Date,X,Y
01/01/2014 00:40:05,99.9801177978516,102.815795898438
01/01/2014 00:40:06,99.9195404052734,102.987564086914
01/01/2014 00:40:07,99.8713684082031,102.976905822754
01/01/2014 00:40:08,99.8566970825195,102.897689819336
01/01/2014 00:40:09,99.8644180297852,102.837066650391
01/01/2014 00:40:10,99.8767776489258,102.81982421875
01/01/2014 00:40:11,99.8837432861328,102.830543518066
01/01/2014 00:40:12,99.8843994140625,102.846420288086
01/01/2014 00:40:13,99.8820724487305,102.855041503906
01/01/2014 00:40:14,99.8798980712891,102.855606079102
01/01/2014 00:40:15,99.8790664672852,102.917404174805
01/01/2014 00:40:16,99.8792724609375,102.967880249023
01/01/2014 00:40:17,99.8797912597656,102.983940124512
01/01/2014 00:40:18,99.880126953125,102.976409912109
01/01/2014 00:40:19,99.8801879882813,102.898773193359
01/01/2014 00:40:20,99.9449768066406,102.903030395508
01/01/2014 00:40:21,99.9981079101563,103.00325012207
01/01/2014 00:40:22,100.015121459961,102.889114379883
01/01/2014 00:40:23,100.007286071777,102.819221496582
01/01/2014 00:40:24,99.864128112793,102.614082336426
01/01/2014 00:40:25,99.6850128173828,102.409568786621
01/01/2014 00:40:26,99.4021606445313,102.261047363281
01/01/2014 00:40:27,99.048942565918,102.158218383789
01/01/2014 00:40:28,98.6156845092773,102.134773254395
01/01/2014 00:40:31,97.0395431518555,101.850364685059
01/01/2014 00:40:32,96.4880142211914,101.622009277344
01/01/2014 00:40:33,96.1197204589844,101.409057617188
01/01/2014 00:40:34,95.979621887207,101.327590942383
01/01/2014 00:40:35,95.8869247436523,101.283744812012
01/01/2014 00:40:36,95.6738128662109,101.216377258301
01/01/2014 00:40:37,95.2125930786133,101.049339294434
01/01/2014 00:40:38,94.6621017456055,100.875045776367
01/01/2014 00:40:39,94.0752716064453,100.735694885254
01/01/2014 00:40:40,93.5601348876953,100.563117980957
01/01/2014 00:40:41,93.1187133789063,100.47868347168
01/01/2014 00:40:42,92.7732543945313,100.350463867188
01/01/2014 00:40:43,92.4113998413086,100.150146484375
01/01/2014 00:40:44,92.0616073608398,99.9735260009766
01/01/2014 00:40:45,91.6635665893555,99.8459091186523
01/01/2014 00:40:46,91.2209854125977,99.7487869262695
01/01/2014 00:40:47,90.8265228271484,99.6565780639648
01/01/2014 00:40:48,90.4249496459961,99.5559005737305
01/01/2014 00:40:49,89.9977951049805,99.511116027832
01/01/2014 00:40:50,89.5525665283203,99.4508056640625
01/01/2014 00:40:51,89.1030120849609,99.3548126220703
01/01/2014 00:40:52,88.5924453735352,99.1710586547852
01/01/2014 00:40:53,88.0984573364258,98.9299163818359
01/01/2014 00:40:54,87.6431198120117,98.6777038574219
01/01/2014 00:40:55,87.1478042602539,98.43994140625
01/01/2014 00:40:56,86.7335891723633,98.2185897827148
01/01/2014 00:40:57,86.4023056030273,98.0047607421875
01/01/2014 00:40:58,86.0409317016602,97.7255096435547
01/01/2014 00:40:59,85.6857147216797,97.3894882202148
01/01/2014 00:41:00,85.347900390625,97.0337295532227
01/01/2014 00:41:01,84.9569549560547,96.6850662231445
01/01/2014 00:41:02,84.5801620483398,96.2854461669922
01/01/2014 00:41:03,84.2367630004883,95.9059829711914
01/01/2014 00:41:04,83.9149703979492,95.5639572143555
01/01/2014 00:41:05,83.5972061157227,95.1795120239258
01/01/2014 00:41:06,83.2738723754883,94.8097686767578
01/01/2014 00:41:07,82.9443206787109,94.4694976806641
01/01/2014 00:41:08,82.6119613647461,94.0825042724609
01/01/2014 00:41:09,82.3447036743164,93.6450805664063
01/01/2014 00:41:10,82.0671615600586,93.2503204345703
01/01/2014 00:41:11,81.7544555664063,92.9112548828125
01/01/2014 00:41:12,81.3522567749023,92.535514831543
01/01/2014 00:41:13,81.1505355834961,92.236572265625
01/01/2014 00:41:14,81.0851593017578,92.2751922607422
01/01/2014 00:41:15,80.9196548461914,92.3646392822266
01/01/2014 00:41:16,80.6160583496094,92.3573150634766
01/01/2014 00:41:18,79.6314163208008,92.3089065551758
01/01/2014 00:41:19,79.0450592041016,92.2228164672852
01/01/2014 00:41:21,77.8772201538086,92.2729110717773
01/01/2014 00:41:22,77.3798217773438,92.4230194091797
01/01/2014 00:41:23,76.9513854980469,92.6006164550781
01/01/2014 00:41:24,76.6094665527344,92.6851348876953
01/01/2014 00:41:25,76.3750762939453,92.6814498901367
01/01/2014 00:41:26,76.0636215209961,92.7085647583008
01/01/2014 00:41:29,74.6055145263672,92.7491226196289
01/01/2014 00:41:30,74.0013732910156,92.7433166503906
01/01/2014 00:41:32,72.8101043701172,92.5914840698242
01/01/2014 00:41:33,72.3767013549805,92.4475250244141
01/01/2014 00:41:34,72.0703582763672,92.2956085205078
01/01/2014 00:41:35,71.8028335571289,92.100341796875
01/01/2014 00:41:36,71.4496688842773,91.8726119995117
01/01/2014 00:41:37,70.9452514648438,91.7009735107422
01/01/2014 00:41:38,70.416748046875,91.5238265991211
01/01/2014 00:41:39,69.8656921386719,91.3191528320313
01/01/2014 00:41:40,69.3708801269531,91.0941467285156
01/01/2014 00:41:41,68.8665924072266,90.9286193847656
01/01/2014 00:41:42,68.4612045288086,90.75537109375
01/01/2014 00:41:43,68.0759735107422,90.551383972168
01/01/2014 00:41:44,67.6667175292969,90.3253402709961
01/01/2014 00:41:45,67.2294692993164,90.0938110351563
01/01/2014 00:41:46,66.7791137695313,89.8668365478516
01/01/2014 00:41:47,66.3294906616211,89.5809631347656
01/01/2014 00:41:48,65.8858413696289,89.2449111938477
01/01/2014 00:41:49,65.4468002319336,88.9567108154297
01/01/2014 00:41:50,65.0739517211914,88.6634902954102
01/01/2014 00:41:51,64.753532409668,88.3465194702148
01/01/2014 00:41:52,64.3840942382813,88.0121231079102
01/01/2014 00:41:53,64.0178070068359,87.7380447387695
01/01/2014 00:41:54,63.7390899658203,87.5205993652344
01/01/2014 00:41:55,63.4660491943359,87.3248825073242
01/01/2014 00:41:56,63.0968742370605,86.9940185546875
01/01/2014 00:41:57,62.776237487793,86.7379608154297
01/01/2014 00:41:58,62.4051170349121,86.339241027832
01/01/2014 00:41:59,62.0375366210938,85.9225234985352
01/01/2014 00:42:00,61.6935729980469,85.549560546875
01/01/2014 00:42:01,61.3675308227539,85.2198867797852
01/01/2014 00:42:02,61.1113815307617,84.9077835083008
01/01/2014 00:42:03,60.8403511047363,84.5923309326172
01/01/2014 00:42:04,60.463565826416,84.2020492553711
01/01/2014 00:42:05,60.070987701416,83.8166275024414
01/01/2014 00:42:06,59.7088356018066,83.4010009765625
01/01/2014 00:42:07,59.3781280517578,82.9586181640625
01/01/2014 00:42:08,59.0607376098633,82.571533203125
01/01/2014 00:42:09,58.8062438964844,82.1759262084961
01/01/2014 00:42:10,58.7276458740234,81.8803863525391
01/01/2014 00:42:11,58.7026863098145,81.7353286743164
01/01/2014 00:42:12,58.6495819091797,81.6078033447266
01/01/2014 00:42:14,58.2463569641113,80.8894805908203
01/01/2014 00:42:15,57.870532989502,80.3291702270508
01/01/2014 00:42:16,57.5154151916504,79.8868865966797
01/01/2014 00:42:17,57.3130989074707,79.6890029907227
01/01/2014 00:42:18,57.2281913757324,79.6436920166016
01/01/2014 00:42:19,57.2415924072266,79.6877899169922
01/01/2014 00:42:20,57.2874336242676,79.8074417114258
01/01/2014 00:42:21,57.3195495605469,79.8875198364258
01/01/2014 00:42:22,57.327091217041,79.9041442871094
01/01/2014 00:42:23,57.3201065063477,79.8849258422852
01/01/2014 00:42:24,57.311279296875,79.8623428344727
01/01/2014 00:42:25,57.3069038391113,79.851692199707
01/01/2014 00:42:26,57.3069343566895,79.8522262573242
01/01/2014 00:42:27,57.3087539672852,79.8570251464844
01/01/2014 00:42:28,57.245361328125,79.7958755493164
01/01/2014 00:42:29,57.062858581543,79.7437362670898
01/01/2014 00:42:30,56.9391212463379,79.7260360717773
01/01/2014 00:42:31,56.9773406982422,79.73291015625
01/01/2014 00:42:32,57.0594596862793,79.7458114624023
01/01/2014 00:42:33,57.0462875366211,79.7535705566406
01/01/2014 00:42:34,57.0017890930176,79.7546539306641
01/01/2014 00:42:35,57.0355567932129,79.6874771118164
01/01/2014 00:42:36,57.0166435241699,79.5021743774414
01/01/2014 00:42:37,56.9224014282227,79.3128204345703
01/01/2014 00:42:38,56.8528327941895,79.1686019897461
01/01/2014 00:42:39,56.7695465087891,79.0630798339844
01/01/2014 00:42:40,56.6000022888184,78.9059219360352
01/01/2014 00:42:41,56.3653144836426,78.6256408691406
01/01/2014 00:42:42,56.0476913452148,78.2655334472656
01/01/2014 00:42:43,55.8184928894043,77.8904266357422
01/01/2014 00:42:44,55.6309928894043,77.6006469726563
01/01/2014 00:42:45,55.4414329528809,77.4518966674805
01/01/2014 00:42:46,55.2979507446289,77.3838577270508
01/01/2014 00:42:47,55.1282424926758,77.2593078613281
01/01/2014 00:42:48,54.9181175231934,77.1201553344727
01/01/2014 00:42:49,54.8153305053711,76.9273376464844
01/01/2014 00:42:50,54.6874542236328,76.7613372802734
01/01/2014 00:42:51,54.3652076721191,76.5745010375977
01/01/2014 00:42:52,53.8937759399414,76.294677734375
01/01/2014 00:42:53,53.3796806335449,76.0119934082031
01/01/2014 00:42:54,52.9566497802734,75.7002258300781
01/01/2014 00:42:55,52.5609741210938,75.3657760620117
01/01/2014 00:42:56,52.2152519226074,75.0895233154297
01/01/2014 00:42:57,51.964168548584,74.935188293457
01/01/2014 00:42:58,51.7053680419922,74.7272720336914
01/01/2014 00:42:59,51.5311584472656,74.5551223754883
01/01/2014 00:43:00,51.4943923950195,74.4342956542969
01/01/2014 00:43:01,51.4708213806152,74.2111663818359
01/01/2014 00:43:02,51.4016914367676,73.8830413818359
01/01/2014 00:43:05,51.0143547058105,72.395751953125
01/01/2014 00:43:06,50.9117431640625,71.7282943725586
01/01/2014 00:43:07,50.8154830932617,71.1889266967773
01/01/2014 00:43:08,50.7138061523438,70.7613983154297
01/01/2014 00:43:09,50.6697807312012,70.3728256225586
01/01/2014 00:43:10,50.6754264831543,69.9699478149414
01/01/2014 00:43:11,50.6981315612793,69.5393142700195
01/01/2014 00:43:12,50.7793197631836,69.0268936157227
01/01/2014 00:43:13,50.8366165161133,68.4587554931641
01/01/2014 00:43:14,50.9151954650879,68.0082015991211
01/01/2014 00:43:15,50.9561653137207,67.7418594360352
01/01/2014 00:43:16,50.9575386047363,67.7081680297852
01/01/2014 00:43:17,50.9418640136719,67.8546600341797
01/01/2014 00:43:18,51.0581817626953,67.8589324951172
01/01/2014 00:43:19,51.289794921875,67.6077194213867
01/01/2014 00:43:21,51.7895469665527,66.6788558959961
01/01/2014 00:43:22,52.0338516235352,66.0876846313477
01/01/2014 00:43:23,52.1970901489258,65.5337677001953
01/01/2014 00:43:24,52.3601341247559,64.9975891113281
01/01/2014 00:43:25,52.4270095825195,64.6550674438477
01/01/2014 00:43:26,52.4798011779785,64.5940856933594
01/01/2014 00:43:27,52.6254234313965,64.489990234375
01/01/2014 00:43:28,52.9178695678711,64.234977722168
01/01/2014 00:43:29,53.1629486083984,63.9387054443359
01/01/2014 00:43:30,53.4386787414551,63.6056098937988
01/01/2014 00:43:31,53.7589912414551,63.3241119384766
01/01/2014 00:43:32,54.0384292602539,63.1000480651855
01/01/2014 00:43:33,54.3957939147949,62.9019432067871
01/01/2014 00:43:34,54.7689895629883,62.6366996765137
01/01/2014 00:43:35,55.1880760192871,62.3057250976563
01/01/2014 00:43:36,55.5085792541504,62.0781059265137
01/01/2014 00:43:37,55.7942390441895,61.9622535705566
01/01/2014 00:43:38,56.0917510986328,61.8957023620605
01/01/2014 00:43:41,57.505615234375,61.6306571960449
01/01/2014 00:43:42,58.1030731201172,61.4462089538574
01/01/2014 00:43:43,58.659309387207,61.2665786743164
01/01/2014 00:43:44,59.1300735473633,61.0652465820313
01/01/2014 00:43:45,59.482536315918,60.8439407348633
01/01/2014 00:43:46,59.837947845459,60.5503273010254
01/01/2014 00:43:47,60.244457244873,60.2704467773438
01/01/2014 00:43:48,60.6268043518066,60.0963897705078
01/01/2014 00:43:49,61.0332412719727,59.938648223877
01/01/2014 00:43:50,61.404483795166,59.7508850097656
01/01/2014 00:43:51,61.7369651794434,59.5317916870117
01/01/2014 00:43:52,62.1818237304688,59.2344398498535
01/01/2014 00:43:53,62.6050491333008,58.9505996704102
01/01/2014 00:43:54,62.9644203186035,58.7099533081055
01/01/2014 00:43:55,63.3451461791992,58.5640754699707
01/01/2014 00:43:56,63.769588470459,58.4133644104004
01/01/2014 00:43:57,64.2211456298828,58.2846794128418
01/01/2014 00:43:58,64.677001953125,58.1760482788086
01/01/2014 00:43:59,65.0604019165039,58.074836730957
01/01/2014 00:44:00,65.1879653930664,58.1012344360352
01/01/2014 00:44:01,65.1353454589844,58.1644134521484
01/01/2014 00:44:02,64.84521484375,58.0756759643555
01/01/2014 00:44:03,64.7584991455078,57.7823295593262
01/01/2014 00:44:04,64.8712463378906,57.3834266662598
01/01/2014 00:44:05,65.064208984375,56.8521118164063
01/01/2014 00:44:06,65.2411422729492,56.3203239440918
01/01/2014 00:44:08,65.2200317382813,55.2331962585449
01/01/2014 00:44:09,65.0915756225586,54.7430458068848
01/01/2014 00:44:10,64.9260787963867,54.2394599914551
01/01/2014 00:44:11,64.7778930664063,53.7677192687988
01/01/2014 00:44:12,64.6593475341797,53.2629890441895
01/01/2014 00:44:13,64.6228866577148,52.8477363586426
01/01/2014 00:44:14,64.5767364501953,52.5194816589355
01/01/2014 00:44:15,64.5538330078125,52.0961418151855
01/01/2014 00:44:16,64.4890975952148,51.5590972900391
01/01/2014 00:44:17,64.4453811645508,51.0975074768066
01/01/2014 00:44:18,64.4360656738281,50.7444839477539
01/01/2014 00:44:19,64.4463577270508,50.3847007751465
01/01/2014 00:44:20,64.3937530517578,49.9748382568359
01/01/2014 00:44:21,64.281494140625,49.5266532897949
01/01/2014 00:44:22,64.0812225341797,49.0675773620605
01/01/2014 00:44:23,63.8980827331543,48.5504112243652
01/01/2014 00:44:24,63.7651062011719,48.0549201965332
01/01/2014 00:44:25,63.666259765625,47.6010475158691
01/01/2014 00:44:26,63.574836730957,47.1724319458008
01/01/2014 00:44:27,63.5403747558594,46.7474632263184
01/01/2014 00:44:28,63.484733581543,46.3151245117188
01/01/2014 00:44:29,63.4532165527344,45.8752479553223
01/01/2014 00:44:30,63.385311126709,45.4970741271973
01/01/2014 00:44:31,63.2776527404785,45.1077537536621
01/01/2014 00:44:32,63.1523056030273,44.6839714050293
01/01/2014 00:44:33,63.028751373291,44.1067428588867
01/01/2014 00:44:34,62.8490562438965,43.547492980957
01/01/2014 00:44:35,62.687427520752,43.1308212280273
01/01/2014 00:44:36,62.563663482666,42.7588806152344
01/01/2014 00:44:37,62.4635467529297,42.3651542663574
01/01/2014 00:44:38,62.3673057556152,41.9351997375488
01/01/2014 00:44:39,62.1996650695801,41.4844589233398
01/01/2014 00:44:40,61.9718551635742,41.0315246582031
01/01/2014 00:44:41,61.7888412475586,40.585319519043
01/01/2014 00:44:42,61.6672630310059,40.1455345153809
01/01/2014 00:44:43,61.5128440856934,39.8380012512207
01/01/2014 00:44:44,61.4360237121582,39.7012214660645
01/01/2014 00:44:45,61.371467590332,39.5205383300781
01/01/2014 00:44:46,61.2851409912109,39.1689109802246
01/01/2014 00:44:47,61.1759262084961,38.6950378417969
01/01/2014 00:44:48,61.0568542480469,38.3207359313965
01/01/2014 00:44:49,60.9390907287598,38.0134086608887
01/01/2014 00:44:50,60.8264427185059,37.6553153991699
01/01/2014 00:44:51,60.7823257446289,37.2280883789063
01/01/2014 00:44:52,60.7923431396484,36.7649688720703
01/01/2014 00:44:53,60.818660736084,36.2358856201172
01/01/2014 00:44:54,60.8361434936523,35.7322769165039
01/01/2014 00:44:55,60.9045677185059,35.2766342163086
01/01/2014 00:44:56,61.0184059143066,34.8498954772949
01/01/2014 00:44:57,61.083740234375,34.4271926879883
01/01/2014 00:44:58,61.0906448364258,34.1256904602051
01/01/2014 00:44:59,61.069507598877,33.857105255127
01/01/2014 00:45:00,61.1790771484375,33.5009269714355
01/01/2014 00:45:01,61.3425216674805,33.059383392334
01/01/2014 00:45:02,61.4965515136719,32.7134742736816
01/01/2014 00:45:03,61.4910049438477,32.5459289550781
01/01/2014 00:45:04,61.6178817749023,32.550365447998
01/01/2014 00:45:05,61.8540077209473,32.5578689575195
01/01/2014 00:45:06,62.0605659484863,32.5622024536133
01/01/2014 00:45:07,62.1331787109375,32.5626831054688
01/01/2014 00:45:08,62.1080131530762,32.4964256286621
01/01/2014 00:45:09,62.252197265625,32.5067367553711
01/01/2014 00:45:10,62.510570526123,32.4775047302246
01/01/2014 00:45:11,62.8580284118652,32.449291229248
01/01/2014 00:45:12,63.2966117858887,32.4381370544434
01/01/2014 00:45:13,63.7734146118164,32.505428314209
01/01/2014 00:45:14,64.3090667724609,32.5003471374512
01/01/2014 00:45:15,64.7475738525391,32.5334434509277
01/01/2014 00:45:16,65.1471099853516,32.5626831054688
01/01/2014 00:45:17,65.749137878418,32.5082244873047
01/01/2014 00:45:18,66.3386840820313,32.5164184570313
01/01/2014 00:45:19,66.8349151611328,32.545482635498
01/01/2014 00:45:20,67.19482421875,32.5659675598145
01/01/2014 00:45:21,67.6109161376953,32.6357269287109
01/01/2014 00:45:22,68.0641632080078,32.7494316101074
01/01/2014 00:45:23,68.4599609375,32.878978729248
01/01/2014 00:45:24,68.9231338500977,33.0034980773926
01/01/2014 00:45:25,69.3354034423828,33.0525169372559
01/01/2014 00:45:26,69.8080215454102,33.1714019775391
01/01/2014 00:45:27,70.2212905883789,33.3785820007324
01/01/2014 00:45:28,70.6259689331055,33.5646705627441
01/01/2014 00:45:29,70.918212890625,33.6972351074219
01/01/2014 00:45:30,71.1865997314453,33.8594055175781
01/01/2014 00:45:31,71.2869110107422,33.8732070922852
01/01/2014 00:45:32,71.2591171264648,34.012622833252
01/01/2014 00:45:33,71.3249053955078,34.3159675598145
01/01/2014 00:45:34,71.5200271606445,34.6374092102051
01/01/2014 00:45:35,71.7180099487305,34.9064521789551
01/01/2014 00:45:36,71.8652801513672,35.125072479248
01/01/2014 00:45:37,72.0346374511719,35.3886947631836
01/01/2014 00:45:38,72.242919921875,35.7747993469238
01/01/2014 00:45:39,72.5389556884766,36.1780624389648
01/01/2014 00:45:40,72.7612762451172,36.5451583862305
01/01/2014 00:45:41,72.9519882202148,36.8755378723145
01/01/2014 00:45:42,73.1470031738281,37.1906318664551
01/01/2014 00:45:43,73.4233932495117,37.5082473754883
01/01/2014 00:45:44,73.7647857666016,37.8341979980469
01/01/2014 00:45:45,73.9963760375977,38.1010856628418
01/01/2014 00:45:46,74.111213684082,38.316089630127
01/01/2014 00:45:47,74.1753005981445,38.5776290893555
01/01/2014 00:45:48,74.3105239868164,38.8337631225586
01/01/2014 00:45:49,74.4600448608398,39.1961135864258
01/01/2014 00:45:50,74.6570053100586,39.6478309631348
01/01/2014 00:45:51,74.7572631835938,40.1293029785156
01/01/2014 00:45:52,74.823600769043,40.5985221862793
01/01/2014 00:45:53,74.9666442871094,41.045482635498
01/01/2014 00:45:54,75.1216659545898,41.4792060852051
01/01/2014 00:45:55,75.3199234008789,41.8463287353516
01/01/2014 00:45:56,75.5487442016602,42.2939834594727
01/01/2014 00:45:57,75.7848968505859,42.7052841186523
01/01/2014 00:45:58,76.014533996582,43.1185989379883
01/01/2014 00:45:59,76.2358169555664,43.4836044311523
01/01/2014 00:46:00,76.3880386352539,43.8730201721191
01/01/2014 00:46:01,76.4870300292969,44.3671531677246
01/01/2014 00:46:02,76.5057983398438,44.8074493408203
01/01/2014 00:46:03,76.5454635620117,45.2254867553711
01/01/2014 00:46:04,76.5703125,45.712215423584
01/01/2014 00:46:05,76.7041702270508,46.1995658874512
01/01/2014 00:46:06,76.8686752319336,46.6592483520508
01/01/2014 00:46:07,77.0136184692383,47.0959701538086
01/01/2014 00:46:08,77.1299209594727,47.5900802612305
01/01/2014 00:46:09,77.2307586669922,48.0758209228516
01/01/2014 00:46:10,77.3306579589844,48.4662818908691
01/01/2014 00:46:11,77.4361267089844,48.7819938659668
01/01/2014 00:46:12,77.4816818237305,49.0754699707031
01/01/2014 00:46:13,77.540657043457,49.3813629150391
01/01/2014 00:46:14,77.5703659057617,49.7714385986328
01/01/2014 00:46:15,77.5705413818359,50.2254943847656
01/01/2014 00:46:16,77.6882476806641,50.6326370239258
01/01/2014 00:46:17,77.7847442626953,50.9750366210938
01/01/2014 00:46:18,77.8805160522461,51.283561706543
01/01/2014 00:46:19,77.9194946289063,51.5908584594727
01/01/2014 00:46:20,78.0419464111328,51.9759101867676
01/01/2014 00:46:21,78.0615386962891,52.2306480407715
01/01/2014 00:46:22,77.962516784668,52.4114379882813
01/01/2014 00:46:23,77.8732299804688,52.7147636413574
01/01/2014 00:46:24,77.7757186889648,53.0840873718262
01/01/2014 00:46:25,77.6674728393555,53.5221710205078
01/01/2014 00:46:26,77.4889068603516,53.9895896911621
01/01/2014 00:46:27,77.2570648193359,54.517749786377
01/01/2014 00:46:28,77.0752182006836,55.0188331604004
01/01/2014 00:46:29,76.8913879394531,55.472785949707
01/01/2014 00:46:30,76.6854019165039,55.834300994873
01/01/2014 00:46:31,76.3972015380859,56.1393089294434
01/01/2014 00:46:32,76.1154861450195,56.4358711242676
01/01/2014 00:46:33,75.8728332519531,56.8135643005371
01/01/2014 00:46:34,75.5946884155273,57.261287689209
01/01/2014 00:46:35,75.2714004516602,57.7331848144531
01/01/2014 00:46:36,74.9905090332031,58.1961860656738
01/01/2014 00:46:37,74.6980514526367,58.641975402832
01/01/2014 00:46:38,74.3787002563477,59.0772857666016
01/01/2014 00:46:39,74.1717910766602,59.3164482116699
01/01/2014 00:46:40,74.1330261230469,59.2692184448242
01/01/2014 00:46:41,74.1861114501953,59.1323547363281
01/01/2014 00:46:42,74.2455673217773,59.0394325256348
01/01/2014 00:46:43,74.272575378418,59.0193405151367
01/01/2014 00:46:44,74.2703399658203,59.0409736633301
01/01/2014 00:46:45,74.2574310302734,59.066967010498
01/01/2014 00:46:46,74.2477493286133,59.079418182373
01/01/2014 00:46:47,74.2451095581055,59.078971862793
01/01/2014 00:46:48,74.2469100952148,59.0734977722168
01/01/2014 00:46:49,74.2494735717773,59.0691871643066
01/01/2014 00:46:50,74.2508316040039,59.0678977966309
01/01/2014 00:46:51,74.2509002685547,59.0686111450195
01/01/2014 00:46:52,74.2503967285156,59.0048484802246
01/01/2014 00:46:53,74.2499542236328,59.0171127319336
01/01/2014 00:46:54,74.184928894043,59.1182098388672
01/01/2014 00:46:55,74.0020065307617,59.325870513916
01/01/2014 00:46:56,73.7488555908203,59.6493988037109
01/01/2014 00:46:57,73.486442565918,60.0242805480957
01/01/2014 00:46:58,73.3101196289063,60.1991386413574
01/01/2014 00:46:59,73.0784759521484,60.3185615539551
01/01/2014 00:47:00,72.7012634277344,60.4096870422363
01/01/2014 00:47:01,72.2921752929688,60.5003318786621
01/01/2014 00:47:02,71.8517761230469,60.6670684814453
01/01/2014 00:47:03,71.3987731933594,60.8315620422363
01/01/2014 00:47:04,70.8833923339844,60.9629974365234
01/01/2014 00:47:05,70.3868789672852,61.0682258605957
01/01/2014 00:47:06,69.8665542602539,61.2303924560547
01/01/2014 00:47:07,69.3838424682617,61.3851547241211
01/01/2014 00:47:08,68.9417419433594,61.4456024169922
01/01/2014 00:47:09,68.5175476074219,61.431713104248
01/01/2014 00:47:10,68.0265045166016,61.3955154418945
01/01/2014 00:47:11,67.5381317138672,61.3715171813965
01/01/2014 00:47:12,67.0793914794922,61.3017997741699
01/01/2014 00:47:13,66.6438598632813,61.2544441223145
01/01/2014 00:47:14,66.1503372192383,61.1793174743652
01/01/2014 00:47:15,65.6645889282227,61.0722312927246
01/01/2014 00:47:16,65.2090148925781,60.9503173828125
01/01/2014 00:47:17,64.7750015258789,60.7644691467285
01/01/2014 00:47:18,64.4111785888672,60.5971298217773
01/01/2014 00:47:19,64.2258377075195,60.5360679626465
01/01/2014 00:47:20,64.0284118652344,60.5546188354492
01/01/2014 00:47:21,63.942455291748,60.6597633361816
01/01/2014 00:47:22,63.9529266357422,60.5438041687012
01/01/2014 00:47:23,63.8021583557129,60.3406524658203
01/01/2014 00:47:24,63.5444145202637,60.0269203186035
01/01/2014 00:47:25,63.2001724243164,59.5933570861816
01/01/2014 00:47:26,62.8937149047852,59.1717109680176
01/01/2014 00:47:27,62.6537475585938,58.7441291809082
01/01/2014 00:47:28,62.3879623413086,58.3067893981934
01/01/2014 00:47:29,62.0737113952637,57.8638763427734
01/01/2014 00:47:30,61.795166015625,57.4852676391602
01/01/2014 00:47:31,61.5657920837402,57.1617088317871
01/01/2014 00:47:32,61.3621215820313,56.85693359375
01/01/2014 00:47:33,61.1593627929688,56.5449867248535
01/01/2014 00:47:34,60.9468116760254,56.2194519042969
01/01/2014 00:47:35,60.7907218933105,56.0154571533203
01/01/2014 00:47:36,60.6849784851074,55.9816284179688
01/01/2014 00:47:37,60.6622505187988,56.1024322509766
01/01/2014 00:47:38,60.946475982666,56.1505584716797
01/01/2014 00:47:39,61.3187522888184,56.075611114502
01/01/2014 00:47:40,61.5724716186523,55.7997550964355
01/01/2014 00:47:41,61.6927909851074,55.4095458984375
01/01/2014 00:47:42,61.8171768188477,54.9430618286133
01/01/2014 00:47:43,62.0644874572754,54.5257759094238
01/01/2014 00:47:44,62.4109954833984,54.1152763366699
01/01/2014 00:47:45,62.7884635925293,53.7550392150879
01/01/2014 00:47:46,63.1506385803223,53.3683776855469
01/01/2014 00:47:47,63.4875640869141,53.0691680908203
01/01/2014 00:47:48,63.8100471496582,52.7876739501953
01/01/2014 00:47:49,64.1959075927734,52.4199714660645
01/01/2014 00:47:50,64.5748291015625,52.039134979248
01/01/2014 00:47:51,64.857177734375,51.7477645874023
01/01/2014 00:47:52,65.1280136108398,51.405445098877
01/01/2014 00:47:53,65.4290161132813,51.0494842529297
01/01/2014 00:47:54,65.6946182250977,50.7681159973145
01/01/2014 00:47:55,65.9836807250977,50.4886665344238
01/01/2014 00:47:56,66.1767654418945,50.1801910400391
01/01/2014 00:47:57,66.4112243652344,49.9119873046875
01/01/2014 00:47:58,66.6541213989258,49.6887321472168
01/01/2014 00:47:59,66.9518585205078,49.4209632873535
01/01/2014 00:48:00,67.2911148071289,49.0333595275879
01/01/2014 00:48:01,67.6419448852539,48.6305656433105
01/01/2014 00:48:02,67.9852447509766,48.1347236633301
01/01/2014 00:48:03,68.2527313232422,47.6985168457031
01/01/2014 00:48:04,68.5259857177734,47.284538269043
01/01/2014 00:48:05,68.7702026367188,46.864330291748
01/01/2014 00:48:06,69.053092956543,46.4298973083496
01/01/2014 00:48:07,69.3147659301758,46.0512161254883
01/01/2014 00:48:08,69.4134063720703,45.6592445373535
01/01/2014 00:48:09,69.5167388916016,45.2983703613281
01/01/2014 00:48:10,69.6259231567383,44.9035873413086
01/01/2014 00:48:11,69.7379989624023,44.4682273864746
01/01/2014 00:48:12,69.8500289916992,44.0783576965332
01/01/2014 00:48:13,70.0257186889648,43.6775856018066
01/01/2014 00:48:14,70.2536544799805,43.2492027282715
01/01/2014 00:48:15,70.5632171630859,42.8675193786621
01/01/2014 00:48:16,70.78857421875,42.5354690551758
01/01/2014 00:48:17,70.9113540649414,42.2249946594238
01/01/2014 00:48:18,71.0493850708008,41.846981048584
01/01/2014 00:48:19,71.2420196533203,41.4047012329102
01/01/2014 00:48:20,71.408317565918,40.9374046325684
01/01/2014 00:48:21,71.5954818725586,40.6056861877441
01/01/2014 00:48:22,71.7457046508789,40.2657318115234
01/01/2014 00:48:23,71.8570404052734,39.9931411743164
01/01/2014 00:48:24,72.0165176391602,39.6494560241699
01/01/2014 00:48:25,72.2314300537109,39.2846755981445
