Date,X,Y
01/01/2014 00:16:13,25.3034839630127,40.8950996398926
01/01/2014 00:16:14,25.1942863464355,41.0119209289551
01/01/2014 00:16:15,25.0820865631104,41.1353797912598
01/01/2014 00:16:16,25.0348281860352,41.1887550354004
01/01/2014 00:16:17,24.9772071838379,41.246768951416
01/01/2014 00:16:18,24.8195724487305,41.3373489379883
01/01/2014 00:16:19,24.7138729095459,41.387866973877
01/01/2014 00:16:20,24.6918163299561,41.3921585083008
01/01/2014 00:16:21,24.7170810699463,41.439826965332
01/01/2014 00:16:22,24.7468605041504,41.542049407959
01/01/2014 00:16:23,24.6960563659668,41.6712417602539
01/01/2014 00:16:24,24.6421546936035,41.800178527832
01/01/2014 00:16:25,24.6187705993652,41.852970123291
01/01/2014 00:16:26,24.5568256378174,41.908260345459
01/01/2014 00:16:27,24.5155925750732,42.0617141723633
01/01/2014 00:16:28,24.4423007965088,42.2298126220703
01/01/2014 00:16:29,24.3990802764893,42.4345283508301
01/01/2014 00:16:30,24.3936882019043,42.5335350036621
01/01/2014 00:16:31,24.3421192169189,42.660530090332
01/01/2014 00:16:32,24.3020210266113,42.7889862060547
01/01/2014 00:16:33,24.2902774810791,42.7774085998535
01/01/2014 00:16:34,24.2970905303955,42.7152137756348
01/01/2014 00:16:35,24.3074989318848,42.6689300537109
01/01/2014 00:16:36,24.3132438659668,42.6564712524414
01/01/2014 00:16:37,24.3136882781982,42.6652374267578
01/01/2014 00:16:38,24.311695098877,42.6775398254395
01/01/2014 00:16:39,24.3098773956299,42.6840362548828
01/01/2014 00:16:40,24.3092041015625,42.6843223571777
01/01/2014 00:16:41,24.3093967437744,42.6818885803223
01/01/2014 00:16:42,24.3098316192627,42.6797790527344
01/01/2014 00:16:43,24.3101100921631,42.6790428161621
01/01/2014 00:16:44,24.3101577758789,42.6793060302734
01/01/2014 00:16:45,24.3100852966309,42.6798248291016
01/01/2014 00:16:46,24.3100051879883,42.6801414489746
01/01/2014 00:16:47,24.3099689483643,42.6801872253418
01/01/2014 00:16:48,24.3099727630615,42.6800956726074
01/01/2014 00:16:49,24.3099899291992,42.6800003051758
01/01/2014 00:16:50,24.3100032806396,42.6799621582031
01/01/2014 00:16:51,24.3100070953369,42.6799697875977
01/01/2014 00:16:52,24.3100032806396,42.679988861084
01/01/2014 00:16:53,24.310001373291,42.680004119873
01/01/2014 00:16:54,24.3099994659424,42.6800079345703
01/01/2014 00:16:55,24.3099994659424,42.680004119873
01/01/2014 00:16:56,24.3099994659424,42.6800003051758
01/01/2014 00:16:57,24.3099994659424,42.6800003051758
01/01/2014 00:16:58,24.3099994659424,42.6800003051758
01/01/2014 00:16:59,24.3099994659424,42.6800003051758
01/01/2014 00:17:00,24.3099994659424,42.6800003051758
01/01/2014 00:17:01,24.3099994659424,42.6800003051758
01/01/2014 00:17:02,24.3099994659424,42.6800003051758
01/01/2014 00:17:03,24.3099994659424,42.6800003051758
01/01/2014 00:17:04,24.3099994659424,42.6800003051758
01/01/2014 00:17:05,24.3099994659424,42.6800003051758
01/01/2014 00:17:06,24.3099994659424,42.6800003051758
01/01/2014 00:17:07,24.3099994659424,42.6800003051758
01/01/2014 00:17:08,24.3099994659424,42.6800003051758
01/01/2014 00:17:09,24.3099994659424,42.6151275634766
01/01/2014 00:17:10,24.3099994659424,42.6267738342285
01/01/2014 00:17:11,24.3099994659424,42.6629409790039
01/01/2014 00:17:12,24.2451267242432,42.8175849914551
01/01/2014 00:17:13,24.127025604248,42.9945068359375
01/01/2014 00:17:14,24.0567398071289,43.0762252807617
01/01/2014 00:17:15,24.0475196838379,43.0706939697266
01/01/2014 00:17:16,24.068790435791,43.0326309204102
01/01/2014 00:17:17,24.1548976898193,42.9387969970703
01/01/2014 00:17:18,24.2168216705322,42.8774223327637
01/01/2014 00:17:19,24.2323055267334,42.8655586242676
01/01/2014 00:17:20,24.1547317504883,42.8810043334961
01/01/2014 00:17:21,24.0847320556641,42.8985443115234
01/01/2014 00:17:22,24.1239948272705,42.9065971374512
01/01/2014 00:17:23,24.1200542449951,42.9060096740723
01/01/2014 00:17:24,24.165584564209,42.9022254943848
01/01/2014 00:17:25,24.1396884918213,42.8993606567383
01/01/2014 00:17:26,24.099760055542,42.8985633850098
01/01/2014 00:17:27,24.0776233673096,42.8990821838379
01/01/2014 00:17:28,24.0758419036865,42.8998374938965
01/01/2014 00:17:29,24.1483325958252,42.9002418518066
01/01/2014 00:17:30,24.2085437774658,42.9002647399902
01/01/2014 00:17:31,24.2282066345215,42.9001197814941
01/01/2014 00:17:32,24.2196369171143,42.8999900817871
01/01/2014 00:17:33,24.2045421600342,42.8999404907227
01/01/2014 00:17:34,24.1956691741943,42.8999557495117
01/01/2014 00:17:35,24.129711151123,42.8999900817871
01/01/2014 00:17:36,24.079231262207,42.9000091552734
01/01/2014 00:17:37,24.1297473907471,42.9000129699707
01/01/2014 00:17:38,24.1919021606445,42.9000053405762
01/01/2014 00:17:39,24.1573047637939,42.9000015258789
01/01/2014 00:17:40,24.1034164428711,42.8999977111816
01/01/2014 00:17:41,24.1382713317871,42.8999977111816
01/01/2014 00:17:42,24.1889743804932,42.8999977111816
01/01/2014 00:17:43,24.1514053344727,42.9000015258789
01/01/2014 00:17:44,24.1646518707275,42.9000015258789
01/01/2014 00:17:45,24.1260604858398,42.9000015258789
01/01/2014 00:17:46,24.1538333892822,42.9000015258789
01/01/2014 00:17:47,24.192455291748,42.9000015258789
01/01/2014 00:17:48,24.2127494812012,42.9000015258789
01/01/2014 00:17:49,24.148681640625,42.9000015258789
01/01/2014 00:17:50,24.1526641845703,42.9000015258789
01/01/2014 00:17:51,24.1822147369385,42.9000015258789
01/01/2014 00:17:52,24.2048263549805,42.9000015258789
01/01/2014 00:17:53,24.2112560272217,42.9000015258789
01/01/2014 00:17:54,24.2072563171387,42.9000015258789
01/01/2014 00:17:55,24.2013359069824,42.9000015258789
01/01/2014 00:17:56,24.1981182098389,42.8351287841797
01/01/2014 00:17:57,24.1979084014893,42.7818984985352
01/01/2014 00:17:58,24.1341819763184,42.7648391723633
01/01/2014 00:17:59,24.0819816589355,42.7726783752441
01/01/2014 00:18:00,24.0004234313965,42.7861099243164
01/01/2014 00:18:01,23.9549198150635,42.8587875366211
01/01/2014 00:18:02,23.8212966918945,42.9129066467285
01/01/2014 00:18:03,23.7303295135498,42.9274978637695
01/01/2014 00:18:04,23.5807628631592,42.8523941040039
01/01/2014 00:18:05,23.4304904937744,42.8496589660645
01/01/2014 00:18:06,23.3685531616211,42.8782272338867
01/01/2014 00:18:07,23.3145084381104,42.9027862548828
01/01/2014 00:18:08,23.2307033538818,42.9112205505371
01/01/2014 00:18:09,23.1841125488281,42.843189239502
01/01/2014 00:18:10,23.1802654266357,42.8487854003906
01/01/2014 00:18:11,23.1962242126465,42.8164100646973
01/01/2014 00:18:12,23.2757682800293,42.8524284362793
01/01/2014 00:18:13,23.3344860076904,42.8952598571777
01/01/2014 00:18:14,23.2851600646973,42.9804992675781
01/01/2014 00:18:15,23.1557235717773,43.0328674316406
01/01/2014 00:18:16,23.0697612762451,43.0408630371094
01/01/2014 00:18:17,22.987455368042,43.0908164978027
01/01/2014 00:18:18,22.7605724334717,43.1285209655762
01/01/2014 00:18:19,22.4784355163574,43.2038345336914
01/01/2014 00:18:20,22.2751502990723,43.2501640319824
01/01/2014 00:18:21,22.224100112915,43.2572784423828
01/01/2014 00:18:22,22.2656135559082,43.2441101074219
01/01/2014 00:18:23,22.1908702850342,43.2952575683594
01/01/2014 00:18:24,21.9178943634033,43.3426284790039
01/01/2014 00:18:25,21.5948371887207,43.4253845214844
01/01/2014 00:18:26,21.3768863677979,43.4738502502441
01/01/2014 00:18:27,21.265718460083,43.5445404052734
01/01/2014 00:18:28,21.199047088623,43.5826568603516
01/01/2014 00:18:29,21.1899509429932,43.5849342346191
01/01/2014 00:18:30,21.2098369598389,43.5711631774902
01/01/2014 00:18:31,21.2947597503662,43.5589294433594
01/01/2014 00:18:32,21.2914066314697,43.4896697998047
01/01/2014 00:18:33,21.1240692138672,43.5027351379395
01/01/2014 00:18:34,20.9881477355957,43.476993560791
01/01/2014 00:18:35,20.8155269622803,43.4505157470703
01/01/2014 00:18:36,20.599910736084,43.4393463134766
01/01/2014 00:18:37,20.4938144683838,43.441047668457
01/01/2014 00:18:38,20.5600929260254,43.4470252990723
01/01/2014 00:18:39,20.6579990386963,43.4512329101563
01/01/2014 00:18:40,20.6462669372559,43.4522323608398
01/01/2014 00:18:41,20.4667282104492,43.4513244628906
01/01/2014 00:18:42,20.194486618042,43.5150451660156
01/01/2014 00:18:43,19.9150238037109,43.567699432373
01/01/2014 00:18:44,19.6676654815674,43.6496315002441
01/01/2014 00:18:45,19.449613571167,43.7601318359375
01/01/2014 00:18:46,19.2424354553223,43.8171806335449
01/01/2014 00:18:47,19.0970306396484,43.8835296630859
01/01/2014 00:18:48,18.9329738616943,43.9794387817383
01/01/2014 00:18:49,18.7931461334229,44.0957832336426
01/01/2014 00:18:50,18.6159763336182,44.2167701721191
01/01/2014 00:18:51,18.3982276916504,44.3331832885742
01/01/2014 00:18:52,18.162504196167,44.3790626525879
01/01/2014 00:18:53,17.9935512542725,44.4338226318359
01/01/2014 00:18:54,17.7570152282715,44.5248031616211
01/01/2014 00:18:55,17.5673751831055,44.6418609619141
01/01/2014 00:18:56,17.3790721893311,44.765453338623
01/01/2014 00:18:57,17.1726226806641,44.8837127685547
01/01/2014 00:18:58,17.0156097412109,44.9300384521484
01/01/2014 00:18:59,16.8417320251465,44.9844055175781
01/01/2014 00:19:00,16.6337337493896,45.0748825073242
01/01/2014 00:19:01,16.4695339202881,45.1268119812012
01/01/2014 00:19:02,16.2903919219971,45.2620506286621
01/01/2014 00:19:03,16.1458988189697,45.3517074584961
01/01/2014 00:19:04,15.9710884094238,45.4346618652344
01/01/2014 00:19:05,15.8220634460449,45.530818939209
01/01/2014 00:19:06,15.6417589187622,45.640552520752
01/01/2014 00:19:07,15.4252109527588,45.7560157775879
01/01/2014 00:19:08,15.2566318511963,45.87060546875
01/01/2014 00:19:09,15.0774059295654,45.9821319580078
01/01/2014 00:19:10,14.8697652816772,46.0914993286133
01/01/2014 00:19:11,14.7080526351929,46.2003555297852
01/01/2014 00:19:12,14.5308055877686,46.3096771240234
01/01/2014 00:19:13,14.3868455886841,46.4844627380371
01/01/2014 00:19:14,14.3414421081543,46.5830230712891
01/01/2014 00:19:15,14.3632478713989,46.5921859741211
01/01/2014 00:19:16,14.3348932266235,46.5592727661133
01/01/2014 00:19:17,14.2378091812134,46.593376159668
01/01/2014 00:19:18,14.0400390625,46.6997375488281
01/01/2014 00:19:19,13.852725982666,46.902759552002
01/01/2014 00:19:20,13.6504259109497,47.090576171875
01/01/2014 00:19:21,13.4964113235474,47.2262649536133
01/01/2014 00:19:22,13.3881635665894,47.3254127502441
01/01/2014 00:19:23,13.2327852249146,47.4808502197266
01/01/2014 00:19:24,13.0848340988159,47.6325759887695
01/01/2014 00:19:25,12.9623107910156,47.7581748962402
01/01/2014 00:19:26,12.8576059341431,47.8638572692871
01/01/2014 00:19:27,12.7570877075195,47.9639129638672
01/01/2014 00:19:28,12.7824411392212,47.9377784729004
01/01/2014 00:19:29,12.8444805145264,47.8752899169922
01/01/2014 00:19:30,12.8849821090698,47.8347396850586
01/01/2014 00:19:31,12.8278894424438,47.7622299194336
01/01/2014 00:19:32,12.6346826553345,47.84912109375
01/01/2014 00:19:33,12.3698348999023,47.9501571655273
01/01/2014 00:19:34,12.1669187545776,48.0622863769531
01/01/2014 00:19:35,11.9144620895386,48.1128349304199
01/01/2014 00:19:36,11.6608219146729,48.1731834411621
01/01/2014 00:19:37,11.4265365600586,48.201961517334
01/01/2014 00:19:38,11.2086162567139,48.2008171081543
01/01/2014 00:19:39,10.9961833953857,48.1880683898926
01/01/2014 00:19:40,10.8464117050171,48.1780815124512
01/01/2014 00:19:41,10.7458019256592,48.1751136779785
01/01/2014 00:19:42,10.59494972229,48.1767807006836
01/01/2014 00:19:43,10.4475784301758,48.1793632507324
01/01/2014 00:19:44,10.3885478973389,48.1807975769043
01/01/2014 00:19:45,10.2708263397217,48.1809158325195
01/01/2014 00:19:46,10.133581161499,48.1804237365723
01/01/2014 00:19:47,9.93952178955078,48.1799736022949
01/01/2014 00:19:48,9.771728515625,48.179801940918
01/01/2014 00:19:49,9.58392143249512,48.2447242736816
01/01/2014 00:19:50,9.30404567718506,48.2980575561523
01/01/2014 00:19:51,9.08658313751221,48.315185546875
01/01/2014 00:19:52,8.89322948455811,48.3722305297852
01/01/2014 00:19:53,8.69405174255371,48.4768829345703
01/01/2014 00:19:54,8.54507732391357,48.5393486022949
01/01/2014 00:19:55,8.37481117248535,48.6125373840332
01/01/2014 00:19:56,8.16647911071777,48.7118377685547
01/01/2014 00:19:57,8.00052261352539,48.7632865905762
01/01/2014 00:19:58,7.94982433319092,48.764762878418
01/01/2014 00:19:59,7.97630929946899,48.6799926757813
01/01/2014 00:20:00,7.95396614074707,48.5449638366699
01/01/2014 00:20:01,7.79502201080322,48.3392028808594
01/01/2014 00:20:02,7.60890340805054,48.1609001159668
01/01/2014 00:20:03,7.39165449142456,47.9692687988281
01/01/2014 00:20:04,7.2248854637146,47.8203163146973
01/01/2014 00:20:05,7.11230516433716,47.6469688415527
01/01/2014 00:20:06,6.95860433578491,47.4361000061035
01/01/2014 00:20:07,6.81380653381348,47.2693252563477
01/01/2014 00:20:08,6.69318389892578,47.0892524719238
01/01/2014 00:20:09,6.52386999130249,46.8153038024902
01/01/2014 00:20:10,6.36956214904785,46.5346565246582
01/01/2014 00:20:11,6.24754047393799,46.2870292663574
01/01/2014 00:20:12,6.14585447311401,46.0692443847656
01/01/2014 00:20:13,6.047607421875,45.8623924255371
01/01/2014 00:20:14,5.94384002685547,45.7171478271484
01/01/2014 00:20:15,5.83413219451904,45.5530853271484
01/01/2014 00:20:16,5.72181510925293,45.4131927490234
01/01/2014 00:20:17,5.67466688156128,45.300838470459
01/01/2014 00:20:18,5.55231428146362,45.0714302062988
01/01/2014 00:20:19,5.40639400482178,44.7995452880859
01/01/2014 00:20:20,5.20711660385132,44.6057090759277
01/01/2014 00:20:21,5.03860139846802,44.4284591674805
01/01/2014 00:20:22,4.9172158241272,44.2976760864258
01/01/2014 00:20:23,4.69213342666626,44.1333427429199
01/01/2014 00:20:24,4.49238061904907,43.9872856140137
01/01/2014 00:20:25,4.29107809066772,43.805118560791
01/01/2014 00:20:26,4.07811260223389,43.5858268737793
01/01/2014 00:20:27,3.98596024513245,43.4806327819824
01/01/2014 00:20:28,3.99771785736084,43.4842834472656
01/01/2014 00:20:29,4.04517030715942,43.5304374694824
01/01/2014 00:20:30,4.07928085327148,43.5668067932129
01/01/2014 00:20:31,4.02292823791504,43.5777130126953
01/01/2014 00:20:32,4.0275707244873,43.5717391967773
01/01/2014 00:20:33,3.98962497711182,43.5623664855957
01/01/2014 00:20:34,3.95658659934998,43.5571250915527
01/01/2014 00:20:35,4.00991868972778,43.5566711425781
01/01/2014 00:20:36,4.06723117828369,43.5584487915039
01/01/2014 00:20:37,4.09237623214722,43.5600929260254
01/01/2014 00:20:38,4.02462244033813,43.5607109069824
01/01/2014 00:20:39,4.02358818054199,43.560546875
01/01/2014 00:20:40,3.98566269874573,43.5601577758789
01/01/2014 00:20:41,3.95496916770935,43.5599021911621
01/01/2014 00:20:42,3.94534420967102,43.5598564147949
01/01/2014 00:20:43,4.01491212844849,43.5599212646484
01/01/2014 00:20:44,4.07594013214111,43.5599937438965
01/01/2014 00:20:45,4.03260040283203,43.5600280761719
01/01/2014 00:20:46,3.97200417518616,43.5600242614746
01/01/2014 00:20:47,4.00493812561035,43.5600090026855
01/01/2014 00:20:48,4.05681991577148,43.5599975585938
01/01/2014 00:20:49,4.08587694168091,43.5599937438965
01/01/2014 00:20:50,4.08843421936035,43.5599975585938
01/01/2014 00:20:51,4.01373863220215,43.5599975585938
01/01/2014 00:20:52,4.01627540588379,43.560001373291
01/01/2014 00:20:53,4.04900074005127,43.560001373291
01/01/2014 00:20:54,4.07481050491333,43.560001373291
01/01/2014 00:20:55,4.08256196975708,43.560001373291
01/01/2014 00:20:56,4.07833337783813,43.560001373291
01/01/2014 00:20:57,4.07168388366699,43.560001373291
01/01/2014 00:20:58,4.00308990478516,43.4951286315918
01/01/2014 00:20:59,3.8197910785675,43.377025604248
01/01/2014 00:21:00,3.56779026985168,43.2418670654297
01/01/2014 00:21:01,3.30647754669189,43.1145477294922
01/01/2014 00:21:02,3.1305820941925,43.0006561279297
01/01/2014 00:21:03,2.9637176990509,42.8945732116699
01/01/2014 00:21:04,2.76922130584717,42.789379119873
01/01/2014 00:21:05,2.54834818840027,42.6168441772461
01/01/2014 00:21:06,2.31716918945313,42.3886909484863
01/01/2014 00:21:07,2.02348184585571,42.1425285339355
01/01/2014 00:21:08,1.81248140335083,41.9044075012207
01/01/2014 00:21:09,1.69496822357178,41.8100166320801
01/01/2014 00:21:10,1.68511176109314,41.7653884887695
01/01/2014 00:21:11,1.72523391246796,41.7674903869629
01/01/2014 00:21:12,1.69732427597046,41.6577796936035
01/01/2014 00:21:13,1.5930917263031,41.5020294189453
01/01/2014 00:21:14,1.45414674282074,41.2894973754883
01/01/2014 00:21:15,1.31803154945374,41.0492668151855
01/01/2014 00:21:16,1.19847881793976,40.8096046447754
01/01/2014 00:22:42,0.888356506824493,25.5668411254883
01/01/2014 00:22:43,1.07965219020844,25.5336570739746
01/01/2014 00:22:44,1.36115336418152,25.449161529541
01/01/2014 00:22:45,1.51954233646393,25.2635459899902
01/01/2014 00:22:46,1.59701871871948,25.0146179199219
01/01/2014 00:22:47,1.66006410121918,24.7564449310303
01/01/2014 00:22:48,1.74486398696899,24.5169830322266
01/01/2014 00:22:49,1.78857779502869,24.2966766357422
01/01/2014 00:22:50,1.85453081130981,24.1492824554443
01/01/2014 00:22:51,1.8907105922699,23.9889793395996
01/01/2014 00:22:52,1.89333891868591,23.853048324585
01/01/2014 00:22:53,1.94552600383759,23.6775341033936
01/01/2014 00:22:54,1.98726665973663,23.459545135498
01/01/2014 00:22:55,2.00010514259338,23.2229461669922
01/01/2014 00:22:56,1.99351489543915,22.9885005950928
01/01/2014 00:22:57,1.98284089565277,22.7634582519531
01/01/2014 00:22:58,1.97678649425507,22.5452480316162
01/01/2014 00:22:59,1.97619783878326,22.4585304260254
01/01/2014 00:23:00,1.97819876670837,22.476900100708
01/01/2014 00:23:01,1.98008191585541,22.5275459289551
01/01/2014 00:23:02,1.98080611228943,22.5615673065186
01/01/2014 00:23:03,1.98062789440155,22.5687007904053
01/01/2014 00:23:04,1.98018443584442,22.4957256317139
01/01/2014 00:23:05,1.9798938035965,22.3031768798828
01/01/2014 00:23:06,1.97983717918396,22.0453853607178
01/01/2014 00:23:07,1.97991001605988,21.7831153869629
01/01/2014 00:23:08,2.04486584663391,21.5439357757568
01/01/2014 00:23:09,2.09813189506531,21.3255424499512
01/01/2014 00:23:10,2.11518812179565,21.1795997619629
01/01/2014 00:23:11,2.172203540802,20.9548320770264
01/01/2014 00:23:12,2.21198701858521,20.7005386352539
01/01/2014 00:23:13,2.15636563301086,20.4543571472168
01/01/2014 00:23:14,2.09440779685974,20.2269439697266
01/01/2014 00:23:15,2.0663902759552,19.9467296600342
01/01/2014 00:23:16,2.00394725799561,19.6803646087646
01/01/2014 00:23:17,1.96420729160309,19.4470272064209
01/01/2014 00:23:18,1.95721793174744,19.2351036071777
01/01/2014 00:23:19,1.96778643131256,19.0272026062012
01/01/2014 00:23:20,1.91445207595825,18.8138160705566
01/01/2014 00:23:21,1.86635613441467,18.5942783355713
01/01/2014 00:23:22,1.84877395629883,18.3719444274902
01/01/2014 00:23:23,1.78920614719391,18.214714050293
01/01/2014 00:23:24,1.74754428863525,18.0471725463867
01/01/2014 00:23:25,1.67292547225952,17.8444633483887
01/01/2014 00:23:26,1.62879312038422,17.617130279541
01/01/2014 00:23:27,1.55832183361053,17.4488925933838
01/01/2014 00:23:28,1.51860594749451,17.2743701934814
01/01/2014 00:23:29,1.51492989063263,17.1353244781494
01/01/2014 00:23:30,1.52820706367493,16.9630870819092
01/01/2014 00:23:31,1.54060888290405,16.8139400482178
01/01/2014 00:23:32,1.54533755779266,16.6973514556885
01/01/2014 00:23:33,1.54412961006165,16.5980052947998
01/01/2014 00:23:34,1.54119861125946,16.4345779418945
01/01/2014 00:23:35,1.53928923606873,16.2114963531494
01/01/2014 00:23:36,1.53892517089844,15.9657592773438
01/01/2014 00:23:37,1.47453665733337,15.7259073257446
01/01/2014 00:23:38,1.42185592651367,15.5650491714478
01/01/2014 00:23:39,1.40504682064056,15.4017200469971
01/01/2014 00:23:40,1.41286730766296,15.2688274383545
01/01/2014 00:23:41,1.36130666732788,15.161922454834
01/01/2014 00:23:42,1.31579339504242,15.063853263855
01/01/2014 00:23:43,1.23472964763641,14.9623727798462
01/01/2014 00:23:44,1.18688917160034,14.7895956039429
01/01/2014 00:23:45,1.18089258670807,14.5597190856934
01/01/2014 00:23:46,1.13072574138641,14.3771162033081
01/01/2014 00:23:47,1.09202432632446,14.1918516159058
01/01/2014 00:23:48,1.08085095882416,14.0498828887939
