Date,X,Y
01/01/2014 01:02:50,175.449996948242,111.319999694824
01/01/2014 01:02:51,175.449996948242,111.319999694824
01/01/2014 01:02:52,175.449996948242,111.319999694824
01/01/2014 01:02:53,175.449996948242,111.319999694824
01/01/2014 01:02:54,175.449996948242,111.319999694824
01/01/2014 01:02:55,175.449996948242,111.319999694824
01/01/2014 01:02:56,175.449996948242,111.319999694824
01/01/2014 01:02:57,175.449996948242,111.319999694824
01/01/2014 01:02:58,175.449996948242,111.319999694824
01/01/2014 01:02:59,175.449996948242,111.319999694824
01/01/2014 01:03:00,175.449996948242,111.319999694824
01/01/2014 01:03:01,175.449996948242,111.319999694824
01/01/2014 01:03:02,175.449996948242,111.319999694824
01/01/2014 01:03:03,175.449996948242,111.319999694824
01/01/2014 01:03:04,175.449996948242,111.319999694824
01/01/2014 01:03:05,175.449996948242,111.319999694824
01/01/2014 01:03:06,175.449996948242,111.319999694824
01/01/2014 01:03:07,175.449996948242,111.319999694824
01/01/2014 01:03:08,175.449996948242,111.319999694824
01/01/2014 01:03:09,175.449996948242,111.319999694824
01/01/2014 01:03:10,175.449996948242,111.319999694824
01/01/2014 01:03:11,175.449996948242,111.319999694824
01/01/2014 01:03:12,175.449996948242,111.319999694824
01/01/2014 01:03:13,175.449996948242,111.319999694824
01/01/2014 01:03:14,175.449996948242,111.319999694824
01/01/2014 01:03:15,175.449996948242,111.319999694824
01/01/2014 01:03:16,175.449996948242,111.319999694824
01/01/2014 01:03:17,175.449996948242,111.319999694824
01/01/2014 01:03:18,175.449996948242,111.319999694824
01/01/2014 01:03:19,175.449996948242,111.319999694824
01/01/2014 01:03:20,175.449996948242,111.319999694824
01/01/2014 01:03:21,175.449996948242,111.319999694824
01/01/2014 01:03:22,175.449996948242,111.319999694824
01/01/2014 01:03:23,175.449996948242,111.319999694824
01/01/2014 01:03:24,175.449996948242,111.319999694824
01/01/2014 01:03:25,175.449996948242,111.319999694824
01/01/2014 01:03:26,175.449996948242,111.319999694824
01/01/2014 01:03:27,175.449996948242,111.319999694824
01/01/2014 01:03:28,175.449996948242,111.319999694824
01/01/2014 01:03:29,175.449996948242,111.319999694824
01/01/2014 01:03:30,175.449996948242,111.319999694824
01/01/2014 01:03:31,175.449996948242,111.319999694824
01/01/2014 01:03:32,175.449996948242,111.319999694824
01/01/2014 01:03:33,175.449996948242,111.319999694824
01/01/2014 01:03:34,175.449996948242,111.319999694824
01/01/2014 01:03:35,175.449996948242,111.319999694824
01/01/2014 01:03:36,175.449996948242,111.319999694824
01/01/2014 01:03:37,175.449996948242,111.319999694824
01/01/2014 01:03:38,175.449996948242,111.319999694824
01/01/2014 01:03:39,175.449996948242,111.319999694824
01/01/2014 01:03:40,175.449996948242,111.319999694824
01/01/2014 01:03:41,175.449996948242,111.319999694824
01/01/2014 01:03:42,175.449996948242,111.319999694824
01/01/2014 01:03:43,175.449996948242,111.319999694824
01/01/2014 01:03:44,175.449996948242,111.319999694824
01/01/2014 01:03:45,175.449996948242,111.319999694824
01/01/2014 01:03:46,175.449996948242,111.319999694824
01/01/2014 01:03:47,175.449996948242,111.319999694824
01/01/2014 01:03:48,175.449996948242,111.319999694824
01/01/2014 01:03:49,175.449996948242,111.319999694824
01/01/2014 01:03:50,175.449996948242,111.319999694824
01/01/2014 01:03:51,175.449996948242,111.319999694824
01/01/2014 01:03:52,175.449996948242,111.319999694824
01/01/2014 01:03:53,175.449996948242,111.319999694824
01/01/2014 01:03:54,175.449996948242,111.319999694824
01/01/2014 01:03:55,175.449996948242,111.319999694824
01/01/2014 01:03:56,175.449996948242,111.319999694824
01/01/2014 01:03:57,175.449996948242,111.319999694824
01/01/2014 01:03:58,175.449996948242,111.319999694824
01/01/2014 01:03:59,175.449996948242,111.319999694824
01/01/2014 01:04:00,175.449996948242,111.255126953125
01/01/2014 01:04:01,175.449996948242,111.20189666748
01/01/2014 01:04:02,175.449996948242,111.249710083008
01/01/2014 01:04:03,175.449996948242,111.31078338623
01/01/2014 01:04:04,175.449996948242,111.341270446777
01/01/2014 01:04:05,175.449996948242,111.406105041504
01/01/2014 01:04:06,175.449996948242,111.446800231934
01/01/2014 01:04:07,175.449996948242,111.453582763672
01/01/2014 01:04:08,175.449996948242,111.442459106445
01/01/2014 01:04:09,175.449996948242,111.430549621582
01/01/2014 01:04:10,175.449996948242,111.425338745117
01/01/2014 01:04:11,175.449996948242,111.42594909668
01/01/2014 01:04:12,175.449996948242,111.428588867188
01/01/2014 01:04:13,175.449996948242,111.430503845215
01/01/2014 01:04:14,175.449996948242,111.430992126465
01/01/2014 01:04:15,175.449996948242,111.430610656738
01/01/2014 01:04:16,175.449996948242,111.43009185791
01/01/2014 01:04:17,175.449996948242,111.429824829102
01/01/2014 01:04:18,175.449996948242,111.429817199707
01/01/2014 01:04:19,175.449996948242,111.42992401123
01/01/2014 01:04:20,175.449996948242,111.43000793457
01/01/2014 01:04:21,175.449996948242,111.430038452148
01/01/2014 01:04:22,175.449996948242,111.430030822754
01/01/2014 01:04:23,175.449996948242,111.43000793457
01/01/2014 01:04:24,175.449996948242,111.429992675781
01/01/2014 01:04:25,175.449996948242,111.429992675781
01/01/2014 01:04:26,175.449996948242,111.429992675781
01/01/2014 01:04:27,175.449996948242,111.430000305176
01/01/2014 01:04:28,175.449996948242,111.430000305176
01/01/2014 01:04:29,175.449996948242,111.430000305176
01/01/2014 01:04:30,175.449996948242,111.430000305176
01/01/2014 01:04:31,175.449996948242,111.430000305176
01/01/2014 01:04:32,175.449996948242,111.430000305176
01/01/2014 01:04:33,175.449996948242,111.430000305176
01/01/2014 01:04:34,175.449996948242,111.430000305176
01/01/2014 01:04:35,175.449996948242,111.430000305176
01/01/2014 01:04:36,175.449996948242,111.430000305176
01/01/2014 01:04:37,175.449996948242,111.430000305176
01/01/2014 01:04:38,175.449996948242,111.430000305176
01/01/2014 01:04:39,175.449996948242,111.430000305176
01/01/2014 01:04:40,175.449996948242,111.430000305176
01/01/2014 01:04:41,175.449996948242,111.430000305176
01/01/2014 01:04:42,175.449996948242,111.430000305176
01/01/2014 01:04:43,175.449996948242,111.430000305176
01/01/2014 01:04:44,175.449996948242,111.430000305176
01/01/2014 01:04:45,175.449996948242,111.430000305176
01/01/2014 01:04:46,175.449996948242,111.430000305176
01/01/2014 01:04:47,175.449996948242,111.430000305176
01/01/2014 01:04:48,175.449996948242,111.430000305176
01/01/2014 01:04:49,175.449996948242,111.430000305176
01/01/2014 01:04:50,175.449996948242,111.430000305176
01/01/2014 01:04:51,175.449996948242,111.430000305176
01/01/2014 01:04:52,175.449996948242,111.430000305176
01/01/2014 01:04:53,175.449996948242,111.430000305176
01/01/2014 01:04:54,175.449996948242,111.430000305176
01/01/2014 01:04:55,175.449996948242,111.430000305176
01/01/2014 01:04:56,175.449996948242,111.430000305176
01/01/2014 01:04:57,175.449996948242,111.430000305176
01/01/2014 01:04:58,175.449996948242,111.430000305176
01/01/2014 01:04:59,175.449996948242,111.430000305176
01/01/2014 01:05:00,175.449996948242,111.430000305176
01/01/2014 01:05:01,175.449996948242,111.430000305176
01/01/2014 01:05:02,175.449996948242,111.430000305176
01/01/2014 01:05:03,175.449996948242,111.430000305176
01/01/2014 01:05:04,175.449996948242,111.430000305176
01/01/2014 01:05:05,175.449996948242,111.430000305176
01/01/2014 01:05:06,175.449996948242,111.430000305176
01/01/2014 01:05:07,175.449996948242,111.430000305176
01/01/2014 01:05:08,175.449996948242,111.430000305176
01/01/2014 01:05:09,175.449996948242,111.430000305176
01/01/2014 01:05:10,175.449996948242,111.430000305176
01/01/2014 01:05:11,175.449996948242,111.430000305176
01/01/2014 01:05:12,175.449996948242,111.430000305176
01/01/2014 01:05:13,175.449996948242,111.430000305176
01/01/2014 01:05:14,175.449996948242,111.430000305176
01/01/2014 01:05:15,175.449996948242,111.430000305176
01/01/2014 01:05:16,175.449996948242,111.430000305176
01/01/2014 01:05:17,175.449996948242,111.430000305176
01/01/2014 01:05:18,175.449996948242,111.430000305176
01/01/2014 01:05:19,175.449996948242,111.430000305176
01/01/2014 01:05:20,175.449996948242,111.430000305176
01/01/2014 01:05:21,175.449996948242,111.430000305176
01/01/2014 01:05:22,175.449996948242,111.430000305176
01/01/2014 01:05:23,175.449996948242,111.430000305176
01/01/2014 01:05:24,175.449996948242,111.430000305176
01/01/2014 01:05:25,175.449996948242,111.430000305176
01/01/2014 01:05:26,175.449996948242,111.430000305176
01/01/2014 01:05:27,175.449996948242,111.430000305176
01/01/2014 01:05:28,175.449996948242,111.430000305176
01/01/2014 01:05:29,175.449996948242,111.430000305176
01/01/2014 01:05:30,175.449996948242,111.430000305176
01/01/2014 01:05:31,175.449996948242,111.430000305176
01/01/2014 01:05:32,175.449996948242,111.430000305176
01/01/2014 01:05:33,175.449996948242,111.430000305176
01/01/2014 01:05:34,175.449996948242,111.430000305176
01/01/2014 01:05:35,175.449996948242,111.430000305176
01/01/2014 01:05:36,175.449996948242,111.430000305176
01/01/2014 01:05:37,175.449996948242,111.430000305176
01/01/2014 01:05:38,175.449996948242,111.430000305176
01/01/2014 01:05:39,175.449996948242,111.430000305176
01/01/2014 01:05:40,175.449996948242,111.430000305176
01/01/2014 01:05:41,175.449996948242,111.430000305176
01/01/2014 01:05:42,175.449996948242,111.430000305176
01/01/2014 01:05:43,175.449996948242,111.430000305176
01/01/2014 01:05:44,175.449996948242,111.430000305176
01/01/2014 01:05:45,175.449996948242,111.430000305176
01/01/2014 01:05:46,175.449996948242,111.430000305176
01/01/2014 01:05:47,175.449996948242,111.430000305176
01/01/2014 01:05:48,175.449996948242,111.430000305176
01/01/2014 01:05:49,175.449996948242,111.430000305176
01/01/2014 01:05:50,175.449996948242,111.430000305176
01/01/2014 01:05:51,175.449996948242,111.430000305176
01/01/2014 01:05:52,175.449996948242,111.430000305176
01/01/2014 01:05:53,175.449996948242,111.430000305176
01/01/2014 01:05:54,175.449996948242,111.430000305176
01/01/2014 01:05:55,175.449996948242,111.430000305176
01/01/2014 01:05:56,175.449996948242,111.430000305176
01/01/2014 01:05:57,175.449996948242,111.430000305176
01/01/2014 01:05:58,175.449996948242,111.430000305176
01/01/2014 01:05:59,175.449996948242,111.430000305176
01/01/2014 01:06:00,175.449996948242,111.430000305176
01/01/2014 01:06:01,175.449996948242,111.430000305176
01/01/2014 01:06:02,175.449996948242,111.430000305176
01/01/2014 01:06:03,175.449996948242,111.430000305176
01/01/2014 01:06:04,175.449996948242,111.430000305176
01/01/2014 01:06:05,175.449996948242,111.430000305176
01/01/2014 01:06:06,175.449996948242,111.430000305176
01/01/2014 01:06:07,175.449996948242,111.430000305176
01/01/2014 01:06:08,175.449996948242,111.430000305176
01/01/2014 01:06:09,175.449996948242,111.430000305176
01/01/2014 01:06:10,175.449996948242,111.430000305176
01/01/2014 01:06:11,175.449996948242,111.430000305176
01/01/2014 01:06:12,175.449996948242,111.430000305176
01/01/2014 01:06:13,175.449996948242,111.430000305176
01/01/2014 01:06:14,175.449996948242,111.430000305176
01/01/2014 01:06:15,175.449996948242,111.430000305176
01/01/2014 01:06:16,175.449996948242,111.430000305176
01/01/2014 01:06:17,175.449996948242,111.430000305176
01/01/2014 01:06:18,175.449996948242,111.430000305176
01/01/2014 01:06:19,175.449996948242,111.430000305176
01/01/2014 01:06:20,175.449996948242,111.430000305176
01/01/2014 01:06:21,175.449996948242,111.430000305176
01/01/2014 01:06:22,175.449996948242,111.430000305176
01/01/2014 01:06:23,175.449996948242,111.430000305176
01/01/2014 01:06:24,175.449996948242,111.430000305176
01/01/2014 01:06:25,175.449996948242,111.430000305176
01/01/2014 01:06:26,175.449996948242,111.430000305176
01/01/2014 01:06:27,175.449996948242,111.430000305176
01/01/2014 01:06:28,175.449996948242,111.430000305176
01/01/2014 01:06:29,175.449996948242,111.430000305176
01/01/2014 01:06:30,175.449996948242,111.430000305176
01/01/2014 01:06:31,175.449996948242,111.430000305176
01/01/2014 01:06:32,175.449996948242,111.430000305176
01/01/2014 01:06:33,175.449996948242,111.430000305176
01/01/2014 01:06:34,175.449996948242,111.430000305176
01/01/2014 01:06:35,175.449996948242,111.430000305176
01/01/2014 01:06:36,175.449996948242,111.430000305176
01/01/2014 01:06:37,175.449996948242,111.430000305176
01/01/2014 01:06:38,175.449996948242,111.430000305176
01/01/2014 01:06:39,175.449996948242,111.430000305176
01/01/2014 01:06:40,175.449996948242,111.430000305176
01/01/2014 01:06:41,175.449996948242,111.430000305176
01/01/2014 01:06:42,175.449996948242,111.430000305176
01/01/2014 01:06:43,175.449996948242,111.430000305176
01/01/2014 01:06:44,175.449996948242,111.430000305176
01/01/2014 01:06:45,175.449996948242,111.430000305176
01/01/2014 01:06:46,175.449996948242,111.430000305176
01/01/2014 01:06:47,175.449996948242,111.430000305176
01/01/2014 01:06:48,175.449996948242,111.430000305176
01/01/2014 01:06:49,175.449996948242,111.430000305176
01/01/2014 01:06:50,175.449996948242,111.430000305176
01/01/2014 01:06:51,175.449996948242,111.430000305176
01/01/2014 01:06:52,175.449996948242,111.430000305176
01/01/2014 01:06:53,175.449996948242,111.430000305176
01/01/2014 01:06:54,175.449996948242,111.430000305176
01/01/2014 01:06:55,175.449996948242,111.430000305176
01/01/2014 01:06:56,175.449996948242,111.430000305176
01/01/2014 01:06:57,175.449996948242,111.430000305176
01/01/2014 01:06:58,175.449996948242,111.430000305176
01/01/2014 01:06:59,175.449996948242,111.430000305176
01/01/2014 01:07:00,175.449996948242,111.430000305176
01/01/2014 01:07:01,175.449996948242,111.430000305176
01/01/2014 01:07:02,175.449996948242,111.430000305176
01/01/2014 01:07:03,175.449996948242,111.430000305176
01/01/2014 01:07:04,175.449996948242,111.365127563477
01/01/2014 01:07:05,175.449996948242,111.311897277832
01/01/2014 01:07:06,175.449996948242,111.29483795166
01/01/2014 01:07:07,175.449996948242,111.367553710938
01/01/2014 01:07:08,175.385131835938,111.434211730957
01/01/2014 01:07:09,175.331893920898,111.523948669434
01/01/2014 01:07:10,175.314834594727,111.57022857666
01/01/2014 01:07:11,175.322677612305,111.571388244629
01/01/2014 01:07:12,175.33610534668,111.553352355957
01/01/2014 01:07:13,175.34391784668,111.538078308105
01/01/2014 01:07:14,175.344802856445,111.532943725586
01/01/2014 01:07:15,175.342330932617,111.535003662109
01/01/2014 01:07:16,175.339950561523,111.538795471191
01/01/2014 01:07:17,175.338989257813,111.541061401367
01/01/2014 01:07:18,175.339202880859,111.541366577148
01/01/2014 01:07:19,175.339752197266,111.540687561035
01/01/2014 01:07:20,175.340133666992,111.540000915527
01/01/2014 01:07:21,175.340209960938,111.53971862793
01/01/2014 01:07:22,175.340118408203,111.539772033691
01/01/2014 01:07:23,175.34001159668,111.539924621582
01/01/2014 01:07:24,175.339965820313,111.540031433105
01/01/2014 01:07:25,175.339965820313,111.540054321289
01/01/2014 01:07:26,175.404861450195,111.540031433105
01/01/2014 01:07:27,175.458099365234,111.540000915527
01/01/2014 01:07:28,175.410293579102,111.539985656738
01/01/2014 01:07:29,175.349227905273,111.539993286133
01/01/2014 01:07:30,175.318725585938,111.539993286133
01/01/2014 01:07:31,175.318771362305,111.540000915527
01/01/2014 01:07:32,175.331298828125,111.540000915527
01/01/2014 01:07:33,175.341567993164,111.540000915527
01/01/2014 01:07:34,175.344863891602,111.540000915527
01/01/2014 01:07:35,175.343338012695,111.540000915527
01/01/2014 01:07:36,175.340744018555,111.540000915527
01/01/2014 01:07:37,175.339248657227,111.540000915527
01/01/2014 01:07:38,175.339065551758,111.540000915527
01/01/2014 01:07:39,175.339553833008,111.475128173828
01/01/2014 01:07:40,175.34001159668,111.486770629883
01/01/2014 01:07:41,175.340194702148,111.458068847656
01/01/2014 01:07:42,175.340148925781,111.429740905762
01/01/2014 01:07:43,175.404922485352,111.353401184082
01/01/2014 01:07:44,175.458068847656,111.302383422852
01/01/2014 01:07:45,175.475112915039,111.291847229004
01/01/2014 01:07:46,175.467300415039,111.304122924805
01/01/2014 01:07:47,175.453887939453,111.31852722168
01/01/2014 01:07:48,175.446090698242,111.260429382324
01/01/2014 01:07:49,175.445205688477,111.206855773926
01/01/2014 01:07:50,175.382797241211,111.251602172852
01/01/2014 01:07:51,175.331954956055,111.31029510498
01/01/2014 01:07:52,175.315841674805,111.340103149414
01/01/2014 01:07:53,175.323486328125,111.275596618652
01/01/2014 01:07:54,175.401229858398,111.145576477051
01/01/2014 01:07:55,175.461883544922,111.065353393555
01/01/2014 01:07:56,175.479766845703,111.052879333496
01/01/2014 01:07:57,175.469543457031,111.075546264648
01/01/2014 01:07:58,175.453826904297,111.034393310547
01/01/2014 01:07:59,175.445114135742,110.991333007813
01/01/2014 01:08:00,175.444427490234,110.972877502441
01/01/2014 01:08:01,175.382553100586,110.975402832031
01/01/2014 01:08:02,175.332077026367,110.985046386719
01/01/2014 01:08:03,175.316040039063,110.927055358887
01/01/2014 01:08:04,175.323593139648,110.940383911133
01/01/2014 01:08:05,175.336364746094,110.975112915039
01/01/2014 01:08:06,175.34375,110.998138427734
01/01/2014 01:08:07,175.344573974609,111.002784729004
01/01/2014 01:08:08,175.342208862305,110.99715423584
01/01/2014 01:08:09,175.339935302734,110.990623474121
01/01/2014 01:08:10,175.339050292969,110.987579345703
01/01/2014 01:08:11,175.339233398438,110.987754821777
01/01/2014 01:08:12,175.339767456055,110.989151000977
01/01/2014 01:08:13,175.340118408203,110.990226745605
01/01/2014 01:08:14,175.340194702148,110.990531921387
01/01/2014 01:08:15,175.340103149414,110.990341186523
01/01/2014 01:08:16,175.34001159668,110.99006652832
01/01/2014 01:08:17,175.339965820313,110.98991394043
01/01/2014 01:08:18,175.339965820313,110.989898681641
01/01/2014 01:08:19,175.339981079102,110.989952087402
01/01/2014 01:08:20,175.339996337891,110.990005493164
01/01/2014 01:08:21,175.34001159668,110.990020751953
01/01/2014 01:08:22,175.34001159668,110.990013122559
01/01/2014 01:08:23,175.339996337891,110.990005493164
01/01/2014 01:08:24,175.339996337891,110.98999786377
01/01/2014 01:08:25,175.339996337891,110.98999786377
01/01/2014 01:08:26,175.339996337891,110.98999786377
01/01/2014 01:08:27,175.339996337891,110.98999786377
01/01/2014 01:08:28,175.339996337891,110.98999786377
01/01/2014 01:08:29,175.339996337891,110.98999786377
01/01/2014 01:08:30,175.339996337891,110.98999786377
01/01/2014 01:08:31,175.339996337891,110.98999786377
01/01/2014 01:08:32,175.339996337891,110.98999786377
01/01/2014 01:08:33,175.339996337891,110.98999786377
01/01/2014 01:08:34,175.339996337891,110.98999786377
01/01/2014 01:08:35,175.339996337891,110.98999786377
01/01/2014 01:08:36,175.339996337891,110.98999786377
01/01/2014 01:08:37,175.339996337891,110.98999786377
01/01/2014 01:08:38,175.339996337891,110.98999786377
01/01/2014 01:08:39,175.339996337891,110.98999786377
01/01/2014 01:08:40,175.339996337891,110.98999786377
01/01/2014 01:08:41,175.339996337891,110.98999786377
01/01/2014 01:08:42,175.339996337891,110.98999786377
01/01/2014 01:08:43,175.339996337891,110.98999786377
01/01/2014 01:08:44,175.339996337891,110.98999786377
01/01/2014 01:08:45,175.339996337891,110.98999786377
01/01/2014 01:08:46,175.339996337891,110.98999786377
01/01/2014 01:08:47,175.339996337891,110.98999786377
01/01/2014 01:08:48,175.339996337891,110.98999786377
01/01/2014 01:08:49,175.339996337891,110.98999786377
01/01/2014 01:08:50,175.339996337891,110.98999786377
01/01/2014 01:08:51,175.339996337891,110.98999786377
01/01/2014 01:08:52,175.339996337891,110.98999786377
01/01/2014 01:08:53,175.339996337891,110.98999786377
01/01/2014 01:08:54,175.339996337891,110.98999786377
01/01/2014 01:08:55,175.339996337891,110.98999786377
01/01/2014 01:08:56,175.339996337891,110.98999786377
01/01/2014 01:08:57,175.339996337891,110.98999786377
01/01/2014 01:08:58,175.339996337891,110.98999786377
01/01/2014 01:08:59,175.339996337891,110.98999786377
01/01/2014 01:09:00,175.339996337891,110.98999786377
01/01/2014 01:09:01,175.339996337891,110.98999786377
01/01/2014 01:09:02,175.339996337891,110.98999786377
01/01/2014 01:09:03,175.339996337891,110.98999786377
01/01/2014 01:09:04,175.339996337891,110.98999786377
01/01/2014 01:09:05,175.339996337891,110.98999786377
01/01/2014 01:09:06,175.339996337891,110.98999786377
01/01/2014 01:09:07,175.339996337891,110.98999786377
01/01/2014 01:09:08,175.339996337891,110.98999786377
01/01/2014 01:09:09,175.339996337891,110.98999786377
01/01/2014 01:09:10,175.339996337891,110.98999786377
01/01/2014 01:09:11,175.339996337891,110.98999786377
01/01/2014 01:09:12,175.339996337891,110.98999786377
01/01/2014 01:09:13,175.339996337891,110.98999786377
01/01/2014 01:09:14,175.339996337891,110.98999786377
01/01/2014 01:09:15,175.339996337891,110.98999786377
01/01/2014 01:09:16,175.339996337891,110.98999786377
01/01/2014 01:09:17,175.339996337891,110.98999786377
01/01/2014 01:09:18,175.339996337891,110.98999786377
01/01/2014 01:09:19,175.339996337891,110.98999786377
01/01/2014 01:09:20,175.339996337891,110.98999786377
01/01/2014 01:09:21,175.339996337891,110.98999786377
01/01/2014 01:09:22,175.339996337891,110.98999786377
01/01/2014 01:09:23,175.339996337891,110.98999786377
01/01/2014 01:09:24,175.339996337891,110.98999786377
01/01/2014 01:09:25,175.339996337891,110.98999786377
01/01/2014 01:09:26,175.339996337891,110.98999786377
01/01/2014 01:09:27,175.339996337891,110.98999786377
01/01/2014 01:09:28,175.339996337891,110.98999786377
01/01/2014 01:09:29,175.339996337891,110.98999786377
01/01/2014 01:09:30,175.339996337891,110.98999786377
01/01/2014 01:09:31,175.339996337891,110.98999786377
01/01/2014 01:09:32,175.339996337891,110.98999786377
01/01/2014 01:09:33,175.339996337891,110.98999786377
01/01/2014 01:09:34,175.339996337891,110.98999786377
01/01/2014 01:09:35,175.339996337891,110.98999786377
01/01/2014 01:09:36,175.339996337891,110.98999786377
01/01/2014 01:09:37,175.339996337891,110.98999786377
01/01/2014 01:09:38,175.339996337891,110.98999786377
01/01/2014 01:09:39,175.339996337891,110.98999786377
01/01/2014 01:09:40,175.339996337891,110.98999786377
01/01/2014 01:09:41,175.339996337891,110.98999786377
01/01/2014 01:09:42,175.339996337891,110.98999786377
01/01/2014 01:09:43,175.339996337891,110.98999786377
01/01/2014 01:09:44,175.339996337891,110.98999786377
01/01/2014 01:09:45,175.339996337891,110.98999786377
01/01/2014 01:09:46,175.339996337891,110.98999786377
01/01/2014 01:09:47,175.339996337891,110.98999786377
01/01/2014 01:09:48,175.339996337891,110.98999786377
01/01/2014 01:09:49,175.339996337891,110.98999786377
01/01/2014 01:09:50,175.339996337891,110.98999786377
01/01/2014 01:09:51,175.339996337891,110.98999786377
01/01/2014 01:09:52,175.339996337891,110.98999786377
01/01/2014 01:09:53,175.339996337891,110.98999786377
01/01/2014 01:09:54,175.339996337891,110.98999786377
01/01/2014 01:09:55,175.339996337891,110.98999786377
01/01/2014 01:09:56,175.339996337891,110.98999786377
01/01/2014 01:09:57,175.339996337891,110.98999786377
01/01/2014 01:09:58,175.339996337891,110.98999786377
01/01/2014 01:09:59,175.339996337891,110.98999786377
01/01/2014 01:10:00,175.339996337891,110.98999786377
01/01/2014 01:10:01,175.339996337891,110.98999786377
01/01/2014 01:10:02,175.339996337891,110.98999786377
01/01/2014 01:10:03,175.339996337891,110.98999786377
01/01/2014 01:10:04,175.339996337891,110.98999786377
01/01/2014 01:10:05,175.339996337891,110.98999786377
01/01/2014 01:10:06,175.339996337891,110.98999786377
01/01/2014 01:10:07,175.339996337891,110.98999786377
01/01/2014 01:10:08,175.339996337891,110.98999786377
01/01/2014 01:10:09,175.339996337891,110.98999786377
01/01/2014 01:10:10,175.339996337891,110.98999786377
01/01/2014 01:10:11,175.339996337891,110.98999786377
01/01/2014 01:10:12,175.339996337891,110.98999786377
01/01/2014 01:10:13,175.339996337891,110.98999786377
01/01/2014 01:10:14,175.339996337891,110.98999786377
01/01/2014 01:10:15,175.339996337891,110.98999786377
01/01/2014 01:10:16,175.339996337891,110.98999786377
01/01/2014 01:10:17,175.339996337891,110.98999786377
01/01/2014 01:10:18,175.339996337891,110.98999786377
01/01/2014 01:10:19,175.339996337891,110.98999786377
01/01/2014 01:10:20,175.339996337891,110.98999786377
01/01/2014 01:10:21,175.339996337891,110.98999786377
01/01/2014 01:10:22,175.339996337891,110.98999786377
01/01/2014 01:10:23,175.339996337891,110.98999786377
01/01/2014 01:10:24,175.339996337891,110.98999786377
01/01/2014 01:10:25,175.339996337891,110.98999786377
01/01/2014 01:10:26,175.339996337891,110.98999786377
01/01/2014 01:10:27,175.339996337891,110.98999786377
01/01/2014 01:10:28,175.339996337891,110.98999786377
01/01/2014 01:10:29,175.339996337891,110.98999786377
01/01/2014 01:10:30,175.339996337891,110.98999786377
01/01/2014 01:10:31,175.339996337891,110.98999786377
01/01/2014 01:10:32,175.339996337891,110.98999786377
01/01/2014 01:10:33,175.339996337891,110.98999786377
01/01/2014 01:10:34,175.339996337891,110.98999786377
01/01/2014 01:10:35,175.339996337891,110.98999786377
01/01/2014 01:10:36,175.339996337891,110.98999786377
01/01/2014 01:10:37,175.339996337891,110.98999786377
01/01/2014 01:10:38,175.339996337891,110.98999786377
01/01/2014 01:10:39,175.339996337891,110.98999786377
01/01/2014 01:10:40,175.339996337891,110.98999786377
01/01/2014 01:10:41,175.339996337891,110.98999786377
01/01/2014 01:10:42,175.339996337891,110.98999786377
01/01/2014 01:10:43,175.339996337891,110.98999786377
01/01/2014 01:10:44,175.339996337891,110.98999786377
01/01/2014 01:10:45,175.339996337891,110.98999786377
01/01/2014 01:10:46,175.339996337891,110.98999786377
01/01/2014 01:10:47,175.339996337891,110.98999786377
01/01/2014 01:10:48,175.339996337891,110.98999786377
01/01/2014 01:10:49,175.339996337891,110.98999786377
01/01/2014 01:10:50,175.339996337891,110.98999786377
01/01/2014 01:10:51,175.339996337891,110.98999786377
01/01/2014 01:10:52,175.339996337891,110.98999786377
01/01/2014 01:10:53,175.339996337891,110.98999786377
01/01/2014 01:10:54,175.339996337891,110.98999786377
01/01/2014 01:10:55,175.339996337891,110.98999786377
01/01/2014 01:10:56,175.339996337891,110.98999786377
01/01/2014 01:10:57,175.339996337891,110.98999786377
01/01/2014 01:10:58,175.339996337891,110.98999786377
01/01/2014 01:10:59,175.339996337891,110.98999786377
01/01/2014 01:11:00,175.339996337891,110.92512512207
01/01/2014 01:11:01,175.339996337891,110.87190246582
01/01/2014 01:11:02,175.339996337891,110.854843139648
01/01/2014 01:11:03,175.339996337891,110.862678527832
01/01/2014 01:11:04,175.339996337891,110.876113891602
01/01/2014 01:11:05,175.339996337891,110.883911132813
01/01/2014 01:11:06,175.339996337891,110.949676513672
01/01/2014 01:11:07,175.339996337891,111.000442504883
01/01/2014 01:11:08,175.339996337891,111.015106201172
01/01/2014 01:11:09,175.339996337891,111.006317138672
01/01/2014 01:11:10,175.339996337891,110.993087768555
01/01/2014 01:11:11,175.339996337891,110.98583984375
01/01/2014 01:11:12,175.339996337891,110.985321044922
01/01/2014 01:11:13,175.339996337891,110.987869262695
01/01/2014 01:11:14,175.339996337891,110.990173339844
01/01/2014 01:11:15,175.339996337891,110.991012573242
01/01/2014 01:11:16,175.339996337891,110.990760803223
01/01/2014 01:11:17,175.339996337891,110.990211486816
01/01/2014 01:11:18,175.339996337891,110.989860534668
01/01/2014 01:11:19,175.339996337891,110.989799499512
01/01/2014 01:11:20,175.339996337891,110.989891052246
01/01/2014 01:11:21,175.339996337891,110.98999786377
01/01/2014 01:11:22,175.339996337891,110.990036010742
01/01/2014 01:11:23,175.339996337891,110.990036010742
01/01/2014 01:11:24,175.339996337891,110.990013122559
01/01/2014 01:11:25,175.339996337891,110.98999786377
01/01/2014 01:11:26,175.339996337891,110.989990234375
01/01/2014 01:11:27,175.339996337891,110.98999786377
