Date,X,Y
01/01/2014 00:17:32,124.943618774414,125.93236541748
01/01/2014 00:17:33,125.283020019531,126.085716247559
01/01/2014 00:17:34,125.620994567871,126.198333740234
01/01/2014 00:17:35,125.953681945801,126.292701721191
01/01/2014 00:17:36,126.217735290527,126.323921203613
01/01/2014 00:17:37,126.557403564453,126.375701904297
01/01/2014 00:17:38,126.922386169434,126.405372619629
01/01/2014 00:17:39,127.342002868652,126.408485412598
01/01/2014 00:17:40,127.731170654297,126.398857116699
01/01/2014 00:17:41,128.137832641602,126.454559326172
01/01/2014 00:17:42,128.506454467773,126.504211425781
01/01/2014 00:17:43,128.836700439453,126.522094726563
01/01/2014 00:17:44,129.215927124023,126.516403198242
01/01/2014 00:17:45,129.521347045898,126.569267272949
01/01/2014 00:17:46,129.875854492188,126.679847717285
01/01/2014 00:17:47,130.171173095703,126.748893737793
01/01/2014 00:17:48,130.527542114258,126.760177612305
01/01/2014 00:17:49,130.893402099609,126.80598449707
01/01/2014 00:17:50,131.242004394531,126.838943481445
01/01/2014 00:17:51,131.637435913086,126.847190856934
01/01/2014 00:17:52,131.948608398438,126.905303955078
01/01/2014 00:17:53,132.236328125,127.01448059082
01/01/2014 00:17:54,132.474472045898,127.080215454102
01/01/2014 00:17:55,132.811340332031,127.154235839844
01/01/2014 00:17:56,133.184646606445,127.188003540039
01/01/2014 00:17:57,133.54736328125,127.315086364746
01/01/2014 00:17:58,133.886444091797,127.405502319336
01/01/2014 00:17:59,134.275344848633,127.557304382324
01/01/2014 00:18:00,134.649948120117,127.709632873535
01/01/2014 00:18:01,134.927505493164,127.902084350586
01/01/2014 00:18:02,135.196182250977,128.062377929688
01/01/2014 00:18:03,135.432510375977,128.244689941406
01/01/2014 00:18:04,135.775680541992,128.458251953125
01/01/2014 00:18:05,136.025161743164,128.623565673828
01/01/2014 00:18:06,136.283706665039,128.801330566406
01/01/2014 00:18:07,136.523223876953,128.944244384766
01/01/2014 00:18:08,136.743438720703,128.923706054688
01/01/2014 00:18:09,136.890731811523,128.718475341797
01/01/2014 00:18:10,137.115859985352,128.623382568359
01/01/2014 00:18:11,137.434768676758,128.499816894531
01/01/2014 00:18:12,137.733810424805,128.37255859375
01/01/2014 00:18:13,138.04296875,128.253967285156
01/01/2014 00:18:14,138.238815307617,128.079132080078
01/01/2014 00:18:15,138.467300415039,127.85457611084
01/01/2014 00:18:16,138.639297485352,127.54744720459
01/01/2014 00:18:17,138.881301879883,127.192947387695
01/01/2014 00:18:18,139.009307861328,126.833465576172
01/01/2014 00:18:19,139.144790649414,126.489326477051
01/01/2014 00:18:20,139.268325805664,126.22469329834
01/01/2014 00:18:21,139.378967285156,125.889251708984
01/01/2014 00:18:22,139.483947753906,125.527976989746
01/01/2014 00:18:23,139.524688720703,125.109664916992
01/01/2014 00:18:24,139.515045166016,124.72004699707
01/01/2014 00:18:25,139.490417480469,124.37735748291
01/01/2014 00:18:26,139.474182128906,123.996528625488
01/01/2014 00:18:27,139.406066894531,123.630027770996
01/01/2014 00:18:28,139.356857299805,123.226066589355
01/01/2014 00:18:29,139.344421386719,122.915222167969
01/01/2014 00:18:30,139.289535522461,122.566413879395
01/01/2014 00:18:31,139.249603271484,122.213119506836
01/01/2014 00:18:32,139.239349365234,121.936599731445
01/01/2014 00:18:33,139.247329711914,121.595153808594
01/01/2014 00:18:34,139.19319152832,121.233833312988
01/01/2014 00:18:35,139.145523071289,120.882827758789
01/01/2014 00:18:36,139.063720703125,120.613311767578
01/01/2014 00:18:37,138.951309204102,120.34156036377
01/01/2014 00:18:38,138.827743530273,120.099411010742
01/01/2014 00:18:39,138.707611083984,119.882461547852
01/01/2014 00:18:40,138.594863891602,119.609184265137
01/01/2014 00:18:41,138.486770629883,119.344223022461
01/01/2014 00:18:42,138.379455566406,119.044311523438
01/01/2014 00:18:43,138.206008911133,118.71231842041
01/01/2014 00:18:44,138.042846679688,118.303466796875
01/01/2014 00:18:45,137.915252685547,117.974456787109
01/01/2014 00:18:46,137.812637329102,117.742492675781
01/01/2014 00:18:47,137.715896606445,117.492523193359
01/01/2014 00:18:48,137.61376953125,117.25284576416
01/01/2014 00:18:49,137.504760742188,116.96411895752
01/01/2014 00:18:50,137.392364501953,116.69580078125
01/01/2014 00:18:51,137.344863891602,116.399482727051
01/01/2014 00:18:52,137.222244262695,116.136680603027
01/01/2014 00:18:53,137.141128540039,115.912872314453
01/01/2014 00:18:54,137.060012817383,115.707313537598
01/01/2014 00:18:55,136.961853027344,115.435844421387
01/01/2014 00:18:56,136.849716186523,115.102821350098
01/01/2014 00:18:57,136.733108520508,114.876075744629
01/01/2014 00:18:58,136.683441162109,114.567153930664
01/01/2014 00:18:59,136.560775756836,114.212097167969
01/01/2014 00:19:00,136.480514526367,113.917762756348
01/01/2014 00:19:01,136.464965820313,113.562431335449
01/01/2014 00:19:02,136.420288085938,113.26188659668
01/01/2014 00:19:03,136.454864501953,112.966445922852
01/01/2014 00:19:04,136.43669128418,112.652725219727
01/01/2014 00:19:05,136.407592773438,112.321891784668
01/01/2014 00:19:06,136.391189575195,111.91967010498
01/01/2014 00:19:07,136.454513549805,111.59561920166
01/01/2014 00:19:08,136.513229370117,111.365005493164
01/01/2014 00:19:09,136.535400390625,111.114105224609
01/01/2014 00:19:10,136.529525756836,110.873115539551
01/01/2014 00:19:11,136.580474853516,110.583686828613
01/01/2014 00:19:12,136.559814453125,110.250465393066
01/01/2014 00:19:13,136.586837768555,109.966049194336
01/01/2014 00:19:14,136.617477416992,109.739646911621
01/01/2014 00:19:15,136.696411132813,109.475944519043
01/01/2014 00:19:16,136.8134765625,109.157844543457
01/01/2014 00:19:17,136.942016601563,108.810409545898
01/01/2014 00:19:18,136.999450683594,108.590965270996
01/01/2014 00:19:19,137.058731079102,108.293952941895
01/01/2014 00:19:20,137.148666381836,107.945671081543
01/01/2014 00:19:21,137.198150634766,107.587135314941
01/01/2014 00:19:22,137.266723632813,107.241218566895
01/01/2014 00:19:23,137.367553710938,106.974739074707
01/01/2014 00:19:24,137.422164916992,106.833137512207
01/01/2014 00:19:25,137.55534362793,106.891143798828
01/01/2014 00:19:26,137.771957397461,107.061706542969
01/01/2014 00:19:27,137.959930419922,107.04810333252
01/01/2014 00:19:28,138.155029296875,106.966972351074
01/01/2014 00:19:29,138.4326171875,106.841117858887
01/01/2014 00:19:30,138.710083007813,106.641387939453
01/01/2014 00:19:31,139.083358764648,106.658889770508
01/01/2014 00:19:32,139.470413208008,106.690315246582
01/01/2014 00:19:33,139.829467773438,106.838668823242
01/01/2014 00:19:34,140.159912109375,106.947494506836
01/01/2014 00:19:35,140.47834777832,107.105667114258
01/01/2014 00:19:36,140.863555908203,107.255683898926
01/01/2014 00:19:37,141.178726196289,107.378746032715
01/01/2014 00:19:38,141.473907470703,107.547920227051
01/01/2014 00:19:39,141.78141784668,107.701118469238
01/01/2014 00:19:40,142.172134399414,107.887153625488
01/01/2014 00:19:41,142.496292114258,108.04182434082
01/01/2014 00:19:42,142.861465454102,108.222152709961
01/01/2014 00:19:43,143.157852172852,108.436401367188
01/01/2014 00:19:44,143.510711669922,108.732833862305
01/01/2014 00:19:45,143.808395385742,108.953033447266
01/01/2014 00:19:46,144.167358398438,109.14183807373
01/01/2014 00:19:47,144.469512939453,109.336158752441
01/01/2014 00:19:48,144.829666137695,109.612762451172
01/01/2014 00:19:49,145.130950927734,109.889739990234
01/01/2014 00:19:50,145.425018310547,110.133270263672
01/01/2014 00:19:51,145.672439575195,110.284324645996
01/01/2014 00:19:52,145.949432373047,110.373229980469
01/01/2014 00:19:53,146.269821166992,110.513954162598
01/01/2014 00:19:54,146.613677978516,110.657814025879
01/01/2014 00:19:55,146.958984375,110.782997131348
01/01/2014 00:19:56,147.295867919922,110.891555786133
01/01/2014 00:19:57,147.69010925293,110.994155883789
01/01/2014 00:19:58,148.06999206543,111.098663330078
01/01/2014 00:19:59,148.479431152344,111.20719909668
01/01/2014 00:20:00,148.724411010742,111.318252563477
01/01/2014 00:20:01,149.01692199707,111.429710388184
01/01/2014 00:20:02,149.286178588867,111.475608825684
01/01/2014 00:20:03,149.711471557617,111.597282409668
01/01/2014 00:20:04,150.079696655273,111.678291320801
01/01/2014 00:20:05,150.466842651367,111.759712219238
01/01/2014 00:20:06,150.828048706055,111.923027038574
01/01/2014 00:20:07,151.160202026367,112.023628234863
01/01/2014 00:20:08,151.47917175293,112.039169311523
01/01/2014 00:20:09,151.734359741211,112.075523376465
01/01/2014 00:20:10,152.072387695313,112.163848876953
01/01/2014 00:20:11,152.439651489258,112.221405029297
01/01/2014 00:20:12,152.796936035156,112.232391357422
01/01/2014 00:20:13,153.134048461914,112.282669067383
01/01/2014 00:20:14,153.458679199219,112.319412231445
01/01/2014 00:20:15,153.846221923828,112.39380645752
01/01/2014 00:20:16,154.225662231445,112.50464630127
01/01/2014 00:20:17,154.572601318359,112.565071105957
01/01/2014 00:20:18,154.896224975586,112.569175720215
01/01/2014 00:20:19,155.278915405273,112.61262512207
01/01/2014 00:20:20,155.589889526367,112.711471557617
01/01/2014 00:20:21,155.947540283203,112.709869384766
01/01/2014 00:20:22,156.308029174805,112.732879638672
01/01/2014 00:20:23,156.651702880859,112.752418518066
01/01/2014 00:20:24,156.980407714844,112.759002685547
01/01/2014 00:20:25,157.303741455078,112.756401062012
01/01/2014 00:20:26,157.628799438477,112.751556396484
01/01/2014 00:20:27,157.892608642578,112.748649597168
01/01/2014 00:20:28,158.300064086914,112.748252868652
01/01/2014 00:20:29,158.655914306641,112.749122619629
01/01/2014 00:20:30,158.975326538086,112.685119628906
01/01/2014 00:20:31,159.286056518555,112.762001037598
01/01/2014 00:20:32,159.604568481445,112.786460876465
01/01/2014 00:20:33,159.997940063477,112.774993896484
01/01/2014 00:20:34,160.2548828125,112.755546569824
01/01/2014 00:20:35,160.563827514648,112.679428100586
01/01/2014 00:20:36,160.906524658203,112.689819335938
01/01/2014 00:20:37,161.255569458008,112.664703369141
01/01/2014 00:20:38,161.660873413086,112.57495880127
01/01/2014 00:20:39,161.979965209961,112.511627197266
01/01/2014 00:20:40,162.335006713867,112.431610107422
01/01/2014 00:20:41,162.690017700195,112.391937255859
01/01/2014 00:20:42,163.095138549805,112.327339172363
01/01/2014 00:20:43,163.411651611328,112.29061126709
01/01/2014 00:20:44,163.764633178711,112.222106933594
01/01/2014 00:20:45,164.054153442383,112.180961608887
01/01/2014 00:20:46,164.341506958008,112.110443115234
01/01/2014 00:20:47,164.653121948242,112.004577636719
01/01/2014 00:20:48,164.985534667969,111.881782531738
01/01/2014 00:20:49,165.325057983398,111.759582519531
01/01/2014 00:20:50,165.59700012207,111.709693908691
01/01/2014 00:20:51,165.875473022461,111.589149475098
01/01/2014 00:20:52,166.122131347656,111.445838928223
01/01/2014 00:20:53,166.404891967773,111.247955322266
01/01/2014 00:20:54,166.730316162109,111.079521179199
01/01/2014 00:20:55,166.946197509766,110.892753601074
01/01/2014 00:20:56,167.184448242188,110.678863525391
01/01/2014 00:20:57,167.421096801758,110.450248718262
01/01/2014 00:20:58,167.64729309082,110.220664978027
01/01/2014 00:20:59,167.865524291992,109.99634552002
01/01/2014 00:21:00,168.08154296875,109.711853027344
01/01/2014 00:21:01,168.234130859375,109.375839233398
01/01/2014 00:21:02,168.400451660156,109.216857910156
01/01/2014 00:21:03,168.539184570313,108.964767456055
01/01/2014 00:21:04,168.714538574219,108.693405151367
01/01/2014 00:21:05,168.801483154297,108.444427490234
01/01/2014 00:21:06,168.930648803711,108.091979980469
01/01/2014 00:21:07,169.065811157227,107.775192260742
01/01/2014 00:21:08,169.188613891602,107.465240478516
01/01/2014 00:21:09,169.363647460938,107.211151123047
01/01/2014 00:21:10,169.456893920898,106.935203552246
01/01/2014 00:21:11,169.591339111328,106.618408203125
01/01/2014 00:21:12,169.728271484375,106.341949462891
01/01/2014 00:21:13,169.785461425781,106.050453186035
01/01/2014 00:21:14,169.905960083008,105.730087280273
01/01/2014 00:21:15,169.981369018555,105.457061767578
01/01/2014 00:21:16,170.058670043945,105.104988098145
01/01/2014 00:21:17,170.091171264648,104.798377990723
01/01/2014 00:21:18,170.086120605469,104.496620178223
01/01/2014 00:21:19,170.133514404297,104.180198669434
01/01/2014 00:21:20,170.174468994141,103.914627075195
01/01/2014 00:21:21,170.18864440918,103.567047119141
01/01/2014 00:21:22,170.183456420898,103.26106262207
01/01/2014 00:21:23,170.173400878906,102.957984924316
01/01/2014 00:21:24,170.167266845703,102.640213012695
01/01/2014 00:21:25,170.166366577148,102.374084472656
01/01/2014 00:21:26,170.103271484375,102.221214294434
01/01/2014 00:21:27,169.922119140625,102.140090942383
01/01/2014 00:21:28,169.799377441406,101.941627502441
01/01/2014 00:21:29,169.64323425293,101.747192382813
01/01/2014 00:21:30,169.565475463867,101.604209899902
01/01/2014 00:21:31,169.760345458984,101.761276245117
01/01/2014 00:21:32,170.081893920898,101.883934020996
01/01/2014 00:21:33,170.460388183594,101.985015869141
01/01/2014 00:21:34,170.768768310547,102.017623901367
01/01/2014 00:21:35,170.931396484375,101.873168945313
01/01/2014 00:21:36,171.197799682617,101.806144714355
01/01/2014 00:21:37,171.41455078125,101.6806640625
01/01/2014 00:21:38,171.677703857422,101.540328979492
01/01/2014 00:21:39,172.064208984375,101.476669311523
01/01/2014 00:21:40,172.467987060547,101.417129516602
01/01/2014 00:21:41,172.900207519531,101.459274291992
01/01/2014 00:21:42,173.218948364258,101.453399658203
01/01/2014 00:21:43,173.562637329102,101.431289672852
01/01/2014 00:21:44,173.908493041992,101.415565490723
01/01/2014 00:21:45,174.245895385742,101.411727905273
01/01/2014 00:21:46,174.640319824219,101.415031433105
01/01/2014 00:21:47,175.020156860352,101.484191894531
01/01/2014 00:21:48,175.494354248047,101.539581298828
01/01/2014 00:21:49,175.857360839844,101.556655883789
01/01/2014 00:21:50,176.1552734375,101.54793548584
01/01/2014 00:21:51,176.38053894043,101.598655700684
01/01/2014 00:21:52,176.767517089844,101.643844604492
01/01/2014 00:21:53,177.122360229492,101.724990844727
01/01/2014 00:21:54,177.449356079102,101.773025512695
01/01/2014 00:21:55,177.831588745117,101.844024658203
01/01/2014 00:21:56,178.205673217773,101.88257598877
01/01/2014 00:21:57,178.550415039063,101.885078430176
01/01/2014 00:21:58,178.874420166016,101.936187744141
01/01/2014 00:21:59,179.258331298828,101.977096557617
01/01/2014 00:22:00,179.635025024414,102.054565429688
01/01/2014 00:22:01,179.981216430664,102.101348876953
01/01/2014 00:22:02,180.30534362793,102.107948303223
01/01/2014 00:22:03,180.688766479492,102.094177246094
01/01/2014 00:22:04,181.000122070313,102.145034790039
01/01/2014 00:22:05,181.292922973633,102.192420959473
01/01/2014 00:22:06,181.600036621094,102.27530670166
01/01/2014 00:22:07,181.991394042969,102.323875427246
01/01/2014 00:22:08,182.381134033203,102.329719543457
01/01/2014 00:22:09,182.799850463867,102.314590454102
01/01/2014 00:22:10,183.178131103516,102.364654541016
01/01/2014 00:22:11,183.511337280273,102.347061157227
01/01/2014 00:22:12,183.889053344727,102.376960754395
01/01/2014 00:22:13,184.192001342773,102.343841552734
01/01/2014 00:22:14,184.545104980469,102.304397583008
01/01/2014 00:22:15,184.905166625977,102.285621643066
01/01/2014 00:22:16,185.315216064453,102.286399841309
01/01/2014 00:22:17,185.633697509766,102.294738769531
01/01/2014 00:22:18,185.921401977539,102.301261901855
01/01/2014 00:22:19,186.221435546875,102.303192138672
01/01/2014 00:22:20,186.544189453125,102.302101135254
01/01/2014 00:22:21,186.945419311523,102.300415039063
01/01/2014 00:22:22,187.336822509766,102.234603881836
01/01/2014 00:22:23,187.752868652344,102.181297302246
01/01/2014 00:22:24,188.063400268555,102.164566040039
01/01/2014 00:22:25,188.34211730957,102.10782623291
01/01/2014 00:22:26,188.638046264648,102.068138122559
01/01/2014 00:22:27,189.025985717773,101.993980407715
01/01/2014 00:22:28,189.417510986328,101.949417114258
01/01/2014 00:22:29,189.774215698242,101.878402709961
01/01/2014 00:22:30,190.100891113281,101.838417053223
01/01/2014 00:22:31,190.417205810547,101.769866943359
01/01/2014 00:22:32,190.802215576172,101.665153503418
01/01/2014 00:22:33,191.182968139648,101.542488098145
01/01/2014 00:22:34,191.532028198242,101.419929504395
01/01/2014 00:22:35,191.7919921875,101.369689941406
01/01/2014 00:22:36,192.121566772461,101.31388092041
01/01/2014 00:22:37,192.415084838867,101.223823547363
01/01/2014 00:22:38,192.780197143555,101.107955932617
01/01/2014 00:22:39,193.089096069336,100.984962463379
01/01/2014 00:22:40,193.387390136719,100.86669921875
01/01/2014 00:22:41,193.700012207031,100.755264282227
01/01/2014 00:22:42,194.028778076172,100.582588195801
01/01/2014 00:22:43,194.364883422852,100.486633300781
01/01/2014 00:22:44,194.635543823242,100.348999023438
01/01/2014 00:22:45,194.914337158203,100.210556030273
01/01/2014 00:22:46,195.16178894043,100.088562011719
01/01/2014 00:22:47,195.445083618164,99.9155120849609
01/01/2014 00:22:48,195.70573425293,99.7587051391602
01/01/2014 00:22:49,196.062881469727,99.6361618041992
01/01/2014 00:22:50,196.378723144531,99.4701995849609
01/01/2014 00:22:51,196.621109008789,99.3194351196289
01/01/2014 00:22:52,196.949890136719,99.1340637207031
01/01/2014 00:22:53,197.249969482422,98.9789581298828
01/01/2014 00:22:54,197.49104309082,98.7979888916016
01/01/2014 00:22:55,197.760360717773,98.5833892822266
01/01/2014 00:22:56,198.012176513672,98.3518142700195
01/01/2014 00:22:57,198.302917480469,98.1200942993164
01/01/2014 00:22:58,198.503036499023,97.8952331542969
01/01/2014 00:22:59,198.612838745117,97.6760482788086
01/01/2014 00:23:00,198.750564575195,97.4587173461914
01/01/2014 00:23:01,198.883407592773,97.1756896972656
01/01/2014 00:23:02,199.130508422852,96.838020324707
01/01/2014 00:23:03,199.278762817383,96.5473175048828
01/01/2014 00:23:04,199.428771972656,96.2527160644531
01/01/2014 00:23:05,199.49104309082,96.0005111694336
01/01/2014 00:23:06,199.610336303711,95.7198181152344
01/01/2014 00:23:07,199.747543334961,95.3983535766602
01/01/2014 00:23:08,199.876052856445,95.0551376342773
01/01/2014 00:23:09,199.990081787109,94.7107849121094
01/01/2014 00:23:10,200.095779418945,94.4393081665039
01/01/2014 00:23:11,200.200607299805,94.0983428955078
01/01/2014 00:23:12,200.308135986328,93.8002014160156
01/01/2014 00:23:13,200.418212890625,93.4359741210938
01/01/2014 00:23:14,200.529296875,93.1296920776367
01/01/2014 00:23:15,200.640167236328,92.8331909179688
01/01/2014 00:23:16,200.750411987305,92.5209503173828
01/01/2014 00:23:17,200.79541015625,92.191780090332
01/01/2014 00:23:18,200.851959228516,91.7902984619141
01/01/2014 00:23:19,200.879898071289,91.4661865234375
01/01/2014 00:23:20,200.879623413086,91.2352066040039
01/01/2014 00:23:21,200.932815551758,90.9840469360352
01/01/2014 00:23:22,200.9765625,90.6781005859375
01/01/2014 00:23:23,200.990646362305,90.2706298828125
01/01/2014 00:23:24,201.049118041992,89.9320678710938
01/01/2014 00:23:25,201.091323852539,89.626823425293
01/01/2014 00:23:26,201.101959228516,89.3855209350586
01/01/2014 00:23:27,201.093368530273,89.1181411743164
01/01/2014 00:23:28,201.081970214844,88.8680038452148
01/01/2014 00:23:29,201.076126098633,88.5778427124023
01/01/2014 00:23:30,201.140884399414,88.2477645874023
01/01/2014 00:23:31,201.196426391602,87.9013595581055
01/01/2014 00:23:32,201.280288696289,87.5579299926758
01/01/2014 00:23:33,201.326324462891,87.1587677001953
01/01/2014 00:23:34,201.329681396484,86.8424072265625
01/01/2014 00:23:35,201.313552856445,86.5519638061523
01/01/2014 00:23:36,201.363815307617,86.1839599609375
01/01/2014 00:23:37,201.411666870117,85.8714141845703
01/01/2014 00:23:38,201.430313110352,85.506462097168
01/01/2014 00:23:39,201.425979614258,85.2054901123047
01/01/2014 00:23:40,201.414779663086,84.8487777709961
01/01/2014 00:23:41,201.342483520508,84.5498199462891
01/01/2014 00:23:42,201.287780761719,84.2562561035156
01/01/2014 00:23:43,201.272537231445,83.9434051513672
01/01/2014 00:23:44,201.21760559082,83.6125411987305
01/01/2014 00:23:45,201.178787231445,83.274787902832
01/01/2014 00:23:46,201.234344482422,83.0036544799805
01/01/2014 00:23:47,201.230987548828,82.7251358032227
01/01/2014 00:23:48,201.205429077148,82.3483581542969
01/01/2014 00:23:49,201.120971679688,82.0237197875977
01/01/2014 00:23:50,200.997283935547,81.7173156738281
01/01/2014 00:23:51,200.930450439453,81.4044799804688
01/01/2014 00:23:52,200.796615600586,81.0788726806641
01/01/2014 00:23:53,200.649337768555,80.8103179931641
01/01/2014 00:23:54,200.518539428711,80.6586761474609
01/01/2014 00:23:55,200.341888427734,80.4498062133789
01/01/2014 00:23:56,200.185745239258,80.2108993530273
01/01/2014 00:23:57,200.000350952148,79.970817565918
01/01/2014 00:23:58,199.847412109375,79.6772232055664
01/01/2014 00:23:59,199.603378295898,79.4050827026367
01/01/2014 00:24:00,199.401016235352,79.1076126098633
01/01/2014 00:24:01,199.205337524414,78.8454437255859
01/01/2014 00:24:02,198.998077392578,78.6226272583008
01/01/2014 00:24:03,198.778533935547,78.3527450561523
01/01/2014 00:24:04,198.553695678711,78.0929641723633
01/01/2014 00:24:05,198.394393920898,77.8607940673828
01/01/2014 00:24:06,198.226196289063,77.5822601318359
01/01/2014 00:24:07,198.088668823242,77.3192138671875
01/01/2014 00:24:08,197.850204467773,77.1527938842773
01/01/2014 00:24:09,197.646102905273,76.9944076538086
01/01/2014 00:24:10,197.511596679688,76.8029861450195
01/01/2014 00:24:11,197.355209350586,76.5811538696289
01/01/2014 00:24:12,197.217208862305,76.3479232788086
01/01/2014 00:24:13,197.038391113281,76.1827011108398
01/01/2014 00:24:14,196.883422851563,76.0130615234375
01/01/2014 00:24:15,196.634994506836,75.7470474243164
01/01/2014 00:24:16,196.429885864258,75.4686279296875
01/01/2014 00:24:17,196.168869018555,75.1547012329102
01/01/2014 00:24:18,195.973999023438,74.9464721679688
01/01/2014 00:24:19,195.791442871094,74.7097930908203
01/01/2014 00:24:20,195.526977539063,74.4064025878906
01/01/2014 00:24:21,195.320007324219,74.0599517822266
01/01/2014 00:24:22,195.193817138672,73.7704162597656
01/01/2014 00:24:23,195.045425415039,73.480354309082
01/01/2014 00:24:24,194.910583496094,73.1665344238281
01/01/2014 00:24:25,194.731079101563,72.8334197998047
01/01/2014 00:24:26,194.639099121094,72.5590972900391
01/01/2014 00:24:27,194.572418212891,72.2111892700195
01/01/2014 00:24:28,194.620300292969,71.9085235595703
01/01/2014 00:24:29,194.6220703125,71.6082992553711
01/01/2014 00:24:30,194.603881835938,71.2915191650391
01/01/2014 00:24:31,194.523361206055,71.0250244140625
01/01/2014 00:24:32,194.464752197266,70.6768264770508
01/01/2014 00:24:33,194.514572143555,70.370719909668
01/01/2014 00:24:34,194.514617919922,70.0677947998047
01/01/2014 00:24:35,194.429351806641,69.7501983642578
01/01/2014 00:24:36,194.359359741211,69.4841461181641
01/01/2014 00:24:37,194.272048950195,69.1366500854492
01/01/2014 00:24:38,194.164245605469,68.830940246582
01/01/2014 00:24:39,194.111618041992,68.5280380249023
01/01/2014 00:24:40,193.918045043945,68.2103118896484
01/01/2014 00:24:41,193.780807495117,67.879264831543
01/01/2014 00:24:42,193.747619628906,67.5433731079102
01/01/2014 00:24:43,193.77668762207,67.2089614868164
01/01/2014 00:24:44,193.749282836914,66.9426422119141
01/01/2014 00:24:45,193.649993896484,66.6018218994141
01/01/2014 00:24:46,193.644653320313,66.366569519043
01/01/2014 00:24:47,193.616119384766,66.1187438964844
01/01/2014 00:24:48,193.594909667969,65.8172988891602
01/01/2014 00:24:49,193.589202880859,65.5418930053711
01/01/2014 00:24:50,193.593231201172,65.1800918579102
01/01/2014 00:24:51,193.533996582031,64.8664779663086
01/01/2014 00:24:52,193.483749389648,64.5629730224609
01/01/2014 00:24:53,193.401947021484,64.1831130981445
01/01/2014 00:24:54,193.355438232422,63.8013343811035
01/01/2014 00:24:55,193.285980224609,63.4493064880371
01/01/2014 00:24:56,193.248046875,63.1873474121094
01/01/2014 00:24:57,193.24543762207,62.7924652099609
01/01/2014 00:24:58,193.258850097656,62.4461898803711
01/01/2014 00:24:59,193.2060546875,62.129451751709
01/01/2014 00:25:00,193.157241821289,61.752140045166
01/01/2014 00:25:01,193.13883972168,61.4427490234375
01/01/2014 00:25:02,193.078903198242,61.1490707397461
01/01/2014 00:25:03,193.037261962891,60.9052886962891
01/01/2014 00:25:04,192.962829589844,60.6311302185059
01/01/2014 00:25:05,192.918823242188,60.3115768432617
01/01/2014 00:25:06,192.848388671875,60.032112121582
01/01/2014 00:25:07,192.743774414063,59.6744194030762
01/01/2014 00:25:08,192.68684387207,59.365837097168
01/01/2014 00:25:09,192.6181640625,59.064769744873
01/01/2014 00:25:10,192.520309448242,58.6848526000977
01/01/2014 00:25:11,192.403305053711,58.431770324707
01/01/2014 00:25:12,192.282592773438,58.1204872131348
01/01/2014 00:25:13,192.16667175293,57.8391609191895
01/01/2014 00:25:14,192.056198120117,57.5414199829102
01/01/2014 00:25:15,191.948257446289,57.2179183959961
01/01/2014 00:25:16,191.840118408203,56.9448890686035
01/01/2014 00:25:17,191.730819702148,56.5940971374512
01/01/2014 00:25:18,191.620620727539,56.2885360717773
01/01/2014 00:25:19,191.510177612305,55.987117767334
01/01/2014 00:25:20,191.399887084961,55.6705436706543
01/01/2014 00:25:21,191.289840698242,55.4047050476074
01/01/2014 00:25:22,191.115036010742,55.1218452453613
01/01/2014 00:25:23,190.951889038086,54.869068145752
01/01/2014 00:25:24,190.889739990234,54.5830955505371
01/01/2014 00:25:25,190.775939941406,54.3224105834961
01/01/2014 00:25:26,190.708053588867,54.0960922241211
01/01/2014 00:25:27,190.569305419922,53.6929817199707
01/01/2014 00:25:28,190.483306884766,53.3902053833008
01/01/2014 00:25:29,190.339920043945,53.1125373840332
01/01/2014 00:25:30,190.257553100586,52.7494316101074
01/01/2014 00:25:31,190.119049072266,52.4356727600098
01/01/2014 00:25:32,189.974334716797,52.2623252868652
01/01/2014 00:25:33,189.847534179688,52.0541954040527
01/01/2014 00:25:34,189.737991333008,51.8247947692871
01/01/2014 00:25:35,189.570388793945,51.5273399353027
01/01/2014 00:25:36,189.412933349609,51.3125190734863
01/01/2014 00:25:37,189.222763061523,51.0636711120605
01/01/2014 00:25:38,189.066452026367,50.753002166748
01/01/2014 00:25:39,188.886459350586,50.5353202819824
01/01/2014 00:25:40,188.608291625977,50.2895431518555
01/01/2014 00:25:41,188.389022827148,50.1123161315918
01/01/2014 00:25:42,188.128616333008,49.9379844665527
01/01/2014 00:25:43,187.810287475586,49.6730346679688
01/01/2014 00:25:44,187.526184082031,49.4622917175293
01/01/2014 00:25:45,187.293930053711,49.2683296203613
01/01/2014 00:25:46,187.090179443359,49.1307640075684
01/01/2014 00:25:47,186.823654174805,48.9677238464355
01/01/2014 00:25:48,186.558822631836,48.7606391906738
01/01/2014 00:25:49,186.32112121582,48.5927391052246
01/01/2014 00:25:50,186.040115356445,48.3453178405762
01/01/2014 00:25:51,185.712463378906,48.1463165283203
01/01/2014 00:25:52,185.429153442383,47.9547958374023
01/01/2014 00:25:53,185.201370239258,47.8144226074219
01/01/2014 00:25:54,185.000961303711,47.6480712890625
01/01/2014 00:25:55,184.7353515625,47.4394226074219
01/01/2014 00:25:56,184.46989440918,47.271598815918
01/01/2014 00:25:57,184.231307983398,47.1546287536621
01/01/2014 00:25:58,183.949829101563,46.9328842163086
01/01/2014 00:25:59,183.751892089844,46.734058380127
01/01/2014 00:26:00,183.510345458984,46.5970191955566
01/01/2014 00:26:01,183.19873046875,46.4364013671875
01/01/2014 00:26:02,182.912414550781,46.2959632873535
01/01/2014 00:26:03,182.610702514648,46.181755065918
