Date,X,Y
01/01/2014 01:42:05,189.722381591797,119.826301574707
01/01/2014 01:42:06,189.658889770508,119.730163574219
01/01/2014 01:42:07,189.621704101563,119.661140441895
01/01/2014 01:42:08,189.552368164063,119.514198303223
01/01/2014 01:42:09,189.445861816406,119.357078552246
01/01/2014 01:42:10,189.322036743164,119.288444519043
01/01/2014 01:42:11,189.199264526367,119.166847229004
01/01/2014 01:42:12,189.084457397461,119.03035736084
01/01/2014 01:42:13,188.97575378418,118.903381347656
01/01/2014 01:42:14,188.868789672852,118.790321350098
01/01/2014 01:42:15,188.7607421875,118.619903564453
01/01/2014 01:42:16,188.586242675781,118.461578369141
01/01/2014 01:42:17,188.422500610352,118.336723327637
01/01/2014 01:42:18,188.294876098633,118.234352111816
01/01/2014 01:42:19,188.127593994141,118.071838378906
01/01/2014 01:42:20,188.042694091797,117.980491638184
01/01/2014 01:42:21,187.911911010742,117.907341003418
01/01/2014 01:42:22,187.774566650391,117.75505065918
01/01/2014 01:42:23,187.650650024414,117.660110473633
01/01/2014 01:42:24,187.4755859375,117.514938354492
01/01/2014 01:42:25,187.317901611328,117.369903564453
01/01/2014 01:42:26,187.130599975586,117.31046295166
01/01/2014 01:42:27,186.976745605469,117.321189880371
01/01/2014 01:42:28,186.927337646484,117.289505004883
01/01/2014 01:42:29,186.885055541992,117.194229125977
01/01/2014 01:42:30,186.740875244141,117.129058837891
01/01/2014 01:42:31,186.575057983398,117.114677429199
01/01/2014 01:42:32,186.303527832031,116.999862670898
01/01/2014 01:42:33,186.019027709961,116.911560058594
01/01/2014 01:42:34,185.896987915039,116.886207580566
01/01/2014 01:42:35,185.783828735352,116.836761474609
01/01/2014 01:42:36,185.676162719727,116.806594848633
01/01/2014 01:42:37,185.504516601563,116.802124023438
01/01/2014 01:42:38,185.213226318359,116.745956420898
01/01/2014 01:42:39,184.979766845703,116.701713562012
01/01/2014 01:42:40,184.842849731445,116.688446044922
01/01/2014 01:42:41,184.826278686523,116.69571685791
01/01/2014 01:42:42,184.868850708008,116.707122802734
01/01/2014 01:42:43,184.975463867188,116.583755493164
01/01/2014 01:42:44,184.980590820313,116.477851867676
01/01/2014 01:42:45,184.811309814453,116.376693725586
01/01/2014 01:42:46,184.605453491211,116.207397460938
01/01/2014 01:42:47,184.505981445313,116.045120239258
01/01/2014 01:42:48,184.379089355469,115.916549682617
01/01/2014 01:42:49,184.250900268555,115.683013916016
01/01/2014 01:42:50,184.197784423828,115.544151306152
01/01/2014 01:42:51,184.141906738281,115.331398010254
01/01/2014 01:42:52,184.052993774414,115.084060668945
01/01/2014 01:42:53,183.938079833984,114.838653564453
01/01/2014 01:42:54,183.880279541016,114.609024047852
01/01/2014 01:42:55,183.81510925293,114.456420898438
01/01/2014 01:42:56,183.720489501953,114.295669555664
01/01/2014 01:42:57,183.604721069336,114.096633911133
01/01/2014 01:42:58,183.483673095703,113.934394836426
01/01/2014 01:42:59,183.431838989258,113.753196716309
01/01/2014 01:43:00,183.374114990234,113.606201171875
01/01/2014 01:43:01,183.283126831055,113.430191040039
01/01/2014 01:43:02,183.167297363281,113.216323852539
01/01/2014 01:43:03,183.109573364258,113.048194885254
01/01/2014 01:43:04,182.979995727539,112.933097839355
01/01/2014 01:43:05,182.897354125977,112.8427734375
01/01/2014 01:43:06,182.882705688477,112.751007080078
01/01/2014 01:43:07,182.904586791992,112.647888183594
01/01/2014 01:43:08,182.733932495117,112.536064147949
01/01/2014 01:43:09,182.584930419922,112.421737670898
01/01/2014 01:43:10,182.467819213867,112.244064331055
01/01/2014 01:43:11,182.303115844727,112.015441894531
01/01/2014 01:43:12,182.151138305664,111.900749206543
01/01/2014 01:43:13,182.094024658203,111.835563659668
01/01/2014 01:43:14,181.979751586914,111.69938659668
01/01/2014 01:43:15,181.779678344727,111.484649658203
01/01/2014 01:43:16,181.532669067383,111.234580993652
01/01/2014 01:43:17,181.347183227539,110.987747192383
01/01/2014 01:43:18,181.231475830078,110.887817382813
01/01/2014 01:43:19,181.082870483398,110.777336120605
01/01/2014 01:43:20,180.943542480469,110.662811279297
01/01/2014 01:43:21,180.760452270508,110.484428405762
01/01/2014 01:43:22,180.602508544922,110.320167541504
01/01/2014 01:43:23,180.418273925781,110.193710327148
01/01/2014 01:43:24,180.267044067383,110.092460632324
01/01/2014 01:43:25,180.153671264648,109.996398925781
01/01/2014 01:43:26,179.992935180664,109.894241333008
01/01/2014 01:43:27,179.907577514648,109.849830627441
01/01/2014 01:43:28,179.968338012695,109.985046386719
01/01/2014 01:43:29,179.923477172852,110.179084777832
01/01/2014 01:43:30,179.731994628906,110.15306854248
01/01/2014 01:43:31,179.528411865234,110.181869506836
01/01/2014 01:43:32,179.375061035156,110.216171264648
01/01/2014 01:43:33,179.332748413086,110.232498168945
01/01/2014 01:43:34,179.231201171875,110.231826782227
01/01/2014 01:43:35,179.035507202148,110.224578857422
01/01/2014 01:43:36,178.981460571289,110.28377532959
01/01/2014 01:43:37,179.082275390625,110.205574035645
01/01/2014 01:43:38,179.187164306641,109.987380981445
01/01/2014 01:43:39,179.231872558594,109.710693359375
01/01/2014 01:43:40,179.16064453125,109.508308410645
01/01/2014 01:43:41,178.954116821289,109.390892028809
01/01/2014 01:43:42,178.813888549805,109.182968139648
01/01/2014 01:43:43,178.718673706055,109.060531616211
01/01/2014 01:43:44,178.698089599609,108.980499267578
01/01/2014 01:43:45,178.720260620117,108.835319519043
01/01/2014 01:43:46,178.617141723633,108.684158325195
01/01/2014 01:43:47,178.523452758789,108.554817199707
01/01/2014 01:43:48,178.42399597168,108.380966186523
01/01/2014 01:43:49,178.251098632813,108.161636352539
01/01/2014 01:43:50,178.150024414063,108.053001403809
01/01/2014 01:43:51,178.138031005859,107.924095153809
01/01/2014 01:43:52,178.104782104492,107.733154296875
01/01/2014 01:43:53,177.952682495117,107.629371643066
01/01/2014 01:43:54,177.776641845703,107.492805480957
01/01/2014 01:43:55,177.629730224609,107.293586730957
01/01/2014 01:43:56,177.516540527344,107.186149597168
01/01/2014 01:43:57,177.419067382813,107.114860534668
01/01/2014 01:43:58,177.320648193359,106.970695495605
01/01/2014 01:43:59,177.150146484375,106.751907348633
01/01/2014 01:44:00,177.050628662109,106.631538391113
01/01/2014 01:44:01,176.974044799805,106.557662963867
01/01/2014 01:44:02,176.887161254883,106.481552124023
01/01/2014 01:44:03,176.717544555664,106.319664001465
01/01/2014 01:44:04,176.54914855957,106.153190612793
01/01/2014 01:44:05,176.350830078125,106.018142700195
01/01/2014 01:44:06,176.127426147461,105.845886230469
01/01/2014 01:44:07,175.895767211914,105.69507598877
01/01/2014 01:44:08,175.732452392578,105.512268066406
01/01/2014 01:44:09,175.628616333008,105.424133300781
01/01/2014 01:44:10,175.610427856445,105.426826477051
01/01/2014 01:44:11,175.638092041016,105.465187072754
01/01/2014 01:44:12,175.733139038086,105.560432434082
01/01/2014 01:44:13,175.799758911133,105.622840881348
01/01/2014 01:44:14,175.880310058594,105.570098876953
01/01/2014 01:44:15,175.919067382813,105.436347961426
01/01/2014 01:44:16,175.7880859375,105.218505859375
01/01/2014 01:44:17,175.599838256836,104.964881896973
01/01/2014 01:44:18,175.499114990234,104.781288146973
01/01/2014 01:44:19,175.493698120117,104.73469543457
01/01/2014 01:44:20,175.465713500977,104.642044067383
01/01/2014 01:44:21,175.444961547852,104.390518188477
01/01/2014 01:44:22,175.439422607422,104.222152709961
01/01/2014 01:44:23,175.378509521484,104.05744934082
01/01/2014 01:44:24,175.330810546875,103.926513671875
01/01/2014 01:44:25,175.316665649414,103.756904602051
01/01/2014 01:44:26,175.259750366211,103.541709899902
01/01/2014 01:44:27,175.218856811523,103.369850158691
01/01/2014 01:44:28,175.208648681641,103.187385559082
01/01/2014 01:44:29,175.15217590332,102.978424072266
01/01/2014 01:44:30,175.11003112793,102.752090454102
01/01/2014 01:44:31,175.098617553711,102.522361755371
01/01/2014 01:44:32,175.04167175293,102.296974182129
01/01/2014 01:44:33,174.999633789063,102.076553344727
01/01/2014 01:44:34,174.923629760742,101.858413696289
01/01/2014 01:44:35,174.878509521484,101.575241088867
01/01/2014 01:44:36,174.872680664063,101.367515563965
01/01/2014 01:44:37,174.821517944336,101.183502197266
01/01/2014 01:44:38,174.781951904297,100.987998962402
01/01/2014 01:44:39,174.770462036133,100.773330688477
01/01/2014 01:44:40,174.71240234375,100.612525939941
01/01/2014 01:44:41,174.669464111328,100.438911437988
01/01/2014 01:44:42,174.593200683594,100.232688903809
01/01/2014 01:44:43,174.548217773438,100.134704589844
01/01/2014 01:44:44,174.542617797852,99.9442901611328
01/01/2014 01:44:45,174.491592407227,99.6985168457031
01/01/2014 01:44:46,174.387161254883,99.3803558349609
01/01/2014 01:44:47,174.322402954102,99.1552581787109
01/01/2014 01:44:48,174.24723815918,98.9713516235352
01/01/2014 01:44:49,174.212127685547,98.7830505371094
01/01/2014 01:44:50,174.149291992188,98.5742568969727
01/01/2014 01:44:51,174.047256469727,98.2855758666992
01/01/2014 01:44:52,173.924453735352,98.0046234130859
01/01/2014 01:44:53,173.86555480957,97.8276596069336
01/01/2014 01:44:54,173.932464599609,97.8626022338867
01/01/2014 01:44:55,174.01155090332,97.9638595581055
01/01/2014 01:44:56,173.984100341797,98.0974884033203
01/01/2014 01:44:57,173.799392700195,98.1655807495117
01/01/2014 01:44:58,173.594223022461,98.1017608642578
01/01/2014 01:44:59,173.371917724609,97.9565887451172
01/01/2014 01:45:00,173.143951416016,97.8636627197266
01/01/2014 01:45:01,172.918350219727,97.782096862793
01/01/2014 01:45:02,172.697021484375,97.7532958984375
01/01/2014 01:45:03,172.607986450195,97.7631301879883
01/01/2014 01:45:04,172.495971679688,97.7830123901367
01/01/2014 01:45:05,172.375732421875,97.7304153442383
01/01/2014 01:45:06,172.193267822266,97.7439804077148
01/01/2014 01:45:07,172.092895507813,97.7766876220703
01/01/2014 01:45:08,171.890777587891,97.7330780029297
01/01/2014 01:45:09,171.701248168945,97.6838912963867
01/01/2014 01:45:10,171.498901367188,97.6614151000977
01/01/2014 01:45:11,171.216033935547,97.6631546020508
01/01/2014 01:45:12,170.937194824219,97.6738052368164
01/01/2014 01:45:13,170.759582519531,97.6818237304688
01/01/2014 01:45:14,170.598495483398,97.6840438842773
01/01/2014 01:45:15,170.409454345703,97.6825637817383
01/01/2014 01:45:16,170.255554199219,97.6804504394531
01/01/2014 01:45:17,170.077087402344,97.679313659668
01/01/2014 01:45:18,169.864044189453,97.6143798828125
01/01/2014 01:45:19,169.632720947266,97.496696472168
01/01/2014 01:45:20,169.400573730469,97.4916458129883
01/01/2014 01:45:21,169.110382080078,97.4709091186523
01/01/2014 01:45:22,168.837768554688,97.3910980224609
01/01/2014 01:45:23,168.603393554688,97.2692413330078
01/01/2014 01:45:24,168.458068847656,97.2020034790039
01/01/2014 01:45:25,168.305221557617,97.1319580078125
01/01/2014 01:45:26,168.10969543457,97.0371932983398
01/01/2014 01:45:27,167.94709777832,96.9881744384766
01/01/2014 01:45:28,167.764144897461,96.8570861816406
01/01/2014 01:45:29,167.551010131836,96.7047729492188
01/01/2014 01:45:30,167.386306762695,96.6335678100586
01/01/2014 01:45:31,167.338607788086,96.6376419067383
01/01/2014 01:45:32,167.172424316406,96.6053161621094
01/01/2014 01:45:33,166.925888061523,96.5122528076172
01/01/2014 01:45:34,166.726913452148,96.4491577148438
01/01/2014 01:45:35,166.535049438477,96.3706893920898
01/01/2014 01:45:36,166.329513549805,96.2673263549805
01/01/2014 01:45:37,166.044967651367,96.1498260498047
01/01/2014 01:45:38,165.701187133789,96.0309600830078
01/01/2014 01:45:39,165.406127929688,95.9167556762695
01/01/2014 01:45:40,165.175308227539,95.8069458007813
01/01/2014 01:45:41,165.042098999023,95.6988220214844
01/01/2014 01:45:42,164.897750854492,95.5902862548828
01/01/2014 01:45:43,164.769088745117,95.4807205200195
01/01/2014 01:45:44,164.657867431641,95.4353485107422
01/01/2014 01:45:45,164.619400024414,95.4430618286133
01/01/2014 01:45:46,164.503707885742,95.4031448364258
01/01/2014 01:45:47,164.35969543457,95.3023452758789
01/01/2014 01:45:48,164.159255981445,95.2360229492188
01/01/2014 01:45:49,163.988998413086,95.1580810546875
01/01/2014 01:45:50,163.801788330078,95.0564651489258
01/01/2014 01:45:51,163.588287353516,95.0050659179688
01/01/2014 01:45:52,163.360168457031,94.9397125244141
01/01/2014 01:45:53,163.130844116211,94.9071731567383
01/01/2014 01:45:54,162.971389770508,94.9072875976563
01/01/2014 01:45:55,162.934646606445,94.9207305908203
01/01/2014 01:45:56,162.775283813477,94.9317092895508
01/01/2014 01:45:57,162.594741821289,94.9352111816406
01/01/2014 01:45:58,162.382232666016,94.9335708618164
01/01/2014 01:45:59,162.217071533203,94.930793762207
01/01/2014 01:46:00,162.103851318359,94.9291839599609
01/01/2014 01:46:01,161.948989868164,94.9290084838867
01/01/2014 01:46:02,161.673736572266,94.9295196533203
01/01/2014 01:46:03,161.446563720703,94.9300155639648
01/01/2014 01:46:04,161.24333190918,94.9950790405273
01/01/2014 01:46:05,161.169799804688,95.0482635498047
01/01/2014 01:46:06,161.257690429688,95.0003356933594
01/01/2014 01:46:07,161.359985351563,94.8094482421875
01/01/2014 01:46:08,161.342987060547,94.6076126098633
01/01/2014 01:46:09,161.157318115234,94.5203247070313
01/01/2014 01:46:10,160.94709777832,94.4017562866211
01/01/2014 01:46:11,160.785888671875,94.2754135131836
01/01/2014 01:46:12,160.610122680664,94.155517578125
01/01/2014 01:46:13,160.532043457031,93.9143524169922
01/01/2014 01:46:14,160.410339355469,93.6359252929688
01/01/2014 01:46:15,160.277648925781,93.441535949707
01/01/2014 01:46:16,160.218704223633,93.3313980102539
01/01/2014 01:46:17,160.159896850586,93.2558975219727
01/01/2014 01:46:18,160.07096862793,93.0445251464844
01/01/2014 01:46:19,159.957244873047,92.8371887207031
01/01/2014 01:46:20,159.835540771484,92.6240386962891
01/01/2014 01:46:21,159.717483520508,92.4044723510742
01/01/2014 01:46:22,159.605651855469,92.2468795776367
01/01/2014 01:46:23,159.562347412109,92.2076644897461
01/01/2014 01:46:24,159.442932128906,92.1103820800781
01/01/2014 01:46:25,159.2978515625,91.9169158935547
01/01/2014 01:46:26,159.098068237305,91.6034622192383
01/01/2014 01:46:27,158.928771972656,91.3607711791992
01/01/2014 01:46:28,158.806976318359,91.2902450561523
01/01/2014 01:46:29,158.646728515625,91.2021865844727
01/01/2014 01:46:30,158.500350952148,91.0940017700195
01/01/2014 01:46:31,158.381118774414,90.9764862060547
01/01/2014 01:46:32,158.343338012695,90.9244537353516
01/01/2014 01:46:33,158.29638671875,90.8650970458984
01/01/2014 01:46:34,158.208480834961,90.7079925537109
01/01/2014 01:46:35,158.02587890625,90.5385665893555
01/01/2014 01:46:36,157.847244262695,90.4640121459961
01/01/2014 01:46:37,157.645843505859,90.3425979614258
01/01/2014 01:46:38,157.424133300781,90.2086868286133
01/01/2014 01:46:39,157.259963989258,90.1486282348633
01/01/2014 01:46:40,157.216232299805,90.1542892456055
01/01/2014 01:46:41,157.312561035156,90.1835708618164
01/01/2014 01:46:42,157.409545898438,90.3350143432617
01/01/2014 01:46:43,157.449600219727,90.447265625
01/01/2014 01:46:44,157.572418212891,90.4772338867188
01/01/2014 01:46:45,157.851379394531,90.3908996582031
01/01/2014 01:46:46,158.159637451172,90.2428970336914
01/01/2014 01:46:47,158.362976074219,90.0920104980469
01/01/2014 01:46:48,158.468231201172,89.8991775512695
01/01/2014 01:46:49,158.600921630859,89.7379837036133
01/01/2014 01:46:50,158.796356201172,89.5550994873047
01/01/2014 01:46:51,159.032012939453,89.4062881469727
01/01/2014 01:46:52,159.145202636719,89.2943496704102
01/01/2014 01:46:53,159.141387939453,89.3284301757813
01/01/2014 01:46:54,159.221572875977,89.2725677490234
01/01/2014 01:46:55,159.353790283203,89.1478729248047
01/01/2014 01:46:56,159.494262695313,89.068489074707
01/01/2014 01:46:57,159.620147705078,88.989631652832
01/01/2014 01:46:58,159.795547485352,88.8926239013672
01/01/2014 01:46:59,159.952697753906,88.7156372070313
01/01/2014 01:47:00,160.074554443359,88.6102142333984
01/01/2014 01:47:01,160.239807128906,88.5314559936523
01/01/2014 01:47:02,160.390289306641,88.4452056884766
01/01/2014 01:47:03,160.510818481445,88.3418807983398
01/01/2014 01:47:04,160.612869262695,88.2924880981445
01/01/2014 01:47:05,160.776885986328,88.1645965576172
01/01/2014 01:47:06,160.934478759766,88.0799331665039
01/01/2014 01:47:07,161.06135559082,87.9331893920898
01/01/2014 01:47:08,161.100814819336,87.8475112915039
01/01/2014 01:47:09,161.081130981445,87.8374252319336
01/01/2014 01:47:10,161.048797607422,87.8642883300781
01/01/2014 01:47:11,161.030349731445,87.8904724121094
01/01/2014 01:47:12,161.028472900391,88.0306854248047
01/01/2014 01:47:13,161.03450012207,88.2647247314453
01/01/2014 01:47:14,161.040222167969,88.5289840698242
01/01/2014 01:47:15,161.107315063477,88.7146606445313
01/01/2014 01:47:16,161.354629516602,88.7585983276367
01/01/2014 01:47:17,161.530029296875,88.9130935668945
01/01/2014 01:47:18,161.572479248047,89.0218276977539
01/01/2014 01:47:19,161.600234985352,89.0476684570313
01/01/2014 01:47:20,161.605575561523,89.0242538452148
01/01/2014 01:47:21,161.533706665039,88.9295806884766
01/01/2014 01:47:22,161.342803955078,88.9263687133789
01/01/2014 01:47:23,161.21565246582,88.9625778198242
01/01/2014 01:47:24,161.254516601563,88.7341156005859
01/01/2014 01:47:25,161.338562011719,88.4020614624023
01/01/2014 01:47:26,161.326705932617,88.0935897827148
01/01/2014 01:47:27,161.347381591797,87.8469772338867
01/01/2014 01:47:28,161.369201660156,87.6414337158203
01/01/2014 01:47:29,161.443496704102,87.3793334960938
01/01/2014 01:47:30,161.495498657227,87.1188659667969
01/01/2014 01:47:31,161.572570800781,86.9478073120117
01/01/2014 01:47:32,161.614471435547,86.8494338989258
01/01/2014 01:47:33,161.682098388672,86.7091522216797
01/01/2014 01:47:34,161.720397949219,86.5046615600586
01/01/2014 01:47:35,161.788955688477,86.2646865844727
01/01/2014 01:47:36,161.829498291016,86.0219345092773
01/01/2014 01:47:37,161.834625244141,85.9212036132813
01/01/2014 01:47:38,161.887084960938,85.8084030151367
01/01/2014 01:47:39,161.928009033203,85.6274261474609
01/01/2014 01:47:40,162.004959106445,85.3954620361328
01/01/2014 01:47:41,162.051284790039,85.1496429443359
01/01/2014 01:47:42,162.057739257813,84.8484878540039
01/01/2014 01:47:43,162.108901977539,84.5724945068359
01/01/2014 01:47:44,162.213104248047,84.3398513793945
01/01/2014 01:47:45,162.277618408203,84.1973114013672
01/01/2014 01:47:46,162.352661132813,83.9811935424805
01/01/2014 01:47:47,162.387786865234,83.7325897216797
01/01/2014 01:47:48,162.45068359375,83.4875335693359
01/01/2014 01:47:49,162.552749633789,83.1938400268555
01/01/2014 01:47:50,162.610687255859,82.858772277832
01/01/2014 01:47:51,162.681243896484,82.6394729614258
01/01/2014 01:47:52,162.715347290039,82.6618728637695
01/01/2014 01:47:53,162.714385986328,82.7702102661133
01/01/2014 01:47:54,162.699615478516,82.7850494384766
01/01/2014 01:47:55,162.687881469727,82.7527694702148
01/01/2014 01:47:56,162.684310913086,82.7201995849609
01/01/2014 01:47:57,162.68620300293,82.7067260742188
01/01/2014 01:47:58,162.689224243164,82.7738952636719
01/01/2014 01:47:59,162.69091796875,82.8345413208008
01/01/2014 01:48:00,162.691070556641,82.8567428588867
01/01/2014 01:48:01,162.690505981445,82.8500823974609
01/01/2014 01:48:02,162.689971923828,82.8355026245117
01/01/2014 01:48:03,162.68977355957,82.8262786865234
01/01/2014 01:48:04,162.689819335938,82.8246917724609
01/01/2014 01:48:05,162.68994140625,82.8271713256836
01/01/2014 01:48:06,162.690032958984,82.8298568725586
01/01/2014 01:48:07,162.690048217773,82.8310470581055
01/01/2014 01:48:08,162.690017700195,82.8309173583984
01/01/2014 01:48:09,162.690002441406,82.830322265625
01/01/2014 01:48:10,162.689987182617,82.8298873901367
01/01/2014 01:48:11,162.689987182617,82.8297805786133
01/01/2014 01:48:12,162.690002441406,82.8298645019531
01/01/2014 01:48:13,162.690002441406,82.8299789428711
01/01/2014 01:48:14,162.690002441406,82.7651672363281
01/01/2014 01:48:15,162.690002441406,82.7119369506836
01/01/2014 01:48:16,162.690002441406,82.6948547363281
01/01/2014 01:48:17,162.690002441406,82.7026748657227
01/01/2014 01:48:18,162.690002441406,82.6512298583984
01/01/2014 01:48:19,162.754867553711,82.4760589599609
01/01/2014 01:48:20,162.80810546875,82.28857421875
01/01/2014 01:48:21,162.825164794922,82.0768508911133
01/01/2014 01:48:22,162.882186889648,81.8503112792969
01/01/2014 01:48:23,162.986862182617,81.6215438842773
01/01/2014 01:48:24,163.049346923828,81.3970413208008
01/01/2014 01:48:25,163.122543334961,81.2418060302734
01/01/2014 01:48:26,163.156967163086,81.0768051147461
01/01/2014 01:48:27,163.220062255859,80.8104782104492
01/01/2014 01:48:28,163.257705688477,80.5299072265625
01/01/2014 01:48:29,163.262710571289,80.4089660644531
01/01/2014 01:48:30,163.251373291016,80.2302093505859
01/01/2014 01:48:31,163.304885864258,80.00341796875
01/01/2014 01:48:32,163.353454589844,79.6960525512695
01/01/2014 01:48:33,163.371337890625,79.4071502685547
01/01/2014 01:48:34,163.366088867188,79.2313385009766
01/01/2014 01:48:35,163.419326782227,79.010986328125
01/01/2014 01:48:36,163.465148925781,78.7725677490234
01/01/2014 01:48:37,163.480911254883,78.53759765625
01/01/2014 01:48:38,163.475051879883,78.3777465820313
01/01/2014 01:48:39,163.463760375977,78.2781143188477
01/01/2014 01:48:40,163.521789550781,78.132194519043
01/01/2014 01:48:41,163.574020385742,77.9235992431641
01/01/2014 01:48:42,163.657958984375,77.6825637817383
01/01/2014 01:48:43,163.705383300781,77.4406280517578
01/01/2014 01:48:44,163.709869384766,77.2112579345703
01/01/2014 01:48:45,163.758972167969,76.9276962280273
01/01/2014 01:48:46,163.862289428711,76.6593856811523
01/01/2014 01:48:47,163.926910400391,76.4258270263672
01/01/2014 01:48:48,164.002426147461,76.2793960571289
01/01/2014 01:48:49,164.037872314453,76.1253128051758
01/01/2014 01:48:50,164.100845336914,75.8643493652344
01/01/2014 01:48:51,164.202850341797,75.5836944580078
01/01/2014 01:48:52,164.325576782227,75.3307342529297
01/01/2014 01:48:53,164.449310302734,75.1085739135742
01/01/2014 01:48:54,164.500473022461,74.9003219604492
01/01/2014 01:48:55,164.556564331055,74.6259765625
01/01/2014 01:48:56,164.646484375,74.3565673828125
01/01/2014 01:48:57,164.762115478516,74.1183242797852
01/01/2014 01:48:58,164.820098876953,73.9036178588867
01/01/2014 01:48:59,164.820236206055,73.6954574584961
01/01/2014 01:49:00,164.861434936523,73.4829864501953
01/01/2014 01:49:01,164.89518737793,73.3291931152344
01/01/2014 01:49:02,164.905975341797,73.2252883911133
01/01/2014 01:49:03,164.900970458984,73.2031326293945
01/01/2014 01:49:04,164.827575683594,73.2924575805664
01/01/2014 01:49:05,164.899154663086,73.4397048950195
01/01/2014 01:49:06,165.052871704102,73.588752746582
01/01/2014 01:49:07,165.214492797852,73.5857620239258
01/01/2014 01:49:08,165.413787841797,73.4572906494141
01/01/2014 01:49:09,165.640762329102,73.2882308959961
01/01/2014 01:49:10,165.874969482422,73.1373519897461
01/01/2014 01:49:11,166.103759765625,73.0829162597656
01/01/2014 01:49:12,166.325149536133,73.035270690918
01/01/2014 01:49:13,166.542678833008,73.0185165405273
01/01/2014 01:49:14,166.76008605957,73.0243148803711
01/01/2014 01:49:15,166.849227905273,73.0359420776367
01/01/2014 01:49:16,166.962921142578,73.0431060791016
01/01/2014 01:49:17,167.214248657227,72.9793395996094
01/01/2014 01:49:18,167.373825073242,72.9240798950195
01/01/2014 01:49:19,167.466522216797,72.904899597168
01/01/2014 01:49:20,167.606857299805,72.9118347167969
01/01/2014 01:49:21,167.74885559082,72.9253921508789
01/01/2014 01:49:22,167.872650146484,72.8687973022461
01/01/2014 01:49:23,168.04573059082,72.8168029785156
01/01/2014 01:49:24,168.266693115234,72.7973556518555
01/01/2014 01:49:25,168.441848754883,72.802734375
01/01/2014 01:49:26,168.62467956543,72.7502517700195
01/01/2014 01:49:27,168.832565307617,72.7049789428711
01/01/2014 01:49:28,168.993011474609,72.6893692016602
01/01/2014 01:49:29,169.104232788086,72.6951293945313
01/01/2014 01:49:30,169.259414672852,72.7062683105469
01/01/2014 01:49:31,169.47087097168,72.6481628417969
01/01/2014 01:49:32,169.580688476563,72.5959243774414
01/01/2014 01:49:33,169.584060668945,72.5768966674805
01/01/2014 01:49:34,169.541763305664,72.5827178955078
01/01/2014 01:49:35,169.375930786133,72.5304260253906
01/01/2014 01:49:36,169.257217407227,72.614875793457
01/01/2014 01:49:37,169.162979125977,72.8353652954102
01/01/2014 01:49:38,169.134353637695,73.1113815307617
01/01/2014 01:49:39,169.084655761719,73.3122634887695
01/01/2014 01:49:40,169.185363769531,73.4935989379883
01/01/2014 01:49:41,169.288391113281,73.6897125244141
01/01/2014 01:49:42,169.331604003906,73.8411102294922
01/01/2014 01:49:43,169.389663696289,74.0146179199219
01/01/2014 01:49:44,169.419586181641,74.2246170043945
01/01/2014 01:49:45,169.48518371582,74.3906097412109
01/01/2014 01:49:46,169.526733398438,74.5704040527344
01/01/2014 01:49:47,169.533905029297,74.7795639038086
01/01/2014 01:49:48,169.587631225586,74.9422988891602
01/01/2014 01:49:49,169.628753662109,75.119758605957
01/01/2014 01:49:50,169.640472412109,75.3283462524414
01/01/2014 01:49:51,169.633193969727,75.5564346313477
01/01/2014 01:49:52,169.687301635742,75.7228775024414
01/01/2014 01:49:53,169.734680175781,75.9604949951172
01/01/2014 01:49:54,169.816223144531,76.2169189453125
01/01/2014 01:49:55,169.863708496094,76.4595718383789
01/01/2014 01:49:56,169.869201660156,76.683219909668
01/01/2014 01:49:57,169.854232788086,76.8320465087891
01/01/2014 01:49:58,169.904571533203,77.0570297241211
01/01/2014 01:49:59,169.952011108398,77.3103103637695
01/01/2014 01:50:00,170.03515625,77.4907073974609
01/01/2014 01:50:01,170.148788452148,77.66455078125
01/01/2014 01:50:02,170.207916259766,77.7980651855469
01/01/2014 01:50:03,170.274688720703,77.9660263061523
01/01/2014 01:50:04,170.370086669922,78.1139450073242
01/01/2014 01:50:05,170.420959472656,78.2961502075195
01/01/2014 01:50:06,170.48844909668,78.5147094726563
01/01/2014 01:50:07,170.587814331055,78.6841583251953
01/01/2014 01:50:08,170.641662597656,78.7984008789063
01/01/2014 01:50:09,170.7099609375,78.8874969482422
01/01/2014 01:50:10,170.743896484375,79.0434722900391
01/01/2014 01:50:11,170.873474121094,79.1997756958008
01/01/2014 01:50:12,170.965866088867,79.264030456543
01/01/2014 01:50:13,170.988510131836,79.2526245117188
01/01/2014 01:50:14,170.969192504883,79.2817840576172
01/01/2014 01:50:15,171.008926391602,79.4401321411133
01/01/2014 01:50:16,171.114318847656,79.6229705810547
01/01/2014 01:50:17,171.249374389648,79.7080154418945
01/01/2014 01:50:18,171.316940307617,79.7027969360352
01/01/2014 01:50:19,171.316970825195,79.6636199951172
01/01/2014 01:50:20,171.289291381836,79.5038681030273
01/01/2014 01:50:21,171.266555786133,79.3888702392578
01/01/2014 01:50:22,171.324127197266,79.3600540161133
01/01/2014 01:50:23,171.380706787109,79.3835830688477
01/01/2014 01:50:24,171.273742675781,79.3498382568359
01/01/2014 01:50:25,170.968170166016,79.3773727416992
01/01/2014 01:50:26,170.631576538086,79.4138107299805
01/01/2014 01:50:27,170.415893554688,79.4324035644531
01/01/2014 01:50:28,170.247268676758,79.4327163696289
01/01/2014 01:50:29,170.067642211914,79.4253463745117
01/01/2014 01:50:30,169.859710693359,79.4191665649414
