Date,X,Y
01/01/2014 00:17:22,144.768646240234,127.621696472168
01/01/2014 00:17:23,144.862884521484,127.493469238281
01/01/2014 00:17:24,144.970611572266,127.373947143555
01/01/2014 00:17:25,145.02033996582,127.263610839844
01/01/2014 00:17:26,145.081832885742,127.09236907959
01/01/2014 00:17:27,145.111862182617,126.997131347656
01/01/2014 00:17:28,145.176162719727,126.989242553711
01/01/2014 00:17:29,145.281478881836,126.89208984375
01/01/2014 00:17:30,145.406372070313,126.750747680664
01/01/2014 00:17:31,145.46565246582,126.609756469727
01/01/2014 00:17:32,145.463043212891,126.552055358887
01/01/2014 00:17:33,145.50146484375,126.497688293457
01/01/2014 00:17:34,145.534057617188,126.41187286377
01/01/2014 00:17:35,145.609909057617,126.298896789551
01/01/2014 00:17:36,145.658767700195,126.241401672363
01/01/2014 00:17:37,145.732620239258,126.175704956055
01/01/2014 00:17:38,145.838043212891,126.015640258789
01/01/2014 00:17:39,145.894241333008,125.846389770508
01/01/2014 00:17:40,145.961975097656,125.708312988281
01/01/2014 00:17:41,145.994491577148,125.664459228516
01/01/2014 00:17:42,146.123138427734,125.620246887207
01/01/2014 00:17:43,146.215347290039,125.472221374512
01/01/2014 00:17:44,146.238220214844,125.304023742676
01/01/2014 00:17:45,146.284042358398,125.226753234863
01/01/2014 00:17:46,146.442001342773,125.16748046875
01/01/2014 00:17:47,146.552795410156,125.085670471191
01/01/2014 00:17:48,146.643783569336,124.913124084473
01/01/2014 00:17:49,146.672988891602,124.805107116699
01/01/2014 00:17:50,146.659606933594,124.787269592285
01/01/2014 00:17:51,146.831283569336,124.752075195313
01/01/2014 00:17:52,146.977615356445,124.600769042969
01/01/2014 00:17:53,147.092132568359,124.491065979004
01/01/2014 00:17:54,147.126068115234,124.463119506836
01/01/2014 00:17:55,147.236663818359,124.420333862305
01/01/2014 00:17:56,147.378372192383,124.396682739258
01/01/2014 00:17:57,147.514129638672,124.329963684082
01/01/2014 00:17:58,147.567398071289,124.28491973877
01/01/2014 00:17:59,147.555389404297,124.210464477539
01/01/2014 00:18:00,147.588577270508,124.167846679688
01/01/2014 00:18:01,147.685592651367,124.033683776855
01/01/2014 00:18:02,147.816452026367,123.94108581543
01/01/2014 00:18:03,147.94889831543,123.920150756836
01/01/2014 00:18:04,148.003890991211,123.940963745117
01/01/2014 00:18:05,148.059539794922,123.836875915527
01/01/2014 00:18:06,148.147506713867,123.678070068359
01/01/2014 00:18:07,148.326614379883,123.590469360352
01/01/2014 00:18:08,148.437469482422,123.518867492676
01/01/2014 00:18:09,148.584701538086,123.496063232422
01/01/2014 00:18:10,148.724899291992,123.506721496582
01/01/2014 00:18:11,148.844390869141,123.395072937012
01/01/2014 00:18:12,148.88493347168,123.299102783203
01/01/2014 00:18:13,148.869171142578,123.266159057617
01/01/2014 00:18:14,148.969345092773,123.148750305176
01/01/2014 00:18:15,149.252624511719,123.195686340332
01/01/2014 00:18:16,149.508834838867,123.217483520508
01/01/2014 00:18:17,149.602828979492,123.216117858887
01/01/2014 00:18:18,149.704605102539,123.076301574707
01/01/2014 00:18:19,149.814407348633,122.96215057373
01/01/2014 00:18:20,149.927627563477,122.925849914551
01/01/2014 00:18:21,149.975479125977,122.87801361084
01/01/2014 00:18:22,150.098037719727,122.853668212891
01/01/2014 00:18:23,150.243835449219,122.788436889648
01/01/2014 00:18:24,150.442932128906,122.744903564453
01/01/2014 00:18:25,150.546463012695,122.735946655273
01/01/2014 00:18:26,150.614624023438,122.746459960938
01/01/2014 00:18:27,150.757797241211,122.823631286621
01/01/2014 00:18:28,150.912200927734,122.752891540527
01/01/2014 00:18:29,151.045013427734,122.663192749023
01/01/2014 00:18:30,151.155517578125,122.683486938477
01/01/2014 00:18:31,151.321441650391,122.736938476563
01/01/2014 00:18:32,151.542007446289,122.642723083496
01/01/2014 00:18:33,151.654891967773,122.608360290527
01/01/2014 00:18:34,151.721908569336,122.61882019043
01/01/2014 00:18:35,151.860336303711,122.77124786377
01/01/2014 00:18:36,152.076156616211,122.762275695801
01/01/2014 00:18:37,152.261322021484,122.692375183105
01/01/2014 00:18:38,152.32470703125,122.638710021973
01/01/2014 00:18:39,152.430511474609,122.68822479248
01/01/2014 00:18:40,152.556167602539,122.750869750977
01/01/2014 00:18:41,152.680755615234,122.717079162598
01/01/2014 00:18:42,152.731414794922,122.728530883789
01/01/2014 00:18:43,152.786758422852,122.75178527832
01/01/2014 00:18:44,152.941116333008,122.766174316406
01/01/2014 00:18:45,153.109939575195,122.768432617188
01/01/2014 00:18:46,153.25,122.764389038086
01/01/2014 00:18:47,153.295669555664,122.760139465332
01/01/2014 00:18:48,153.405426025391,122.69344329834
01/01/2014 00:18:49,153.541610717773,122.64045715332
01/01/2014 00:18:50,153.673202514648,122.754096984863
01/01/2014 00:18:51,153.725296020508,122.739326477051
01/01/2014 00:18:52,153.778930664063,122.680587768555
01/01/2014 00:18:53,153.931304931641,122.638450622559
01/01/2014 00:18:54,154.099212646484,122.563102722168
01/01/2014 00:18:55,154.239318847656,122.388824462891
01/01/2014 00:18:56,154.285415649414,122.276733398438
01/01/2014 00:18:57,154.395492553711,122.256271362305
01/01/2014 00:18:58,154.596649169922,122.285461425781
01/01/2014 00:18:59,154.716537475586,122.123184204102
01/01/2014 00:19:00,154.797241210938,122.042938232422
01/01/2014 00:19:01,154.81428527832,121.978797912598
01/01/2014 00:19:02,154.924911499023,122.023963928223
01/01/2014 00:19:03,155.073547363281,121.957588195801
01/01/2014 00:19:04,155.214996337891,121.819725036621
01/01/2014 00:19:05,155.270080566406,121.668968200684
01/01/2014 00:19:06,155.386993408203,121.601829528809
01/01/2014 00:19:07,155.525192260742,121.543724060059
01/01/2014 00:19:08,155.655487060547,121.328964233398
01/01/2014 00:19:09,155.705703735352,121.241470336914
01/01/2014 00:19:10,155.758331298828,121.257789611816
01/01/2014 00:19:11,155.975524902344,121.307067871094
01/01/2014 00:19:12,156.132141113281,121.146194458008
01/01/2014 00:19:13,156.236404418945,120.99397277832
01/01/2014 00:19:14,156.32258605957,120.999954223633
01/01/2014 00:19:15,156.350524902344,121.067306518555
01/01/2014 00:19:16,156.338073730469,121.1201171875
01/01/2014 00:19:17,156.446166992188,121.135818481445
01/01/2014 00:19:18,156.60481262207,121.256774902344
01/01/2014 00:19:19,156.690658569336,121.414459228516
01/01/2014 00:19:20,156.695999145508,121.494209289551
01/01/2014 00:19:21,156.665161132813,121.559829711914
01/01/2014 00:19:22,156.637680053711,121.64582824707
01/01/2014 00:19:23,156.757507324219,121.689468383789
01/01/2014 00:19:24,156.80224609375,121.689987182617
01/01/2014 00:19:25,156.85466003418,121.802261352539
01/01/2014 00:19:26,156.944183349609,121.894172668457
01/01/2014 00:19:27,157.125885009766,121.988388061523
01/01/2014 00:19:28,157.238235473633,122.157737731934
01/01/2014 00:19:29,157.255874633789,122.322906494141
01/01/2014 00:19:30,157.354019165039,122.388954162598
01/01/2014 00:19:31,157.427291870117,122.505126953125
01/01/2014 00:19:32,157.447158813477,122.638229370117
01/01/2014 00:19:33,157.498260498047,122.7646484375
01/01/2014 00:19:34,157.661804199219,122.878639221191
01/01/2014 00:19:35,157.775009155273,122.98518371582
01/01/2014 00:19:36,157.800811767578,123.090705871582
01/01/2014 00:19:37,157.775527954102,123.198455810547
01/01/2014 00:19:38,157.80908203125,123.373313903809
01/01/2014 00:19:39,157.846969604492,123.472579956055
01/01/2014 00:19:40,157.929183959961,123.612045288086
01/01/2014 00:19:41,157.981079101563,123.750617980957
01/01/2014 00:19:42,157.989944458008,123.871978759766
01/01/2014 00:19:43,158.040786743164,124.044448852539
01/01/2014 00:19:44,158.078872680664,124.136169433594
01/01/2014 00:19:45,158.154144287109,124.270416259766
01/01/2014 00:19:46,158.135391235352,124.407814025879
01/01/2014 00:19:47,158.154006958008,124.530342102051
01/01/2014 00:19:48,158.176971435547,124.639381408691
01/01/2014 00:19:49,158.188186645508,124.743453979492
01/01/2014 00:19:50,158.187957763672,124.913856506348
01/01/2014 00:19:51,158.248046875,125.07585144043
01/01/2014 00:19:52,158.297439575195,125.203727722168
01/01/2014 00:19:53,158.31330871582,125.242195129395
01/01/2014 00:19:54,158.306076049805,125.351043701172
01/01/2014 00:19:55,158.29362487793,125.489440917969
01/01/2014 00:19:56,158.286376953125,125.62321472168
01/01/2014 00:19:57,158.285537719727,125.741073608398
01/01/2014 00:19:58,158.287826538086,125.782890319824
01/01/2014 00:19:59,158.2900390625,125.898597717285
01/01/2014 00:20:00,158.355804443359,126.04125213623
01/01/2014 00:20:01,158.343978881836,126.240577697754
01/01/2014 00:20:02,158.307281494141,126.345596313477
01/01/2014 00:20:03,158.282043457031,126.41487121582
01/01/2014 00:20:04,158.276382446289,126.493492126465
01/01/2014 00:20:05,158.282089233398,126.659332275391
01/01/2014 00:20:06,158.289093017578,126.763145446777
01/01/2014 00:20:07,158.292510986328,126.845161437988
01/01/2014 00:20:08,158.292419433594,126.93473815918
01/01/2014 00:20:09,158.290969848633,127.03946685791
01/01/2014 00:20:10,158.289794921875,127.218383789063
01/01/2014 00:20:11,158.289443969727,127.322227478027
01/01/2014 00:20:12,158.289627075195,127.334030151367
01/01/2014 00:20:13,158.289916992188,127.301109313965
01/01/2014 00:20:14,158.354965209961,127.204383850098
01/01/2014 00:20:15,158.473083496094,127.138526916504
01/01/2014 00:20:16,158.543304443359,127.124176025391
01/01/2014 00:20:17,158.552474975586,127.204284667969
01/01/2014 00:20:18,158.531188964844,127.211036682129
01/01/2014 00:20:19,158.315338134766,127.053955078125
01/01/2014 00:20:20,158.017227172852,126.857437133789
01/01/2014 00:20:21,157.861175537109,126.760635375977
01/01/2014 00:20:22,157.790573120117,126.696960449219
01/01/2014 00:20:23,157.731781005859,126.619552612305
01/01/2014 00:20:24,157.712509155273,126.582160949707
01/01/2014 00:20:25,157.591064453125,126.64811706543
01/01/2014 00:20:26,157.49934387207,126.587821960449
01/01/2014 00:20:27,157.40901184082,126.446418762207
01/01/2014 00:20:28,157.372543334961,126.355133056641
01/01/2014 00:20:29,157.379669189453,126.338249206543
01/01/2014 00:20:30,157.530227661133,126.361839294434
01/01/2014 00:20:31,157.650833129883,126.517875671387
01/01/2014 00:20:32,157.623153686523,126.70108795166
01/01/2014 00:20:33,157.550964355469,126.852279663086
01/01/2014 00:20:34,157.438217163086,126.966033935547
01/01/2014 00:20:35,157.37532043457,126.997352600098
01/01/2014 00:20:36,157.499710083008,126.976371765137
01/01/2014 00:20:37,157.692459106445,126.81657409668
01/01/2014 00:20:38,157.864440917969,126.564315795898
01/01/2014 00:20:39,157.991348266602,126.422897338867
01/01/2014 00:20:40,158.089797973633,126.410354614258
01/01/2014 00:20:41,158.118515014648,126.393203735352
01/01/2014 00:20:42,158.166549682617,126.38427734375
01/01/2014 00:20:43,158.194198608398,126.383995056152
01/01/2014 00:20:44,158.26203918457,126.387420654297
01/01/2014 00:20:45,158.306365966797,126.390342712402
01/01/2014 00:20:46,158.314895629883,126.391342163086
01/01/2014 00:20:47,158.368591308594,126.390960693359
01/01/2014 00:20:48,158.474014282227,126.32536315918
01/01/2014 00:20:49,158.538482666016,126.271697998047
01/01/2014 00:20:50,158.548141479492,126.319450378418
01/01/2014 00:20:51,158.464736938477,126.510391235352
01/01/2014 00:20:52,158.392333984375,126.712341308594
01/01/2014 00:20:53,158.367156982422,126.86457824707
01/01/2014 00:20:54,158.376190185547,126.97151184082
01/01/2014 00:20:55,158.393936157227,126.996795654297
01/01/2014 00:20:56,158.339920043945,127.038543701172
01/01/2014 00:20:57,158.35319519043,127.127304077148
01/01/2014 00:20:58,158.386245727539,127.182998657227
01/01/2014 00:20:59,158.472793579102,127.192283630371
01/01/2014 00:21:00,158.465362548828,127.241928100586
01/01/2014 00:21:01,158.488647460938,127.343719482422
01/01/2014 00:21:02,158.510787963867,127.471748352051
01/01/2014 00:21:03,158.584274291992,127.599906921387
01/01/2014 00:21:04,158.570617675781,127.717414855957
01/01/2014 00:21:05,158.594146728516,127.826118469238
01/01/2014 00:21:06,158.619033813477,127.86710357666
01/01/2014 00:21:07,158.629821777344,127.985885620117
01/01/2014 00:21:08,158.628448486328,128.131408691406
01/01/2014 00:21:09,158.622909545898,128.202072143555
01/01/2014 00:21:10,158.683792114258,128.330093383789
01/01/2014 00:21:11,158.736022949219,128.47102355957
01/01/2014 00:21:12,158.753890991211,128.599014282227
01/01/2014 00:21:13,158.747131347656,128.711074829102
01/01/2014 00:21:14,158.799133300781,128.815383911133
01/01/2014 00:21:15,158.779693603516,128.919876098633
01/01/2014 00:21:16,158.807281494141,129.092559814453
01/01/2014 00:21:17,158.837890625,129.191375732422
01/01/2014 00:21:18,158.851699829102,129.331359863281
01/01/2014 00:21:19,158.850463867188,129.470550537109
01/01/2014 00:21:20,158.843780517578,129.592193603516
01/01/2014 00:21:21,158.838806152344,129.634918212891
01/01/2014 00:21:22,158.837478637695,129.749801635742
01/01/2014 00:21:23,158.773544311523,129.826538085938
01/01/2014 00:21:24,158.721633911133,129.972106933594
01/01/2014 00:21:25,158.705276489258,130.124954223633
01/01/2014 00:21:26,158.713150024414,130.255508422852
01/01/2014 00:21:27,158.726318359375,130.364791870117
01/01/2014 00:21:28,158.73388671875,130.530654907227
01/01/2014 00:21:29,158.734710693359,130.62190246582
01/01/2014 00:21:30,158.732269287109,130.628723144531
01/01/2014 00:21:31,158.729934692383,130.726638793945
01/01/2014 00:21:32,158.664138793945,130.869049072266
01/01/2014 00:21:33,158.611114501953,131.010604858398
01/01/2014 00:21:34,158.594604492188,131.068313598633
01/01/2014 00:21:35,158.602813720703,131.187347412109
01/01/2014 00:21:36,158.616317749023,131.326202392578
01/01/2014 00:21:37,158.559158325195,131.456176757813
01/01/2014 00:21:38,158.506713867188,131.570724487305
01/01/2014 00:21:39,158.422271728516,131.741134643555
01/01/2014 00:21:40,158.374496459961,131.898834228516
01/01/2014 00:21:41,158.369934082031,132.023193359375
01/01/2014 00:21:42,158.385803222656,132.060531616211
01/01/2014 00:21:43,158.400680541992,132.105026245117
01/01/2014 00:21:44,158.341506958008,132.19108581543
01/01/2014 00:21:45,158.286865234375,132.308319091797
01/01/2014 00:21:46,158.266296386719,132.434066772461
01/01/2014 00:21:47,158.206954956055,132.489151000977
01/01/2014 00:21:48,158.101852416992,132.547637939453
01/01/2014 00:21:49,158.039947509766,132.637893676758
01/01/2014 00:21:50,157.967407226563,132.81770324707
01/01/2014 00:21:51,157.93327331543,132.928207397461
01/01/2014 00:21:52,157.935043334961,132.945114135742
01/01/2014 00:21:53,157.950485229492,132.719024658203
01/01/2014 00:21:54,157.897552490234,132.461715698242
01/01/2014 00:21:55,157.782928466797,132.343353271484
01/01/2014 00:21:56,157.710586547852,132.351791381836
01/01/2014 00:21:57,157.633377075195,132.472152709961
01/01/2014 00:21:58,157.53483581543,132.567443847656
01/01/2014 00:21:59,157.355911254883,132.531372070313
01/01/2014 00:22:00,157.249542236328,132.462692260742
01/01/2014 00:22:01,157.235656738281,132.421127319336
01/01/2014 00:22:02,157.397659301758,132.41520690918
01/01/2014 00:22:03,157.601135253906,132.557144165039
01/01/2014 00:22:04,157.701644897461,132.740905761719
01/01/2014 00:22:05,157.700622558594,132.898330688477
01/01/2014 00:22:06,157.658554077148,132.952102661133
01/01/2014 00:22:07,157.624450683594,132.996505737305
01/01/2014 00:22:08,157.483993530273,133.075759887695
01/01/2014 00:22:09,157.447601318359,133.187438964844
01/01/2014 00:22:10,157.475372314453,133.311431884766
01/01/2014 00:22:11,157.513076782227,133.36735534668
01/01/2014 00:22:12,157.402893066406,133.492111206055
01/01/2014 00:22:13,157.361877441406,133.701278686523
01/01/2014 00:22:14,157.373428344727,133.821716308594
01/01/2014 00:22:15,157.39973449707,133.899597167969
01/01/2014 00:22:16,157.351715087891,133.978973388672
01/01/2014 00:22:17,157.36637878418,134.141876220703
01/01/2014 00:22:18,157.398132324219,134.24299621582
01/01/2014 00:22:19,157.418151855469,134.323989868164
01/01/2014 00:22:20,157.356689453125,134.478713989258
01/01/2014 00:22:21,157.362915039063,134.702178955078
01/01/2014 00:22:22,157.39323425293,134.822052001953
01/01/2014 00:22:23,157.350692749023,134.958480834961
01/01/2014 00:22:24,157.368209838867,135.086120605469
01/01/2014 00:22:25,157.400039672852,135.199737548828
01/01/2014 00:22:26,157.418975830078,135.305480957031
01/01/2014 00:22:27,157.356567382813,135.475372314453
01/01/2014 00:22:28,157.362487792969,135.701141357422
01/01/2014 00:22:29,157.392929077148,135.816680908203
01/01/2014 00:22:30,157.415481567383,135.883728027344
01/01/2014 00:22:31,157.356628417969,136.021087646484
01/01/2014 00:22:32,157.363967895508,136.171157836914
01/01/2014 00:22:33,157.394119262695,136.302810668945
01/01/2014 00:22:34,157.415863037109,136.349258422852
01/01/2014 00:22:35,157.3564453125,136.463119506836
01/01/2014 00:22:36,157.363662719727,136.602340698242
01/01/2014 00:22:37,157.393951416016,136.734756469727
01/01/2014 00:22:38,157.415832519531,136.916015625
01/01/2014 00:22:39,157.356506347656,137.075286865234
01/01/2014 00:22:40,157.363708496094,137.196487426758
01/01/2014 00:22:41,157.393966674805,137.295455932617
01/01/2014 00:22:42,157.415832519531,137.391815185547
01/01/2014 00:22:43,157.356491088867,137.495147705078
01/01/2014 00:22:44,157.363708496094,137.670150756836
01/01/2014 00:22:45,157.393966674805,137.771347045898
01/01/2014 00:22:46,157.415832519531,137.847442626953
01/01/2014 00:22:47,157.356491088867,137.998123168945
01/01/2014 00:22:48,157.298828125,138.220275878906
01/01/2014 00:22:49,157.275863647461,138.340744018555
01/01/2014 00:22:50,157.280670166016,138.413314819336
01/01/2014 00:22:51,157.22917175293,138.488311767578
01/01/2014 00:22:52,157.249816894531,138.649826049805
01/01/2014 00:22:53,157.287872314453,138.751571655273
01/01/2014 00:22:54,157.310638427734,138.83366394043
01/01/2014 00:22:55,157.248825073242,138.989028930664
01/01/2014 00:22:56,157.188781738281,139.147705078125
01/01/2014 00:22:57,157.164855957031,139.279022216797
01/01/2014 00:22:58,157.169876098633,139.321670532227
01/01/2014 00:22:59,157.183807373047,139.432540893555
01/01/2014 00:23:00,157.193176269531,139.570892333984
01/01/2014 00:23:01,157.130264282227,139.70378112793
01/01/2014 00:23:02,157.074813842773,139.820953369141
01/01/2014 00:23:03,157.055130004883,139.862548828125
01/01/2014 00:23:04,157.061721801758,139.978378295898
01/01/2014 00:23:05,157.0751953125,140.121215820313
01/01/2014 00:23:06,157.083572387695,140.255767822266
01/01/2014 00:23:07,157.084899902344,140.372436523438
01/01/2014 00:23:08,156.95280456543,140.477844238281
01/01/2014 00:23:09,156.908752441406,140.581329345703
01/01/2014 00:23:10,156.861938476563,140.752746582031
01/01/2014 00:23:11,156.841583251953,140.850936889648
01/01/2014 00:23:12,156.844100952148,140.990921020508
01/01/2014 00:23:13,156.789627075195,141.065505981445
01/01/2014 00:23:14,156.743911743164,141.199005126953
01/01/2014 00:23:15,156.728744506836,141.277954101563
01/01/2014 00:23:16,156.735061645508,141.287963867188
01/01/2014 00:23:17,156.681579589844,141.393524169922
01/01/2014 00:23:18,156.635116577148,141.540908813477
01/01/2014 00:23:19,156.618942260742,141.748275756836
01/01/2014 00:23:20,156.624725341797,141.857955932617
01/01/2014 00:23:21,156.571228027344,141.992614746094
01/01/2014 00:23:22,156.524963378906,142.122985839844
01/01/2014 00:23:23,156.50895690918,142.23957824707
01/01/2014 00:23:24,156.449920654297,142.281768798828
01/01/2014 00:23:25,156.408065795898,142.333419799805
01/01/2014 00:23:26,156.397918701172,142.488235473633
01/01/2014 00:23:27,156.341918945313,142.658950805664
01/01/2014 00:23:28,156.300109863281,142.800369262695
01/01/2014 00:23:29,156.288803100586,142.911254882813
01/01/2014 00:23:30,156.166915893555,143.009078979492
01/01/2014 00:23:31,156.136428833008,143.108734130859
01/01/2014 00:23:32,156.096542358398,143.215240478516
01/01/2014 00:23:33,156.076324462891,143.326614379883
01/01/2014 00:23:34,155.946350097656,143.439178466797
01/01/2014 00:23:35,155.848007202148,143.550720214844
01/01/2014 00:23:36,155.82063293457,143.725799560547
01/01/2014 00:23:37,155.773635864258,143.823699951172
01/01/2014 00:23:38,155.616577148438,143.897064208984
01/01/2014 00:23:39,155.506973266602,144.046844482422
01/01/2014 00:23:40,155.481491088867,144.204513549805
01/01/2014 00:23:41,155.50553894043,144.272430419922
01/01/2014 00:23:42,155.405990600586,144.328353881836
01/01/2014 00:23:43,155.314437866211,144.411239624023
01/01/2014 00:23:44,155.215286254883,144.521179199219
01/01/2014 00:23:45,155.171493530273,144.64225769043
01/01/2014 00:23:46,155.111358642578,144.761367797852
01/01/2014 00:23:47,155.080001831055,144.874298095703
01/01/2014 00:23:48,155.014053344727,144.982971191406
01/01/2014 00:23:49,155.037689208984,145.025802612305
01/01/2014 00:23:50,155.084136962891,145.081237792969
01/01/2014 00:23:51,155.112548828125,145.109146118164
01/01/2014 00:23:52,155.05192565918,145.239044189453
01/01/2014 00:23:53,154.925659179688,145.399063110352
01/01/2014 00:23:54,154.911804199219,145.541931152344
01/01/2014 00:23:55,154.952239990234,145.65837097168
01/01/2014 00:23:56,154.991088867188,145.6953125
01/01/2014 00:23:57,155.006393432617,145.677841186523
01/01/2014 00:23:58,154.808380126953,145.778106689453
01/01/2014 00:23:59,154.769378662109,145.997283935547
01/01/2014 00:24:00,154.818618774414,146.20085144043
01/01/2014 00:24:01,154.875015258789,146.342834472656
01/01/2014 00:24:02,154.836227416992,146.375823974609
01/01/2014 00:24:03,154.716369628906,146.474380493164
01/01/2014 00:24:04,154.698837280273,146.671463012695
01/01/2014 00:24:05,154.733612060547,146.792739868164
01/01/2014 00:24:06,154.769332885742,146.876251220703
01/01/2014 00:24:07,154.654632568359,146.959915161133
01/01/2014 00:24:08,154.610748291016,147.1240234375
01/01/2014 00:24:09,154.621780395508,147.289245605469
01/01/2014 00:24:10,154.648849487305,147.422332763672
01/01/2014 00:24:11,154.53678894043,147.52864074707
01/01/2014 00:24:12,154.498596191406,147.626129150391
01/01/2014 00:24:13,154.448379516602,147.727386474609
01/01/2014 00:24:14,154.422836303711,147.835342407227
01/01/2014 00:24:15,154.487350463867,148.012115478516
01/01/2014 00:24:16,154.485900878906,148.177749633789
01/01/2014 00:24:17,154.393356323242,148.305999755859
01/01/2014 00:24:18,154.318023681641,148.408157348633
01/01/2014 00:24:19,154.423934936523,148.569107055664
01/01/2014 00:24:20,154.217361450195,148.659255981445
01/01/2014 00:24:21,153.809814453125,148.667190551758
01/01/2014 00:24:22,153.560165405273,148.63671875
01/01/2014 00:24:23,153.457641601563,148.608459472656
01/01/2014 00:24:24,153.540832519531,148.662643432617
01/01/2014 00:24:25,153.780883789063,148.718704223633
01/01/2014 00:24:26,153.943710327148,148.742462158203
01/01/2014 00:24:27,153.913970947266,148.738967895508
01/01/2014 00:24:28,153.82275390625,148.856094360352
01/01/2014 00:24:29,153.695251464844,149.018493652344
01/01/2014 00:24:30,153.498306274414,149.103698730469
01/01/2014 00:24:31,153.389022827148,149.106994628906
01/01/2014 00:24:32,153.315277099609,149.204467773438
01/01/2014 00:24:33,153.234725952148,149.34797668457
01/01/2014 00:24:34,153.004272460938,149.360870361328
01/01/2014 00:24:35,152.848236083984,149.312561035156
01/01/2014 00:24:36,152.814743041992,149.33251953125
01/01/2014 00:24:37,152.721542358398,149.433578491211
01/01/2014 00:24:38,152.593933105469,149.573181152344
01/01/2014 00:24:39,152.462600708008,149.646270751953
01/01/2014 00:24:40,152.407180786133,149.648971557617
01/01/2014 00:24:41,152.285858154297,149.621200561523
01/01/2014 00:24:42,152.144165039063,149.662170410156
01/01/2014 00:24:43,152.012817382813,149.772064208984
01/01/2014 00:24:44,151.963165283203,149.845413208008
01/01/2014 00:24:45,151.911437988281,149.86051940918
01/01/2014 00:24:46,151.759628295898,149.777938842773
01/01/2014 00:24:47,151.591415405273,149.833740234375
01/01/2014 00:24:48,151.450790405273,149.91340637207
01/01/2014 00:24:49,151.404434204102,149.955871582031
01/01/2014 00:24:50,151.294342041016,150.022903442383
01/01/2014 00:24:51,151.158142089844,150.060485839844
01/01/2014 00:24:52,151.026702880859,150.128692626953
01/01/2014 00:24:53,150.909851074219,150.169235229492
01/01/2014 00:24:54,150.803024291992,150.174530029297
01/01/2014 00:24:55,150.698440551758,150.227096557617
01/01/2014 00:24:56,150.591583251953,150.332946777344
01/01/2014 00:24:57,150.48193359375,150.398223876953
01/01/2014 00:24:58,150.370941162109,150.408355712891
01/01/2014 00:24:59,150.195098876953,150.389892578125
01/01/2014 00:25:00,150.031494140625,150.435455322266
01/01/2014 00:25:01,149.969390869141,150.480422973633
01/01/2014 00:25:02,149.920684814453,150.498611450195
01/01/2014 00:25:03,149.776443481445,150.559982299805
01/01/2014 00:25:04,149.613220214844,150.667724609375
01/01/2014 00:25:05,149.473587036133,150.730972290039
01/01/2014 00:25:06,149.425979614258,150.738647460938
01/01/2014 00:25:07,149.379333496094,150.719009399414
01/01/2014 00:25:08,149.295715332031,150.764617919922
01/01/2014 00:25:09,149.116500854492,150.810089111328
01/01/2014 00:25:10,148.938888549805,150.828689575195
01/01/2014 00:25:11,148.801803588867,150.890167236328
01/01/2014 00:25:12,148.697326660156,150.868118286133
01/01/2014 00:25:13,148.5380859375,150.889663696289
01/01/2014 00:25:14,148.450302124023,150.981262207031
01/01/2014 00:25:15,148.313842773438,151.047592163086
01/01/2014 00:25:16,148.173034667969,150.999557495117
01/01/2014 00:25:17,148.048599243164,150.997802734375
01/01/2014 00:25:18,147.939407348633,151.016067504883
01/01/2014 00:25:19,147.835983276367,151.031784057617
01/01/2014 00:25:20,147.66618347168,151.037170410156
01/01/2014 00:25:21,147.504409790039,151.100036621094
01/01/2014 00:25:22,147.37646484375,151.149383544922
01/01/2014 00:25:23,147.337860107422,151.164093017578
01/01/2014 00:25:24,147.228927612305,151.091049194336
01/01/2014 00:25:25,147.09049987793,151.089950561523
01/01/2014 00:25:26,146.956756591797,151.119018554688
01/01/2014 00:25:27,146.838928222656,151.143310546875
01/01/2014 00:25:28,146.732238769531,151.086456298828
01/01/2014 00:25:29,146.628173828125,151.029830932617
01/01/2014 00:25:30,146.456817626953,151.071578979492
01/01/2014 00:25:31,146.358901977539,151.129058837891
01/01/2014 00:25:32,146.283996582031,151.159088134766
01/01/2014 00:25:33,146.132965087891,151.095275878906
01/01/2014 00:25:34,145.974884033203,151.095474243164
01/01/2014 00:25:35,145.84228515625,151.121810913086
01/01/2014 00:25:36,145.79833984375,151.143341064453
01/01/2014 00:25:37,145.686920166016,151.085327148438
01/01/2014 00:25:38,145.483795166016,151.028900146484
01/01/2014 00:25:39,145.297973632813,151.006393432617
01/01/2014 00:25:40,145.22883605957,151.011093139648
01/01/2014 00:25:41,145.118591308594,151.08903503418
01/01/2014 00:25:42,145.056503295898,151.151077270508
01/01/2014 00:25:43,144.921035766602,151.169998168945
01/01/2014 00:25:44,144.835372924805,151.160064697266
01/01/2014 00:25:45,144.820648193359,151.144165039063
01/01/2014 00:25:46,144.713958740234,151.0703125
01/01/2014 00:25:47,144.567611694336,151.081115722656
01/01/2014 00:25:48,144.426406860352,151.185150146484
01/01/2014 00:25:49,144.305725097656,151.266067504883
01/01/2014 00:25:50,144.264633178711,151.289794921875
01/01/2014 00:25:51,144.150680541992,151.211181640625
01/01/2014 00:25:52,143.944305419922,151.20182800293
01/01/2014 00:25:53,143.7568359375,151.291275024414
01/01/2014 00:25:54,143.687698364258,151.368499755859
01/01/2014 00:25:55,143.578125,151.330291748047
01/01/2014 00:25:56,143.451705932617,151.267272949219
01/01/2014 00:25:57,143.328079223633,151.360977172852
01/01/2014 00:25:58,143.27848815918,151.398834228516
01/01/2014 00:25:59,143.223648071289,151.456344604492
