Date,X,Y
01/01/2014 01:56:20,189.490509033203,83.9704895019531
01/01/2014 01:56:21,189.645065307617,83.9256057739258
01/01/2014 01:56:22,189.770370483398,83.8449096679688
01/01/2014 01:56:23,189.939498901367,83.7971115112305
01/01/2014 01:56:24,190.026870727539,83.7261276245117
01/01/2014 01:56:25,190.158920288086,83.6874923706055
01/01/2014 01:56:26,190.361175537109,83.6200485229492
01/01/2014 01:56:27,190.537811279297,83.5805511474609
01/01/2014 01:56:28,190.664642333984,83.5109481811523
01/01/2014 01:56:29,190.761123657227,83.4700393676758
01/01/2014 01:56:30,190.853118896484,83.4001541137695
01/01/2014 01:56:31,190.953887939453,83.3595962524414
01/01/2014 01:56:32,191.12858581543,83.2901229858398
01/01/2014 01:56:33,191.230575561523,83.1848754882813
01/01/2014 01:56:34,191.307464599609,83.0621566772461
01/01/2014 01:56:35,191.393585205078,83.004638671875
01/01/2014 01:56:36,191.497573852539,83.0077972412109
01/01/2014 01:56:37,191.677307128906,82.969108581543
01/01/2014 01:56:38,191.84700012207,82.8711929321289
01/01/2014 01:56:39,191.847610473633,82.8716049194336
01/01/2014 01:56:40,191.843368530273,82.7823638916016
01/01/2014 01:56:41,191.904525756836,82.6441040039063
01/01/2014 01:56:42,192.021301269531,82.4375228881836
01/01/2014 01:56:43,192.027160644531,82.2598724365234
01/01/2014 01:56:44,192.113800048828,82.1339950561523
01/01/2014 01:56:45,192.247360229492,82.0387115478516
01/01/2014 01:56:46,192.321411132813,81.8824310302734
01/01/2014 01:56:47,192.392227172852,81.7284240722656
01/01/2014 01:56:48,192.419967651367,81.5364227294922
01/01/2014 01:56:49,192.478546142578,81.3772048950195
01/01/2014 01:56:50,192.580108642578,81.1955795288086
01/01/2014 01:56:51,192.639404296875,80.9821395874023
01/01/2014 01:56:52,192.71125793457,80.8166427612305
01/01/2014 01:56:53,192.745895385742,80.6386795043945
01/01/2014 01:56:54,192.744827270508,80.4956741333008
01/01/2014 01:56:55,192.794631958008,80.2567367553711
01/01/2014 01:56:56,192.835906982422,80.0544815063477
01/01/2014 01:56:57,192.849365234375,79.8568115234375
01/01/2014 01:56:58,192.843460083008,79.7127227783203
01/01/2014 01:56:59,192.833099365234,79.610725402832
01/01/2014 01:57:00,192.956771850586,79.5212707519531
01/01/2014 01:57:01,193.062484741211,79.4248504638672
01/01/2014 01:57:02,193.098495483398,79.3175582885742
01/01/2014 01:57:03,193.149536132813,79.0744705200195
01/01/2014 01:57:04,193.241516113281,78.8541564941406
01/01/2014 01:57:05,193.296051025391,78.6433715820313
01/01/2014 01:57:06,193.367935180664,78.4959335327148
01/01/2014 01:57:07,193.46940612793,78.3316879272461
01/01/2014 01:57:08,193.523178100586,78.1925430297852
01/01/2014 01:57:09,193.590545654297,78.0160064697266
01/01/2014 01:57:10,193.688629150391,77.8633728027344
01/01/2014 01:57:11,193.806350708008,77.6808166503906
01/01/2014 01:57:12,193.862686157227,77.4638977050781
01/01/2014 01:57:13,193.990371704102,77.231071472168
01/01/2014 01:57:14,194.072021484375,76.9992752075195
01/01/2014 01:57:15,194.151504516602,76.7748641967773
01/01/2014 01:57:16,194.248092651367,76.5560836791992
01/01/2014 01:57:17,194.294738769531,76.3388900756836
01/01/2014 01:57:18,194.358261108398,76.0558242797852
01/01/2014 01:57:19,194.456115722656,75.9126739501953
01/01/2014 01:57:20,194.445465087891,75.8464736938477
01/01/2014 01:57:21,194.396591186523,75.8508834838867
01/01/2014 01:57:22,194.295989990234,75.7519149780273
01/01/2014 01:57:23,194.168609619141,75.5391540527344
01/01/2014 01:57:24,194.040512084961,75.3403167724609
01/01/2014 01:57:25,193.922775268555,75.1995849609375
01/01/2014 01:57:26,193.813873291016,75.2305526733398
01/01/2014 01:57:27,193.707931518555,75.2488327026367
01/01/2014 01:57:28,193.600814819336,75.1862487792969
01/01/2014 01:57:29,193.426651000977,75.1922760009766
01/01/2014 01:57:30,193.262817382813,75.1580200195313
01/01/2014 01:57:31,193.070098876953,75.1923141479492
01/01/2014 01:57:32,192.84944152832,75.234504699707
01/01/2014 01:57:33,192.617706298828,75.2550582885742
01/01/2014 01:57:34,192.453216552734,75.3843536376953
01/01/2014 01:57:35,192.283584594727,75.4820098876953
01/01/2014 01:57:36,192.147003173828,75.5739669799805
01/01/2014 01:57:37,192.29914855957,75.5444793701172
01/01/2014 01:57:38,192.480026245117,75.6771774291992
01/01/2014 01:57:39,192.630874633789,75.8630294799805
01/01/2014 01:57:40,192.680450439453,76.0259475708008
01/01/2014 01:57:41,192.72412109375,76.2131271362305
01/01/2014 01:57:42,192.804473876953,76.3647384643555
01/01/2014 01:57:43,192.852493286133,76.4772186279297
01/01/2014 01:57:44,192.988677978516,76.5721817016602
01/01/2014 01:57:45,193.145584106445,76.7337036132813
01/01/2014 01:57:46,193.218460083008,76.8921432495117
01/01/2014 01:57:47,193.408493041992,77.020751953125
01/01/2014 01:57:48,193.599395751953,77.1261444091797
01/01/2014 01:57:49,193.807815551758,77.224739074707
01/01/2014 01:57:50,193.965377807617,77.327262878418
01/01/2014 01:57:51,194.203765869141,77.4358139038086
01/01/2014 01:57:52,194.334732055664,77.5476837158203
01/01/2014 01:57:53,194.539001464844,77.6598205566406
01/01/2014 01:57:54,194.847503662109,77.7708053588867
01/01/2014 01:57:55,195.081695556641,77.880729675293
01/01/2014 01:57:56,195.341903686523,77.9253997802734
01/01/2014 01:57:57,195.589065551758,77.9169464111328
01/01/2014 01:57:58,195.814865112305,77.8916931152344
01/01/2014 01:57:59,195.963607788086,77.9393081665039
01/01/2014 01:58:00,196.122756958008,77.9887390136719
01/01/2014 01:58:01,196.257186889648,78.0746307373047
01/01/2014 01:58:02,196.431945800781,78.0599594116211
01/01/2014 01:58:03,196.585052490234,78.0775527954102
01/01/2014 01:58:04,196.574111938477,78.2277526855469
01/01/2014 01:58:05,196.567199707031,78.3437728881836
01/01/2014 01:58:06,196.630889892578,78.3773498535156
01/01/2014 01:58:07,196.750854492188,78.4221725463867
01/01/2014 01:58:08,196.888031005859,78.5100479125977
01/01/2014 01:58:09,197.016235351563,78.5637664794922
01/01/2014 01:58:10,197.065155029297,78.6366577148438
01/01/2014 01:58:11,197.052703857422,78.674430847168
01/01/2014 01:58:12,197.152145385742,78.8052673339844
01/01/2014 01:58:13,197.238861083984,78.9619903564453
01/01/2014 01:58:14,197.204330444336,78.9071578979492
01/01/2014 01:58:15,197.335052490234,78.7330093383789
01/01/2014 01:58:16,197.521347045898,78.547737121582
01/01/2014 01:58:17,197.685440063477,78.4671630859375
01/01/2014 01:58:18,197.808532714844,78.5419387817383
01/01/2014 01:58:19,197.971939086914,78.636344909668
01/01/2014 01:58:20,198.055526733398,78.6182556152344
01/01/2014 01:58:21,197.992202758789,78.4349365234375
01/01/2014 01:58:22,198.035690307617,78.2919464111328
01/01/2014 01:58:23,198.097351074219,78.1200866699219
01/01/2014 01:58:24,198.130111694336,77.9728622436523
01/01/2014 01:58:25,198.261428833008,77.8576965332031
01/01/2014 01:58:26,198.355743408203,77.6938629150391
01/01/2014 01:58:27,198.379257202148,77.4769287109375
01/01/2014 01:58:28,198.359848022461,77.3012847900391
01/01/2014 01:58:29,198.334289550781,77.1164169311523
01/01/2014 01:58:30,198.321273803711,77.2314071655273
01/01/2014 01:58:31,198.450820922852,77.3367309570313
01/01/2014 01:58:32,198.562469482422,77.4408416748047
01/01/2014 01:58:33,198.665786743164,77.5479278564453
01/01/2014 01:58:34,198.834503173828,77.5930862426758
01/01/2014 01:58:35,199.060302734375,77.5861968994141
01/01/2014 01:58:36,199.306091308594,77.4971542358398
01/01/2014 01:58:37,199.544876098633,77.4917907714844
01/01/2014 01:58:38,199.704833984375,77.4590454101563
01/01/2014 01:58:39,199.932739257813,77.4343795776367
01/01/2014 01:58:40,200.11897277832,77.4275741577148
01/01/2014 01:58:41,200.308044433594,77.4321136474609
01/01/2014 01:58:42,200.516510009766,77.4386215209961
01/01/2014 01:58:43,200.739730834961,77.4421081542969
01/01/2014 01:58:44,200.96711730957,77.4422912597656
01/01/2014 01:58:45,201.191848754883,77.4410171508789
01/01/2014 01:58:46,201.412704467773,77.3750228881836
01/01/2014 01:58:47,201.566589355469,77.3213958740234
01/01/2014 01:58:48,201.731994628906,77.3044662475586
01/01/2014 01:58:49,201.869445800781,77.3125839233398
01/01/2014 01:58:50,201.979232788086,77.3910598754883
01/01/2014 01:58:51,202.012939453125,77.4521179199219
01/01/2014 01:58:52,202.060409545898,77.405143737793
01/01/2014 01:58:53,202.215286254883,77.4064331054688
01/01/2014 01:58:54,202.387756347656,77.4267578125
01/01/2014 01:58:55,202.400863647461,77.4429016113281
01/01/2014 01:58:56,202.405731201172,77.4478149414063
01/01/2014 01:58:57,202.534088134766,77.4452209472656
01/01/2014 01:58:58,202.702285766602,77.5059509277344
01/01/2014 01:58:59,202.722763061523,77.6217193603516
01/01/2014 01:59:00,202.670562744141,77.6917877197266
01/01/2014 01:59:01,202.749069213867,77.701789855957
01/01/2014 01:59:02,202.899780273438,77.875862121582
01/01/2014 01:59:03,203.056091308594,78.0145874023438
01/01/2014 01:59:04,203.122528076172,78.1218719482422
01/01/2014 01:59:05,203.112899780273,78.1529846191406
01/01/2014 01:59:06,203.077758789063,78.1344985961914
01/01/2014 01:59:07,203.1826171875,78.0416946411133
01/01/2014 01:59:08,203.347930908203,77.9731369018555
01/01/2014 01:59:09,203.5703125,77.9549560546875
01/01/2014 01:59:10,203.749816894531,77.9681625366211
01/01/2014 01:59:11,203.870742797852,78.0513305664063
01/01/2014 01:59:12,204.026077270508,78.0492782592773
01/01/2014 01:59:13,204.233657836914,78.0134811401367
01/01/2014 01:59:14,204.405120849609,77.9849472045898
01/01/2014 01:59:15,204.590393066406,77.9113464355469
01/01/2014 01:59:16,204.736938476563,77.862663269043
01/01/2014 01:59:17,204.910919189453,77.7880477905273
01/01/2014 01:59:18,204.993545532227,77.7467880249023
01/01/2014 01:59:19,204.860214233398,77.6138076782227
01/01/2014 01:59:20,204.716934204102,77.4567489624023
01/01/2014 01:59:21,204.718933105469,77.382438659668
01/01/2014 01:59:22,204.779357910156,77.2561569213867
01/01/2014 01:59:23,204.828109741211,77.1181488037109
01/01/2014 01:59:24,204.843338012695,76.9269866943359
01/01/2014 01:59:25,204.835815429688,76.6969985961914
01/01/2014 01:59:26,204.758529663086,76.5218505859375
01/01/2014 01:59:27,204.698211669922,76.4076232910156
01/01/2014 01:59:28,204.680404663086,76.2560043334961
01/01/2014 01:59:29,204.625686645508,76.1135940551758
01/01/2014 01:59:30,204.588088989258,76.058952331543
01/01/2014 01:59:31,204.51481628418,75.9427871704102
01/01/2014 01:59:32,204.405242919922,75.7401504516602
01/01/2014 01:59:33,204.345413208008,75.6215515136719
01/01/2014 01:59:34,204.276382446289,75.4776153564453
01/01/2014 01:59:35,204.24430847168,75.3433074951172
01/01/2014 01:59:36,204.246292114258,75.2921524047852
01/01/2014 01:59:37,204.390838623047,75.3052825927734
01/01/2014 01:59:38,204.638366699219,75.337043762207
01/01/2014 01:59:39,204.847030639648,75.3577117919922
01/01/2014 01:59:40,204.916687011719,75.3616409301758
01/01/2014 01:59:41,204.953125,75.4212646484375
01/01/2014 01:59:42,204.95442199707,75.403694152832
01/01/2014 01:59:43,204.940551757813,75.3648223876953
01/01/2014 01:59:44,204.86376953125,75.4050064086914
01/01/2014 01:59:45,204.871322631836,75.4539260864258
01/01/2014 01:59:46,204.973907470703,75.4775772094727
01/01/2014 01:59:47,204.990097045898,75.4120407104492
01/01/2014 01:59:48,204.961288452148,75.28369140625
01/01/2014 01:59:49,204.931030273438,75.2052688598633
01/01/2014 01:59:50,204.982879638672,75.2584533691406
01/01/2014 01:59:51,205.10270690918,75.3991317749023
01/01/2014 01:59:52,205.179763793945,75.5576171875
01/01/2014 01:59:53,205.193817138672,75.6299362182617
01/01/2014 01:59:54,205.108871459961,75.6242599487305
01/01/2014 01:59:55,205.033401489258,75.5899276733398
01/01/2014 01:59:56,205.071212768555,75.4992218017578
01/01/2014 01:59:57,205.068313598633,75.3740005493164
01/01/2014 01:59:58,205.050430297852,75.2436065673828
01/01/2014 01:59:59,205.101806640625,75.2528533935547
01/01/2014 02:00:00,205.151306152344,75.4436874389648
01/01/2014 02:00:01,205.235717773438,75.5964660644531
01/01/2014 02:00:02,205.219787597656,75.5786666870117
01/01/2014 02:00:03,205.042358398438,75.5013732910156
01/01/2014 02:00:04,204.968170166016,75.4452667236328
01/01/2014 02:00:05,205.044967651367,75.4309387207031
01/01/2014 02:00:06,205.20329284668,75.377326965332
01/01/2014 02:00:07,205.366561889648,75.2743453979492
01/01/2014 02:00:08,205.500442504883,75.1469650268555
01/01/2014 02:00:09,205.543304443359,75.0198364257813
01/01/2014 02:00:10,205.588439941406,74.9029006958008
01/01/2014 02:00:11,205.672744750977,74.7942428588867
01/01/2014 02:00:12,205.723403930664,74.6881866455078
01/01/2014 02:00:13,205.795257568359,74.5808792114258
01/01/2014 02:00:14,205.898300170898,74.4714584350586
01/01/2014 02:00:15,206.018249511719,74.36083984375
01/01/2014 02:00:16,206.139251708984,74.1852188110352
01/01/2014 02:00:17,206.254211425781,74.0216293334961
01/01/2014 02:00:18,206.363754272461,73.8945846557617
01/01/2014 02:00:19,206.536224365234,73.7277069091797
01/01/2014 02:00:20,206.697677612305,73.5131607055664
01/01/2014 02:00:21,206.824249267578,73.3407135009766
01/01/2014 02:00:22,206.9267578125,73.1574935913086
01/01/2014 02:00:23,206.958923339844,73.0130386352539
01/01/2014 02:00:24,207.073013305664,72.8399276733398
01/01/2014 02:00:25,207.153427124023,72.6274108886719
01/01/2014 02:00:26,207.23747253418,72.4591903686523
01/01/2014 02:00:27,207.2734375,72.2786026000977
01/01/2014 02:00:28,207.333343505859,72.1345672607422
01/01/2014 02:00:29,207.367752075195,71.9607315063477
01/01/2014 02:00:30,207.436264038086,71.8123168945313
01/01/2014 02:00:31,207.478378295898,71.7618560791016
01/01/2014 02:00:32,207.419937133789,71.6515960693359
01/01/2014 02:00:33,207.354721069336,71.516960144043
01/01/2014 02:00:34,207.260314941406,71.2571029663086
01/01/2014 02:00:35,207.209594726563,71.0342559814453
01/01/2014 02:00:36,207.141845703125,70.8282699584961
01/01/2014 02:00:37,207.042190551758,70.6858139038086
01/01/2014 02:00:38,206.923355102539,70.523681640625
01/01/2014 02:00:39,206.866714477539,70.3842239379883
01/01/2014 02:00:40,206.804138183594,70.2065734863281
01/01/2014 02:00:41,206.711151123047,70.0531463623047
01/01/2014 02:00:42,206.595657348633,69.9352722167969
01/01/2014 02:00:43,206.474166870117,69.7717514038086
01/01/2014 02:00:44,206.356994628906,69.6859436035156
01/01/2014 02:00:45,206.310699462891,69.6177444458008
01/01/2014 02:00:46,206.385650634766,69.5321273803711
01/01/2014 02:00:47,206.336395263672,69.3600997924805
01/01/2014 02:00:48,206.265243530273,69.189208984375
01/01/2014 02:00:49,206.162185668945,68.9898223876953
01/01/2014 02:00:50,206.106826782227,68.7665863037109
01/01/2014 02:00:51,206.038803100586,68.6003494262695
01/01/2014 02:00:52,205.940841674805,68.3609161376953
01/01/2014 02:00:53,205.88835144043,68.1677856445313
01/01/2014 02:00:54,205.885482788086,67.9778060913086
01/01/2014 02:00:55,205.904663085938,67.9660339355469
01/01/2014 02:00:56,205.79182434082,68.0343170166016
01/01/2014 02:00:57,205.626510620117,68.0951690673828
01/01/2014 02:00:58,205.472290039063,67.9873352050781
01/01/2014 02:00:59,205.283813476563,67.8739013671875
01/01/2014 02:01:00,205.127578735352,67.825065612793
01/01/2014 02:01:01,205.011840820313,67.7017822265625
01/01/2014 02:01:02,204.851211547852,67.6206665039063
01/01/2014 02:01:03,204.637161254883,67.6046905517578
01/01/2014 02:01:04,204.397689819336,67.5599822998047
01/01/2014 02:01:05,204.159271240234,67.5298538208008
01/01/2014 02:01:06,203.997009277344,67.5234832763672
01/01/2014 02:01:07,203.831954956055,67.5954818725586
01/01/2014 02:01:08,203.698211669922,67.6571731567383
01/01/2014 02:01:09,203.526443481445,67.6782531738281
01/01/2014 02:01:10,203.310638427734,67.6702346801758
01/01/2014 02:01:11,203.13916015625,67.7198867797852
01/01/2014 02:01:12,202.957260131836,67.763916015625
01/01/2014 02:01:13,202.748596191406,67.8445358276367
01/01/2014 02:01:14,202.587158203125,67.8926315307617
01/01/2014 02:01:15,202.47541809082,67.9638900756836
01/01/2014 02:01:16,202.320236206055,68.0026245117188
01/01/2014 02:01:17,202.173858642578,68.0700454711914
01/01/2014 02:01:18,202.312057495117,67.9797286987305
01/01/2014 02:01:19,202.550354003906,68.0725784301758
01/01/2014 02:01:20,202.689193725586,68.3155670166016
01/01/2014 02:01:21,202.575592041016,68.5417098999023
01/01/2014 02:01:22,202.55517578125,68.75732421875
01/01/2014 02:01:23,202.585037231445,68.9063339233398
01/01/2014 02:01:24,202.617904663086,69.0698852539063
01/01/2014 02:01:25,202.632629394531,69.2078170776367
01/01/2014 02:01:26,202.696090698242,69.3187713623047
01/01/2014 02:01:27,202.807006835938,69.4829635620117
01/01/2014 02:01:28,202.871963500977,69.6370391845703
01/01/2014 02:01:29,202.944641113281,69.7609710693359
01/01/2014 02:01:30,203.04248046875,69.8643188476563
01/01/2014 02:01:31,203.092956542969,70.0280151367188
01/01/2014 02:01:32,203.223968505859,70.1848068237305
01/01/2014 02:01:33,203.310760498047,70.311164855957
01/01/2014 02:01:34,203.457977294922,70.415397644043
01/01/2014 02:01:35,203.608016967773,70.5139465332031
01/01/2014 02:01:36,203.735626220703,70.6817932128906
01/01/2014 02:01:37,203.843627929688,70.8439559936523
01/01/2014 02:01:38,204.009643554688,70.9730224609375
01/01/2014 02:01:39,204.166427612305,71.077262878418
01/01/2014 02:01:40,204.29182434082,71.1098480224609
01/01/2014 02:01:41,204.460144042969,71.15869140625
01/01/2014 02:01:42,204.611679077148,71.2502670288086
01/01/2014 02:01:43,204.731826782227,71.3053741455078
01/01/2014 02:01:44,204.897994995117,71.3778915405273
01/01/2014 02:01:45,205.049911499023,71.4796524047852
01/01/2014 02:01:46,205.171264648438,71.5334014892578
01/01/2014 02:01:47,205.338256835938,71.5357513427734
01/01/2014 02:01:48,205.490356445313,71.5805053710938
01/01/2014 02:01:49,205.676391601563,71.6162567138672
01/01/2014 02:01:50,205.831512451172,71.6272354125977
01/01/2014 02:01:51,205.817581176758,71.6215744018555
01/01/2014 02:01:52,205.872268676758,71.4826812744141
01/01/2014 02:01:53,206.052597045898,71.3061676025391
01/01/2014 02:01:54,206.24299621582,71.2183227539063
01/01/2014 02:01:55,206.390106201172,71.1537857055664
01/01/2014 02:01:56,206.497573852539,71.0719985961914
01/01/2014 02:01:57,206.590270996094,71.0313720703125
01/01/2014 02:01:58,206.687118530273,70.9018402099609
01/01/2014 02:01:59,206.793426513672,70.7473602294922
01/01/2014 02:02:00,206.905776977539,70.6088714599609
01/01/2014 02:02:01,206.954360961914,70.4937515258789
01/01/2014 02:02:02,206.753509521484,70.391227722168
01/01/2014 02:02:03,206.698532104492,70.2894744873047
01/01/2014 02:02:04,206.735809326172,70.1831665039063
01/01/2014 02:02:05,206.724090576172,70.007942199707
01/01/2014 02:02:06,206.699172973633,69.7780380249023
01/01/2014 02:02:07,206.683547973633,69.5315399169922
01/01/2014 02:02:08,206.616058349609,69.3587417602539
01/01/2014 02:02:09,206.567108154297,69.2532043457031
01/01/2014 02:02:10,206.489761352539,69.1077651977539
01/01/2014 02:02:11,206.381500244141,68.9019775390625
01/01/2014 02:02:12,206.324401855469,68.7279281616211
01/01/2014 02:02:13,206.192230224609,68.539794921875
01/01/2014 02:02:14,206.042327880859,68.3919677734375
01/01/2014 02:02:15,205.90869140625,68.2181091308594
01/01/2014 02:02:16,205.795654296875,68.0712280273438
01/01/2014 02:02:17,205.69287109375,67.9571685791016
01/01/2014 02:02:18,205.654907226563,67.7940979003906
01/01/2014 02:02:19,205.601058959961,67.6422119140625
01/01/2014 02:02:20,205.442687988281,67.5196228027344
01/01/2014 02:02:21,205.269989013672,67.4164733886719
01/01/2014 02:02:22,205.128372192383,67.3172607421875
01/01/2014 02:02:23,205.018157958984,67.2133026123047
01/01/2014 02:02:24,204.920944213867,67.1038360595703
01/01/2014 02:02:25,204.75666809082,66.9269180297852
01/01/2014 02:02:26,204.596878051758,66.8266677856445
01/01/2014 02:02:27,204.468292236328,66.7521209716797
01/01/2014 02:02:28,204.363464355469,66.6672134399414
01/01/2014 02:02:29,204.200469970703,66.6281204223633
01/01/2014 02:02:30,204.044860839844,66.5660171508789
01/01/2014 02:02:31,203.854309082031,66.4662170410156
01/01/2014 02:02:32,203.696929931641,66.4098129272461
01/01/2014 02:02:33,203.516220092773,66.3396072387695
01/01/2014 02:02:34,203.302780151367,66.2402648925781
01/01/2014 02:02:35,203.136901855469,66.1875610351563
01/01/2014 02:02:36,202.893753051758,66.1850662231445
01/01/2014 02:02:37,202.69743347168,66.2046508789063
01/01/2014 02:02:38,202.50634765625,66.2217330932617
01/01/2014 02:02:39,202.300369262695,66.2277221679688
01/01/2014 02:02:40,202.080001831055,66.2256240844727
01/01/2014 02:02:41,201.918823242188,66.2214431762695
01/01/2014 02:02:42,201.812118530273,66.218879699707
01/01/2014 02:02:43,201.725799560547,66.2184906005859
01/01/2014 02:02:44,201.569030761719,66.2192153930664
01/01/2014 02:02:45,201.410919189453,66.2199783325195
01/01/2014 02:02:46,201.215774536133,66.2851791381836
01/01/2014 02:02:47,200.990768432617,66.3383560180664
01/01/2014 02:02:48,200.821334838867,66.3552474975586
01/01/2014 02:02:49,200.709762573242,66.4121551513672
01/01/2014 02:02:50,200.622848510742,66.4519271850586
01/01/2014 02:02:51,200.467559814453,66.4612045288086
01/01/2014 02:02:52,200.310928344727,66.5173797607422
01/01/2014 02:02:53,200.11637878418,66.5596618652344
01/01/2014 02:02:54,199.891265869141,66.6361846923828
01/01/2014 02:02:55,199.721496582031,66.7464981079102
01/01/2014 02:02:56,199.544815063477,66.8704833984375
01/01/2014 02:02:57,199.339736938477,66.9269638061523
01/01/2014 02:02:58,199.24397277832,66.9873123168945
01/01/2014 02:02:59,199.119766235352,67.0785293579102
01/01/2014 02:03:00,198.992294311523,67.1934814453125
01/01/2014 02:03:01,198.808898925781,67.3152618408203
01/01/2014 02:03:02,198.645843505859,67.4328842163086
01/01/2014 02:03:03,198.522430419922,67.4794387817383
01/01/2014 02:03:04,198.423187255859,67.5991287231445
01/01/2014 02:03:05,198.327514648438,67.7431030273438
01/01/2014 02:03:06,198.15998840332,67.8770065307617
01/01/2014 02:03:07,198.061782836914,67.9926834106445
01/01/2014 02:03:08,197.985061645508,68.097526550293
01/01/2014 02:03:09,197.832641601563,68.2009735107422
01/01/2014 02:03:10,197.674194335938,68.3077087402344
01/01/2014 02:03:11,197.606719970703,68.3528518676758
01/01/2014 02:03:12,197.616363525391,68.4758453369141
01/01/2014 02:03:13,197.651947021484,68.5582427978516
01/01/2014 02:03:14,197.612319946289,68.6402587890625
01/01/2014 02:03:15,197.500335693359,68.7386322021484
01/01/2014 02:03:16,197.424713134766,68.9154357910156
01/01/2014 02:03:17,197.343719482422,69.0850219726563
01/01/2014 02:03:18,197.308303833008,69.2165069580078
01/01/2014 02:03:19,197.247589111328,69.18994140625
01/01/2014 02:03:20,197.147430419922,69.1790771484375
01/01/2014 02:03:21,197.025299072266,69.2459335327148
01/01/2014 02:03:22,196.966171264648,69.3701248168945
01/01/2014 02:03:23,196.902893066406,69.5094604492188
01/01/2014 02:03:24,196.810348510742,69.7025833129883
01/01/2014 02:03:25,196.760391235352,69.8687515258789
01/01/2014 02:03:26,196.62760925293,69.9907379150391
01/01/2014 02:03:27,196.539154052734,70.0875244140625
01/01/2014 02:03:28,196.521057128906,70.181770324707
01/01/2014 02:03:29,196.412750244141,70.2842636108398
01/01/2014 02:03:30,196.331314086914,70.3945693969727
01/01/2014 02:03:31,196.30891418457,70.5078964233398
01/01/2014 02:03:32,196.259094238281,70.6204986572266
01/01/2014 02:03:33,196.162521362305,70.7312774658203
01/01/2014 02:03:34,196.103713989258,70.8408432006836
01/01/2014 02:03:35,196.030227661133,71.0150375366211
01/01/2014 02:03:36,195.994049072266,71.1778945922852
01/01/2014 02:03:37,195.929641723633,71.3049240112305
01/01/2014 02:03:38,195.826751708984,71.4072113037109
01/01/2014 02:03:39,195.768768310547,71.5038986206055
01/01/2014 02:03:40,195.763397216797,71.671012878418
01/01/2014 02:03:41,195.717910766602,71.8333358764648
01/01/2014 02:03:42,195.68278503418,71.9628295898438
01/01/2014 02:03:43,195.607757568359,72.1322402954102
01/01/2014 02:03:44,195.495742797852,72.3478546142578
01/01/2014 02:03:45,195.434600830078,72.5850143432617
01/01/2014 02:03:46,195.365524291992,72.7560195922852
01/01/2014 02:03:47,195.333923339844,72.99365234375
01/01/2014 02:03:48,195.336349487305,73.183349609375
01/01/2014 02:03:49,195.351287841797,73.3063735961914
01/01/2014 02:03:50,195.362548828125,73.4592437744141
01/01/2014 02:03:51,195.300796508789,73.6639404296875
01/01/2014 02:03:52,195.245498657227,73.8989334106445
01/01/2014 02:03:53,195.225479125977,74.1375045776367
01/01/2014 02:03:54,195.231719970703,74.3017272949219
01/01/2014 02:03:55,195.245056152344,74.4034652709961
01/01/2014 02:03:56,195.318328857422,74.6141891479492
01/01/2014 02:03:57,195.372955322266,74.8102188110352
01/01/2014 02:03:58,195.387725830078,75.079231262207
01/01/2014 02:03:59,195.37744140625,75.3492813110352
01/01/2014 02:04:00,195.427810668945,75.5902328491211
01/01/2014 02:04:01,195.473358154297,75.7420272827148
01/01/2014 02:04:02,195.554931640625,75.9623336791992
01/01/2014 02:04:03,195.668060302734,76.1456985473633
01/01/2014 02:04:04,195.792282104492,76.3355102539063
01/01/2014 02:04:05,195.847793579102,76.4809036254883
01/01/2014 02:04:06,195.907257080078,76.6520690917969
01/01/2014 02:04:07,195.998138427734,76.797737121582
01/01/2014 02:04:08,196.113189697266,76.9767837524414
01/01/2014 02:04:09,196.235168457031,77.1287994384766
01/01/2014 02:04:10,196.352935791016,77.3098220825195
01/01/2014 02:04:11,196.464385986328,77.5257339477539
01/01/2014 02:04:12,196.572402954102,77.6934967041016
01/01/2014 02:04:13,196.680160522461,77.8723068237305
01/01/2014 02:04:14,196.789154052734,78.079948425293
01/01/2014 02:04:15,196.964111328125,78.241828918457
01/01/2014 02:04:16,197.062942504883,78.3543395996094
01/01/2014 02:04:17,197.202011108398,78.4451217651367
01/01/2014 02:04:18,197.340438842773,78.5383148193359
01/01/2014 02:04:19,197.461837768555,78.6424179077148
01/01/2014 02:04:20,197.569534301758,78.7544708251953
01/01/2014 02:04:21,197.672958374023,78.8685760498047
01/01/2014 02:04:22,197.843399047852,78.9810943603516
01/01/2014 02:04:23,197.940795898438,79.1563568115234
01/01/2014 02:04:24,197.950805664063,79.2539978027344
01/01/2014 02:04:25,197.983917236328,79.3270797729492
01/01/2014 02:04:26,198.071868896484,79.411865234375
01/01/2014 02:04:27,198.065567016602,79.3865661621094
01/01/2014 02:04:28,198.154052734375,79.3310394287109
01/01/2014 02:04:29,198.358993530273,79.2958450317383
01/01/2014 02:04:30,198.555725097656,79.2897567749023
01/01/2014 02:04:31,198.762802124023,79.2991943359375
01/01/2014 02:04:32,198.916870117188,79.309440612793
01/01/2014 02:04:33,199.088073730469,79.3139724731445
01/01/2014 02:04:34,199.230224609375,79.2486190795898
01/01/2014 02:04:35,199.406356811523,79.1931304931641
01/01/2014 02:04:36,199.622299194336,79.1095504760742
01/01/2014 02:04:37,199.792098999023,79.0637283325195
01/01/2014 02:04:38,199.972579956055,78.9955520629883
01/01/2014 02:04:39,200.115859985352,78.9584121704102
01/01/2014 02:04:40,200.224273681641,78.8910369873047
