Date,X,Y
01/01/2014 01:03:14,85.4521255493164,33.1428642272949
01/01/2014 01:03:15,85.2225723266602,33.1546249389648
01/01/2014 01:03:16,85.0148239135742,33.0033836364746
01/01/2014 01:03:17,84.8736724853516,32.8095970153809
01/01/2014 01:03:18,84.907958984375,32.777515411377
01/01/2014 01:03:19,84.9291305541992,32.7009468078613
01/01/2014 01:03:20,84.9324264526367,32.5864105224609
01/01/2014 01:03:21,84.7967071533203,32.5887184143066
01/01/2014 01:03:22,84.8137435913086,32.3781089782715
01/01/2014 01:03:23,84.8833923339844,32.1394882202148
01/01/2014 01:03:24,84.9335556030273,32.0949745178223
01/01/2014 01:03:25,85.0758895874023,32.0914726257324
01/01/2014 01:03:26,85.1720886230469,32.0419883728027
01/01/2014 01:03:27,85.3223724365234,31.8730754852295
01/01/2014 01:03:28,85.6008377075195,31.7547855377197
01/01/2014 01:03:29,85.8325347900391,31.5324077606201
01/01/2014 01:03:30,86.2327651977539,31.4633483886719
01/01/2014 01:03:31,86.4660949707031,31.5627880096436
01/01/2014 01:03:32,86.5582275390625,31.6727085113525
01/01/2014 01:03:33,86.6029663085938,31.7869758605957
01/01/2014 01:03:34,86.5370025634766,31.9005107879639
01/01/2014 01:03:35,86.399658203125,31.9467868804932
01/01/2014 01:03:36,86.4437713623047,31.9381790161133
01/01/2014 01:03:37,86.601188659668,32.1067504882813
01/01/2014 01:03:38,86.7122421264648,32.4432106018066
01/01/2014 01:03:39,86.7387924194336,32.5852470397949
01/01/2014 01:03:40,86.7150115966797,32.6286277770996
01/01/2014 01:03:41,86.7494812011719,32.6059494018555
01/01/2014 01:03:42,86.7226409912109,32.5695495605469
01/01/2014 01:03:43,86.6216125488281,32.5489845275879
01/01/2014 01:03:44,86.4848556518555,32.6119155883789
01/01/2014 01:03:45,86.3492202758789,32.8666076660156
01/01/2014 01:03:46,86.0994186401367,33.1146354675293
01/01/2014 01:03:47,85.7554779052734,33.2136535644531
01/01/2014 01:03:48,85.5757675170898,33.1931457519531
01/01/2014 01:03:49,85.6342849731445,33.1356964111328
01/01/2014 01:03:50,85.6262741088867,33.0969734191895
01/01/2014 01:03:51,85.5956954956055,33.2185173034668
01/01/2014 01:03:52,85.6387710571289,33.6584930419922
01/01/2014 01:03:53,85.5569076538086,33.9696235656738
01/01/2014 01:03:54,85.2774505615234,34.1741561889648
01/01/2014 01:03:55,84.8222503662109,34.2143287658691
01/01/2014 01:03:56,84.5634078979492,34.2931289672852
01/01/2014 01:03:57,84.2134094238281,34.4710502624512
01/01/2014 01:03:58,84.0324249267578,34.6495780944824
01/01/2014 01:03:59,83.7680282592773,34.8528137207031
01/01/2014 01:04:00,83.5604629516602,34.9463233947754
01/01/2014 01:04:01,83.3688812255859,35.1342926025391
01/01/2014 01:04:02,83.1022262573242,35.3150291442871
01/01/2014 01:04:03,82.8322830200195,35.5808296203613
01/01/2014 01:04:04,82.5255737304688,35.7247695922852
01/01/2014 01:04:05,82.3197937011719,35.5392074584961
01/01/2014 01:04:06,82.2767791748047,35.3279037475586
01/01/2014 01:04:07,82.3259048461914,35.2306594848633
01/01/2014 01:04:08,82.3189849853516,35.2375564575195
01/01/2014 01:04:09,82.3580322265625,35.2831115722656
01/01/2014 01:04:10,82.4577713012695,35.2527847290039
01/01/2014 01:04:11,82.4587249755859,35.2092132568359
01/01/2014 01:04:12,82.3537139892578,35.1210327148438
01/01/2014 01:04:13,82.1374130249023,35.1314277648926
01/01/2014 01:04:14,81.9381484985352,34.9815139770508
01/01/2014 01:04:15,81.8633880615234,34.7893753051758
01/01/2014 01:04:16,81.8837966918945,34.6932258605957
01/01/2014 01:04:17,81.9960861206055,34.6931610107422
01/01/2014 01:04:18,82.0798416137695,34.7325553894043
01/01/2014 01:04:19,82.1025009155273,34.7649002075195
01/01/2014 01:04:20,82.021858215332,34.7752799987793
01/01/2014 01:04:21,82.0112686157227,34.7705268859863
01/01/2014 01:04:22,82.0356674194336,34.7623672485352
01/01/2014 01:04:23,82.0600204467773,34.757625579834
01/01/2014 01:04:24,82.0700073242188,34.757080078125
01/01/2014 01:04:25,82.0681991577148,34.7585792541504
01/01/2014 01:04:26,81.9977493286133,34.7600326538086
01/01/2014 01:04:27,81.9406890869141,34.7606086730957
01/01/2014 01:04:28,81.9876403808594,34.7604866027832
01/01/2014 01:04:29,82.0495758056641,34.7601509094238
01/01/2014 01:04:30,82.0811309814453,34.7599220275879
01/01/2014 01:04:31,82.0816116333008,34.7598762512207
01/01/2014 01:04:32,82.0690612792969,34.7599296569824
01/01/2014 01:04:33,82.0585708618164,34.7599945068359
01/01/2014 01:04:34,82.0551071166992,34.7600250244141
01/01/2014 01:04:35,82.0565719604492,34.7600212097168
01/01/2014 01:04:36,82.059196472168,34.760009765625
01/01/2014 01:04:37,81.9958724975586,34.695125579834
01/01/2014 01:04:38,81.9428405761719,34.6418952941895
01/01/2014 01:04:39,81.9253082275391,34.4950904846191
01/01/2014 01:04:40,81.9326782226563,34.4613494873047
01/01/2014 01:04:41,82.0107879638672,34.4290199279785
01/01/2014 01:04:42,82.0718536376953,34.2865867614746
01/01/2014 01:04:43,82.0899200439453,34.1829872131348
01/01/2014 01:04:44,82.1445541381836,34.0915451049805
01/01/2014 01:04:45,82.2468490600586,34.0590171813965
01/01/2014 01:04:46,82.3083648681641,34.0698432922363
01/01/2014 01:04:47,82.3168716430664,34.0271949768066
01/01/2014 01:04:48,82.2986145019531,33.9877624511719
01/01/2014 01:04:49,82.2801513671875,34.0377807617188
01/01/2014 01:04:50,82.3373565673828,34.0949935913086
01/01/2014 01:04:51,82.5216217041016,34.0565452575684
01/01/2014 01:04:52,82.7142105102539,33.936653137207
01/01/2014 01:04:53,83.0561218261719,33.9189300537109
01/01/2014 01:04:54,83.1927795410156,34.0184478759766
01/01/2014 01:04:55,83.359260559082,34.1073684692383
01/01/2014 01:04:56,83.3749160766602,34.1395034790039
01/01/2014 01:04:57,83.3843383789063,34.194263458252
01/01/2014 01:04:58,83.3856430053711,34.2908821105957
01/01/2014 01:04:59,83.3828506469727,34.4125633239746
01/01/2014 01:05:00,83.3800277709961,34.4078941345215
01/01/2014 01:05:01,83.4437255859375,34.4190139770508
01/01/2014 01:05:02,83.3674011230469,34.3651847839355
01/01/2014 01:05:03,83.2786483764648,34.3813247680664
01/01/2014 01:05:04,83.2371368408203,34.4815254211426
01/01/2014 01:05:05,83.1097412109375,34.7517395019531
01/01/2014 01:05:06,83.1519927978516,35.062084197998
01/01/2014 01:05:07,83.044303894043,35.4004821777344
01/01/2014 01:05:08,82.7439880371094,35.6156921386719
01/01/2014 01:05:09,82.6066436767578,35.5885734558105
01/01/2014 01:05:10,82.4874038696289,35.5429000854492
01/01/2014 01:05:11,82.445915222168,35.5165557861328
01/01/2014 01:05:12,82.5256652832031,35.448802947998
01/01/2014 01:05:13,82.5432434082031,35.3391494750977
01/01/2014 01:05:14,82.4600830078125,35.2769737243652
01/01/2014 01:05:15,82.3197631835938,35.2709426879883
01/01/2014 01:05:16,82.3684921264648,35.29150390625
01/01/2014 01:05:17,82.4011688232422,35.2459754943848
01/01/2014 01:05:18,82.2782440185547,35.1353073120117
01/01/2014 01:05:19,82.0991058349609,35.0631866455078
01/01/2014 01:05:20,82.0025482177734,35.0494117736816
01/01/2014 01:05:21,81.9968185424805,35.067699432373
01/01/2014 01:05:22,82.2263488769531,35.0883522033691
01/01/2014 01:05:23,82.3521499633789,35.0977973937988
01/01/2014 01:05:24,82.1665954589844,35.0970726013184
01/01/2014 01:05:25,81.8978576660156,34.8331146240234
01/01/2014 01:05:26,81.818359375,34.4870872497559
01/01/2014 01:05:27,81.7985076904297,34.2465896606445
01/01/2014 01:05:28,81.6202163696289,34.3209686279297
01/01/2014 01:05:29,81.2225799560547,34.6752738952637
01/01/2014 01:05:30,81.0343399047852,34.8705940246582
01/01/2014 01:05:31,81.1078948974609,34.4962615966797
01/01/2014 01:05:32,81.2454681396484,33.9792518615723
01/01/2014 01:05:33,81.3281707763672,33.7086143493652
01/01/2014 01:05:34,81.2098388671875,33.6986618041992
01/01/2014 01:05:35,80.8193359375,33.7366523742676
01/01/2014 01:05:36,80.4825973510742,33.6421585083008
01/01/2014 01:05:37,80.2367630004883,33.4192962646484
01/01/2014 01:05:38,80.04345703125,33.2103309631348
01/01/2014 01:05:39,79.8559646606445,33.000560760498
01/01/2014 01:05:40,79.716552734375,32.6546821594238
01/01/2014 01:05:41,79.4844665527344,32.4569473266602
01/01/2014 01:05:42,79.2214889526367,32.1122398376465
01/01/2014 01:05:43,78.9711837768555,31.8456554412842
01/01/2014 01:05:44,78.9385681152344,31.4439754486084
01/01/2014 01:05:45,79.0144958496094,31.1588935852051
01/01/2014 01:05:46,79.0901718139648,31.219518661499
01/01/2014 01:05:47,79.1211166381836,31.3213424682617
01/01/2014 01:05:48,78.9208450317383,31.4448890686035
01/01/2014 01:05:49,78.4843292236328,31.6342315673828
01/01/2014 01:05:50,78.1434631347656,31.6740283966064
01/01/2014 01:05:51,77.9131240844727,31.5641307830811
01/01/2014 01:05:52,77.7342147827148,31.457633972168
01/01/2014 01:05:53,77.4873046875,31.2855930328369
01/01/2014 01:05:54,77.2283706665039,31.2529983520508
01/01/2014 01:05:55,77.1172027587891,31.2968330383301
01/01/2014 01:05:56,77.0024795532227,31.2812995910645
01/01/2014 01:05:57,76.7593307495117,31.2505702972412
01/01/2014 01:05:58,76.5420227050781,31.1668567657471
01/01/2014 01:05:59,76.3986053466797,31.1107769012451
01/01/2014 01:06:00,76.3700790405273,31.0991077423096
01/01/2014 01:06:01,76.3406372070313,31.1125392913818
01/01/2014 01:06:02,76.3281860351563,31.1932201385498
01/01/2014 01:06:03,76.2651672363281,31.4485263824463
01/01/2014 01:06:04,76.1537017822266,31.6249046325684
01/01/2014 01:06:05,76.0880966186523,31.6648826599121
01/01/2014 01:06:06,76.0800018310547,31.7550716400146
01/01/2014 01:06:07,76.1002655029297,31.8775444030762
01/01/2014 01:06:08,76.1850891113281,31.9410305023193
01/01/2014 01:06:09,76.2463760375977,31.9428787231445
01/01/2014 01:06:10,76.1969833374023,31.9183483123779
01/01/2014 01:06:11,76.1961975097656,31.8974647521973
01/01/2014 01:06:12,76.2158050537109,31.8255195617676
01/01/2014 01:06:13,76.2322235107422,31.7750568389893
01/01/2014 01:06:14,76.2376480102539,31.7631664276123
01/01/2014 01:06:15,76.3002319335938,31.7741146087646
01/01/2014 01:06:16,76.2844924926758,31.7879734039307
01/01/2014 01:06:17,76.2458953857422,31.7299823760986
01/01/2014 01:06:18,76.1558151245117,31.6767139434814
01/01/2014 01:06:19,76.0328674316406,31.591926574707
01/01/2014 01:06:20,75.7743225097656,31.3495922088623
01/01/2014 01:06:21,75.5477523803711,31.0557975769043
01/01/2014 01:06:22,75.4030532836914,30.9790306091309
01/01/2014 01:06:23,75.1826553344727,31.1014461517334
01/01/2014 01:06:24,75.0611877441406,31.0387592315674
01/01/2014 01:06:25,74.9221878051758,30.9371070861816
01/01/2014 01:06:26,74.7282333374023,31.0740356445313
01/01/2014 01:06:27,74.5612411499023,31.2929630279541
01/01/2014 01:06:28,74.4389266967773,31.351541519165
01/01/2014 01:06:29,74.2773284912109,31.2449169158936
01/01/2014 01:06:30,74.1300430297852,31.2631492614746
01/01/2014 01:06:31,74.0106201171875,31.3867225646973
01/01/2014 01:06:32,73.9730529785156,31.5455055236816
01/01/2014 01:06:33,73.7966079711914,31.5602188110352
01/01/2014 01:06:34,73.4077529907227,31.5071506500244
01/01/2014 01:06:35,73.0962142944336,31.4575710296631
01/01/2014 01:06:36,72.9352569580078,31.5035381317139
01/01/2014 01:06:37,72.8012466430664,31.5615921020508
01/01/2014 01:06:38,72.6275863647461,31.3308753967285
01/01/2014 01:06:39,72.4751968383789,31.1177577972412
01/01/2014 01:06:40,72.4862823486328,31.1024208068848
01/01/2014 01:06:41,72.5578994750977,31.1123943328857
01/01/2014 01:06:42,72.6121063232422,31.1268692016602
01/01/2014 01:06:43,72.5623321533203,31.0697803497314
01/01/2014 01:06:44,72.4992523193359,30.8872566223145
01/01/2014 01:06:45,72.5327911376953,30.8906631469727
01/01/2014 01:06:46,72.5213165283203,30.9034652709961
01/01/2014 01:06:47,72.4981384277344,30.8476982116699
01/01/2014 01:06:48,72.4838333129883,30.8615627288818
01/01/2014 01:06:49,72.5464706420898,31.025562286377
01/01/2014 01:06:50,72.6037368774414,31.089563369751
01/01/2014 01:06:51,72.6899032592773,30.94504737854
01/01/2014 01:06:52,72.7370986938477,30.7353458404541
01/01/2014 01:06:53,72.740478515625,30.5577011108398
01/01/2014 01:06:54,72.7238922119141,30.3682270050049
01/01/2014 01:06:55,72.9035110473633,30.2207717895508
01/01/2014 01:06:56,73.1225662231445,30.1126441955566
01/01/2014 01:06:57,73.2286148071289,30.1492900848389
01/01/2014 01:06:58,73.2906265258789,30.1588459014893
01/01/2014 01:06:59,73.3628768920898,30.0867786407471
01/01/2014 01:07:00,73.3318481445313,29.958854675293
01/01/2014 01:07:01,73.1469955444336,29.6239681243896
01/01/2014 01:07:02,72.9431915283203,29.4016761779785
01/01/2014 01:07:03,72.8517990112305,29.3566741943359
01/01/2014 01:07:04,72.9253005981445,29.3460712432861
01/01/2014 01:07:05,73.1528472900391,29.2909603118896
01/01/2014 01:07:06,73.1796417236328,29.1203460693359
01/01/2014 01:07:07,73.0434112548828,29.0029678344727
01/01/2014 01:07:08,72.9206390380859,28.9117813110352
01/01/2014 01:07:09,72.810920715332,28.8851165771484
01/01/2014 01:07:10,72.7712631225586,28.9006481170654
01/01/2014 01:07:11,72.7837371826172,28.9243297576904
01/01/2014 01:07:12,72.7453689575195,28.9373893737793
01/01/2014 01:07:13,72.7087707519531,28.9383888244629
01/01/2014 01:07:14,72.7593536376953,28.9987239837646
01/01/2014 01:07:15,72.7509994506836,29.0478191375732
01/01/2014 01:07:16,72.7882690429688,29.0633487701416
01/01/2014 01:07:17,72.8871459960938,29.1208229064941
01/01/2014 01:07:18,73.0178527832031,29.1616077423096
01/01/2014 01:07:19,73.1494140625,29.1714954376221
01/01/2014 01:07:20,73.203727722168,29.0980014801025
01/01/2014 01:07:21,73.2592010498047,28.9038982391357
01/01/2014 01:07:22,73.1526794433594,28.7099151611328
01/01/2014 01:07:23,73.0425262451172,28.5655117034912
01/01/2014 01:07:24,73.1255950927734,28.3319911956787
01/01/2014 01:07:25,73.3038101196289,28.005012512207
01/01/2014 01:07:26,73.5457077026367,27.7676563262939
01/01/2014 01:07:27,73.8008117675781,27.7719230651855
01/01/2014 01:07:28,73.9757614135742,27.8079242706299
01/01/2014 01:07:29,73.9497756958008,27.9005851745605
01/01/2014 01:07:30,73.9215545654297,27.89697265625
01/01/2014 01:07:31,74.0388031005859,27.7911186218262
01/01/2014 01:07:32,74.016845703125,27.7706241607666
01/01/2014 01:07:33,74.0804672241211,27.797233581543
01/01/2014 01:07:34,74.2714233398438,27.8274745941162
01/01/2014 01:07:35,74.3371276855469,27.8413696289063
01/01/2014 01:07:36,74.4424438476563,27.8403644561768
01/01/2014 01:07:37,74.3721542358398,27.8338394165039
01/01/2014 01:07:38,74.3361511230469,27.8288993835449
01/01/2014 01:07:39,74.3354415893555,27.8923931121826
01/01/2014 01:07:40,74.4793853759766,28.0113906860352
01/01/2014 01:07:41,74.6626434326172,28.2127246856689
01/01/2014 01:07:42,74.8837051391602,28.523717880249
01/01/2014 01:07:43,74.9898986816406,28.6314163208008
01/01/2014 01:07:44,74.9863433837891,28.6570701599121
01/01/2014 01:07:45,75.1344833374023,28.6339378356934
01/01/2014 01:07:46,75.516975402832,28.4098129272461
01/01/2014 01:07:47,75.7700347900391,28.2354125976563
01/01/2014 01:07:48,75.8207550048828,28.443754196167
01/01/2014 01:07:49,75.6288070678711,28.9457378387451
01/01/2014 01:07:50,75.3856353759766,29.3370113372803
01/01/2014 01:07:51,75.2648544311523,29.452112197876
01/01/2014 01:07:52,75.2655258178711,29.4509048461914
01/01/2014 01:07:53,75.4453659057617,29.4026966094971
01/01/2014 01:07:54,75.9170150756836,29.3636360168457
01/01/2014 01:07:55,76.2302169799805,29.4811115264893
01/01/2014 01:07:56,76.3585815429688,29.7881412506104
01/01/2014 01:07:57,76.0759201049805,30.2513561248779
01/01/2014 01:07:58,75.7264633178711,30.6352062225342
01/01/2014 01:07:59,75.5557022094727,30.6952476501465
01/01/2014 01:08:00,75.558952331543,30.651912689209
01/01/2014 01:08:01,75.8262939453125,30.6565952301025
01/01/2014 01:08:02,75.9794387817383,30.8079643249512
01/01/2014 01:08:03,76.1251602172852,31.1248569488525
01/01/2014 01:08:04,76.4413909912109,31.3227672576904
01/01/2014 01:08:05,76.5762023925781,31.4848918914795
01/01/2014 01:08:06,76.2975845336914,31.6664695739746
01/01/2014 01:08:07,75.8190612792969,31.8786869049072
01/01/2014 01:08:08,75.5407333374023,31.913444519043
01/01/2014 01:08:09,75.5086898803711,31.9197750091553
01/01/2014 01:08:10,75.5317001342773,31.9755821228027
01/01/2014 01:08:11,75.8880920410156,32.2782669067383
01/01/2014 01:08:12,76.2359466552734,32.6334686279297
01/01/2014 01:08:13,76.5048904418945,32.8007316589355
01/01/2014 01:08:14,76.6477279663086,32.7922515869141
01/01/2014 01:08:15,76.6545867919922,32.7815475463867
01/01/2014 01:08:16,76.6016159057617,32.711368560791
01/01/2014 01:08:17,76.5553436279297,32.5933074951172
01/01/2014 01:08:18,76.6039810180664,32.5901031494141
01/01/2014 01:08:19,76.5331192016602,32.5710334777832
01/01/2014 01:08:20,76.4550323486328,32.5567054748535
01/01/2014 01:08:21,76.3551559448242,32.5527687072754
01/01/2014 01:08:22,76.3052444458008,32.555419921875
01/01/2014 01:08:23,76.3052673339844,32.624080657959
01/01/2014 01:08:24,76.3257598876953,32.6144561767578
01/01/2014 01:08:25,76.4074401855469,32.5135192871094
01/01/2014 01:08:26,76.5957946777344,32.4346504211426
01/01/2014 01:08:27,76.7817001342773,32.4762191772461
01/01/2014 01:08:28,76.9867095947266,32.5426826477051
01/01/2014 01:08:29,77.2083969116211,32.4504165649414
01/01/2014 01:08:30,77.3061904907227,32.3474464416504
01/01/2014 01:08:31,77.3603439331055,32.4954299926758
01/01/2014 01:08:32,77.3646697998047,33.0483322143555
01/01/2014 01:08:33,77.281120300293,33.4412727355957
01/01/2014 01:08:34,77.2108001708984,33.6017227172852
01/01/2014 01:08:35,77.2522506713867,33.5072975158691
01/01/2014 01:08:36,77.2502365112305,33.4937438964844
01/01/2014 01:08:37,77.1667022705078,33.5862350463867
01/01/2014 01:08:38,77.098991394043,33.7325553894043
01/01/2014 01:08:39,76.8830871582031,33.9444122314453
01/01/2014 01:08:40,76.7337188720703,33.9933395385742
01/01/2014 01:08:41,76.6348571777344,34.0114402770996
01/01/2014 01:08:42,76.6150283813477,34.0062217712402
01/01/2014 01:08:43,76.7041854858398,33.9296417236328
01/01/2014 01:08:44,76.7206039428711,33.8040733337402
01/01/2014 01:08:45,76.5677490234375,33.7973403930664
01/01/2014 01:08:46,76.3058547973633,33.7135810852051
01/01/2014 01:08:47,76.0239334106445,33.5827445983887
01/01/2014 01:08:48,75.9649276733398,33.574634552002
01/01/2014 01:08:49,75.9673080444336,33.4919052124023
01/01/2014 01:08:50,76.0583343505859,33.4273529052734
01/01/2014 01:08:51,76.1320419311523,33.408332824707
01/01/2014 01:08:52,76.0903091430664,33.3543319702148
01/01/2014 01:08:53,76.0906982421875,33.1232109069824
01/01/2014 01:08:54,76.1730117797852,32.825984954834
01/01/2014 01:08:55,76.2403869628906,32.676929473877
01/01/2014 01:08:56,76.326774597168,32.5468215942383
01/01/2014 01:08:57,76.3051452636719,32.5012168884277
01/01/2014 01:08:58,76.3168258666992,32.5171775817871
01/01/2014 01:08:59,76.4650344848633,32.5489768981934
01/01/2014 01:09:00,76.6467132568359,32.5036506652832
01/01/2014 01:09:01,76.734977722168,32.5831604003906
01/01/2014 01:09:02,76.7977447509766,32.6021194458008
01/01/2014 01:09:03,76.9427719116211,32.5850563049316
01/01/2014 01:09:04,76.9711456298828,32.5632781982422
01/01/2014 01:09:05,76.8700561523438,32.6172828674316
01/01/2014 01:09:06,76.8403472900391,32.7354011535645
01/01/2014 01:09:07,76.9223175048828,32.9399070739746
01/01/2014 01:09:08,77.1315002441406,33.1889915466309
01/01/2014 01:09:09,77.2695159912109,33.5040817260742
01/01/2014 01:09:10,77.2969284057617,33.6604270935059
01/01/2014 01:09:11,77.1979370117188,33.7243156433105
01/01/2014 01:09:12,77.0405883789063,33.7774658203125
01/01/2014 01:09:13,76.8223571777344,33.9246139526367
01/01/2014 01:09:14,76.7727203369141,33.958667755127
01/01/2014 01:09:15,76.7566528320313,33.8613700866699
01/01/2014 01:09:16,76.8935775756836,33.6378211975098
01/01/2014 01:09:17,77.0125122070313,33.4294471740723
01/01/2014 01:09:18,76.9890518188477,33.3501853942871
01/01/2014 01:09:19,76.7912673950195,33.3706359863281
01/01/2014 01:09:20,76.5737380981445,33.4199333190918
01/01/2014 01:09:21,76.3466491699219,33.4519920349121
01/01/2014 01:09:22,76.2495651245117,33.587818145752
01/01/2014 01:09:23,76.0035781860352,33.4914894104004
01/01/2014 01:09:24,75.7767028808594,33.2269859313965
01/01/2014 01:09:25,75.75634765625,33.0494804382324
01/01/2014 01:09:26,75.7678375244141,33.0123519897461
01/01/2014 01:09:27,75.7207489013672,33.2493286132813
01/01/2014 01:09:28,75.5476531982422,33.6536140441895
01/01/2014 01:09:29,75.2952041625977,33.888111114502
01/01/2014 01:09:30,75.0293350219727,33.9795265197754
01/01/2014 01:09:31,74.7850112915039,34.0232086181641
01/01/2014 01:09:32,74.4990005493164,34.021541595459
01/01/2014 01:09:33,74.1050720214844,33.937385559082
01/01/2014 01:09:34,73.8343200683594,33.9987602233887
01/01/2014 01:09:35,73.7737731933594,34.2782669067383
01/01/2014 01:09:36,73.8351745605469,34.6121635437012
01/01/2014 01:09:37,73.9752655029297,34.9012031555176
01/01/2014 01:09:38,74.0650177001953,34.9365043640137
01/01/2014 01:09:39,74.1460571289063,34.8468933105469
01/01/2014 01:09:40,74.1757354736328,34.6940116882324
01/01/2014 01:09:41,74.1668319702148,34.5404624938965
01/01/2014 01:09:42,74.2122268676758,34.4771995544434
01/01/2014 01:09:43,74.2531280517578,34.48828125
01/01/2014 01:09:44,74.2680587768555,34.5233306884766
01/01/2014 01:09:45,74.3284072875977,34.6124114990234
01/01/2014 01:09:46,74.3717956542969,34.7360000610352
01/01/2014 01:09:47,74.3826370239258,34.9305992126465
01/01/2014 01:09:48,74.5034790039063,35.1044425964355
01/01/2014 01:09:49,74.7279281616211,35.1672439575195
01/01/2014 01:09:50,74.7976379394531,35.1474533081055
01/01/2014 01:09:51,74.8276290893555,35.0405769348145
01/01/2014 01:09:52,74.7587661743164,34.9610061645508
01/01/2014 01:09:53,74.6250839233398,34.8746910095215
01/01/2014 01:09:54,74.608528137207,34.7716407775879
01/01/2014 01:09:55,74.7795333862305,34.7224998474121
01/01/2014 01:09:56,74.9915008544922,34.6595840454102
01/01/2014 01:09:57,75.2898864746094,34.6281204223633
01/01/2014 01:09:58,75.5126266479492,34.4983711242676
01/01/2014 01:09:59,75.5729675292969,34.4048194885254
01/01/2014 01:10:00,75.5310974121094,34.381290435791
01/01/2014 01:10:01,75.4071197509766,34.4003639221191
01/01/2014 01:10:02,75.257698059082,34.425666809082
01/01/2014 01:10:03,75.1859588623047,34.3737297058105
01/01/2014 01:10:04,75.1884002685547,34.3207359313965
01/01/2014 01:10:05,75.2198333740234,34.3634338378906
01/01/2014 01:10:06,75.114875793457,34.4850807189941
01/01/2014 01:10:07,75.2753524780273,34.2430114746094
01/01/2014 01:10:08,75.4500885009766,33.9944877624512
01/01/2014 01:10:09,75.5276184082031,33.8898849487305
01/01/2014 01:10:10,75.5844192504883,33.970890045166
01/01/2014 01:10:11,75.5992202758789,34.080265045166
01/01/2014 01:10:12,75.5231857299805,34.1367721557617
01/01/2014 01:10:13,75.3898544311523,34.1382675170898
01/01/2014 01:10:14,75.2467803955078,34.1811866760254
01/01/2014 01:10:15,75.18408203125,34.2157859802246
01/01/2014 01:10:16,75.2562103271484,34.0968208312988
01/01/2014 01:10:17,75.3411178588867,33.9201469421387
01/01/2014 01:10:18,75.3811874389648,33.8239898681641
01/01/2014 01:10:19,75.4441070556641,33.8175735473633
01/01/2014 01:10:20,75.414421081543,33.9166297912598
01/01/2014 01:10:21,75.3642501831055,34.0005378723145
01/01/2014 01:10:22,75.3352661132813,34.0287475585938
01/01/2014 01:10:23,75.3969345092773,34.0174674987793
01/01/2014 01:10:24,75.3945541381836,33.9966430664063
01/01/2014 01:10:25,75.367301940918,34.0490531921387
01/01/2014 01:10:26,75.2810440063477,34.0357284545898
01/01/2014 01:10:27,75.2214508056641,33.8735466003418
01/01/2014 01:10:28,75.14306640625,33.6161994934082
01/01/2014 01:10:29,75.1032028198242,33.4067077636719
01/01/2014 01:10:30,75.102653503418,33.2755279541016
01/01/2014 01:10:31,75.1185531616211,33.3187103271484
01/01/2014 01:10:32,75.0669555664063,33.5377006530762
01/01/2014 01:10:33,74.8883514404297,33.5699234008789
01/01/2014 01:10:34,74.8278427124023,33.506519317627
01/01/2014 01:10:35,74.8514785766602,33.3764038085938
01/01/2014 01:10:36,74.8956832885742,33.2956581115723
01/01/2014 01:10:37,74.9222640991211,33.282787322998
01/01/2014 01:10:38,74.9908065795898,33.3702239990234
01/01/2014 01:10:39,75.0361404418945,33.5769920349121
01/01/2014 01:10:40,75.0452194213867,33.7107696533203
01/01/2014 01:10:41,74.9692001342773,33.8005828857422
01/01/2014 01:10:42,74.7733535766602,33.819393157959
01/01/2014 01:10:43,74.4492340087891,33.7979774475098
01/01/2014 01:10:44,74.1338882446289,33.9024391174316
01/01/2014 01:10:45,74.0081253051758,34.0618057250977
01/01/2014 01:10:46,73.9694366455078,34.1497116088867
01/01/2014 01:10:47,73.9244079589844,33.7023468017578
01/01/2014 01:10:48,73.7735900878906,33.1694755554199
01/01/2014 01:10:49,73.7331924438477,32.9157943725586
01/01/2014 01:10:50,73.6321716308594,32.9911270141602
01/01/2014 01:10:51,73.3712387084961,33.41650390625
01/01/2014 01:10:52,73.0039672851563,33.6697425842285
01/01/2014 01:10:53,72.679931640625,33.8327598571777
01/01/2014 01:10:54,72.4349822998047,33.7977523803711
01/01/2014 01:10:55,72.1723175048828,33.7670211791992
01/01/2014 01:10:56,71.862678527832,33.7561721801758
01/01/2014 01:10:57,71.3920135498047,33.8247489929199
01/01/2014 01:10:58,71.0679931640625,33.9503402709961
01/01/2014 01:10:59,70.6708602905273,34.0252532958984
01/01/2014 01:11:00,70.3481979370117,34.1649398803711
01/01/2014 01:11:01,70.0517578125,34.2488212585449
01/01/2014 01:11:02,69.7462844848633,34.3252105712891
01/01/2014 01:11:03,69.3577651977539,34.2886047363281
01/01/2014 01:11:04,69.0994415283203,34.3569755554199
01/01/2014 01:11:05,69.0468673706055,34.6875839233398
01/01/2014 01:11:06,69.0448455810547,34.9956665039063
01/01/2014 01:11:07,69.1296157836914,35.1776924133301
01/01/2014 01:11:08,69.2648773193359,35.1357765197754
01/01/2014 01:11:09,69.3410797119141,35.0267105102539
01/01/2014 01:11:10,69.2832412719727,34.954418182373
01/01/2014 01:11:11,69.2693939208984,34.9398498535156
01/01/2014 01:11:12,69.2817611694336,34.9575500488281
01/01/2014 01:11:13,69.2975921630859,34.9780540466309
01/01/2014 01:11:14,69.3055038452148,34.922737121582
01/01/2014 01:11:15,69.3055038452148,34.8689422607422
01/01/2014 01:11:16,69.3022613525391,34.9123687744141
01/01/2014 01:11:17,69.2347183227539,34.9700698852539
01/01/2014 01:11:18,69.1806411743164,34.8698501586914
