Date,X,Y
01/01/2014 01:12:57,183.823440551758,117.101119995117
01/01/2014 01:12:58,183.707824707031,116.969680786133
01/01/2014 01:12:59,183.526031494141,116.76261138916
01/01/2014 01:13:00,183.424301147461,116.581764221191
01/01/2014 01:13:01,183.350540161133,116.388580322266
01/01/2014 01:13:02,183.266891479492,116.239395141602
01/01/2014 01:13:03,183.098754882813,116.001625061035
01/01/2014 01:13:04,182.995132446289,115.802864074707
01/01/2014 01:13:05,182.849334716797,115.607582092285
01/01/2014 01:13:06,182.772216796875,115.464019775391
01/01/2014 01:13:07,182.639022827148,115.231727600098
01/01/2014 01:13:08,182.496490478516,115.035148620605
01/01/2014 01:13:09,182.434188842773,114.839416503906
01/01/2014 01:13:10,182.311798095703,114.62971496582
01/01/2014 01:13:11,182.236938476563,114.408210754395
01/01/2014 01:13:12,182.160858154297,114.182754516602
01/01/2014 01:13:13,182.064270019531,114.023765563965
01/01/2014 01:13:14,181.951354980469,113.920936584473
01/01/2014 01:13:15,181.833465576172,113.707168579102
01/01/2014 01:13:16,181.718185424805,113.573959350586
01/01/2014 01:13:17,181.607086181641,113.35774230957
01/01/2014 01:13:18,181.498352050781,113.170112609863
01/01/2014 01:13:19,181.389846801758,112.975120544434
01/01/2014 01:13:20,181.345413208008,112.762359619141
01/01/2014 01:13:21,181.288619995117,112.602912902832
01/01/2014 01:13:22,181.195358276367,112.429626464844
01/01/2014 01:13:23,181.077270507813,112.158241271973
01/01/2014 01:13:24,180.953765869141,111.941787719727
01/01/2014 01:13:25,180.90087890625,111.745780944824
01/01/2014 01:13:26,180.843276977539,111.544006347656
01/01/2014 01:13:27,180.817718505859,111.393997192383
01/01/2014 01:13:28,180.755493164063,111.159065246582
01/01/2014 01:13:29,180.650054931641,110.898109436035
01/01/2014 01:13:30,180.589080810547,110.65062713623
01/01/2014 01:13:31,180.517425537109,110.489753723145
01/01/2014 01:13:32,180.483642578125,110.329536437988
01/01/2014 01:13:33,180.420455932617,110.199211120605
01/01/2014 01:13:34,180.382476806641,109.963386535645
01/01/2014 01:13:35,180.377227783203,109.758483886719
01/01/2014 01:13:36,180.323623657227,109.557373046875
01/01/2014 01:13:37,180.281814575195,109.346664428711
01/01/2014 01:13:38,180.204605102539,109.061676025391
01/01/2014 01:13:39,180.158432006836,108.849411010742
01/01/2014 01:13:40,180.152206420898,108.662422180176
01/01/2014 01:13:41,180.166046142578,108.466331481934
01/01/2014 01:13:42,180.115081787109,108.252403259277
01/01/2014 01:13:43,180.067581176758,108.02758026123
01/01/2014 01:13:44,180.049530029297,107.736259460449
01/01/2014 01:13:45,179.989318847656,107.524589538574
01/01/2014 01:13:46,179.947326660156,107.340682983398
01/01/2014 01:13:47,179.937576293945,107.14688873291
01/01/2014 01:13:48,179.946792602539,106.933570861816
01/01/2014 01:13:49,179.893493652344,106.77318572998
01/01/2014 01:13:50,179.845977783203,106.534477233887
01/01/2014 01:13:51,179.763977050781,106.274673461914
01/01/2014 01:13:52,179.716201782227,106.029693603516
01/01/2014 01:13:53,179.710632324219,105.805519104004
01/01/2014 01:13:54,179.725662231445,105.657218933105
01/01/2014 01:13:55,179.740295410156,105.497764587402
01/01/2014 01:13:56,179.746109008789,105.29801940918
01/01/2014 01:13:57,179.680023193359,105.13468170166
01/01/2014 01:13:58,179.623413085938,104.952857971191
01/01/2014 01:13:59,179.604064941406,104.740936279297
01/01/2014 01:14:00,179.611434936523,104.44702911377
01/01/2014 01:14:01,179.560531616211,104.227951049805
01/01/2014 01:14:02,179.515747070313,103.974151611328
01/01/2014 01:14:03,179.499877929688,103.790916442871
01/01/2014 01:14:04,179.505233764648,103.550071716309
01/01/2014 01:14:05,179.516143798828,103.362762451172
01/01/2014 01:14:06,179.458023071289,103.113258361816
01/01/2014 01:14:07,179.405853271484,102.920516967773
01/01/2014 01:14:08,179.386901855469,102.670112609863
01/01/2014 01:14:09,179.39274597168,102.478851318359
01/01/2014 01:14:10,179.405319213867,102.230041503906
01/01/2014 01:14:11,179.348373413086,102.039474487305
01/01/2014 01:14:12,179.296478271484,101.855453491211
01/01/2014 01:14:13,179.277267456055,101.652893066406
01/01/2014 01:14:14,179.282791137695,101.497314453125
01/01/2014 01:14:15,179.295211791992,101.258148193359
01/01/2014 01:14:16,179.303131103516,101.06086730957
01/01/2014 01:14:17,179.304534912109,100.867362976074
01/01/2014 01:14:18,179.237564086914,100.724662780762
01/01/2014 01:14:19,179.246917724609,100.55721282959
01/01/2014 01:14:20,179.217178344727,100.348617553711
01/01/2014 01:14:21,179.253829956055,100.181297302246
01/01/2014 01:14:22,179.231216430664,99.9998321533203
01/01/2014 01:14:23,179.262512207031,99.7898406982422
01/01/2014 01:14:24,179.232574462891,99.5622482299805
01/01/2014 01:14:25,179.195190429688,99.3319091796875
01/01/2014 01:14:26,179.176788330078,99.1714172363281
01/01/2014 01:14:27,179.112152099609,99.0044784545898
01/01/2014 01:14:28,179.001800537109,98.8684844970703
01/01/2014 01:14:29,179.002655029297,98.6956329345703
01/01/2014 01:14:30,178.983734130859,98.5447311401367
01/01/2014 01:14:31,178.967880249023,98.3620834350586
01/01/2014 01:14:32,178.962615966797,98.1443862915039
01/01/2014 01:14:33,179.029693603516,97.9109497070313
01/01/2014 01:14:34,179.022003173828,97.6789779663086
01/01/2014 01:14:35,179.05305480957,97.4546737670898
01/01/2014 01:14:36,179.016815185547,97.2360458374023
01/01/2014 01:14:37,178.974334716797,97.0189437866211
01/01/2014 01:14:38,179.019226074219,96.7358779907227
01/01/2014 01:14:39,179.008605957031,96.4629516601563
01/01/2014 01:14:40,178.981491088867,96.2253952026367
01/01/2014 01:14:41,178.963577270508,96.0127029418945
01/01/2014 01:14:42,178.960021972656,95.8059005737305
01/01/2014 01:14:43,178.964447021484,95.5937347412109
01/01/2014 01:14:44,178.969543457031,95.3747482299805
01/01/2014 01:14:45,178.971893310547,95.1523590087891
01/01/2014 01:14:46,178.971740722656,94.9299926757813
01/01/2014 01:14:47,178.970657348633,94.6441497802734
01/01/2014 01:14:48,178.969818115234,94.3711013793945
01/01/2014 01:14:49,178.904708862305,94.1345901489258
01/01/2014 01:14:50,178.851638793945,93.9227981567383
01/01/2014 01:14:51,178.83479309082,93.71630859375
01/01/2014 01:14:52,178.842742919922,93.5040283203125
01/01/2014 01:14:53,178.856185913086,93.2848205566406
01/01/2014 01:14:54,178.799072265625,93.0623016357422
01/01/2014 01:14:55,178.746704101563,92.8399124145508
01/01/2014 01:14:56,178.662292480469,92.6189804077148
01/01/2014 01:14:57,178.614517211914,92.4640731811523
01/01/2014 01:14:58,178.545074462891,92.2329864501953
01/01/2014 01:14:59,178.507690429688,91.9771881103516
01/01/2014 01:15:00,178.440643310547,91.6674957275391
01/01/2014 01:15:01,178.400955200195,91.5183258056641
01/01/2014 01:15:02,178.331039428711,91.2635040283203
01/01/2014 01:15:03,178.289947509766,91.0507354736328
01/01/2014 01:15:04,178.22004699707,90.7860946655273
01/01/2014 01:15:05,178.179550170898,90.6562347412109
01/01/2014 01:15:06,178.174987792969,90.4636459350586
01/01/2014 01:15:07,178.123001098633,90.2940216064453
01/01/2014 01:15:08,178.082214355469,90.1041107177734
01/01/2014 01:15:09,178.070068359375,89.8881378173828
01/01/2014 01:15:10,178.011962890625,89.6590881347656
01/01/2014 01:15:11,177.969284057617,89.4300155639648
01/01/2014 01:15:12,177.958084106445,89.2062835693359
01/01/2014 01:15:13,177.966415405273,89.0518188476563
01/01/2014 01:15:14,177.977844238281,88.8871154785156
01/01/2014 01:15:15,177.918930053711,88.6856079101563
01/01/2014 01:15:16,177.865905761719,88.4580917358398
01/01/2014 01:15:17,177.781692504883,88.1594619750977
01/01/2014 01:15:18,177.734344482422,87.9429092407227
01/01/2014 01:15:19,177.665176391602,87.6931228637695
01/01/2014 01:15:20,177.562973022461,87.5121383666992
01/01/2014 01:15:21,177.50749206543,87.3363723754883
01/01/2014 01:15:22,177.439025878906,87.201530456543
01/01/2014 01:15:23,177.470489501953,87.0332565307617
01/01/2014 01:15:24,177.459518432617,86.8207626342773
01/01/2014 01:15:25,177.37272644043,86.6505737304688
01/01/2014 01:15:26,177.306030273438,86.4034881591797
01/01/2014 01:15:27,177.286911010742,86.2057037353516
01/01/2014 01:15:28,177.298583984375,86.0150451660156
01/01/2014 01:15:29,177.251129150391,85.8748779296875
01/01/2014 01:15:30,177.207412719727,85.7083435058594
01/01/2014 01:15:31,177.126129150391,85.4994583129883
01/01/2014 01:15:32,177.077377319336,85.2666473388672
01/01/2014 01:15:33,177.005844116211,85.0315704345703
01/01/2014 01:15:34,176.967147827148,84.8693313598633
01/01/2014 01:15:35,176.964752197266,84.6380386352539
01/01/2014 01:15:36,176.978652954102,84.4499435424805
01/01/2014 01:15:37,176.926177978516,84.1958847045898
01/01/2014 01:15:38,176.942291259766,83.9997253417969
01/01/2014 01:15:39,176.977035522461,83.8132553100586
01/01/2014 01:15:40,176.998931884766,83.7407379150391
01/01/2014 01:15:41,176.937774658203,83.6279830932617
01/01/2014 01:15:42,176.878616333008,83.5003509521484
01/01/2014 01:15:43,176.855163574219,83.2472686767578
01/01/2014 01:15:44,176.86018371582,83.0919723510742
01/01/2014 01:15:45,176.873931884766,82.8737640380859
01/01/2014 01:15:46,176.883148193359,82.6286926269531
01/01/2014 01:15:47,176.949951171875,82.3873825073242
01/01/2014 01:15:48,177.0009765625,82.1601867675781
01/01/2014 01:15:49,177.080307006836,81.9430236816406
01/01/2014 01:15:50,177.124465942383,81.7283020019531
01/01/2014 01:15:51,177.128158569336,81.5763397216797
01/01/2014 01:15:52,177.113067626953,81.4748764038086
01/01/2014 01:15:53,177.099166870117,81.4539642333984
01/01/2014 01:15:54,177.093963623047,81.4784317016602
01/01/2014 01:15:55,177.09538269043,81.636833190918
01/01/2014 01:15:56,176.968948364258,81.6270141601563
01/01/2014 01:15:57,176.864624023438,81.4891052246094
01/01/2014 01:15:58,176.83088684082,81.3151016235352
01/01/2014 01:15:59,176.84602355957,81.0991668701172
01/01/2014 01:16:00,176.872268676758,80.8636322021484
01/01/2014 01:16:01,176.887588500977,80.694091796875
01/01/2014 01:16:02,176.82453918457,80.4569931030273
01/01/2014 01:16:03,176.766494750977,80.2671356201172
01/01/2014 01:16:04,176.615005493164,80.0788879394531
01/01/2014 01:16:05,176.514526367188,79.8725662231445
01/01/2014 01:16:06,176.429351806641,79.7156448364258
01/01/2014 01:16:07,176.335815429688,79.5417785644531
01/01/2014 01:16:08,176.229141235352,79.3986358642578
01/01/2014 01:16:09,176.050247192383,79.1578903198242
01/01/2014 01:16:10,175.882339477539,78.954216003418
01/01/2014 01:16:11,175.753112792969,78.7561187744141
01/01/2014 01:16:12,175.521331787109,78.4825210571289
01/01/2014 01:16:13,175.384170532227,78.2744293212891
01/01/2014 01:16:14,175.23698425293,78.0861892700195
01/01/2014 01:16:15,175.042739868164,77.9522399902344
01/01/2014 01:16:16,174.878860473633,77.7898101806641
01/01/2014 01:16:17,174.694351196289,77.5168685913086
01/01/2014 01:16:18,174.545318603516,77.3595657348633
01/01/2014 01:16:19,174.368988037109,77.2127227783203
01/01/2014 01:16:20,174.220581054688,77.1567687988281
01/01/2014 01:16:21,174.041397094727,77.0413589477539
01/01/2014 01:16:22,173.890396118164,76.9047470092773
01/01/2014 01:16:23,173.710266113281,76.7102584838867
01/01/2014 01:16:24,173.559539794922,76.6067276000977
01/01/2014 01:16:25,173.380020141602,76.4718246459961
01/01/2014 01:16:26,173.229690551758,76.4036102294922
01/01/2014 01:16:27,173.050247192383,76.2732391357422
01/01/2014 01:16:28,172.964691162109,76.1942520141602
01/01/2014 01:16:29,172.838363647461,76.0531845092773
01/01/2014 01:16:30,172.704940795898,75.9049682617188
01/01/2014 01:16:31,172.517547607422,75.7763595581055
01/01/2014 01:16:32,172.353652954102,75.6667709350586
01/01/2014 01:16:33,172.231185913086,75.5647430419922
01/01/2014 01:16:34,172.06819152832,75.4611129760742
01/01/2014 01:16:35,171.919830322266,75.3530731201172
01/01/2014 01:16:36,171.735214233398,75.2420654296875
01/01/2014 01:16:37,171.579727172852,75.1304321289063
01/01/2014 01:16:38,171.333282470703,75.0195083618164
01/01/2014 01:16:39,171.129989624023,74.9094161987305
01/01/2014 01:16:40,170.934539794922,74.7348556518555
01/01/2014 01:16:41,170.792709350586,74.6367874145508
01/01/2014 01:16:42,170.626770019531,74.4981918334961
01/01/2014 01:16:43,170.483932495117,74.4247055053711
01/01/2014 01:16:44,170.240188598633,74.2915267944336
01/01/2014 01:16:45,170.09880065918,74.21240234375
01/01/2014 01:16:46,170.082794189453,74.2021102905273
01/01/2014 01:16:47,170.127655029297,74.161262512207
01/01/2014 01:16:48,170.171035766602,74.131965637207
01/01/2014 01:16:49,170.188217163086,74.0598068237305
01/01/2014 01:16:50,170.119659423828,74.0126266479492
01/01/2014 01:16:51,169.991470336914,73.9386444091797
01/01/2014 01:16:52,169.849548339844,73.8324279785156
01/01/2014 01:16:53,169.720825195313,73.7107467651367
01/01/2014 01:16:54,169.608551025391,73.5247497558594
01/01/2014 01:16:55,169.504379272461,73.357177734375
01/01/2014 01:16:56,169.400085449219,73.1662521362305
01/01/2014 01:16:57,169.292373657227,72.9485931396484
01/01/2014 01:16:58,169.117034912109,72.7185897827148
01/01/2014 01:16:59,169.017364501953,72.5542907714844
01/01/2014 01:17:00,168.877777099609,72.3192291259766
01/01/2014 01:17:01,168.7392578125,72.1288909912109
01/01/2014 01:17:02,168.61799621582,71.8745346069336
01/01/2014 01:17:03,168.510452270508,71.6141738891602
01/01/2014 01:17:04,168.342224121094,71.3751525878906
01/01/2014 01:17:05,168.18342590332,71.0912322998047
01/01/2014 01:17:06,168.122161865234,70.8914642333984
01/01/2014 01:17:07,168.072158813477,70.6494140625
01/01/2014 01:17:08,167.991394042969,70.4678955078125
01/01/2014 01:17:09,167.880767822266,70.2236404418945
01/01/2014 01:17:10,167.823135375977,69.9679565429688
01/01/2014 01:17:11,167.756362915039,69.7286224365234
01/01/2014 01:17:12,167.660339355469,69.5074005126953
01/01/2014 01:17:13,167.608947753906,69.2943344116211
01/01/2014 01:17:14,167.476440429688,69.0156402587891
01/01/2014 01:17:15,167.388793945313,68.8095245361328
01/01/2014 01:17:16,167.371231079102,68.5601119995117
01/01/2014 01:17:17,167.327926635742,68.4400329589844
01/01/2014 01:17:18,167.299575805664,68.2492141723633
01/01/2014 01:17:19,167.229232788086,68.077033996582
01/01/2014 01:17:20,167.183120727539,67.8843002319336
01/01/2014 01:17:21,167.109298706055,67.6670532226563
01/01/2014 01:17:22,167.002746582031,67.3732528686523
01/01/2014 01:17:23,166.94563293457,67.1564407348633
01/01/2014 01:17:24,166.877593994141,66.9044647216797
01/01/2014 01:17:25,166.845199584961,66.721794128418
01/01/2014 01:17:26,166.781661987305,66.4806594848633
01/01/2014 01:17:27,166.677947998047,66.2928848266602
01/01/2014 01:17:28,166.618911743164,66.0431213378906
01/01/2014 01:17:29,166.483291625977,65.8503494262695
01/01/2014 01:17:30,166.396209716797,65.6000366210938
01/01/2014 01:17:31,166.315551757813,65.3439865112305
01/01/2014 01:17:32,166.220199584961,65.1717224121094
01/01/2014 01:17:33,166.110198974609,64.940803527832
01/01/2014 01:17:34,165.994186401367,64.7571334838867
01/01/2014 01:17:35,165.879241943359,64.571418762207
01/01/2014 01:17:36,165.767669677734,64.4295196533203
01/01/2014 01:17:37,165.593521118164,64.1946640014648
01/01/2014 01:17:38,165.49641418457,63.9953079223633
01/01/2014 01:17:39,165.358428955078,63.7983360290527
01/01/2014 01:17:40,165.220184326172,63.6536407470703
01/01/2014 01:17:41,165.098480224609,63.4211044311523
01/01/2014 01:17:42,164.990478515625,63.224796295166
01/01/2014 01:17:43,164.886917114258,63.0293807983398
01/01/2014 01:17:44,164.716491699219,62.8847045898438
01/01/2014 01:17:45,164.554290771484,62.716423034668
01/01/2014 01:17:46,164.426239013672,62.5079536437988
01/01/2014 01:17:47,164.322845458984,62.3410720825195
01/01/2014 01:17:48,164.160797119141,62.0950508117676
01/01/2014 01:17:49,164.070266723633,61.9616546630859
01/01/2014 01:17:50,163.932708740234,61.7585144042969
01/01/2014 01:17:51,163.856979370117,61.5816917419434
01/01/2014 01:17:52,163.721542358398,61.3902015686035
01/01/2014 01:17:53,163.576599121094,61.2407531738281
01/01/2014 01:17:54,163.383499145508,61.0020713806152
01/01/2014 01:17:55,163.284530639648,60.867546081543
01/01/2014 01:17:56,163.152786254883,60.6604690551758
01/01/2014 01:17:57,163.085296630859,60.4808769226074
01/01/2014 01:17:58,162.954238891602,60.2238616943359
01/01/2014 01:17:59,162.809509277344,60.0217819213867
01/01/2014 01:18:00,162.614776611328,59.831672668457
01/01/2014 01:18:01,162.514389038086,59.6937217712402
01/01/2014 01:18:02,162.382141113281,59.5287742614746
01/01/2014 01:18:03,162.314834594727,59.3851623535156
01/01/2014 01:18:04,162.184112548828,59.1403770446777
01/01/2014 01:18:05,162.039596557617,58.9335784912109
01/01/2014 01:18:06,161.844909667969,58.7345771789551
01/01/2014 01:18:07,161.744445800781,58.5912628173828
01/01/2014 01:18:08,161.612152099609,58.4255676269531
01/01/2014 01:18:09,161.544815063477,58.2835388183594
01/01/2014 01:18:10,161.478958129883,58.1052322387695
01/01/2014 01:18:11,161.3876953125,57.9523315429688
01/01/2014 01:18:12,161.210067749023,57.7702789306641
01/01/2014 01:18:13,161.101776123047,57.6187591552734
01/01/2014 01:18:14,160.956039428711,57.439380645752
01/01/2014 01:18:15,160.880905151367,57.2246170043945
01/01/2014 01:18:16,160.749282836914,57.0571174621582
01/01/2014 01:18:17,160.60725402832,56.8780517578125
01/01/2014 01:18:18,160.479827880859,56.7349662780762
01/01/2014 01:18:19,160.368682861328,56.5612869262695
01/01/2014 01:18:20,160.264892578125,56.4126052856445
01/01/2014 01:18:21,160.095581054688,56.2321243286133
01/01/2014 01:18:22,159.999237060547,56.0801620483398
01/01/2014 01:18:23,159.859909057617,55.8348999023438
01/01/2014 01:18:24,159.785110473633,55.6311340332031
01/01/2014 01:18:25,159.651153564453,55.369945526123
01/01/2014 01:18:26,159.571929931641,55.2392349243164
01/01/2014 01:18:27,159.43212890625,55.0445213317871
01/01/2014 01:18:28,159.34992980957,54.8735122680664
01/01/2014 01:18:29,159.274963378906,54.6833343505859
01/01/2014 01:18:30,159.182312011719,54.5325775146484
01/01/2014 01:18:31,159.072158813477,54.2922821044922
01/01/2014 01:18:32,158.954925537109,54.092098236084
01/01/2014 01:18:33,158.839050292969,53.8966827392578
01/01/2014 01:18:34,158.792068481445,53.6887245178223
01/01/2014 01:18:35,158.671325683594,53.4685211181641
01/01/2014 01:18:36,158.591506958008,53.3082847595215
01/01/2014 01:18:37,158.445831298828,53.0725326538086
01/01/2014 01:18:38,158.359039306641,52.8799629211426
01/01/2014 01:18:39,158.217834472656,52.6889305114746
01/01/2014 01:18:40,158.072723388672,52.5463180541992
01/01/2014 01:18:41,157.946716308594,52.3779296875
01/01/2014 01:18:42,157.902847290039,52.1036567687988
01/01/2014 01:18:43,157.85368347168,51.8828239440918
01/01/2014 01:18:44,157.766464233398,51.7492790222168
01/01/2014 01:18:45,157.650207519531,51.6654319763184
01/01/2014 01:18:46,157.525726318359,51.5216751098633
01/01/2014 01:18:47,157.341537475586,51.3732490539551
01/01/2014 01:18:48,157.241470336914,51.2455673217773
01/01/2014 01:18:49,157.170074462891,51.0719528198242
01/01/2014 01:18:50,157.152526855469,50.9170112609863
01/01/2014 01:18:51,157.102554321289,50.7962341308594
01/01/2014 01:18:52,157.003875732422,50.7607002258301
01/01/2014 01:18:53,156.943420410156,50.6513519287109
01/01/2014 01:18:54,156.934295654297,50.5113334655762
01/01/2014 01:18:55,156.821853637695,50.3764381408691
01/01/2014 01:18:56,156.733352661133,50.3231964111328
01/01/2014 01:18:57,156.70686340332,50.3348579406738
01/01/2014 01:18:58,156.851181030273,50.4960098266602
01/01/2014 01:18:59,156.980453491211,50.4937057495117
01/01/2014 01:19:00,157.027328491211,50.3608283996582
01/01/2014 01:19:01,157.012741088867,50.2527503967285
01/01/2014 01:19:02,156.981552124023,50.2185859680176
01/01/2014 01:19:03,156.897064208984,50.1051445007324
01/01/2014 01:19:04,156.905426025391,49.9612121582031
01/01/2014 01:19:05,156.882064819336,49.824779510498
01/01/2014 01:19:06,156.859466552734,49.6421432495117
01/01/2014 01:19:07,156.850509643555,49.4833869934082
01/01/2014 01:19:08,156.852432250977,49.2334365844727
01/01/2014 01:19:09,156.857681274414,49.0286102294922
01/01/2014 01:19:10,156.861206054688,48.8333473205566
01/01/2014 01:19:11,156.797058105469,48.6274185180664
01/01/2014 01:19:12,156.872741699219,48.473690032959
01/01/2014 01:19:13,156.961151123047,48.3022918701172
01/01/2014 01:19:14,156.937759399414,48.159854888916
01/01/2014 01:19:15,156.947174072266,47.9835548400879
01/01/2014 01:19:16,157.029373168945,47.7675933837891
01/01/2014 01:19:17,157.092956542969,47.5978469848633
01/01/2014 01:19:18,157.17626953125,47.4174270629883
01/01/2014 01:19:19,157.283416748047,47.209285736084
01/01/2014 01:19:20,157.40202331543,46.9827766418457
01/01/2014 01:19:21,157.520263671875,46.8174438476563
01/01/2014 01:19:22,157.633483886719,46.5800971984863
01/01/2014 01:19:23,157.742752075195,46.3883094787598
01/01/2014 01:19:24,157.91569519043,46.1985702514648
01/01/2014 01:19:25,158.077651977539,46.0567016601563
01/01/2014 01:19:26,158.204452514648,45.8235206604004
01/01/2014 01:19:27,158.242050170898,45.6255226135254
01/01/2014 01:19:28,158.415496826172,45.4289855957031
01/01/2014 01:19:29,158.542388916016,45.3489532470703
01/01/2014 01:19:30,158.705093383789,45.2341728210449
01/01/2014 01:19:31,158.916275024414,45.1079559326172
01/01/2014 01:19:32,159.152542114258,44.8568649291992
01/01/2014 01:19:33,159.324645996094,44.637752532959
01/01/2014 01:19:34,159.498657226563,44.4312400817871
01/01/2014 01:19:35,159.570846557617,44.2868118286133
01/01/2014 01:19:36,159.688415527344,44.1232833862305
01/01/2014 01:19:37,159.820159912109,43.9834899902344
01/01/2014 01:19:38,160.009750366211,43.8061332702637
01/01/2014 01:19:39,160.176147460938,43.717960357666
01/01/2014 01:19:40,160.364624023438,43.5886306762695
01/01/2014 01:19:41,160.515899658203,43.4538154602051
01/01/2014 01:19:42,160.692428588867,43.3313865661621
01/01/2014 01:19:43,160.90495300293,43.156494140625
01/01/2014 01:19:44,161.071792602539,42.998348236084
01/01/2014 01:19:45,161.18635559082,42.8105964660645
01/01/2014 01:19:46,161.341659545898,42.656551361084
01/01/2014 01:19:47,161.486953735352,42.5423126220703
01/01/2014 01:19:48,161.672210693359,42.4468994140625
01/01/2014 01:19:49,161.894348144531,42.2857398986816
01/01/2014 01:19:50,162.065475463867,42.1277732849121
01/01/2014 01:19:51,162.244506835938,41.9345359802246
01/01/2014 01:19:52,162.38606262207,41.7759170532227
01/01/2014 01:19:53,162.493637084961,41.6601753234863
01/01/2014 01:19:54,162.58869934082,41.5005340576172
01/01/2014 01:19:55,162.687438964844,41.3521614074707
01/01/2014 01:19:56,162.85920715332,41.2310409545898
01/01/2014 01:19:57,163.024505615234,41.0627861022949
01/01/2014 01:19:58,163.154525756836,40.909553527832
01/01/2014 01:19:59,163.258285522461,40.7879753112793
01/01/2014 01:20:00,163.419815063477,40.556468963623
01/01/2014 01:20:01,163.509780883789,40.4163970947266
01/01/2014 01:20:02,163.647079467773,40.2666969299316
01/01/2014 01:20:03,163.787689208984,40.1364593505859
01/01/2014 01:20:04,163.976486206055,39.9612693786621
01/01/2014 01:20:05,164.073699951172,39.8060836791992
01/01/2014 01:20:06,164.205764770508,39.6208801269531
01/01/2014 01:20:07,164.339111328125,39.467716217041
01/01/2014 01:20:08,164.524078369141,39.2882766723633
01/01/2014 01:20:09,164.686019897461,39.1390113830566
01/01/2014 01:20:10,164.872756958008,38.9604072570801
01/01/2014 01:20:11,165.024398803711,38.8102264404297
01/01/2014 01:20:12,165.137100219727,38.6305313110352
01/01/2014 01:20:13,165.232223510742,38.4798316955566
01/01/2014 01:20:14,165.393783569336,38.3001556396484
01/01/2014 01:20:15,165.552200317383,38.1496849060059
01/01/2014 01:20:16,165.745635986328,37.9701881408691
01/01/2014 01:20:17,165.83935546875,37.8197746276855
01/01/2014 01:20:18,165.966659545898,37.6402473449707
01/01/2014 01:20:19,166.032638549805,37.4897842407227
01/01/2014 01:20:20,166.164306640625,37.3102340698242
01/01/2014 01:20:21,166.310150146484,37.2246398925781
01/01/2014 01:20:22,166.440658569336,37.0334548950195
01/01/2014 01:20:23,166.552780151367,36.9117012023926
01/01/2014 01:20:24,166.720993041992,36.6956176757813
01/01/2014 01:20:25,166.813003540039,36.5682716369629
01/01/2014 01:20:26,166.949234008789,36.4226875305176
01/01/2014 01:20:27,167.088134765625,36.2257347106934
01/01/2014 01:20:28,167.211090087891,36.0589866638184
01/01/2014 01:20:29,167.319869995117,35.9380989074707
01/01/2014 01:20:30,167.423538208008,35.7775726318359
01/01/2014 01:20:31,167.528854370117,35.6954574584961
01/01/2014 01:20:32,167.637603759766,35.5641899108887
01/01/2014 01:20:33,167.748504638672,35.4253005981445
01/01/2014 01:20:34,167.794876098633,35.3651962280273
01/01/2014 01:20:35,167.852310180664,35.3079872131348
01/01/2014 01:20:36,167.945281982422,35.1559562683105
01/01/2014 01:20:37,168.062866210938,34.989818572998
01/01/2014 01:20:38,168.250961303711,34.8509941101074
01/01/2014 01:20:39,168.421920776367,34.6755065917969
01/01/2014 01:20:40,168.549896240234,34.5235977172852
01/01/2014 01:20:41,168.714508056641,34.3412055969238
01/01/2014 01:20:42,168.861953735352,34.1889991760254
01/01/2014 01:20:43,169.045135498047,34.0091972351074
01/01/2014 01:20:44,169.199829101563,33.8592414855957
01/01/2014 01:20:45,169.316467285156,33.6802177429199
01/01/2014 01:20:46,169.413589477539,33.5948524475098
01/01/2014 01:20:47,169.510284423828,33.5333786010742
01/01/2014 01:20:48,169.614669799805,33.4530906677246
01/01/2014 01:20:49,169.660629272461,33.3475570678711
01/01/2014 01:20:50,169.785278320313,33.2290382385254
01/01/2014 01:20:51,169.933547973633,33.1102104187012
01/01/2014 01:20:52,170.004089355469,33.0613403320313
01/01/2014 01:20:53,170.065994262695,33.0051155090332
01/01/2014 01:20:54,170.152725219727,32.9790306091309
01/01/2014 01:20:55,170.263366699219,32.9158248901367
01/01/2014 01:20:56,170.318572998047,32.8097915649414
01/01/2014 01:20:57,170.383346557617,32.748722076416
01/01/2014 01:20:58,170.413833618164,32.8069877624512
01/01/2014 01:20:59,170.412292480469,32.8798484802246
01/01/2014 01:21:00,170.398513793945,32.9157257080078
01/01/2014 01:21:01,170.387832641602,32.9152717590332
01/01/2014 01:21:02,170.51448059082,32.8353080749512
01/01/2014 01:21:03,170.687637329102,32.7698860168457
01/01/2014 01:21:04,170.907516479492,32.684139251709
01/01/2014 01:21:05,171.081741333008,32.6406211853027
01/01/2014 01:21:06,171.264251708984,32.5752220153809
01/01/2014 01:21:07,171.342514038086,32.5394134521484
01/01/2014 01:21:08,171.396728515625,32.536865234375
01/01/2014 01:21:09,171.473983764648,32.5494613647461
01/01/2014 01:21:10,171.579986572266,32.5608444213867
01/01/2014 01:21:11,171.700149536133,32.5650177001953
01/01/2014 01:21:12,171.820129394531,32.5637702941895
01/01/2014 01:21:13,171.9990234375,32.56103515625
01/01/2014 01:21:14,172.16145324707,32.5593032836914
01/01/2014 01:21:15,172.286209106445,32.5590019226074
01/01/2014 01:21:16,172.257064819336,32.5594673156738
01/01/2014 01:21:17,172.311706542969,32.5599708557129
01/01/2014 01:21:18,172.433380126953,32.5601959228516
01/01/2014 01:21:19,172.705413818359,32.560173034668
01/01/2014 01:21:20,172.943557739258,32.5600624084473
