Date,X,Y
01/01/2014 00:08:56,118.912223815918,109.625801086426
01/01/2014 00:08:57,118.810752868652,109.64045715332
01/01/2014 00:08:58,119.087142944336,109.599014282227
01/01/2014 00:08:59,119.420425415039,109.559005737305
01/01/2014 00:09:00,119.645362854004,109.478309631348
01/01/2014 00:09:01,119.758071899414,109.493377685547
01/01/2014 00:09:02,119.888008117676,109.538848876953
01/01/2014 00:09:03,120.013259887695,109.569976806641
01/01/2014 00:09:04,120.127593994141,109.576866149902
01/01/2014 00:09:05,120.234893798828,109.634613037109
01/01/2014 00:09:06,120.405769348145,109.679176330566
01/01/2014 00:09:07,120.501960754395,109.75691986084
01/01/2014 00:09:08,120.445899963379,109.932167053223
01/01/2014 00:09:09,120.360450744629,110.108940124512
01/01/2014 00:09:10,120.313331604004,110.246955871582
01/01/2014 00:09:11,120.244857788086,110.28768157959
01/01/2014 00:09:12,120.208000183105,110.264472961426
01/01/2014 00:09:13,120.205856323242,110.228721618652
01/01/2014 00:09:14,120.284088134766,110.208915710449
01/01/2014 00:09:15,120.60865020752,110.207321166992
01/01/2014 00:09:16,120.972602844238,110.279022216797
01/01/2014 00:09:17,121.073196411133,110.403373718262
01/01/2014 00:09:18,120.941551208496,110.540863037109
01/01/2014 00:09:19,120.727394104004,110.40803527832
01/01/2014 00:09:28,119.9560546875,109.226669311523
01/01/2014 00:09:29,120.01895904541,108.97908782959
01/01/2014 00:09:30,120.294235229492,108.828704833984
01/01/2014 00:09:31,120.435554504395,108.807708740234
01/01/2014 00:09:32,120.566947937012,108.917999267578
01/01/2014 00:09:33,120.811309814453,108.887840270996
01/01/2014 00:09:34,121.022842407227,108.817771911621
01/01/2014 00:09:35,121.096145629883,108.772644042969
01/01/2014 00:09:36,121.069519042969,108.764366149902
01/01/2014 00:09:37,121.212211608887,108.840965270996
01/01/2014 00:09:38,121.340217590332,108.972076416016
01/01/2014 00:09:39,121.386703491211,109.048233032227
01/01/2014 00:09:40,121.372337341309,109.121795654297
01/01/2014 00:09:41,121.276596069336,109.150917053223
01/01/2014 00:09:42,121.268814086914,109.01488494873
01/01/2014 00:09:43,121.301704406738,108.826454162598
01/01/2014 00:09:44,121.267013549805,108.662773132324
01/01/2014 00:09:45,121.225051879883,108.60578918457
01/01/2014 00:09:46,121.269729614258,108.691047668457
01/01/2014 00:09:47,121.258728027344,108.784385681152
01/01/2014 00:09:48,121.296249389648,108.761116027832
01/01/2014 00:09:49,121.461288452148,108.703727722168
01/01/2014 00:09:50,121.646186828613,108.601318359375
01/01/2014 00:09:51,121.795059204102,108.540840148926
01/01/2014 00:09:52,121.906227111816,108.598098754883
01/01/2014 00:09:53,122.001235961914,108.669891357422
01/01/2014 00:09:54,122.033592224121,108.705307006836
01/01/2014 00:09:55,122.086029052734,108.76978302002
01/01/2014 00:09:56,122.115776062012,108.873031616211
01/01/2014 00:09:57,122.118682861328,108.996162414551
01/01/2014 00:09:58,122.173728942871,109.184585571289
01/01/2014 00:09:59,122.217704772949,109.288665771484
01/01/2014 00:10:00,122.296073913574,109.426513671875
01/01/2014 00:10:01,122.47208404541,109.626663208008
01/01/2014 00:10:02,122.584342956543,109.99382019043
01/01/2014 00:10:03,122.604248046875,110.212966918945
01/01/2014 00:10:04,122.70426940918,110.43675994873
01/01/2014 00:10:05,122.583549499512,110.725105285645
01/01/2014 00:10:06,122.378593444824,110.934745788574
01/01/2014 00:10:07,122.259956359863,110.92359161377
01/01/2014 00:10:08,122.11695098877,110.633811950684
01/01/2014 00:10:09,122.048286437988,110.270889282227
01/01/2014 00:10:10,122.11548614502,110.156860351563
01/01/2014 00:10:11,122.198799133301,110.147315979004
01/01/2014 00:10:12,122.23957824707,110.18627166748
01/01/2014 00:10:13,122.238868713379,110.287010192871
01/01/2014 00:10:14,122.156677246094,110.28882598877
01/01/2014 00:10:15,122.089530944824,110.248977661133
01/01/2014 00:10:16,122.133033752441,110.280410766602
01/01/2014 00:10:17,122.066528320313,110.387428283691
01/01/2014 00:10:18,122.058982849121,110.592079162598
01/01/2014 00:10:19,122.015205383301,110.780967712402
01/01/2014 00:10:20,121.72289276123,111.241226196289
01/01/2014 00:10:21,121.695625305176,111.541374206543
01/01/2014 00:10:22,121.663429260254,111.793441772461
01/01/2014 00:10:23,121.842819213867,111.877128601074
01/01/2014 00:10:24,122.003211975098,112.037002563477
01/01/2014 00:10:25,122.061218261719,112.26358795166
01/01/2014 00:10:26,122.172760009766,112.708282470703
01/01/2014 00:10:27,122.175605773926,112.980194091797
01/01/2014 00:10:28,122.132186889648,112.955986022949
01/01/2014 00:10:29,122.095390319824,112.759696960449
01/01/2014 00:10:30,122.083015441895,112.608581542969
01/01/2014 00:10:31,122.087951660156,112.435371398926
01/01/2014 00:10:32,122.09708404541,112.290374755859
01/01/2014 00:10:33,122.167419433594,112.242462158203
01/01/2014 00:10:34,122.286262512207,112.197769165039
01/01/2014 00:10:35,122.354911804199,112.18074798584
01/01/2014 00:10:36,122.362487792969,112.314865112305
01/01/2014 00:10:37,122.405410766602,112.36701965332
01/01/2014 00:10:38,122.437522888184,112.354789733887
01/01/2014 00:10:39,122.446258544922,112.388229370117
01/01/2014 00:10:40,122.440254211426,112.420684814453
01/01/2014 00:10:41,122.561492919922,112.43359375
01/01/2014 00:10:42,122.728294372559,112.495750427246
01/01/2014 00:10:43,122.8154296875,112.606315612793
01/01/2014 00:10:44,122.883354187012,112.606666564941
01/01/2014 00:10:45,122.838470458984,112.561599731445
01/01/2014 00:10:46,122.773780822754,112.524475097656
01/01/2014 00:10:47,122.609367370605,112.512504577637
01/01/2014 00:10:48,122.565879821777,112.517913818359
01/01/2014 00:10:49,122.792266845703,112.52725982666
01/01/2014 00:10:50,122.99585723877,112.402961730957
01/01/2014 00:10:51,123.005157470703,112.297149658203
01/01/2014 00:10:52,123.123878479004,112.196441650391
01/01/2014 00:10:53,123.282348632813,112.1572265625
01/01/2014 00:10:54,123.363670349121,112.166366577148
01/01/2014 00:10:55,123.235633850098,111.995330810547
01/01/2014 00:10:56,123.162094116211,111.786376953125
01/01/2014 00:10:57,123.21915435791,111.620223999023
01/01/2014 00:10:58,123.29613494873,111.634498596191
01/01/2014 00:10:59,123.271026611328,111.779235839844
01/01/2014 00:11:00,123.153961181641,111.957015991211
01/01/2014 00:11:01,123.003341674805,112.043502807617
01/01/2014 00:11:02,122.798042297363,111.91178894043
01/01/2014 00:11:03,122.756256103516,111.76823425293
01/01/2014 00:11:04,122.676445007324,111.769355773926
01/01/2014 00:11:05,122.56324005127,111.958923339844
01/01/2014 00:11:06,122.373344421387,112.308609008789
01/01/2014 00:11:07,122.32884979248,112.258270263672
01/01/2014 00:11:08,122.370254516602,112.008636474609
01/01/2014 00:11:09,122.487342834473,111.824462890625
01/01/2014 00:11:10,122.631309509277,111.516273498535
01/01/2014 00:11:11,122.571647644043,111.338958740234
01/01/2014 00:11:12,122.46363067627,111.31990814209
01/01/2014 00:11:13,122.399482727051,111.312149047852
01/01/2014 00:11:14,122.52091217041,111.18384552002
01/01/2014 00:11:15,122.77660369873,111.081764221191
01/01/2014 00:11:16,123.131202697754,111.180381774902
01/01/2014 00:11:17,123.317245483398,111.368057250977
01/01/2014 00:11:18,123.324424743652,111.481575012207
01/01/2014 00:11:19,123.189117431641,111.497734069824
01/01/2014 00:11:20,123.010276794434,111.399543762207
01/01/2014 00:11:21,122.919052124023,111.182601928711
01/01/2014 00:11:22,122.982444763184,111.044891357422
01/01/2014 00:11:23,123.136756896973,111.08576965332
01/01/2014 00:11:24,123.172485351563,111.175804138184
01/01/2014 00:11:25,123.138496398926,111.168037414551
01/01/2014 00:11:26,123.09595489502,111.059852600098
01/01/2014 00:11:27,122.945243835449,110.974273681641
01/01/2014 00:11:28,122.839042663574,110.948440551758
01/01/2014 00:11:30,121.936531066895,111.238563537598
01/01/2014 00:11:31,121.523529052734,111.476051330566
01/01/2014 00:11:32,121.303855895996,111.740798950195
01/01/2014 00:11:33,121.293533325195,111.86107635498
01/01/2014 00:11:34,121.375610351563,111.850898742676
01/01/2014 00:11:35,121.447257995605,111.857986450195
01/01/2014 00:11:36,121.537246704102,111.93285369873
01/01/2014 00:11:37,121.581680297852,112.121116638184
01/01/2014 00:11:38,121.516357421875,112.244873046875
01/01/2014 00:11:39,121.509399414063,112.334053039551
01/01/2014 00:11:40,121.465614318848,112.291580200195
01/01/2014 00:11:41,121.497421264648,112.1552734375
01/01/2014 00:11:42,121.606353759766,111.995986938477
01/01/2014 00:11:43,121.747550964355,111.856338500977
01/01/2014 00:11:44,121.818717956543,111.807106018066
01/01/2014 00:11:45,121.624565124512,111.888870239258
01/01/2014 00:11:46,121.436065673828,111.911285400391
01/01/2014 00:11:47,121.361053466797,111.766387939453
01/01/2014 00:11:48,121.441711425781,111.638305664063
01/01/2014 00:11:49,121.538665771484,111.78727722168
01/01/2014 00:11:50,121.649993896484,111.962051391602
01/01/2014 00:11:51,121.701568603516,112.10920715332
01/01/2014 00:11:52,121.763084411621,112.093376159668
01/01/2014 00:11:53,122.246513366699,112.02001953125
01/01/2014 00:11:54,122.812538146973,111.706832885742
01/01/2014 00:11:55,123.143508911133,111.544830322266
01/01/2014 00:11:56,123.182861328125,111.540397644043
01/01/2014 00:11:57,123.144241333008,111.603218078613
01/01/2014 00:11:58,123.291023254395,111.526832580566
01/01/2014 00:11:59,123.557052612305,111.503265380859
01/01/2014 00:12:00,123.779983520508,111.515258789063
01/01/2014 00:12:01,123.724006652832,111.405029296875
01/01/2014 00:12:02,123.521759033203,111.374534606934
01/01/2014 00:12:03,123.313896179199,111.329864501953
01/01/2014 00:12:04,123.22632598877,111.240844726563
01/01/2014 00:12:05,123.110000610352,111.186134338379
01/01/2014 00:12:06,123.050483703613,110.788528442383
01/01/2014 00:12:07,123.049369812012,110.354988098145
01/01/2014 00:12:08,122.878257751465,110.032653808594
01/01/2014 00:12:09,122.803192138672,110.010902404785
01/01/2014 00:12:10,122.746917724609,109.995552062988
01/01/2014 00:12:11,122.731552124023,109.797256469727
01/01/2014 00:12:12,122.871772766113,109.381362915039
01/01/2014 00:12:13,123.122871398926,108.926856994629
01/01/2014 00:12:14,123.40111541748,108.789436340332
01/01/2014 00:12:15,123.526405334473,108.668518066406
01/01/2014 00:12:16,123.709671020508,108.560806274414
01/01/2014 00:12:17,123.808639526367,108.522041320801
01/01/2014 00:12:18,123.814659118652,108.664169311523
01/01/2014 00:12:19,123.843864440918,108.796684265137
01/01/2014 00:12:20,123.930236816406,108.911979675293
01/01/2014 00:12:21,124.053993225098,108.952217102051
01/01/2014 00:12:22,124.055229187012,108.937927246094
01/01/2014 00:12:23,124.005470275879,108.844825744629
01/01/2014 00:12:24,124.029014587402,108.774299621582
01/01/2014 00:12:25,124.003868103027,108.754623413086
01/01/2014 00:12:26,124.038452148438,108.832290649414
01/01/2014 00:12:27,124.142013549805,108.968955993652
01/01/2014 00:12:28,124.212799072266,109.04923248291
01/01/2014 00:12:29,124.228393554688,109.123901367188
01/01/2014 00:12:30,124.21215057373,109.217102050781
01/01/2014 00:12:31,124.257293701172,109.19807434082
01/01/2014 00:12:32,124.495620727539,109.014472961426
01/01/2014 00:12:33,124.867263793945,108.871643066406
01/01/2014 00:12:34,125.139289855957,108.76490020752
01/01/2014 00:12:35,125.210029602051,108.671035766602
01/01/2014 00:12:36,125.156463623047,108.637817382813
01/01/2014 00:12:37,125.08349609375,108.649063110352
01/01/2014 00:12:38,125.110473632813,108.671928405762
01/01/2014 00:12:39,125.227416992188,108.686065673828
01/01/2014 00:12:40,125.50691986084,108.753158569336
01/01/2014 00:12:41,125.753143310547,108.80241394043
01/01/2014 00:12:42,125.840507507324,108.880172729492
01/01/2014 00:12:43,125.876045227051,108.923767089844
01/01/2014 00:12:44,125.869369506836,108.927635192871
01/01/2014 00:12:45,125.914184570313,108.912925720215
01/01/2014 00:12:46,126.083435058594,109.029014587402
01/01/2014 00:12:47,126.268798828125,109.195167541504
01/01/2014 00:12:48,126.351448059082,109.348747253418
01/01/2014 00:12:49,126.343215942383,109.406593322754
01/01/2014 00:12:50,126.367431640625,109.455924987793
01/01/2014 00:12:51,126.455551147461,109.472663879395
01/01/2014 00:12:52,126.777404785156,109.531044006348
01/01/2014 00:12:53,127.070213317871,109.636940002441
01/01/2014 00:12:54,127.178413391113,109.764755249023
01/01/2014 00:12:55,127.211944580078,109.826179504395
01/01/2014 00:12:56,127.195068359375,109.824142456055
01/01/2014 00:12:57,127.23233795166,109.862152099609
01/01/2014 00:12:58,127.39958190918,110.08878326416
01/01/2014 00:12:59,127.586395263672,110.388893127441
01/01/2014 00:13:00,127.800804138184,110.477279663086
01/01/2014 00:13:01,127.964958190918,110.361808776855
01/01/2014 00:13:02,128.011688232422,110.295677185059
01/01/2014 00:13:03,127.982681274414,110.288787841797
01/01/2014 00:13:04,128.069458007813,110.440017700195
01/01/2014 00:13:05,128.217437744141,110.631790161133
01/01/2014 00:13:06,128.173492431641,110.986595153809
01/01/2014 00:13:07,128.141616821289,111.199035644531
01/01/2014 00:13:08,128.133483886719,111.227783203125
01/01/2014 00:13:09,128.075012207031,111.22908782959
01/01/2014 00:13:10,128.224990844727,111.283241271973
01/01/2014 00:13:11,128.436920166016,111.39200592041
01/01/2014 00:13:12,128.679016113281,111.523910522461
01/01/2014 00:13:13,128.855575561523,111.587509155273
01/01/2014 00:13:14,128.901138305664,111.585586547852
01/01/2014 00:13:15,128.801208496094,111.622779846191
01/01/2014 00:13:16,128.70051574707,111.654098510742
01/01/2014 00:13:17,128.723785400391,111.794273376465
01/01/2014 00:13:18,128.524673461914,112.09105682373
01/01/2014 00:13:19,128.416656494141,112.341934204102
01/01/2014 00:13:20,128.474563598633,112.426025390625
01/01/2014 00:13:21,128.56640625,112.456970214844
01/01/2014 00:13:22,128.61799621582,112.577606201172
01/01/2014 00:13:23,128.492904663086,112.858512878418
01/01/2014 00:13:24,128.304229736328,113.169250488281
01/01/2014 00:13:25,128.200744628906,113.308967590332
01/01/2014 00:13:26,128.193237304688,113.360992431641
01/01/2014 00:13:27,128.229522705078,113.605857849121
01/01/2014 00:13:28,128.002899169922,113.850296020508
01/01/2014 00:13:29,127.672309875488,113.950401306152
01/01/2014 00:13:30,127.494041442871,113.932258605957
01/01/2014 00:13:31,127.4833984375,113.941177368164
01/01/2014 00:13:32,127.547798156738,113.955932617188
01/01/2014 00:13:33,127.605003356934,114.223876953125
01/01/2014 00:13:44,126.518951416016,115.599708557129
01/01/2014 00:13:45,126.336669921875,115.52530670166
01/01/2014 00:13:46,126.163375854492,115.479156494141
01/01/2014 00:13:47,125.96671295166,115.728591918945
01/01/2014 00:13:48,125.940483093262,116.278961181641
01/01/2014 00:13:49,125.870491027832,116.629341125488
01/01/2014 00:13:50,125.888664245605,116.561180114746
01/01/2014 00:13:51,125.802543640137,116.361488342285
01/01/2014 00:13:52,125.724433898926,116.290489196777
01/01/2014 00:13:53,125.630798339844,116.314147949219
01/01/2014 00:13:54,125.586013793945,116.297821044922
01/01/2014 00:13:55,125.587684631348,116.274711608887
01/01/2014 00:13:56,125.542556762695,116.327331542969
01/01/2014 00:13:57,125.439971923828,116.639465332031
01/01/2014 00:13:58,125.309440612793,117.06861114502
01/01/2014 00:13:59,125.114677429199,117.22779083252
01/01/2014 00:14:00,124.878684997559,117.312088012695
01/01/2014 00:14:02,124.620338439941,118.185325622559
01/01/2014 00:14:03,124.638244628906,118.532135009766
01/01/2014 00:14:04,124.705352783203,118.638984680176
01/01/2014 00:14:05,124.753356933594,118.583541870117
01/01/2014 00:14:06,124.635543823242,118.623519897461
01/01/2014 00:14:08,123.912872314453,118.90633392334
01/01/2014 00:14:09,123.668838500977,119.09635925293
01/01/2014 00:14:10,123.615623474121,119.259170532227
01/01/2014 00:14:11,123.608062744141,119.314910888672
01/01/2014 00:14:12,123.623779296875,119.358474731445
01/01/2014 00:14:13,123.574928283691,119.501083374023
01/01/2014 00:14:14,123.723007202148,119.665107727051
01/01/2014 00:14:15,123.734802246094,119.741180419922
01/01/2014 00:14:16,123.683731079102,119.736305236816
01/01/2014 00:14:17,123.572113037109,119.765975952148
01/01/2014 00:14:18,123.501487731934,119.79231262207
01/01/2014 00:14:19,123.294708251953,119.931503295898
01/01/2014 00:14:20,123.024276733398,119.970024108887
01/01/2014 00:14:22,122.237655639648,119.318229675293
01/01/2014 00:14:23,121.995452880859,118.74861907959
01/01/2014 00:14:24,121.956718444824,118.285209655762
01/01/2014 00:14:25,122.02507019043,118.073738098145
01/01/2014 00:14:26,122.162132263184,118.025947570801
01/01/2014 00:14:27,122.246597290039,118.008728027344
01/01/2014 00:14:28,122.32453918457,118.014205932617
01/01/2014 00:14:29,122.41870880127,118.025772094727
01/01/2014 00:14:30,122.59375,117.968132019043
01/01/2014 00:14:31,122.633857727051,117.980972290039
01/01/2014 00:14:32,122.59496307373,118.080032348633
01/01/2014 00:14:33,122.481719970703,118.220909118652
01/01/2014 00:14:34,122.404762268066,118.295860290527
01/01/2014 00:14:35,122.323204040527,118.234687805176
01/01/2014 00:14:36,122.287857055664,118.348373413086
01/01/2014 00:14:37,122.35718536377,118.531608581543
01/01/2014 00:14:38,122.428573608398,118.635322570801
01/01/2014 00:14:39,122.458702087402,118.710113525391
01/01/2014 00:14:40,122.454132080078,118.858680725098
01/01/2014 00:14:41,122.438026428223,119.079643249512
01/01/2014 00:14:42,122.491561889648,119.329734802246
01/01/2014 00:14:43,122.542091369629,119.509155273438
01/01/2014 00:14:44,122.626457214355,119.553771972656
01/01/2014 00:14:45,122.674957275391,119.581649780273
01/01/2014 00:14:46,122.745002746582,119.651084899902
01/01/2014 00:14:47,122.717712402344,119.63175201416
01/01/2014 00:14:48,122.796325683594,119.522529602051
01/01/2014 00:14:49,122.742279052734,119.505714416504
01/01/2014 00:14:50,122.535942077637,119.601600646973
01/01/2014 00:14:51,122.388809204102,119.68717956543
01/01/2014 00:14:52,122.287872314453,119.718048095703
01/01/2014 00:14:53,122.200538635254,119.708274841309
01/01/2014 00:14:54,122.170288085938,119.687591552734
01/01/2014 00:14:55,122.116424560547,119.609756469727
01/01/2014 00:14:56,122.149513244629,119.489501953125
01/01/2014 00:14:57,122.133888244629,119.487648010254
01/01/2014 00:14:58,122.107490539551,119.470581054688
01/01/2014 00:14:59,122.221992492676,119.457336425781
01/01/2014 00:15:00,122.456512451172,119.518348693848
01/01/2014 00:15:01,122.601959228516,119.573837280273
01/01/2014 00:15:02,122.689964294434,119.659210205078
01/01/2014 00:15:03,122.702499389648,119.706497192383
01/01/2014 00:15:04,122.676681518555,119.645393371582
01/01/2014 00:15:05,122.909843444824,119.640739440918
01/01/2014 00:15:06,123.436111450195,119.661979675293
01/01/2014 00:15:07,123.772254943848,119.551574707031
01/01/2014 00:15:08,123.897033691406,119.452278137207
01/01/2014 00:15:09,123.926383972168,119.416091918945
01/01/2014 00:15:10,123.834396362305,119.427146911621
01/01/2014 00:15:11,123.81175994873,119.386184692383
01/01/2014 00:15:12,123.830924987793,119.412910461426
01/01/2014 00:15:13,123.726188659668,119.646270751953
01/01/2014 00:15:14,123.632392883301,119.826766967773
01/01/2014 00:15:15,123.663269042969,119.879135131836
01/01/2014 00:15:16,123.791961669922,119.848052978516
01/01/2014 00:15:17,124.014625549316,119.801063537598
01/01/2014 00:15:18,124.14453125,119.775260925293
01/01/2014 00:15:19,124.159767150879,119.773368835449
01/01/2014 00:15:20,124.11897277832,119.847274780273
01/01/2014 00:15:21,124.014381408691,120.038436889648
01/01/2014 00:15:22,123.945297241211,120.164962768555
01/01/2014 00:15:23,123.996398925781,120.255226135254
01/01/2014 00:15:24,124.455902099609,120.342254638672
01/01/2014 00:15:25,125.006576538086,120.246879577637
01/01/2014 00:15:26,125.269897460938,120.262672424316
01/01/2014 00:15:27,125.260032653809,120.314758300781
01/01/2014 00:15:28,125.208786010742,120.351013183594
01/01/2014 00:15:29,125.041038513184,120.359390258789
01/01/2014 00:15:30,124.859558105469,120.481140136719
01/01/2014 00:15:31,124.584846496582,120.901962280273
01/01/2014 00:15:32,124.369033813477,121.197288513184
01/01/2014 00:15:33,124.304656982422,121.266967773438
01/01/2014 00:15:34,124.080879211426,121.397598266602
01/01/2014 00:15:35,123.858810424805,121.476196289063
01/01/2014 00:15:36,123.768409729004,121.487091064453
01/01/2014 00:15:37,123.65559387207,121.463790893555
01/01/2014 00:15:38,123.53524017334,121.440200805664
01/01/2014 00:15:39,123.482772827148,121.365531921387
01/01/2014 00:15:40,123.618850708008,121.313941955566
01/01/2014 00:15:41,123.881767272949,121.237373352051
01/01/2014 00:15:42,124.106536865234,121.19571685791
01/01/2014 00:15:43,124.312843322754,121.257820129395
01/01/2014 00:15:44,124.454780578613,121.325866699219
01/01/2014 00:15:45,124.616348266602,121.356216430664
01/01/2014 00:15:46,124.820426940918,121.28833770752
01/01/2014 00:15:47,124.921592712402,121.220184326172
01/01/2014 00:15:48,124.856002807617,121.256988525391
01/01/2014 00:15:49,124.825553894043,121.315147399902
01/01/2014 00:15:50,124.827476501465,121.412635803223
01/01/2014 00:15:51,124.906425476074,121.468772888184
01/01/2014 00:15:52,125.100151062012,121.734321594238
01/01/2014 00:15:53,125.421340942383,121.994049072266
01/01/2014 00:15:54,125.540519714355,122.098213195801
01/01/2014 00:15:55,125.636283874512,122.401489257813
01/01/2014 00:15:56,125.795715332031,122.737342834473
01/01/2014 00:15:57,126.146728515625,122.95336151123
01/01/2014 00:15:58,126.369331359863,122.992820739746
01/01/2014 00:15:59,126.40796661377,122.871696472168
01/01/2014 00:16:00,126.413223266602,122.691261291504
01/01/2014 00:16:01,126.401679992676,122.722648620605
01/01/2014 00:16:02,126.390060424805,123.081916809082
01/01/2014 00:16:03,126.190635681152,123.817932128906
01/01/2014 00:16:04,125.902038574219,124.274429321289
01/01/2014 00:16:05,125.747055053711,124.347045898438
01/01/2014 00:16:06,125.738288879395,124.219345092773
01/01/2014 00:16:07,125.794677734375,124.21452331543
01/01/2014 00:16:08,125.779670715332,124.327827453613
01/01/2014 00:16:09,125.809089660645,124.552520751953
01/01/2014 00:16:10,125.579895019531,124.820137023926
01/01/2014 00:16:11,125.444648742676,124.882667541504
01/01/2014 00:16:12,125.362831115723,124.759307861328
01/01/2014 00:16:13,125.351188659668,124.632438659668
01/01/2014 00:16:14,125.18058013916,124.449211120605
01/01/2014 00:16:15,125.239990234375,124.350914001465
01/01/2014 00:16:16,125.423606872559,124.280563354492
01/01/2014 00:16:17,125.549880981445,124.198287963867
01/01/2014 00:16:18,125.578170776367,124.029907226563
01/01/2014 00:16:19,125.54956817627,124.055244445801
01/01/2014 00:16:20,125.644248962402,124.339729309082
01/01/2014 00:16:21,125.798530578613,124.692497253418
01/01/2014 00:16:22,125.886283874512,124.930107116699
01/01/2014 00:16:23,125.894989013672,124.915466308594
01/01/2014 00:16:24,125.930999755859,125.000595092773
01/01/2014 00:16:25,125.82723236084,124.752090454102
01/01/2014 00:16:26,125.792190551758,124.513259887695
01/01/2014 00:16:27,125.935760498047,124.354385375977
01/01/2014 00:16:28,126.067924499512,124.386878967285
01/01/2014 00:16:29,125.987724304199,124.413848876953
01/01/2014 00:16:30,125.867706298828,124.357765197754
01/01/2014 00:16:31,125.802124023438,124.300689697266
01/01/2014 00:16:32,125.797561645508,124.21199798584
01/01/2014 00:16:33,125.755844116211,124.227508544922
01/01/2014 00:16:34,125.853233337402,124.406372070313
01/01/2014 00:16:35,125.950256347656,124.481887817383
01/01/2014 00:16:36,125.989906311035,124.470474243164
01/01/2014 00:16:37,125.982635498047,124.365249633789
01/01/2014 00:16:38,126.025283813477,124.283599853516
01/01/2014 00:16:39,126.192993164063,124.194900512695
01/01/2014 00:16:40,126.248237609863,124.155624389648
01/01/2014 00:16:41,126.354507446289,123.96516418457
01/01/2014 00:16:42,126.354164123535,123.630386352539
01/01/2014 00:16:43,126.245407104492,123.304100036621
01/01/2014 00:16:44,126.091445922852,123.043975830078
01/01/2014 00:16:45,126.009742736816,122.964401245117
01/01/2014 00:16:46,126.070732116699,122.876083374023
01/01/2014 00:16:47,126.348915100098,122.771392822266
01/01/2014 00:16:48,126.876510620117,122.721725463867
01/01/2014 00:16:49,127.45475769043,122.723922729492
01/01/2014 00:16:50,127.842514038086,122.810974121094
01/01/2014 00:16:51,128.247802734375,122.751754760742
01/01/2014 00:16:52,128.680755615234,122.732322692871
01/01/2014 00:16:53,129.064346313477,122.870422363281
01/01/2014 00:16:54,129.266326904297,123.056571960449
01/01/2014 00:16:55,129.404434204102,123.282402038574
01/01/2014 00:16:56,129.499755859375,123.456192016602
01/01/2014 00:16:57,129.52131652832,123.571022033691
01/01/2014 00:16:58,129.499893188477,123.658805847168
01/01/2014 00:16:59,129.473480224609,123.748603820801
01/01/2014 00:17:00,129.395721435547,123.851135253906
01/01/2014 00:17:01,129.277877807617,123.963302612305
01/01/2014 00:17:02,129.148223876953,124.01326751709
01/01/2014 00:17:03,129.219924926758,124.008247375488
01/01/2014 00:17:04,129.202209472656,123.918762207031
01/01/2014 00:17:05,129.158248901367,123.717643737793
01/01/2014 00:17:06,129.194320678711,123.524475097656
01/01/2014 00:17:07,129.306838989258,123.448486328125
01/01/2014 00:17:08,129.44921875,123.400512695313
01/01/2014 00:17:09,129.714508056641,123.39232635498
01/01/2014 00:17:10,129.679138183594,123.405288696289
01/01/2014 00:17:11,129.411544799805,123.484153747559
01/01/2014 00:17:12,129.206497192383,123.543548583984
01/01/2014 00:17:13,129.083160400391,123.559921264648
01/01/2014 00:17:14,129.06608581543,123.54899597168
01/01/2014 00:17:15,129.037796020508,123.533309936523
01/01/2014 00:17:16,128.956726074219,123.460052490234
01/01/2014 00:17:17,128.836929321289,123.341499328613
01/01/2014 00:17:18,128.771911621094,123.274291992188
01/01/2014 00:17:19,128.702819824219,123.202903747559
01/01/2014 00:17:20,128.672821044922,123.107032775879
01/01/2014 00:17:21,128.676544189453,122.992782592773
01/01/2014 00:17:22,128.69189453125,122.938377380371
01/01/2014 00:17:23,128.702987670898,122.940605163574
01/01/2014 00:17:24,128.640899658203,122.899879455566
01/01/2014 00:17:25,128.585403442383,122.865547180176
01/01/2014 00:17:26,128.435607910156,122.854095458984
01/01/2014 00:17:27,128.335464477539,122.664154052734
01/01/2014 00:17:28,128.314743041992,122.51301574707
01/01/2014 00:17:29,128.338836669922,122.466926574707
01/01/2014 00:17:30,128.302230834961,122.491111755371
01/01/2014 00:17:31,128.19743347168,122.464996337891
01/01/2014 00:17:32,128.061599731445,122.303894042969
01/01/2014 00:17:33,127.928260803223,122.182426452637
01/01/2014 00:17:34,127.874588012695,122.083984375
01/01/2014 00:17:35,127.885246276855,122.053047180176
01/01/2014 00:17:36,127.851142883301,122.06803894043
01/01/2014 00:17:37,127.689041137695,121.96329498291
01/01/2014 00:17:38,127.570022583008,121.676582336426
01/01/2014 00:17:39,127.474006652832,121.41943359375
01/01/2014 00:17:40,127.379173278809,121.261192321777
01/01/2014 00:17:41,127.275886535645,121.107109069824
01/01/2014 00:17:42,127.230041503906,120.850982666016
01/01/2014 00:17:43,127.169929504395,120.639175415039
01/01/2014 00:17:44,127.009666442871,120.375839233398
01/01/2014 00:17:45,126.90283203125,120.052055358887
01/01/2014 00:17:46,126.816055297852,119.764671325684
01/01/2014 00:17:47,126.72380065918,119.531967163086
01/01/2014 00:17:48,126.618843078613,119.264312744141
01/01/2014 00:17:49,126.57056427002,119.01042175293
01/01/2014 00:17:50,126.509147644043,118.782165527344
01/01/2014 00:17:51,126.478553771973,118.504425048828
01/01/2014 00:17:52,126.413780212402,118.305305480957
01/01/2014 00:17:53,126.373184204102,118.126129150391
01/01/2014 00:17:54,126.301574707031,117.801307678223
01/01/2014 00:17:55,126.259475708008,117.413688659668
