Date,X,Y
01/01/2014 00:08:22,144.995361328125,61.9459419250488
01/01/2014 00:08:23,144.953125,61.8434715270996
01/01/2014 00:08:24,144.886779785156,61.7227172851563
01/01/2014 00:08:25,144.849655151367,61.6656799316406
01/01/2014 00:08:26,144.846435546875,61.6684188842773
01/01/2014 00:08:27,144.794128417969,61.6291923522949
01/01/2014 00:08:28,144.752548217773,61.466136932373
01/01/2014 00:08:29,144.675003051758,61.2835731506348
01/01/2014 00:08:30,144.563583374023,61.135799407959
01/01/2014 00:08:31,144.503952026367,60.9597015380859
01/01/2014 00:08:32,144.435882568359,60.8109664916992
01/01/2014 00:08:33,144.339614868164,60.6314277648926
01/01/2014 00:08:34,144.223678588867,60.4802627563477
01/01/2014 00:08:35,144.168045043945,60.3001403808594
01/01/2014 00:08:36,144.169967651367,60.2143707275391
01/01/2014 00:08:37,144.129486083984,60.0881423950195
01/01/2014 00:08:38,144.030624389648,59.8900146484375
01/01/2014 00:08:39,143.966110229492,59.7143630981445
01/01/2014 00:08:40,143.953735351563,59.5217781066895
01/01/2014 00:08:41,143.905166625977,59.4358253479004
01/01/2014 00:08:42,143.870407104492,59.3145637512207
01/01/2014 00:08:43,143.926681518555,59.1854553222656
01/01/2014 00:08:44,143.922225952148,59.0643997192383
01/01/2014 00:08:45,143.830627441406,58.8882942199707
01/01/2014 00:08:46,143.757293701172,58.6637191772461
01/01/2014 00:08:47,143.669830322266,58.4868278503418
01/01/2014 00:08:48,143.628143310547,58.4338226318359
01/01/2014 00:08:49,143.629837036133,58.3980293273926
01/01/2014 00:08:50,143.583450317383,58.2606582641602
01/01/2014 00:08:51,143.544692993164,58.032886505127
01/01/2014 00:08:52,143.596801757813,57.8374824523926
01/01/2014 00:08:53,143.525695800781,57.7057266235352
01/01/2014 00:08:54,143.445999145508,57.6129112243652
01/01/2014 00:08:55,143.474624633789,57.4610633850098
01/01/2014 00:08:56,143.465957641602,57.2448043823242
01/01/2014 00:08:57,143.447082519531,57.1296615600586
01/01/2014 00:08:58,143.435165405273,56.9941596984863
01/01/2014 00:08:59,143.433120727539,56.8004760742188
01/01/2014 00:09:00,143.436340332031,56.5673980712891
01/01/2014 00:09:01,143.504684448242,56.3907508850098
01/01/2014 00:09:02,143.494583129883,56.2116813659668
01/01/2014 00:09:03,143.458236694336,56.0723533630371
01/01/2014 00:09:04,143.432571411133,55.9666290283203
01/01/2014 00:09:05,143.426422119141,55.8072929382324
01/01/2014 00:09:06,143.431900024414,55.6550598144531
01/01/2014 00:09:07,143.503799438477,55.530647277832
01/01/2014 00:09:08,143.495666503906,55.3612747192383
01/01/2014 00:09:09,143.459503173828,55.2084732055664
01/01/2014 00:09:10,143.433166503906,55.0877113342285
01/01/2014 00:09:11,143.426391601563,54.9215698242188
01/01/2014 00:09:12,143.431640625,54.7699165344238
01/01/2014 00:09:13,143.438720703125,54.5839042663574
01/01/2014 00:09:14,143.377502441406,54.3637504577637
01/01/2014 00:09:15,143.324371337891,54.1945533752441
01/01/2014 00:09:16,143.37077331543,54.0811729431152
01/01/2014 00:09:17,143.365753173828,53.9278106689453
01/01/2014 00:09:18,143.34260559082,53.8484954833984
01/01/2014 00:09:19,143.32568359375,53.7814559936523
01/01/2014 00:09:20,143.321273803711,53.6292495727539
01/01/2014 00:09:21,143.324615478516,53.4021186828613
01/01/2014 00:09:22,143.329162597656,53.2133293151855
01/01/2014 00:09:23,143.331512451172,53.0218620300293
01/01/2014 00:09:24,143.331588745117,52.8773422241211
01/01/2014 00:09:25,143.330688476563,52.8373146057129
01/01/2014 00:09:26,143.32991027832,52.7340126037598
01/01/2014 00:09:27,143.394515991211,52.5359306335449
01/01/2014 00:09:28,143.512725830078,52.4157867431641
01/01/2014 00:09:29,143.648071289063,52.2687225341797
01/01/2014 00:09:30,143.710632324219,52.1324768066406
01/01/2014 00:09:31,143.706436157227,51.9512710571289
01/01/2014 00:09:32,143.742202758789,51.7936172485352
01/01/2014 00:09:33,143.838134765625,51.6737289428711
01/01/2014 00:09:34,143.967056274414,51.5102920532227
01/01/2014 00:09:35,144.033477783203,51.3605041503906
01/01/2014 00:09:36,144.164825439453,51.3046569824219
01/01/2014 00:09:37,144.245361328125,51.125659942627
01/01/2014 00:09:38,144.322418212891,50.9368362426758
01/01/2014 00:09:39,144.41748046875,50.7904663085938
01/01/2014 00:09:40,144.528732299805,50.6829643249512
01/01/2014 00:09:41,144.581024169922,50.5899314880371
01/01/2014 00:09:42,144.643157958984,50.5577049255371
01/01/2014 00:09:43,144.737548828125,50.4396820068359
01/01/2014 00:09:44,144.854385375977,50.2911911010742
01/01/2014 00:09:45,144.97639465332,50.152904510498
01/01/2014 00:09:46,145.028579711914,49.9706115722656
01/01/2014 00:09:47,145.086212158203,49.8777732849121
01/01/2014 00:09:48,145.176956176758,49.8115119934082
01/01/2014 00:09:49,145.29264831543,49.6654853820801
01/01/2014 00:09:50,145.350341796875,49.5728569030762
01/01/2014 00:09:51,145.415100097656,49.4918899536133
01/01/2014 00:09:52,145.509429931641,49.3337097167969
01/01/2014 00:09:53,145.625122070313,49.1722679138184
01/01/2014 00:09:54,145.811111450195,49.1047019958496
01/01/2014 00:09:55,145.851364135742,48.9857444763184
01/01/2014 00:09:56,145.872970581055,48.9158630371094
01/01/2014 00:09:57,145.939056396484,48.7775802612305
01/01/2014 00:09:58,146.049285888672,48.6927909851074
01/01/2014 00:09:59,146.11262512207,48.6150779724121
01/01/2014 00:10:00,146.184234619141,48.5212249755859
01/01/2014 00:10:01,146.346755981445,48.4761047363281
01/01/2014 00:10:02,146.450729370117,48.3478355407715
01/01/2014 00:10:03,146.534240722656,48.196231842041
01/01/2014 00:10:04,146.624969482422,48.0595932006836
01/01/2014 00:10:05,146.730026245117,47.9448013305664
01/01/2014 00:10:06,146.779006958008,47.8418006896973
01/01/2014 00:10:07,146.840972900391,47.7395057678223
01/01/2014 00:10:08,147.00146484375,47.6329612731934
01/01/2014 00:10:09,147.107727050781,47.4577560424805
01/01/2014 00:10:10,147.193939208984,47.2928428649902
01/01/2014 00:10:11,147.28596496582,47.2294082641602
01/01/2014 00:10:12,147.390975952148,47.1152687072754
01/01/2014 00:10:13,147.439376831055,46.9827728271484
01/01/2014 00:10:14,147.500885009766,46.8560104370117
01/01/2014 00:10:15,147.596374511719,46.8712310791016
01/01/2014 00:10:16,147.649475097656,46.805980682373
01/01/2014 00:10:17,147.71875,46.681324005127
01/01/2014 00:10:18,147.883560180664,46.6058120727539
01/01/2014 00:10:19,148.055221557617,46.4652519226074
01/01/2014 00:10:20,148.128463745117,46.3160247802734
01/01/2014 00:10:21,148.183013916016,46.1863822937012
01/01/2014 00:10:22,148.197708129883,46.141227722168
01/01/2014 00:10:23,148.317153930664,46.0276184082031
01/01/2014 00:10:24,148.409103393555,45.888053894043
01/01/2014 00:10:25,148.630187988281,45.8201522827148
01/01/2014 00:10:26,148.773849487305,45.6919479370117
01/01/2014 00:10:27,148.865905761719,45.6146125793457
01/01/2014 00:10:28,149.012237548828,45.5388832092285
01/01/2014 00:10:29,149.159408569336,45.4435997009277
01/01/2014 00:10:30,149.285018920898,45.3316192626953
01/01/2014 00:10:31,149.457427978516,45.2788238525391
01/01/2014 00:10:32,149.547378540039,45.1517028808594
01/01/2014 00:10:33,149.68017578125,45.0041885375977
01/01/2014 00:10:34,149.88200378418,45.0001754760742
01/01/2014 00:10:35,150.057968139648,44.8627815246582
01/01/2014 00:10:36,150.184448242188,44.686824798584
01/01/2014 00:10:37,150.345764160156,44.6636924743652
01/01/2014 00:10:38,150.491104125977,44.5871505737305
01/01/2014 00:10:39,150.673934936523,44.5338401794434
01/01/2014 00:10:40,150.829177856445,44.4566268920898
01/01/2014 00:10:41,150.881561279297,44.3502731323242
01/01/2014 00:10:42,150.990585327148,44.2946853637695
01/01/2014 00:10:43,151.123428344727,44.2927093505859
01/01/2014 00:10:44,151.317443847656,44.3138885498047
01/01/2014 00:10:45,151.487014770508,44.2672080993652
01/01/2014 00:10:46,151.676284790039,44.2850875854492
01/01/2014 00:10:47,151.826889038086,44.2540397644043
01/01/2014 00:10:48,151.937698364258,44.2212257385254
01/01/2014 00:10:49,152.031692504883,44.2070426940918
01/01/2014 00:10:50,152.193099975586,44.2088661193848
01/01/2014 00:10:51,152.286972045898,44.216178894043
01/01/2014 00:10:52,152.492401123047,44.221435546875
01/01/2014 00:10:53,152.687316894531,44.2227439880371
01/01/2014 00:10:54,152.762954711914,44.1567916870117
01/01/2014 00:10:55,152.874816894531,44.1021385192871
01/01/2014 00:10:56,153.000427246094,44.149227142334
01/01/2014 00:10:57,153.122482299805,44.1454124450684
01/01/2014 00:10:58,153.300827026367,44.1229629516602
01/01/2014 00:10:59,153.526840209961,44.2358551025391
01/01/2014 00:11:00,153.703994750977,44.2079429626465
01/01/2014 00:11:01,153.821487426758,44.1387329101563
01/01/2014 00:11:02,153.974975585938,44.1582641601563
01/01/2014 00:11:03,154.18244934082,44.1378135681152
01/01/2014 00:11:04,154.354583740234,44.1130218505859
01/01/2014 00:11:05,154.475570678711,44.1659393310547
01/01/2014 00:11:06,154.633972167969,44.1546592712402
01/01/2014 00:11:07,154.779174804688,44.1236915588379
01/01/2014 00:11:08,154.963088989258,44.1677856445313
01/01/2014 00:11:09,155.119277954102,44.216667175293
01/01/2014 00:11:10,155.236862182617,44.2386856079102
01/01/2014 00:11:11,155.399002075195,44.2366981506348
01/01/2014 00:11:12,155.548675537109,44.2909088134766
01/01/2014 00:11:13,155.734710693359,44.2713279724121
01/01/2014 00:11:14,155.890823364258,44.233024597168
01/01/2014 00:11:15,156.007461547852,44.2096290588379
01/01/2014 00:11:16,156.168853759766,44.2061462402344
01/01/2014 00:11:17,156.253433227539,44.2128868103027
01/01/2014 00:11:18,156.321502685547,44.2198486328125
01/01/2014 00:11:19,156.407501220703,44.2227935791016
01/01/2014 00:11:20,156.57991027832,44.1574821472168
01/01/2014 00:11:21,156.750946044922,44.1026840209961
01/01/2014 00:11:22,156.950302124023,44.1493911743164
01/01/2014 00:11:23,157.108581542969,44.145320892334
01/01/2014 00:11:24,157.221527099609,44.0579490661621
01/01/2014 00:11:25,157.379013061523,44.0527992248535
01/01/2014 00:11:26,157.526779174805,44.0844230651855
01/01/2014 00:11:27,157.64826965332,44.047607421875
01/01/2014 00:11:28,157.752212524414,44.0044250488281
01/01/2014 00:11:29,157.917404174805,44.0489730834961
01/01/2014 00:11:30,158.140029907227,44.0383682250977
01/01/2014 00:11:31,158.319808959961,44.0113868713379
01/01/2014 00:11:32,158.505737304688,43.9936027526855
01/01/2014 00:11:33,158.649398803711,43.9900817871094
01/01/2014 00:11:34,158.820739746094,43.9296112060547
01/01/2014 00:11:35,158.967269897461,43.9463157653809
01/01/2014 00:11:36,159.146942138672,43.9199562072754
01/01/2014 00:11:37,159.299118041992,43.9563484191895
01/01/2014 00:11:38,159.480026245117,43.9970207214355
01/01/2014 00:11:39,159.630889892578,44.0154647827148
01/01/2014 00:11:40,159.745330810547,44.0139083862305
01/01/2014 00:11:41,159.842224121094,44.005069732666
01/01/2014 00:11:42,159.939636230469,44.0633239746094
01/01/2014 00:11:43,160.109558105469,44.1147499084473
01/01/2014 00:11:44,160.209014892578,44.1330451965332
01/01/2014 00:11:45,160.285781860352,44.1269607543945
01/01/2014 00:11:46,160.372848510742,44.1793327331543
01/01/2014 00:11:47,160.477645874023,44.2248039245605
01/01/2014 00:11:48,160.657684326172,44.2406234741211
01/01/2014 00:11:49,160.827255249023,44.2349510192871
01/01/2014 00:11:50,160.892547607422,44.2886810302734
01/01/2014 00:11:51,161.006286621094,44.335090637207
01/01/2014 00:11:52,161.137710571289,44.3511276245117
01/01/2014 00:11:53,161.263748168945,44.4101219177246
01/01/2014 00:11:54,161.442993164063,44.4519424438477
01/01/2014 00:11:55,161.603225708008,44.4620590209961
01/01/2014 00:11:56,161.726028442383,44.5180702209473
01/01/2014 00:11:57,161.825942993164,44.5598793029785
01/01/2014 00:11:58,161.922393798828,44.5712051391602
01/01/2014 00:11:59,162.025421142578,44.563346862793
01/01/2014 00:12:00,162.200134277344,44.6171226501465
01/01/2014 00:12:01,162.366088867188,44.6644706726074
01/01/2014 00:12:02,162.495452880859,44.7461318969727
01/01/2014 00:12:03,162.598388671875,44.7937088012695
01/01/2014 00:12:04,162.694641113281,44.8641166687012
01/01/2014 00:12:05,162.796264648438,44.9023704528809
01/01/2014 00:12:06,162.905029296875,44.9048690795898
01/01/2014 00:12:07,163.082321166992,44.9561004638672
01/01/2014 00:12:08,163.248046875,45.0619850158691
01/01/2014 00:12:09,163.376159667969,45.1278419494629
01/01/2014 00:12:10,163.543029785156,45.203311920166
01/01/2014 00:12:11,163.627395629883,45.303092956543
01/01/2014 00:12:12,163.757904052734,45.3539962768555
01/01/2014 00:12:13,163.895248413086,45.3548316955566
01/01/2014 00:12:14,164.019271850586,45.3995056152344
01/01/2014 00:12:15,164.194427490234,45.5006904602051
01/01/2014 00:12:16,164.287261962891,45.5653839111328
01/01/2014 00:12:17,164.421325683594,45.6418266296387
01/01/2014 00:12:18,164.493240356445,45.6780090332031
01/01/2014 00:12:19,164.626983642578,45.7412071228027
01/01/2014 00:12:20,164.707229614258,45.843090057373
01/01/2014 00:12:21,164.783065795898,45.9007568359375
01/01/2014 00:12:22,164.877243041992,46.0360221862793
01/01/2014 00:12:23,165.053146362305,46.123348236084
01/01/2014 00:12:24,165.158843994141,46.1395072937012
01/01/2014 00:12:25,165.238265991211,46.181812286377
01/01/2014 00:12:26,165.389831542969,46.2747650146484
01/01/2014 00:12:27,165.546463012695,46.3336791992188
01/01/2014 00:12:28,165.677688598633,46.4087562561035
01/01/2014 00:12:29,165.78596496582,46.511058807373
01/01/2014 00:12:30,165.950714111328,46.6290740966797
01/01/2014 00:12:31,166.041473388672,46.7488059997559
01/01/2014 00:12:32,166.113220214844,46.8635025024414
01/01/2014 00:12:33,166.264602661133,46.9084892272949
01/01/2014 00:12:34,166.359375,46.8983497619629
01/01/2014 00:12:35,166.439910888672,47.0013198852539
01/01/2014 00:12:36,166.531967163086,47.1548385620117
01/01/2014 00:12:37,166.639343261719,47.3034286499023
01/01/2014 00:12:38,166.754547119141,47.3623657226563
01/01/2014 00:12:39,166.869903564453,47.4795112609863
01/01/2014 00:12:40,167.047027587891,47.6163215637207
01/01/2014 00:12:41,167.145034790039,47.6805152893066
01/01/2014 00:12:42,167.217651367188,47.7419319152832
01/01/2014 00:12:43,167.301910400391,47.8308601379395
01/01/2014 00:12:44,167.406112670898,47.8786315917969
01/01/2014 00:12:45,167.521926879883,47.946216583252
01/01/2014 00:12:46,167.639068603516,48.11181640625
01/01/2014 00:12:47,167.817428588867,48.284839630127
01/01/2014 00:12:48,167.91569519043,48.3588638305664
01/01/2014 00:12:49,167.988037109375,48.4134941101074
01/01/2014 00:12:50,168.07194519043,48.4928207397461
01/01/2014 00:12:51,168.175994873047,48.6003684997559
01/01/2014 00:12:52,168.291809082031,48.7209396362305
01/01/2014 00:12:53,168.344146728516,48.9054946899414
01/01/2014 00:12:54,168.40446472168,49.007453918457
01/01/2014 00:12:55,168.497344970703,49.0802726745605
01/01/2014 00:12:56,168.613677978516,49.1630630493164
01/01/2014 00:12:57,168.735900878906,49.2011184692383
01/01/2014 00:12:58,168.788467407227,49.2632522583008
01/01/2014 00:12:59,168.846313476563,49.4283638000488
01/01/2014 00:13:00,168.872222900391,49.6032218933105
01/01/2014 00:13:01,168.934616088867,49.7438278198242
01/01/2014 00:13:02,169.040054321289,49.9172019958496
01/01/2014 00:13:03,169.100967407227,50.0666465759277
01/01/2014 00:13:04,169.172576904297,50.1830101013184
01/01/2014 00:13:05,169.271194458008,50.346923828125
01/01/2014 00:13:06,169.32275390625,50.563419342041
01/01/2014 00:13:07,169.389450073242,50.7386817932129
01/01/2014 00:13:08,169.487915039063,50.8585395812988
01/01/2014 00:13:09,169.54133605957,51.0147285461426
01/01/2014 00:13:10,169.609634399414,51.1585807800293
01/01/2014 00:13:11,169.708648681641,51.2774085998535
01/01/2014 00:13:12,169.761856079102,51.3807640075684
01/01/2014 00:13:13,169.829772949219,51.481689453125
01/01/2014 00:13:14,169.863662719727,51.586971282959
01/01/2014 00:13:15,169.863616943359,51.7616958618164
01/01/2014 00:13:16,169.914535522461,51.9267349243164
01/01/2014 00:13:17,169.956344604492,52.0553436279297
01/01/2014 00:13:18,169.969757080078,52.158031463623
01/01/2014 00:13:19,169.963607788086,52.3192710876465
01/01/2014 00:13:20,169.953063964844,52.4743118286133
01/01/2014 00:13:21,169.946929931641,52.6002464294434
01/01/2014 00:13:22,169.88134765625,52.769718170166
01/01/2014 00:13:23,169.894927978516,52.9219741821289
01/01/2014 00:13:24,169.997848510742,53.0422477722168
01/01/2014 00:13:25,170.076721191406,53.1433410644531
01/01/2014 00:13:26,170.03434753418,53.3066940307617
01/01/2014 00:13:27,170.032089233398,53.4641189575195
01/01/2014 00:13:28,170.047622680664,53.5911483764648
01/01/2014 00:13:29,169.996429443359,53.6956596374512
01/01/2014 00:13:30,169.948043823242,53.7941741943359
01/01/2014 00:13:31,169.929351806641,53.8969993591309
01/01/2014 00:13:32,169.868988037109,54.0058250427246
01/01/2014 00:13:33,169.827133178711,54.117805480957
01/01/2014 00:13:34,169.81755065918,54.2947845458984
01/01/2014 00:13:35,169.826858520508,54.3940544128418
01/01/2014 00:13:36,169.838424682617,54.5326461791992
01/01/2014 00:13:37,169.779235839844,54.6705093383789
01/01/2014 00:13:38,169.72590637207,54.7916374206543
01/01/2014 00:13:39,169.706451416016,54.8344688415527
01/01/2014 00:13:40,169.777221679688,54.8199157714844
01/01/2014 00:13:41,169.778411865234,54.8552780151367
01/01/2014 00:13:42,169.750350952148,55.0200080871582
01/01/2014 00:13:43,169.661956787109,55.2055358886719
01/01/2014 00:13:44,169.665832519531,55.3550491333008
01/01/2014 00:13:45,169.770126342773,55.4664878845215
01/01/2014 00:13:46,169.789260864258,55.5614547729492
01/01/2014 00:13:47,169.762161254883,55.6585350036621
01/01/2014 00:13:48,169.796951293945,55.7640953063965
01/01/2014 00:13:49,169.836608886719,55.8757591247559
01/01/2014 00:13:50,169.854888916016,56.0538139343262
01/01/2014 00:13:51,169.853607177734,56.2189712524414
01/01/2014 00:13:52,169.909927368164,56.3463096618652
01/01/2014 00:13:53,169.956665039063,56.4479064941406
01/01/2014 00:13:54,169.971908569336,56.608772277832
01/01/2014 00:13:55,170.030120849609,56.7639541625977
01/01/2014 00:13:56,169.941879272461,56.7604103088379
01/01/2014 00:13:57,169.845596313477,56.6938438415527
01/01/2014 00:13:58,169.737915039063,56.6406784057617
01/01/2014 00:13:59,169.624206542969,56.6243629455566
01/01/2014 00:14:00,169.510208129883,56.6976623535156
01/01/2014 00:14:01,169.333572387695,56.7644958496094
01/01/2014 00:14:02,169.170532226563,56.7892646789551
01/01/2014 00:14:03,169.044357299805,56.847038269043
01/01/2014 00:14:04,168.942840576172,56.819408416748
01/01/2014 00:14:05,168.846450805664,56.7730369567871
01/01/2014 00:14:06,168.744125366211,56.7463264465332
01/01/2014 00:14:07,168.634841918945,56.7434310913086
01/01/2014 00:14:08,168.522277832031,56.687141418457
01/01/2014 00:14:09,168.474761962891,56.5772743225098
01/01/2014 00:14:10,168.481948852539,56.4453430175781
01/01/2014 00:14:11,168.442459106445,56.3821716308594
01/01/2014 00:14:12,168.342254638672,56.3195877075195
01/01/2014 00:14:13,168.276214599609,56.2292861938477
01/01/2014 00:14:14,168.198287963867,56.1159896850586
01/01/2014 00:14:15,168.096557617188,55.9952087402344
01/01/2014 00:14:16,168.045059204102,55.8777122497559
01/01/2014 00:14:17,167.97966003418,55.7659873962402
01/01/2014 00:14:18,167.947143554688,55.5927734375
01/01/2014 00:14:19,167.882400512695,55.4316139221191
01/01/2014 00:14:20,167.907501220703,55.3704452514648
01/01/2014 00:14:21,167.889785766602,55.3214988708496
01/01/2014 00:14:22,167.800079345703,55.2415580749512
01/01/2014 00:14:23,167.733734130859,55.131175994873
01/01/2014 00:14:24,167.716110229492,55.0085296630859
01/01/2014 00:14:25,167.728866577148,54.888313293457
01/01/2014 00:14:26,167.746566772461,54.6453704833984
01/01/2014 00:14:27,167.690979003906,54.4953575134277
01/01/2014 00:14:28,167.638107299805,54.4070663452148
01/01/2014 00:14:29,167.682403564453,54.2664184570313
01/01/2014 00:14:30,167.675567626953,54.1223678588867
01/01/2014 00:14:31,167.5869140625,53.9970016479492
01/01/2014 00:14:32,167.516983032227,53.8234901428223
01/01/2014 00:14:33,167.560836791992,53.6676826477051
01/01/2014 00:14:34,167.625518798828,53.5461540222168
01/01/2014 00:14:35,167.660598754883,53.380615234375
01/01/2014 00:14:36,167.662841796875,53.2297744750977
01/01/2014 00:14:37,167.650283813477,53.1090507507324
01/01/2014 00:14:38,167.639068603516,53.007007598877
01/01/2014 00:14:39,167.635025024414,52.8430595397949
01/01/2014 00:14:40,167.636291503906,52.620662689209
01/01/2014 00:14:41,167.703872680664,52.505443572998
01/01/2014 00:14:42,167.693923950195,52.3723983764648
01/01/2014 00:14:43,167.722915649414,52.1807594299316
01/01/2014 00:14:44,167.750778198242,52.0132293701172
01/01/2014 00:14:45,167.761749267578,51.889518737793
01/01/2014 00:14:46,167.824188232422,51.7269973754883
01/01/2014 00:14:47,167.806060791016,51.5795288085938
01/01/2014 00:14:48,167.830429077148,51.3954582214355
01/01/2014 00:14:49,167.857864379883,51.1751861572266
01/01/2014 00:14:50,167.870376586914,51.0050926208496
01/01/2014 00:14:51,167.869400024414,50.8910255432129
01/01/2014 00:14:52,167.86344909668,50.7374687194824
01/01/2014 00:14:53,167.923843383789,50.5285263061523
01/01/2014 00:14:54,167.975845336914,50.3552169799805
01/01/2014 00:14:55,167.993728637695,50.2338600158691
01/01/2014 00:14:56,168.051940917969,50.1405143737793
01/01/2014 00:14:57,168.092376708984,50.0488395690918
01/01/2014 00:14:58,168.101654052734,49.9470405578613
01/01/2014 00:14:59,168.092697143555,49.836254119873
01/01/2014 00:15:00,168.081527709961,49.6573677062988
01/01/2014 00:15:01,168.140914916992,49.4911727905273
01/01/2014 00:15:02,168.194229125977,49.2984504699707
01/01/2014 00:15:03,168.213607788086,49.1436347961426
01/01/2014 00:15:04,168.207626342773,49.0307960510254
01/01/2014 00:15:05,168.259658813477,48.9368553161621
01/01/2014 00:15:06,168.304794311523,48.7763214111328
01/01/2014 00:15:07,168.385360717773,48.5533981323242
01/01/2014 00:15:08,168.43293762207,48.3714790344238
01/01/2014 00:15:09,168.438934326172,48.1839218139648
01/01/2014 00:15:10,168.424331665039,48.0397911071777
01/01/2014 00:15:11,168.474761962891,47.9336051940918
01/01/2014 00:15:12,168.522125244141,47.7758636474609
01/01/2014 00:15:13,168.540313720703,47.5602531433105
01/01/2014 00:15:14,168.600662231445,47.383186340332
01/01/2014 00:15:15,168.642730712891,47.2614860534668
01/01/2014 00:15:16,168.652481079102,47.1693992614746
01/01/2014 00:15:17,168.708099365234,47.0788993835449
01/01/2014 00:15:18,168.814605712891,46.9775466918945
01/01/2014 00:15:19,168.879165649414,46.8666458129883
01/01/2014 00:15:20,168.953323364258,46.7523536682129
01/01/2014 00:15:21,168.987686157227,46.574333190918
01/01/2014 00:15:22,168.985458374023,46.4102821350098
01/01/2014 00:15:23,169.034393310547,46.2838401794434
01/01/2014 00:15:24,169.140350341797,46.1825218200684
01/01/2014 00:15:25,169.20719909668,46.0863914489746
01/01/2014 00:15:26,169.283462524414,45.9193382263184
01/01/2014 00:15:27,169.318603515625,45.7568321228027
01/01/2014 00:15:28,169.316146850586,45.6271629333496
01/01/2014 00:15:29,169.299728393555,45.5225601196289
01/01/2014 00:15:30,169.352127075195,45.4250602722168
01/01/2014 00:15:31,169.466720581055,45.3231010437012
01/01/2014 00:15:32,169.539260864258,45.1496963500977
01/01/2014 00:15:33,169.486892700195,44.919506072998
01/01/2014 00:15:34,169.479034423828,44.8017692565918
01/01/2014 00:15:35,169.494079589844,44.6698608398438
01/01/2014 00:15:36,169.509628295898,44.6099319458008
01/01/2014 00:15:37,169.581115722656,44.4851264953613
01/01/2014 00:15:38,169.633361816406,44.3424415588379
01/01/2014 00:15:39,169.646926879883,44.2116928100586
01/01/2014 00:15:40,169.636611938477,44.0332069396973
01/01/2014 00:15:41,169.687454223633,43.8755264282227
01/01/2014 00:15:42,169.7333984375,43.7545013427734
01/01/2014 00:15:43,169.750244140625,43.6550178527832
01/01/2014 00:15:44,169.745223999023,43.5581665039063
01/01/2014 00:15:45,169.799057006836,43.3897705078125
01/01/2014 00:15:46,169.780410766602,43.2264595031738
01/01/2014 00:15:47,169.743041992188,43.0318069458008
01/01/2014 00:15:48,169.784881591797,42.8742141723633
01/01/2014 00:15:49,169.834564208984,42.7598991394043
01/01/2014 00:15:50,169.858139038086,42.6658782958984
01/01/2014 00:15:51,169.857116699219,42.5707626342773
01/01/2014 00:15:52,169.911468505859,42.4664192199707
01/01/2014 00:15:53,169.956497192383,42.2900810241699
01/01/2014 00:15:54,169.971130371094,42.1233291625977
01/01/2014 00:15:55,170.029541015625,41.9939804077148
01/01/2014 00:15:56,170.071472167969,41.8913879394531
01/01/2014 00:15:57,170.081909179688,41.7954025268555
01/01/2014 00:15:58,170.073272705078,41.6938629150391
01/01/2014 00:15:59,170.126770019531,41.5201835632324
01/01/2014 00:16:00,170.174209594727,41.3544616699219
01/01/2014 00:16:01,170.191192626953,41.2248687744141
01/01/2014 00:16:02,170.250534057617,41.1216506958008
01/01/2014 00:16:03,170.292251586914,41.0252571105957
01/01/2014 00:16:04,170.36701965332,40.9236335754395
01/01/2014 00:16:05,170.411239624023,40.750057220459
01/01/2014 00:16:06,170.481735229492,40.5844535827637
01/01/2014 00:16:07,170.521423339844,40.4549140930176
01/01/2014 00:16:08,170.52507019043,40.351692199707
01/01/2014 00:16:09,170.57666015625,40.2552719116211
01/01/2014 00:16:10,170.682357788086,40.0887565612793
01/01/2014 00:16:11,170.747924804688,39.9268188476563
01/01/2014 00:16:12,170.758346557617,39.7973861694336
01/01/2014 00:16:13,170.804885864258,39.6278800964355
01/01/2014 00:16:14,170.838790893555,39.4770240783691
01/01/2014 00:16:15,170.847518920898,39.3579177856445
01/01/2014 00:16:16,170.905639648438,39.1923294067383
01/01/2014 00:16:17,170.949752807617,39.0404586791992
01/01/2014 00:16:18,171.026962280273,38.9189071655273
01/01/2014 00:16:19,171.072235107422,38.7517356872559
01/01/2014 00:16:20,171.077682495117,38.664436340332
01/01/2014 00:16:21,171.063598632813,38.4667739868164
01/01/2014 00:16:22,171.179550170898,38.340404510498
01/01/2014 00:16:23,171.280456542969,38.1880645751953
01/01/2014 00:16:24,171.315689086914,38.1149139404297
01/01/2014 00:16:25,171.303192138672,37.9876441955566
01/01/2014 00:16:26,171.343368530273,37.8483581542969
01/01/2014 00:16:27,171.446319580078,37.6565399169922
01/01/2014 00:16:28,171.449447631836,37.4914245605469
01/01/2014 00:16:29,171.474639892578,37.3697700500488
01/01/2014 00:16:30,171.494033813477,37.2728157043457
01/01/2014 00:16:31,171.564483642578,37.1134300231934
01/01/2014 00:16:32,171.67919921875,36.9575576782227
01/01/2014 00:16:33,171.809295654297,36.8301773071289
01/01/2014 00:16:34,171.868988037109,36.724739074707
01/01/2014 00:16:35,171.929458618164,36.6904830932617
01/01/2014 00:16:36,172.019454956055,36.5758857727051
01/01/2014 00:16:37,172.068496704102,36.4310417175293
01/01/2014 00:16:38,172.136688232422,36.2943382263184
01/01/2014 00:16:39,172.237380981445,36.1118469238281
01/01/2014 00:16:40,172.292037963867,35.9533271789551
01/01/2014 00:16:41,172.360427856445,35.8332557678223
01/01/2014 00:16:42,172.459014892578,35.7348937988281
01/01/2014 00:16:43,172.511825561523,35.6385803222656
