Date,X,Y
01/01/2014 00:35:45,107.185134887695,176.394317626953
01/01/2014 00:35:46,107.196769714355,176.382858276367
01/01/2014 00:35:47,107.232933044434,176.346984863281
01/01/2014 00:35:48,107.257835388184,176.322250366211
01/01/2014 00:35:49,107.263427734375,176.381546020508
01/01/2014 00:35:50,107.257804870605,176.375473022461
01/01/2014 00:35:51,107.25089263916,176.346160888672
01/01/2014 00:35:52,107.247528076172,176.324600219727
01/01/2014 00:35:53,107.247604370117,176.318939208984
01/01/2014 00:35:54,107.249046325684,176.323135375977
01/01/2014 00:35:55,107.250198364258,176.393783569336
01/01/2014 00:35:56,107.250556945801,176.385147094727
01/01/2014 00:35:57,107.250373840332,176.349075317383
01/01/2014 00:35:58,107.250076293945,176.323028564453
01/01/2014 00:35:59,107.249908447266,176.316452026367
01/01/2014 00:36:00,107.249893188477,176.321746826172
01/01/2014 00:36:01,107.249946594238,176.32878112793
01/01/2014 00:36:02,107.25,176.332382202148
01/01/2014 00:36:03,107.250022888184,176.332458496094
01/01/2014 00:36:04,107.250015258789,176.331039428711
01/01/2014 00:36:05,107.250007629395,176.329849243164
01/01/2014 00:36:06,107.25,176.329452514648
01/01/2014 00:36:07,107.249992370605,176.329605102539
01/01/2014 00:36:08,107.185127258301,176.32991027832
01/01/2014 00:36:09,107.196769714355,176.330078125
01/01/2014 00:36:10,107.232940673828,176.330108642578
01/01/2014 00:36:11,107.257843017578,176.330047607422
01/01/2014 00:36:12,107.263427734375,176.330001831055
01/01/2014 00:36:13,107.192932128906,176.329971313477
01/01/2014 00:36:14,107.197662353516,176.329986572266
01/01/2014 00:36:15,107.23046875,176.330001831055
01/01/2014 00:36:16,107.255447387695,176.330001831055
01/01/2014 00:36:17,107.262481689453,176.330001831055
01/01/2014 00:36:18,107.258003234863,176.330001831055
01/01/2014 00:36:19,107.251449584961,176.330001831055
01/01/2014 00:36:20,107.247901916504,176.330001831055
01/01/2014 00:36:21,107.182815551758,176.330001831055
01/01/2014 00:36:22,107.195732116699,176.330001831055
01/01/2014 00:36:23,107.233039855957,176.330001831055
01/01/2014 00:36:24,107.258346557617,176.330001831055
01/01/2014 00:36:25,107.263809204102,176.330001831055
01/01/2014 00:36:26,107.257904052734,176.330001831055
01/01/2014 00:36:27,107.250823974609,176.330001831055
01/01/2014 00:36:28,107.247428894043,176.330001831055
01/01/2014 00:36:29,107.24755859375,176.330001831055
01/01/2014 00:36:30,107.184173583984,176.330001831055
01/01/2014 00:36:31,107.132118225098,176.330001831055
01/01/2014 00:36:32,107.180282592773,176.330001831055
01/01/2014 00:36:33,107.241157531738,176.330001831055
01/01/2014 00:36:34,107.271347045898,176.394866943359
01/01/2014 00:36:35,107.271141052246,176.383224487305
01/01/2014 00:36:36,107.258590698242,176.347061157227
01/01/2014 00:36:37,107.248374938965,176.322158813477
01/01/2014 00:36:38,107.245140075684,176.31657409668
01/01/2014 00:36:39,107.246681213379,176.322189331055
01/01/2014 00:36:40,107.249267578125,176.393981933594
01/01/2014 00:36:41,107.250762939453,176.385696411133
01/01/2014 00:36:42,107.186050415039,176.349456787109
01/01/2014 00:36:43,107.132347106934,176.323104858398
01/01/2014 00:36:44,107.179702758789,176.316360473633
01/01/2014 00:36:45,107.240585327148,176.321640014648
01/01/2014 00:36:46,107.271118164063,176.328735351563
01/01/2014 00:36:47,107.271186828613,176.332397460938
01/01/2014 00:36:48,107.258720397949,176.332473754883
01/01/2014 00:36:49,107.248466491699,176.395935058594
01/01/2014 00:36:50,107.245162963867,176.447952270508
01/01/2014 00:36:51,107.246658325195,176.464599609375
01/01/2014 00:36:52,107.249244689941,176.456924438477
01/01/2014 00:36:53,107.250747680664,176.443786621094
01/01/2014 00:36:54,107.250923156738,176.436172485352
01/01/2014 00:36:55,107.250450134277,176.435302734375
01/01/2014 00:36:56,107.249992370605,176.437713623047
01/01/2014 00:36:57,107.249809265137,176.440048217773
01/01/2014 00:36:58,107.249847412109,176.440979003906
01/01/2014 00:36:59,107.249954223633,176.375915527344
01/01/2014 00:37:00,107.250022888184,176.322143554688
01/01/2014 00:37:01,107.250038146973,176.369583129883
01/01/2014 00:37:02,107.250022888184,176.365707397461
01/01/2014 00:37:03,107.25,176.343063354492
01/01/2014 00:37:04,107.249992370605,176.390930175781
01/01/2014 00:37:05,107.249992370605,176.374649047852
01/01/2014 00:37:06,107.25,176.34162902832
01/01/2014 00:37:07,107.25,176.321228027344
01/01/2014 00:37:08,107.25,176.31803894043
01/01/2014 00:37:09,107.25,176.323776245117
01/01/2014 00:37:10,107.25,176.394683837891
01/01/2014 00:37:11,107.25,176.385620117188
01/01/2014 00:37:12,107.25,176.349105834961
01/01/2014 00:37:13,107.25,176.387725830078
01/01/2014 00:37:14,107.25,176.369522094727
01/01/2014 00:37:15,107.25,176.338745117188
01/01/2014 00:37:16,107.25,176.385833740234
01/01/2014 00:37:17,107.25,176.372222900391
01/01/2014 00:37:18,107.25,176.341735839844
01/01/2014 00:37:19,107.25,176.322311401367
01/01/2014 00:37:20,107.25,176.318878173828
01/01/2014 00:37:21,107.25,176.324020385742
01/01/2014 00:37:22,107.25,176.329666137695
01/01/2014 00:37:23,107.25,176.397048950195
01/01/2014 00:37:24,107.25,176.45002746582
01/01/2014 00:37:25,107.25,176.400970458984
01/01/2014 00:37:26,107.25,176.338989257813
01/01/2014 00:37:27,107.25,176.308258056641
01/01/2014 00:37:28,107.25,176.308471679688
01/01/2014 00:37:29,107.25,176.321258544922
01/01/2014 00:37:30,107.25,176.331649780273
01/01/2014 00:37:31,107.25,176.334945678711
01/01/2014 00:37:32,107.25,176.333374023438
01/01/2014 00:37:33,107.25,176.330749511719
01/01/2014 00:37:34,107.25,176.329223632813
01/01/2014 00:37:35,107.25,176.393936157227
01/01/2014 00:37:36,107.25,176.382766723633
01/01/2014 00:37:37,107.25,176.41194152832
01/01/2014 00:37:38,107.25,176.375579833984
01/01/2014 00:37:39,107.25,176.333786010742
01/01/2014 00:37:40,107.25,176.379272460938
01/01/2014 00:37:41,107.25,176.368881225586
01/01/2014 00:37:42,107.25,176.341690063477
01/01/2014 00:37:43,107.25,176.323638916016
01/01/2014 00:37:44,107.25,176.31999206543
01/01/2014 00:37:45,107.25,176.32438659668
01/01/2014 00:37:46,107.25,176.329513549805
01/01/2014 00:37:47,107.25,176.331893920898
01/01/2014 00:37:48,107.25,176.331756591797
01/01/2014 00:37:49,107.25,176.395538330078
01/01/2014 00:37:50,107.25,176.383056640625
01/01/2014 00:37:51,107.25,176.346649169922
01/01/2014 00:37:52,107.25,176.321884155273
01/01/2014 00:37:53,107.25,176.316513061523
01/01/2014 00:37:54,107.25,176.322265625
01/01/2014 00:37:55,107.25,176.329177856445
01/01/2014 00:37:56,107.25,176.397369384766
01/01/2014 00:37:57,107.25,176.385620117188
01/01/2014 00:37:58,107.25,176.347991943359
01/01/2014 00:37:59,107.25,176.32194519043
01/01/2014 00:38:00,107.25,176.380889892578
01/01/2014 00:38:01,107.25,176.375061035156
01/01/2014 00:38:02,107.25,176.41096496582
01/01/2014 00:38:03,107.25,176.442825317383
01/01/2014 00:38:04,107.25,176.454223632813
01/01/2014 00:38:05,107.25,176.385635375977
01/01/2014 00:38:06,107.25,176.324691772461
01/01/2014 00:38:07,107.25,176.302810668945
01/01/2014 00:38:08,107.25,176.309875488281
01/01/2014 00:38:09,107.25,176.324645996094
01/01/2014 00:38:10,107.25,176.333862304688
01/01/2014 00:38:11,107.25,176.335357666016
01/01/2014 00:38:12,107.25,176.332824707031
01/01/2014 00:38:13,107.25,176.394989013672
01/01/2014 00:38:14,107.25,176.38215637207
01/01/2014 00:38:15,107.25,176.346145629883
01/01/2014 00:38:16,107.25,176.321838378906
01/01/2014 00:38:17,107.25,176.381561279297
01/01/2014 00:38:18,107.25,176.37565612793
01/01/2014 00:38:19,107.25,176.346298217773
01/01/2014 00:38:20,107.25,176.324645996094
01/01/2014 00:38:21,107.25,176.318923950195
01/01/2014 00:38:22,107.25,176.323104858398
01/01/2014 00:38:23,107.185127258301,176.393768310547
01/01/2014 00:38:24,107.196769714355,176.385147094727
01/01/2014 00:38:25,107.168067932129,176.413955688477
01/01/2014 00:38:26,107.204612731934,176.441146850586
01/01/2014 00:38:27,107.246368408203,176.451614379883
01/01/2014 00:38:28,107.265640258789,176.449066162109
01/01/2014 00:38:29,107.264320373535,176.442672729492
01/01/2014 00:38:30,107.255332946777,176.373596191406
01/01/2014 00:38:31,107.248504638672,176.384429931641
01/01/2014 00:38:32,107.24658203125,176.35676574707
01/01/2014 00:38:33,107.24781036377,176.329635620117
01/01/2014 00:38:34,107.249603271484,176.318725585938
01/01/2014 00:38:35,107.185699462891,176.385772705078
01/01/2014 00:38:36,107.197402954102,176.380386352539
01/01/2014 00:38:37,107.233222961426,176.413330078125
01/01/2014 00:38:38,107.2578125,176.442581176758
01/01/2014 00:38:39,107.263290405273,176.453048706055
01/01/2014 00:38:40,107.257698059082,176.449661254883
01/01/2014 00:38:41,107.250862121582,176.377685546875
01/01/2014 00:38:42,107.247550964355,176.384918212891
01/01/2014 00:38:43,107.247634887695,176.420364379883
01/01/2014 00:38:44,107.249061584473,176.446487426758
01/01/2014 00:38:45,107.250205993652,176.38850402832
01/01/2014 00:38:46,107.250549316406,176.330215454102
01/01/2014 00:38:47,107.250366210938,176.306167602539
01/01/2014 00:38:48,107.250076293945,176.310363769531
01/01/2014 00:38:49,107.185035705566,176.388534545898
01/01/2014 00:38:50,107.196670532227,176.450958251953
01/01/2014 00:38:51,107.232894897461,176.405227661133
01/01/2014 00:38:52,107.192970275879,176.406982421875
01/01/2014 00:38:53,107.210227966309,176.362289428711
01/01/2014 00:38:54,107.240760803223,176.389785766602
01/01/2014 00:38:55,107.258735656738,176.365814208984
01/01/2014 00:38:56,107.260955810547,176.334854125977
01/01/2014 00:38:57,107.255409240723,176.319290161133
01/01/2014 00:38:58,107.249938964844,176.384094238281
01/01/2014 00:38:59,107.247734069824,176.378784179688
01/01/2014 00:39:00,107.248161315918,176.412704467773
01/01/2014 00:39:01,107.249420166016,176.377853393555
01/01/2014 00:39:02,107.250282287598,176.400207519531
01/01/2014 00:39:03,107.250465393066,176.367965698242
01/01/2014 00:39:04,107.185394287109,176.397232055664
01/01/2014 00:39:05,107.196800231934,176.369583129883
01/01/2014 00:39:06,107.232856750488,176.334899902344
01/01/2014 00:39:07,107.257759094238,176.317779541016
01/01/2014 00:39:08,107.263397216797,176.382843017578
01/01/2014 00:39:09,107.2578125,176.378372192383
01/01/2014 00:39:10,107.250915527344,176.348007202148
01/01/2014 00:39:11,107.247543334961,176.324935913086
01/01/2014 00:39:12,107.247611999512,176.318450927734
01/01/2014 00:39:13,107.249046325684,176.322601318359
01/01/2014 00:39:14,107.250198364258,176.328674316406
01/01/2014 00:39:15,107.250556945801,176.331939697266
01/01/2014 00:39:16,107.250373840332,176.332138061523
01/01/2014 00:39:17,107.250076293945,176.39582824707
01/01/2014 00:39:18,107.249908447266,176.38313293457
01/01/2014 00:39:19,107.249893188477,176.346588134766
01/01/2014 00:39:20,107.249946594238,176.321807861328
01/01/2014 00:39:21,107.25,176.316482543945
01/01/2014 00:39:22,107.185150146484,176.322265625
01/01/2014 00:39:23,107.196792602539,176.394073486328
01/01/2014 00:39:24,107.232948303223,176.3857421875
01/01/2014 00:39:25,107.192962646484,176.349456787109
01/01/2014 00:39:26,107.21019744873,176.323089599609
01/01/2014 00:39:27,107.240745544434,176.316345214844
01/01/2014 00:39:28,107.258735656738,176.321640014648
01/01/2014 00:39:29,107.260963439941,176.328735351563
01/01/2014 00:39:30,107.255409240723,176.332397460938
01/01/2014 00:39:31,107.249946594238,176.332489013672
01/01/2014 00:39:32,107.247734069824,176.3310546875
01/01/2014 00:39:33,107.248161315918,176.329849243164
01/01/2014 00:39:34,107.249420166016,176.329437255859
01/01/2014 00:39:35,107.250282287598,176.329605102539
01/01/2014 00:39:36,107.250465393066,176.32991027832
01/01/2014 00:39:37,107.250267028809,176.330078125
01/01/2014 00:39:38,107.250030517578,176.330108642578
01/01/2014 00:39:39,107.24991607666,176.330047607422
01/01/2014 00:39:40,107.24991607666,176.330001831055
01/01/2014 00:39:41,107.185096740723,176.39485168457
01/01/2014 00:39:42,107.19677734375,176.383209228516
01/01/2014 00:39:43,107.232963562012,176.347045898438
01/01/2014 00:39:44,107.257850646973,176.322158813477
01/01/2014 00:39:45,107.19856262207,176.31657409668
01/01/2014 00:39:46,107.204574584961,176.322204589844
01/01/2014 00:39:47,107.233833312988,176.3291015625
01/01/2014 00:39:48,107.25537109375,176.332473754883
01/01/2014 00:39:49,107.261039733887,176.332397460938
01/01/2014 00:39:50,107.256851196289,176.330947875977
01/01/2014 00:39:51,107.251098632813,176.329803466797
01/01/2014 00:39:52,107.248085021973,176.329437255859
01/01/2014 00:39:53,107.18310546875,176.329620361328
01/01/2014 00:39:54,107.195899963379,176.329925537109
01/01/2014 00:39:55,107.233055114746,176.330093383789
01/01/2014 00:39:56,107.258293151855,176.330108642578
01/01/2014 00:39:57,107.26375579834,176.330047607422
01/01/2014 00:39:58,107.257881164551,176.330001831055
01/01/2014 00:39:59,107.18595123291,176.329971313477
01/01/2014 00:40:00,107.194213867188,176.329986572266
01/01/2014 00:40:01,107.230506896973,176.330001831055
01/01/2014 00:40:02,107.256889343262,176.330001831055
01/01/2014 00:40:03,107.263648986816,176.330001831055
01/01/2014 00:40:04,107.258377075195,176.330001831055
01/01/2014 00:40:05,107.186401367188,176.330001831055
01/01/2014 00:40:06,107.194381713867,176.330001831055
01/01/2014 00:40:07,107.165580749512,176.394866943359
01/01/2014 00:40:08,107.138679504395,176.383224487305
01/01/2014 00:40:09,107.193298339844,176.347061157227
01/01/2014 00:40:10,107.184272766113,176.38703918457
01/01/2014 00:40:11,107.219329833984,176.434677124023
01/01/2014 00:40:12,107.251800537109,176.392486572266
01/01/2014 00:40:13,107.264060974121,176.403198242188
01/01/2014 00:40:14,107.260795593262,176.429306030273
01/01/2014 00:40:15,107.188217163086,176.446319580078
01/01/2014 00:40:16,107.194877624512,176.449569702148
01/01/2014 00:40:17,107.165245056152,176.445266723633
01/01/2014 00:40:18,107.203071594238,176.440383911133
01/01/2014 00:40:19,107.246269226074,176.43815612793
01/01/2014 00:40:20,107.266189575195,176.438323974609
01/01/2014 00:40:21,107.26481628418,176.439392089844
01/01/2014 00:40:22,107.255516052246,176.440185546875
01/01/2014 00:40:23,107.248443603516,176.375534057617
01/01/2014 00:40:24,107.181587219238,176.387023925781
01/01/2014 00:40:25,107.194511413574,176.422988891602
01/01/2014 00:40:26,107.232536315918,176.447769165039
01/01/2014 00:40:27,107.258438110352,176.388488769531
01/01/2014 00:40:28,107.199211120605,176.329666137695
01/01/2014 00:40:29,107.204872131348,176.37060546875
01/01/2014 00:40:30,107.168930053711,176.36344909668
01/01/2014 00:40:31,107.13712310791,176.405670166016
01/01/2014 00:40:32,107.125770568848,176.443222045898
01/01/2014 00:40:33,107.129508972168,176.456741333008
01/01/2014 00:40:34,107.202102661133,176.452407836914
01/01/2014 00:40:35,107.260131835938,176.443313598633
01/01/2014 00:40:36,107.213088989258,176.437622070313
01/01/2014 00:40:37,107.150688171387,176.43669128418
01/01/2014 00:40:38,107.183654785156,176.438262939453
01/01/2014 00:40:39,107.171432495117,176.439926147461
01/01/2014 00:40:40,107.212753295898,176.440658569336
01/01/2014 00:40:41,107.251670837402,176.440567016602
01/01/2014 00:40:42,107.266654968262,176.440200805664
01/01/2014 00:40:43,107.262977600098,176.439926147461
01/01/2014 00:40:44,107.253814697266,176.439865112305
01/01/2014 00:40:45,107.24781036377,176.375045776367
01/01/2014 00:40:46,107.246635437012,176.321884155273
01/01/2014 00:40:47,107.248138427734,176.304870605469
01/01/2014 00:40:48,107.249855041504,176.377578735352
01/01/2014 00:40:49,107.250640869141,176.444229125977
01/01/2014 00:40:50,107.250587463379,176.46907043457
01/01/2014 00:40:51,107.250221252441,176.397247314453
01/01/2014 00:40:52,107.249938964844,176.392990112305
01/01/2014 00:40:53,107.249862670898,176.354095458984
01/01/2014 00:40:54,107.249908447266,176.323928833008
01/01/2014 00:40:55,107.249984741211,176.315139770508
01/01/2014 00:40:56,107.185150146484,176.385162353516
01/01/2014 00:40:57,107.196800231934,176.446228027344
01/01/2014 00:40:58,107.232955932617,176.402740478516
01/01/2014 00:40:59,107.257835388184,176.406875610352
01/01/2014 00:41:00,107.263427734375,176.428100585938
01/01/2014 00:41:01,107.257797241211,176.378952026367
01/01/2014 00:41:02,107.25089263916,176.394790649414
01/01/2014 00:41:03,107.182655334473,176.363082885742
01/01/2014 00:41:04,107.194381713867,176.395431518555
01/01/2014 00:41:05,107.231994628906,176.3701171875
01/01/2014 00:41:06,107.258041381836,176.400939941406
01/01/2014 00:41:07,107.263984680176,176.37174987793
01/01/2014 00:41:08,107.258178710938,176.400024414063
01/01/2014 00:41:09,107.186096191406,176.370330810547
01/01/2014 00:41:10,107.194213867188,176.334365844727
01/01/2014 00:41:11,107.230445861816,176.381912231445
01/01/2014 00:41:12,107.256843566895,176.435668945313
01/01/2014 00:41:13,107.263633728027,176.395416259766
01/01/2014 00:41:14,107.25838470459,176.340316772461
01/01/2014 00:41:15,107.251281738281,176.311630249023
01/01/2014 00:41:16,107.247611999512,176.310699462891
01/01/2014 00:41:17,107.247512817383,176.386566162109
01/01/2014 00:41:18,107.184066772461,176.449203491211
01/01/2014 00:41:19,107.196922302246,176.404602050781
01/01/2014 00:41:20,107.16862487793,176.407180786133
01/01/2014 00:41:21,107.205009460449,176.362716674805
01/01/2014 00:41:22,107.246467590332,176.390060424805
01/01/2014 00:41:23,107.20068359375,176.365859985352
01/01/2014 00:41:24,107.210990905762,176.334777832031
01/01/2014 00:41:25,107.173347473145,176.319213867188
01/01/2014 00:41:26,107.203109741211,176.384063720703
01/01/2014 00:41:27,107.178100585938,176.378784179688
01/01/2014 00:41:28,107.210243225098,176.347854614258
01/01/2014 00:41:29,107.246879577637,176.389511108398
01/01/2014 00:41:30,107.263748168945,176.436370849609
01/01/2014 00:41:31,107.262557983398,176.457733154297
01/01/2014 00:41:32,107.254669189453,176.456039428711
01/01/2014 00:41:33,107.248672485352,176.445892333984
01/01/2014 00:41:34,107.247001647949,176.438247680664
01/01/2014 00:41:35,107.248077392578,176.436141967773
01/01/2014 00:41:36,107.249656677246,176.437561035156
01/01/2014 00:41:37,107.250503540039,176.439575195313
01/01/2014 00:41:38,107.250556945801,176.440658569336
01/01/2014 00:41:39,107.25025177002,176.440704345703
01/01/2014 00:41:40,107.249977111816,176.440307617188
01/01/2014 00:41:41,107.249877929688,176.439971923828
01/01/2014 00:41:42,107.249908447266,176.439849853516
01/01/2014 00:41:43,107.249977111816,176.439880371094
01/01/2014 00:41:44,107.250015258789,176.439971923828
01/01/2014 00:41:45,107.250022888184,176.440017700195
01/01/2014 00:41:46,107.250015258789,176.440032958984
01/01/2014 00:41:47,107.25,176.440017700195
01/01/2014 00:41:48,107.249992370605,176.440002441406
01/01/2014 00:41:49,107.249992370605,176.439987182617
01/01/2014 00:41:50,107.25,176.439987182617
01/01/2014 00:41:51,107.25,176.440002441406
01/01/2014 00:41:52,107.25,176.440002441406
01/01/2014 00:41:53,107.25,176.440002441406
01/01/2014 00:41:54,107.25,176.440002441406
01/01/2014 00:41:55,107.25,176.440002441406
01/01/2014 00:41:56,107.25,176.440002441406
01/01/2014 00:41:57,107.25,176.440002441406
01/01/2014 00:41:58,107.185127258301,176.440002441406
01/01/2014 00:41:59,107.196769714355,176.440002441406
01/01/2014 00:42:00,107.168067932129,176.440002441406
01/01/2014 00:42:01,107.204612731934,176.440002441406
01/01/2014 00:42:02,107.246368408203,176.440002441406
01/01/2014 00:42:03,107.265640258789,176.440002441406
01/01/2014 00:42:04,107.264320373535,176.440002441406
01/01/2014 00:42:05,107.255332946777,176.440002441406
01/01/2014 00:42:06,107.248504638672,176.440002441406
01/01/2014 00:42:07,107.24658203125,176.440002441406
01/01/2014 00:42:08,107.24781036377,176.440002441406
01/01/2014 00:42:09,107.249603271484,176.440002441406
01/01/2014 00:42:10,107.25057220459,176.440002441406
01/01/2014 00:42:11,107.250633239746,176.440002441406
01/01/2014 00:42:12,107.250282287598,176.440002441406
01/01/2014 00:42:13,107.249969482422,176.440002441406
01/01/2014 00:42:14,107.249862670898,176.440002441406
01/01/2014 00:42:15,107.249900817871,176.440002441406
01/01/2014 00:42:16,107.185096740723,176.440002441406
01/01/2014 00:42:17,107.196792602539,176.440002441406
01/01/2014 00:42:18,107.168098449707,176.440002441406
01/01/2014 00:42:19,107.139755249023,176.440002441406
01/01/2014 00:42:20,107.193145751953,176.440002441406
01/01/2014 00:42:21,107.248580932617,176.440002441406
01/01/2014 00:42:22,107.272155761719,176.440002441406
01/01/2014 00:42:23,107.268760681152,176.440002441406
01/01/2014 00:42:24,107.256301879883,176.440002441406
01/01/2014 00:42:25,107.24747467041,176.440002441406
01/01/2014 00:42:26,107.245338439941,176.440002441406
01/01/2014 00:42:27,107.247215270996,176.440002441406
01/01/2014 00:42:28,107.249626159668,176.440002441406
01/01/2014 00:42:29,107.250831604004,176.440002441406
01/01/2014 00:42:30,107.250839233398,176.440002441406
01/01/2014 00:42:31,107.250343322754,176.440002441406
01/01/2014 00:42:32,107.249938964844,176.440002441406
01/01/2014 00:42:33,107.249809265137,176.440002441406
01/01/2014 00:42:34,107.184997558594,176.440002441406
01/01/2014 00:42:35,107.196739196777,176.440002441406
01/01/2014 00:42:36,107.232971191406,176.440002441406
01/01/2014 00:42:37,107.257873535156,176.440002441406
01/01/2014 00:42:38,107.263450622559,176.440002441406
01/01/2014 00:42:39,107.257804870605,176.440002441406
01/01/2014 00:42:40,107.250885009766,176.440002441406
01/01/2014 00:42:41,107.247528076172,176.440002441406
01/01/2014 00:42:42,107.247604370117,176.440002441406
01/01/2014 00:42:43,107.249053955078,176.440002441406
01/01/2014 00:42:44,107.250205993652,176.440002441406
01/01/2014 00:42:45,107.250556945801,176.440002441406
01/01/2014 00:42:46,107.250373840332,176.440002441406
01/01/2014 00:42:47,107.250076293945,176.440002441406
01/01/2014 00:42:48,107.249908447266,176.440002441406
01/01/2014 00:42:49,107.185020446777,176.440002441406
01/01/2014 00:42:50,107.196723937988,176.440002441406
01/01/2014 00:42:51,107.168067932129,176.440002441406
01/01/2014 00:42:52,107.139762878418,176.440002441406
01/01/2014 00:42:53,107.193161010742,176.440002441406
01/01/2014 00:42:54,107.248588562012,176.440002441406
01/01/2014 00:42:55,107.272163391113,176.440002441406
01/01/2014 00:42:56,107.203887939453,176.440002441406
01/01/2014 00:42:57,107.203071594238,176.440002441406
01/01/2014 00:42:58,107.230415344238,176.440002441406
01/01/2014 00:42:59,107.18830871582,176.440002441406
01/01/2014 00:43:00,107.207420349121,176.440002441406
01/01/2014 00:43:01,107.240371704102,176.440002441406
01/01/2014 00:43:02,107.259567260742,176.440002441406
01/01/2014 00:43:03,107.26180267334,176.440002441406
01/01/2014 00:43:04,107.255760192871,176.440002441406
01/01/2014 00:43:05,107.249885559082,176.440002441406
01/01/2014 00:43:06,107.247543334961,176.440002441406
01/01/2014 00:43:07,107.183158874512,176.440002441406
01/01/2014 00:43:08,107.131294250488,176.440002441406
01/01/2014 00:43:09,107.11515045166,176.440002441406
01/01/2014 00:43:10,107.123184204102,176.440002441406
01/01/2014 00:43:11,107.13639831543,176.440002441406
01/01/2014 00:43:12,107.143943786621,176.440002441406
01/01/2014 00:43:13,107.144714355469,176.440002441406
01/01/2014 00:43:14,107.142250061035,176.375122070313
01/01/2014 00:43:15,107.139915466309,176.386779785156
01/01/2014 00:43:16,107.139007568359,176.422943115234
01/01/2014 00:43:17,107.139221191406,176.382965087891
01/01/2014 00:43:18,107.139770507813,176.335327148438
01/01/2014 00:43:19,107.140129089355,176.377517700195
01/01/2014 00:43:20,107.140205383301,176.431671142578
01/01/2014 00:43:21,107.204986572266,176.393936157227
01/01/2014 00:43:22,107.193237304688,176.405609130859
01/01/2014 00:43:23,107.157020568848,176.430694580078
01/01/2014 00:43:24,107.132125854492,176.446472167969
01/01/2014 00:43:25,107.126556396484,176.449127197266
01/01/2014 00:43:26,107.132202148438,176.444839477539
01/01/2014 00:43:27,107.139114379883,176.375350952148
01/01/2014 00:43:28,107.142471313477,176.384979248047
01/01/2014 00:43:29,107.142395019531,176.356506347656
01/01/2014 00:43:30,107.14094543457,176.394058227539
01/01/2014 00:43:31,107.139793395996,176.371688842773
01/01/2014 00:43:32,107.204315185547,176.337921142578
01/01/2014 00:43:33,107.192855834961,176.319396972656
01/01/2014 00:43:34,107.156982421875,176.318054199219
01/01/2014 00:43:35,107.197120666504,176.32453918457
01/01/2014 00:43:36,107.244773864746,176.330429077148
01/01/2014 00:43:37,107.267402648926,176.332580566406
01/01/2014 00:43:38,107.266426086426,176.331954956055
01/01/2014 00:43:39,107.256332397461,176.330535888672
01/01/2014 00:43:40,107.248458862305,176.329635620117
01/01/2014 00:43:41,107.246139526367,176.329483032227
01/01/2014 00:43:42,107.247459411621,176.329727172852
01/01/2014 00:43:43,107.184631347656,176.329986572266
01/01/2014 00:43:44,107.197402954102,176.330093383789
01/01/2014 00:43:45,107.233665466309,176.330093383789
01/01/2014 00:43:46,107.258171081543,176.330032348633
01/01/2014 00:43:47,107.263404846191,176.329986572266
01/01/2014 00:43:48,107.25764465332,176.329971313477
01/01/2014 00:43:49,107.185897827148,176.329986572266
01/01/2014 00:43:50,107.12939453125,176.330001831055
01/01/2014 00:43:51,107.177345275879,176.330001831055
01/01/2014 00:43:52,107.239860534668,176.330001831055
01/01/2014 00:43:53,107.206619262695,176.330001831055
01/01/2014 00:43:54,107.218559265137,176.330001831055
01/01/2014 00:43:55,107.177131652832,176.330001831055
01/01/2014 00:43:56,107.203109741211,176.330001831055
01/01/2014 00:43:57,107.241416931152,176.330001831055
01/01/2014 00:43:58,107.262199401855,176.330001831055
01/01/2014 00:43:59,107.263526916504,176.330001831055
01/01/2014 00:44:00,107.191223144531,176.330001831055
01/01/2014 00:44:01,107.196220397949,176.330001831055
01/01/2014 00:44:02,107.229988098145,176.330001831055
01/01/2014 00:44:03,107.255645751953,176.330001831055
01/01/2014 00:44:04,107.197967529297,176.330001831055
01/01/2014 00:44:05,107.20499420166,176.330001831055
01/01/2014 00:44:06,107.169548034668,176.330001831055
01/01/2014 00:44:07,107.202453613281,176.330001831055
01/01/2014 00:44:08,107.179122924805,176.330001831055
01/01/2014 00:44:09,107.211349487305,176.330001831055
01/01/2014 00:44:10,107.247367858887,176.330001831055
01/01/2014 00:44:11,107.263694763184,176.330001831055
01/01/2014 00:44:12,107.197441101074,176.330001831055
01/01/2014 00:44:13,107.201263427734,176.330001831055
01/01/2014 00:44:14,107.231567382813,176.330001831055
01/01/2014 00:44:15,107.254875183105,176.330001831055
01/01/2014 00:44:16,107.261558532715,176.330001831055
01/01/2014 00:44:17,107.257484436035,176.330001831055
01/01/2014 00:44:18,107.251396179199,176.330001831055
01/01/2014 00:44:19,107.248077392578,176.330001831055
01/01/2014 00:44:20,107.247848510742,176.330001831055
01/01/2014 00:44:21,107.184150695801,176.330001831055
01/01/2014 00:44:22,107.196853637695,176.330001831055
01/01/2014 00:44:23,107.168533325195,176.330001831055
01/01/2014 00:44:24,107.204963684082,176.330001831055
01/01/2014 00:44:25,107.181594848633,176.330001831055
01/01/2014 00:44:26,107.147476196289,176.330001831055
01/01/2014 00:44:27,107.193946838379,176.330001831055
01/01/2014 00:44:28,107.246063232422,176.330001831055
01/01/2014 00:44:29,107.26976776123,176.330001831055
01/01/2014 00:44:30,107.267837524414,176.330001831055
01/01/2014 00:44:31,107.256523132324,176.330001831055
01/01/2014 00:44:32,107.248031616211,176.330001831055
