Date,X,Y
01/01/2014 00:16:55,142.918319702148,48.3243103027344
01/01/2014 00:16:56,143.157363891602,48.0662689208984
01/01/2014 00:16:57,143.35725402832,47.8328628540039
01/01/2014 00:16:58,143.488052368164,47.6174697875977
01/01/2014 00:16:59,143.513381958008,47.4067497253418
01/01/2014 00:17:00,143.545364379883,47.2573471069336
01/01/2014 00:17:01,143.626098632813,47.0914649963379
01/01/2014 00:17:02,143.744079589844,46.886905670166
01/01/2014 00:17:03,143.807769775391,46.7222442626953
01/01/2014 00:17:04,144.006240844727,46.541316986084
01/01/2014 00:17:05,144.207824707031,46.3955459594727
01/01/2014 00:17:06,144.486434936523,46.1555442810059
01/01/2014 00:17:07,144.63232421875,45.9535598754883
01/01/2014 00:17:08,144.832336425781,45.6916694641113
01/01/2014 00:17:09,145.131225585938,45.4299087524414
01/01/2014 00:17:10,145.42414855957,45.1928329467773
01/01/2014 00:17:11,145.801361083984,44.9759521484375
01/01/2014 00:17:12,145.990692138672,44.8952598571777
01/01/2014 00:17:13,146.250778198242,44.7882843017578
01/01/2014 00:17:14,146.386505126953,44.6687431335449
01/01/2014 00:17:15,146.456039428711,44.6794166564941
01/01/2014 00:17:16,146.52229309082,44.7372169494629
01/01/2014 00:17:17,146.548110961914,44.8451385498047
01/01/2014 00:17:18,146.347503662109,44.909969329834
01/01/2014 00:17:19,146.237197875977,44.5945281982422
01/01/2014 00:17:20,146.293853759766,44.1793670654297
01/01/2014 00:17:21,146.450469970703,43.7735214233398
01/01/2014 00:17:22,146.62060546875,43.545970916748
01/01/2014 00:17:23,146.82568359375,43.2662773132324
01/01/2014 00:17:24,146.924163818359,43.0003929138184
01/01/2014 00:17:25,147.050567626953,42.6374893188477
01/01/2014 00:17:26,147.178756713867,42.3190612792969
01/01/2014 00:17:27,147.361831665039,41.9471817016602
01/01/2014 00:17:28,147.524322509766,41.707820892334
01/01/2014 00:17:29,147.582534790039,41.7288589477539
01/01/2014 00:17:30,147.693389892578,41.7794456481934
01/01/2014 00:17:31,147.825332641602,41.7474479675293
01/01/2014 00:17:32,148.147598266602,41.5706939697266
01/01/2014 00:17:33,148.487640380859,41.3090515136719
01/01/2014 00:17:34,148.893920898438,41.1020164489746
01/01/2014 00:17:35,149.217514038086,40.974609375
01/01/2014 00:17:36,149.510971069336,40.8252601623535
01/01/2014 00:17:37,149.813613891602,40.7549934387207
01/01/2014 00:17:38,150.071273803711,40.693733215332
01/01/2014 00:17:39,150.418029785156,40.6074256896973
01/01/2014 00:17:40,150.661712646484,40.5617408752441
01/01/2014 00:17:41,150.84912109375,40.6245384216309
01/01/2014 00:17:42,150.967819213867,40.7596778869629
01/01/2014 00:17:43,151.053176879883,40.8447952270508
01/01/2014 00:17:44,151.139404296875,40.7943229675293
01/01/2014 00:17:45,151.499496459961,40.9126052856445
01/01/2014 00:17:46,151.889312744141,41.0303649902344
01/01/2014 00:17:47,152.256057739258,41.1433334350586
01/01/2014 00:17:48,152.591659545898,41.3174591064453
01/01/2014 00:17:49,152.911178588867,41.4788551330566
01/01/2014 00:17:50,153.295166015625,41.6695899963379
01/01/2014 00:17:51,153.608871459961,41.8247489929199
01/01/2014 00:17:52,153.968246459961,42.0035514831543
01/01/2014 00:17:53,154.329025268555,42.2163505554199
01/01/2014 00:17:54,154.672225952148,42.3824729919434
01/01/2014 00:17:55,155.000427246094,42.5612182617188
01/01/2014 00:17:56,155.258666992188,42.7046012878418
01/01/2014 00:17:57,155.530532836914,42.943531036377
01/01/2014 00:17:58,155.777389526367,43.1456260681152
01/01/2014 00:17:59,156.063018798828,43.4080390930176
01/01/2014 00:18:00,156.325866699219,43.6053123474121
01/01/2014 00:18:01,156.618957519531,43.7892646789551
01/01/2014 00:18:02,156.88134765625,43.9241409301758
01/01/2014 00:18:03,157.171020507813,44.0890846252441
01/01/2014 00:18:04,157.495666503906,44.3637046813965
01/01/2014 00:18:05,157.77294921875,44.6511077880859
01/01/2014 00:18:06,158.126754760742,44.9040031433105
01/01/2014 00:18:07,158.433059692383,45.1233444213867
01/01/2014 00:18:08,158.733840942383,45.2644309997559
01/01/2014 00:18:09,158.984710693359,45.4199562072754
01/01/2014 00:18:10,159.261779785156,45.6194305419922
01/01/2014 00:18:11,159.51594543457,45.8490371704102
01/01/2014 00:18:12,159.74055480957,46.0204696655273
01/01/2014 00:18:13,160.015197753906,46.1966781616211
01/01/2014 00:18:14,160.278137207031,46.270923614502
01/01/2014 00:18:15,160.575836181641,46.3893013000488
01/01/2014 00:18:16,160.841949462891,46.5857162475586
01/01/2014 00:18:17,161.132797241211,46.828052520752
01/01/2014 00:18:18,161.392013549805,47.0111846923828
01/01/2014 00:18:19,161.550247192383,47.0620231628418
01/01/2014 00:18:20,161.768341064453,47.0286102294922
01/01/2014 00:18:21,161.947265625,47.0452079772949
01/01/2014 00:18:22,162.264068603516,47.0725364685059
01/01/2014 00:18:23,162.515487670898,47.1530227661133
01/01/2014 00:18:24,162.721557617188,47.2078475952148
01/01/2014 00:18:25,162.787475585938,47.1549415588379
01/01/2014 00:18:26,162.692169189453,47.1539115905762
01/01/2014 00:18:27,162.457168579102,47.4342651367188
01/01/2014 00:18:28,162.433197021484,47.7944602966309
01/01/2014 00:18:29,162.574813842773,48.1047286987305
01/01/2014 00:18:30,162.765716552734,48.3412818908691
01/01/2014 00:18:31,162.929122924805,48.5378265380859
01/01/2014 00:18:32,163.049758911133,48.8615417480469
01/01/2014 00:18:33,163.081695556641,49.1762580871582
01/01/2014 00:18:34,162.928665161133,49.3665504455566
01/01/2014 00:18:35,162.790008544922,49.5233192443848
01/01/2014 00:18:36,162.609268188477,49.7685012817383
01/01/2014 00:18:37,162.517868041992,50.0999717712402
01/01/2014 00:18:38,162.257522583008,50.4011039733887
01/01/2014 00:18:39,162.081405639648,50.6419410705566
01/01/2014 00:18:40,161.784225463867,50.9106292724609
01/01/2014 00:18:41,161.547760009766,51.1620254516602
01/01/2014 00:18:42,161.345916748047,51.4526863098145
01/01/2014 00:18:43,161.212448120117,51.6529121398926
01/01/2014 00:18:44,161.05598449707,51.9574432373047
01/01/2014 00:18:45,160.917495727539,52.2549133300781
01/01/2014 00:18:46,160.93293762207,52.4389228820801
01/01/2014 00:18:47,161.002410888672,52.5327415466309
01/01/2014 00:18:48,160.988204956055,52.5991020202637
01/01/2014 00:18:49,160.883178710938,52.8096771240234
01/01/2014 00:18:50,160.673080444336,53.1498527526855
01/01/2014 00:18:51,160.478927612305,53.6020622253418
01/01/2014 00:18:52,160.340927124023,53.9632911682129
01/01/2014 00:18:53,160.242492675781,54.2687759399414
01/01/2014 00:18:54,160.153457641602,54.5658493041992
01/01/2014 00:18:55,160.055923461914,54.8788909912109
01/01/2014 00:18:56,159.947540283203,55.2084846496582
01/01/2014 00:18:57,159.833755493164,55.4802360534668
01/01/2014 00:18:58,159.849731445313,55.6328659057617
01/01/2014 00:18:59,159.974395751953,55.8412284851074
01/01/2014 00:19:00,160.005249023438,56.0144462585449
01/01/2014 00:19:01,160.044296264648,56.2657127380371
01/01/2014 00:19:02,160.063674926758,56.5954284667969
01/01/2014 00:19:03,160.063568115234,56.8926239013672
01/01/2014 00:19:04,160.055511474609,57.1309509277344
01/01/2014 00:19:05,160.113830566406,57.4640655517578
01/01/2014 00:19:06,160.164993286133,57.7044830322266
01/01/2014 00:19:07,160.053283691406,57.7650833129883
01/01/2014 00:19:08,159.875778198242,57.7810478210449
01/01/2014 00:19:09,159.711090087891,57.769287109375
01/01/2014 00:19:10,159.648773193359,57.5584678649902
01/01/2014 00:19:11,159.989593505859,57.455192565918
01/01/2014 00:19:12,160.424514770508,57.5866889953613
01/01/2014 00:19:13,160.77131652832,57.8666915893555
01/01/2014 00:19:14,161.007171630859,58.1722373962402
01/01/2014 00:19:15,161.18815612793,58.372932434082
01/01/2014 00:19:16,161.369659423828,58.6068725585938
01/01/2014 00:19:17,161.703811645508,58.7813606262207
01/01/2014 00:19:18,161.968399047852,58.8934211730957
01/01/2014 00:19:19,162.243011474609,59.0435333251953
01/01/2014 00:19:20,162.489547729492,59.1855964660645
01/01/2014 00:19:21,162.773773193359,59.3703231811523
01/01/2014 00:19:22,163.100463867188,59.5284805297852
01/01/2014 00:19:23,163.381652832031,59.6473388671875
01/01/2014 00:19:24,163.672958374023,59.8097229003906
01/01/2014 00:19:25,163.926361083984,59.8941955566406
01/01/2014 00:19:26,164.274261474609,60.0266342163086
01/01/2014 00:19:27,164.585510253906,60.100643157959
01/01/2014 00:19:28,164.957641601563,60.1719093322754
01/01/2014 00:19:29,165.265029907227,60.264892578125
01/01/2014 00:19:30,165.559204101563,60.3768196105957
01/01/2014 00:19:31,165.80419921875,60.4953842163086
01/01/2014 00:19:32,166.079162597656,60.6116180419922
01/01/2014 00:19:33,166.398864746094,60.7232208251953
01/01/2014 00:19:34,166.678131103516,60.7671051025391
01/01/2014 00:19:35,167.035598754883,60.8870735168457
01/01/2014 00:19:36,167.344085693359,60.9675025939941
01/01/2014 00:19:37,167.710021972656,61.1140251159668
01/01/2014 00:19:38,168.013473510742,61.2012481689453
01/01/2014 00:19:39,168.371810913086,61.2775764465332
01/01/2014 00:19:40,168.671096801758,61.3692970275879
01/01/2014 00:19:41,169.02912902832,61.4781074523926
01/01/2014 00:19:42,169.329864501953,61.5946350097656
01/01/2014 00:19:43,169.689224243164,61.7104759216309
01/01/2014 00:19:44,170.055313110352,61.7577171325684
01/01/2014 00:19:45,170.402893066406,61.8138313293457
01/01/2014 00:19:46,170.79736328125,61.8404884338379
01/01/2014 00:19:47,171.108200073242,61.9042129516602
01/01/2014 00:19:48,171.396011352539,61.9455642700195
01/01/2014 00:19:49,171.634384155273,62.0182228088379
01/01/2014 00:19:50,171.841644287109,62.0608749389648
01/01/2014 00:19:51,172.043655395508,62.130931854248
01/01/2014 00:19:52,172.44873046875,62.1709213256836
01/01/2014 00:19:53,172.892852783203,62.239860534668
01/01/2014 00:19:54,173.285675048828,62.2800178527832
01/01/2014 00:19:55,173.490661621094,62.3495597839355
01/01/2014 00:19:56,173.432830810547,62.3901443481445
01/01/2014 00:19:57,173.366149902344,62.524658203125
01/01/2014 00:19:58,173.400039672852,62.7481231689453
01/01/2014 00:19:59,173.520080566406,62.9411659240723
01/01/2014 00:20:00,173.799285888672,63.137622833252
01/01/2014 00:20:01,173.979125976563,63.2844924926758
01/01/2014 00:20:02,174.206756591797,63.5838966369629
01/01/2014 00:20:03,174.384613037109,63.9639205932617
01/01/2014 00:20:04,174.631790161133,64.2177658081055
01/01/2014 00:20:05,174.82649230957,64.5296401977539
01/01/2014 00:20:06,174.949722290039,64.8111343383789
01/01/2014 00:20:07,175.035827636719,65.1736450195313
01/01/2014 00:20:08,175.120788574219,65.4204711914063
01/01/2014 00:20:09,175.22004699707,65.6688919067383
01/01/2014 00:20:10,175.331512451172,65.8363342285156
01/01/2014 00:20:11,175.511993408203,66.0664215087891
01/01/2014 00:20:12,175.614349365234,66.2513885498047
01/01/2014 00:20:13,175.754028320313,66.5682525634766
01/01/2014 00:20:14,175.891525268555,66.9469680786133
01/01/2014 00:20:15,176.011901855469,67.2574615478516
01/01/2014 00:20:16,176.119140625,67.4217224121094
01/01/2014 00:20:17,176.157745361328,67.2993698120117
01/01/2014 00:20:18,176.275161743164,67.1964721679688
01/01/2014 00:20:19,176.420547485352,67.2919845581055
01/01/2014 00:20:20,176.686279296875,67.4774322509766
01/01/2014 00:20:21,176.844665527344,67.5904159545898
01/01/2014 00:20:22,176.735870361328,67.5421600341797
01/01/2014 00:20:23,176.516738891602,67.5859603881836
01/01/2014 00:20:24,176.316711425781,67.7065734863281
01/01/2014 00:20:25,176.177612304688,67.9173049926758
01/01/2014 00:20:26,176.080673217773,68.1704788208008
01/01/2014 00:20:27,175.99333190918,68.421501159668
01/01/2014 00:20:28,175.896560668945,68.6533432006836
01/01/2014 00:20:29,175.723236083984,68.9352035522461
01/01/2014 00:20:30,175.620742797852,69.2011032104492
01/01/2014 00:20:31,175.477996826172,69.4333877563477
01/01/2014 00:20:32,175.208297729492,69.7095031738281
01/01/2014 00:20:33,174.980712890625,69.9705123901367
01/01/2014 00:20:34,174.774871826172,70.2011337280273
01/01/2014 00:20:35,174.569595336914,70.4130325317383
01/01/2014 00:20:36,174.355880737305,70.6868896484375
01/01/2014 00:20:37,174.199859619141,70.9544143676758
01/01/2014 00:20:38,174.02978515625,71.1913070678711
01/01/2014 00:20:39,173.889358520508,71.3407974243164
01/01/2014 00:20:40,173.71418762207,71.5608901977539
01/01/2014 00:20:41,173.498306274414,71.8747634887695
01/01/2014 00:20:42,173.263305664063,72.1068725585938
01/01/2014 00:20:43,173.029296875,72.3631744384766
01/01/2014 00:20:44,172.868850708008,72.5431137084961
01/01/2014 00:20:45,172.768310546875,72.7802276611328
01/01/2014 00:20:46,172.62190246582,72.9658355712891
01/01/2014 00:20:47,172.478149414063,73.1505889892578
01/01/2014 00:20:48,172.355392456055,73.2909088134766
01/01/2014 00:20:49,172.248779296875,73.4599914550781
01/01/2014 00:20:50,172.211654663086,73.5411605834961
01/01/2014 00:20:51,172.22492980957,73.4735107421875
01/01/2014 00:20:52,172.315933227539,73.3847122192383
01/01/2014 00:20:53,172.514892578125,73.3396072387695
01/01/2014 00:20:54,172.640808105469,73.4687728881836
01/01/2014 00:20:55,172.597625732422,73.7229995727539
01/01/2014 00:20:56,172.510543823242,74.0732269287109
01/01/2014 00:20:57,172.456802368164,74.4509048461914
01/01/2014 00:20:58,172.578186035156,74.7468490600586
01/01/2014 00:20:59,172.699813842773,74.9644775390625
01/01/2014 00:21:00,172.879577636719,75.2162475585938
01/01/2014 00:21:01,172.977157592773,75.4632873535156
01/01/2014 00:21:02,173.113235473633,75.7573165893555
01/01/2014 00:21:03,173.249710083008,76.0269622802734
01/01/2014 00:21:04,173.50048828125,76.3221969604492
01/01/2014 00:21:05,173.650268554688,76.5186920166016
01/01/2014 00:21:06,173.800018310547,76.6885375976563
01/01/2014 00:21:07,173.991180419922,76.8770294189453
01/01/2014 00:21:08,174.216354370117,77.0917510986328
01/01/2014 00:21:09,174.387542724609,77.2554779052734
01/01/2014 00:21:10,174.630249023438,77.496337890625
01/01/2014 00:21:11,174.888900756836,77.7565460205078
01/01/2014 00:21:12,175.131301879883,78.0009765625
01/01/2014 00:21:13,175.353820800781,78.1596527099609
01/01/2014 00:21:14,175.566711425781,78.3193130493164
01/01/2014 00:21:15,175.779830932617,78.5149688720703
01/01/2014 00:21:16,175.997116088867,78.6748657226563
01/01/2014 00:21:17,176.217697143555,78.8555450439453
01/01/2014 00:21:18,176.374420166016,79.0030670166016
01/01/2014 00:21:19,176.542266845703,79.1797256469727
01/01/2014 00:21:20,176.680557250977,79.3290328979492
01/01/2014 00:21:21,176.854919433594,79.5088043212891
01/01/2014 00:21:22,177.070983886719,79.6599273681641
01/01/2014 00:21:23,177.241607666016,79.7101745605469
01/01/2014 00:21:24,177.487579345703,79.8191452026367
01/01/2014 00:21:25,177.749160766602,80.017692565918
01/01/2014 00:21:26,177.992599487305,80.2007598876953
01/01/2014 00:21:27,178.214797973633,80.3992691040039
01/01/2014 00:21:28,178.491836547852,80.6167755126953
01/01/2014 00:21:29,178.69287109375,80.778678894043
01/01/2014 00:21:30,178.938781738281,80.952033996582
01/01/2014 00:21:31,179.252700805664,81.2224655151367
01/01/2014 00:21:32,179.474243164063,81.4381103515625
01/01/2014 00:21:33,179.721862792969,81.6987228393555
01/01/2014 00:21:34,179.963897705078,81.8889541625977
01/01/2014 00:21:35,180.190628051758,82.06787109375
01/01/2014 00:21:36,180.342254638672,82.1366271972656
01/01/2014 00:21:37,180.373641967773,82.2493896484375
01/01/2014 00:21:38,180.272308349609,82.3785781860352
01/01/2014 00:21:39,180.306045532227,82.5680541992188
01/01/2014 00:21:40,180.440170288086,82.8651428222656
01/01/2014 00:21:41,180.666122436523,83.1609191894531
01/01/2014 00:21:42,180.861358642578,83.4763336181641
01/01/2014 00:21:43,180.993728637695,83.743537902832
01/01/2014 00:21:44,181.022247314453,84.0279998779297
01/01/2014 00:21:45,181.056213378906,84.2815170288086
01/01/2014 00:21:46,181.072372436523,84.5674514770508
01/01/2014 00:21:47,181.136581420898,84.8926696777344
01/01/2014 00:21:48,181.182632446289,85.2368240356445
01/01/2014 00:21:49,181.129196166992,85.3209075927734
01/01/2014 00:21:50,181.196212768555,85.1189651489258
01/01/2014 00:21:51,181.337997436523,84.7890319824219
01/01/2014 00:21:52,181.556579589844,84.5363006591797
01/01/2014 00:21:53,181.742630004883,84.4642868041992
01/01/2014 00:21:54,181.935363769531,84.5088806152344
01/01/2014 00:21:55,182.146911621094,84.5101470947266
01/01/2014 00:21:56,182.371170043945,84.4928817749023
01/01/2014 00:21:57,182.598114013672,84.3484573364258
01/01/2014 00:21:58,182.822082519531,84.1721649169922
01/01/2014 00:21:59,183.04248046875,83.9570236206055
01/01/2014 00:22:00,183.261184692383,83.787956237793
01/01/2014 00:22:01,183.479949951172,83.5428695678711
01/01/2014 00:22:02,183.569732666016,83.4111480712891
01/01/2014 00:22:03,183.618515014648,83.338737487793
01/01/2014 00:22:04,183.686584472656,83.333366394043
01/01/2014 00:22:05,183.722427368164,83.4235382080078
01/01/2014 00:22:06,183.853652954102,83.4348526000977
01/01/2014 00:22:07,184.076354980469,83.3422698974609
01/01/2014 00:22:08,184.335006713867,83.1319198608398
01/01/2014 00:22:09,184.650466918945,82.8026962280273
01/01/2014 00:22:10,184.868072509766,82.4891128540039
01/01/2014 00:22:11,185.11181640625,82.2371444702148
01/01/2014 00:22:12,185.287414550781,82.0941772460938
01/01/2014 00:22:13,185.396362304688,82.0153656005859
01/01/2014 00:22:14,185.54345703125,82.0742340087891
01/01/2014 00:22:15,185.684326171875,82.0899887084961
01/01/2014 00:22:16,185.999069213867,82.0138931274414
01/01/2014 00:22:17,186.264373779297,81.8801193237305
01/01/2014 00:22:18,186.612442016602,81.8015823364258
01/01/2014 00:22:19,186.918914794922,81.7271423339844
01/01/2014 00:22:20,187.287094116211,81.6982879638672
01/01/2014 00:22:21,187.593185424805,81.7051544189453
01/01/2014 00:22:22,187.758163452148,81.6577529907227
01/01/2014 00:22:23,187.573333740234,81.6809158325195
01/01/2014 00:22:24,187.483749389648,81.4598693847656
01/01/2014 00:22:25,187.486068725586,81.2041320800781
01/01/2014 00:22:26,187.524719238281,81.0201110839844
01/01/2014 00:22:27,187.750106811523,80.9740371704102
01/01/2014 00:22:28,188.048919677734,80.8171157836914
01/01/2014 00:22:29,188.266510009766,80.6423797607422
01/01/2014 00:22:30,188.452194213867,80.4336547851563
01/01/2014 00:22:31,188.580154418945,80.1394500732422
01/01/2014 00:22:32,188.673843383789,79.9188232421875
01/01/2014 00:22:33,188.892837524414,79.5989990234375
01/01/2014 00:22:34,189.09895324707,79.2324829101563
01/01/2014 00:22:35,189.307983398438,78.8683471679688
01/01/2014 00:22:36,189.394927978516,78.4604415893555
01/01/2014 00:22:37,189.445373535156,78.2102737426758
01/01/2014 00:22:38,189.580856323242,77.9128646850586
01/01/2014 00:22:39,189.736190795898,77.5768508911133
01/01/2014 00:22:40,189.872924804688,77.2934188842773
01/01/2014 00:22:41,189.986282348633,76.9392242431641
01/01/2014 00:22:42,190.088043212891,76.635139465332
01/01/2014 00:22:43,190.189926147461,76.2714614868164
01/01/2014 00:22:44,190.296630859375,75.9680633544922
01/01/2014 00:22:45,190.407272338867,75.6737060546875
01/01/2014 00:22:46,190.519134521484,75.3620452880859
01/01/2014 00:22:47,190.630416870117,75.0324630737305
01/01/2014 00:22:48,190.740692138672,74.6952819824219
01/01/2014 00:22:49,190.785522460938,74.4240951538086
01/01/2014 00:22:50,190.906814575195,74.1452941894531
01/01/2014 00:22:51,190.987945556641,73.8980484008789
01/01/2014 00:22:52,191.134490966797,73.679817199707
01/01/2014 00:22:53,191.286331176758,73.4724426269531
01/01/2014 00:22:54,191.480529785156,73.1323318481445
01/01/2014 00:22:55,191.707321166992,72.8086090087891
01/01/2014 00:22:56,191.878616333008,72.4878997802734
01/01/2014 00:22:57,191.990982055664,72.2278213500977
01/01/2014 00:22:58,192.142654418945,71.9513854980469
01/01/2014 00:22:59,192.285873413086,71.6366424560547
01/01/2014 00:23:00,192.406036376953,71.362060546875
01/01/2014 00:23:01,192.575622558594,71.0712738037109
01/01/2014 00:23:02,192.730346679688,70.7507095336914
01/01/2014 00:23:03,192.852584838867,70.3474960327148
01/01/2014 00:23:04,193.019165039063,69.9535522460938
01/01/2014 00:23:05,193.105682373047,69.6011199951172
01/01/2014 00:23:06,193.173217773438,69.2789535522461
01/01/2014 00:23:07,193.257995605469,68.9645767211914
01/01/2014 00:23:08,193.299850463867,68.7090606689453
01/01/2014 00:23:09,193.364288330078,68.4337615966797
01/01/2014 00:23:10,193.399993896484,68.1180877685547
01/01/2014 00:23:11,193.402847290039,67.8422698974609
01/01/2014 00:23:12,193.455413818359,67.5508575439453
01/01/2014 00:23:13,193.497375488281,67.2951507568359
01/01/2014 00:23:14,193.510238647461,67.0751647949219
01/01/2014 00:23:15,193.568450927734,66.8698120117188
01/01/2014 00:23:16,193.610946655273,66.5320892333984
01/01/2014 00:23:17,193.686798095703,66.2094802856445
01/01/2014 00:23:18,193.796463012695,65.8887176513672
01/01/2014 00:23:19,193.855346679688,65.6930084228516
01/01/2014 00:23:20,194.053268432617,65.4045333862305
01/01/2014 00:23:21,194.256393432617,65.0535049438477
01/01/2014 00:23:22,194.471588134766,64.7540969848633
01/01/2014 00:23:23,194.759460449219,64.4578170776367
01/01/2014 00:23:24,195.037109375,64.2078094482422
01/01/2014 00:23:25,195.341430664063,63.9944839477539
01/01/2014 00:23:26,195.542114257813,63.7922706604004
01/01/2014 00:23:27,195.776519775391,63.5841255187988
01/01/2014 00:23:28,196.01628112793,63.4314270019531
01/01/2014 00:23:29,196.181701660156,63.2617874145508
01/01/2014 00:23:30,196.348831176758,63.1203689575195
01/01/2014 00:23:31,196.547821044922,62.9441833496094
01/01/2014 00:23:32,196.77229309082,62.7927703857422
01/01/2014 00:23:33,197.00456237793,62.6110687255859
01/01/2014 00:23:34,197.232803344727,62.459228515625
01/01/2014 00:23:35,197.519409179688,62.3443145751953
01/01/2014 00:23:36,197.790664672852,62.2474479675293
01/01/2014 00:23:37,198.090286254883,62.1502380371094
01/01/2014 00:23:38,198.289703369141,62.1102180480957
01/01/2014 00:23:39,198.265533447266,62.0523872375488
01/01/2014 00:23:40,198.228759765625,62.0862312316895
01/01/2014 00:23:41,198.273391723633,62.2025947570801
01/01/2014 00:23:42,198.325073242188,62.2841873168945
01/01/2014 00:23:43,198.284317016602,62.3682708740234
01/01/2014 00:23:44,198.22966003418,62.5335311889648
01/01/2014 00:23:45,198.266418457031,62.6346321105957
01/01/2014 00:23:46,198.383865356445,62.7146606445313
01/01/2014 00:23:47,198.530029296875,62.7388458251953
01/01/2014 00:23:48,198.666641235352,62.9853515625
01/01/2014 00:23:49,198.848510742188,63.2425575256348
01/01/2014 00:23:50,198.876831054688,63.6119575500488
01/01/2014 00:23:51,198.825439453125,63.9392738342285
01/01/2014 00:23:52,198.706787109375,64.2509078979492
01/01/2014 00:23:53,198.630523681641,64.502067565918
01/01/2014 00:23:54,198.551742553711,64.7749176025391
01/01/2014 00:23:55,198.453521728516,65.0254898071289
01/01/2014 00:23:56,198.405258178711,64.9894104003906
01/01/2014 00:23:57,198.405944824219,64.7921295166016
01/01/2014 00:23:58,198.296569824219,64.6450653076172
01/01/2014 00:23:59,198.141662597656,64.605339050293
01/01/2014 00:24:00,197.994567871094,64.6330718994141
01/01/2014 00:24:01,197.807678222656,64.7369995117188
01/01/2014 00:24:02,197.584945678711,64.8757629394531
01/01/2014 00:24:03,197.284240722656,64.9469833374023
01/01/2014 00:24:04,196.934265136719,64.9484939575195
01/01/2014 00:24:05,196.575866699219,64.9205093383789
01/01/2014 00:24:06,196.165878295898,64.8969345092773
01/01/2014 00:24:07,195.911651611328,64.8890686035156
01/01/2014 00:24:08,195.676635742188,64.8274154663086
01/01/2014 00:24:09,195.458358764648,64.7800598144531
01/01/2014 00:24:10,195.440551757813,64.8313674926758
01/01/2014 00:24:11,195.450607299805,65.0226364135742
01/01/2014 00:24:12,195.401306152344,65.2233963012695
01/01/2014 00:24:13,195.486465454102,65.3096542358398
01/01/2014 00:24:14,195.64143371582,65.2980651855469
01/01/2014 00:24:15,195.863403320313,65.2531661987305
01/01/2014 00:24:16,196.176559448242,65.1562118530273
01/01/2014 00:24:17,196.472198486328,65.1599578857422
01/01/2014 00:24:18,196.716033935547,65.2676696777344
01/01/2014 00:24:19,196.859680175781,65.484260559082
01/01/2014 00:24:20,197.007263183594,65.6177825927734
01/01/2014 00:24:21,197.199172973633,65.7682266235352
01/01/2014 00:24:22,197.425827026367,65.8368911743164
01/01/2014 00:24:23,197.597946166992,65.9612503051758
01/01/2014 00:24:24,197.905670166016,66.1648712158203
01/01/2014 00:24:25,198.21728515625,66.2809143066406
01/01/2014 00:24:26,198.541351318359,66.4223403930664
01/01/2014 00:24:27,198.874008178711,66.5556488037109
01/01/2014 00:24:28,199.208633422852,66.6718826293945
01/01/2014 00:24:29,199.54133605957,66.8423004150391
01/01/2014 00:24:30,199.9365234375,66.9993209838867
01/01/2014 00:24:31,200.254043579102,67.18798828125
01/01/2014 00:24:32,200.611923217773,67.3432388305664
01/01/2014 00:24:33,200.905044555664,67.3932266235352
01/01/2014 00:24:34,201.258224487305,67.5002899169922
01/01/2014 00:24:35,201.622375488281,67.5676345825195
01/01/2014 00:24:36,201.970886230469,67.6438369750977
01/01/2014 00:24:37,202.366928100586,67.6787338256836
01/01/2014 00:24:38,202.678649902344,67.7409744262695
01/01/2014 00:24:39,203.096313476563,67.7777328491211
01/01/2014 00:24:40,203.440856933594,67.7823486328125
01/01/2014 00:24:41,203.811706542969,67.7710647583008
01/01/2014 00:24:42,204.104385375977,67.7599105834961
01/01/2014 00:24:43,204.386993408203,67.7553863525391
01/01/2014 00:24:44,204.693435668945,67.7562484741211
01/01/2014 00:24:45,204.95866394043,67.7588195800781
01/01/2014 00:24:46,205.374938964844,67.7605667114258
01/01/2014 00:24:47,205.737411499023,67.7609481811523
01/01/2014 00:24:48,206.123550415039,67.8254165649414
01/01/2014 00:24:49,206.421401977539,67.8781585693359
01/01/2014 00:24:50,206.702011108398,67.8301086425781
01/01/2014 00:24:51,206.939788818359,67.7690505981445
01/01/2014 00:24:52,207.149520874023,67.7386627197266
01/01/2014 00:24:53,207.418670654297,67.7387771606445
01/01/2014 00:24:54,207.423721313477,67.8162155151367
01/01/2014 00:24:55,207.382308959961,68.0094451904297
01/01/2014 00:24:56,207.476013183594,68.2011032104492
01/01/2014 00:24:57,207.569885253906,68.408821105957
01/01/2014 00:24:58,207.738204956055,68.6303787231445
01/01/2014 00:24:59,207.902679443359,68.9864349365234
01/01/2014 00:25:00,208.033447265625,69.3823089599609
01/01/2014 00:25:01,208.073257446289,69.6259155273438
01/01/2014 00:25:02,207.987411499023,69.5336456298828
01/01/2014 00:25:03,207.965515136719,69.1633758544922
01/01/2014 00:25:04,208.177383422852,68.8974304199219
01/01/2014 00:25:05,208.425079345703,68.7662506103516
01/01/2014 00:25:06,208.606262207031,68.7028503417969
01/01/2014 00:25:07,208.718185424805,68.7046508789063
01/01/2014 00:25:08,208.865432739258,68.8618774414063
01/01/2014 00:25:09,209.134948730469,68.9252700805664
01/01/2014 00:25:10,209.230804443359,68.9127883911133
01/01/2014 00:25:11,209.004257202148,68.8116607666016
01/01/2014 00:25:12,208.71418762207,68.539192199707
01/01/2014 00:25:13,208.504257202148,68.2273712158203
01/01/2014 00:25:14,208.45100402832,68.0184326171875
01/01/2014 00:25:15,208.363693237305,67.7803039550781
