Date,X,Y
01/01/2014 01:34:00,130.570007324219,207.241394042969
01/01/2014 01:34:01,130.570007324219,207.243667602539
01/01/2014 01:34:02,130.56999206543,207.242431640625
01/01/2014 01:34:03,130.56999206543,207.240493774414
01/01/2014 01:34:04,130.56999206543,207.239410400391
01/01/2014 01:34:05,130.570007324219,207.239318847656
01/01/2014 01:34:06,130.570007324219,207.239685058594
01/01/2014 01:34:07,130.570007324219,207.240020751953
01/01/2014 01:34:08,130.570007324219,207.175277709961
01/01/2014 01:34:09,130.570007324219,207.186889648438
01/01/2014 01:34:10,130.570007324219,207.158096313477
01/01/2014 01:34:11,130.570007324219,207.12971496582
01/01/2014 01:34:12,130.570007324219,207.118240356445
01/01/2014 01:34:13,130.570007324219,207.120468139648
01/01/2014 01:34:14,130.570007324219,207.191879272461
01/01/2014 01:34:15,130.570007324219,207.249557495117
01/01/2014 01:34:16,130.570007324219,207.267578125
01/01/2014 01:34:17,130.570007324219,207.258712768555
01/01/2014 01:34:18,130.570007324219,207.244033813477
01/01/2014 01:34:19,130.570007324219,207.235641479492
01/01/2014 01:34:20,130.570007324219,207.234756469727
01/01/2014 01:34:21,130.570007324219,207.237487792969
01/01/2014 01:34:22,130.570007324219,207.240097045898
01/01/2014 01:34:23,130.570007324219,207.241104125977
01/01/2014 01:34:24,130.570007324219,207.240875244141
01/01/2014 01:34:25,130.570007324219,207.240264892578
01/01/2014 01:34:26,130.570007324219,207.239852905273
01/01/2014 01:34:27,130.570007324219,207.239776611328
01/01/2014 01:34:28,130.570007324219,207.239868164063
01/01/2014 01:34:29,130.570007324219,207.239990234375
01/01/2014 01:34:30,130.570007324219,207.240036010742
01/01/2014 01:34:31,130.570007324219,207.240036010742
01/01/2014 01:34:32,130.570007324219,207.240020751953
01/01/2014 01:34:33,130.570007324219,207.239990234375
01/01/2014 01:34:34,130.570007324219,207.239990234375
01/01/2014 01:34:35,130.570007324219,207.239990234375
01/01/2014 01:34:36,130.570007324219,207.240005493164
01/01/2014 01:34:37,130.570007324219,207.240005493164
01/01/2014 01:34:38,130.570007324219,207.240005493164
01/01/2014 01:34:39,130.570007324219,207.240005493164
01/01/2014 01:34:40,130.570007324219,207.17512512207
01/01/2014 01:34:41,130.570007324219,207.12190246582
01/01/2014 01:34:42,130.505126953125,207.104843139648
01/01/2014 01:34:43,130.451904296875,207.112686157227
01/01/2014 01:34:44,130.499710083008,207.126113891602
01/01/2014 01:34:45,130.495910644531,207.069046020508
01/01/2014 01:34:46,130.473175048828,206.95182800293
01/01/2014 01:34:47,130.391204833984,206.87907409668
01/01/2014 01:34:48,130.333282470703,206.867462158203
01/01/2014 01:34:49,130.319381713867,206.82292175293
01/01/2014 01:34:50,130.331726074219,206.791122436523
01/01/2014 01:34:51,130.347579956055,206.783309936523
01/01/2014 01:34:52,130.355499267578,206.789947509766
01/01/2014 01:34:53,130.355514526367,206.798599243164
01/01/2014 01:34:54,130.352264404297,206.802978515625
01/01/2014 01:34:55,130.284729003906,206.738143920898
01/01/2014 01:34:56,130.23063659668,206.683151245117
01/01/2014 01:34:57,130.213973999023,206.599761962891
01/01/2014 01:34:58,130.22248840332,206.553894042969
01/01/2014 01:34:59,130.236312866211,206.550476074219
01/01/2014 01:35:00,130.244155883789,206.566482543945
01/01/2014 01:35:01,130.244918823242,206.581024169922
01/01/2014 01:35:02,130.242340087891,206.586380004883
01/01/2014 01:35:03,130.239898681641,206.584823608398
01/01/2014 01:35:04,130.238952636719,206.646209716797
01/01/2014 01:35:05,130.239181518555,206.697219848633
01/01/2014 01:35:06,130.239761352539,206.713882446289
01/01/2014 01:35:07,130.240142822266,206.706634521484
01/01/2014 01:35:08,130.240203857422,206.69384765625
01/01/2014 01:35:09,130.240112304688,206.686340332031
01/01/2014 01:35:10,130.240005493164,206.685409545898
01/01/2014 01:35:11,130.239959716797,206.687744140625
01/01/2014 01:35:12,130.239959716797,206.690032958984
01/01/2014 01:35:13,130.239990234375,206.690948486328
01/01/2014 01:35:14,130.240005493164,206.690765380859
01/01/2014 01:35:15,130.240005493164,206.690246582031
01/01/2014 01:35:16,130.240005493164,206.689880371094
01/01/2014 01:35:17,130.240005493164,206.689804077148
01/01/2014 01:35:18,130.240005493164,206.689895629883
01/01/2014 01:35:19,130.240005493164,206.689987182617
01/01/2014 01:35:20,130.240005493164,206.690032958984
01/01/2014 01:35:21,130.240005493164,206.690032958984
01/01/2014 01:35:22,130.240005493164,206.690017700195
01/01/2014 01:35:23,130.240005493164,206.690002441406
01/01/2014 01:35:24,130.240005493164,206.689987182617
01/01/2014 01:35:25,130.240005493164,206.689987182617
01/01/2014 01:35:26,130.240005493164,206.690002441406
01/01/2014 01:35:27,130.240005493164,206.690002441406
01/01/2014 01:35:28,130.240005493164,206.690002441406
01/01/2014 01:35:29,130.240005493164,206.690002441406
01/01/2014 01:35:30,130.240005493164,206.690002441406
01/01/2014 01:35:31,130.240005493164,206.754867553711
01/01/2014 01:35:32,130.240005493164,206.743225097656
01/01/2014 01:35:33,130.240005493164,206.707061767578
01/01/2014 01:35:34,130.304870605469,206.747039794922
01/01/2014 01:35:35,130.293228149414,206.794662475586
01/01/2014 01:35:36,130.321929931641,206.817352294922
01/01/2014 01:35:37,130.35026550293,206.816421508789
01/01/2014 01:35:38,130.361724853516,206.871231079102
01/01/2014 01:35:39,130.359512329102,206.9814453125
01/01/2014 01:35:40,130.352996826172,206.984527587891
01/01/2014 01:35:41,130.348556518555,207.006713867188
01/01/2014 01:35:42,130.347579956055,207.023651123047
01/01/2014 01:35:43,130.413482666016,207.028442382813
01/01/2014 01:35:44,130.467956542969,207.090301513672
01/01/2014 01:35:45,130.485610961914,207.203964233398
01/01/2014 01:35:46,130.477752685547,207.271850585938
01/01/2014 01:35:47,130.464050292969,207.280914306641
01/01/2014 01:35:48,130.4560546875,207.325378417969
01/01/2014 01:35:49,130.455093383789,207.358139038086
01/01/2014 01:35:50,130.457595825195,207.366775512695
01/01/2014 01:35:51,130.460037231445,207.360427856445
01/01/2014 01:35:52,130.461013793945,207.351669311523
01/01/2014 01:35:53,130.460815429688,207.347091674805
01/01/2014 01:35:54,130.460250854492,207.346923828125
01/01/2014 01:35:55,130.459869384766,207.283798217773
01/01/2014 01:35:56,130.45979309082,207.232070922852
01/01/2014 01:35:57,130.459884643555,207.280395507813
01/01/2014 01:35:58,130.459991455078,207.341278076172
01/01/2014 01:35:59,130.524917602539,207.436264038086
01/01/2014 01:36:00,130.578140258789,207.489227294922
01/01/2014 01:36:01,130.595169067383,207.493728637695
01/01/2014 01:36:02,130.587310791016,207.540542602539
01/01/2014 01:36:03,130.573883056641,207.641998291016
01/01/2014 01:36:04,130.56608581543,207.706024169922
01/01/2014 01:36:05,130.565185546875,207.781814575195
01/01/2014 01:36:06,130.632537841797,207.882614135742
01/01/2014 01:36:07,130.68815612793,207.999084472656
01/01/2014 01:36:08,130.706161499023,208.118179321289
01/01/2014 01:36:09,130.763000488281,208.232986450195
01/01/2014 01:36:10,130.802230834961,208.343200683594
01/01/2014 01:36:11,130.875991821289,208.451400756836
01/01/2014 01:36:12,130.92041015625,208.559829711914
01/01/2014 01:36:13,130.991470336914,208.669296264648
01/01/2014 01:36:14,131.031555175781,208.779479980469
01/01/2014 01:36:15,131.100158691406,208.889862060547
01/01/2014 01:36:16,131.204879760742,209.064971923828
01/01/2014 01:36:17,131.262649536133,209.228240966797
01/01/2014 01:36:18,131.331970214844,209.355224609375
01/01/2014 01:36:19,131.430023193359,209.522201538086
01/01/2014 01:36:20,131.482025146484,209.671966552734
01/01/2014 01:36:21,131.484466552734,209.791229248047
01/01/2014 01:36:22,131.530014038086,209.957382202148
01/01/2014 01:36:23,131.631256103516,210.109649658203
01/01/2014 01:36:24,131.69563293457,210.296173095703
01/01/2014 01:36:25,131.77180480957,210.451614379883
01/01/2014 01:36:26,131.872756958008,210.632385253906
01/01/2014 01:36:27,131.924346923828,210.781799316406
01/01/2014 01:36:28,131.990127563477,210.959991455078
01/01/2014 01:36:29,132.022933959961,211.109756469727
01/01/2014 01:36:30,132.087738037109,211.159545898438
01/01/2014 01:36:31,132.127456665039,211.138961791992
01/01/2014 01:36:32,132.198333740234,211.231384277344
01/01/2014 01:36:33,132.305053710938,211.315658569336
01/01/2014 01:36:34,132.428421020508,211.476638793945
01/01/2014 01:36:35,132.550735473633,211.574157714844
01/01/2014 01:36:36,132.730224609375,211.717864990234
01/01/2014 01:36:37,132.892196655273,211.795776367188
01/01/2014 01:36:38,133.081192016602,211.930480957031
01/01/2014 01:36:39,133.23469543457,212.009048461914
01/01/2014 01:36:40,133.412857055664,212.083129882813
01/01/2014 01:36:41,133.560928344727,212.176544189453
01/01/2014 01:36:42,133.803955078125,212.352554321289
01/01/2014 01:36:43,134.007476806641,212.458633422852
01/01/2014 01:36:44,134.139633178711,212.538345336914
01/01/2014 01:36:45,134.164581298828,212.56022644043
01/01/2014 01:36:46,134.130828857422,212.480606079102
01/01/2014 01:36:47,134.157775878906,212.406295776367
01/01/2014 01:36:48,134.323471069336,212.44287109375
01/01/2014 01:36:49,134.643005371094,212.503356933594
01/01/2014 01:36:50,134.902053833008,212.537994384766
01/01/2014 01:36:51,135.11328125,212.606460571289
01/01/2014 01:36:52,135.245178222656,212.6484375
01/01/2014 01:36:53,135.461364746094,212.65478515625
01/01/2014 01:36:54,135.649505615234,212.642776489258
01/01/2014 01:36:55,135.909805297852,212.565444946289
01/01/2014 01:36:56,136.111068725586,212.506912231445
01/01/2014 01:36:57,136.299163818359,212.490631103516
01/01/2014 01:36:58,136.435791015625,212.436386108398
01/01/2014 01:36:59,136.535614013672,212.398574829102
01/01/2014 01:37:00,136.691207885742,212.324935913086
01/01/2014 01:37:01,136.907653808594,212.215133666992
01/01/2014 01:37:02,137.151184082031,212.1552734375
01/01/2014 01:37:03,137.327056884766,212.086318969727
01/01/2014 01:37:04,137.566070556641,211.98942565918
01/01/2014 01:37:05,137.754913330078,211.873352050781
01/01/2014 01:37:06,137.941543579102,211.817855834961
01/01/2014 01:37:07,138.146942138672,211.755065917969
01/01/2014 01:37:08,138.303787231445,211.66145324707
01/01/2014 01:37:09,138.413070678711,211.545516967773
01/01/2014 01:37:10,138.568145751953,211.488800048828
01/01/2014 01:37:11,138.780303955078,211.360092163086
01/01/2014 01:37:12,139.020492553711,211.277740478516
01/01/2014 01:37:13,139.260284423828,211.133239746094
01/01/2014 01:37:14,139.423355102539,210.983581542969
01/01/2014 01:37:15,139.58854675293,210.855194091797
01/01/2014 01:37:16,139.722030639648,210.746383666992
01/01/2014 01:37:17,139.8935546875,210.644897460938
01/01/2014 01:37:18,139.979507446289,210.60627746582
01/01/2014 01:37:19,139.979675292969,210.551345825195
01/01/2014 01:37:20,139.944549560547,210.522109985352
01/01/2014 01:37:21,139.915664672852,210.52067565918
01/01/2014 01:37:22,139.906372070313,210.59635925293
01/01/2014 01:37:23,139.910598754883,210.659042358398
01/01/2014 01:37:24,139.98274230957,210.614547729492
01/01/2014 01:37:25,140.105087280273,210.422592163086
01/01/2014 01:37:26,140.305618286133,210.283340454102
01/01/2014 01:37:27,140.484832763672,210.053207397461
01/01/2014 01:37:28,140.679351806641,209.921524047852
01/01/2014 01:37:29,140.765426635742,209.843017578125
01/01/2014 01:37:30,140.691390991211,209.897491455078
01/01/2014 01:37:31,140.595321655273,209.909530639648
01/01/2014 01:37:32,140.481994628906,209.897048950195
01/01/2014 01:37:33,140.363555908203,209.881881713867
01/01/2014 01:37:34,140.312866210938,209.809677124023
01/01/2014 01:37:35,140.449615478516,209.626907348633
01/01/2014 01:37:36,140.517730712891,209.376831054688
01/01/2014 01:37:37,140.517532348633,209.246612548828
01/01/2014 01:37:38,140.554290771484,209.11262512207
01/01/2014 01:37:39,140.519653320313,208.991241455078
01/01/2014 01:37:40,140.476165771484,208.816864013672
01/01/2014 01:37:41,140.454681396484,208.658706665039
01/01/2014 01:37:42,140.390029907227,208.535614013672
01/01/2014 01:37:43,140.345794677734,208.369750976563
01/01/2014 01:37:44,140.336029052734,208.284164428711
01/01/2014 01:37:45,140.346160888672,208.152236938477
01/01/2014 01:37:46,140.293609619141,207.949356079102
01/01/2014 01:37:47,140.181457519531,207.707275390625
01/01/2014 01:37:48,140.110992431641,207.527008056641
01/01/2014 01:37:49,140.034332275391,207.413528442383
01/01/2014 01:37:50,140.00032043457,207.264633178711
01/01/2014 01:37:51,139.874130249023,207.124160766602
01/01/2014 01:37:52,139.784530639648,206.940216064453
01/01/2014 01:37:53,139.762802124023,206.846939086914
01/01/2014 01:37:54,139.716842651367,206.716110229492
01/01/2014 01:37:55,139.623184204102,206.582168579102
01/01/2014 01:37:56,139.50032043457,206.396194458008
01/01/2014 01:37:57,139.373062133789,206.233673095703
01/01/2014 01:37:58,139.254165649414,206.046890258789
01/01/2014 01:37:59,139.143966674805,205.960296630859
01/01/2014 01:38:00,139.037445068359,205.901016235352
01/01/2014 01:38:01,138.930374145508,205.823013305664
01/01/2014 01:38:02,138.88623046875,205.718475341797
01/01/2014 01:38:03,138.699310302734,205.664688110352
01/01/2014 01:38:04,138.564056396484,205.533706665039
01/01/2014 01:38:05,138.464889526367,205.383422851563
01/01/2014 01:38:06,138.374145507813,205.184112548828
01/01/2014 01:38:07,138.275497436523,205.017349243164
01/01/2014 01:38:08,138.166915893555,204.897430419922
01/01/2014 01:38:09,137.988540649414,204.80256652832
01/01/2014 01:38:10,137.821868896484,204.644180297852
01/01/2014 01:38:11,137.628540039063,204.48828125
01/01/2014 01:38:12,137.473419189453,204.360458374023
01/01/2014 01:38:13,137.295715332031,204.254669189453
01/01/2014 01:38:14,137.148666381836,204.090560913086
01/01/2014 01:38:15,137.036056518555,203.934448242188
01/01/2014 01:38:16,136.939102172852,203.743927001953
01/01/2014 01:38:17,136.776016235352,203.586776733398
01/01/2014 01:38:18,136.617095947266,203.471130371094
01/01/2014 01:38:19,136.488739013672,203.440719604492
01/01/2014 01:38:20,136.383743286133,203.333450317383
01/01/2014 01:38:21,136.220520019531,203.257919311523
01/01/2014 01:38:22,136.064788818359,203.110214233398
01/01/2014 01:38:23,135.939102172852,203.020004272461
01/01/2014 01:38:24,135.899856567383,202.941711425781
01/01/2014 01:38:25,135.854354858398,202.914474487305
01/01/2014 01:38:26,135.768249511719,202.794509887695
01/01/2014 01:38:27,135.586517333984,202.707244873047
01/01/2014 01:38:28,135.407852172852,202.684860229492
01/01/2014 01:38:29,135.270950317383,202.572555541992
01/01/2014 01:38:30,135.102172851563,202.424713134766
01/01/2014 01:38:31,134.954986572266,202.349487304688
01/01/2014 01:38:32,134.773712158203,202.283538818359
01/01/2014 01:38:33,134.620483398438,202.195419311523
01/01/2014 01:38:34,134.504257202148,202.150177001953
01/01/2014 01:38:35,134.342010498047,202.149200439453
01/01/2014 01:38:36,134.126831054688,202.037216186523
01/01/2014 01:38:37,133.951950073242,201.945739746094
01/01/2014 01:38:38,133.896759033203,201.916625976563
01/01/2014 01:38:39,133.79345703125,201.930252075195
01/01/2014 01:38:40,133.601608276367,201.888519287109
01/01/2014 01:38:41,133.486557006836,201.783813476563
01/01/2014 01:38:42,133.406005859375,201.71501159668
01/01/2014 01:38:43,133.257369995117,201.506912231445
01/01/2014 01:38:44,133.103576660156,201.364379882813
01/01/2014 01:38:45,132.973510742188,201.332809448242
01/01/2014 01:38:46,132.864990234375,201.300506591797
01/01/2014 01:38:47,132.764465332031,201.222091674805
01/01/2014 01:38:48,132.661605834961,201.106109619141
01/01/2014 01:38:49,132.553588867188,201.04313659668
01/01/2014 01:38:50,132.312545776367,200.974166870117
01/01/2014 01:38:51,132.159072875977,200.813674926758
01/01/2014 01:38:52,132.132049560547,200.71028137207
01/01/2014 01:38:53,132.172836303711,200.691284179688
01/01/2014 01:38:54,132.217376708984,200.718124389648
01/01/2014 01:38:55,132.237197875977,200.747924804688
01/01/2014 01:38:56,132.170318603516,200.826248168945
01/01/2014 01:38:57,132.042434692383,200.813415527344
01/01/2014 01:38:58,131.90007019043,200.641006469727
01/01/2014 01:38:59,131.705978393555,200.569686889648
01/01/2014 01:39:00,131.540267944336,200.581893920898
01/01/2014 01:39:01,131.35417175293,200.491424560547
01/01/2014 01:39:02,131.269470214844,200.412185668945
01/01/2014 01:39:03,131.146575927734,200.384292602539
01/01/2014 01:39:04,130.950729370117,200.393905639648
01/01/2014 01:39:05,130.775604248047,200.348358154297
01/01/2014 01:39:06,130.647369384766,200.307052612305
01/01/2014 01:39:07,130.549133300781,200.291839599609
01/01/2014 01:39:08,130.521133422852,200.296310424805
01/01/2014 01:39:09,130.60334777832,200.37109375
01/01/2014 01:39:10,130.682281494141,200.365737915039
01/01/2014 01:39:11,130.778182983398,200.330673217773
01/01/2014 01:39:12,130.824508666992,200.239227294922
01/01/2014 01:39:13,130.952896118164,200.178573608398
01/01/2014 01:39:14,131.104125976563,200.101455688477
01/01/2014 01:39:15,131.175521850586,200.063064575195
01/01/2014 01:39:16,131.172073364258,199.998321533203
01/01/2014 01:39:17,131.139938354492,199.960952758789
01/01/2014 01:39:18,131.115005493164,199.95686340332
01/01/2014 01:39:19,131.107711791992,199.903945922852
01/01/2014 01:39:20,131.047103881836,199.862228393555
01/01/2014 01:39:21,131.000350952148,199.719940185547
01/01/2014 01:39:22,131.051742553711,199.555450439453
01/01/2014 01:39:23,131.113082885742,199.413986206055
01/01/2014 01:39:24,131.077453613281,199.235641479492
01/01/2014 01:39:25,131.087936401367,199.017608642578
01/01/2014 01:39:26,131.111145019531,198.847015380859
01/01/2014 01:39:27,131.125885009766,198.731597900391
01/01/2014 01:39:28,131.128463745117,198.642028808594
01/01/2014 01:39:29,131.189407348633,198.551010131836
01/01/2014 01:39:30,131.238342285156,198.448196411133
01/01/2014 01:39:31,131.253494262695,198.206573486328
01/01/2014 01:39:32,131.310729980469,197.985610961914
01/01/2014 01:39:33,131.351470947266,197.838577270508
01/01/2014 01:39:34,131.426300048828,197.743713378906
01/01/2014 01:39:35,131.535842895508,197.596450805664
01/01/2014 01:39:36,131.659896850586,197.449661254883
01/01/2014 01:39:37,131.716751098633,197.259902954102
01/01/2014 01:39:38,131.777374267578,197.099548339844
01/01/2014 01:39:39,131.803787231445,196.980941772461
01/01/2014 01:39:40,131.800598144531,196.819686889648
01/01/2014 01:39:41,131.852020263672,196.671142578125
01/01/2014 01:39:42,131.960388183594,196.550552368164
01/01/2014 01:39:43,132.028198242188,196.3828125
01/01/2014 01:39:44,132.169143676758,196.229766845703
01/01/2014 01:39:45,132.256958007813,196.108139038086
01/01/2014 01:39:46,132.336059570313,196.006271362305
01/01/2014 01:39:47,132.364944458008,195.842819213867
01/01/2014 01:39:48,132.421051025391,195.685638427734
01/01/2014 01:39:49,132.520126342773,195.558853149414
01/01/2014 01:39:50,132.643264770508,195.389572143555
01/01/2014 01:39:51,132.703643798828,195.237808227539
01/01/2014 01:39:52,132.767547607422,195.052993774414
01/01/2014 01:39:53,132.860092163086,194.898742675781
01/01/2014 01:39:54,132.909790039063,194.783126831055
01/01/2014 01:39:55,132.912612915039,194.621795654297
01/01/2014 01:39:56,132.959411621094,194.471984863281
01/01/2014 01:39:57,132.996643066406,194.350387573242
01/01/2014 01:39:58,133.072875976563,194.182312011719
01/01/2014 01:39:59,133.120147705078,194.029434204102
01/01/2014 01:40:00,133.192535400391,193.908081054688
01/01/2014 01:40:01,133.232528686523,193.806350708008
01/01/2014 01:40:02,133.300521850586,193.707794189453
01/01/2014 01:40:03,133.339904785156,193.538909912109
01/01/2014 01:40:04,133.409194946289,193.31103515625
01/01/2014 01:40:05,133.449890136719,193.128479003906
01/01/2014 01:40:06,133.519729614258,193.007293701172
01/01/2014 01:40:07,133.560333251953,192.85302734375
01/01/2014 01:40:08,133.565002441406,192.646408081055
01/01/2014 01:40:09,133.617050170898,192.475296020508
01/01/2014 01:40:10,133.657836914063,192.354797363281
01/01/2014 01:40:11,133.669952392578,192.196380615234
01/01/2014 01:40:12,133.72802734375,191.986083984375
01/01/2014 01:40:13,133.770706176758,191.878524780273
01/01/2014 01:40:14,133.78190612793,191.876556396484
01/01/2014 01:40:15,133.773574829102,191.789321899414
01/01/2014 01:40:16,133.762161254883,191.588790893555
01/01/2014 01:40:17,133.821075439453,191.39518737793
01/01/2014 01:40:18,133.874099731445,191.188858032227
01/01/2014 01:40:19,133.893432617188,190.96923828125
01/01/2014 01:40:20,133.887542724609,190.743942260742
01/01/2014 01:40:21,133.874786376953,190.584320068359
01/01/2014 01:40:22,133.866729736328,190.416030883789
01/01/2014 01:40:23,133.865356445313,190.278564453125
01/01/2014 01:40:24,133.867523193359,190.169937133789
01/01/2014 01:40:25,133.869873046875,190.007461547852
01/01/2014 01:40:26,133.806045532227,189.918716430664
01/01/2014 01:40:27,133.68782043457,189.782806396484
01/01/2014 01:40:28,133.681900024414,189.57795715332
01/01/2014 01:40:29,133.66064453125,189.400756835938
01/01/2014 01:40:30,133.645660400391,189.274536132813
01/01/2014 01:40:31,133.512313842773,189.113922119141
01/01/2014 01:40:32,133.473937988281,188.969055175781
01/01/2014 01:40:33,133.497161865234,188.851196289063
01/01/2014 01:40:34,133.467071533203,188.749069213867
01/01/2014 01:40:35,133.303115844727,188.583862304688
01/01/2014 01:40:36,133.245819091797,188.425354003906
01/01/2014 01:40:37,133.201187133789,188.363067626953
01/01/2014 01:40:38,133.188079833984,188.312118530273
01/01/2014 01:40:39,133.260498046875,188.166122436523
01/01/2014 01:40:40,133.260437011719,187.937484741211
01/01/2014 01:40:41,133.230667114258,187.809783935547
01/01/2014 01:40:42,133.141387939453,187.798812866211
01/01/2014 01:40:43,133.080352783203,187.777313232422
01/01/2014 01:40:44,133.002029418945,187.634429931641
01/01/2014 01:40:45,133.027679443359,187.396286010742
01/01/2014 01:40:46,133.080856323242,187.259490966797
01/01/2014 01:40:47,133.049087524414,187.115203857422
01/01/2014 01:40:48,133.001205444336,186.988067626953
01/01/2014 01:40:49,133.039825439453,186.878082275391
01/01/2014 01:40:50,133.091156005859,186.775115966797
01/01/2014 01:40:51,132.987686157227,186.606002807617
01/01/2014 01:40:52,132.946594238281,186.379760742188
01/01/2014 01:40:53,132.955337524414,186.198623657227
01/01/2014 01:40:54,132.979370117188,186.142807006836
01/01/2014 01:40:55,132.930618286133,185.976715087891
01/01/2014 01:40:56,132.945648193359,185.798461914063
01/01/2014 01:40:57,132.977966308594,185.655471801758
01/01/2014 01:40:58,132.933456420898,185.546401977539
01/01/2014 01:40:59,133.078277587891,185.385833740234
01/01/2014 01:41:00,133.150512695313,185.169082641602
01/01/2014 01:41:01,133.215225219727,184.927368164063
01/01/2014 01:41:02,133.238693237305,184.753082275391
01/01/2014 01:41:03,133.231399536133,184.644378662109
01/01/2014 01:41:04,133.215789794922,184.496948242188
01/01/2014 01:41:05,133.205963134766,184.355697631836
01/01/2014 01:41:06,133.204315185547,184.235412597656
01/01/2014 01:41:07,133.206985473633,184.064926147461
01/01/2014 01:41:08,133.144989013672,183.844635009766
01/01/2014 01:41:09,133.157897949219,183.604095458984
01/01/2014 01:41:10,133.193923950195,183.497100830078
01/01/2014 01:41:11,133.153305053711,183.37825012207
01/01/2014 01:41:12,133.17008972168,183.259750366211
01/01/2014 01:41:13,133.200500488281,183.08154296875
01/01/2014 01:41:14,133.21858215332,182.854187011719
01/01/2014 01:41:15,133.156066894531,182.675872802734
01/01/2014 01:41:16,133.097351074219,182.557983398438
01/01/2014 01:41:17,133.074829101563,182.469528198242
01/01/2014 01:41:18,133.015563964844,182.250686645508
01/01/2014 01:41:19,132.976165771484,182.042556762695
01/01/2014 01:41:20,132.968170166016,181.961563110352
01/01/2014 01:41:21,132.977767944336,181.915618896484
01/01/2014 01:41:22,132.988906860352,181.911148071289
01/01/2014 01:41:23,132.994125366211,181.731704711914
01/01/2014 01:41:24,132.86408996582,181.521438598633
01/01/2014 01:41:25,132.755249023438,181.357666015625
01/01/2014 01:41:26,132.719299316406,181.309539794922
01/01/2014 01:41:27,132.604705810547,181.207504272461
01/01/2014 01:41:28,132.525436401367,181.078659057617
01/01/2014 01:41:29,132.507400512695,181.014785766602
01/01/2014 01:41:30,132.525131225586,180.950378417969
01/01/2014 01:41:31,132.352447509766,180.793991088867
01/01/2014 01:41:32,132.203491210938,180.562347412109
01/01/2014 01:41:33,132.152130126953,180.436447143555
01/01/2014 01:41:34,132.106201171875,180.363296508789
01/01/2014 01:41:35,131.959854125977,180.290069580078
01/01/2014 01:41:36,131.858627319336,180.130233764648
01/01/2014 01:41:37,131.835601806641,180.029144287109
01/01/2014 01:41:38,131.793365478516,180.011764526367
01/01/2014 01:41:39,131.638412475586,180.038986206055
01/01/2014 01:41:40,131.463729858398,179.873825073242
01/01/2014 01:41:41,131.383972167969,179.727142333984
01/01/2014 01:41:42,131.325317382813,179.609680175781
01/01/2014 01:41:43,131.309921264648,179.378860473633
01/01/2014 01:41:44,131.191589355469,179.172775268555
01/01/2014 01:41:45,131.100830078125,179.03352355957
01/01/2014 01:41:46,131.010025024414,178.938934326172
01/01/2014 01:41:47,130.843017578125,178.853576660156
01/01/2014 01:41:48,130.743225097656,178.757476806641
01/01/2014 01:41:49,130.729873657227,178.648773193359
01/01/2014 01:41:50,130.630111694336,178.534133911133
01/01/2014 01:41:51,130.488861083984,178.419784545898
01/01/2014 01:41:52,130.349014282227,178.373001098633
01/01/2014 01:41:53,130.162475585938,178.316650390625
01/01/2014 01:41:54,130.001922607422,178.224746704102
01/01/2014 01:41:55,129.946716308594,178.172439575195
01/01/2014 01:41:56,129.902420043945,177.972625732422
01/01/2014 01:41:57,129.758972167969,177.830123901367
01/01/2014 01:41:58,129.594573974609,177.730316162109
01/01/2014 01:41:59,129.453659057617,177.577117919922
01/01/2014 01:42:00,129.275741577148,177.427520751953
01/01/2014 01:42:01,129.122695922852,177.367599487305
01/01/2014 01:42:02,129.005249023438,177.314956665039
01/01/2014 01:42:03,128.906784057617,177.296325683594
01/01/2014 01:42:04,128.809310913086,177.302642822266
01/01/2014 01:42:05,128.639984130859,177.250595092773
01/01/2014 01:42:06,128.41130065918,177.270172119141
01/01/2014 01:42:07,128.228240966797,177.242721557617
01/01/2014 01:42:08,128.107009887695,177.147277832031
01/01/2014 01:42:09,127.952880859375,176.950500488281
01/01/2014 01:42:10,127.746406555176,176.89306640625
01/01/2014 01:42:11,127.57536315918,176.926666259766
01/01/2014 01:42:12,127.454849243164,176.912933349609
01/01/2014 01:42:13,127.296394348145,176.887878417969
01/01/2014 01:42:14,127.2158203125,176.872955322266
01/01/2014 01:42:15,127.149848937988,176.870986938477
01/01/2014 01:42:16,126.9990234375,176.940368652344
01/01/2014 01:42:17,126.772590637207,176.998107910156
01/01/2014 01:42:18,126.648681640625,177.017013549805
01/01/2014 01:42:19,126.510162353516,177.073715209961
01/01/2014 01:42:20,126.382469177246,177.177352905273
01/01/2014 01:42:21,126.204780578613,177.174255371094
01/01/2014 01:42:22,126.046501159668,177.129196166992
01/01/2014 01:42:23,125.924652099609,177.223236083984
01/01/2014 01:42:24,125.759872436523,177.318878173828
01/01/2014 01:42:25,125.60977935791,177.42366027832
01/01/2014 01:42:26,125.554229736328,177.47038269043
01/01/2014 01:42:27,125.57022857666,177.465728759766
01/01/2014 01:42:28,125.541275024414,177.442749023438
01/01/2014 01:42:29,125.446075439453,177.490676879883
01/01/2014 01:42:30,125.314979553223,177.604293823242
01/01/2014 01:42:31,125.246459960938,177.742736816406
01/01/2014 01:42:32,125.179161071777,177.809707641602
01/01/2014 01:42:33,125.087173461914,177.872741699219
01/01/2014 01:42:34,125.039306640625,177.961853027344
01/01/2014 01:42:35,124.972900390625,178.073989868164
01/01/2014 01:42:36,124.873176574707,178.194305419922
01/01/2014 01:42:37,124.81859588623,178.311889648438
