Date,X,Y
01/01/2014 01:55:18,126.97664642334,132.165390014648
01/01/2014 01:55:19,127.363250732422,132.157852172852
01/01/2014 01:55:20,127.661476135254,132.126541137695
01/01/2014 01:55:21,127.877311706543,132.103942871094
01/01/2014 01:55:22,128.126678466797,132.098236083984
01/01/2014 01:55:23,128.437347412109,132.102844238281
01/01/2014 01:55:24,128.654830932617,132.044082641602
01/01/2014 01:55:25,128.900436401367,132.058853149414
01/01/2014 01:55:26,129.142471313477,132.095077514648
01/01/2014 01:55:27,129.370056152344,132.118743896484
01/01/2014 01:55:28,129.652114868164,132.188171386719
01/01/2014 01:55:29,129.984786987305,132.235427856445
01/01/2014 01:55:30,130.206909179688,132.245712280273
01/01/2014 01:55:31,130.252670288086,132.234771728516
01/01/2014 01:55:32,130.328842163086,132.156692504883
01/01/2014 01:55:33,130.372573852539,132.097122192383
01/01/2014 01:55:34,130.571823120117,132.080276489258
01/01/2014 01:55:35,130.847106933594,131.961151123047
01/01/2014 01:55:36,131.120986938477,131.805450439453
01/01/2014 01:55:37,131.427383422852,131.7265625
01/01/2014 01:55:38,131.696166992188,131.531097412109
01/01/2014 01:55:39,132.050491333008,131.33821105957
01/01/2014 01:55:40,132.295822143555,131.065521240234
01/01/2014 01:55:41,132.546371459961,130.791152954102
01/01/2014 01:55:42,132.716171264648,130.613052368164
01/01/2014 01:55:43,132.882446289063,130.449722290039
01/01/2014 01:55:44,132.884353637695,130.453643798828
01/01/2014 01:55:45,132.882568359375,130.653625488281
01/01/2014 01:55:46,132.945190429688,130.81608581543
01/01/2014 01:55:47,133.127059936523,130.737609863281
01/01/2014 01:55:48,133.380325317383,130.606567382813
01/01/2014 01:55:49,133.708145141602,130.466369628906
01/01/2014 01:55:50,134.002960205078,130.340225219727
01/01/2014 01:55:51,134.304977416992,130.294235229492
01/01/2014 01:55:52,134.496719360352,130.308258056641
01/01/2014 01:55:53,134.724746704102,130.27375793457
01/01/2014 01:55:54,135.027816772461,130.239685058594
01/01/2014 01:55:55,135.442413330078,130.161026000977
01/01/2014 01:55:56,135.788009643555,130.110458374023
01/01/2014 01:55:57,136.096084594727,130.10124206543
01/01/2014 01:55:58,136.336837768555,130.114410400391
01/01/2014 01:55:59,136.537734985352,130.129013061523
01/01/2014 01:56:00,136.474044799805,130.200454711914
01/01/2014 01:56:01,136.404251098633,130.058471679688
01/01/2014 01:56:02,136.373107910156,129.847778320313
01/01/2014 01:56:03,136.376190185547,129.668304443359
01/01/2014 01:56:04,136.391494750977,129.607467651367
01/01/2014 01:56:05,136.20817565918,129.63117980957
01/01/2014 01:56:06,136.051483154297,129.610733032227
01/01/2014 01:56:07,135.933242797852,129.584213256836
01/01/2014 01:56:08,135.835647583008,129.505981445313
01/01/2014 01:56:09,135.739196777344,129.32292175293
01/01/2014 01:56:10,135.635238647461,129.075073242188
01/01/2014 01:56:11,135.71923828125,128.81706237793
01/01/2014 01:56:12,135.506454467773,128.512435913086
01/01/2014 01:56:13,135.297409057617,128.303466796875
01/01/2014 01:56:14,135.148300170898,128.062347412109
01/01/2014 01:56:15,134.917098999023,127.885383605957
01/01/2014 01:56:16,134.723709106445,127.644477844238
01/01/2014 01:56:17,134.595001220703,127.519416809082
01/01/2014 01:56:18,134.374114990234,127.385887145996
01/01/2014 01:56:19,134.180816650391,127.068145751953
01/01/2014 01:56:20,133.918212890625,126.797348022461
01/01/2014 01:56:21,133.587432861328,126.510887145996
01/01/2014 01:56:22,133.229141235352,126.257202148438
01/01/2014 01:56:23,132.876251220703,126.036827087402
01/01/2014 01:56:24,132.603942871094,125.830337524414
01/01/2014 01:56:25,132.26579284668,125.62158203125
01/01/2014 01:56:26,132.035202026367,125.47013092041
01/01/2014 01:56:27,131.854965209961,125.236892700195
01/01/2014 01:56:28,131.671936035156,125.042785644531
01/01/2014 01:56:29,131.465972900391,124.849456787109
01/01/2014 01:56:30,131.177429199219,124.640716552734
01/01/2014 01:56:31,130.960311889648,124.419021606445
01/01/2014 01:56:32,130.705932617188,124.128128051758
01/01/2014 01:56:33,130.456527709961,123.850662231445
01/01/2014 01:56:34,130.226516723633,123.612594604492
01/01/2014 01:56:35,130.010360717773,123.401344299316
01/01/2014 01:56:36,129.797622680664,123.131065368652
01/01/2014 01:56:37,129.517135620117,122.866218566895
01/01/2014 01:56:38,129.244522094727,122.63005065918
01/01/2014 01:56:39,128.941299438477,122.350311279297
01/01/2014 01:56:40,128.674591064453,122.087928771973
01/01/2014 01:56:41,128.450424194336,121.85765838623
01/01/2014 01:56:42,128.246154785156,121.711494445801
01/01/2014 01:56:43,127.911026000977,121.556289672852
01/01/2014 01:56:44,127.590110778809,121.359161376953
01/01/2014 01:56:45,127.269668579102,121.13134765625
01/01/2014 01:56:46,127.008659362793,120.960426330566
01/01/2014 01:56:47,126.731338500977,120.783897399902
01/01/2014 01:56:48,126.481140136719,120.579437255859
01/01/2014 01:56:49,126.259872436523,120.419219970703
01/01/2014 01:56:50,126.180969238281,120.371643066406
01/01/2014 01:56:51,126.142127990723,120.398338317871
01/01/2014 01:56:52,126.142631530762,120.439758300781
01/01/2014 01:56:53,126.158981323242,120.462791442871
01/01/2014 01:56:54,126.172187805176,120.464698791504
01/01/2014 01:56:55,126.176315307617,120.456809997559
01/01/2014 01:56:56,126.174285888672,120.449562072754
01/01/2014 01:56:57,126.235794067383,120.446846008301
01/01/2014 01:56:58,126.287101745605,120.447593688965
01/01/2014 01:56:59,126.23908996582,120.449317932129
01/01/2014 01:57:00,126.243515014648,120.45043182373
01/01/2014 01:57:01,126.26685333252,120.450630187988
01/01/2014 01:57:02,126.219306945801,120.450340270996
01/01/2014 01:57:03,126.170722961426,120.450019836426
01/01/2014 01:57:04,126.150367736816,120.44987487793
01/01/2014 01:57:05,126.153594970703,120.449890136719
01/01/2014 01:57:06,125.90510559082,120.320213317871
01/01/2014 01:57:07,125.57014465332,120.213813781738
01/01/2014 01:57:08,125.202644348145,120.114837646484
01/01/2014 01:57:09,124.843902587891,120.012405395508
01/01/2014 01:57:10,124.505706787109,119.968963623047
01/01/2014 01:57:11,124.180778503418,119.910469055176
01/01/2014 01:57:12,123.858291625977,119.880302429199
01/01/2014 01:57:13,123.597259521484,119.814666748047
01/01/2014 01:57:14,123.320755004883,119.838066101074
01/01/2014 01:57:15,123.136108398438,119.88419342041
01/01/2014 01:57:16,123.098037719727,119.912437438965
01/01/2014 01:57:17,123.142555236816,119.916687011719
01/01/2014 01:57:18,123.194694519043,119.908592224121
01/01/2014 01:57:19,123.348960876465,119.835327148438
01/01/2014 01:57:20,123.259521484375,119.713668823242
01/01/2014 01:57:21,122.993110656738,119.514152526855
01/01/2014 01:57:22,122.616592407227,119.270622253418
01/01/2014 01:57:23,122.287208557129,119.087783813477
01/01/2014 01:57:24,122.106544494629,118.907920837402
01/01/2014 01:57:25,122.093444824219,118.83536529541
01/01/2014 01:57:26,122.2216796875,118.914482116699
01/01/2014 01:57:27,122.267402648926,119.138916015625
01/01/2014 01:57:28,122.187431335449,119.290603637695
01/01/2014 01:57:29,121.90843963623,119.258117675781
01/01/2014 01:57:30,121.582595825195,119.169227600098
01/01/2014 01:57:31,121.364822387695,119.04475402832
01/01/2014 01:57:32,121.449562072754,119.043960571289
01/01/2014 01:57:33,121.80305480957,118.964630126953
01/01/2014 01:57:34,121.993453979492,118.770118713379
01/01/2014 01:57:35,122.004653930664,118.578201293945
01/01/2014 01:57:36,121.80598449707,118.370780944824
01/01/2014 01:57:37,121.638389587402,118.08470916748
01/01/2014 01:57:38,121.452629089355,117.80534362793
01/01/2014 01:57:39,121.43384552002,117.49885559082
01/01/2014 01:57:40,121.494644165039,117.232261657715
01/01/2014 01:57:41,121.487358093262,116.944625854492
01/01/2014 01:57:42,121.456436157227,116.55850982666
01/01/2014 01:57:43,121.434059143066,116.165084838867
01/01/2014 01:57:44,121.493255615234,115.741195678711
01/01/2014 01:57:45,121.551002502441,115.360176086426
01/01/2014 01:57:46,121.574104309082,115.026832580566
01/01/2014 01:57:47,121.569366455078,114.715026855469
01/01/2014 01:57:48,121.555999755859,114.27156829834
01/01/2014 01:57:49,121.546981811523,113.841026306152
01/01/2014 01:57:50,121.545059204102,113.345321655273
01/01/2014 01:57:51,121.547187805176,112.920616149902
01/01/2014 01:57:52,121.54972076416,112.516014099121
01/01/2014 01:57:53,121.550926208496,112.16365814209
01/01/2014 01:57:54,121.486000061035,111.781044006348
01/01/2014 01:57:55,121.432235717773,111.417053222656
01/01/2014 01:57:56,121.349884033203,111.015869140625
01/01/2014 01:57:57,121.239501953125,110.706283569336
01/01/2014 01:57:58,121.182716369629,110.422233581543
01/01/2014 01:57:59,121.11653137207,110.18643951416
01/01/2014 01:58:00,121.020660400391,109.850006103516
01/01/2014 01:58:01,120.904266357422,109.476081848145
01/01/2014 01:58:02,120.783233642578,109.177551269531
01/01/2014 01:58:03,120.666801452637,108.891395568848
01/01/2014 01:58:04,120.556045532227,108.64933013916
01/01/2014 01:58:05,120.448066711426,108.373489379883
01/01/2014 01:58:06,120.340034484863,108.116729736328
01/01/2014 01:58:07,120.295692443848,107.954345703125
01/01/2014 01:58:08,120.303634643555,107.79670715332
01/01/2014 01:58:09,120.328338623047,107.669105529785
01/01/2014 01:58:10,120.345352172852,107.564208984375
01/01/2014 01:58:11,120.349174499512,107.660232543945
01/01/2014 01:58:12,120.15071105957,107.84693145752
01/01/2014 01:58:13,119.921440124512,107.895843505859
01/01/2014 01:58:14,119.684989929199,107.794509887695
01/01/2014 01:58:15,119.520172119141,107.626434326172
01/01/2014 01:58:16,119.287322998047,107.465225219727
01/01/2014 01:58:17,119.034141540527,107.337028503418
01/01/2014 01:58:18,118.792190551758,107.233116149902
01/01/2014 01:58:19,118.56778717041,107.200439453125
01/01/2014 01:58:20,118.353187561035,107.151390075684
01/01/2014 01:58:21,118.204292297363,107.059677124023
01/01/2014 01:58:22,118.105293273926,106.939674377441
01/01/2014 01:58:23,117.890525817871,106.813972473145
01/01/2014 01:58:24,117.625183105469,106.695182800293
01/01/2014 01:58:25,117.495574951172,106.649291992188
01/01/2014 01:58:26,117.498092651367,106.790115356445
01/01/2014 01:58:27,117.747947692871,106.859619140625
01/01/2014 01:58:28,118.081665039063,106.729118347168
01/01/2014 01:58:29,118.317848205566,106.528663635254
01/01/2014 01:58:30,118.439598083496,106.35285949707
01/01/2014 01:58:31,118.442604064941,106.290840148926
01/01/2014 01:58:32,118.33024597168,106.182334899902
01/01/2014 01:58:33,118.366577148438,105.924133300781
01/01/2014 01:58:34,118.442474365234,105.691917419434
01/01/2014 01:58:35,118.489845275879,105.477569580078
01/01/2014 01:58:36,118.627319335938,105.332092285156
01/01/2014 01:58:37,118.720687866211,105.170921325684
01/01/2014 01:58:38,118.805763244629,104.968612670898
01/01/2014 01:58:39,118.967010498047,104.738998413086
01/01/2014 01:58:40,119.129287719727,104.438972473145
01/01/2014 01:58:41,119.390899658203,104.222137451172
01/01/2014 01:58:42,119.53897857666,104.102432250977
01/01/2014 01:58:43,119.618019104004,103.963424682617
01/01/2014 01:58:44,119.622131347656,103.768737792969
01/01/2014 01:58:45,119.593070983887,103.666023254395
01/01/2014 01:58:46,119.502670288086,103.791358947754
01/01/2014 01:58:47,119.570167541504,104.195831298828
01/01/2014 01:58:48,119.597755432129,104.670890808105
01/01/2014 01:58:49,119.592704772949,104.959617614746
01/01/2014 01:58:50,119.642112731934,105.131370544434
01/01/2014 01:58:51,119.684730529785,105.153839111328
01/01/2014 01:58:52,119.764297485352,105.166694641113
01/01/2014 01:58:53,119.682350158691,105.103141784668
01/01/2014 01:58:54,119.582473754883,104.721366882324
01/01/2014 01:58:55,119.33952331543,104.304443359375
01/01/2014 01:58:56,119.051414489746,104.05411529541
01/01/2014 01:58:57,118.849815368652,103.890014648438
01/01/2014 01:58:58,118.802604675293,103.793197631836
01/01/2014 01:58:59,118.781700134277,103.716209411621
01/01/2014 01:59:00,118.719039916992,103.563011169434
01/01/2014 01:59:01,118.546463012695,103.339149475098
01/01/2014 01:59:02,118.430572509766,103.153457641602
01/01/2014 01:59:03,118.406280517578,102.963180541992
01/01/2014 01:59:04,118.304145812988,102.75350189209
01/01/2014 01:59:05,118.16544342041,102.529769897461
01/01/2014 01:59:06,117.963790893555,102.30248260498
01/01/2014 01:59:07,117.725486755371,102.013153076172
01/01/2014 01:59:08,117.482948303223,101.739265441895
01/01/2014 01:59:09,117.251960754395,101.438613891602
01/01/2014 01:59:10,117.032196044922,101.17455291748
01/01/2014 01:59:11,116.81689453125,100.886611938477
01/01/2014 01:59:12,116.535781860352,100.693817138672
01/01/2014 01:59:13,116.393455505371,100.588882446289
01/01/2014 01:59:14,116.456878662109,100.776496887207
01/01/2014 01:59:15,116.567306518555,101.232971191406
01/01/2014 01:59:16,116.631889343262,101.660285949707
01/01/2014 01:59:17,116.57470703125,101.888496398926
01/01/2014 01:59:18,116.436416625977,101.965316772461
01/01/2014 01:59:19,116.346412658691,102.129333496094
01/01/2014 01:59:20,116.329299926758,102.29727935791
01/01/2014 01:59:21,116.287307739258,102.432655334473
01/01/2014 01:59:22,116.194999694824,102.669448852539
01/01/2014 01:59:23,116.136489868164,102.873077392578
01/01/2014 01:59:24,116.061477661133,103.072746276855
01/01/2014 01:59:25,115.959060668945,103.347663879395
01/01/2014 01:59:26,115.840934753418,103.621055603027
01/01/2014 01:59:27,115.786018371582,103.992080688477
01/01/2014 01:59:28,115.724555969238,104.378967285156
01/01/2014 01:59:29,115.631782531738,104.738815307617
01/01/2014 01:59:30,115.580871582031,105.069961547852
01/01/2014 01:59:31,115.51229095459,105.388656616211
01/01/2014 01:59:32,115.412033081055,105.64404296875
01/01/2014 01:59:33,115.35791015625,105.917457580566
01/01/2014 01:59:34,115.289756774902,106.231643676758
01/01/2014 01:59:35,115.256042480469,106.50700378418
01/01/2014 01:59:36,115.256340026855,106.79866027832
01/01/2014 01:59:37,115.270416259766,107.184494018555
01/01/2014 01:59:38,115.216972351074,107.511154174805
01/01/2014 01:59:39,115.167343139648,107.81551361084
01/01/2014 01:59:40,115.083679199219,108.190719604492
01/01/2014 01:59:41,115.03539276123,108.568328857422
01/01/2014 01:59:42,115.030097961426,108.98371887207
01/01/2014 01:59:43,115.045555114746,109.364250183105
01/01/2014 01:59:44,115.060417175293,109.765548706055
01/01/2014 01:59:45,115.001396179199,110.068450927734
01/01/2014 01:59:46,114.946868896484,110.346961975098
01/01/2014 01:59:47,114.926345825195,110.580963134766
01/01/2014 01:59:48,114.867004394531,110.918190002441
01/01/2014 01:59:49,114.761863708496,111.293502807617
01/01/2014 01:59:50,114.699935913086,111.722595214844
01/01/2014 01:59:51,114.627388000488,112.115303039551
01/01/2014 01:59:52,114.593269348145,112.456108093262
01/01/2014 01:59:53,114.530166625977,112.639495849609
01/01/2014 01:59:54,114.492385864258,112.779899597168
01/01/2014 01:59:55,114.422401428223,112.949615478516
01/01/2014 01:59:56,114.315605163574,113.225875854492
01/01/2014 01:59:57,114.256690979004,113.447799682617
01/01/2014 01:59:58,114.187294006348,113.646293640137
01/01/2014 01:59:59,114.089645385742,113.912734985352
01/01/2014 02:00:00,113.973129272461,114.244537353516
01/01/2014 02:00:01,113.852714538574,114.537216186523
01/01/2014 02:00:02,113.736839294434,114.83585357666
01/01/2014 02:00:03,113.62629699707,115.090560913086
01/01/2014 02:00:04,113.453384399414,115.4365234375
01/01/2014 02:00:05,113.2919921875,115.745635986328
01/01/2014 02:00:06,113.165626525879,116.051948547363
01/01/2014 02:00:07,113.063293457031,116.371078491211
01/01/2014 02:00:08,112.966285705566,116.766754150391
01/01/2014 02:00:09,112.863807678223,117.155097961426
01/01/2014 02:00:10,112.75464630127,117.50602722168
01/01/2014 02:00:11,112.642250061035,117.829261779785
01/01/2014 02:00:12,112.59481048584,118.145126342773
01/01/2014 02:00:13,112.666877746582,118.271682739258
01/01/2014 02:00:14,112.745460510254,118.310813903809
01/01/2014 02:00:15,112.780380249023,118.226127624512
01/01/2014 02:00:16,112.647041320801,118.075721740723
01/01/2014 02:00:17,112.458442687988,118.05192565918
01/01/2014 02:00:18,112.293525695801,118.223854064941
01/01/2014 02:00:19,112.105842590332,118.439552307129
01/01/2014 02:00:20,111.889755249023,118.675743103027
01/01/2014 02:00:21,111.724586486816,118.845924377441
01/01/2014 02:00:22,111.483093261719,118.95352935791
01/01/2014 02:00:23,111.222961425781,119.101745605469
01/01/2014 02:00:24,110.913986206055,119.244087219238
01/01/2014 02:00:25,110.572563171387,119.429817199707
01/01/2014 02:00:26,110.224571228027,119.588684082031
01/01/2014 02:00:27,109.819618225098,119.707710266113
01/01/2014 02:00:28,109.500381469727,119.805068969727
01/01/2014 02:00:29,109.145080566406,119.901000976563
01/01/2014 02:00:30,108.854782104492,120.004638671875
01/01/2014 02:00:31,108.567741394043,120.050315856934
01/01/2014 02:00:32,108.256690979004,120.110153198242
01/01/2014 02:00:33,107.98949432373,120.205383300781
01/01/2014 02:00:34,107.703254699707,120.323837280273
01/01/2014 02:00:35,107.448257446289,120.381965637207
01/01/2014 02:00:36,107.161849975586,120.510810852051
01/01/2014 02:00:37,106.77197265625,120.65754699707
01/01/2014 02:00:38,106.439834594727,120.789962768555
01/01/2014 02:00:39,106.067771911621,120.903282165527
01/01/2014 02:00:40,105.704139709473,121.071685791016
01/01/2014 02:00:41,105.428665161133,121.228240966797
01/01/2014 02:00:42,105.22208404541,121.352478027344
01/01/2014 02:00:43,104.970970153809,121.455062866211
01/01/2014 02:00:44,104.655067443848,121.55313873291
01/01/2014 02:00:45,104.239402770996,121.656394958496
01/01/2014 02:00:46,103.83332824707,121.765754699707
01/01/2014 02:00:47,103.540924072266,121.94287109375
01/01/2014 02:00:48,103.402732849121,122.108200073242
01/01/2014 02:00:49,103.214683532715,122.171188354492
01/01/2014 02:00:50,102.922462463379,122.284790039063
01/01/2014 02:00:51,102.630096435547,122.417037963867
01/01/2014 02:00:52,102.380355834961,122.543807983398
01/01/2014 02:00:53,102.100761413574,122.65843963623
01/01/2014 02:00:54,101.779197692871,122.765365600586
01/01/2014 02:00:55,101.500312805176,122.870941162109
01/01/2014 02:00:56,101.143913269043,123.043441772461
01/01/2014 02:00:57,100.771293640137,123.20654296875
01/01/2014 02:00:58,100.352272033691,123.399337768555
01/01/2014 02:00:59,100.031593322754,123.490615844727
01/01/2014 02:01:00,99.7457580566406,123.551292419434
01/01/2014 02:01:01,99.4481735229492,123.628494262695
01/01/2014 02:01:02,99.1915283203125,123.666954040527
01/01/2014 02:01:03,98.8435363769531,123.731704711914
01/01/2014 02:01:04,98.533561706543,123.769058227539
01/01/2014 02:01:05,98.2273635864258,123.838012695313
01/01/2014 02:01:06,97.9735565185547,123.879272460938
01/01/2014 02:01:07,97.6963119506836,123.949699401855
01/01/2014 02:01:08,97.4432067871094,124.055442810059
01/01/2014 02:01:09,97.2195281982422,124.113304138184
01/01/2014 02:01:10,96.9452209472656,124.182273864746
01/01/2014 02:01:11,96.6172943115234,124.215126037598
01/01/2014 02:01:12,96.2661514282227,124.21378326416
01/01/2014 02:01:13,95.9179534912109,124.264083862305
01/01/2014 02:01:14,95.6465682983398,124.30590057373
01/01/2014 02:01:15,95.3721237182617,124.38444519043
01/01/2014 02:01:16,95.0636672973633,124.431739807129
01/01/2014 02:01:17,94.7934188842773,124.503196716309
01/01/2014 02:01:18,94.5684814453125,124.542419433594
01/01/2014 02:01:19,94.3001708984375,124.545288085938
01/01/2014 02:01:20,93.9776840209961,124.59642791748
01/01/2014 02:01:21,93.6285400390625,124.63720703125
01/01/2014 02:01:22,93.2797546386719,124.714561462402
01/01/2014 02:01:23,92.9421920776367,124.761299133301
01/01/2014 02:01:24,92.6785659790039,124.767913818359
01/01/2014 02:01:25,92.3412551879883,124.754165649414
01/01/2014 02:01:26,91.97802734375,124.805046081543
01/01/2014 02:01:27,91.6237640380859,124.852432250977
01/01/2014 02:01:28,91.2874908447266,124.87043762207
01/01/2014 02:01:29,91.0271682739258,124.865768432617
01/01/2014 02:01:30,90.7569122314453,124.919425964355
01/01/2014 02:01:31,90.4473419189453,124.965370178223
01/01/2014 02:01:32,90.2393493652344,125.045921325684
01/01/2014 02:01:33,90.0010681152344,125.093170166016
01/01/2014 02:01:34,89.6962661743164,125.09888458252
01/01/2014 02:01:35,89.3493194580078,125.084197998047
01/01/2014 02:01:36,88.9950790405273,125.134674072266
01/01/2014 02:01:37,88.6521377563477,125.182113647461
01/01/2014 02:01:38,88.256591796875,125.265197753906
01/01/2014 02:01:39,87.9429931640625,125.313911437988
01/01/2014 02:01:40,87.5884704589844,125.384666442871
01/01/2014 02:01:41,87.2964935302734,125.422737121582
01/01/2014 02:01:42,86.9428787231445,125.489814758301
01/01/2014 02:01:43,86.5779037475586,125.529243469238
01/01/2014 02:01:44,86.2288970947266,125.598937988281
01/01/2014 02:01:45,85.8976440429688,125.639953613281
01/01/2014 02:01:46,85.5744171142578,125.709884643555
01/01/2014 02:01:47,85.25048828125,125.750434875488
01/01/2014 02:01:48,84.9875640869141,125.755020141602
01/01/2014 02:01:49,84.6452331542969,125.742141723633
01/01/2014 02:01:50,84.3424758911133,125.729698181152
01/01/2014 02:01:51,84.0398864746094,125.789642333984
01/01/2014 02:01:52,83.7211990356445,125.908805847168
01/01/2014 02:01:53,83.5189819335938,125.981986999512
01/01/2014 02:01:54,83.2243118286133,125.993141174316
01/01/2014 02:01:55,82.8708801269531,125.972274780273
01/01/2014 02:01:56,82.5720291137695,126.015449523926
01/01/2014 02:01:57,82.2123260498047,126.059432983398
01/01/2014 02:01:58,81.9749298095703,126.077812194824
01/01/2014 02:01:59,81.668212890625,126.139717102051
01/01/2014 02:02:00,81.3193359375,126.182975769043
01/01/2014 02:02:01,80.9642868041992,126.193069458008
01/01/2014 02:02:02,80.6214828491211,126.248474121094
01/01/2014 02:02:03,80.4209976196289,126.28980255127
01/01/2014 02:02:04,80.1376495361328,126.300971984863
01/01/2014 02:02:05,79.8576583862305,126.293190002441
01/01/2014 02:02:06,79.4846801757813,126.282218933105
01/01/2014 02:02:07,79.0989074707031,126.276405334473
01/01/2014 02:02:08,78.7407684326172,126.276145935059
01/01/2014 02:02:09,78.4105682373047,126.278312683105
01/01/2014 02:02:10,78.0919494628906,126.215324401855
01/01/2014 02:02:11,77.8362350463867,126.097877502441
01/01/2014 02:02:12,77.5625228881836,126.027359008789
01/01/2014 02:02:13,77.313102722168,125.95280456543
01/01/2014 02:02:14,77.0909957885742,125.855690002441
01/01/2014 02:02:15,76.8164672851563,125.806594848633
01/01/2014 02:02:16,76.5525894165039,125.741279602051
01/01/2014 02:02:17,76.318962097168,125.707832336426
01/01/2014 02:02:18,76.1057739257813,125.577438354492
01/01/2014 02:02:19,75.7672119140625,125.484169006348
01/01/2014 02:02:20,75.3822708129883,125.396270751953
01/01/2014 02:02:21,75.075569152832,125.29753112793
01/01/2014 02:02:22,74.8521041870117,125.187713623047
01/01/2014 02:02:23,74.5999526977539,125.138107299805
01/01/2014 02:02:24,74.2901229858398,125.077590942383
01/01/2014 02:02:25,73.9447326660156,124.983413696289
01/01/2014 02:02:26,73.6587066650391,124.866096496582
01/01/2014 02:02:27,73.3711013793945,124.808471679688
01/01/2014 02:02:28,73.0578384399414,124.744453430176
01/01/2014 02:02:29,72.7890625,124.715560913086
01/01/2014 02:02:30,72.5024261474609,124.58837890625
01/01/2014 02:02:31,72.1828842163086,124.495872497559
01/01/2014 02:02:32,71.8436813354492,124.407279968262
01/01/2014 02:02:33,71.5667114257813,124.307662963867
01/01/2014 02:02:34,71.3488693237305,124.197402954102
01/01/2014 02:02:35,71.0242691040039,124.082931518555
01/01/2014 02:02:36,70.7824249267578,124.034240722656
01/01/2014 02:02:37,70.5225524902344,123.976379394531
01/01/2014 02:02:38,70.4085311889648,123.948883056641
01/01/2014 02:02:39,70.2269821166992,123.885177612305
01/01/2014 02:02:40,70.0599212646484,123.844200134277
01/01/2014 02:02:41,69.8675842285156,123.771835327148
01/01/2014 02:02:42,69.6485595703125,123.664398193359
01/01/2014 02:02:43,69.4828872680664,123.541061401367
01/01/2014 02:02:44,69.3070602416992,123.419067382813
01/01/2014 02:02:45,69.0361480712891,123.304695129395
01/01/2014 02:02:46,68.8211212158203,123.196029663086
01/01/2014 02:02:47,68.5612182617188,123.088920593262
01/01/2014 02:02:48,68.2415618896484,122.915870666504
01/01/2014 02:02:49,67.8912963867188,122.752952575684
01/01/2014 02:02:50,67.5404205322266,122.560523986816
01/01/2014 02:02:51,67.2016067504883,122.404609680176
01/01/2014 02:02:52,66.8729400634766,122.225868225098
01/01/2014 02:02:53,66.6125259399414,122.143188476563
01/01/2014 02:02:54,66.3390655517578,122.083793640137
01/01/2014 02:02:55,66.0917892456055,122.004112243652
01/01/2014 02:02:56,65.8064651489258,121.963104248047
01/01/2014 02:02:57,65.4791870117188,121.897270202637
01/01/2014 02:02:58,65.1979598999023,121.860076904297
01/01/2014 02:02:59,64.8419952392578,121.791694641113
01/01/2014 02:03:00,64.5355529785156,121.685974121094
01/01/2014 02:03:01,64.1057815551758,121.627281188965
01/01/2014 02:03:02,63.8140106201172,121.622497558594
01/01/2014 02:03:03,63.4914283752441,121.642654418945
01/01/2014 02:03:04,63.2167091369629,121.59627532959
01/01/2014 02:03:05,62.9290199279785,121.549957275391
01/01/2014 02:03:06,62.6110572814941,121.466110229492
01/01/2014 02:03:07,62.2735786437988,121.416313171387
01/01/2014 02:03:08,61.932502746582,121.34497833252
01/01/2014 02:03:09,61.5964813232422,121.242012023926
01/01/2014 02:03:10,61.2660865783691,121.186782836914
01/01/2014 02:03:11,61.0031051635742,121.118843078613
01/01/2014 02:03:12,60.7931289672852,121.085754394531
01/01/2014 02:03:13,60.5341110229492,121.021606445313
01/01/2014 02:03:14,60.2131156921387,120.982543945313
01/01/2014 02:03:15,59.9262542724609,120.91194152832
01/01/2014 02:03:16,59.6928291320801,120.87003326416
01/01/2014 02:03:17,59.4892425537109,120.864616394043
01/01/2014 02:03:18,59.2233467102051,120.812492370605
01/01/2014 02:03:19,58.9589538574219,120.771942138672
01/01/2014 02:03:20,58.6564865112305,120.695190429688
01/01/2014 02:03:21,58.387035369873,120.64884185791
01/01/2014 02:03:22,58.1602897644043,120.642311096191
01/01/2014 02:03:23,57.8901710510254,120.591087341309
01/01/2014 02:03:24,57.6318168640137,120.551734924316
01/01/2014 02:03:25,57.4009094238281,120.410720825195
01/01/2014 02:03:26,57.1228179931641,120.311164855957
01/01/2014 02:03:27,56.8596343994141,120.222450256348
01/01/2014 02:03:28,56.6280288696289,120.125640869141
01/01/2014 02:03:29,56.3513526916504,120.017723083496
01/01/2014 02:03:30,56.0247383117676,119.904022216797
01/01/2014 02:03:31,55.6756401062012,119.790130615234
01/01/2014 02:03:32,55.3934555053711,119.67845916748
01/01/2014 02:03:33,55.1105194091797,119.56867980957
01/01/2014 02:03:34,54.8643951416016,119.459548950195
01/01/2014 02:03:35,54.6487770080566,119.350173950195
01/01/2014 02:03:36,54.4430923461914,119.305198669434
01/01/2014 02:03:37,54.1681632995605,119.24829864502
01/01/2014 02:03:38,53.8972244262695,119.220062255859
01/01/2014 02:03:39,53.6579627990723,119.155364990234
01/01/2014 02:03:40,53.3781852722168,119.048988342285
01/01/2014 02:03:41,53.0521659851074,118.988250732422
01/01/2014 02:03:42,52.769702911377,118.917182922363
01/01/2014 02:03:43,52.5419464111328,118.818923950195
01/01/2014 02:03:44,52.2763328552246,118.767448425293
01/01/2014 02:03:45,52.0220909118652,118.700660705566
01/01/2014 02:03:46,51.7927093505859,118.602096557617
01/01/2014 02:03:47,51.5141830444336,118.483757019043
01/01/2014 02:03:48,51.2500152587891,118.427093505859
01/01/2014 02:03:49,51.0177841186523,118.364280700684
