Date,X,Y
01/01/2014 00:27:47,119.221321105957,98.7760848999023
01/01/2014 00:27:48,119.232551574707,98.7751922607422
01/01/2014 00:27:49,119.241546630859,98.7776641845703
01/01/2014 00:27:50,119.244323730469,98.7800521850586
01/01/2014 00:27:51,119.24291229248,98.781005859375
01/01/2014 00:27:52,119.240615844727,98.7807998657227
01/01/2014 00:27:53,119.239311218262,98.7802429199219
01/01/2014 00:27:54,119.239181518555,98.7798767089844
01/01/2014 00:27:55,119.239608764648,98.7797927856445
01/01/2014 00:27:56,119.240013122559,98.7798843383789
01/01/2014 00:27:57,119.240173339844,98.7799911499023
01/01/2014 00:27:58,119.240135192871,98.7800369262695
01/01/2014 00:27:59,119.304916381836,98.7800369262695
01/01/2014 00:28:00,119.35807800293,98.7800140380859
01/01/2014 00:28:01,119.375122070313,98.7799987792969
01/01/2014 00:28:02,119.367301940918,98.7799911499023
01/01/2014 00:28:03,119.353889465332,98.7799911499023
01/01/2014 00:28:04,119.346092224121,98.7799987792969
01/01/2014 00:28:05,119.345199584961,98.7799987792969
01/01/2014 00:28:06,119.347663879395,98.7799987792969
01/01/2014 00:28:07,119.350051879883,98.7799987792969
01/01/2014 00:28:08,119.351005554199,98.7799987792969
01/01/2014 00:28:09,119.350799560547,98.7799987792969
01/01/2014 00:28:10,119.350242614746,98.7799987792969
01/01/2014 00:28:11,119.349876403809,98.7799987792969
01/01/2014 00:28:12,119.349792480469,98.7799987792969
01/01/2014 00:28:13,119.349884033203,98.7799987792969
01/01/2014 00:28:14,119.349990844727,98.7799987792969
01/01/2014 00:28:15,119.350036621094,98.7799987792969
01/01/2014 00:28:16,119.350036621094,98.7799987792969
01/01/2014 00:28:17,119.35001373291,98.7799987792969
01/01/2014 00:28:18,119.349998474121,98.7799987792969
01/01/2014 00:28:19,119.349990844727,98.7799987792969
01/01/2014 00:28:20,119.349990844727,98.7799987792969
01/01/2014 00:28:21,119.349998474121,98.7799987792969
01/01/2014 00:28:22,119.349998474121,98.7799987792969
01/01/2014 00:28:23,119.349998474121,98.7799987792969
01/01/2014 00:28:24,119.349998474121,98.7799987792969
01/01/2014 00:28:25,119.349998474121,98.7799987792969
01/01/2014 00:28:26,119.349998474121,98.7799987792969
01/01/2014 00:28:27,119.349998474121,98.7799987792969
01/01/2014 00:28:28,119.349998474121,98.7799987792969
01/01/2014 00:28:29,119.349998474121,98.7799987792969
01/01/2014 00:28:30,119.349998474121,98.7799987792969
01/01/2014 00:28:31,119.349998474121,98.7799987792969
01/01/2014 00:28:32,119.349998474121,98.7799987792969
01/01/2014 00:28:33,119.349998474121,98.7799987792969
01/01/2014 00:28:34,119.349998474121,98.7799987792969
01/01/2014 00:28:35,119.349998474121,98.7799987792969
01/01/2014 00:28:36,119.349998474121,98.7799987792969
01/01/2014 00:28:37,119.349998474121,98.7799987792969
01/01/2014 00:28:38,119.349998474121,98.7799987792969
01/01/2014 00:28:39,119.349998474121,98.7799987792969
01/01/2014 00:28:40,119.349998474121,98.7799987792969
01/01/2014 00:28:41,119.349998474121,98.7799987792969
01/01/2014 00:28:42,119.349998474121,98.7799987792969
01/01/2014 00:28:43,119.349998474121,98.7799987792969
01/01/2014 00:28:44,119.349998474121,98.7799987792969
01/01/2014 00:28:45,119.349998474121,98.7799987792969
01/01/2014 00:28:46,119.349998474121,98.7799987792969
01/01/2014 00:28:47,119.349998474121,98.7799987792969
01/01/2014 00:28:48,119.349998474121,98.7799987792969
01/01/2014 00:28:49,119.349998474121,98.7799987792969
01/01/2014 00:28:50,119.349998474121,98.7799987792969
01/01/2014 00:28:51,119.349998474121,98.7799987792969
01/01/2014 00:28:52,119.349998474121,98.7799987792969
01/01/2014 00:28:53,119.349998474121,98.7799987792969
01/01/2014 00:28:54,119.349998474121,98.7799987792969
01/01/2014 00:28:55,119.349998474121,98.7799987792969
01/01/2014 00:28:56,119.349998474121,98.7799987792969
01/01/2014 00:28:57,119.349998474121,98.7799987792969
01/01/2014 00:28:58,119.349998474121,98.7799987792969
01/01/2014 00:28:59,119.349998474121,98.7799987792969
01/01/2014 00:29:00,119.349998474121,98.7799987792969
01/01/2014 00:29:01,119.349998474121,98.7799987792969
01/01/2014 00:29:02,119.349998474121,98.7799987792969
01/01/2014 00:29:03,119.349998474121,98.7799987792969
01/01/2014 00:29:04,119.349998474121,98.7799987792969
01/01/2014 00:29:05,119.349998474121,98.7799987792969
01/01/2014 00:29:06,119.349998474121,98.7799987792969
01/01/2014 00:29:07,119.349998474121,98.7799987792969
01/01/2014 00:29:08,119.349998474121,98.7799987792969
01/01/2014 00:29:09,119.349998474121,98.7799987792969
01/01/2014 00:29:10,119.349998474121,98.7799987792969
01/01/2014 00:29:11,119.349998474121,98.7799987792969
01/01/2014 00:29:12,119.349998474121,98.7799987792969
01/01/2014 00:29:13,119.349998474121,98.7799987792969
01/01/2014 00:29:14,119.349998474121,98.7799987792969
01/01/2014 00:29:15,119.349998474121,98.7799987792969
01/01/2014 00:29:16,119.349998474121,98.7799987792969
01/01/2014 00:29:17,119.349998474121,98.7799987792969
01/01/2014 00:29:18,119.349998474121,98.7799987792969
01/01/2014 00:29:19,119.349998474121,98.7799987792969
01/01/2014 00:29:20,119.349998474121,98.7799987792969
01/01/2014 00:29:21,119.349998474121,98.7799987792969
01/01/2014 00:29:22,119.349998474121,98.7799987792969
01/01/2014 00:29:23,119.349998474121,98.7799987792969
01/01/2014 00:29:24,119.349998474121,98.7799987792969
01/01/2014 00:29:25,119.349998474121,98.7799987792969
01/01/2014 00:29:26,119.349998474121,98.7799987792969
01/01/2014 00:29:27,119.349998474121,98.7799987792969
01/01/2014 00:29:28,119.349998474121,98.7799987792969
01/01/2014 00:29:29,119.349998474121,98.7799987792969
01/01/2014 00:29:30,119.349998474121,98.7799987792969
01/01/2014 00:29:31,119.349998474121,98.7799987792969
01/01/2014 00:29:32,119.349998474121,98.7799987792969
01/01/2014 00:29:33,119.349998474121,98.7799987792969
01/01/2014 00:29:34,119.349998474121,98.7799987792969
01/01/2014 00:29:35,119.349998474121,98.7799987792969
01/01/2014 00:29:36,119.349998474121,98.7799987792969
01/01/2014 00:29:37,119.349998474121,98.7799987792969
01/01/2014 00:29:38,119.349998474121,98.7799987792969
01/01/2014 00:29:39,119.349998474121,98.7799987792969
01/01/2014 00:29:40,119.349998474121,98.7799987792969
01/01/2014 00:29:41,119.349998474121,98.7799987792969
01/01/2014 00:29:42,119.349998474121,98.7799987792969
01/01/2014 00:29:43,119.349998474121,98.7799987792969
01/01/2014 00:29:44,119.349998474121,98.7799987792969
01/01/2014 00:29:45,119.349998474121,98.7799987792969
01/01/2014 00:29:46,119.349998474121,98.7799987792969
01/01/2014 00:29:47,119.349998474121,98.7799987792969
01/01/2014 00:29:48,119.349998474121,98.7799987792969
01/01/2014 00:29:49,119.349998474121,98.7799987792969
01/01/2014 00:29:50,119.349998474121,98.7799987792969
01/01/2014 00:29:51,119.349998474121,98.7799987792969
01/01/2014 00:29:52,119.349998474121,98.7799987792969
01/01/2014 00:29:53,119.349998474121,98.7799987792969
01/01/2014 00:29:54,119.349998474121,98.7799987792969
01/01/2014 00:29:55,119.349998474121,98.7799987792969
01/01/2014 00:29:56,119.349998474121,98.7799987792969
01/01/2014 00:29:57,119.285125732422,98.7799987792969
01/01/2014 00:29:58,119.231903076172,98.7799987792969
01/01/2014 00:29:59,119.085090637207,98.7799987792969
01/01/2014 00:30:00,119.05135345459,98.7799987792969
01/01/2014 00:30:01,119.019020080566,98.7799987792969
01/01/2014 00:30:02,118.876586914063,98.7799987792969
01/01/2014 00:30:03,118.772987365723,98.7799987792969
01/01/2014 00:30:04,118.74641418457,98.7799987792969
01/01/2014 00:30:05,118.702247619629,98.7799987792969
01/01/2014 00:30:06,118.612030029297,98.7799987792969
01/01/2014 00:30:07,118.491256713867,98.7799987792969
01/01/2014 00:30:08,118.429176330566,98.7799987792969
01/01/2014 00:30:09,118.362907409668,98.7799987792969
01/01/2014 00:30:10,118.334007263184,98.7799987792969
01/01/2014 00:30:11,118.402351379395,98.7799987792969
01/01/2014 00:30:12,118.470283508301,98.7799987792969
01/01/2014 00:30:13,118.497985839844,98.8448715209961
01/01/2014 00:30:14,118.49284362793,98.8981018066406
01/01/2014 00:30:15,118.412391662598,98.9151611328125
01/01/2014 00:30:16,118.283615112305,98.9073181152344
01/01/2014 00:30:17,118.146087646484,98.8938903808594
01/01/2014 00:30:18,118.021202087402,98.8860855102539
01/01/2014 00:30:19,117.910285949707,98.950065612793
01/01/2014 00:30:20,117.805641174316,99.0057601928711
01/01/2014 00:30:21,117.765281677246,99.0252151489258
01/01/2014 00:30:22,117.710220336914,99.0183258056641
01/01/2014 00:30:23,117.616737365723,99.0046920776367
01/01/2014 00:30:24,117.497741699219,99.0612030029297
01/01/2014 00:30:25,117.308715820313,99.113166809082
01/01/2014 00:30:26,117.202438354492,99.1326141357422
01/01/2014 00:30:27,117.127914428711,99.1272583007813
01/01/2014 00:30:28,117.04549407959,99.1148834228516
01/01/2014 00:30:29,116.943565368652,99.1069259643555
01/01/2014 00:30:30,116.893753051758,99.1054763793945
01/01/2014 00:30:31,116.829818725586,99.1724243164063
01/01/2014 00:30:32,116.732925415039,99.2279434204102
01/01/2014 00:30:33,116.679656982422,99.2460403442383
01/01/2014 00:30:34,116.610824584961,99.2381057739258
01/01/2014 00:30:35,116.576202392578,99.2241744995117
01/01/2014 00:30:36,116.576034545898,99.2159957885742
01/01/2014 00:30:37,116.59009552002,99.2150039672852
01/01/2014 00:30:38,116.601707458496,99.2175445556641
01/01/2014 00:30:39,116.605461120605,99.2200317382813
01/01/2014 00:30:40,116.603782653809,99.2210388183594
01/01/2014 00:30:41,116.600860595703,99.220832824707
01/01/2014 00:30:42,116.664031982422,99.2202606201172
01/01/2014 00:30:43,116.717056274414,99.2198715209961
01/01/2014 00:30:44,116.669776916504,99.2197875976563
01/01/2014 00:30:45,116.674102783203,99.2198791503906
01/01/2014 00:30:46,116.632171630859,99.2199859619141
01/01/2014 00:30:47,116.660873413086,99.2200393676758
01/01/2014 00:30:48,116.701622009277,99.2200393676758
01/01/2014 00:30:49,116.723274230957,99.2200164794922
01/01/2014 00:30:50,116.724334716797,99.2199935913086
01/01/2014 00:30:51,116.716316223145,99.2199935913086
01/01/2014 00:30:52,116.709297180176,99.2199935913086
01/01/2014 00:30:53,116.706832885742,99.2200012207031
01/01/2014 00:30:54,116.70768737793,99.2200012207031
01/01/2014 00:30:55,116.709403991699,99.2200012207031
01/01/2014 00:30:56,116.710456848145,99.2200012207031
01/01/2014 00:30:57,116.71061706543,99.2200012207031
01/01/2014 00:30:58,116.710319519043,99.2200012207031
01/01/2014 00:30:59,116.710006713867,99.2200012207031
01/01/2014 00:31:00,116.70987701416,99.2200012207031
01/01/2014 00:31:01,116.709892272949,99.2200012207031
01/01/2014 00:31:02,116.7099609375,99.2200012207031
01/01/2014 00:31:03,116.710014343262,99.2200012207031
01/01/2014 00:31:04,116.710029602051,99.2200012207031
01/01/2014 00:31:05,116.710014343262,99.2200012207031
01/01/2014 00:31:06,116.709999084473,99.2200012207031
01/01/2014 00:31:07,116.709999084473,99.2200012207031
01/01/2014 00:31:08,116.709999084473,99.2200012207031
01/01/2014 00:31:09,116.709999084473,99.2200012207031
01/01/2014 00:31:10,116.709999084473,99.2200012207031
01/01/2014 00:31:11,116.709999084473,99.2200012207031
01/01/2014 00:31:12,116.709999084473,99.2200012207031
01/01/2014 00:31:13,116.709999084473,99.2200012207031
01/01/2014 00:31:14,116.709999084473,99.2200012207031
01/01/2014 00:31:15,116.709999084473,99.2200012207031
01/01/2014 00:31:16,116.709999084473,99.2200012207031
01/01/2014 00:31:17,116.709999084473,99.2200012207031
01/01/2014 00:31:18,116.709999084473,99.2200012207031
01/01/2014 00:31:19,116.709999084473,99.2200012207031
01/01/2014 00:31:20,116.709999084473,99.2200012207031
01/01/2014 00:31:21,116.709999084473,99.2200012207031
01/01/2014 00:31:22,116.709999084473,99.2200012207031
01/01/2014 00:31:23,116.709999084473,99.2200012207031
01/01/2014 00:31:24,116.709999084473,99.2200012207031
01/01/2014 00:31:25,116.709999084473,99.2200012207031
01/01/2014 00:31:26,116.709999084473,99.2200012207031
01/01/2014 00:31:27,116.709999084473,99.2200012207031
01/01/2014 00:31:28,116.709999084473,99.2200012207031
01/01/2014 00:31:29,116.709999084473,99.2200012207031
01/01/2014 00:31:30,116.709999084473,99.2200012207031
01/01/2014 00:31:31,116.709999084473,99.2200012207031
01/01/2014 00:31:32,116.709999084473,99.2200012207031
01/01/2014 00:31:33,116.709999084473,99.2200012207031
01/01/2014 00:31:34,116.709999084473,99.2200012207031
01/01/2014 00:31:35,116.709999084473,99.2200012207031
01/01/2014 00:31:36,116.709999084473,99.2200012207031
01/01/2014 00:31:37,116.709999084473,99.2200012207031
01/01/2014 00:31:38,116.709999084473,99.2200012207031
01/01/2014 00:31:39,116.709999084473,99.2200012207031
01/01/2014 00:31:40,116.709999084473,99.2200012207031
01/01/2014 00:31:41,116.709999084473,99.2200012207031
01/01/2014 00:31:42,116.709999084473,99.2200012207031
01/01/2014 00:31:43,116.709999084473,99.2200012207031
01/01/2014 00:31:44,116.709999084473,99.2200012207031
01/01/2014 00:31:45,116.709999084473,99.2200012207031
01/01/2014 00:31:46,116.709999084473,99.2200012207031
01/01/2014 00:31:47,116.709999084473,99.2200012207031
01/01/2014 00:31:48,116.709999084473,99.2200012207031
01/01/2014 00:31:49,116.709999084473,99.2200012207031
01/01/2014 00:31:50,116.709999084473,99.2200012207031
01/01/2014 00:31:51,116.709999084473,99.2200012207031
01/01/2014 00:31:52,116.709999084473,99.2200012207031
01/01/2014 00:31:53,116.709999084473,99.2200012207031
01/01/2014 00:31:54,116.709999084473,99.2200012207031
01/01/2014 00:31:55,116.709999084473,99.2200012207031
01/01/2014 00:31:56,116.709999084473,99.2200012207031
01/01/2014 00:31:57,116.709999084473,99.2200012207031
01/01/2014 00:31:58,116.580253601074,99.2200012207031
01/01/2014 00:31:59,116.47380065918,99.2200012207031
01/01/2014 00:32:00,116.374809265137,99.2200012207031
01/01/2014 00:32:01,116.272384643555,99.2200012207031
01/01/2014 00:32:02,116.164085388184,99.2848739624023
01/01/2014 00:32:03,116.052375793457,99.2732315063477
01/01/2014 00:32:04,115.940269470215,99.237060546875
01/01/2014 00:32:05,115.829246520996,99.212158203125
01/01/2014 00:32:06,115.784141540527,99.2065658569336
01/01/2014 00:32:07,115.662940979004,99.2121963500977
01/01/2014 00:32:08,115.581993103027,99.219108581543
01/01/2014 00:32:09,115.500427246094,99.2224655151367
01/01/2014 00:32:10,115.336967468262,99.2223892211914
01/01/2014 00:32:11,115.236312866211,99.220947265625
01/01/2014 00:32:12,115.155906677246,99.2197952270508
01/01/2014 00:32:13,115.066360473633,99.2194442749023
01/01/2014 00:32:14,114.960998535156,99.1547546386719
01/01/2014 00:32:15,114.911285400391,99.1018218994141
01/01/2014 00:32:16,114.848854064941,99.0849304199219
01/01/2014 00:32:17,114.818016052246,99.0927886962891
01/01/2014 00:32:18,114.753456115723,99.1061630249023
01/01/2014 00:32:19,114.64826965332,99.1139144897461
01/01/2014 00:32:20,114.523567199707,99.1147842407227
01/01/2014 00:32:21,114.464408874512,99.1123199462891
01/01/2014 00:32:22,114.402153015137,99.1099395751953
01/01/2014 00:32:23,114.375343322754,99.109001159668
01/01/2014 00:32:24,114.443756103516,99.1091995239258
01/01/2014 00:32:25,114.446022033691,99.1097564697266
01/01/2014 00:32:26,114.419807434082,99.0452575683594
01/01/2014 00:32:27,114.397369384766,98.9921035766602
01/01/2014 00:32:28,114.45458984375,99.0398254394531
01/01/2014 00:32:29,114.575614929199,99.1656646728516
01/01/2014 00:32:30,114.586570739746,99.2493362426758
01/01/2014 00:32:31,114.481033325195,99.3312301635742
01/01/2014 00:32:32,114.325073242188,99.3641052246094
01/01/2014 00:32:33,114.175537109375,99.4223480224609
01/01/2014 00:32:34,114.051948547363,99.5215301513672
01/01/2014 00:32:35,114.011894226074,99.5790100097656
01/01/2014 00:32:36,113.89998626709,99.6503524780273
01/01/2014 00:32:37,113.759719848633,99.7501831054688
01/01/2014 00:32:38,113.625679016113,99.8676986694336
01/01/2014 00:32:39,113.508361816406,99.9231643676758
01/01/2014 00:32:40,113.467094421387,99.9853363037109
01/01/2014 00:32:41,113.416496276855,100.078460693359
01/01/2014 00:32:42,113.327033996582,100.129371643066
01/01/2014 00:32:43,113.274391174316,100.197807312012
01/01/2014 00:32:44,113.203025817871,100.233070373535
01/01/2014 00:32:45,113.230941772461,100.169059753418
01/01/2014 00:32:46,113.28311920166,100.102073669434
01/01/2014 00:32:47,113.314483642578,100.073364257813
01/01/2014 00:32:48,113.383682250977,100.077301025391
01/01/2014 00:32:49,113.427589416504,100.092300415039
01/01/2014 00:32:50,113.435234069824,100.102996826172
01/01/2014 00:32:51,113.423484802246,100.105613708496
01/01/2014 00:32:52,113.410713195801,100.103378295898
01/01/2014 00:32:53,113.405052185059,100.100471496582
01/01/2014 00:32:54,113.405647277832,100.098999023438
01/01/2014 00:32:55,113.408462524414,100.098983764648
01/01/2014 00:32:56,113.410522460938,100.099578857422
01/01/2014 00:32:57,113.411056518555,100.100067138672
01/01/2014 00:32:58,113.410652160645,100.100227355957
01/01/2014 00:32:59,113.410102844238,100.100158691406
01/01/2014 00:33:00,113.409812927246,100.100036621094
01/01/2014 00:33:01,113.409805297852,100.099967956543
01/01/2014 00:33:02,113.40991973877,100.099952697754
01/01/2014 00:33:03,113.410011291504,100.099975585938
01/01/2014 00:33:04,113.410041809082,100.099998474121
01/01/2014 00:33:05,113.410034179688,100.100006103516
01/01/2014 00:33:06,113.410011291504,100.100006103516
01/01/2014 00:33:07,113.409996032715,100.100006103516
01/01/2014 00:33:08,113.40998840332,100.099998474121
01/01/2014 00:33:09,113.409996032715,100.099998474121
01/01/2014 00:33:10,113.410003662109,100.099998474121
01/01/2014 00:33:11,113.410003662109,100.099998474121
01/01/2014 00:33:12,113.410003662109,100.099998474121
01/01/2014 00:33:13,113.410003662109,100.099998474121
01/01/2014 00:33:14,113.409996032715,100.099998474121
01/01/2014 00:33:15,113.409996032715,100.099998474121
01/01/2014 00:33:16,113.409996032715,100.099998474121
01/01/2014 00:33:17,113.410003662109,100.099998474121
01/01/2014 00:33:18,113.410003662109,100.099998474121
01/01/2014 00:33:19,113.410003662109,100.099998474121
01/01/2014 00:33:20,113.410003662109,100.099998474121
01/01/2014 00:33:21,113.410003662109,100.099998474121
01/01/2014 00:33:22,113.410003662109,100.099998474121
01/01/2014 00:33:23,113.410003662109,100.099998474121
01/01/2014 00:33:24,113.410003662109,100.099998474121
01/01/2014 00:33:25,113.410003662109,100.099998474121
01/01/2014 00:33:26,113.410003662109,100.099998474121
01/01/2014 00:33:27,113.410003662109,100.099998474121
01/01/2014 00:33:28,113.410003662109,100.099998474121
01/01/2014 00:33:29,113.410003662109,100.099998474121
01/01/2014 00:33:30,113.410003662109,100.099998474121
01/01/2014 00:33:31,113.410003662109,100.099998474121
01/01/2014 00:33:32,113.410003662109,100.099998474121
01/01/2014 00:33:33,113.410003662109,100.099998474121
01/01/2014 00:33:34,113.410003662109,100.099998474121
01/01/2014 00:33:35,113.410003662109,100.099998474121
01/01/2014 00:33:36,113.410003662109,100.099998474121
01/01/2014 00:33:37,113.410003662109,100.099998474121
01/01/2014 00:33:38,113.410003662109,100.099998474121
01/01/2014 00:33:39,113.410003662109,100.099998474121
01/01/2014 00:33:40,113.410003662109,100.099998474121
01/01/2014 00:33:41,113.410003662109,100.099998474121
01/01/2014 00:33:42,113.410003662109,100.099998474121
01/01/2014 00:33:43,113.410003662109,100.099998474121
01/01/2014 00:33:44,113.410003662109,100.099998474121
01/01/2014 00:33:45,113.410003662109,100.099998474121
01/01/2014 00:33:46,113.410003662109,100.099998474121
01/01/2014 00:33:47,113.410003662109,100.099998474121
01/01/2014 00:33:48,113.410003662109,100.099998474121
01/01/2014 00:33:49,113.410003662109,100.099998474121
01/01/2014 00:33:50,113.410003662109,100.099998474121
01/01/2014 00:33:51,113.410003662109,100.099998474121
01/01/2014 00:33:52,113.410003662109,100.099998474121
01/01/2014 00:33:53,113.410003662109,100.099998474121
01/01/2014 00:33:54,113.410003662109,100.099998474121
01/01/2014 00:33:55,113.410003662109,100.099998474121
01/01/2014 00:33:56,113.410003662109,100.099998474121
01/01/2014 00:33:57,113.410003662109,100.099998474121
01/01/2014 00:33:58,113.410003662109,100.099998474121
01/01/2014 00:33:59,113.410003662109,100.099998474121
01/01/2014 00:34:00,113.410003662109,100.099998474121
01/01/2014 00:34:01,113.410003662109,100.099998474121
01/01/2014 00:34:02,113.410003662109,100.099998474121
01/01/2014 00:34:03,113.410003662109,100.099998474121
01/01/2014 00:34:04,113.410003662109,100.099998474121
01/01/2014 00:34:05,113.410003662109,100.099998474121
01/01/2014 00:34:06,113.410003662109,100.099998474121
01/01/2014 00:34:07,113.410003662109,100.099998474121
01/01/2014 00:34:08,113.410003662109,100.099998474121
01/01/2014 00:34:09,113.410003662109,100.099998474121
01/01/2014 00:34:10,113.410003662109,100.099998474121
01/01/2014 00:34:11,113.410003662109,100.099998474121
01/01/2014 00:34:12,113.410003662109,100.099998474121
01/01/2014 00:34:13,113.410003662109,100.099998474121
01/01/2014 00:34:14,113.410003662109,100.099998474121
01/01/2014 00:34:15,113.410003662109,100.099998474121
01/01/2014 00:34:16,113.410003662109,100.099998474121
01/01/2014 00:34:17,113.410003662109,100.099998474121
01/01/2014 00:34:18,113.410003662109,100.099998474121
01/01/2014 00:34:19,113.410003662109,100.099998474121
01/01/2014 00:34:20,113.410003662109,100.099998474121
01/01/2014 00:34:21,113.410003662109,100.099998474121
01/01/2014 00:34:22,113.410003662109,100.099998474121
01/01/2014 00:34:23,113.410003662109,100.099998474121
01/01/2014 00:34:24,113.410003662109,100.099998474121
01/01/2014 00:34:25,113.410003662109,100.099998474121
01/01/2014 00:34:26,113.410003662109,100.099998474121
01/01/2014 00:34:27,113.410003662109,100.099998474121
01/01/2014 00:34:28,113.410003662109,100.099998474121
01/01/2014 00:34:29,113.410003662109,100.16487121582
01/01/2014 00:34:30,113.410003662109,100.218101501465
01/01/2014 00:34:31,113.410003662109,100.300033569336
01/01/2014 00:34:32,113.410003662109,100.345420837402
01/01/2014 00:34:33,113.410003662109,100.349052429199
01/01/2014 00:34:34,113.410003662109,100.398277282715
01/01/2014 00:34:35,113.345123291016,100.502052307129
01/01/2014 00:34:36,113.291900634766,100.567008972168
01/01/2014 00:34:37,113.274841308594,100.642601013184
01/01/2014 00:34:38,113.217803955078,100.742851257324
01/01/2014 00:34:39,113.178009033203,100.858963012695
01/01/2014 00:34:40,113.168754577637,100.913108825684
01/01/2014 00:34:41,113.112617492676,101.039642333984
01/01/2014 00:34:42,113.070350646973,101.121253967285
01/01/2014 00:34:43,113.058700561523,101.201171875
01/01/2014 00:34:44,113.001609802246,101.298141479492
01/01/2014 00:34:45,112.959548950195,101.409790039063
01/01/2014 00:34:46,112.948455810547,101.461616516113
01/01/2014 00:34:47,112.956611633301,101.458335876465
01/01/2014 00:34:48,112.902976989746,101.499252319336
01/01/2014 00:34:49,112.855628967285,101.599044799805
01/01/2014 00:34:50,112.83878326416,101.664138793945
01/01/2014 00:34:51,112.844383239746,101.741477966309
01/01/2014 00:34:52,112.855888366699,101.77823638916
01/01/2014 00:34:53,112.863037109375,101.776657104492
01/01/2014 00:34:54,112.86417388916,101.695419311523
01/01/2014 00:34:55,112.862182617188,101.629409790039
01/01/2014 00:34:56,112.860076904297,101.608573913574
01/01/2014 00:34:57,112.859169006348,101.618560791016
01/01/2014 00:34:58,112.859283447266,101.635299682617
01/01/2014 00:34:59,112.859756469727,101.644943237305
01/01/2014 00:35:00,112.860092163086,101.645980834961
01/01/2014 00:35:01,112.860176086426,101.642883300781
01/01/2014 00:35:02,112.860107421875,101.639907836914
01/01/2014 00:35:03,112.860015869141,101.638740539551
01/01/2014 00:35:04,112.859970092773,101.639007568359
01/01/2014 00:35:05,112.859970092773,101.639701843262
01/01/2014 00:35:06,112.859985351563,101.640159606934
01/01/2014 00:35:07,112.860000610352,101.640258789063
01/01/2014 00:35:08,112.860008239746,101.640144348145
01/01/2014 00:35:09,112.860008239746,101.640014648438
01/01/2014 00:35:10,112.860000610352,101.639953613281
01/01/2014 00:35:11,112.860000610352,101.639953613281
01/01/2014 00:35:12,112.860000610352,101.639984130859
01/01/2014 00:35:13,112.860000610352,101.640007019043
01/01/2014 00:35:14,112.860000610352,101.640007019043
01/01/2014 00:35:15,112.860000610352,101.640007019043
01/01/2014 00:35:16,112.860000610352,101.639999389648
01/01/2014 00:35:17,112.860000610352,101.639999389648
01/01/2014 00:35:18,112.860000610352,101.639999389648
01/01/2014 00:35:19,112.860000610352,101.639999389648
01/01/2014 00:35:20,112.860000610352,101.639999389648
01/01/2014 00:35:21,112.860000610352,101.639999389648
01/01/2014 00:35:22,112.860000610352,101.639999389648
01/01/2014 00:35:23,112.860000610352,101.639999389648
01/01/2014 00:35:24,112.860000610352,101.639999389648
01/01/2014 00:35:25,112.860000610352,101.639999389648
01/01/2014 00:35:26,112.860000610352,101.639999389648
01/01/2014 00:35:27,112.860000610352,101.639999389648
01/01/2014 00:35:28,112.860000610352,101.639999389648
01/01/2014 00:35:29,112.860000610352,101.639999389648
01/01/2014 00:35:30,112.860000610352,101.639999389648
01/01/2014 00:35:31,112.860000610352,101.639999389648
01/01/2014 00:35:32,112.860000610352,101.639999389648
01/01/2014 00:35:33,112.860000610352,101.639999389648
01/01/2014 00:35:34,112.860000610352,101.639999389648
01/01/2014 00:35:35,112.860000610352,101.639999389648
01/01/2014 00:35:36,112.860000610352,101.639999389648
01/01/2014 00:35:37,112.860000610352,101.639999389648
01/01/2014 00:35:38,112.860000610352,101.639999389648
01/01/2014 00:35:39,112.860000610352,101.639999389648
01/01/2014 00:35:40,112.860000610352,101.639999389648
01/01/2014 00:35:41,112.860000610352,101.639999389648
01/01/2014 00:35:42,112.860000610352,101.639999389648
01/01/2014 00:35:43,112.860000610352,101.639999389648
01/01/2014 00:35:44,112.860000610352,101.639999389648
01/01/2014 00:35:45,112.860000610352,101.639999389648
01/01/2014 00:35:46,112.860000610352,101.639999389648
01/01/2014 00:35:47,112.860000610352,101.639999389648
01/01/2014 00:35:48,112.860000610352,101.639999389648
01/01/2014 00:35:49,112.860000610352,101.639999389648
01/01/2014 00:35:50,112.860000610352,101.639999389648
01/01/2014 00:35:51,112.860000610352,101.639999389648
01/01/2014 00:35:52,112.860000610352,101.639999389648
01/01/2014 00:35:53,112.860000610352,101.639999389648
01/01/2014 00:35:54,112.860000610352,101.639999389648
01/01/2014 00:35:55,112.860000610352,101.639999389648
01/01/2014 00:35:56,112.860000610352,101.639999389648
01/01/2014 00:35:57,112.860000610352,101.639999389648
01/01/2014 00:35:58,112.860000610352,101.639999389648
01/01/2014 00:35:59,112.860000610352,101.639999389648
01/01/2014 00:36:00,112.860000610352,101.639999389648
01/01/2014 00:36:01,112.860000610352,101.639999389648
01/01/2014 00:36:02,112.860000610352,101.639999389648
01/01/2014 00:36:03,112.860000610352,101.639999389648
01/01/2014 00:36:04,112.860000610352,101.639999389648
01/01/2014 00:36:05,112.860000610352,101.639999389648
01/01/2014 00:36:06,112.860000610352,101.639999389648
01/01/2014 00:36:07,112.860000610352,101.639999389648
01/01/2014 00:36:08,112.860000610352,101.639999389648
01/01/2014 00:36:09,112.860000610352,101.639999389648
01/01/2014 00:36:10,112.860000610352,101.639999389648
01/01/2014 00:36:11,112.860000610352,101.639999389648
01/01/2014 00:36:12,112.860000610352,101.639999389648
01/01/2014 00:36:13,112.860000610352,101.639999389648
