Date,X,Y
01/01/2014 00:08:22,206.052108764648,32.3063125610352
01/01/2014 00:08:23,206.188110351563,32.3242149353027
01/01/2014 00:08:24,206.280395507813,32.4057426452637
01/01/2014 00:08:25,206.300338745117,32.5301628112793
01/01/2014 00:08:26,206.278823852539,32.5988006591797
01/01/2014 00:08:27,206.31787109375,32.6689491271973
01/01/2014 00:08:28,206.423614501953,32.7632217407227
01/01/2014 00:08:29,206.559219360352,32.8766632080078
01/01/2014 00:08:30,206.691986083984,33.0608139038086
01/01/2014 00:08:31,206.810150146484,33.2302398681641
01/01/2014 00:08:32,206.917510986328,33.3585815429688
01/01/2014 00:08:33,207.022003173828,33.3943748474121
01/01/2014 00:08:34,207.063690185547,33.4359664916992
01/01/2014 00:08:35,207.184768676758,33.5851554870605
01/01/2014 00:08:36,207.331893920898,33.75537109375
01/01/2014 00:08:37,207.467803955078,33.8987007141113
01/01/2014 00:08:38,207.583831787109,34.0762176513672
01/01/2014 00:08:39,207.688140869141,34.2279434204102
01/01/2014 00:08:40,207.726135253906,34.2796058654785
01/01/2014 00:08:41,207.779388427734,34.1948776245117
01/01/2014 00:08:42,207.807495117188,34.1041641235352
01/01/2014 00:08:43,207.873580932617,34.1942405700684
01/01/2014 00:08:44,207.981140136719,34.3053588867188
01/01/2014 00:08:45,208.107162475586,34.4244537353516
01/01/2014 00:08:46,208.231307983398,34.4765815734863
01/01/2014 00:08:47,208.281463623047,34.4704971313477
01/01/2014 00:08:48,208.336563110352,34.4441146850586
01/01/2014 00:08:49,208.426071166992,34.4249687194824
01/01/2014 00:08:50,208.606643676758,34.4849548339844
01/01/2014 00:08:51,208.782958984375,34.5420265197754
01/01/2014 00:08:52,208.918426513672,34.5642433166504
01/01/2014 00:08:53,209.086975097656,34.5590629577637
01/01/2014 00:08:54,209.234573364258,34.6105651855469
01/01/2014 00:08:55,209.286529541016,34.6549530029297
01/01/2014 00:08:56,209.398361206055,34.6702423095703
01/01/2014 00:08:57,209.598541259766,34.6645774841309
01/01/2014 00:08:58,209.781784057617,34.6536560058594
01/01/2014 00:08:59,209.979751586914,34.7118911743164
01/01/2014 00:09:00,210.131881713867,34.7641563415527
01/01/2014 00:09:01,210.175491333008,34.783145904541
01/01/2014 00:09:02,210.148864746094,34.777286529541
01/01/2014 00:09:03,210.17399597168,34.8295593261719
01/01/2014 00:09:04,210.270416259766,34.8748550415039
01/01/2014 00:09:05,210.533828735352,34.9554481506348
01/01/2014 00:09:06,210.775283813477,35.0678634643555
01/01/2014 00:09:07,210.930191040039,35.1919097900391
01/01/2014 00:09:08,210.958251953125,35.2475700378418
01/01/2014 00:09:09,211.047454833984,35.3072242736816
01/01/2014 00:09:10,211.174011230469,35.3982048034668
01/01/2014 00:09:11,211.306137084961,35.4483833312988
01/01/2014 00:09:12,211.427490234375,35.5171012878418
01/01/2014 00:09:13,211.537734985352,35.5529022216797
01/01/2014 00:09:14,211.708145141602,35.6838264465332
01/01/2014 00:09:15,211.867614746094,35.841438293457
01/01/2014 00:09:16,211.993423461914,35.9170455932617
01/01/2014 00:09:17,212.16096496582,35.9792938232422
01/01/2014 00:09:18,212.31169128418,36.0642204284668
01/01/2014 00:09:19,212.366638183594,36.1083679199219
01/01/2014 00:09:20,212.414749145508,36.109748840332
01/01/2014 00:09:21,212.496566772461,36.157642364502
01/01/2014 00:09:22,212.673690795898,36.2612457275391
01/01/2014 00:09:23,212.850341796875,36.3266067504883
01/01/2014 00:09:24,213.052352905273,36.4025993347168
01/01/2014 00:09:25,213.210510253906,36.5030136108398
01/01/2014 00:09:26,213.387145996094,36.6190986633301
01/01/2014 00:09:27,213.596939086914,36.7380256652832
01/01/2014 00:09:28,213.761474609375,36.7879791259766
01/01/2014 00:09:29,213.940155029297,36.8450508117676
01/01/2014 00:09:30,214.084136962891,36.9362564086914
01/01/2014 00:09:31,214.19384765625,36.9876747131348
01/01/2014 00:09:32,214.354537963867,36.9924507141113
01/01/2014 00:09:33,214.506240844727,37.0401420593262
01/01/2014 00:09:34,214.694549560547,37.1421890258789
01/01/2014 00:09:35,214.786804199219,37.2063522338867
01/01/2014 00:09:36,214.850128173828,37.2171325683594
01/01/2014 00:09:37,214.929107666016,37.2645301818848
01/01/2014 00:09:38,215.032806396484,37.2989959716797
01/01/2014 00:09:39,215.085479736328,37.3727035522461
01/01/2014 00:09:40,215.086166381836,37.3541679382324
01/01/2014 00:09:41,215.065124511719,37.3087196350098
01/01/2014 00:09:42,215.112442016602,37.2790336608887
01/01/2014 00:09:43,215.289642333984,37.3381958007813
01/01/2014 00:09:44,215.480499267578,37.3989181518555
01/01/2014 00:09:45,215.629272460938,37.4893379211426
01/01/2014 00:09:46,215.802795410156,37.5386199951172
01/01/2014 00:09:47,216.013870239258,37.5419578552246
01/01/2014 00:09:48,216.245620727539,37.5893516540527
01/01/2014 00:09:49,216.414047241211,37.6268730163574
01/01/2014 00:09:50,216.522033691406,37.6382102966309
01/01/2014 00:09:51,216.671295166016,37.6969947814941
01/01/2014 00:09:52,216.879196166992,37.7405776977539
01/01/2014 00:09:53,217.053421020508,37.7522163391113
01/01/2014 00:09:54,217.175964355469,37.808765411377
01/01/2014 00:09:55,217.269897460938,37.8503837585449
01/01/2014 00:09:56,217.42643737793,37.8613319396973
01/01/2014 00:09:57,217.58122253418,37.9181175231934
01/01/2014 00:09:58,217.708877563477,37.9602165222168
01/01/2014 00:09:59,217.750106811523,37.9714622497559
01/01/2014 00:10:00,217.731582641602,37.9634170532227
01/01/2014 00:10:01,217.699447631836,37.952205657959
01/01/2014 00:10:02,217.680694580078,37.9463043212891
01/01/2014 00:10:03,217.678497314453,37.9460639953613
01/01/2014 00:10:04,217.684371948242,37.8834114074707
01/01/2014 00:10:05,217.625228881836,37.8969802856445
01/01/2014 00:10:06,217.574295043945,37.9338150024414
01/01/2014 00:10:07,217.556762695313,37.9584732055664
01/01/2014 00:10:08,217.628143310547,37.9635887145996
01/01/2014 00:10:09,217.629043579102,37.9576759338379
01/01/2014 00:10:10,217.600479125977,37.9507217407227
01/01/2014 00:10:11,217.576690673828,37.9474449157715
01/01/2014 00:10:12,217.568878173828,37.9476051330566
01/01/2014 00:10:13,217.572235107422,37.9490852355957
01/01/2014 00:10:14,217.578186035156,37.9502296447754
01/01/2014 00:10:15,217.581695556641,37.9505653381348
01/01/2014 00:10:16,217.582138061523,37.950366973877
01/01/2014 00:10:17,217.5810546875,37.9500694274902
01/01/2014 00:10:18,217.579986572266,37.9499053955078
01/01/2014 00:10:19,217.579559326172,37.949893951416
01/01/2014 00:10:20,217.579635620117,37.949951171875
01/01/2014 00:10:21,217.579879760742,37.9500045776367
01/01/2014 00:10:22,217.580047607422,37.950023651123
01/01/2014 00:10:23,217.580093383789,37.9500160217285
01/01/2014 00:10:24,217.580047607422,37.9500045776367
01/01/2014 00:10:25,217.580001831055,37.9499969482422
01/01/2014 00:10:26,217.579986572266,37.9499969482422
01/01/2014 00:10:27,217.579986572266,37.9499969482422
01/01/2014 00:10:28,217.579986572266,37.9500007629395
01/01/2014 00:10:29,217.644866943359,37.9500007629395
01/01/2014 00:10:30,217.762969970703,38.0797462463379
01/01/2014 00:10:31,217.833267211914,38.1862030029297
01/01/2014 00:10:32,217.907348632813,38.2203178405762
01/01/2014 00:10:33,218.004180908203,38.2695121765137
01/01/2014 00:10:34,218.182983398438,38.3607521057129
01/01/2014 00:10:35,218.354827880859,38.4803047180176
01/01/2014 00:10:36,218.487350463867,38.6058387756348
01/01/2014 00:10:37,218.590469360352,38.724666595459
01/01/2014 00:10:38,218.685562133789,38.8355369567871
01/01/2014 00:10:39,218.786178588867,38.942626953125
01/01/2014 00:10:40,218.894577026367,39.0498847961426
01/01/2014 00:10:41,218.942245483398,39.1588287353516
01/01/2014 00:10:42,219.066635131836,39.2690849304199
01/01/2014 00:10:43,219.149139404297,39.3797302246094
01/01/2014 00:10:44,219.230667114258,39.4901542663574
01/01/2014 00:10:45,219.328598022461,39.6002388000488
01/01/2014 00:10:46,219.440368652344,39.7750053405762
01/01/2014 00:10:47,219.556777954102,39.9381103515625
01/01/2014 00:10:48,219.671310424805,40.065113067627
01/01/2014 00:10:49,219.78239440918,40.1672782897949
01/01/2014 00:10:50,219.826553344727,40.2638740539551
01/01/2014 00:10:51,219.882095336914,40.3660888671875
01/01/2014 00:10:52,219.909530639648,40.3454551696777
01/01/2014 00:10:53,219.974151611328,40.3514671325684
01/01/2014 00:10:54,220.015899658203,40.4297370910645
01/01/2014 00:10:55,220.153396606445,40.6212348937988
01/01/2014 00:10:56,220.31396484375,40.7462501525879
01/01/2014 00:10:57,220.454162597656,40.835132598877
01/01/2014 00:10:58,220.503326416016,40.9216461181641
01/01/2014 00:10:59,220.61589050293,41.0210418701172
01/01/2014 00:11:00,220.817840576172,41.1319732666016
01/01/2014 00:11:01,221.002212524414,41.2470893859863
01/01/2014 00:11:02,221.135528564453,41.4257774353027
01/01/2014 00:11:03,221.234130859375,41.5900382995605
01/01/2014 00:11:04,221.325225830078,41.6515045166016
01/01/2014 00:11:05,221.359512329102,41.6345520019531
01/01/2014 00:11:06,221.285400390625,41.5954246520996
01/01/2014 00:11:07,221.210525512695,41.6351509094238
01/01/2014 00:11:08,221.114624023438,41.6837959289551
01/01/2014 00:11:09,221.066650390625,41.7074127197266
01/01/2014 00:11:10,221.13151550293,41.8365783691406
01/01/2014 00:11:11,221.204406738281,41.9977416992188
01/01/2014 00:11:12,221.237609863281,42.206729888916
01/01/2014 00:11:13,221.234954833984,42.3769607543945
01/01/2014 00:11:14,221.219146728516,42.5606422424316
01/01/2014 00:11:15,221.207260131836,42.7063903808594
01/01/2014 00:11:16,221.204010009766,42.8803634643555
01/01/2014 00:11:17,221.206207275391,43.028190612793
01/01/2014 00:11:18,221.209350585938,43.0781059265137
01/01/2014 00:11:19,221.275894165039,42.9935455322266
01/01/2014 00:11:20,221.329208374023,42.9685592651367
01/01/2014 00:11:21,221.345642089844,43.0476226806641
01/01/2014 00:11:22,221.402145385742,43.2524871826172
01/01/2014 00:11:23,221.506622314453,43.4530181884766
01/01/2014 00:11:24,221.634033203125,43.6632499694824
01/01/2014 00:11:25,221.760604858398,43.8183517456055
