Date,X,Y
01/01/2014 00:34:15,33.2997779846191,176.549606323242
01/01/2014 00:34:16,33.4406280517578,176.428085327148
01/01/2014 00:34:17,33.5629119873047,176.255508422852
01/01/2014 00:34:18,33.6054649353027,176.163772583008
01/01/2014 00:34:19,33.7199554443359,176.094421386719
01/01/2014 00:34:20,33.7964401245117,175.945419311523
01/01/2014 00:34:21,33.9419708251953,175.721862792969
01/01/2014 00:34:22,34.0299987792969,175.469818115234
01/01/2014 00:34:23,34.1073951721191,175.289855957031
01/01/2014 00:34:24,34.1996574401855,175.050979614258
01/01/2014 00:34:25,34.308479309082,174.86393737793
01/01/2014 00:34:26,34.3599166870117,174.678726196289
01/01/2014 00:34:27,34.4223518371582,174.538619995117
01/01/2014 00:34:28,34.5822219848633,174.240158081055
01/01/2014 00:34:29,34.6877784729004,173.987869262695
01/01/2014 00:34:30,34.7736778259277,173.773574829102
01/01/2014 00:34:31,34.86572265625,173.636367797852
01/01/2014 00:34:32,34.9708786010742,173.481964111328
01/01/2014 00:34:33,35.0842704772949,173.281814575195
01/01/2014 00:34:34,35.1990432739258,173.051193237305
01/01/2014 00:34:35,35.3115653991699,172.814346313477
01/01/2014 00:34:36,35.4216766357422,172.584869384766
01/01/2014 00:34:37,35.5307350158691,172.299133300781
01/01/2014 00:34:38,35.7047882080078,172.029083251953
01/01/2014 00:34:39,35.8677291870117,171.794998168945
01/01/2014 00:34:40,35.9948883056641,171.583953857422
01/01/2014 00:34:41,36.0972518920898,171.312225341797
01/01/2014 00:34:42,36.1939430236816,171.046096801758
01/01/2014 00:34:43,36.2961578369141,170.87434387207
01/01/2014 00:34:44,36.4052314758301,170.647994995117
01/01/2014 00:34:45,36.5176620483398,170.338104248047
01/01/2014 00:34:46,36.6300392150879,169.982086181641
01/01/2014 00:34:47,36.7409896850586,169.622497558594
01/01/2014 00:34:48,36.8507957458496,169.34375
01/01/2014 00:34:49,37.0251197814941,169.067962646484
01/01/2014 00:34:50,37.123104095459,168.826263427734
01/01/2014 00:34:51,37.1968574523926,168.546493530273
01/01/2014 00:34:52,37.2820434570313,168.286346435547
01/01/2014 00:34:53,37.3865585327148,168.057922363281
01/01/2014 00:34:54,37.4373626708984,167.84748840332
01/01/2014 00:34:55,37.5010414123535,167.638793945313
01/01/2014 00:34:56,37.5973243713379,167.424133300781
01/01/2014 00:34:57,37.7150688171387,167.203887939453
01/01/2014 00:34:58,37.7721786499023,166.916625976563
01/01/2014 00:34:59,37.8356056213379,166.706405639648
01/01/2014 00:35:00,37.9290924072266,166.522018432617
01/01/2014 00:35:01,38.1095199584961,166.327239990234
01/01/2014 00:35:02,38.2192077636719,166.178192138672
01/01/2014 00:35:03,38.3000602722168,166.070922851563
01/01/2014 00:35:04,38.3862724304199,165.979202270508
01/01/2014 00:35:05,38.4238395690918,165.81819152832
01/01/2014 00:35:06,38.4841651916504,165.658843994141
01/01/2014 00:35:07,38.518253326416,165.464416503906
01/01/2014 00:35:08,38.5863456726074,165.240493774414
01/01/2014 00:35:09,38.6931037902832,165.071685791016
01/01/2014 00:35:10,38.8176345825195,164.895278930664
01/01/2014 00:35:11,38.8760147094727,164.690048217773
01/01/2014 00:35:12,38.9377021789551,164.529159545898
01/01/2014 00:35:13,38.9643630981445,164.351593017578
01/01/2014 00:35:14,39.025806427002,164.142166137695
01/01/2014 00:35:15,39.1301536560059,163.913436889648
01/01/2014 00:35:16,39.1905632019043,163.746795654297
01/01/2014 00:35:17,39.2621955871582,163.574172973633
01/01/2014 00:35:18,39.2961845397949,163.436019897461
01/01/2014 00:35:19,39.2298126220703,163.458358764648
01/01/2014 00:35:20,39.1614112854004,163.53337097168
01/01/2014 00:35:21,39.1973915100098,163.585739135742
01/01/2014 00:35:22,39.2549743652344,163.597946166992
01/01/2014 00:35:23,39.3523292541504,163.456726074219
01/01/2014 00:35:24,39.473461151123,163.270980834961
01/01/2014 00:35:25,39.5329093933105,163.046752929688
01/01/2014 00:35:26,39.661735534668,162.874114990234
01/01/2014 00:35:27,39.8079261779785,162.694717407227
01/01/2014 00:35:28,39.9398918151855,162.488586425781
01/01/2014 00:35:29,40.1179428100586,162.263320922852
01/01/2014 00:35:30,40.2747650146484,162.098175048828
01/01/2014 00:35:31,40.4601402282715,161.990219116211
01/01/2014 00:35:32,40.6127738952637,161.839645385742
01/01/2014 00:35:33,40.7917060852051,161.695510864258
01/01/2014 00:35:34,41.0056457519531,161.509292602539
01/01/2014 00:35:35,41.1726493835449,161.350738525391
01/01/2014 00:35:36,41.3516540527344,161.16731262207
01/01/2014 00:35:37,41.559757232666,161.016983032227
01/01/2014 00:35:38,41.7219429016113,160.904006958008
01/01/2014 00:35:39,41.8345108032227,160.808120727539
01/01/2014 00:35:40,41.8603401184082,160.775787353516
01/01/2014 00:35:41,41.9650955200195,160.723724365234
01/01/2014 00:35:42,42.1053237915039,160.62939453125
01/01/2014 00:35:43,42.3071517944336,160.508483886719
01/01/2014 00:35:44,42.5449676513672,160.383117675781
01/01/2014 00:35:45,42.787036895752,160.200088500977
01/01/2014 00:35:46,42.9529685974121,160.036499023438
01/01/2014 00:35:47,43.1195487976074,159.912475585938
01/01/2014 00:35:48,43.2530250549316,159.748077392578
01/01/2014 00:35:49,43.3590774536133,159.664077758789
01/01/2014 00:35:50,43.4562072753906,159.532852172852
01/01/2014 00:35:51,43.6221389770508,159.394775390625
01/01/2014 00:35:52,43.8481826782227,159.270431518555
01/01/2014 00:35:53,44.0953254699707,159.160202026367
01/01/2014 00:35:54,44.3351135253906,158.991012573242
01/01/2014 00:35:55,44.4953422546387,158.897415161133
01/01/2014 00:35:56,44.6581840515137,158.760284423828
01/01/2014 00:35:57,44.8558044433594,158.621292114258
01/01/2014 00:35:58,45.0160217285156,158.498641967773
01/01/2014 00:35:59,45.1961479187012,158.390151977539
01/01/2014 00:36:00,45.3430862426758,158.351455688477
01/01/2014 00:36:01,45.3897514343262,158.234466552734
01/01/2014 00:36:02,45.4975051879883,158.089477539063
01/01/2014 00:36:03,45.6316452026367,157.888763427734
01/01/2014 00:36:04,45.8272476196289,157.718688964844
01/01/2014 00:36:05,45.9975776672363,157.596618652344
01/01/2014 00:36:06,46.1868362426758,157.501342773438
01/01/2014 00:36:07,46.3371124267578,157.343521118164
01/01/2014 00:36:08,46.5125198364258,157.12336730957
01/01/2014 00:36:09,46.7245330810547,156.877716064453
01/01/2014 00:36:10,46.8914031982422,156.701629638672
01/01/2014 00:36:11,47.0062141418457,156.528167724609
01/01/2014 00:36:12,47.0968284606934,156.393218994141
01/01/2014 00:36:13,47.124080657959,156.159027099609
01/01/2014 00:36:14,47.2390098571777,155.957366943359
01/01/2014 00:36:15,47.4518737792969,155.758239746094
01/01/2014 00:36:16,47.5793800354004,155.547836303711
01/01/2014 00:36:17,47.7264137268066,155.3271484375
01/01/2014 00:36:18,47.859619140625,155.102645874023
01/01/2014 00:36:19,48.0383415222168,154.879241943359
01/01/2014 00:36:20,48.1952018737793,154.658294677734
01/01/2014 00:36:21,48.3154640197754,154.438903808594
01/01/2014 00:36:22,48.4146537780762,154.219802856445
01/01/2014 00:36:23,48.446704864502,154.065155029297
01/01/2014 00:36:24,48.4971809387207,153.833541870117
01/01/2014 00:36:25,48.5903205871582,153.577194213867
01/01/2014 00:36:26,48.6460342407227,153.397018432617
01/01/2014 00:36:27,48.7184104919434,153.224594116211
01/01/2014 00:36:28,48.7549362182617,153.027297973633
01/01/2014 00:36:29,48.8200874328613,152.741546630859
01/01/2014 00:36:30,48.9234313964844,152.39338684082
01/01/2014 00:36:31,48.9814987182617,152.095230102539
01/01/2014 00:36:32,49.0516166687012,151.863662719727
01/01/2014 00:36:33,49.1501998901367,151.666244506836
01/01/2014 00:36:34,49.202320098877,151.469512939453
01/01/2014 00:36:35,49.2695159912109,151.259353637695
01/01/2014 00:36:36,49.3032646179199,151.037872314453
01/01/2014 00:36:37,49.3682632446289,150.812622070313
01/01/2014 00:36:38,49.4077491760254,150.588928222656
01/01/2014 00:36:39,49.4783515930176,150.627532958984
01/01/2014 00:36:40,49.5200843811035,150.686111450195
01/01/2014 00:36:41,49.5902328491211,150.523712158203
01/01/2014 00:36:42,49.6955413818359,150.236694335938
01/01/2014 00:36:43,49.8829154968262,150.002944946289
01/01/2014 00:36:44,50.0583229064941,149.799163818359
01/01/2014 00:36:45,50.1902465820313,149.598098754883
01/01/2014 00:36:46,50.3562774658203,149.386993408203
01/01/2014 00:36:47,50.5032539367676,149.231384277344
01/01/2014 00:36:48,50.62060546875,149.060577392578
01/01/2014 00:36:49,50.7214698791504,148.854522705078
01/01/2014 00:36:50,50.8209571838379,148.690658569336
01/01/2014 00:36:51,50.9909515380859,148.575866699219
01/01/2014 00:36:52,51.0896186828613,148.419158935547
01/01/2014 00:36:53,51.1657066345215,148.272796630859
01/01/2014 00:36:54,51.3174018859863,148.022384643555
01/01/2014 00:36:55,51.5404014587402,147.747222900391
01/01/2014 00:36:56,51.6611366271973,147.559310913086
01/01/2014 00:36:57,51.7984619140625,147.388259887695
01/01/2014 00:36:58,51.9264755249023,147.260147094727
01/01/2014 00:36:59,51.9751739501953,147.16032409668
01/01/2014 00:37:00,52.0274848937988,147.066101074219
01/01/2014 00:37:01,52.1153030395508,146.964874267578
01/01/2014 00:37:02,52.2307662963867,146.790725708008
01/01/2014 00:37:03,52.3543510437012,146.624496459961
01/01/2014 00:37:04,52.5381278991699,146.364929199219
01/01/2014 00:37:05,52.7030906677246,146.090408325195
01/01/2014 00:37:06,52.8927917480469,145.841903686523
01/01/2014 00:37:07,53.0456352233887,145.685760498047
01/01/2014 00:37:08,53.1580963134766,145.529846191406
01/01/2014 00:37:09,53.1876602172852,145.401092529297
01/01/2014 00:37:10,53.2955322265625,145.229690551758
01/01/2014 00:37:11,53.3719062805176,145.141860961914
01/01/2014 00:37:12,53.455192565918,145.075241088867
01/01/2014 00:37:13,53.5570678710938,144.926864624023
01/01/2014 00:37:14,53.6713638305664,144.702713012695
01/01/2014 00:37:15,53.8530921936035,144.449920654297
01/01/2014 00:37:16,54.0201835632324,144.269592285156
01/01/2014 00:37:17,54.1475982666016,144.160461425781
01/01/2014 00:37:18,54.2484664916992,144.080032348633
01/01/2014 00:37:19,54.4087028503418,143.929061889648
01/01/2014 00:37:20,54.5636672973633,143.708450317383
01/01/2014 00:37:21,54.6250762939453,143.459625244141
01/01/2014 00:37:22,54.7416381835938,143.410842895508
01/01/2014 00:37:23,54.876953125,143.343154907227
01/01/2014 00:37:24,55.0050315856934,143.242752075195
01/01/2014 00:37:25,55.1194839477539,143.123275756836
01/01/2014 00:37:26,55.2905883789063,143.001556396484
01/01/2014 00:37:27,55.4488983154297,142.885833740234
01/01/2014 00:37:28,55.5734710693359,142.775939941406
01/01/2014 00:37:29,55.6756057739258,142.668380737305
01/01/2014 00:37:30,55.8380508422852,142.560333251953
01/01/2014 00:37:31,55.9943046569824,142.38606262207
01/01/2014 00:37:32,56.1856155395508,142.352279663086
01/01/2014 00:37:33,56.3433532714844,142.266296386719
01/01/2014 00:37:34,56.5240364074707,142.144744873047
01/01/2014 00:37:35,56.6724510192871,142.015411376953
01/01/2014 00:37:36,56.8498420715332,141.894287109375
01/01/2014 00:37:37,56.9993782043457,141.783096313477
01/01/2014 00:37:38,57.1790428161621,141.676681518555
01/01/2014 00:37:39,57.3299827575684,141.505233764648
01/01/2014 00:37:40,57.5098648071289,141.343353271484
01/01/2014 00:37:41,57.6604080200195,141.21598815918
01/01/2014 00:37:42,57.7750053405762,141.113021850586
01/01/2014 00:37:43,57.9370155334473,141.015930175781
01/01/2014 00:37:44,58.0878067016602,140.978485107422
01/01/2014 00:37:45,58.1450614929199,140.922744750977
01/01/2014 00:37:46,58.2599258422852,140.827484130859
01/01/2014 00:37:47,58.3955574035645,140.707321166992
01/01/2014 00:37:48,58.5894622802734,140.582931518555
01/01/2014 00:37:49,58.6929168701172,140.400436401367
01/01/2014 00:37:50,58.6982536315918,140.301712036133
01/01/2014 00:37:51,58.6601905822754,140.425338745117
01/01/2014 00:37:52,58.6916427612305,140.632141113281
01/01/2014 00:37:53,58.7979393005371,140.686233520508
01/01/2014 00:37:54,59.0668678283691,140.645767211914
01/01/2014 00:37:55,59.3087882995605,140.590377807617
01/01/2014 00:37:56,59.4618263244629,140.561538696289
01/01/2014 00:37:57,59.6178932189941,140.560592651367
01/01/2014 00:37:58,59.8129081726074,140.571655273438
01/01/2014 00:37:59,59.973762512207,140.645980834961
01/01/2014 00:38:00,60.1554832458496,140.702438354492
01/01/2014 00:38:01,60.3683433532715,140.71826171875
01/01/2014 00:38:02,60.4684371948242,140.708084106445
01/01/2014 00:38:03,60.5281181335449,140.758117675781
01/01/2014 00:38:04,60.6008911132813,140.868209838867
01/01/2014 00:38:05,60.636116027832,141.002899169922
01/01/2014 00:38:06,60.6351661682129,141.133117675781
01/01/2014 00:38:07,60.6848068237305,141.119827270508
01/01/2014 00:38:08,60.7908020019531,141.185241699219
01/01/2014 00:38:09,60.8574028015137,141.30924987793
01/01/2014 00:38:10,60.9334373474121,141.384155273438
01/01/2014 00:38:11,61.033374786377,141.459609985352
01/01/2014 00:38:12,61.1490516662598,141.620544433594
01/01/2014 00:38:13,61.2678375244141,141.786499023438
01/01/2014 00:38:14,61.3827171325684,141.986389160156
01/01/2014 00:38:15,61.4282455444336,142.147186279297
01/01/2014 00:38:16,61.483341217041,142.261993408203
01/01/2014 00:38:17,61.5747451782227,142.419967651367
01/01/2014 00:38:18,61.692008972168,142.567367553711
01/01/2014 00:38:19,61.815601348877,142.753234863281
01/01/2014 00:38:20,61.868896484375,142.845275878906
01/01/2014 00:38:21,61.8619232177734,142.97428894043
01/01/2014 00:38:22,61.8992118835449,143.172119140625
01/01/2014 00:38:23,61.9326667785645,143.281524658203
01/01/2014 00:38:24,62.009693145752,143.419860839844
01/01/2014 00:38:25,62.0591659545898,143.553375244141
01/01/2014 00:38:26,62.1330299377441,143.671020507813
01/01/2014 00:38:27,62.3030891418457,143.647918701172
01/01/2014 00:38:28,62.5420608520508,143.515823364258
01/01/2014 00:38:29,62.5386238098145,143.481781005859
01/01/2014 00:38:30,62.5026397705078,143.57292175293
01/01/2014 00:38:31,62.6042709350586,143.726547241211
01/01/2014 00:38:32,62.7672958374023,143.815185546875
01/01/2014 00:38:33,62.9891052246094,143.889785766602
01/01/2014 00:38:34,63.1690940856934,143.9794921875
01/01/2014 00:38:35,63.2906455993652,144.087356567383
01/01/2014 00:38:36,63.5111618041992,144.203948974609
01/01/2014 00:38:37,63.7719688415527,144.320220947266
01/01/2014 00:38:38,64.0252456665039,144.432662963867
01/01/2014 00:38:39,64.1909255981445,144.542098999023
01/01/2014 00:38:40,64.3527145385742,144.650634765625
01/01/2014 00:38:41,64.547233581543,144.694778442383
01/01/2014 00:38:42,64.7053298950195,144.751358032227
01/01/2014 00:38:43,64.8850021362305,144.844543457031
01/01/2014 00:38:44,65.0324249267578,144.89778137207
01/01/2014 00:38:45,65.2094268798828,144.968109130859
01/01/2014 00:38:46,65.3590469360352,145.003982543945
01/01/2014 00:38:47,65.5389404296875,145.069427490234
01/01/2014 00:38:48,65.6900329589844,145.173278808594
01/01/2014 00:38:49,65.8699493408203,145.231643676758
01/01/2014 00:38:50,66.0204544067383,145.301803588867
01/01/2014 00:38:51,66.135009765625,145.335418701172
01/01/2014 00:38:52,66.2321319580078,145.334213256836
01/01/2014 00:38:53,66.3945617675781,145.384323120117
01/01/2014 00:38:54,66.5528717041016,145.425918579102
01/01/2014 00:38:55,66.7458724975586,145.439483642578
01/01/2014 00:38:56,66.9690246582031,145.498443603516
01/01/2014 00:38:57,67.1378173828125,145.541229248047
01/01/2014 00:38:58,67.2496337890625,145.617034912109
01/01/2014 00:38:59,67.4018783569336,145.661682128906
01/01/2014 00:39:00,67.6106643676758,145.732086181641
01/01/2014 00:39:01,67.8492660522461,145.836410522461
01/01/2014 00:39:02,67.9593734741211,145.893112182617
01/01/2014 00:39:03,68.0815887451172,145.961730957031
01/01/2014 00:39:04,68.2015533447266,145.929885864258
01/01/2014 00:39:05,68.3147277832031,145.940475463867
01/01/2014 00:39:06,68.3583679199219,146.027114868164
01/01/2014 00:39:07,68.3477478027344,146.223587036133
01/01/2014 00:39:08,68.3211288452148,146.414123535156
01/01/2014 00:39:09,68.3685150146484,146.489868164063
01/01/2014 00:39:10,68.4831924438477,146.603576660156
01/01/2014 00:39:11,68.5578460693359,146.730682373047
01/01/2014 00:39:12,68.6369171142578,146.918075561523
01/01/2014 00:39:13,68.5414276123047,147.019668579102
01/01/2014 00:39:14,68.3657684326172,147.026168823242
01/01/2014 00:39:15,68.1959381103516,147.054672241211
01/01/2014 00:39:16,68.128662109375,147.140289306641
01/01/2014 00:39:17,68.0782623291016,147.328567504883
01/01/2014 00:39:18,67.9996337890625,147.447937011719
01/01/2014 00:39:19,67.8909225463867,147.598388671875
01/01/2014 00:39:20,67.7691116333008,147.737716674805
01/01/2014 00:39:21,67.6488952636719,147.855209350586
01/01/2014 00:39:22,67.5353546142578,147.95930480957
01/01/2014 00:39:23,67.426643371582,148.126266479492
01/01/2014 00:39:24,67.1894073486328,148.220550537109
01/01/2014 00:39:25,67.0393524169922,148.424041748047
01/01/2014 00:39:26,66.8189392089844,148.6171875
01/01/2014 00:39:27,66.6347808837891,148.757064819336
01/01/2014 00:39:28,66.5092315673828,148.922332763672
01/01/2014 00:39:29,66.3520202636719,149.0654296875
01/01/2014 00:39:30,66.2096633911133,149.244781494141
01/01/2014 00:39:31,66.0924911499023,149.333236694336
01/01/2014 00:39:32,65.9898681640625,149.397094726563
01/01/2014 00:39:33,65.8888702392578,149.478088378906
01/01/2014 00:39:34,65.7832336425781,149.583206176758
01/01/2014 00:39:35,65.6082382202148,149.765991210938
01/01/2014 00:39:36,65.4431304931641,149.937698364258
01/01/2014 00:39:37,65.3145751953125,150.068466186523
01/01/2014 00:39:38,65.2119522094727,150.235076904297
01/01/2014 00:39:39,65.0507507324219,150.447875976563
01/01/2014 00:39:40,64.8308410644531,150.618988037109
01/01/2014 00:39:41,64.6516647338867,150.801834106445
01/01/2014 00:39:42,64.5299987792969,150.946533203125
01/01/2014 00:39:43,64.4388046264648,151.119995117188
01/01/2014 00:39:44,64.2841491699219,151.267822265625
01/01/2014 00:39:45,64.1297912597656,151.447708129883
01/01/2014 00:39:46,64.0017166137695,151.599517822266
01/01/2014 00:39:47,63.8302116394043,151.780029296875
01/01/2014 00:39:48,63.6771621704102,151.99560546875
01/01/2014 00:39:49,63.557071685791,152.228179931641
01/01/2014 00:39:50,63.4564552307129,152.395431518555
01/01/2014 00:39:51,63.3582916259766,152.567001342773
01/01/2014 00:39:52,63.2541542053223,152.704025268555
01/01/2014 00:39:53,63.1441116333008,152.875823974609
01/01/2014 00:39:54,63.031665802002,153.090301513672
01/01/2014 00:39:55,62.9196815490723,153.260681152344
01/01/2014 00:39:56,62.8090553283691,153.442230224609
01/01/2014 00:39:57,62.6344833374023,153.651031494141
01/01/2014 00:39:58,62.5366325378418,153.877624511719
01/01/2014 00:39:59,62.4630889892578,154.042755126953
01/01/2014 00:40:00,62.3780212402344,154.215026855469
01/01/2014 00:40:01,62.3383903503418,154.353500366211
01/01/2014 00:40:02,62.2759017944336,154.52619934082
01/01/2014 00:40:03,62.1760139465332,154.67594909668
01/01/2014 00:40:04,62.0548210144043,154.857727050781
01/01/2014 00:40:05,61.9963607788086,155.010314941406
01/01/2014 00:40:06,61.9332427978516,154.996047973633
01/01/2014 00:40:07,61.9054336547852,154.986633300781
01/01/2014 00:40:08,61.8436431884766,155.114501953125
01/01/2014 00:40:09,61.6746025085449,155.223281860352
01/01/2014 00:40:10,61.5612564086914,155.324951171875
01/01/2014 00:40:11,61.4727325439453,155.428604125977
01/01/2014 00:40:12,61.3168525695801,155.536834716797
01/01/2014 00:40:13,61.160400390625,155.647964477539
01/01/2014 00:40:14,61.0311050415039,155.759628295898
01/01/2014 00:40:15,60.8594627380371,155.870529174805
01/01/2014 00:40:16,60.7067947387695,155.980590820313
01/01/2014 00:40:17,60.5870819091797,156.090255737305
01/01/2014 00:40:18,60.5514831542969,156.135101318359
01/01/2014 00:40:19,60.4416465759277,156.191772460938
01/01/2014 00:40:20,60.3012542724609,156.349624633789
01/01/2014 00:40:21,60.1013793945313,156.45588684082
01/01/2014 00:40:22,59.9949760437012,156.543182373047
01/01/2014 00:40:23,59.9248008728027,156.636093139648
01/01/2014 00:40:24,59.8460006713867,156.741394042969
01/01/2014 00:40:25,59.7452621459961,156.854537963867
01/01/2014 00:40:26,59.6300582885742,156.969055175781
01/01/2014 00:40:27,59.5119934082031,157.081466674805
01/01/2014 00:40:28,59.3975067138672,157.06184387207
01/01/2014 00:40:29,59.2871398925781,156.999633789063
01/01/2014 00:40:30,59.1786727905273,157.021499633789
01/01/2014 00:40:31,59.0052146911621,157.064971923828
01/01/2014 00:40:32,58.8425140380859,157.091674804688
01/01/2014 00:40:33,58.6504364013672,157.095733642578
01/01/2014 00:40:34,58.5595855712891,157.088119506836
01/01/2014 00:40:35,58.4340934753418,157.145080566406
01/01/2014 00:40:36,58.2386589050293,157.194946289063
01/01/2014 00:40:37,58.0649108886719,157.212478637695
01/01/2014 00:40:38,57.8727836608887,157.206420898438
01/01/2014 00:40:39,57.7215538024902,157.194244384766
01/01/2014 00:40:40,57.5465431213379,157.121871948242
01/01/2014 00:40:41,57.3352432250977,157.132369995117
01/01/2014 00:40:42,57.1687965393066,157.10578918457
01/01/2014 00:40:43,56.9891700744629,157.144546508789
01/01/2014 00:40:44,56.8451995849609,157.187255859375
01/01/2014 00:40:45,56.6710166931152,157.271270751953
01/01/2014 00:40:46,56.522289276123,157.322677612305
01/01/2014 00:40:47,56.3419761657715,157.265518188477
01/01/2014 00:40:48,56.1901702880859,157.262405395508
01/01/2014 00:40:49,56.0747146606445,157.283294677734
01/01/2014 00:40:50,55.9125137329102,157.301727294922
01/01/2014 00:40:51,55.6970520019531,157.373138427734
01/01/2014 00:40:52,55.5219345092773,157.424179077148
01/01/2014 00:40:53,55.4017715454102,157.50163269043
01/01/2014 00:40:54,55.3101463317871,157.544235229492
01/01/2014 00:40:55,55.0896492004395,157.612289428711
01/01/2014 00:40:56,54.8814468383789,157.650665283203
01/01/2014 00:40:57,54.7362022399902,157.654205322266
01/01/2014 00:40:58,54.5727005004883,157.706268310547
01/01/2014 00:40:59,54.4332618713379,157.812393188477
01/01/2014 00:41:00,54.3210563659668,157.878112792969
01/01/2014 00:41:01,54.1564483642578,157.953369140625
01/01/2014 00:41:02,53.9376792907715,158.053024291992
01/01/2014 00:41:03,53.7608337402344,158.168792724609
01/01/2014 00:41:04,53.7054862976074,158.222900390625
01/01/2014 00:41:05,53.6677474975586,158.219787597656
01/01/2014 00:41:06,53.5297470092773,158.195053100586
01/01/2014 00:41:07,53.431999206543,158.176025390625
01/01/2014 00:41:08,53.3435401916504,158.170562744141
01/01/2014 00:41:09,53.1813125610352,158.238754272461
01/01/2014 00:41:10,53.0196266174316,158.232086181641
01/01/2014 00:41:11,52.8886413574219,158.198623657227
01/01/2014 00:41:12,52.6528816223145,158.173919677734
01/01/2014 00:41:13,52.4483070373535,158.167373657227
01/01/2014 00:41:14,52.247428894043,158.172134399414
01/01/2014 00:41:15,52.0367889404297,158.178726196289
01/01/2014 00:41:16,51.8166236877441,158.182189941406
01/01/2014 00:41:17,51.6575241088867,158.117446899414
01/01/2014 00:41:18,51.5524291992188,158.062896728516
01/01/2014 00:41:19,51.401725769043,158.044708251953
01/01/2014 00:41:20,51.2563171386719,158.052169799805
01/01/2014 00:41:21,51.1339645385742,158.065734863281
01/01/2014 00:41:22,50.9634780883789,158.073822021484
01/01/2014 00:41:23,50.8089218139648,158.010009765625
01/01/2014 00:41:24,50.7520484924316,157.954345703125
01/01/2014 00:41:25,50.5741729736328,157.934844970703
01/01/2014 00:41:26,50.3866844177246,157.876800537109
01/01/2014 00:41:27,50.2409553527832,157.837188720703
01/01/2014 00:41:28,50.1334266662598,157.828491210938
01/01/2014 00:41:29,50.040111541748,157.837615966797
01/01/2014 00:41:30,49.9427871704102,157.783782958984
01/01/2014 00:41:31,49.7714729309082,157.735885620117
01/01/2014 00:41:32,49.6059608459473,157.78352355957
01/01/2014 00:41:33,49.4106979370117,157.84228515625
01/01/2014 00:41:34,49.1886367797852,157.870941162109
01/01/2014 00:41:35,49.0216751098633,157.870346069336
01/01/2014 00:41:36,48.7811622619629,157.858108520508
01/01/2014 00:41:37,48.5874481201172,157.848297119141
01/01/2014 00:41:38,48.5271759033203,157.845275878906
01/01/2014 00:41:39,48.4274444580078,157.846832275391
01/01/2014 00:41:40,48.2406005859375,157.849334716797
01/01/2014 00:41:41,48.0633354187012,157.85075378418
01/01/2014 00:41:42,47.8647994995117,157.915771484375
01/01/2014 00:41:43,47.7097473144531,157.968521118164
01/01/2014 00:41:44,47.5991096496582,157.985137939453
01/01/2014 00:41:45,47.4421920776367,157.977127075195
01/01/2014 00:41:46,47.2939605712891,157.963745117188
01/01/2014 00:41:47,47.1069641113281,157.956039428711
01/01/2014 00:41:48,46.8846015930176,157.955215454102
01/01/2014 00:41:49,46.6491241455078,157.957702636719
01/01/2014 00:41:50,46.4822654724121,157.960067749023
01/01/2014 00:41:51,46.3122177124023,157.960998535156
01/01/2014 00:41:52,46.1114044189453,157.960800170898
01/01/2014 00:41:53,45.82177734375,157.960235595703
01/01/2014 00:41:54,45.6016540527344,157.959869384766
01/01/2014 00:41:55,45.4749870300293,157.95979309082
01/01/2014 00:41:56,45.3316192626953,157.959884643555
01/01/2014 00:41:57,45.2010765075684,157.959991455078
01/01/2014 00:41:58,45.0230407714844,157.960037231445
01/01/2014 00:41:59,44.8007698059082,158.02490234375
01/01/2014 00:42:00,44.5616912841797,158.078109741211
01/01/2014 00:42:01,44.3918418884277,158.095153808594
01/01/2014 00:42:02,44.2856903076172,158.087310791016
01/01/2014 00:42:03,44.1385269165039,158.073883056641
01/01/2014 00:42:04,43.9964561462402,158.06608581543
01/01/2014 00:42:05,43.7456436157227,158.130065917969
01/01/2014 00:42:06,43.5332641601563,158.120895385742
01/01/2014 00:42:07,43.3321571350098,158.151992797852
01/01/2014 00:42:08,43.1245346069336,158.116394042969
01/01/2014 00:42:09,42.9069366455078,158.139297485352
01/01/2014 00:42:10,42.7487030029297,158.172698974609
01/01/2014 00:42:11,42.6432723999023,158.190704345703
01/01/2014 00:42:12,42.4919319152832,158.191787719727
01/01/2014 00:42:13,42.2812690734863,158.185272216797
01/01/2014 00:42:14,42.2353782653809,158.179489135742
01/01/2014 00:42:15,42.2841529846191,158.112548828125
01/01/2014 00:42:16,42.213249206543,158.059997558594
01/01/2014 00:42:17,42.0701904296875,157.914581298828
01/01/2014 00:42:18,41.8521575927734,157.816848754883
01/01/2014 00:42:19,41.6670761108398,157.731430053711
01/01/2014 00:42:20,41.539794921875,157.636566162109
01/01/2014 00:42:21,41.3815422058105,157.528900146484
01/01/2014 00:42:22,41.2390441894531,157.414611816406
01/01/2014 00:42:23,41.057300567627,157.30012512207
01/01/2014 00:42:24,40.9017677307129,157.188217163086
01/01/2014 00:42:25,40.8487129211426,157.143356323242
01/01/2014 00:42:26,40.7392425537109,157.087585449219
01/01/2014 00:42:27,40.606315612793,156.930480957031
01/01/2014 00:42:28,40.4772872924805,156.824462890625
01/01/2014 00:42:29,40.3610801696777,156.672180175781
01/01/2014 00:42:30,40.2537956237793,156.590728759766
01/01/2014 00:42:31,40.148567199707,156.456619262695
01/01/2014 00:42:32,40.0413703918457,156.380004882813
01/01/2014 00:42:33,39.931713104248,156.30729675293
01/01/2014 00:42:34,39.8857154846191,156.21418762207
01/01/2014 00:42:35,39.8280906677246,156.102752685547
