Date,X,Y
01/01/2014 00:41:53,82.1699981689453,212.630004882813
01/01/2014 00:41:54,82.1699981689453,212.630004882813
01/01/2014 00:41:55,82.1699981689453,212.630004882813
01/01/2014 00:41:56,82.1699981689453,212.630004882813
01/01/2014 00:41:57,82.1699981689453,212.630004882813
01/01/2014 00:41:58,82.1699981689453,212.630004882813
01/01/2014 00:41:59,82.1699981689453,212.630004882813
01/01/2014 00:42:00,82.1699981689453,212.630004882813
01/01/2014 00:42:01,82.1699981689453,212.630004882813
01/01/2014 00:42:02,82.1699981689453,212.630004882813
01/01/2014 00:42:03,82.1699981689453,212.630004882813
01/01/2014 00:42:04,82.1699981689453,212.630004882813
01/01/2014 00:42:05,82.1699981689453,212.630004882813
01/01/2014 00:42:06,82.1699981689453,212.630004882813
01/01/2014 00:42:07,82.1699981689453,212.630004882813
01/01/2014 00:42:08,82.1699981689453,212.630004882813
01/01/2014 00:42:09,82.1699981689453,212.630004882813
01/01/2014 00:42:10,82.1699981689453,212.630004882813
01/01/2014 00:42:11,82.1699981689453,212.630004882813
01/01/2014 00:42:12,82.1699981689453,212.630004882813
01/01/2014 00:42:13,82.1699981689453,212.630004882813
01/01/2014 00:42:14,82.1699981689453,212.630004882813
01/01/2014 00:42:15,82.1699981689453,212.630004882813
01/01/2014 00:42:16,82.1699981689453,212.630004882813
01/01/2014 00:42:17,82.1699981689453,212.630004882813
01/01/2014 00:42:18,82.1699981689453,212.630004882813
01/01/2014 00:42:19,82.1699981689453,212.630004882813
01/01/2014 00:42:20,82.1699981689453,212.630004882813
01/01/2014 00:42:21,82.1699981689453,212.630004882813
01/01/2014 00:42:22,82.1699981689453,212.630004882813
01/01/2014 00:42:23,82.1699981689453,212.630004882813
01/01/2014 00:42:24,82.1699981689453,212.630004882813
01/01/2014 00:42:25,82.1699981689453,212.630004882813
01/01/2014 00:42:26,82.1699981689453,212.630004882813
01/01/2014 00:42:27,82.1699981689453,212.630004882813
01/01/2014 00:42:28,82.1699981689453,212.630004882813
01/01/2014 00:42:29,82.1699981689453,212.630004882813
01/01/2014 00:42:30,82.1699981689453,212.630004882813
01/01/2014 00:42:31,82.1699981689453,212.630004882813
01/01/2014 00:42:32,82.1699981689453,212.630004882813
01/01/2014 00:42:33,82.1699981689453,212.630004882813
01/01/2014 00:42:34,82.1699981689453,212.630004882813
01/01/2014 00:42:35,82.1699981689453,212.630004882813
01/01/2014 00:42:36,82.1699981689453,212.630004882813
01/01/2014 00:42:37,82.1699981689453,212.630004882813
01/01/2014 00:42:38,82.1699981689453,212.630004882813
01/01/2014 00:42:39,82.1699981689453,212.630004882813
01/01/2014 00:42:40,82.1699981689453,212.630004882813
01/01/2014 00:42:41,82.1699981689453,212.630004882813
01/01/2014 00:42:42,82.1699981689453,212.630004882813
01/01/2014 00:42:43,82.1699981689453,212.630004882813
01/01/2014 00:42:44,82.1699981689453,212.630004882813
01/01/2014 00:42:45,82.1699981689453,212.630004882813
01/01/2014 00:42:46,82.1699981689453,212.630004882813
01/01/2014 00:42:47,82.1699981689453,212.630004882813
01/01/2014 00:42:48,82.1699981689453,212.630004882813
01/01/2014 00:42:49,82.1699981689453,212.630004882813
01/01/2014 00:42:50,82.1699981689453,212.630004882813
01/01/2014 00:42:51,82.1699981689453,212.630004882813
01/01/2014 00:42:52,82.1699981689453,212.630004882813
01/01/2014 00:42:53,82.1699981689453,212.630004882813
01/01/2014 00:42:54,82.1699981689453,212.565124511719
01/01/2014 00:42:55,82.1699981689453,212.511901855469
01/01/2014 00:42:56,82.1699981689453,212.559707641602
01/01/2014 00:42:57,82.1699981689453,212.62077331543
01/01/2014 00:42:58,82.1699981689453,212.651275634766
01/01/2014 00:42:59,82.1699981689453,212.651229858398
01/01/2014 00:43:00,82.1699981689453,212.638702392578
01/01/2014 00:43:01,82.1699981689453,212.62841796875
01/01/2014 00:43:02,82.1699981689453,212.625137329102
01/01/2014 00:43:03,82.1699981689453,212.626663208008
01/01/2014 00:43:04,82.1699981689453,212.629257202148
01/01/2014 00:43:05,82.1699981689453,212.630752563477
01/01/2014 00:43:06,82.1699981689453,212.630935668945
01/01/2014 00:43:07,82.1699981689453,212.630447387695
01/01/2014 00:43:08,82.1699981689453,212.629989624023
01/01/2014 00:43:09,82.1699981689453,212.629806518555
01/01/2014 00:43:10,82.1699981689453,212.629852294922
01/01/2014 00:43:11,82.1699981689453,212.629959106445
01/01/2014 00:43:12,82.1699981689453,212.630020141602
01/01/2014 00:43:13,82.1699981689453,212.565170288086
01/01/2014 00:43:14,82.1699981689453,212.511917114258
01/01/2014 00:43:15,82.1699981689453,212.494842529297
01/01/2014 00:43:16,82.1699981689453,212.56755065918
01/01/2014 00:43:17,82.1699981689453,212.634201049805
01/01/2014 00:43:18,82.1699981689453,212.594192504883
01/01/2014 00:43:19,82.1699981689453,212.598907470703
01/01/2014 00:43:20,82.1699981689453,212.619171142578
01/01/2014 00:43:21,82.1699981689453,212.633865356445
01/01/2014 00:43:22,82.1699981689453,212.637619018555
01/01/2014 00:43:23,82.1699981689453,212.634658813477
01/01/2014 00:43:24,82.1699981689453,212.630706787109
01/01/2014 00:43:25,82.1699981689453,212.628662109375
01/01/2014 00:43:26,82.1699981689453,212.628616333008
01/01/2014 00:43:27,82.1699981689453,212.629409790039
01/01/2014 00:43:28,82.1699981689453,212.630081176758
01/01/2014 00:43:29,82.1699981689453,212.630310058594
01/01/2014 00:43:30,82.1699981689453,212.630218505859
01/01/2014 00:43:31,82.1699981689453,212.63005065918
01/01/2014 00:43:32,82.1699981689453,212.629959106445
01/01/2014 00:43:33,82.1699981689453,212.629943847656
01/01/2014 00:43:34,82.1699981689453,212.629974365234
01/01/2014 00:43:35,82.1699981689453,212.565124511719
01/01/2014 00:43:36,82.1699981689453,212.511917114258
01/01/2014 00:43:37,82.1699981689453,212.559722900391
01/01/2014 00:43:38,82.1699981689453,212.555908203125
01/01/2014 00:43:39,82.1699981689453,212.598037719727
01/01/2014 00:43:40,82.1699981689453,212.634170532227
01/01/2014 00:43:41,82.1699981689453,212.581665039063
01/01/2014 00:43:42,82.1699981689453,212.52375793457
01/01/2014 00:43:43,82.1699981689453,212.562652587891
01/01/2014 00:43:44,82.1699981689453,212.553466796875
01/01/2014 00:43:45,82.1699981689453,212.594833374023
01/01/2014 00:43:46,82.1699981689453,212.567672729492
01/01/2014 00:43:47,82.1699981689453,212.593292236328
01/01/2014 00:43:48,82.1699981689453,212.625442504883
01/01/2014 00:43:49,82.1699981689453,212.641326904297
01/01/2014 00:43:50,82.1699981689453,212.641159057617
01/01/2014 00:43:51,82.1699981689453,212.569641113281
01/01/2014 00:43:52,82.1699981689453,212.575897216797
01/01/2014 00:43:53,82.1699981689453,212.610366821289
01/01/2014 00:43:54,82.1699981689453,212.636093139648
01/01/2014 00:43:55,82.1699981689453,212.643051147461
01/01/2014 00:43:56,82.1699981689453,212.638214111328
01/01/2014 00:43:57,82.1699981689453,212.566513061523
01/01/2014 00:43:58,82.1699981689453,212.509658813477
01/01/2014 00:43:59,82.1699981689453,212.557312011719
01/01/2014 00:44:00,82.1699981689453,212.55485534668
01/01/2014 00:44:01,82.1699981689453,212.533294677734
01/01/2014 00:44:02,82.1699981689453,212.581481933594
01/01/2014 00:44:03,82.1699981689453,212.629867553711
01/01/2014 00:44:04,82.1699981689453,212.649795532227
01/01/2014 00:44:05,82.1699981689453,212.646301269531
01/01/2014 00:44:06,82.1699981689453,212.63525390625
01/01/2014 00:44:07,82.1699981689453,212.627624511719
01/01/2014 00:44:08,82.1699981689453,212.625900268555
01/01/2014 00:44:09,82.1699981689453,212.62760925293
01/01/2014 00:44:10,82.1699981689453,212.62971496582
01/01/2014 00:44:11,82.1699981689453,212.630752563477
01/01/2014 00:44:12,82.1699981689453,212.565856933594
01/01/2014 00:44:13,82.1699981689453,212.577056884766
01/01/2014 00:44:14,82.1699981689453,212.612884521484
01/01/2014 00:44:15,82.1699981689453,212.637664794922
01/01/2014 00:44:16,82.1699981689453,212.643310546875
01/01/2014 00:44:17,82.1699981689453,212.637786865234
01/01/2014 00:44:18,82.1699981689453,212.630920410156
01/01/2014 00:44:19,82.1699981689453,212.627563476563
01/01/2014 00:44:20,82.1699981689453,212.627624511719
01/01/2014 00:44:21,82.1699981689453,212.629043579102
01/01/2014 00:44:22,82.1699981689453,212.630187988281
01/01/2014 00:44:23,82.1699981689453,212.630554199219
01/01/2014 00:44:24,82.1699981689453,212.63037109375
01/01/2014 00:44:25,82.1699981689453,212.630081176758
01/01/2014 00:44:26,82.1699981689453,212.629913330078
01/01/2014 00:44:27,82.1699981689453,212.629898071289
01/01/2014 00:44:28,82.1699981689453,212.629943847656
01/01/2014 00:44:29,82.1699981689453,212.630004882813
01/01/2014 00:44:30,82.1699981689453,212.630020141602
01/01/2014 00:44:31,82.1699981689453,212.630020141602
01/01/2014 00:44:32,82.1699981689453,212.565124511719
01/01/2014 00:44:33,82.1699981689453,212.576766967773
01/01/2014 00:44:34,82.1699981689453,212.612930297852
01/01/2014 00:44:35,82.1699981689453,212.572967529297
01/01/2014 00:44:36,82.1699981689453,212.590209960938
01/01/2014 00:44:37,82.1699981689453,212.555877685547
01/01/2014 00:44:38,82.1699981689453,212.585510253906
01/01/2014 00:44:39,82.1699981689453,212.623901367188
01/01/2014 00:44:40,82.1699981689453,212.643249511719
01/01/2014 00:44:41,82.1699981689453,212.643371582031
01/01/2014 00:44:42,82.1699981689453,212.570663452148
01/01/2014 00:44:43,82.1699981689453,212.510955810547
01/01/2014 00:44:44,82.1699981689453,212.491790771484
01/01/2014 00:44:45,82.1699981689453,212.565444946289
01/01/2014 00:44:46,82.1699981689453,212.56884765625
01/01/2014 00:44:47,82.1699981689453,212.606323242188
01/01/2014 00:44:48,82.1699981689453,212.635650634766
01/01/2014 00:44:49,82.1699981689453,212.644348144531
01/01/2014 00:44:50,82.1699981689453,212.639465332031
01/01/2014 00:44:51,82.1699981689453,212.567001342773
01/01/2014 00:44:52,82.1699981689453,212.574432373047
01/01/2014 00:44:53,82.1699981689453,212.610244750977
01/01/2014 00:44:54,82.1699981689453,212.636596679688
01/01/2014 00:44:55,82.1699981689453,212.578643798828
01/01/2014 00:44:56,82.1699981689453,212.585159301758
01/01/2014 00:44:57,82.1699981689453,212.614273071289
01/01/2014 00:44:58,82.1699981689453,212.570617675781
01/01/2014 00:44:59,82.1699981689453,212.522857666016
01/01/2014 00:45:00,82.1699981689453,212.566452026367
01/01/2014 00:45:01,82.1699981689453,212.621810913086
01/01/2014 00:45:02,82.1699981689453,212.58447265625
01/01/2014 00:45:03,82.1699981689453,212.596008300781
01/01/2014 00:45:04,82.1699981689453,212.620788574219
01/01/2014 00:45:05,82.1699981689453,212.636383056641
01/01/2014 00:45:06,82.1699981689453,212.639022827148
01/01/2014 00:45:07,82.1699981689453,212.634780883789
01/01/2014 00:45:08,82.1699981689453,212.630218505859
01/01/2014 00:45:09,82.1699981689453,212.628219604492
01/01/2014 00:45:10,82.1699981689453,212.628448486328
01/01/2014 00:45:11,82.1699981689453,212.629455566406
01/01/2014 00:45:12,82.1699981689453,212.630187988281
01/01/2014 00:45:13,82.1699981689453,212.630386352539
01/01/2014 00:45:14,82.1699981689453,212.630233764648
01/01/2014 00:45:15,82.1699981689453,212.630035400391
01/01/2014 00:45:16,82.1699981689453,212.629928588867
01/01/2014 00:45:17,82.1699981689453,212.629928588867
01/01/2014 00:45:18,82.1699981689453,212.629974365234
01/01/2014 00:45:19,82.1699981689453,212.630004882813
01/01/2014 00:45:20,82.1699981689453,212.630020141602
01/01/2014 00:45:21,82.1699981689453,212.565139770508
01/01/2014 00:45:22,82.1699981689453,212.576782226563
01/01/2014 00:45:23,82.1699981689453,212.612945556641
01/01/2014 00:45:24,82.1699981689453,212.637832641602
01/01/2014 00:45:25,82.1699981689453,212.643432617188
01/01/2014 00:45:26,82.1699981689453,212.637802124023
01/01/2014 00:45:27,82.1699981689453,212.630889892578
01/01/2014 00:45:28,82.1699981689453,212.627532958984
01/01/2014 00:45:29,82.1699981689453,212.62760925293
01/01/2014 00:45:30,82.1699981689453,212.629043579102
01/01/2014 00:45:31,82.1699981689453,212.63020324707
01/01/2014 00:45:32,82.1699981689453,212.630554199219
01/01/2014 00:45:33,82.1699981689453,212.63037109375
01/01/2014 00:45:34,82.1699981689453,212.630081176758
01/01/2014 00:45:35,82.1699981689453,212.629913330078
01/01/2014 00:45:36,82.1699981689453,212.629898071289
01/01/2014 00:45:37,82.1699981689453,212.565078735352
01/01/2014 00:45:38,82.1699981689453,212.576782226563
01/01/2014 00:45:39,82.1699981689453,212.61296081543
01/01/2014 00:45:40,82.1699981689453,212.63786315918
01/01/2014 00:45:41,82.1699981689453,212.643432617188
01/01/2014 00:45:42,82.1699981689453,212.637802124023
01/01/2014 00:45:43,82.1699981689453,212.566009521484
01/01/2014 00:45:44,82.1699981689453,212.574295043945
01/01/2014 00:45:45,82.1699981689453,212.610549926758
01/01/2014 00:45:46,82.1699981689453,212.572021484375
01/01/2014 00:45:47,82.1699981689453,212.590408325195
01/01/2014 00:45:48,82.1699981689453,212.556427001953
01/01/2014 00:45:49,82.1699981689453,212.585876464844
01/01/2014 00:45:50,82.1699981689453,212.559112548828
01/01/2014 00:45:51,82.1699981689453,212.525054931641
01/01/2014 00:45:52,82.1699981689453,212.572982788086
01/01/2014 00:45:53,82.1699981689453,212.626266479492
01/01/2014 00:45:54,82.1699981689453,212.650329589844
01/01/2014 00:45:55,82.1699981689453,212.648208618164
01/01/2014 00:45:56,82.1699981689453,212.636596679688
01/01/2014 00:45:57,82.1699981689453,212.563079833984
01/01/2014 00:45:58,82.1699981689453,212.507507324219
01/01/2014 00:45:59,82.1699981689453,212.556945800781
01/01/2014 00:46:00,82.1699981689453,212.620315551758
01/01/2014 00:46:01,82.1699981689453,212.65202331543
01/01/2014 00:46:02,82.1699981689453,212.652038574219
01/01/2014 00:46:03,82.1699981689453,212.639053344727
01/01/2014 00:46:04,82.1699981689453,212.628387451172
01/01/2014 00:46:05,82.1699981689453,212.560089111328
01/01/2014 00:46:06,82.1699981689453,212.508422851563
01/01/2014 00:46:07,82.1699981689453,212.494064331055
01/01/2014 00:46:08,82.1699981689453,212.503463745117
01/01/2014 00:46:09,82.1699981689453,212.517074584961
01/01/2014 00:46:10,82.1699981689453,212.524383544922
01/01/2014 00:46:11,82.1699981689453,212.524795532227
01/01/2014 00:46:12,82.1699981689453,212.52214050293
01/01/2014 00:46:13,82.1699981689453,212.519790649414
01/01/2014 00:46:14,82.1699981689453,212.518951416016
01/01/2014 00:46:15,82.1699981689453,212.519226074219
01/01/2014 00:46:16,82.1699981689453,212.519790649414
01/01/2014 00:46:17,82.1699981689453,212.520156860352
01/01/2014 00:46:18,82.1699981689453,212.520202636719
01/01/2014 00:46:19,82.1699981689453,212.520111083984
01/01/2014 00:46:20,82.1699981689453,212.520004272461
01/01/2014 00:46:21,82.1699981689453,212.519958496094
01/01/2014 00:46:22,82.1699981689453,212.519958496094
01/01/2014 00:46:23,82.1699981689453,212.519989013672
01/01/2014 00:46:24,82.1699981689453,212.520004272461
01/01/2014 00:46:25,82.1699981689453,212.520004272461
01/01/2014 00:46:26,82.1699981689453,212.520004272461
01/01/2014 00:46:27,82.1699981689453,212.520004272461
01/01/2014 00:46:28,82.1699981689453,212.520004272461
01/01/2014 00:46:29,82.1699981689453,212.520004272461
01/01/2014 00:46:30,82.1699981689453,212.520004272461
01/01/2014 00:46:31,82.1699981689453,212.520004272461
01/01/2014 00:46:32,82.1699981689453,212.520004272461
01/01/2014 00:46:33,82.1699981689453,212.520004272461
01/01/2014 00:46:34,82.1699981689453,212.520004272461
01/01/2014 00:46:35,82.1699981689453,212.520004272461
01/01/2014 00:46:36,82.1699981689453,212.520004272461
01/01/2014 00:46:37,82.1699981689453,212.520004272461
01/01/2014 00:46:38,82.1699981689453,212.520004272461
01/01/2014 00:46:39,82.1699981689453,212.520004272461
01/01/2014 00:46:40,82.1699981689453,212.520004272461
01/01/2014 00:46:41,82.1699981689453,212.520004272461
01/01/2014 00:46:42,82.1699981689453,212.520004272461
01/01/2014 00:46:43,82.1699981689453,212.520004272461
01/01/2014 00:46:44,82.1699981689453,212.520004272461
01/01/2014 00:46:45,82.1699981689453,212.520004272461
01/01/2014 00:46:46,82.1699981689453,212.520004272461
01/01/2014 00:46:47,82.1699981689453,212.520004272461
01/01/2014 00:46:48,82.1699981689453,212.520004272461
01/01/2014 00:46:49,82.1699981689453,212.584869384766
01/01/2014 00:46:50,82.1699981689453,212.573226928711
01/01/2014 00:46:51,82.1699981689453,212.537063598633
01/01/2014 00:46:52,82.1699981689453,212.512161254883
01/01/2014 00:46:53,82.1699981689453,212.506576538086
01/01/2014 00:46:54,82.1699981689453,212.512191772461
01/01/2014 00:46:55,82.1699981689453,212.519104003906
01/01/2014 00:46:56,82.1699981689453,212.522476196289
01/01/2014 00:46:57,82.1699981689453,212.522384643555
01/01/2014 00:46:58,82.1699981689453,212.520950317383
01/01/2014 00:46:59,82.1699981689453,212.519790649414
01/01/2014 00:47:00,82.1699981689453,212.519439697266
01/01/2014 00:47:01,82.1699981689453,212.519622802734
01/01/2014 00:47:02,82.1699981689453,212.58479309082
01/01/2014 00:47:03,82.1699981689453,212.573318481445
01/01/2014 00:47:04,82.1699981689453,212.602035522461
01/01/2014 00:47:05,82.1699981689453,212.630310058594
01/01/2014 00:47:06,82.1699981689453,212.641723632813
01/01/2014 00:47:07,82.1699981689453,212.574615478516
01/01/2014 00:47:08,82.1699981689453,212.514877319336
01/01/2014 00:47:09,82.1699981689453,212.493392944336
01/01/2014 00:47:10,82.1699981689453,212.500274658203
01/01/2014 00:47:11,82.1699981689453,212.514724731445
01/01/2014 00:47:12,82.1699981689453,212.588638305664
01/01/2014 00:47:13,82.1699981689453,212.578475952148
01/01/2014 00:47:14,82.1699981689453,212.539825439453
01/01/2014 00:47:15,82.1699981689453,212.512268066406
01/01/2014 00:47:16,82.1699981689453,212.570404052734
01/01/2014 00:47:17,82.1699981689453,212.62939453125
01/01/2014 00:47:18,82.1699981689453,212.589080810547
01/01/2014 00:47:19,82.1699981689453,212.531799316406
01/01/2014 00:47:20,82.1699981689453,212.501342773438
01/01/2014 00:47:21,82.1699981689453,212.499847412109
01/01/2014 00:47:22,82.1699981689453,212.511123657227
01/01/2014 00:47:23,82.1699981689453,212.520980834961
01/01/2014 00:47:24,82.1699981689453,212.524444580078
01/01/2014 00:47:25,82.1699981689453,212.588119506836
01/01/2014 00:47:26,82.1699981689453,212.574066162109
01/01/2014 00:47:27,82.1699981689453,212.601287841797
01/01/2014 00:47:28,82.1699981689453,212.564514160156
01/01/2014 00:47:29,82.1699981689453,212.523178100586
01/01/2014 00:47:30,82.1699981689453,212.504348754883
01/01/2014 00:47:31,82.1699981689453,212.505844116211
01/01/2014 00:47:32,82.1699981689453,212.579681396484
01/01/2014 00:47:33,82.1699981689453,212.574783325195
01/01/2014 00:47:34,82.1699981689453,212.605331420898
01/01/2014 00:47:35,82.1699981689453,212.567535400391
01/01/2014 00:47:36,82.1699981689453,212.524002075195
01/01/2014 00:47:37,82.1699981689453,212.503784179688
01/01/2014 00:47:38,82.1699981689453,212.50505065918
01/01/2014 00:47:39,82.1699981689453,212.514389038086
01/01/2014 00:47:40,82.1699981689453,212.521530151367
01/01/2014 00:47:41,82.1699981689453,212.523559570313
01/01/2014 00:47:42,82.1699981689453,212.587158203125
01/01/2014 00:47:43,82.1699981689453,212.573654174805
01/01/2014 00:47:44,82.1699981689453,212.536468505859
01/01/2014 00:47:45,82.1699981689453,212.511505126953
01/01/2014 00:47:46,82.1699981689453,212.571151733398
01/01/2014 00:47:47,82.1699981689453,212.565444946289
01/01/2014 00:47:48,82.1699981689453,212.536315917969
01/01/2014 00:47:49,82.1699981689453,212.514739990234
01/01/2014 00:47:50,82.1699981689453,212.508987426758
01/01/2014 00:47:51,82.1699981689453,212.513122558594
01/01/2014 00:47:52,82.1699981689453,212.583755493164
01/01/2014 00:47:53,82.1699981689453,212.575119018555
01/01/2014 00:47:54,82.1699981689453,212.539077758789
01/01/2014 00:47:55,82.1699981689453,212.513031005859
01/01/2014 00:47:56,82.1699981689453,212.506454467773
01/01/2014 00:47:57,82.1699981689453,212.511749267578
01/01/2014 00:47:58,82.1699981689453,212.518783569336
01/01/2014 00:47:59,82.1699981689453,212.522384643555
01/01/2014 00:48:00,82.1699981689453,212.5224609375
01/01/2014 00:48:01,82.1699981689453,212.521041870117
01/01/2014 00:48:02,82.1699981689453,212.584716796875
01/01/2014 00:48:03,82.1699981689453,212.572677612305
01/01/2014 00:48:04,82.1699981689453,212.536666870117
01/01/2014 00:48:05,82.1699981689453,212.576934814453
01/01/2014 00:48:06,82.1699981689453,212.559875488281
01/01/2014 00:48:07,82.1699981689453,212.529357910156
01/01/2014 00:48:08,82.1699981689453,212.511322021484
01/01/2014 00:48:09,82.1699981689453,212.509033203125
01/01/2014 00:48:10,82.1699981689453,212.514572143555
01/01/2014 00:48:11,82.1699981689453,212.520034790039
01/01/2014 00:48:12,82.1699981689453,212.522262573242
01/01/2014 00:48:13,82.1699981689453,212.521835327148
01/01/2014 00:48:14,82.1699981689453,212.520584106445
01/01/2014 00:48:15,82.1699981689453,212.519729614258
01/01/2014 00:48:16,82.1699981689453,212.51953125
01/01/2014 00:48:17,82.1699981689453,212.519729614258
01/01/2014 00:48:18,82.1699981689453,212.519973754883
01/01/2014 00:48:19,82.1699981689453,212.5849609375
01/01/2014 00:48:20,82.1699981689453,212.63818359375
01/01/2014 00:48:21,82.1699981689453,212.590316772461
01/01/2014 00:48:22,82.1699981689453,212.529205322266
01/01/2014 00:48:23,82.1699981689453,212.563583374023
01/01/2014 00:48:24,82.1699981689453,212.551986694336
01/01/2014 00:48:25,82.1699981689453,212.528366088867
01/01/2014 00:48:26,82.1699981689453,212.513732910156
01/01/2014 00:48:27,82.1699981689453,212.576309204102
01/01/2014 00:48:28,82.1699981689453,212.568771362305
01/01/2014 00:48:29,82.1699981689453,212.601791381836
01/01/2014 00:48:30,82.1699981689453,212.567092895508
01/01/2014 00:48:31,82.1699981689453,212.589965820313
01/01/2014 00:48:32,82.1699981689453,212.622955322266
01/01/2014 00:48:33,82.1699981689453,212.640640258789
01/01/2014 00:48:34,82.1699981689453,212.576751708984
01/01/2014 00:48:35,82.1699981689453,212.581939697266
01/01/2014 00:48:36,82.1699981689453,212.547546386719
01/01/2014 00:48:37,82.1699981689453,212.582061767578
01/01/2014 00:48:38,82.1699981689453,212.559616088867
01/01/2014 00:48:39,82.1699981689453,212.527053833008
01/01/2014 00:48:40,82.1699981689453,212.574401855469
01/01/2014 00:48:41,82.1699981689453,212.561752319336
01/01/2014 00:48:42,82.1699981689453,212.596801757813
01/01/2014 00:48:43,82.1699981689453,212.630767822266
01/01/2014 00:48:44,82.1699981689453,212.579376220703
01/01/2014 00:48:45,82.1699981689453,212.588150024414
01/01/2014 00:48:46,82.1699981689453,212.616424560547
01/01/2014 00:48:47,82.1699981689453,212.571166992188
01/01/2014 00:48:48,82.1699981689453,212.522415161133
01/01/2014 00:48:49,82.1699981689453,212.565872192383
01/01/2014 00:48:50,82.1699981689453,212.556640625
01/01/2014 00:48:51,82.1699981689453,212.596115112305
01/01/2014 00:48:52,82.1699981689453,212.567428588867
01/01/2014 00:48:53,82.1699981689453,212.527679443359
01/01/2014 00:48:54,82.1699981689453,212.506851196289
01/01/2014 00:48:55,82.1699981689453,212.570922851563
01/01/2014 00:48:56,82.1699981689453,212.567184448242
01/01/2014 00:48:57,82.1699981689453,212.602691650391
01/01/2014 00:48:58,82.1699981689453,212.568496704102
01/01/2014 00:48:59,82.1699981689453,212.590728759766
01/01/2014 00:49:00,82.1699981689453,212.623016357422
01/01/2014 00:49:01,82.1699981689453,212.640380859375
01/01/2014 00:49:02,82.1699981689453,212.641387939453
01/01/2014 00:49:03,82.1699981689453,212.570205688477
01/01/2014 00:49:04,82.1699981689453,212.51139831543
01/01/2014 00:49:05,82.1699981689453,212.557220458984
01/01/2014 00:49:06,82.1699981689453,212.554061889648
01/01/2014 00:49:07,82.1699981689453,212.597549438477
01/01/2014 00:49:08,82.1699981689453,212.634536743164
01/01/2014 00:49:09,82.1699981689453,212.582153320313
01/01/2014 00:49:10,82.1699981689453,212.588882446289
01/01/2014 00:49:11,82.1699981689453,212.551025390625
01/01/2014 00:49:12,82.1699981689453,212.582061767578
01/01/2014 00:49:13,82.1699981689453,212.623077392578
01/01/2014 00:49:14,82.1699981689453,212.643981933594
01/01/2014 00:49:15,82.1699981689453,212.579437255859
01/01/2014 00:49:16,82.1699981689453,212.517913818359
01/01/2014 00:49:17,82.1699981689453,212.558776855469
01/01/2014 00:49:18,82.1699981689453,212.617538452148
01/01/2014 00:49:19,82.1699981689453,212.584121704102
01/01/2014 00:49:20,82.1699981689453,212.597473144531
01/01/2014 00:49:21,82.1699981689453,212.622131347656
01/01/2014 00:49:22,82.1699981689453,212.572021484375
01/01/2014 00:49:23,82.1699981689453,212.585647583008
01/01/2014 00:49:24,82.1699981689453,212.617401123047
01/01/2014 00:49:25,82.1699981689453,212.572982788086
01/01/2014 00:49:26,82.1699981689453,212.523513793945
01/01/2014 00:49:27,82.1699981689453,212.566024780273
01/01/2014 00:49:28,82.1699981689453,212.55632019043
01/01/2014 00:49:29,82.1699981689453,212.530914306641
01/01/2014 00:49:30,82.1699981689453,212.57893371582
01/01/2014 00:49:31,82.1699981689453,212.563873291016
01/01/2014 00:49:32,82.1699981689453,212.531814575195
01/01/2014 00:49:33,82.1699981689453,212.511703491211
01/01/2014 00:49:34,82.1699981689453,212.573211669922
01/01/2014 00:49:35,82.1699981689453,212.631942749023
01/01/2014 00:49:36,82.1699981689453,212.654891967773
01/01/2014 00:49:37,82.1699981689453,212.584747314453
01/01/2014 00:49:38,82.1699981689453,212.517791748047
01/01/2014 00:49:39,82.1699981689453,212.491622924805
01/01/2014 00:49:40,82.1699981689453,212.497619628906
01/01/2014 00:49:41,82.1699981689453,212.513275146484
01/01/2014 00:49:42,82.1699981689453,212.523666381836
01/01/2014 00:49:43,82.1699981689453,212.590637207031
01/01/2014 00:49:44,82.1699981689453,212.641326904297
01/01/2014 00:49:45,82.1699981689453,212.590560913086
01/01/2014 00:49:46,82.1699981689453,212.593002319336
01/01/2014 00:49:47,82.1699981689453,212.615814208984
01/01/2014 00:49:48,82.1699981689453,212.633544921875
01/01/2014 00:49:49,82.1699981689453,212.638717651367
01/01/2014 00:49:50,82.1699981689453,212.635711669922
01/01/2014 00:49:51,82.1699981689453,212.566223144531
01/01/2014 00:49:52,82.1699981689453,212.510467529297
01/01/2014 00:49:53,82.1699981689453,212.493209838867
01/01/2014 00:49:54,82.1699981689453,212.566802978516
01/01/2014 00:49:55,82.1699981689453,212.634262084961
01/01/2014 00:49:56,82.1699981689453,212.659423828125
01/01/2014 00:49:57,82.1699981689453,212.652389526367
01/01/2014 00:49:58,82.1699981689453,212.636306762695
01/01/2014 00:49:59,82.1699981689453,212.6259765625
01/01/2014 00:50:00,82.1699981689453,212.624114990234
01/01/2014 00:50:01,82.1699981689453,212.626815795898
01/01/2014 00:50:02,82.1699981689453,212.629806518555
01/01/2014 00:50:03,82.1699981689453,212.566268920898
01/01/2014 00:50:04,82.1699981689453,212.577789306641
01/01/2014 00:50:05,82.1699981689453,212.613311767578
01/01/2014 00:50:06,82.1699981689453,212.637725830078
01/01/2014 00:50:07,82.1699981689453,212.643188476563
01/01/2014 00:50:08,82.1699981689453,212.637649536133
01/01/2014 00:50:09,82.1699981689453,212.630874633789
01/01/2014 00:50:10,82.1699981689453,212.627578735352
01/01/2014 00:50:11,82.1699981689453,212.627655029297
