Date,X,Y
01/01/2014 00:17:02,52.7487869262695,157.438064575195
01/01/2014 00:17:03,52.8112525939941,157.529632568359
01/01/2014 00:17:04,52.7653694152832,157.756149291992
01/01/2014 00:17:05,52.831844329834,157.904418945313
01/01/2014 00:17:06,52.9700813293457,157.998031616211
01/01/2014 00:17:07,53.0562324523926,158.078872680664
01/01/2014 00:17:08,53.0702056884766,158.236557006836
01/01/2014 00:17:09,53.3058242797852,158.267883300781
01/01/2014 00:17:10,53.6231575012207,158.228912353516
01/01/2014 00:17:11,53.6571197509766,158.248947143555
01/01/2014 00:17:12,53.5547981262207,158.281372070313
01/01/2014 00:17:13,53.5217895507813,158.234893798828
01/01/2014 00:17:14,53.536678314209,158.248321533203
01/01/2014 00:17:15,53.5624389648438,158.278411865234
01/01/2014 00:17:16,53.5125923156738,158.232711791992
01/01/2014 00:17:17,53.2016334533691,158.182876586914
01/01/2014 00:17:18,52.8372001647949,158.225616455078
01/01/2014 00:17:19,52.6008796691895,158.281112670898
01/01/2014 00:17:20,52.5564880371094,158.309127807617
01/01/2014 00:17:21,52.617015838623,158.309341430664
01/01/2014 00:17:22,52.6848907470703,158.362899780273
01/01/2014 00:17:23,52.6508750915527,158.406753540039
01/01/2014 00:17:24,52.5951232910156,158.420761108398
01/01/2014 00:17:25,52.5633316040039,158.414260864258
01/01/2014 00:17:26,52.4303741455078,158.403182983398
01/01/2014 00:17:27,52.3343238830566,158.331893920898
01/01/2014 00:17:28,52.3100624084473,158.277938842773
01/01/2014 00:17:29,52.2646865844727,158.392669677734
01/01/2014 00:17:30,52.1725387573242,158.508926391602
01/01/2014 00:17:31,52.1155433654785,158.492385864258
01/01/2014 00:17:32,52.2363319396973,158.366241455078
01/01/2014 00:17:33,52.2939453125,158.139785766602
01/01/2014 00:17:34,52.2916641235352,158.005722045898
01/01/2014 00:17:35,52.2661552429199,157.923767089844
01/01/2014 00:17:36,52.2461624145508,157.911514282227
01/01/2014 00:17:37,52.175350189209,157.935073852539
01/01/2014 00:17:38,52.1903266906738,157.829696655273
01/01/2014 00:17:39,52.1667900085449,157.73356628418
01/01/2014 00:17:40,52.0764617919922,157.633056640625
01/01/2014 00:17:41,52.0120048522949,157.460266113281
01/01/2014 00:17:42,51.9961738586426,157.359741210938
01/01/2014 00:17:43,51.9447555541992,157.283264160156
01/01/2014 00:17:44,51.9090614318848,157.196884155273
01/01/2014 00:17:45,51.9008712768555,157.027648925781
01/01/2014 00:17:46,51.9087905883789,156.924209594727
01/01/2014 00:17:47,51.8537788391113,156.779037475586
01/01/2014 00:17:48,51.8053894042969,156.572616577148
01/01/2014 00:17:49,51.788257598877,156.462799072266
01/01/2014 00:17:50,51.7291793823242,156.32763671875
01/01/2014 00:17:51,51.7526054382324,156.196914672852
01/01/2014 00:17:52,51.7960662841797,156.015365600586
01/01/2014 00:17:53,51.8221130371094,155.920028686523
01/01/2014 00:17:54,51.8256530761719,155.786544799805
01/01/2014 00:17:55,51.8178749084473,155.651245117188
01/01/2014 00:17:56,51.8100395202637,155.530136108398
01/01/2014 00:17:57,51.8068008422852,155.421401977539
01/01/2014 00:17:58,51.8073577880859,155.316986083984
01/01/2014 00:17:59,51.8091468811035,155.146179199219
01/01/2014 00:18:00,51.8752555847168,154.984008789063
01/01/2014 00:18:01,51.9287643432617,154.791259765625
01/01/2014 00:18:02,51.9455490112305,154.634780883789
01/01/2014 00:18:03,52.0022392272949,154.520584106445
01/01/2014 00:18:04,52.0418701171875,154.361343383789
01/01/2014 00:18:05,52.0511283874512,154.212646484375
01/01/2014 00:18:06,52.1073379516602,154.091110229492
01/01/2014 00:18:07,52.1496620178223,153.987518310547
01/01/2014 00:18:08,52.2262001037598,153.887512207031
01/01/2014 00:18:09,52.2716369628906,153.783081054688
01/01/2014 00:18:10,52.3423881530762,153.608673095703
01/01/2014 00:18:11,52.3818016052246,153.508422851563
01/01/2014 00:18:12,52.4499855041504,153.367965698242
01/01/2014 00:18:13,52.5546340942383,153.164108276367
01/01/2014 00:18:14,52.6125259399414,152.989593505859
01/01/2014 00:18:15,52.6819648742676,152.865158081055
01/01/2014 00:18:16,52.7151908874512,152.769790649414
01/01/2014 00:18:17,52.7788391113281,152.677703857422
01/01/2014 00:18:18,52.8174285888672,152.576416015625
01/01/2014 00:18:19,52.8878555297852,152.401321411133
01/01/2014 00:18:20,52.9298057556152,152.234359741211
01/01/2014 00:18:21,53.0002098083496,152.104309082031
01/01/2014 00:18:22,53.1056365966797,151.936370849609
01/01/2014 00:18:23,53.163257598877,151.72216796875
01/01/2014 00:18:24,53.1672821044922,151.550445556641
01/01/2014 00:18:25,53.2118186950684,151.367691040039
01/01/2014 00:18:26,53.3115844726563,151.223297119141
01/01/2014 00:18:27,53.3751678466797,151.050064086914
01/01/2014 00:18:28,53.4512825012207,150.902297973633
01/01/2014 00:18:29,53.5525245666504,150.722366333008
01/01/2014 00:18:30,53.5394897460938,150.505615234375
01/01/2014 00:18:31,53.5521354675293,150.336715698242
01/01/2014 00:18:32,53.6327323913574,150.157302856445
01/01/2014 00:18:33,53.6287994384766,150.014526367188
01/01/2014 00:18:34,53.5925102233887,149.906097412109
01/01/2014 00:18:35,53.6292190551758,149.745971679688
01/01/2014 00:18:36,53.6742286682129,149.594192504883
01/01/2014 00:18:37,53.6312217712402,149.405609130859
01/01/2014 00:18:38,53.5774726867676,149.248260498047
01/01/2014 00:18:39,53.6807632446289,149.13166809082
01/01/2014 00:18:40,53.7875595092773,148.970794677734
01/01/2014 00:18:41,53.767936706543,148.756896972656
01/01/2014 00:18:42,53.7080268859863,148.647384643555
01/01/2014 00:18:43,53.6020469665527,148.515533447266
01/01/2014 00:18:44,53.6694145202637,148.257659912109
01/01/2014 00:18:45,53.7681694030762,148.100173950195
01/01/2014 00:18:46,53.6918106079102,147.946990966797
01/01/2014 00:18:47,53.5886459350586,147.75617980957
01/01/2014 00:18:48,53.6002006530762,147.597579956055
01/01/2014 00:18:49,53.5871276855469,147.480865478516
01/01/2014 00:18:50,53.5067901611328,147.320419311523
01/01/2014 00:18:51,53.5111122131348,147.106903076172
01/01/2014 00:18:52,53.5476112365723,146.932678222656
01/01/2014 00:18:53,53.5109176635742,146.747573852539
01/01/2014 00:18:54,53.5307083129883,146.537414550781
01/01/2014 00:18:55,53.5620002746582,146.376052856445
01/01/2014 00:18:56,53.5795555114746,146.200134277344
01/01/2014 00:18:57,53.5811233520508,146.057113647461
01/01/2014 00:18:58,53.5752067565918,145.882186889648
01/01/2014 00:18:59,53.6345825195313,145.732467651367
01/01/2014 00:19:00,53.6857261657715,145.551635742188
01/01/2014 00:19:01,53.7033309936523,145.399826049805
01/01/2014 00:19:02,53.6967926025391,145.219696044922
01/01/2014 00:19:03,53.6842079162598,145.069305419922
01/01/2014 00:19:04,53.7414360046387,144.890075683594
01/01/2014 00:19:05,53.7935562133789,144.739822387695
01/01/2014 00:19:06,53.8128395080566,144.560348510742
01/01/2014 00:19:07,53.8072814941406,144.344970703125
01/01/2014 00:19:08,53.8596839904785,144.177017211914
01/01/2014 00:19:09,53.904956817627,143.997817993164
01/01/2014 00:19:10,53.9206085205078,143.789947509766
01/01/2014 00:19:11,53.9148750305176,143.628036499023
01/01/2014 00:19:12,53.9686241149902,143.450714111328
01/01/2014 00:19:13,54.0150756835938,143.306777954102
01/01/2014 00:19:14,54.0311393737793,143.196548461914
01/01/2014 00:19:15,54.0901336669922,143.100280761719
01/01/2014 00:19:16,54.0670776367188,142.936782836914
01/01/2014 00:19:17,54.1537017822266,142.712371826172
01/01/2014 00:19:18,54.2342376708984,142.53044128418
01/01/2014 00:19:19,54.1999053955078,142.343490600586
01/01/2014 00:19:20,54.2035675048828,142.199859619141
01/01/2014 00:19:21,54.2855339050293,142.093841552734
01/01/2014 00:19:22,54.3512802124023,141.936019897461
01/01/2014 00:19:23,54.3067283630371,141.78515625
01/01/2014 00:19:24,54.3729438781738,141.596374511719
01/01/2014 00:19:25,54.4455528259277,141.438507080078
01/01/2014 00:19:26,54.4779624938965,141.25666809082
01/01/2014 00:19:27,54.4747695922852,141.107360839844
01/01/2014 00:19:28,54.5237236022949,140.994598388672
01/01/2014 00:19:29,54.5652008056641,140.833572387695
01/01/2014 00:19:30,54.6440238952637,140.682830810547
01/01/2014 00:19:31,54.6916809082031,140.495483398438
01/01/2014 00:19:32,54.6984443664551,140.273849487305
01/01/2014 00:19:33,54.8141899108887,140.103988647461
01/01/2014 00:19:34,54.9063835144043,139.990661621094
01/01/2014 00:19:35,54.9345436096191,139.902496337891
01/01/2014 00:19:36,55.0495719909668,139.74690246582
01/01/2014 00:19:37,55.1324005126953,139.525665283203
01/01/2014 00:19:38,55.1531677246094,139.34309387207
01/01/2014 00:19:39,55.2659759521484,139.219192504883
01/01/2014 00:19:40,55.3500137329102,139.127548217773
01/01/2014 00:19:41,55.4375610351563,139.038330078125
01/01/2014 00:19:42,55.5397872924805,138.937835693359
01/01/2014 00:19:43,55.5877494812012,138.762237548828
01/01/2014 00:19:44,55.7149085998535,138.594528198242
01/01/2014 00:19:45,55.7995643615723,138.464080810547
01/01/2014 00:19:46,55.8168601989746,138.360977172852
01/01/2014 00:19:47,55.8611907958984,138.200149536133
01/01/2014 00:19:48,56.0202178955078,137.980743408203
01/01/2014 00:19:49,56.1325073242188,137.866714477539
01/01/2014 00:19:50,56.1594047546387,137.7333984375
01/01/2014 00:19:51,56.1354026794434,137.541061401367
01/01/2014 00:19:52,56.2344245910645,137.373062133789
01/01/2014 00:19:53,56.3255157470703,137.31413269043
01/01/2014 00:19:54,56.3596343994141,137.334701538086
01/01/2014 00:19:55,56.3502540588379,137.440628051758
01/01/2014 00:19:56,56.2636909484863,137.583969116211
01/01/2014 00:19:57,56.1316413879395,137.59326171875
01/01/2014 00:19:58,56.0588073730469,137.477188110352
01/01/2014 00:19:59,56.05322265625,137.378158569336
01/01/2014 00:20:00,56.0785179138184,137.344512939453
01/01/2014 00:20:01,56.0366897583008,137.422409057617
01/01/2014 00:20:02,55.9271240234375,137.694747924805
01/01/2014 00:20:03,55.7246360778809,137.88623046875
01/01/2014 00:20:04,55.6034469604492,137.931625366211
01/01/2014 00:20:05,55.4573364257813,137.890319824219
01/01/2014 00:20:06,55.3871726989746,137.772918701172
01/01/2014 00:20:07,55.3246688842773,137.758422851563
01/01/2014 00:20:08,55.302173614502,137.72981262207
01/01/2014 00:20:09,55.2444801330566,137.777160644531
01/01/2014 00:20:10,55.1415023803711,137.827743530273
01/01/2014 00:20:11,55.0158042907715,137.784957885742
01/01/2014 00:20:12,54.8251724243164,137.664215087891
01/01/2014 00:20:13,54.5905799865723,137.647583007813
01/01/2014 00:20:14,54.4763031005859,137.618591308594
01/01/2014 00:20:15,54.4787826538086,137.66650390625
01/01/2014 00:20:16,54.7223167419434,137.782577514648
01/01/2014 00:20:17,54.9859924316406,137.923034667969
01/01/2014 00:20:18,55.1672973632813,138.120407104492
01/01/2014 00:20:19,55.2078857421875,138.289596557617
01/01/2014 00:20:20,55.2316818237305,138.412322998047
01/01/2014 00:20:21,55.2345542907715,138.508483886719
01/01/2014 00:20:22,55.2271499633789,138.537033081055
01/01/2014 00:20:23,55.2847671508789,138.585876464844
01/01/2014 00:20:24,55.3350830078125,138.614242553711
01/01/2014 00:20:25,55.2878532409668,138.747222900391
01/01/2014 00:20:26,55.2284622192383,138.909576416016
01/01/2014 00:20:27,55.2639770507813,139.117965698242
01/01/2014 00:20:28,55.252613067627,139.287231445313
01/01/2014 00:20:29,55.2935905456543,139.405471801758
01/01/2014 00:20:30,55.3967475891113,139.56282043457
01/01/2014 00:20:31,55.4645767211914,139.64338684082
01/01/2014 00:20:32,55.4779090881348,139.774703979492
01/01/2014 00:20:33,55.5258941650391,139.914260864258
01/01/2014 00:20:34,55.5597953796387,139.974899291992
01/01/2014 00:20:35,55.567928314209,140.162017822266
01/01/2014 00:20:36,55.6904373168945,140.355545043945
01/01/2014 00:20:37,55.8524894714355,140.50244140625
01/01/2014 00:20:38,55.9351959228516,140.673309326172
01/01/2014 00:20:39,56.0014457702637,140.818130493164
01/01/2014 00:20:40,56.0867462158203,140.931716918945
01/01/2014 00:20:41,56.1944313049316,141.095260620117
01/01/2014 00:20:42,56.3775367736816,141.312576293945
01/01/2014 00:20:43,56.4835929870605,141.423812866211
01/01/2014 00:20:44,56.5603713989258,141.555648803711
01/01/2014 00:20:45,56.6447257995605,141.683074951172
01/01/2014 00:20:46,56.7473182678223,141.798416137695
01/01/2014 00:20:47,56.8617553710938,141.840759277344
01/01/2014 00:20:48,56.9784393310547,141.893081665039
01/01/2014 00:20:49,57.1569747924805,142.048370361328
01/01/2014 00:20:50,57.2555923461914,142.154312133789
01/01/2014 00:20:51,57.3281364440918,142.242416381836
01/01/2014 00:20:52,57.4120750427246,142.33610534668
01/01/2014 00:20:53,57.5809288024902,142.441711425781
01/01/2014 00:20:54,57.6850395202637,142.554794311523
01/01/2014 00:20:55,57.8309326171875,142.669128417969
01/01/2014 00:20:56,58.0376739501953,142.78141784668
01/01/2014 00:20:57,58.1474494934082,142.826644897461
01/01/2014 00:20:58,58.2175788879395,142.94743347168
01/01/2014 00:20:59,58.3598289489746,143.027984619141
01/01/2014 00:21:00,58.5126495361328,143.109405517578
01/01/2014 00:21:01,58.6445503234863,143.208023071289
01/01/2014 00:21:02,58.754955291748,143.320419311523
01/01/2014 00:21:03,58.9211730957031,143.437057495117
01/01/2014 00:21:04,59.1420097351074,143.551513671875
01/01/2014 00:21:05,59.3198852539063,143.597579956055
01/01/2014 00:21:06,59.4401054382324,143.653289794922
01/01/2014 00:21:07,59.5955200195313,143.744979858398
01/01/2014 00:21:08,59.7385864257813,143.862228393555
01/01/2014 00:21:09,59.9219627380371,143.98567199707
01/01/2014 00:21:10,60.0785980224609,144.103744506836
01/01/2014 00:21:11,60.1967620849609,144.149978637695
01/01/2014 00:21:12,60.3591995239258,144.204345703125
01/01/2014 00:21:13,60.5088768005371,144.294860839844
01/01/2014 00:21:14,60.6299209594727,144.346817016602
01/01/2014 00:21:15,60.7975730895996,144.417190551758
01/01/2014 00:21:16,60.9503517150879,144.518493652344
01/01/2014 00:21:17,61.0717964172363,144.572738647461
01/01/2014 00:21:18,61.1736373901367,144.640548706055
01/01/2014 00:21:19,61.3371200561523,144.738815307617
01/01/2014 00:21:20,61.4294776916504,144.791625976563
01/01/2014 00:21:21,61.503059387207,144.859512329102
01/01/2014 00:21:22,61.5904159545898,144.958419799805
01/01/2014 00:21:23,61.6967811584473,145.01171875
01/01/2014 00:21:24,61.8130836486816,145.07975769043
01/01/2014 00:21:25,61.9946212768555,145.113708496094
01/01/2014 00:21:26,62.2256050109863,145.178527832031
01/01/2014 00:21:27,62.4055213928223,145.282653808594
01/01/2014 00:21:28,62.5881309509277,145.341506958008
01/01/2014 00:21:29,62.7290191650391,145.41194152832
01/01/2014 00:21:30,62.8345756530762,145.445587158203
01/01/2014 00:21:31,62.9282608032227,145.509170532227
01/01/2014 00:21:32,63.0915679931641,145.547546386719
01/01/2014 00:21:33,63.2519989013672,145.617813110352
01/01/2014 00:21:34,63.4463844299316,145.724594116211
01/01/2014 00:21:35,63.6049308776855,145.783386230469
01/01/2014 00:21:36,63.7850151062012,145.852691650391
01/01/2014 00:21:37,63.9974784851074,145.885437011719
01/01/2014 00:21:38,64.227668762207,145.948745727539
01/01/2014 00:21:39,64.3293762207031,146.052124023438
01/01/2014 00:21:40,64.3832626342773,146.110977172852
01/01/2014 00:21:41,64.5155029296875,146.181732177734
01/01/2014 00:21:42,64.6667633056641,146.215637207031
01/01/2014 00:21:43,64.8014984130859,146.214416503906
01/01/2014 00:21:44,64.6553726196289,146.134658813477
01/01/2014 00:21:45,64.4153289794922,145.93994140625
01/01/2014 00:21:46,64.2783279418945,145.683181762695
01/01/2014 00:21:47,64.2643890380859,145.487503051758
01/01/2014 00:21:48,64.3740386962891,145.367416381836
01/01/2014 00:21:49,64.4697113037109,145.284286499023
01/01/2014 00:21:50,64.5032348632813,145.265350341797
01/01/2014 00:21:51,64.5563659667969,145.219039916992
01/01/2014 00:21:52,64.6510696411133,145.123931884766
01/01/2014 00:21:53,64.7069854736328,145.000030517578
01/01/2014 00:21:54,64.6491394042969,145.067138671875
01/01/2014 00:21:55,64.3841171264648,145.237899780273
01/01/2014 00:21:56,64.1903991699219,145.415344238281
01/01/2014 00:21:57,63.9455604553223,145.49089050293
01/01/2014 00:21:58,63.7592735290527,145.480072021484
01/01/2014 00:21:59,63.6419944763184,145.440200805664
01/01/2014 00:22:00,63.6870651245117,145.476806640625
01/01/2014 00:22:01,63.8370323181152,145.588073730469
01/01/2014 00:22:02,63.9415893554688,145.729217529297
01/01/2014 00:22:03,63.9658508300781,145.864242553711
01/01/2014 00:22:04,63.9428672790527,145.982009887695
01/01/2014 00:22:05,63.8491821289063,146.088119506836
01/01/2014 00:22:06,63.7817420959473,146.126861572266
01/01/2014 00:22:07,63.8297157287598,146.115112304688
01/01/2014 00:22:08,63.8967437744141,146.024719238281
01/01/2014 00:22:09,64.0618057250977,145.890487670898
01/01/2014 00:22:10,64.1697387695313,145.817443847656
01/01/2014 00:22:11,64.3203277587891,145.87744140625
01/01/2014 00:22:12,64.3996047973633,146.021514892578
01/01/2014 00:22:13,64.4028701782227,146.115112304688
01/01/2014 00:22:14,64.3081588745117,146.067932128906
01/01/2014 00:22:15,64.1642303466797,145.861068725586
01/01/2014 00:22:16,64.0201263427734,145.64582824707
01/01/2014 00:22:17,63.9609336853027,145.618957519531
01/01/2014 00:22:18,64.0363540649414,145.555480957031
01/01/2014 00:22:19,64.2522735595703,145.44953918457
01/01/2014 00:22:20,64.5282287597656,145.388656616211
01/01/2014 00:22:21,64.7309494018555,145.382171630859
01/01/2014 00:22:22,64.8489379882813,145.401809692383
01/01/2014 00:22:23,64.9274597167969,145.420608520508
01/01/2014 00:22:24,65.0083465576172,145.427947998047
01/01/2014 00:22:25,65.1073837280273,145.361404418945
01/01/2014 00:22:26,65.2203216552734,145.303787231445
01/01/2014 00:22:27,65.2723617553711,145.218948364258
01/01/2014 00:22:28,65.3336029052734,145.172958374023
01/01/2014 00:22:29,65.3624954223633,145.170043945313
01/01/2014 00:22:30,65.361083984375,145.121643066406
01/01/2014 00:22:31,65.3480682373047,145.083129882813
01/01/2014 00:22:32,65.4028472900391,145.006500244141
01/01/2014 00:22:33,65.5179977416992,144.894561767578
01/01/2014 00:22:34,65.5900115966797,144.769287109375
01/01/2014 00:22:35,65.6018524169922,144.712417602539
01/01/2014 00:22:36,65.6469039916992,144.652267456055
01/01/2014 00:22:37,65.6790084838867,144.626266479492
01/01/2014 00:22:38,65.8166122436523,144.564712524414
01/01/2014 00:22:39,65.9163436889648,144.395141601563
01/01/2014 00:22:40,65.9417266845703,144.281265258789
01/01/2014 00:22:41,65.9865036010742,144.192520141602
01/01/2014 00:22:42,66.0777053833008,144.101547241211
01/01/2014 00:22:43,66.1341705322266,143.933563232422
01/01/2014 00:22:44,66.1430740356445,143.833068847656
01/01/2014 00:22:45,66.1921005249023,143.68977355957
01/01/2014 00:22:46,66.2286605834961,143.548553466797
01/01/2014 00:22:47,66.2385559082031,143.426605224609
01/01/2014 00:22:48,66.2965393066406,143.254730224609
01/01/2014 00:22:49,66.3400650024414,143.098861694336
01/01/2014 00:22:50,66.3519821166992,142.976608276367
01/01/2014 00:22:51,66.3439102172852,142.875381469727
01/01/2014 00:22:52,66.332389831543,142.777603149414
01/01/2014 00:22:53,66.3262557983398,142.609161376953
01/01/2014 00:22:54,66.2610778808594,142.446182250977
01/01/2014 00:22:55,66.2749862670898,142.251831054688
01/01/2014 00:22:56,66.2482604980469,142.029479980469
01/01/2014 00:22:57,66.2206344604492,141.861892700195
01/01/2014 00:22:58,66.2089233398438,141.68586730957
01/01/2014 00:22:59,66.1457824707031,141.545318603516
01/01/2014 00:23:00,66.0987777709961,141.437347412109
01/01/2014 00:23:01,66.0861129760742,141.276657104492
01/01/2014 00:23:02,66.0301284790039,141.124252319336
01/01/2014 00:23:03,65.9245223999023,141.000244140625
01/01/2014 00:23:04,65.86083984375,140.896148681641
01/01/2014 00:23:05,65.8519058227539,140.731872558594
01/01/2014 00:23:06,65.8058395385742,140.574905395508
01/01/2014 00:23:07,65.7068252563477,140.448638916016
01/01/2014 00:23:08,65.6444854736328,140.279693603516
01/01/2014 00:23:09,65.5690841674805,140.127990722656
01/01/2014 00:23:10,65.5327987670898,140.007965087891
01/01/2014 00:23:11,65.4690780639648,139.841979980469
01/01/2014 00:23:12,65.366813659668,139.690139770508
01/01/2014 00:23:13,65.3090438842773,139.568801879883
01/01/2014 00:23:14,65.2387313842773,139.401779174805
01/01/2014 00:23:15,65.1398620605469,139.249633789063
01/01/2014 00:23:16,65.0875854492188,139.128463745117
01/01/2014 00:23:17,65.0203857421875,139.026580810547
01/01/2014 00:23:18,64.9218139648438,138.927825927734
01/01/2014 00:23:19,64.8036422729492,138.823715209961
01/01/2014 00:23:20,64.7471160888672,138.713943481445
01/01/2014 00:23:21,64.6843414306641,138.536834716797
01/01/2014 00:23:22,64.5911560058594,138.371688842773
01/01/2014 00:23:23,64.4755783081055,138.308837890625
01/01/2014 00:23:24,64.4189758300781,138.32502746582
01/01/2014 00:23:25,64.3550720214844,138.169464111328
01/01/2014 00:23:26,64.2609939575195,138.035202026367
01/01/2014 00:23:27,64.1451416015625,137.923965454102
01/01/2014 00:23:28,64.0886840820313,137.887786865234
01/01/2014 00:23:29,64.025016784668,137.8388671875
01/01/2014 00:23:30,63.9310646057129,137.748687744141
01/01/2014 00:23:31,63.7503509521484,137.629898071289
01/01/2014 00:23:32,63.6406211853027,137.50456237793
01/01/2014 00:23:33,63.5598526000977,137.38557434082
01/01/2014 00:23:34,63.4088554382324,137.339370727539
01/01/2014 00:23:35,63.3180961608887,137.350280761719
01/01/2014 00:23:36,63.3055763244629,137.507919311523
01/01/2014 00:23:37,63.3325347900391,137.632797241211
01/01/2014 00:23:38,63.294921875,137.67057800293
01/01/2014 00:23:39,63.2529983520508,137.650360107422
01/01/2014 00:23:40,63.2340316772461,137.618255615234
01/01/2014 00:23:41,63.1707954406738,137.600219726563
01/01/2014 00:23:42,63.1266899108887,137.533721923828
01/01/2014 00:23:43,63.2461929321289,137.551422119141
01/01/2014 00:23:44,63.4272079467773,137.658111572266
01/01/2014 00:23:45,63.5915794372559,137.868118286133
01/01/2014 00:23:46,63.6521835327148,138.061538696289
01/01/2014 00:23:47,63.6344757080078,138.198959350586
01/01/2014 00:23:48,63.6599578857422,138.297225952148
01/01/2014 00:23:49,63.6881294250488,138.386352539063
01/01/2014 00:23:50,63.7656631469727,138.419174194336
01/01/2014 00:23:51,63.8177223205566,138.474411010742
01/01/2014 00:23:52,63.7637557983398,138.636001586914
01/01/2014 00:23:53,63.8278617858887,138.810821533203
01/01/2014 00:23:54,63.9674758911133,138.887939453125
01/01/2014 00:23:55,64.0557250976563,138.944396972656
01/01/2014 00:23:56,64.0708618164063,139.153671264648
01/01/2014 00:23:57,64.1768188476563,139.30224609375
01/01/2014 00:23:58,64.2575531005859,139.40315246582
01/01/2014 00:23:59,64.3451919555664,139.554748535156
01/01/2014 00:24:00,64.4488525390625,139.702606201172
01/01/2014 00:24:01,64.6277008056641,139.76171875
01/01/2014 00:24:02,64.7967910766602,139.879318237305
01/01/2014 00:24:03,64.9270248413086,140.01643371582
01/01/2014 00:24:04,65.0942611694336,140.080673217773
01/01/2014 00:24:05,65.242919921875,140.206893920898
01/01/2014 00:24:06,65.3611602783203,140.348968505859
01/01/2014 00:24:07,65.5918045043945,140.413757324219
01/01/2014 00:24:08,65.7974166870117,140.473510742188
01/01/2014 00:24:09,65.9363708496094,140.560821533203
01/01/2014 00:24:10,66.0957717895508,140.543075561523
01/01/2014 00:24:11,66.2344284057617,140.492706298828
01/01/2014 00:24:12,66.4125518798828,140.588394165039
01/01/2014 00:24:13,66.6315612792969,140.622695922852
01/01/2014 00:24:14,66.8030548095703,140.611587524414
01/01/2014 00:24:15,66.9836578369141,140.653274536133
01/01/2014 00:24:16,67.1263656616211,140.627166748047
01/01/2014 00:24:17,67.2991104125977,140.588638305664
01/01/2014 00:24:18,67.4471664428711,140.567733764648
01/01/2014 00:24:19,67.5626602172852,140.501525878906
01/01/2014 00:24:20,67.7264175415039,140.455764770508
01/01/2014 00:24:21,67.8782806396484,140.445388793945
01/01/2014 00:24:22,68.0005722045898,140.390777587891
01/01/2014 00:24:23,68.2332229614258,140.350219726563
01/01/2014 00:24:24,68.3739471435547,140.33935546875
01/01/2014 00:24:25,68.5237121582031,140.217315673828
01/01/2014 00:24:26,68.7186050415039,140.121658325195
01/01/2014 00:24:27,68.881950378418,140.093231201172
01/01/2014 00:24:28,69.0008850097656,140.044281005859
01/01/2014 00:24:29,69.0963363647461,139.950897216797
01/01/2014 00:24:30,69.2556076049805,139.89436340332
01/01/2014 00:24:31,69.4120025634766,139.821426391602
01/01/2014 00:24:32,69.6047286987305,139.784759521484
01/01/2014 00:24:33,69.7635726928711,139.7197265625
01/01/2014 00:24:34,69.8797073364258,139.681411743164
01/01/2014 00:24:35,70.1044540405273,139.676666259766
01/01/2014 00:24:36,70.3060760498047,139.558731079102
01/01/2014 00:24:37,70.4441833496094,139.463912963867
01/01/2014 00:24:38,70.6045303344727,139.36962890625
01/01/2014 00:24:39,70.7443084716797,139.266296386719
01/01/2014 00:24:40,70.8580856323242,139.155319213867
01/01/2014 00:24:41,70.9589691162109,139.041778564453
01/01/2014 00:24:42,71.0599365234375,138.929275512695
01/01/2014 00:24:43,71.2311477661133,138.883544921875
01/01/2014 00:24:44,71.330192565918,138.82731628418
01/01/2014 00:24:45,71.4060974121094,138.670181274414
01/01/2014 00:24:46,71.557487487793,138.499450683594
01/01/2014 00:24:47,71.6505661010742,138.423843383789
01/01/2014 00:24:48,71.7296981811523,138.302093505859
01/01/2014 00:24:49,71.8861923217773,138.168350219727
01/01/2014 00:24:50,72.0469970703125,138.043685913086
01/01/2014 00:24:51,72.1796112060547,137.931396484375
01/01/2014 00:24:52,72.3521957397461,137.825531005859
01/01/2014 00:24:53,72.4393920898438,137.719863891602
01/01/2014 00:24:54,72.505012512207,137.611724853516
01/01/2014 00:24:55,72.5879516601563,137.566345214844
01/01/2014 00:24:56,72.6939544677734,137.443725585938
01/01/2014 00:24:57,72.8117752075195,137.361740112305
01/01/2014 00:24:58,72.9947128295898,137.215026855469
01/01/2014 00:24:59,73.1613388061523,137.063415527344
01/01/2014 00:25:00,73.2878875732422,136.934326171875
01/01/2014 00:25:01,73.3882293701172,136.760864257813
01/01/2014 00:25:02,73.5483856201172,136.606628417969
01/01/2014 00:25:03,73.6386337280273,136.486373901367
01/01/2014 00:25:04,73.7118453979492,136.321228027344
01/01/2014 00:25:05,73.7997665405273,136.170181274414
01/01/2014 00:25:06,73.9067459106445,136.049133300781
01/01/2014 00:25:07,74.023323059082,135.946914672852
01/01/2014 00:25:08,74.1399612426758,135.84782409668
01/01/2014 00:25:09,74.2527084350586,135.743576049805
01/01/2014 00:25:10,74.4271087646484,135.568954467773
01/01/2014 00:25:11,74.5888290405273,135.403579711914
01/01/2014 00:25:12,74.7148361206055,135.274642944336
01/01/2014 00:25:13,74.8167572021484,135.106964111328
01/01/2014 00:25:14,74.9135589599609,134.957397460938
01/01/2014 00:25:15,75.0160446166992,134.838592529297
01/01/2014 00:25:16,75.1252975463867,134.672744750977
01/01/2014 00:25:17,75.2377624511719,134.585388183594
01/01/2014 00:25:18,75.3500900268555,134.452011108398
01/01/2014 00:25:19,75.4609985351563,134.248672485352
01/01/2014 00:25:20,75.5707778930664,134.071670532227
01/01/2014 00:25:21,75.6802291870117,133.94499206543
