Date,X,Y
01/01/2014 01:00:43,214.532287597656,50.2839241027832
01/01/2014 01:00:44,214.492034912109,49.9953269958496
01/01/2014 01:00:45,214.480224609375,49.779426574707
01/01/2014 01:00:46,214.422164916992,49.4611892700195
01/01/2014 01:00:47,214.379379272461,49.2237777709961
01/01/2014 01:00:48,214.30322265625,49.0297927856445
01/01/2014 01:00:49,214.258285522461,48.8382797241211
01/01/2014 01:00:50,214.187774658203,48.6309814453125
01/01/2014 01:00:51,214.148376464844,48.4097175598145
01/01/2014 01:00:52,214.080093383789,48.1834678649902
01/01/2014 01:00:53,213.975357055664,47.9588584899902
01/01/2014 01:00:54,213.917434692383,47.8025131225586
01/01/2014 01:00:55,213.848007202148,47.5717620849609
01/01/2014 01:00:56,213.749923706055,47.316822052002
01/01/2014 01:00:57,213.633071899414,47.072566986084
01/01/2014 01:00:58,213.577423095703,46.8470001220703
01/01/2014 01:00:59,213.514831542969,46.6972579956055
01/01/2014 01:01:00,213.486297607422,46.5371856689453
01/01/2014 01:01:01,213.358825683594,46.337532043457
01/01/2014 01:01:02,213.26594543457,46.1096420288086
01/01/2014 01:01:03,213.112274169922,45.8748207092285
01/01/2014 01:01:04,213.024307250977,45.7107696533203
01/01/2014 01:01:05,212.88542175293,45.5427551269531
01/01/2014 01:01:06,212.807556152344,45.4073295593262
01/01/2014 01:01:07,212.735763549805,45.170524597168
01/01/2014 01:01:08,212.643936157227,44.966911315918
01/01/2014 01:01:09,212.533172607422,44.7672500610352
01/01/2014 01:01:10,212.415084838867,44.6220893859863
01/01/2014 01:01:11,212.298767089844,44.455150604248
01/01/2014 01:01:12,212.186904907227,44.2479820251465
01/01/2014 01:01:13,212.142837524414,44.0816192626953
01/01/2014 01:01:14,212.022827148438,43.9003601074219
01/01/2014 01:01:15,211.942443847656,43.6901435852051
01/01/2014 01:01:16,211.86083984375,43.4622764587402
01/01/2014 01:01:17,211.761993408203,43.2966842651367
01/01/2014 01:01:18,211.649505615234,43.1894226074219
01/01/2014 01:01:19,211.532867431641,43.0396041870117
01/01/2014 01:01:20,211.41845703125,42.895809173584
01/01/2014 01:01:21,211.307556152344,42.709545135498
01/01/2014 01:01:22,211.198623657227,42.5508308410645
01/01/2014 01:01:23,211.089874267578,42.3672790527344
01/01/2014 01:01:24,210.98046875,42.152042388916
01/01/2014 01:01:25,210.805557250977,41.9209976196289
01/01/2014 01:01:26,210.706939697266,41.7548522949219
01/01/2014 01:01:27,210.632904052734,41.6484451293945
01/01/2014 01:01:28,210.612609863281,41.4995536804199
01/01/2014 01:01:29,210.561462402344,41.2912979125977
01/01/2014 01:01:30,210.462951660156,41.1166305541992
01/01/2014 01:01:31,210.403106689453,40.929012298584
01/01/2014 01:01:32,210.394409179688,40.7169799804688
01/01/2014 01:01:33,210.411834716797,40.5551071166992
01/01/2014 01:01:34,210.364822387695,40.3795318603516
01/01/2014 01:01:35,210.319107055664,40.1721343994141
01/01/2014 01:01:36,210.23600769043,39.9442520141602
01/01/2014 01:01:37,210.186569213867,39.7126121520996
01/01/2014 01:01:38,210.180114746094,39.5511703491211
01/01/2014 01:01:39,210.130218505859,39.3191184997559
01/01/2014 01:01:40,210.027053833008,39.1300773620605
01/01/2014 01:01:41,209.962875366211,38.9404258728027
01/01/2014 01:01:42,209.887680053711,38.7974967956543
01/01/2014 01:01:43,209.78742980957,38.5634117126465
01/01/2014 01:01:44,209.671142578125,38.3651084899902
01/01/2014 01:01:45,209.61686706543,38.103816986084
01/01/2014 01:01:46,209.555160522461,37.9059104919434
01/01/2014 01:01:47,209.526809692383,37.7858467102051
01/01/2014 01:01:48,209.463973999023,37.5739097595215
01/01/2014 01:01:49,209.424057006836,37.3195266723633
01/01/2014 01:01:50,209.35221862793,37.0680084228516
01/01/2014 01:01:51,209.309631347656,36.901123046875
01/01/2014 01:01:52,209.239303588867,36.6727638244629
01/01/2014 01:01:53,209.134201049805,36.4889869689941
01/01/2014 01:01:54,209.011932373047,36.3021392822266
01/01/2014 01:01:55,208.954742431641,36.159351348877
01/01/2014 01:01:56,208.957962036133,35.9891014099121
01/01/2014 01:01:57,208.919204711914,35.778247833252
01/01/2014 01:01:58,208.886077880859,35.5453414916992
01/01/2014 01:01:59,208.809936523438,35.3109970092773
01/01/2014 01:02:00,208.696166992188,35.0845260620117
01/01/2014 01:02:01,208.569183349609,34.9299736022949
01/01/2014 01:02:02,208.511672973633,34.8960723876953
01/01/2014 01:02:03,208.516586303711,34.8019142150879
01/01/2014 01:02:04,208.47932434082,34.6736946105957
01/01/2014 01:02:05,208.381881713867,34.4773750305176
01/01/2014 01:02:06,208.317199707031,34.3040199279785
01/01/2014 01:02:07,208.239242553711,34.1125831604004
01/01/2014 01:02:08,208.201812744141,33.8968772888184
01/01/2014 01:02:09,208.138198852539,33.6686859130859
01/01/2014 01:02:10,208.101379394531,33.5050773620605
01/01/2014 01:02:11,208.097244262695,33.3347053527832
01/01/2014 01:02:12,208.108978271484,33.1322898864746
01/01/2014 01:02:13,208.12028503418,32.9712295532227
01/01/2014 01:02:14,208.05989074707,32.7275047302246
01/01/2014 01:02:15,208.00569152832,32.5287322998047
01/01/2014 01:02:16,208.050872802734,32.335880279541
01/01/2014 01:02:17,208.045303344727,32.1943206787109
01/01/2014 01:02:18,208.087066650391,31.9626693725586
01/01/2014 01:02:19,208.05876159668,31.7009296417236
01/01/2014 01:02:20,208.01838684082,31.51633644104
01/01/2014 01:02:21,207.996871948242,31.2776374816895
01/01/2014 01:02:22,207.930923461914,31.0926418304443
01/01/2014 01:02:23,207.950500488281,30.9090347290039
01/01/2014 01:02:24,207.928756713867,30.7045345306396
01/01/2014 01:02:25,207.902877807617,30.4823207855225
01/01/2014 01:02:26,207.890563964844,30.2541465759277
01/01/2014 01:02:27,207.826202392578,30.0932216644287
01/01/2014 01:02:28,207.778457641602,29.9250431060791
01/01/2014 01:02:29,207.765670776367,29.7233295440674
01/01/2014 01:02:30,207.709899902344,29.4970722198486
01/01/2014 01:02:31,207.669387817383,29.329309463501
01/01/2014 01:02:32,207.594146728516,29.089864730835
01/01/2014 01:02:33,207.484176635742,28.8973522186279
01/01/2014 01:02:34,207.424789428711,28.7078838348389
01/01/2014 01:02:35,207.356323242188,28.5665302276611
01/01/2014 01:02:36,207.324508666992,28.3985328674316
01/01/2014 01:02:37,207.32649230957,28.1240653991699
01/01/2014 01:02:38,207.341171264648,27.9029121398926
01/01/2014 01:02:39,207.287521362305,27.7691841125488
01/01/2014 01:02:40,207.237487792969,27.6204433441162
01/01/2014 01:02:41,207.153564453125,27.4883918762207
01/01/2014 01:02:42,207.040374755859,27.3113174438477
01/01/2014 01:02:43,206.981918334961,27.155330657959
01/01/2014 01:02:44,206.91552734375,26.9053707122803
01/01/2014 01:02:45,206.885025024414,26.6993999481201
01/01/2014 01:02:46,206.822372436523,26.5032024383545
01/01/2014 01:02:47,206.783477783203,26.2969760894775
01/01/2014 01:02:48,206.777267456055,26.1433849334717
01/01/2014 01:02:49,206.723251342773,25.9722232818604
01/01/2014 01:02:50,206.681488037109,25.8299236297607
01/01/2014 01:02:51,206.669372558594,25.5887660980225
01/01/2014 01:02:52,206.676574707031,25.3844051361084
01/01/2014 01:02:53,206.622573852539,25.1210422515869
01/01/2014 01:02:54,206.575317382813,24.923921585083
01/01/2014 01:02:55,206.49382019043,24.7404823303223
01/01/2014 01:02:56,206.446334838867,24.6059665679932
01/01/2014 01:02:57,206.440811157227,24.4411087036133
01/01/2014 01:02:58,206.390884399414,24.1664085388184
01/01/2014 01:02:59,206.352188110352,23.9437789916992
01/01/2014 01:03:00,206.27604675293,23.7440624237061
01/01/2014 01:03:01,206.229446411133,23.6066551208496
01/01/2014 01:03:02,206.222457885742,23.446102142334
01/01/2014 01:03:03,206.170959472656,23.2409934997559
01/01/2014 01:03:04,206.131576538086,23.0088233947754
01/01/2014 01:03:05,206.055511474609,22.7727298736572
01/01/2014 01:03:06,206.009262084961,22.6093902587891
01/01/2014 01:03:07,206.002517700195,22.4424819946289
01/01/2014 01:03:08,205.951080322266,22.3076725006104
01/01/2014 01:03:09,205.911651611328,22.1357879638672
01/01/2014 01:03:10,205.835525512695,21.9851932525635
01/01/2014 01:03:11,205.789245605469,21.8023986816406
01/01/2014 01:03:12,205.717620849609,21.584451675415
01/01/2014 01:03:13,205.677841186523,21.4157466888428
01/01/2014 01:03:14,205.609725952148,21.2369918823242
01/01/2014 01:03:15,205.505264282227,21.0297889709473
01/01/2014 01:03:16,205.447509765625,20.8682403564453
01/01/2014 01:03:17,205.378112792969,20.6909503936768
01/01/2014 01:03:18,205.279983520508,20.4820137023926
01/01/2014 01:03:19,205.163070678711,20.3184432983398
01/01/2014 01:03:20,205.042526245117,20.1402034759521
01/01/2014 01:03:21,204.991577148438,19.9313182830811
01/01/2014 01:03:22,204.934371948242,19.7033061981201
01/01/2014 01:03:23,204.843444824219,19.4721717834473
01/01/2014 01:03:24,204.79231262207,19.2463226318359
01/01/2014 01:03:25,204.722793579102,19.0909652709961
01/01/2014 01:03:26,204.621856689453,18.8615303039551
01/01/2014 01:03:27,204.502685546875,18.6721420288086
01/01/2014 01:03:28,204.381439208984,18.4811305999756
01/01/2014 01:03:29,204.330856323242,18.3372287750244
01/01/2014 01:03:30,204.274215698242,18.1677742004395
01/01/2014 01:03:31,204.183624267578,17.958028793335
01/01/2014 01:03:32,204.132522583008,17.7905788421631
01/01/2014 01:03:33,204.062896728516,17.6094875335693
01/01/2014 01:03:34,204.026718139648,17.4647274017334
01/01/2014 01:03:35,203.960739135742,17.2256259918213
01/01/2014 01:03:36,203.921432495117,17.0239601135254
01/01/2014 01:03:37,203.85139465332,16.7619647979736
01/01/2014 01:03:38,203.810043334961,16.5648612976074
01/01/2014 01:03:39,203.739974975586,16.3808746337891
01/01/2014 01:03:40,203.699447631836,16.1810302734375
01/01/2014 01:03:41,203.694946289063,16.0276679992676
01/01/2014 01:03:42,203.707870483398,15.8540725708008
01/01/2014 01:03:43,203.720321655273,15.7096843719482
01/01/2014 01:03:44,203.660369873047,15.4678115844727
01/01/2014 01:03:45,203.606063842773,15.2637195587158
01/01/2014 01:03:46,203.58610534668,15.0657444000244
01/01/2014 01:03:47,203.592010498047,14.9221630096436
01/01/2014 01:03:48,203.605041503906,14.7558279037476
01/01/2014 01:03:49,203.613311767578,14.548508644104
01/01/2014 01:03:50,203.61474609375,14.3168983459473
01/01/2014 01:03:51,203.612533569336,14.1470422744751
01/01/2014 01:03:52,203.610137939453,14.03782081604
01/01/2014 01:03:53,203.673934936523,13.8232698440552
01/01/2014 01:03:54,203.727279663086,13.6271667480469
01/01/2014 01:03:55,203.744873046875,13.4245386123657
01/01/2014 01:03:56,203.737411499023,13.2089891433716
01/01/2014 01:03:57,203.724090576172,13.050386428833
01/01/2014 01:03:58,203.716201782227,12.8789367675781
01/01/2014 01:03:59,203.780090332031,12.7384567260742
01/01/2014 01:04:00,203.835723876953,12.5637845993042
01/01/2014 01:04:01,203.855178833008,12.3483533859253
01/01/2014 01:04:02,203.84831237793,12.1135063171387
01/01/2014 01:04:03,203.834686279297,11.9443225860596
01/01/2014 01:04:04,203.82633972168,11.7721080780029
01/01/2014 01:04:05,203.825073242188,11.5704689025879
01/01/2014 01:04:06,203.827453613281,11.4756755828857
01/01/2014 01:04:07,203.829940795898,11.4806203842163
01/01/2014 01:04:08,203.830993652344,11.4586925506592
01/01/2014 01:04:09,203.830841064453,11.4386730194092
01/01/2014 01:04:10,203.830276489258,11.4312429428101
01/01/2014 01:04:11,203.829879760742,11.4333591461182
01/01/2014 01:04:12,203.829788208008,11.4381437301636
01/01/2014 01:04:13,203.829879760742,11.441201210022
01/01/2014 01:04:14,203.829986572266,11.4417476654053
01/01/2014 01:04:15,203.830032348633,11.4409408569336
01/01/2014 01:04:16,203.830032348633,11.4400548934937
01/01/2014 01:04:17,203.76513671875,11.3747863769531
01/01/2014 01:04:18,203.711898803711,11.1918506622314
01/01/2014 01:04:19,203.759704589844,11.068531036377
01/01/2014 01:04:20,203.755905151367,10.9126501083374
01/01/2014 01:04:21,203.733169555664,10.9002151489258
01/01/2014 01:04:22,203.716079711914,10.8890895843506
01/01/2014 01:04:23,203.711380004883,10.9499349594116
01/01/2014 01:04:24,203.714538574219,10.939549446106
01/01/2014 01:04:25,203.719055175781,10.9060668945313
01/01/2014 01:04:26,203.721466064453,10.8828554153442
01/01/2014 01:04:27,203.656723022461,10.7478008270264
01/01/2014 01:04:28,203.602600097656,10.5167655944824
01/01/2014 01:04:29,203.584762573242,10.3177366256714
01/01/2014 01:04:30,203.527450561523,10.1194696426392
01/01/2014 01:04:31,203.552627563477,10.038444519043
01/01/2014 01:04:32,203.531921386719,9.98842906951904
01/01/2014 01:04:33,203.504592895508,9.91575908660889
01/01/2014 01:04:34,203.490676879883,9.74690628051758
01/01/2014 01:04:35,203.490463256836,9.57330417633057
01/01/2014 01:04:36,203.496002197266,9.43526268005371
01/01/2014 01:04:37,203.500625610352,9.32834815979004
01/01/2014 01:04:38,203.567031860352,9.23238277435303
01/01/2014 01:04:39,203.554733276367,9.19750595092773
01/01/2014 01:04:40,203.582290649414,9.143385887146
01/01/2014 01:04:41,203.545059204102,8.98354339599609
01/01/2014 01:04:42,203.568084716797,8.80972290039063
01/01/2014 01:04:43,203.602249145508,8.66780662536621
01/01/2014 01:04:44,203.620834350586,8.55780220031738
01/01/2014 01:04:45,203.686950683594,8.46089172363281
01/01/2014 01:04:46,203.73356628418,8.42650604248047
01/01/2014 01:04:47,203.744689941406,8.43805027008057
01/01/2014 01:04:48,203.669815063477,8.46162891387939
01/01/2014 01:04:49,203.603820800781,8.47623825073242
01/01/2014 01:04:50,203.58039855957,8.47855281829834
01/01/2014 01:04:51,203.588241577148,8.40958499908447
01/01/2014 01:04:52,203.669158935547,8.22230243682861
01/01/2014 01:04:53,203.732345581055,8.03205966949463
01/01/2014 01:04:54,203.7509765625,7.82305240631104
01/01/2014 01:04:55,203.805236816406,7.66473770141602
01/01/2014 01:04:56,203.842086791992,7.55571269989014
01/01/2014 01:04:57,203.914962768555,7.40146112442017
01/01/2014 01:04:58,203.959625244141,7.25475263595581
01/01/2014 01:04:59,204.03125,7.06791496276855
01/01/2014 01:05:00,204.136566162109,6.90992975234985
01/01/2014 01:05:01,204.25846862793,6.85695362091064
01/01/2014 01:05:02,204.315277099609,6.81342697143555
01/01/2014 01:39:41,197.182952880859,6.58535814285278
01/01/2014 01:39:42,196.945816040039,6.7920880317688
01/01/2014 01:39:43,196.630294799805,7.08428144454956
01/01/2014 01:39:44,196.398712158203,7.30914974212646
01/01/2014 01:39:45,196.274353027344,7.50234460830688
01/01/2014 01:39:46,196.203018188477,7.56856822967529
01/01/2014 01:39:47,196.195556640625,7.6083779335022
01/01/2014 01:39:48,196.283584594727,7.61387014389038
01/01/2014 01:39:49,196.358871459961,7.60204553604126
01/01/2014 01:39:50,196.384521484375,7.65496397018433
01/01/2014 01:39:51,196.309814453125,7.76810693740845
01/01/2014 01:39:52,196.237991333008,7.96897602081299
01/01/2014 01:39:53,196.144836425781,8.15224361419678
01/01/2014 01:39:54,196.097869873047,8.34995365142822
01/01/2014 01:39:55,196.032684326172,8.56673431396484
01/01/2014 01:39:56,196.063323974609,8.85810947418213
01/01/2014 01:39:57,196.050354003906,9.07312107086182
01/01/2014 01:39:58,196.091995239258,9.32461929321289
01/01/2014 01:39:59,196.066619873047,9.50763607025146
01/01/2014 01:40:00,196.093597412109,9.68437099456787
01/01/2014 01:40:01,196.061248779297,9.81917095184326
01/01/2014 01:40:02,196.088531494141,10.051887512207
01/01/2014 01:40:03,196.124176025391,10.2524013519287
01/01/2014 01:40:04,196.142242431641,10.5160684585571
01/01/2014 01:40:05,196.142425537109,10.7798919677734
01/01/2014 01:40:06,196.070297241211,11.01793384552
01/01/2014 01:40:07,196.075927734375,11.2347593307495
01/01/2014 01:40:08,196.110122680664,11.4447526931763
01/01/2014 01:40:09,196.135879516602,11.657844543457
01/01/2014 01:40:10,196.142974853516,11.8762817382813
01/01/2014 01:40:11,196.073364257813,12.0329608917236
01/01/2014 01:40:12,196.013336181641,12.2016468048096
01/01/2014 01:40:13,195.927764892578,12.3406496047974
01/01/2014 01:40:14,195.882186889648,12.5152425765991
01/01/2014 01:40:15,195.815017700195,12.6663417816162
01/01/2014 01:40:16,195.713729858398,12.8484382629395
01/01/2014 01:40:17,195.593307495117,13.0007314682007
01/01/2014 01:40:18,195.47119140625,13.1807289123535
01/01/2014 01:40:19,195.355514526367,13.3308095932007
01/01/2014 01:40:20,195.245834350586,13.5098533630371
01/01/2014 01:40:21,195.138427734375,13.7249326705933
01/01/2014 01:40:22,195.095291137695,13.9576978683472
01/01/2014 01:40:23,195.039093017578,14.1901893615723
01/01/2014 01:40:24,194.94580078125,14.4152030944824
01/01/2014 01:40:25,194.827438354492,14.6341905593872
01/01/2014 01:40:26,194.703720092773,14.8513040542603
01/01/2014 01:40:27,194.585906982422,15.0693511962891
01/01/2014 01:40:28,194.475112915039,15.2240591049194
01/01/2014 01:40:29,194.432540893555,15.3912897109985
01/01/2014 01:40:30,194.313323974609,15.5947780609131
01/01/2014 01:40:31,194.168090820313,15.7580060958862
01/01/2014 01:40:32,194.097839355469,15.9381990432739
01/01/2014 01:40:33,194.034912109375,16.1488285064697
01/01/2014 01:40:34,194.012100219727,16.3774700164795
01/01/2014 01:40:35,193.954315185547,16.6084041595459
01/01/2014 01:40:36,193.916275024414,16.8338317871094
01/01/2014 01:40:37,193.908767700195,17.0537986755371
01/01/2014 01:40:38,193.853332519531,17.2066707611084
01/01/2014 01:40:39,193.810928344727,17.3716087341309
01/01/2014 01:40:40,193.734008789063,17.5739688873291
01/01/2014 01:40:41,193.623428344727,17.737211227417
01/01/2014 01:40:42,193.434494018555,17.9178791046143
01/01/2014 01:40:43,193.259979248047,18.1288909912109
01/01/2014 01:40:44,193.129425048828,18.2927799224854
01/01/2014 01:40:45,193.029022216797,18.4055557250977
01/01/2014 01:40:46,192.935333251953,18.5605983734131
01/01/2014 01:40:47,192.899642944336,18.7712898254395
01/01/2014 01:40:48,192.908813476563,18.945426940918
01/01/2014 01:40:49,192.930953979492,19.1316165924072
01/01/2014 01:40:50,192.880508422852,19.3426895141602
01/01/2014 01:40:51,192.830017089844,19.5692367553711
01/01/2014 01:40:52,192.809295654297,19.7982692718506
01/01/2014 01:40:53,192.813003540039,19.9581241607666
01/01/2014 01:40:54,192.759674072266,20.1250667572021
01/01/2014 01:40:55,192.714401245117,20.3262100219727
01/01/2014 01:40:56,192.634246826172,20.5525035858154
01/01/2014 01:40:57,192.587066650391,20.7854042053223
01/01/2014 01:40:58,192.516357421875,21.01340675354
01/01/2014 01:40:59,192.47770690918,21.2346801757813
01/01/2014 01:41:00,192.474990844727,21.4524421691895
01/01/2014 01:41:01,192.423751831055,21.734956741333
01/01/2014 01:41:02,192.382827758789,21.9422950744629
01/01/2014 01:41:03,192.305389404297,22.1911315917969
01/01/2014 01:41:04,192.258651733398,22.375114440918
01/01/2014 01:41:05,192.187194824219,22.6186046600342
01/01/2014 01:41:06,192.147735595703,22.8077812194824
01/01/2014 01:41:07,192.079803466797,22.9928550720215
01/01/2014 01:41:08,191.975387573242,23.1319694519043
01/01/2014 01:41:09,191.85270690918,23.3648052215576
01/01/2014 01:41:10,191.730010986328,23.5636463165283
01/01/2014 01:41:11,191.614791870117,23.7610206604004
01/01/2014 01:41:12,191.505722045898,23.9711360931396
01/01/2014 01:41:13,191.398635864258,24.1923084259033
01/01/2014 01:41:14,191.290634155273,24.4173259735107
01/01/2014 01:41:15,191.181076049805,24.5760879516602
01/01/2014 01:41:16,191.005752563477,24.6789112091064
01/01/2014 01:41:17,190.84196472168,24.7630195617676
01/01/2014 01:41:18,190.649765014648,24.8547191619873
01/01/2014 01:41:19,190.494384765625,24.9603252410889
01/01/2014 01:41:20,190.315994262695,25.0742282867432
01/01/2014 01:41:21,190.168502807617,25.1892337799072
01/01/2014 01:41:22,189.990936279297,25.3666114807129
01/01/2014 01:41:23,189.775985717773,25.529842376709
01/01/2014 01:41:24,189.542739868164,25.5910015106201
01/01/2014 01:41:25,189.374664306641,25.6390914916992
01/01/2014 01:41:26,189.137832641602,25.7183322906494
01/01/2014 01:41:27,188.94758605957,25.8284912109375
01/01/2014 01:41:28,188.758911132813,25.9512424468994
01/01/2014 01:41:29,188.617279052734,26.0716381072998
01/01/2014 01:41:30,188.383850097656,26.1849365234375
01/01/2014 01:41:31,188.185562133789,26.2285060882568
01/01/2014 01:41:32,187.988876342773,26.2826461791992
01/01/2014 01:41:33,187.779113769531,26.3740673065186
01/01/2014 01:41:34,187.55793762207,26.4917392730713
01/01/2014 01:41:35,187.397644042969,26.6156558990479
01/01/2014 01:41:36,187.356872558594,26.7987995147705
01/01/2014 01:41:37,187.324295043945,26.8982315063477
01/01/2014 01:41:38,187.184555053711,27.0344276428223
01/01/2014 01:41:39,187.01838684082,27.1702556610107
01/01/2014 01:41:40,186.874496459961,27.2907009124756
01/01/2014 01:41:41,186.694869995117,27.4635486602783
01/01/2014 01:41:42,186.476760864258,27.62082862854
01/01/2014 01:41:43,186.306625366211,27.743839263916
01/01/2014 01:41:44,186.126770019531,27.8451175689697
01/01/2014 01:41:45,185.984115600586,27.8777503967285
01/01/2014 01:41:46,185.746246337891,27.9927234649658
01/01/2014 01:41:47,185.544708251953,28.138542175293
01/01/2014 01:41:48,185.347198486328,28.3407649993896
01/01/2014 01:41:49,185.20295715332,28.4468650817871
01/01/2014 01:41:50,185.035873413086,28.5807037353516
01/01/2014 01:41:51,184.893096923828,28.7118644714355
01/01/2014 01:41:52,184.714752197266,28.8294448852539
01/01/2014 01:41:53,184.562103271484,28.9369850158691
01/01/2014 01:41:54,184.3154296875,28.9769840240479
01/01/2014 01:41:55,184.110763549805,28.9656829833984
01/01/2014 01:41:56,183.914306640625,29.0048770904541
01/01/2014 01:41:57,183.707321166992,29.0416698455811
01/01/2014 01:41:58,183.488342285156,29.1206512451172
01/01/2014 01:41:59,183.26383972168,29.1703624725342
01/01/2014 01:42:00,183.039733886719,29.178747177124
01/01/2014 01:42:01,182.818206787109,29.1652336120605
01/01/2014 01:42:02,182.5986328125,29.1507053375244
01/01/2014 01:42:03,182.379623413086,29.1443290710449
01/01/2014 01:42:04,182.160247802734,29.1450576782227
01/01/2014 01:42:05,182.005233764648,29.1482715606689
01/01/2014 01:42:06,181.838287353516,29.1506099700928
01/01/2014 01:42:07,181.635177612305,29.2160816192627
01/01/2014 01:42:08,181.407257080078,29.2688426971436
01/01/2014 01:42:09,181.173828125,29.3501453399658
01/01/2014 01:42:10,180.946060180664,29.3952083587646
01/01/2014 01:42:11,180.725204467773,29.5285739898682
01/01/2014 01:42:12,180.507675170898,29.6195125579834
01/01/2014 01:42:13,180.225189208984,29.7691612243652
01/01/2014 01:42:14,180.017776489258,29.8546390533447
01/01/2014 01:42:15,179.768859863281,29.9282531738281
01/01/2014 01:42:16,179.519989013672,30.0184574127197
01/01/2014 01:42:17,179.288146972656,30.1271438598633
01/01/2014 01:42:18,179.135147094727,30.179313659668
01/01/2014 01:42:19,178.974990844727,30.2424030303955
01/01/2014 01:42:20,178.841461181641,30.4025115966797
01/01/2014 01:42:21,178.667877197266,30.5728702545166
01/01/2014 01:42:22,178.515350341797,30.6469631195068
01/01/2014 01:42:23,178.266799926758,30.7027416229248
01/01/2014 01:42:24,178.060562133789,30.7829818725586
01/01/2014 01:42:25,177.928451538086,30.8908100128174
01/01/2014 01:42:26,177.839782714844,31.0112361907959
01/01/2014 01:42:27,177.691482543945,31.1306819915771
01/01/2014 01:42:28,177.541305541992,31.2441539764404
01/01/2014 01:42:29,177.349182128906,31.4180030822754
01/01/2014 01:42:30,177.188278198242,31.5789642333984
01/01/2014 01:42:31,177.070205688477,31.7694568634033
01/01/2014 01:42:32,176.974472045898,31.9245948791504
01/01/2014 01:42:33,176.879470825195,32.0386085510254
01/01/2014 01:42:34,176.775939941406,32.1982536315918
01/01/2014 01:42:35,176.665084838867,32.3473434448242
01/01/2014 01:42:36,176.486862182617,32.4690475463867
01/01/2014 01:42:37,176.321243286133,32.5726165771484
01/01/2014 01:42:38,176.128707885742,32.6725387573242
01/01/2014 01:42:39,175.908950805664,32.7769050598145
01/01/2014 01:42:40,175.677871704102,32.8864212036133
01/01/2014 01:42:41,175.513549804688,32.9983329772949
01/01/2014 01:42:42,175.343795776367,33.0452270507813
01/01/2014 01:42:43,175.142166137695,33.1026649475098
01/01/2014 01:42:44,174.981506347656,33.195426940918
01/01/2014 01:42:45,174.737777709961,33.3128471374512
01/01/2014 01:42:46,174.538848876953,33.3711357116699
01/01/2014 01:42:47,174.345855712891,33.435661315918
01/01/2014 01:42:48,174.139389038086,33.5295639038086
01/01/2014 01:42:49,173.854522705078,33.6450119018555
01/01/2014 01:42:50,173.640640258789,33.7012138366699
01/01/2014 01:42:51,173.38737487793,33.6999626159668
01/01/2014 01:42:52,173.20246887207,33.6758842468262
01/01/2014 01:42:53,173.024887084961,33.6566352844238
01/01/2014 01:42:54,172.825317382813,33.6507225036621
01/01/2014 01:42:55,172.60466003418,33.7186431884766
01/01/2014 01:42:56,172.440612792969,33.841667175293
01/01/2014 01:42:57,172.201934814453,33.9796180725098
01/01/2014 01:42:58,172.008514404297,34.0423355102539
01/01/2014 01:42:59,171.817977905273,34.1020736694336
01/01/2014 01:43:00,171.611267089844,34.1902313232422
01/01/2014 01:43:01,171.390075683594,34.3029289245605
01/01/2014 01:43:02,171.163635253906,34.3592300415039
01/01/2014 01:43:03,170.938858032227,34.4240646362305
01/01/2014 01:43:04,170.717575073242,34.4541625976563
01/01/2014 01:43:05,170.498474121094,34.4522590637207
01/01/2014 01:43:06,170.279739379883,34.4383506774902
01/01/2014 01:43:07,170.125289916992,34.3628463745117
01/01/2014 01:43:08,169.893676757813,34.3714752197266
01/01/2014 01:43:09,169.702133178711,34.4095306396484
01/01/2014 01:43:10,169.445358276367,34.3723411560059
01/01/2014 01:43:11,169.248397827148,34.3262176513672
01/01/2014 01:43:12,168.997512817383,34.3036270141602
01/01/2014 01:43:13,168.742721557617,34.3040161132813
01/01/2014 01:43:14,168.5068359375,34.2487297058105
01/01/2014 01:43:15,168.2880859375,34.2032089233398
01/01/2014 01:43:16,168.075622558594,34.1885375976563
01/01/2014 01:43:17,167.861297607422,34.1951789855957
01/01/2014 01:43:18,167.642852783203,34.1417694091797
01/01/2014 01:43:19,167.421813964844,34.0952262878418
01/01/2014 01:43:20,167.200317382813,34.0789451599121
01/01/2014 01:43:21,166.979507446289,34.0846862792969
01/01/2014 01:43:22,166.759475708008,34.0960693359375
01/01/2014 01:43:23,166.539764404297,34.1030578613281
01/01/2014 01:43:24,166.384902954102,34.039249420166
01/01/2014 01:43:25,166.218215942383,33.9840278625488
01/01/2014 01:43:26,166.080123901367,33.9648933410645
01/01/2014 01:43:27,165.90544128418,33.9069786071777
01/01/2014 01:43:28,165.689025878906,33.8673095703125
01/01/2014 01:43:29,165.518249511719,33.793643951416
01/01/2014 01:43:30,165.337173461914,33.6846084594727
01/01/2014 01:43:31,165.193786621094,33.6253623962402
01/01/2014 01:43:32,164.955795288086,33.5566139221191
01/01/2014 01:43:33,164.68962097168,33.4596366882324
01/01/2014 01:43:34,164.503982543945,33.4082717895508
01/01/2014 01:43:35,164.266235351563,33.3410377502441
01/01/2014 01:43:36,164.082458496094,33.3069458007813
01/01/2014 01:43:37,163.899459838867,33.2416839599609
01/01/2014 01:43:38,163.694961547852,33.1372489929199
01/01/2014 01:43:39,163.47248840332,33.0134620666504
01/01/2014 01:43:40,163.308990478516,32.9547386169434
01/01/2014 01:43:41,163.136352539063,32.9573402404785
