Date,X,Y
01/01/2014 00:16:44,175.46875,26.1633815765381
01/01/2014 00:16:45,175.260772705078,25.9808311462402
01/01/2014 00:16:46,175.027557373047,25.8287811279297
01/01/2014 00:16:47,174.791778564453,25.6491718292236
01/01/2014 00:16:48,174.629135131836,25.4993076324463
01/01/2014 00:16:49,174.527526855469,25.3851566314697
01/01/2014 00:16:50,174.381149291992,25.2881050109863
01/01/2014 00:16:51,174.172988891602,25.0606861114502
01/01/2014 00:16:52,173.932479858398,24.8490333557129
01/01/2014 00:16:53,173.690811157227,24.7037982940674
01/01/2014 00:16:54,173.591186523438,24.6714630126953
01/01/2014 00:16:55,173.608596801758,24.7045154571533
01/01/2014 00:16:56,173.66374206543,24.7448997497559
01/01/2014 00:16:57,173.636978149414,24.7644748687744
01/01/2014 00:16:58,173.592391967773,24.7639694213867
01/01/2014 00:16:59,173.437042236328,24.6906509399414
01/01/2014 00:17:00,173.198135375977,24.6307010650635
01/01/2014 00:17:01,173.000961303711,24.4818439483643
01/01/2014 00:17:02,172.80744934082,24.3843040466309
01/01/2014 00:17:03,172.664688110352,24.3004665374756
01/01/2014 00:17:04,172.497207641602,24.206823348999
01/01/2014 00:17:05,172.288604736328,24.1643810272217
01/01/2014 00:17:06,172.056411743164,24.1031036376953
01/01/2014 00:17:07,171.821731567383,24.0702362060547
01/01/2014 00:17:08,171.594680786133,24.0035362243652
01/01/2014 00:17:09,171.439804077148,23.8974189758301
01/01/2014 00:17:10,171.276123046875,23.8377151489258
01/01/2014 00:17:11,171.140487670898,23.8322620391846
01/01/2014 00:17:12,170.966613769531,23.7874088287354
01/01/2014 00:17:13,170.74983215332,23.7528438568115
01/01/2014 00:17:14,170.513565063477,23.6780109405518
01/01/2014 00:17:15,170.278884887695,23.6307926177979
01/01/2014 00:17:16,170.18327331543,23.6876220703125
01/01/2014 00:17:17,170.136215209961,23.7536220550537
01/01/2014 00:17:18,170.007095336914,23.784460067749
01/01/2014 00:17:19,169.79069519043,23.7178115844727
01/01/2014 00:17:20,169.536376953125,23.7153511047363
01/01/2014 00:17:21,169.286743164063,23.7406730651855
01/01/2014 00:17:22,168.991638183594,23.7624588012695
01/01/2014 00:17:23,168.72216796875,23.769947052002
01/01/2014 00:17:24,168.492385864258,23.7671527862549
01/01/2014 00:17:25,168.28466796875,23.7617874145508
01/01/2014 00:17:26,168.078750610352,23.7585334777832
01/01/2014 00:17:27,167.930130004883,23.7580623626709
01/01/2014 00:17:28,167.698059082031,23.75901222229
01/01/2014 00:17:29,167.438858032227,23.7599849700928
01/01/2014 00:17:30,167.256530761719,23.7603931427002
01/01/2014 00:17:31,167.018646240234,23.7603282928467
01/01/2014 00:17:32,166.768508911133,23.7601089477539
01/01/2014 00:17:33,166.531127929688,23.7599544525146
01/01/2014 00:17:34,166.309234619141,23.7599182128906
01/01/2014 00:17:35,166.224548339844,23.8248252868652
01/01/2014 00:17:36,166.24609375,23.8780937194824
01/01/2014 00:17:37,166.16877746582,23.8951740264893
01/01/2014 00:17:38,165.966751098633,23.8224620819092
01/01/2014 00:17:39,165.70295715332,23.7557945251465
01/01/2014 00:17:40,165.504531860352,23.7309246063232
01/01/2014 00:17:41,165.320190429688,23.7378692626953
01/01/2014 00:17:42,165.185485839844,23.7537708282471
01/01/2014 00:17:43,165.02082824707,23.7639675140381
01/01/2014 00:17:44,164.811248779297,23.7009372711182
01/01/2014 00:17:45,164.641967773438,23.7099132537842
01/01/2014 00:17:46,164.394439697266,23.6782608032227
01/01/2014 00:17:47,164.131042480469,23.648609161377
01/01/2014 00:17:48,163.88671875,23.637264251709
01/01/2014 00:17:49,163.664581298828,23.7049942016602
01/01/2014 00:17:50,163.517669677734,23.7652206420898
01/01/2014 00:17:51,163.423385620117,23.7868480682373
01/01/2014 00:17:52,163.276550292969,23.7798881530762
01/01/2014 00:17:53,163.065017700195,23.8301753997803
01/01/2014 00:17:54,162.821929931641,23.8742923736572
01/01/2014 00:17:55,162.514663696289,23.8898601531982
01/01/2014 00:17:56,162.297393798828,23.9494075775146
01/01/2014 00:17:57,162.245178222656,23.9918785095215
01/01/2014 00:17:58,162.226608276367,24.0022964477539
01/01/2014 00:17:59,162.103042602539,24.0582942962646
01/01/2014 00:18:00,161.879516601563,24.1648387908936
01/01/2014 00:18:01,161.617080688477,24.2941570281982
01/01/2014 00:18:02,161.363693237305,24.3565540313721
01/01/2014 00:18:03,161.198593139648,24.4844417572021
01/01/2014 00:18:04,161.167068481445,24.6286487579346
01/01/2014 00:18:05,161.079208374023,24.6945037841797
01/01/2014 00:18:06,160.955154418945,24.8191223144531
01/01/2014 00:18:07,160.759689331055,24.9592266082764
01/01/2014 00:18:08,160.585327148438,25.1528034210205
01/01/2014 00:18:09,160.587310791016,25.2541542053223
01/01/2014 00:18:10,160.660491943359,25.3876438140869
01/01/2014 00:18:11,160.654830932617,25.5853385925293
01/01/2014 00:18:12,160.555297851563,25.7576541900635
01/01/2014 00:18:13,160.411087036133,25.9476795196533
01/01/2014 00:18:14,160.268707275391,26.0977764129639
01/01/2014 00:18:15,160.211059570313,26.2727165222168
01/01/2014 00:18:16,160.22216796875,26.4844245910645
01/01/2014 00:18:17,160.190063476563,26.7161064147949
01/01/2014 00:18:18,160.159164428711,26.9490928649902
01/01/2014 00:18:19,160.14697265625,27.1100826263428
01/01/2014 00:18:20,160.149658203125,27.2763366699219
01/01/2014 00:18:21,160.156860351563,27.4115753173828
01/01/2014 00:18:22,160.096786499023,27.584077835083
01/01/2014 00:18:23,160.174301147461,27.7998809814453
01/01/2014 00:18:24,160.132797241211,28.100793838501
01/01/2014 00:18:25,160.066940307617,28.3889064788818
01/01/2014 00:18:26,159.965057373047,28.6315956115723
01/01/2014 00:18:27,159.908477783203,28.8422698974609
01/01/2014 00:18:28,159.903869628906,28.9804382324219
01/01/2014 00:18:29,159.988143920898,28.9425010681152
01/01/2014 00:18:30,160.059204101563,28.9195652008057
01/01/2014 00:18:31,160.082931518555,29.0460567474365
01/01/2014 00:18:32,160.138107299805,29.3538684844971
01/01/2014 00:18:33,160.238540649414,29.6842803955078
01/01/2014 00:18:34,160.298294067383,29.8939743041992
01/01/2014 00:18:35,160.370986938477,30.1250953674316
01/01/2014 00:18:36,160.406127929688,30.3584480285645
01/01/2014 00:18:37,160.470001220703,30.5848407745361
01/01/2014 00:18:38,160.572875976563,30.8046092987061
01/01/2014 00:18:39,160.695953369141,31.0217952728271
01/01/2014 00:18:40,160.819595336914,31.2395820617676
01/01/2014 00:18:41,160.935440063477,31.3940486907959
01/01/2014 00:18:42,160.979751586914,31.561185836792
01/01/2014 00:18:43,161.033462524414,31.7646961212158
01/01/2014 00:18:44,161.124221801758,31.9279823303223
01/01/2014 00:18:45,161.24153137207,32.108211517334
01/01/2014 00:18:46,161.365417480469,32.1891021728516
01/01/2014 00:18:47,161.4189453125,32.1815338134766
01/01/2014 00:18:48,161.412033081055,32.1421394348145
01/01/2014 00:18:49,161.384414672852,32.2426681518555
01/01/2014 00:18:50,161.429458618164,32.4061851501465
01/01/2014 00:18:51,161.477737426758,32.5639801025391
01/01/2014 00:18:52,161.434005737305,32.7561149597168
01/01/2014 00:18:53,161.44319152832,32.9787673950195
01/01/2014 00:18:54,161.598419189453,33.1475067138672
01/01/2014 00:18:55,161.72200012207,33.3892288208008
01/01/2014 00:18:56,161.759735107422,33.5832099914551
01/01/2014 00:18:57,161.80485534668,33.77294921875
01/01/2014 00:18:58,161.89128112793,33.9139213562012
01/01/2014 00:18:59,161.943664550781,34.146369934082
01/01/2014 00:19:00,161.951202392578,34.3441276550293
01/01/2014 00:19:01,161.935897827148,34.6056480407715
01/01/2014 00:19:02,161.92024230957,34.868839263916
01/01/2014 00:19:03,162.043426513672,35.1721153259277
01/01/2014 00:19:04,162.086044311523,35.3778495788574
01/01/2014 00:19:05,162.135345458984,35.4871101379395
01/01/2014 00:19:06,162.158325195313,35.6221008300781
01/01/2014 00:19:07,162.221817016602,35.8826560974121
01/01/2014 00:19:08,162.26448059082,36.1708030700684
01/01/2014 00:19:09,162.273452758789,36.3652114868164
01/01/2014 00:19:10,162.328170776367,36.6011238098145
01/01/2014 00:19:11,162.369384765625,36.7798118591309
01/01/2014 00:19:12,162.44563293457,36.9593811035156
01/01/2014 00:19:13,162.491287231445,37.1631622314453
01/01/2014 00:19:14,162.56233215332,37.3864364624023
01/01/2014 00:19:15,162.601898193359,37.615779876709
01/01/2014 00:19:16,162.605209350586,37.8421020507813
01/01/2014 00:19:17,162.656585693359,37.9985809326172
01/01/2014 00:19:18,162.762237548828,38.0989990234375
01/01/2014 00:19:19,162.827850341797,38.1171951293945
01/01/2014 00:19:20,162.903213500977,38.2206764221191
01/01/2014 00:19:21,163.067886352539,38.3629875183105
01/01/2014 00:19:22,163.172073364258,38.5670471191406
01/01/2014 00:19:23,163.254867553711,38.740966796875
01/01/2014 00:19:24,163.344940185547,38.9296951293945
01/01/2014 00:19:25,163.449752807617,39.1429443359375
01/01/2014 00:19:26,163.563659667969,39.370231628418
01/01/2014 00:19:27,163.679000854492,39.5341110229492
01/01/2014 00:19:28,163.791778564453,39.7050704956055
01/01/2014 00:19:29,163.901870727539,39.9078598022461
01/01/2014 00:19:30,164.010803222656,40.0689849853516
01/01/2014 00:19:31,164.119888305664,40.1828651428223
01/01/2014 00:19:32,164.229583740234,40.3399467468262
01/01/2014 00:19:33,164.274826049805,40.5518608093262
01/01/2014 00:19:34,164.331832885742,40.7261619567871
01/01/2014 00:19:35,164.36003112793,40.8471145629883
01/01/2014 00:19:36,164.359786987305,40.8099708557129
01/01/2014 00:19:37,164.412887573242,40.7298774719238
01/01/2014 00:19:38,164.586303710938,40.7442741394043
01/01/2014 00:19:39,164.771682739258,40.8538131713867
01/01/2014 00:19:40,164.917510986328,41.0675315856934
01/01/2014 00:19:41,165.025985717773,41.2628211975098
01/01/2014 00:19:42,165.184906005859,41.4651222229004
01/01/2014 00:19:43,165.335678100586,41.6158638000488
01/01/2014 00:19:44,165.394180297852,41.591682434082
01/01/2014 00:19:45,165.510070800781,41.5099983215332
01/01/2014 00:19:46,165.646041870117,41.5177726745605
01/01/2014 00:19:47,165.839797973633,41.6225318908691
01/01/2014 00:19:48,166.072738647461,41.7701721191406
01/01/2014 00:19:49,166.31413269043,41.848331451416
01/01/2014 00:19:50,166.481491088867,41.8518905639648
01/01/2014 00:19:51,166.584655761719,41.887622833252
01/01/2014 00:19:52,166.730392456055,41.9154777526855
01/01/2014 00:19:53,166.937377929688,41.9236755371094
01/01/2014 00:19:54,167.047439575195,41.9189720153809
01/01/2014 00:19:55,167.182556152344,41.911750793457
01/01/2014 00:19:56,167.378021240234,41.8428840637207
01/01/2014 00:19:57,167.547836303711,41.8542137145996
01/01/2014 00:19:58,167.736724853516,41.8268890380859
01/01/2014 00:19:59,167.951797485352,41.7998199462891
01/01/2014 00:20:00,168.115631103516,41.723949432373
01/01/2014 00:20:01,168.226699829102,41.7376747131348
01/01/2014 00:20:02,168.315490722656,41.7800636291504
01/01/2014 00:20:03,168.472534179688,41.6794624328613
01/01/2014 00:20:04,168.759567260742,41.6444091796875
01/01/2014 00:20:05,169.060394287109,41.6569137573242
01/01/2014 00:20:06,169.254348754883,41.6815567016602
01/01/2014 00:20:07,169.419815063477,41.6317749023438
01/01/2014 00:20:08,169.540878295898,41.6456871032715
01/01/2014 00:20:09,169.702087402344,41.6126556396484
01/01/2014 00:20:10,169.914428710938,41.644718170166
01/01/2014 00:20:11,170.152267456055,41.6845779418945
01/01/2014 00:20:12,170.45491027832,41.6392555236816
01/01/2014 00:20:13,170.800277709961,41.715461730957
01/01/2014 00:20:14,171.024368286133,41.7965812683105
01/01/2014 00:20:15,171.1962890625,41.8318786621094
01/01/2014 00:20:16,171.37516784668,41.8275566101074
01/01/2014 00:20:17,171.581146240234,41.8095321655273
01/01/2014 00:20:18,171.871383666992,41.9262619018555
01/01/2014 00:20:19,172.154769897461,42.0294342041016
01/01/2014 00:20:20,172.268218994141,42.0661964416504
01/01/2014 00:20:21,172.374786376953,42.1189041137695
01/01/2014 00:20:22,172.610305786133,42.1470718383789
01/01/2014 00:20:23,172.889572143555,42.1485595703125
01/01/2014 00:20:24,173.151824951172,42.2030982971191
01/01/2014 00:20:25,173.382186889648,42.2472343444824
01/01/2014 00:20:26,173.463607788086,42.2610740661621
01/01/2014 00:20:27,173.371032714844,42.1894493103027
01/01/2014 00:20:28,173.261672973633,42.1250076293945
01/01/2014 00:20:29,173.209930419922,42.1663856506348
01/01/2014 00:20:30,173.277206420898,42.2916488647461
01/01/2014 00:20:31,173.483383178711,42.3125762939453
01/01/2014 00:20:32,173.689819335938,42.4081077575684
01/01/2014 00:20:33,173.709747314453,42.4779014587402
01/01/2014 00:20:34,173.641403198242,42.4959754943848
01/01/2014 00:20:35,173.512283325195,42.3524284362793
01/01/2014 00:20:36,173.499252319336,42.2272338867188
01/01/2014 00:20:37,173.606399536133,42.1834030151367
01/01/2014 00:20:38,173.764526367188,42.1987991333008
01/01/2014 00:20:39,174.044937133789,42.1645393371582
01/01/2014 00:20:40,174.339889526367,42.1301155090332
01/01/2014 00:20:41,174.466857910156,42.1159248352051
01/01/2014 00:20:42,174.579772949219,42.0535316467285
01/01/2014 00:20:43,174.750076293945,42.0081596374512
01/01/2014 00:20:44,174.843490600586,41.9965286254883
01/01/2014 00:20:45,174.915145874023,42.0055999755859
01/01/2014 00:20:46,175.000473022461,41.9529418945313
01/01/2014 00:20:47,175.170852661133,41.9060134887695
01/01/2014 00:20:48,175.405380249023,41.8891143798828
01/01/2014 00:20:49,175.5927734375,41.8296241760254
01/01/2014 00:20:50,175.650329589844,41.7877502441406
01/01/2014 00:20:51,175.620666503906,41.7777938842773
01/01/2014 00:20:52,175.572723388672,41.786808013916
01/01/2014 00:20:53,175.67529296875,41.6685371398926
01/01/2014 00:20:54,175.843994140625,41.5678024291992
01/01/2014 00:20:55,175.940338134766,41.4687957763672
01/01/2014 00:20:56,175.950180053711,41.4288902282715
01/01/2014 00:20:57,175.853851318359,41.4367637634277
01/01/2014 00:20:58,175.900527954102,41.5244674682617
01/01/2014 00:20:59,176.043212890625,41.5931968688965
01/01/2014 00:21:00,176.270889282227,41.5487365722656
01/01/2014 00:21:01,176.399154663086,41.4840621948242
01/01/2014 00:21:02,176.475860595703,41.3843612670898
01/01/2014 00:21:03,176.615936279297,41.3290939331055
01/01/2014 00:21:04,176.829132080078,41.2597732543945
01/01/2014 00:21:05,177.011474609375,41.2904434204102
01/01/2014 00:21:06,177.138488769531,41.3440475463867
01/01/2014 00:21:07,177.167892456055,41.3105735778809
01/01/2014 00:21:08,177.075042724609,41.3908615112305
01/01/2014 00:21:09,177.051666259766,41.5353469848633
01/01/2014 00:21:10,177.135452270508,41.556079864502
01/01/2014 00:21:11,177.213790893555,41.3192024230957
01/01/2014 00:21:12,177.373443603516,41.2460823059082
01/01/2014 00:21:13,177.602035522461,41.2183990478516
01/01/2014 00:21:14,177.918716430664,41.2905502319336
01/01/2014 00:21:15,178.084777832031,41.3611068725586
01/01/2014 00:21:16,178.155990600586,41.454273223877
01/01/2014 00:21:17,178.340896606445,41.5666427612305
01/01/2014 00:21:18,178.528289794922,41.5557441711426
01/01/2014 00:21:19,178.735916137695,41.5655784606934
01/01/2014 00:21:20,178.894271850586,41.5781173706055
01/01/2014 00:21:21,179.068771362305,41.6492462158203
01/01/2014 00:21:22,179.211853027344,41.6375885009766
01/01/2014 00:21:23,179.322540283203,41.6637153625488
01/01/2014 00:21:24,179.419525146484,41.6899337768555
01/01/2014 00:21:25,179.583450317383,41.7007293701172
01/01/2014 00:21:26,179.743026733398,41.8285751342773
01/01/2014 00:21:27,179.936447143555,41.9290466308594
01/01/2014 00:21:28,180.09455871582,42.0239028930664
01/01/2014 00:21:29,180.274688720703,42.1253890991211
01/01/2014 00:21:30,180.422485351563,42.1697425842285
01/01/2014 00:21:31,180.599609375,42.294246673584
01/01/2014 00:21:32,180.814041137695,42.3782043457031
01/01/2014 00:21:33,180.917327880859,42.3960151672363
01/01/2014 00:21:34,180.978958129883,42.4410552978516
01/01/2014 00:21:35,181.116912841797,42.5355796813965
01/01/2014 00:21:36,181.334564208984,42.6595306396484
01/01/2014 00:21:37,181.586288452148,42.7873268127441
01/01/2014 00:21:38,181.833297729492,42.9062042236328
01/01/2014 00:21:39,181.99755859375,43.016185760498
01/01/2014 00:21:40,182.160751342773,43.0576591491699
01/01/2014 00:21:41,182.227249145508,43.2411842346191
01/01/2014 00:21:42,182.279754638672,43.2450065612793
01/01/2014 00:21:43,182.425277709961,43.1079788208008
01/01/2014 00:21:44,182.588027954102,43.0588531494141
01/01/2014 00:21:45,182.791595458984,43.0747604370117
01/01/2014 00:21:46,182.956741333008,43.107967376709
01/01/2014 00:21:47,183.073593139648,43.1935577392578
01/01/2014 00:21:48,183.166595458984,43.1852912902832
01/01/2014 00:21:49,183.259826660156,43.1433944702148
01/01/2014 00:21:50,183.427932739258,43.047534942627
01/01/2014 00:21:51,183.527603149414,42.9860725402832
01/01/2014 00:21:52,183.540420532227,43.0398445129395
01/01/2014 00:21:53,183.380294799805,43.2389221191406
01/01/2014 00:21:54,183.243667602539,43.4450759887695
01/01/2014 00:21:55,183.197250366211,43.5974273681641
01/01/2014 00:21:56,183.280090332031,43.7027282714844
01/01/2014 00:21:57,183.367095947266,43.856372833252
01/01/2014 00:21:58,183.404510498047,44.0041084289551
01/01/2014 00:21:59,183.399505615234,44.1920394897461
01/01/2014 00:22:00,183.38005065918,44.4153747558594
01/01/2014 00:22:01,183.431015014648,44.5863914489746
01/01/2014 00:22:02,183.480819702148,44.764835357666
01/01/2014 00:22:03,183.500762939453,44.9059600830078
01/01/2014 00:22:04,183.561569213867,45.0782928466797
01/01/2014 00:22:05,183.473541259766,45.2915382385254
01/01/2014 00:22:06,183.44123840332,45.4606819152832
01/01/2014 00:22:07,183.385971069336,45.6417236328125
01/01/2014 00:22:08,183.353881835938,45.8506202697754
01/01/2014 00:22:09,183.350219726563,46.0774955749512
01/01/2014 00:22:10,183.360382080078,46.2428169250488
01/01/2014 00:22:11,183.240478515625,46.3502616882324
01/01/2014 00:22:12,183.137924194336,46.5003395080566
01/01/2014 00:22:13,183.102981567383,46.6442756652832
01/01/2014 00:22:14,183.116363525391,46.7656745910645
01/01/2014 00:22:15,183.141693115234,46.8062362670898
01/01/2014 00:22:16,183.156982421875,46.7897109985352
01/01/2014 00:22:17,183.029388427734,46.694637298584
01/01/2014 00:22:18,182.983306884766,46.4936676025391
01/01/2014 00:22:19,182.932952880859,46.3029022216797
01/01/2014 00:22:20,182.845687866211,46.293701171875
01/01/2014 00:22:21,182.729858398438,46.3644104003906
01/01/2014 00:22:22,182.540878295898,46.4262046813965
01/01/2014 00:22:23,182.303604125977,46.512767791748
01/01/2014 00:22:24,181.991821289063,46.5584449768066
01/01/2014 00:22:25,181.70361328125,46.5604057312012
01/01/2014 00:22:26,181.530166625977,46.608154296875
01/01/2014 00:22:27,181.311477661133,46.5816497802734
01/01/2014 00:22:28,181.073455810547,46.6051902770996
01/01/2014 00:22:29,180.838119506836,46.5705032348633
01/01/2014 00:22:30,180.612945556641,46.5972595214844
01/01/2014 00:22:31,180.459854125977,46.5685691833496
01/01/2014 00:22:32,180.361755371094,46.5989265441895
01/01/2014 00:22:33,180.214309692383,46.6356048583984
01/01/2014 00:22:34,179.938980102539,46.7181167602539
01/01/2014 00:22:35,179.578918457031,46.7707710266113
01/01/2014 00:22:36,179.331588745117,46.7152481079102
01/01/2014 00:22:37,179.081741333008,46.7129669189453
01/01/2014 00:22:38,178.848480224609,46.7338714599609
01/01/2014 00:22:39,178.564956665039,46.8168334960938
01/01/2014 00:22:40,178.298278808594,46.8763236999512
01/01/2014 00:22:41,178.066040039063,46.9559783935547
01/01/2014 00:22:42,177.920028686523,47.1266708374023
01/01/2014 00:22:43,177.700866699219,47.1691703796387
01/01/2014 00:22:44,177.386352539063,47.2637634277344
01/01/2014 00:22:45,177.088439941406,47.3888130187988
01/01/2014 00:22:46,176.778427124023,47.5174827575684
01/01/2014 00:22:47,176.45166015625,47.5717544555664
01/01/2014 00:22:48,176.116104125977,47.6932411193848
01/01/2014 00:22:49,175.909973144531,47.8355293273926
01/01/2014 00:22:50,175.813629150391,47.9673118591309
01/01/2014 00:22:51,175.624526977539,48.0819358825684
01/01/2014 00:22:52,175.379150390625,48.1867942810059
01/01/2014 00:22:53,175.125640869141,48.3555488586426
01/01/2014 00:22:54,174.95344543457,48.4509963989258
01/01/2014 00:22:55,174.786407470703,48.5898246765137
01/01/2014 00:22:56,174.590255737305,48.7294464111328
01/01/2014 00:22:57,174.432968139648,48.9167976379395
01/01/2014 00:22:58,174.124893188477,49.0781135559082
01/01/2014 00:22:59,173.806900024414,49.263355255127
01/01/2014 00:23:00,173.607498168945,49.4789123535156
01/01/2014 00:23:01,173.379730224609,49.6446533203125
01/01/2014 00:23:02,173.209777832031,49.8219566345215
01/01/2014 00:23:03,173.098907470703,49.7696914672852
01/01/2014 00:23:04,173.012786865234,49.7189445495605
01/01/2014 00:23:05,172.728118896484,49.6987495422363
01/01/2014 00:23:06,172.335250854492,49.702995300293
01/01/2014 00:23:07,172.064834594727,49.7147674560547
01/01/2014 00:23:08,171.809509277344,49.7226829528809
01/01/2014 00:23:09,171.646072387695,49.7243461608887
01/01/2014 00:23:10,171.551849365234,49.6575927734375
01/01/2014 00:23:11,171.47673034668,49.6021385192871
01/01/2014 00:23:12,171.25910949707,49.5191535949707
01/01/2014 00:23:13,170.916763305664,49.5386848449707
01/01/2014 00:23:14,170.660278320313,49.5238838195801
01/01/2014 00:23:15,170.395660400391,49.5037269592285
01/01/2014 00:23:16,170.089141845703,49.3635139465332
01/01/2014 00:23:17,169.816467285156,49.1918678283691
01/01/2014 00:23:18,169.653610229492,49.0436782836914
01/01/2014 00:23:19,169.502105712891,48.9276390075684
01/01/2014 00:23:20,169.249984741211,48.8932228088379
01/01/2014 00:23:21,168.910659790039,48.7828407287598
01/01/2014 00:23:22,168.541061401367,48.6415214538574
01/01/2014 00:23:23,168.182388305664,48.4411087036133
01/01/2014 00:23:24,167.90998840332,48.2697715759277
01/01/2014 00:23:25,167.833633422852,48.2762832641602
01/01/2014 00:23:26,167.752975463867,48.2870445251465
01/01/2014 00:23:27,167.523513793945,48.2932014465332
01/01/2014 00:23:28,167.173706054688,48.2289657592773
01/01/2014 00:23:29,166.786224365234,48.1088638305664
01/01/2014 00:23:30,166.417175292969,48.0366706848145
01/01/2014 00:23:31,166.143585205078,47.9618377685547
01/01/2014 00:23:32,165.81103515625,47.9300537109375
01/01/2014 00:23:33,165.455780029297,47.8698043823242
01/01/2014 00:23:34,165.170989990234,47.8334045410156
01/01/2014 00:23:35,164.888442993164,47.7633895874023
01/01/2014 00:23:36,164.643692016602,47.7857437133789
01/01/2014 00:23:37,164.429061889648,47.767936706543
01/01/2014 00:23:38,164.158737182617,47.8090286254883
01/01/2014 00:23:39,163.830368041992,47.7851753234863
01/01/2014 00:23:40,163.477233886719,47.7487487792969
01/01/2014 00:23:41,163.127578735352,47.728645324707
01/01/2014 00:23:42,162.790939331055,47.7270927429199
01/01/2014 00:23:43,162.528442382813,47.7340698242188
01/01/2014 00:23:44,162.321411132813,47.7404289245605
01/01/2014 00:23:45,162.06462097168,47.7427864074707
01/01/2014 00:23:46,161.809112548828,47.6772346496582
01/01/2014 00:23:47,161.510192871094,47.622486114502
01/01/2014 00:23:48,161.175140380859,47.6693305969238
01/01/2014 00:23:49,160.957992553711,47.6653518676758
01/01/2014 00:23:50,160.852401733398,47.7077445983887
01/01/2014 00:23:51,160.72509765625,47.6792869567871
01/01/2014 00:23:52,160.469345092773,47.638542175293
01/01/2014 00:23:53,160.181991577148,47.6167907714844
01/01/2014 00:23:54,159.856521606445,47.6156578063965
01/01/2014 00:23:55,159.512725830078,47.5587768554688
01/01/2014 00:23:56,159.234436035156,47.5774459838867
01/01/2014 00:23:57,159.017395019531,47.6161003112793
01/01/2014 00:23:58,158.758865356445,47.6401557922363
01/01/2014 00:23:59,158.441162109375,47.6440353393555
01/01/2014 00:24:00,158.2216796875,47.6373481750488
01/01/2014 00:24:01,157.977310180664,47.6951446533203
01/01/2014 00:24:02,157.672225952148,47.7453079223633
01/01/2014 00:24:03,157.392425537109,47.8276290893555
01/01/2014 00:24:04,157.093383789063,47.8745956420898
01/01/2014 00:24:05,156.768188476563,47.9442291259766
01/01/2014 00:24:06,156.429428100586,47.9820976257324
01/01/2014 00:24:07,156.155151367188,48.0494728088379
01/01/2014 00:24:08,155.939331054688,48.0892181396484
01/01/2014 00:24:09,155.680160522461,48.159065246582
01/01/2014 00:24:10,155.361434936523,48.200065612793
01/01/2014 00:24:11,155.141372680664,48.2050514221191
01/01/2014 00:24:12,154.832077026367,48.257194519043
01/01/2014 00:24:13,154.538833618164,48.3628082275391
01/01/2014 00:24:14,154.230499267578,48.4929428100586
01/01/2014 00:24:15,153.968063354492,48.6212615966797
01/01/2014 00:24:16,153.749496459961,48.7380332946777
01/01/2014 00:24:17,153.483200073242,48.7812004089355
01/01/2014 00:24:18,153.224624633789,48.7687149047852
01/01/2014 00:24:19,152.991973876953,48.8056335449219
01/01/2014 00:24:20,152.777420043945,48.9059181213379
01/01/2014 00:24:21,152.56706237793,48.9730567932129
01/01/2014 00:24:22,152.287887573242,48.987003326416
01/01/2014 00:24:23,151.950485229492,48.9709014892578
01/01/2014 00:24:24,151.723327636719,49.0168418884277
01/01/2014 00:24:25,151.480728149414,49.1260147094727
01/01/2014 00:24:26,151.245132446289,49.1967430114746
01/01/2014 00:24:27,151.086471557617,49.1451148986816
01/01/2014 00:24:28,150.923202514648,49.1386108398438
01/01/2014 00:24:29,150.659713745117,49.0895805358887
01/01/2014 00:24:30,150.380752563477,49.1168937683105
01/01/2014 00:24:31,150.130233764648,49.1594200134277
01/01/2014 00:24:32,149.909362792969,49.1182327270508
01/01/2014 00:24:33,149.701171875,49.1318664550781
01/01/2014 00:24:34,149.361480712891,49.0950736999512
01/01/2014 00:24:35,149.038421630859,48.9944229125977
01/01/2014 00:24:36,148.782974243164,48.9918060302734
01/01/2014 00:24:37,148.576156616211,48.9660758972168
01/01/2014 00:24:38,148.381530761719,48.8811683654785
01/01/2014 00:24:39,148.17692565918,48.8220558166504
01/01/2014 00:24:40,147.894287109375,48.7435150146484
01/01/2014 00:24:41,147.551696777344,48.6384506225586
01/01/2014 00:24:42,147.256820678711,48.5195922851563
01/01/2014 00:24:43,147.025665283203,48.4651756286621
01/01/2014 00:24:44,146.762359619141,48.3395385742188
01/01/2014 00:24:45,146.511413574219,48.2587814331055
01/01/2014 00:24:46,146.218902587891,48.0494422912598
01/01/2014 00:24:47,146.016983032227,47.8459396362305
01/01/2014 00:24:48,145.841567993164,47.8945960998535
01/01/2014 00:24:49,145.650726318359,47.9531288146973
01/01/2014 00:24:50,145.371490478516,47.9811935424805
01/01/2014 00:24:51,145.02604675293,47.9153366088867
01/01/2014 00:24:52,144.662551879883,47.8497848510742
01/01/2014 00:24:53,144.311416625977,47.8230209350586
01/01/2014 00:24:54,144.107543945313,47.7630767822266
01/01/2014 00:24:55,144.019454956055,47.7248764038086
01/01/2014 00:24:56,144.095703125,47.4586334228516
01/01/2014 00:24:57,144.194381713867,47.3207244873047
01/01/2014 00:24:58,144.114334106445,47.3167991638184
01/01/2014 00:24:59,143.943298339844,47.3701553344727
01/01/2014 00:25:00,143.7060546875,47.3506698608398
01/01/2014 00:25:01,143.451812744141,47.2479209899902
01/01/2014 00:25:02,143.145935058594,47.041862487793
01/01/2014 00:25:03,142.934371948242,46.8500747680664
01/01/2014 00:25:04,142.691665649414,46.7123756408691
