Date,X,Y
01/01/2014 00:17:36,52.9099998474121,115.059997558594
01/01/2014 00:17:37,52.9099998474121,115.059997558594
01/01/2014 00:17:38,52.9099998474121,115.059997558594
01/01/2014 00:17:39,52.9099998474121,115.059997558594
01/01/2014 00:17:40,52.9099998474121,115.059997558594
01/01/2014 00:17:41,52.9099998474121,115.059997558594
01/01/2014 00:17:42,52.9099998474121,115.059997558594
01/01/2014 00:17:43,52.9099998474121,115.059997558594
01/01/2014 00:17:44,52.9099998474121,115.059997558594
01/01/2014 00:17:45,52.9099998474121,115.059997558594
01/01/2014 00:17:46,52.9099998474121,115.059997558594
01/01/2014 00:17:47,52.9099998474121,115.059997558594
01/01/2014 00:17:48,52.9099998474121,115.059997558594
01/01/2014 00:17:49,52.9099998474121,115.059997558594
01/01/2014 00:17:50,52.9099998474121,115.059997558594
01/01/2014 00:17:51,52.9099998474121,115.059997558594
01/01/2014 00:17:52,52.9099998474121,115.059997558594
01/01/2014 00:17:53,52.9099998474121,115.059997558594
01/01/2014 00:17:54,52.9099998474121,115.059997558594
01/01/2014 00:17:55,52.9099998474121,115.059997558594
01/01/2014 00:17:56,52.9099998474121,115.059997558594
01/01/2014 00:17:57,52.9099998474121,115.059997558594
01/01/2014 00:17:58,52.9099998474121,115.059997558594
01/01/2014 00:17:59,52.9099998474121,115.059997558594
01/01/2014 00:18:00,52.9099998474121,115.059997558594
01/01/2014 00:18:01,52.9099998474121,115.059997558594
01/01/2014 00:18:02,52.9099998474121,115.059997558594
01/01/2014 00:18:03,52.9099998474121,115.059997558594
01/01/2014 00:18:04,52.9099998474121,115.059997558594
01/01/2014 00:18:05,52.9099998474121,115.059997558594
01/01/2014 00:18:06,52.9099998474121,115.059997558594
01/01/2014 00:18:07,52.9099998474121,115.059997558594
01/01/2014 00:18:08,52.9099998474121,115.059997558594
01/01/2014 00:18:09,52.9099998474121,115.059997558594
01/01/2014 00:18:10,52.9099998474121,115.059997558594
01/01/2014 00:18:11,52.9099998474121,115.059997558594
01/01/2014 00:18:12,52.9099998474121,115.059997558594
01/01/2014 00:18:13,52.9099998474121,115.059997558594
01/01/2014 00:18:14,52.9099998474121,115.059997558594
01/01/2014 00:18:15,52.9099998474121,115.059997558594
01/01/2014 00:18:16,52.9099998474121,115.059997558594
01/01/2014 00:18:17,52.9099998474121,115.059997558594
01/01/2014 00:18:18,52.9099998474121,115.059997558594
01/01/2014 00:18:19,52.9099998474121,115.059997558594
01/01/2014 00:18:20,52.9099998474121,115.059997558594
01/01/2014 00:18:21,52.9099998474121,115.059997558594
01/01/2014 00:18:22,52.9099998474121,115.059997558594
01/01/2014 00:18:23,52.9099998474121,115.059997558594
01/01/2014 00:18:24,52.9099998474121,115.059997558594
01/01/2014 00:18:25,52.9099998474121,115.059997558594
01/01/2014 00:18:26,52.9099998474121,115.059997558594
01/01/2014 00:18:27,52.9099998474121,115.059997558594
01/01/2014 00:18:28,52.9099998474121,115.059997558594
01/01/2014 00:18:29,52.9099998474121,115.059997558594
01/01/2014 00:18:30,52.9099998474121,115.059997558594
01/01/2014 00:18:31,52.9099998474121,115.059997558594
01/01/2014 00:18:32,52.9099998474121,115.059997558594
01/01/2014 00:18:33,52.9099998474121,115.059997558594
01/01/2014 00:18:34,52.9099998474121,115.059997558594
01/01/2014 00:18:35,52.9099998474121,115.059997558594
01/01/2014 00:18:36,52.9099998474121,115.059997558594
01/01/2014 00:18:37,52.9099998474121,115.059997558594
01/01/2014 00:18:38,52.9099998474121,115.059997558594
01/01/2014 00:18:39,52.9099998474121,115.059997558594
01/01/2014 00:18:40,52.9099998474121,115.059997558594
01/01/2014 00:18:41,52.9099998474121,115.059997558594
01/01/2014 00:18:42,52.9099998474121,115.059997558594
01/01/2014 00:18:43,52.9099998474121,115.059997558594
01/01/2014 00:18:44,52.9099998474121,115.059997558594
01/01/2014 00:18:45,52.9099998474121,115.059997558594
01/01/2014 00:18:46,52.9099998474121,115.059997558594
01/01/2014 00:18:47,52.9099998474121,115.059997558594
01/01/2014 00:18:48,52.9099998474121,115.059997558594
01/01/2014 00:18:49,52.9099998474121,115.059997558594
01/01/2014 00:18:50,52.9099998474121,115.059997558594
01/01/2014 00:18:51,52.9099998474121,115.059997558594
01/01/2014 00:18:52,52.9099998474121,115.059997558594
01/01/2014 00:18:53,52.8451271057129,115.059997558594
01/01/2014 00:18:54,52.8567733764648,115.059997558594
01/01/2014 00:18:55,52.8929405212402,115.059997558594
01/01/2014 00:18:56,52.917839050293,115.059997558594
01/01/2014 00:18:57,52.9234313964844,115.059997558594
01/01/2014 00:18:58,52.9178047180176,115.059997558594
01/01/2014 00:18:59,52.9108924865723,115.059997558594
01/01/2014 00:19:00,52.9075317382813,115.059997558594
01/01/2014 00:19:01,52.9076080322266,115.059997558594
01/01/2014 00:19:02,52.909049987793,115.059997558594
01/01/2014 00:19:03,52.9102020263672,115.059997558594
01/01/2014 00:19:04,52.9105567932129,115.059997558594
01/01/2014 00:19:05,52.9103736877441,115.059997558594
01/01/2014 00:19:06,52.9100761413574,115.059997558594
01/01/2014 00:19:07,52.909912109375,115.059997558594
01/01/2014 00:19:08,52.9098968505859,115.059997558594
01/01/2014 00:19:09,52.9099502563477,115.059997558594
01/01/2014 00:19:10,52.9100036621094,115.059997558594
01/01/2014 00:19:11,52.9100227355957,115.059997558594
01/01/2014 00:19:12,52.9100189208984,115.059997558594
01/01/2014 00:19:13,52.9100036621094,115.059997558594
01/01/2014 00:19:14,52.9099960327148,115.059997558594
01/01/2014 00:19:15,52.9099960327148,115.059997558594
01/01/2014 00:19:16,52.9099960327148,115.059997558594
01/01/2014 00:19:17,52.9099998474121,115.059997558594
01/01/2014 00:19:18,52.9099998474121,115.059997558594
01/01/2014 00:19:19,52.9099998474121,115.059997558594
01/01/2014 00:19:20,52.9099998474121,115.059997558594
01/01/2014 00:19:21,52.9099998474121,115.059997558594
01/01/2014 00:19:22,52.9099998474121,115.059997558594
01/01/2014 00:19:23,52.9099998474121,115.059997558594
01/01/2014 00:19:24,52.9748725891113,114.995124816895
01/01/2014 00:19:25,52.9632263183594,114.941902160645
01/01/2014 00:19:26,52.927059173584,114.924842834473
01/01/2014 00:19:27,52.9670333862305,114.932678222656
01/01/2014 00:19:28,53.0795440673828,114.946113586426
01/01/2014 00:19:29,53.1554565429688,114.953910827637
01/01/2014 00:19:30,53.1715850830078,114.889930725098
01/01/2014 00:19:31,53.0888061523438,114.83423614502
01/01/2014 00:19:32,53.0142669677734,114.814788818359
01/01/2014 00:19:33,52.8573226928711,114.821678161621
01/01/2014 00:19:34,52.7591323852539,114.835311889648
01/01/2014 00:19:35,52.6780776977539,114.778793334961
01/01/2014 00:19:36,52.7167320251465,114.726837158203
01/01/2014 00:19:37,52.7816963195801,114.707382202148
01/01/2014 00:19:38,52.8191413879395,114.712745666504
01/01/2014 00:19:39,52.8880882263184,114.789993286133
01/01/2014 00:19:40,52.9292945861816,114.916046142578
01/01/2014 00:19:41,52.9348220825195,114.987785339355
01/01/2014 00:19:42,52.9224510192871,114.994934082031
01/01/2014 00:19:43,52.845157623291,114.971366882324
01/01/2014 00:19:44,52.7219467163086,115.013969421387
01/01/2014 00:19:45,52.5876846313477,115.05859375
01/01/2014 00:19:46,52.5280723571777,115.142601013184
01/01/2014 00:19:47,52.469367980957,115.193222045898
01/01/2014 00:19:48,52.4456596374512,115.200294494629
01/01/2014 00:19:49,52.5151596069336,115.185325622559
01/01/2014 00:19:50,52.5819129943848,115.105278015137
01/01/2014 00:19:51,52.6081695556641,115.04573059082
01/01/2014 00:19:52,52.5374565124512,115.029716491699
01/01/2014 00:19:53,52.4037895202637,115.041007995605
01/01/2014 00:19:54,52.2582550048828,115.056838989258
01/01/2014 00:19:55,52.1288108825684,115.065200805664
01/01/2014 00:19:56,52.0174293518066,115.130432128906
01/01/2014 00:19:57,51.9791526794434,115.180534362793
01/01/2014 00:19:58,51.8636894226074,115.194869995117
01/01/2014 00:19:59,51.719783782959,115.250961303711
01/01/2014 00:20:00,51.5842094421387,115.29109954834
01/01/2014 00:20:01,51.4671325683594,115.30101776123
01/01/2014 00:20:02,51.4266891479492,115.357566833496
01/01/2014 00:20:03,51.3117942810059,115.399894714355
01/01/2014 00:20:04,51.1692390441895,115.411422729492
01/01/2014 00:20:05,51.0994110107422,115.468391418457
01/01/2014 00:20:06,51.0357246398926,115.510406494141
01/01/2014 00:20:07,51.0121192932129,115.521507263184
01/01/2014 00:20:08,51.0188789367676,115.513374328613
01/01/2014 00:20:09,51.0989799499512,115.502151489258
01/01/2014 00:20:10,51.1619300842285,115.43140411377
01/01/2014 00:20:11,51.180721282959,115.313087463379
01/01/2014 00:20:12,51.0405654907227,115.24503326416
01/01/2014 00:20:13,50.8529891967773,115.172866821289
01/01/2014 00:20:14,50.7565803527832,115.076690673828
01/01/2014 00:20:15,50.6895599365234,115.027397155762
01/01/2014 00:20:16,50.6741180419922,115.026397705078
01/01/2014 00:20:17,50.6240730285645,115.045806884766
01/01/2014 00:20:18,50.524471282959,114.997268676758
01/01/2014 00:20:19,50.4632797241211,114.949478149414
01/01/2014 00:20:20,50.3890609741211,114.865310668945
01/01/2014 00:20:21,50.2883987426758,114.815849304199
01/01/2014 00:20:22,50.2362480163574,114.744934082031
01/01/2014 00:20:23,50.1698875427246,114.642158508301
01/01/2014 00:20:24,50.0719604492188,114.586929321289
01/01/2014 00:20:25,50.0188331604004,114.518898010254
01/01/2014 00:20:26,49.9505462646484,114.485740661621
01/01/2014 00:20:27,49.9163131713867,114.421569824219
01/01/2014 00:20:28,49.9162368774414,114.382522583008
01/01/2014 00:20:29,49.9302215576172,114.376808166504
01/01/2014 00:20:30,49.9417266845703,114.453018188477
01/01/2014 00:20:31,49.945426940918,114.517883300781
01/01/2014 00:20:32,49.9437446594238,114.539848327637
01/01/2014 00:20:33,49.940845489502,114.531257629395
01/01/2014 00:20:34,49.9391593933105,114.515197753906
01/01/2014 00:20:35,49.9389610290527,114.50553894043
01/01/2014 00:20:36,49.9394950866699,114.504211425781
01/01/2014 00:20:37,49.9400100708008,114.507080078125
01/01/2014 00:20:38,49.9402160644531,114.509979248047
01/01/2014 00:20:39,49.9401741027832,114.511177062988
01/01/2014 00:20:40,49.9400520324707,114.51097869873
01/01/2014 00:20:41,49.9399719238281,114.510314941406
01/01/2014 00:20:42,49.9399566650391,114.509857177734
01/01/2014 00:20:43,49.9399757385254,114.509757995605
01/01/2014 00:20:44,49.939998626709,114.509857177734
01/01/2014 00:20:45,49.9400100708008,114.509979248047
01/01/2014 00:20:46,49.9400062561035,114.510047912598
01/01/2014 00:20:47,49.9400024414063,114.510040283203
01/01/2014 00:20:48,49.939998626709,114.51001739502
01/01/2014 00:20:49,49.939998626709,114.509994506836
01/01/2014 00:20:50,49.939998626709,114.509986877441
01/01/2014 00:20:51,49.939998626709,114.509994506836
01/01/2014 00:20:52,49.939998626709,114.51000213623
01/01/2014 00:20:53,49.939998626709,114.51000213623
01/01/2014 00:20:54,49.939998626709,114.51000213623
01/01/2014 00:20:55,49.939998626709,114.51000213623
01/01/2014 00:20:56,49.939998626709,114.51000213623
01/01/2014 00:20:57,49.939998626709,114.51000213623
01/01/2014 00:20:58,49.939998626709,114.51000213623
01/01/2014 00:20:59,49.939998626709,114.51000213623
01/01/2014 00:21:00,49.939998626709,114.51000213623
01/01/2014 00:21:01,49.939998626709,114.51000213623
01/01/2014 00:21:02,49.939998626709,114.51000213623
01/01/2014 00:21:03,49.939998626709,114.51000213623
01/01/2014 00:21:04,49.939998626709,114.51000213623
01/01/2014 00:21:05,49.939998626709,114.51000213623
01/01/2014 00:21:06,49.939998626709,114.51000213623
01/01/2014 00:21:07,49.939998626709,114.51000213623
01/01/2014 00:21:08,49.939998626709,114.51000213623
01/01/2014 00:21:09,49.939998626709,114.51000213623
01/01/2014 00:21:10,49.939998626709,114.51000213623
01/01/2014 00:21:11,49.939998626709,114.51000213623
01/01/2014 00:21:12,49.939998626709,114.51000213623
01/01/2014 00:21:13,49.939998626709,114.51000213623
01/01/2014 00:21:14,49.939998626709,114.51000213623
01/01/2014 00:21:15,49.939998626709,114.51000213623
01/01/2014 00:21:16,49.939998626709,114.51000213623
01/01/2014 00:21:17,49.939998626709,114.51000213623
01/01/2014 00:21:18,49.939998626709,114.51000213623
01/01/2014 00:21:19,49.939998626709,114.51000213623
01/01/2014 00:21:20,49.939998626709,114.51000213623
01/01/2014 00:21:21,49.939998626709,114.51000213623
01/01/2014 00:21:22,49.939998626709,114.51000213623
01/01/2014 00:21:23,49.939998626709,114.51000213623
01/01/2014 00:21:24,49.939998626709,114.51000213623
01/01/2014 00:21:25,49.939998626709,114.51000213623
01/01/2014 00:21:26,49.939998626709,114.51000213623
01/01/2014 00:21:27,49.939998626709,114.51000213623
01/01/2014 00:21:28,49.939998626709,114.51000213623
01/01/2014 00:21:29,49.939998626709,114.51000213623
01/01/2014 00:21:30,49.939998626709,114.51000213623
01/01/2014 00:21:31,49.939998626709,114.51000213623
01/01/2014 00:21:32,49.939998626709,114.51000213623
01/01/2014 00:21:33,49.939998626709,114.51000213623
01/01/2014 00:21:34,49.939998626709,114.51000213623
01/01/2014 00:21:35,49.939998626709,114.51000213623
01/01/2014 00:21:36,49.939998626709,114.51000213623
01/01/2014 00:21:37,49.939998626709,114.51000213623
01/01/2014 00:21:38,49.939998626709,114.51000213623
01/01/2014 00:21:39,49.939998626709,114.51000213623
01/01/2014 00:21:40,49.939998626709,114.51000213623
01/01/2014 00:21:41,49.939998626709,114.51000213623
01/01/2014 00:21:42,49.939998626709,114.51000213623
01/01/2014 00:21:43,49.939998626709,114.51000213623
01/01/2014 00:21:44,49.939998626709,114.51000213623
01/01/2014 00:21:45,49.939998626709,114.51000213623
01/01/2014 00:21:46,49.939998626709,114.51000213623
01/01/2014 00:21:47,49.939998626709,114.51000213623
01/01/2014 00:21:48,49.939998626709,114.51000213623
01/01/2014 00:21:49,49.939998626709,114.51000213623
01/01/2014 00:21:50,49.939998626709,114.51000213623
01/01/2014 00:21:51,49.939998626709,114.51000213623
01/01/2014 00:21:52,49.939998626709,114.51000213623
01/01/2014 00:21:53,49.939998626709,114.51000213623
01/01/2014 00:21:54,49.939998626709,114.51000213623
01/01/2014 00:21:55,49.939998626709,114.51000213623
01/01/2014 00:21:56,49.939998626709,114.51000213623
01/01/2014 00:21:57,49.939998626709,114.51000213623
01/01/2014 00:21:58,49.939998626709,114.51000213623
01/01/2014 00:21:59,49.939998626709,114.51000213623
01/01/2014 00:22:00,49.939998626709,114.51000213623
01/01/2014 00:22:01,49.939998626709,114.51000213623
01/01/2014 00:22:02,49.939998626709,114.51000213623
01/01/2014 00:22:03,49.939998626709,114.51000213623
01/01/2014 00:22:04,49.939998626709,114.51000213623
01/01/2014 00:22:05,49.939998626709,114.51000213623
01/01/2014 00:22:06,49.939998626709,114.51000213623
01/01/2014 00:22:07,49.939998626709,114.51000213623
01/01/2014 00:22:08,49.939998626709,114.51000213623
01/01/2014 00:22:09,49.939998626709,114.51000213623
01/01/2014 00:22:10,49.939998626709,114.51000213623
01/01/2014 00:22:11,49.939998626709,114.51000213623
01/01/2014 00:22:12,49.939998626709,114.51000213623
01/01/2014 00:22:13,49.939998626709,114.51000213623
01/01/2014 00:22:14,49.939998626709,114.51000213623
01/01/2014 00:22:15,49.939998626709,114.51000213623
01/01/2014 00:22:16,49.939998626709,114.51000213623
01/01/2014 00:22:17,49.939998626709,114.51000213623
01/01/2014 00:22:18,49.939998626709,114.51000213623
01/01/2014 00:22:19,49.939998626709,114.51000213623
01/01/2014 00:22:20,49.939998626709,114.51000213623
01/01/2014 00:22:21,49.939998626709,114.51000213623
01/01/2014 00:22:22,49.939998626709,114.51000213623
01/01/2014 00:22:23,49.939998626709,114.51000213623
01/01/2014 00:22:24,49.939998626709,114.51000213623
01/01/2014 00:22:25,49.939998626709,114.51000213623
01/01/2014 00:22:26,49.939998626709,114.51000213623
01/01/2014 00:22:27,49.939998626709,114.51000213623
01/01/2014 00:22:28,49.939998626709,114.51000213623
01/01/2014 00:22:29,49.939998626709,114.51000213623
01/01/2014 00:22:30,49.939998626709,114.51000213623
01/01/2014 00:22:31,49.939998626709,114.51000213623
01/01/2014 00:22:32,49.939998626709,114.51000213623
01/01/2014 00:22:33,49.939998626709,114.51000213623
01/01/2014 00:22:34,49.939998626709,114.51000213623
01/01/2014 00:22:35,49.939998626709,114.51000213623
01/01/2014 00:22:36,49.939998626709,114.51000213623
01/01/2014 00:22:37,49.939998626709,114.51000213623
01/01/2014 00:22:38,49.939998626709,114.51000213623
01/01/2014 00:22:39,49.939998626709,114.51000213623
01/01/2014 00:22:40,49.939998626709,114.51000213623
01/01/2014 00:22:41,49.939998626709,114.51000213623
01/01/2014 00:22:42,49.939998626709,114.51000213623
01/01/2014 00:22:43,49.939998626709,114.51000213623
01/01/2014 00:22:44,49.939998626709,114.51000213623
01/01/2014 00:22:45,49.939998626709,114.51000213623
01/01/2014 00:22:46,49.939998626709,114.51000213623
01/01/2014 00:22:47,49.939998626709,114.51000213623
01/01/2014 00:22:48,49.939998626709,114.51000213623
01/01/2014 00:22:49,49.939998626709,114.51000213623
01/01/2014 00:22:50,49.939998626709,114.51000213623
01/01/2014 00:22:51,49.939998626709,114.51000213623
01/01/2014 00:22:52,49.939998626709,114.51000213623
01/01/2014 00:22:53,49.939998626709,114.51000213623
01/01/2014 00:22:54,49.939998626709,114.51000213623
01/01/2014 00:22:55,49.939998626709,114.51000213623
01/01/2014 00:22:56,49.939998626709,114.51000213623
01/01/2014 00:22:57,49.939998626709,114.51000213623
01/01/2014 00:22:58,49.939998626709,114.51000213623
01/01/2014 00:22:59,49.939998626709,114.51000213623
01/01/2014 00:23:00,49.939998626709,114.51000213623
01/01/2014 00:23:01,49.939998626709,114.51000213623
01/01/2014 00:23:02,49.8751258850098,114.51000213623
01/01/2014 00:23:03,49.8218994140625,114.445129394531
01/01/2014 00:23:04,49.8048400878906,114.391899108887
01/01/2014 00:23:05,49.8126792907715,114.374839782715
01/01/2014 00:23:06,49.7612380981445,114.317810058594
01/01/2014 00:23:07,49.7158126831055,114.278007507324
01/01/2014 00:23:08,49.6996459960938,114.268753051758
01/01/2014 00:23:09,49.7050170898438,114.277488708496
01/01/2014 00:23:10,49.6511840820313,114.223579406738
01/01/2014 00:23:11,49.5399360656738,114.175758361816
01/01/2014 00:23:12,49.4707450866699,114.158645629883
01/01/2014 00:23:13,49.3947410583496,114.164215087891
01/01/2014 00:23:14,49.3607635498047,114.175811767578
01/01/2014 00:23:15,49.3640670776367,114.183036804199
01/01/2014 00:23:16,49.4455909729004,114.184211730957
01/01/2014 00:23:17,49.5111236572266,114.182205200195
01/01/2014 00:23:18,49.5314483642578,114.244956970215
01/01/2014 00:23:19,49.4563674926758,114.297264099121
01/01/2014 00:23:20,49.3215522766113,114.249565124512
01/01/2014 00:23:21,49.2417411804199,114.253845214844
01/01/2014 00:23:22,49.1666870117188,114.276924133301
01/01/2014 00:23:23,49.1378517150879,114.294105529785
01/01/2014 00:23:24,49.0152359008789,114.298728942871
01/01/2014 00:23:25,48.9264602661133,114.295478820801
01/01/2014 00:23:26,48.8390502929688,114.35578918457
01/01/2014 00:23:27,48.8037490844727,114.406600952148
01/01/2014 00:23:28,48.8106460571289,114.358680725098
01/01/2014 00:23:29,48.8956604003906,114.298515319824
01/01/2014 00:23:30,48.9625854492188,114.268814086914
01/01/2014 00:23:31,48.9826164245605,114.204246520996
01/01/2014 00:23:32,48.9067268371582,114.098587036133
01/01/2014 00:23:33,48.7713661193848,114.038383483887
01/01/2014 00:23:34,48.6265678405762,113.96745300293
01/01/2014 00:23:35,48.4984169006348,113.933959960938
01/01/2014 00:23:36,48.4526748657227,113.935577392578
01/01/2014 00:23:37,48.4028434753418,113.885772705078
01/01/2014 00:23:38,48.3158493041992,113.779365539551
01/01/2014 00:23:39,48.2000427246094,113.712501525879
01/01/2014 00:23:40,48.0758399963379,113.636413574219
01/01/2014 00:23:41,47.9565696716309,113.536544799805
01/01/2014 00:23:42,47.9096603393555,113.485816955566
01/01/2014 00:23:43,47.8552322387695,113.485168457031
01/01/2014 00:23:44,47.8946914672852,113.505439758301
01/01/2014 00:23:45,47.9493942260742,113.522346496582
01/01/2014 00:23:46,47.9780921936035,113.527900695801
01/01/2014 00:23:47,48.0440673828125,113.525520324707
01/01/2014 00:23:48,48.0864295959473,113.521286010742
01/01/2014 00:23:49,48.0941162109375,113.51879119873
01/01/2014 00:23:50,48.0830497741699,113.518478393555
01/01/2014 00:23:51,48.0708122253418,113.519248962402
01/01/2014 00:23:52,48.0653114318848,113.520004272461
01/01/2014 00:23:53,48.0658226013184,113.520317077637
01/01/2014 00:23:54,48.0684928894043,113.52025604248
01/01/2014 00:23:55,48.0704803466797,113.520080566406
01/01/2014 00:23:56,48.0710105895996,113.519958496094
01/01/2014 00:23:57,48.0706329345703,113.51993560791
01/01/2014 00:23:58,48.0701026916504,113.519966125488
01/01/2014 00:23:59,48.0698280334473,113.519996643066
01/01/2014 00:24:00,48.0698127746582,113.520011901855
01/01/2014 00:24:01,48.0699195861816,113.520011901855
01/01/2014 00:24:02,48.070011138916,113.520004272461
01/01/2014 00:24:03,48.0700416564941,113.519996643066
01/01/2014 00:24:04,48.0700302124023,113.519996643066
01/01/2014 00:24:05,48.0700073242188,113.519996643066
01/01/2014 00:24:06,48.069995880127,113.519996643066
01/01/2014 00:24:07,48.0699920654297,113.519996643066
01/01/2014 00:24:08,48.069995880127,113.520004272461
01/01/2014 00:24:09,48.0699996948242,113.519996643066
01/01/2014 00:24:10,48.0700035095215,113.519996643066
01/01/2014 00:24:11,48.0699996948242,113.519996643066
01/01/2014 00:24:12,48.0699996948242,113.519996643066
01/01/2014 00:24:13,48.0699996948242,113.519996643066
01/01/2014 00:24:14,48.0699996948242,113.519996643066
01/01/2014 00:24:15,48.0699996948242,113.519996643066
01/01/2014 00:24:16,48.0699996948242,113.519996643066
01/01/2014 00:24:17,48.0699996948242,113.519996643066
01/01/2014 00:24:18,48.0699996948242,113.519996643066
01/01/2014 00:24:19,48.0699996948242,113.519996643066
01/01/2014 00:24:20,48.0699996948242,113.519996643066
01/01/2014 00:24:21,48.0699996948242,113.519996643066
01/01/2014 00:24:22,48.0699996948242,113.519996643066
01/01/2014 00:24:23,48.0699996948242,113.519996643066
01/01/2014 00:24:24,48.0699996948242,113.519996643066
01/01/2014 00:24:25,48.0699996948242,113.519996643066
01/01/2014 00:24:26,48.0699996948242,113.519996643066
01/01/2014 00:24:27,48.0699996948242,113.519996643066
01/01/2014 00:24:28,48.0699996948242,113.519996643066
01/01/2014 00:24:29,48.0699996948242,113.519996643066
01/01/2014 00:24:30,48.0699996948242,113.519996643066
01/01/2014 00:24:31,48.0699996948242,113.519996643066
01/01/2014 00:24:32,48.0699996948242,113.519996643066
01/01/2014 00:24:33,48.0699996948242,113.519996643066
01/01/2014 00:24:34,48.0699996948242,113.519996643066
01/01/2014 00:24:35,48.0699996948242,113.519996643066
01/01/2014 00:24:36,48.0699996948242,113.519996643066
01/01/2014 00:24:37,48.0699996948242,113.519996643066
01/01/2014 00:24:38,48.0699996948242,113.519996643066
01/01/2014 00:24:39,48.0699996948242,113.519996643066
01/01/2014 00:24:40,48.0699996948242,113.519996643066
01/01/2014 00:24:41,48.0699996948242,113.519996643066
01/01/2014 00:24:42,48.0699996948242,113.519996643066
01/01/2014 00:24:43,48.0699996948242,113.519996643066
01/01/2014 00:24:44,48.0699996948242,113.519996643066
01/01/2014 00:24:45,48.0699996948242,113.519996643066
01/01/2014 00:24:46,48.0699996948242,113.519996643066
01/01/2014 00:24:47,48.0699996948242,113.519996643066
01/01/2014 00:24:48,48.0699996948242,113.519996643066
01/01/2014 00:24:49,48.0699996948242,113.519996643066
01/01/2014 00:24:50,48.0699996948242,113.519996643066
01/01/2014 00:24:51,48.0699996948242,113.519996643066
01/01/2014 00:24:52,48.0699996948242,113.519996643066
01/01/2014 00:24:53,48.0699996948242,113.519996643066
01/01/2014 00:24:54,48.0699996948242,113.519996643066
01/01/2014 00:24:55,48.0699996948242,113.519996643066
01/01/2014 00:24:56,48.0699996948242,113.519996643066
01/01/2014 00:24:57,48.0699996948242,113.519996643066
01/01/2014 00:24:58,48.0699996948242,113.519996643066
01/01/2014 00:24:59,48.0699996948242,113.519996643066
01/01/2014 00:25:00,48.0699996948242,113.519996643066
01/01/2014 00:25:01,48.0699996948242,113.519996643066
01/01/2014 00:25:02,48.0699996948242,113.519996643066
01/01/2014 00:25:03,48.0699996948242,113.519996643066
01/01/2014 00:25:04,48.0699996948242,113.519996643066
01/01/2014 00:25:05,48.0699996948242,113.519996643066
01/01/2014 00:25:06,48.0699996948242,113.519996643066
01/01/2014 00:25:07,48.0699996948242,113.519996643066
01/01/2014 00:25:08,48.0699996948242,113.519996643066
01/01/2014 00:25:09,48.0699996948242,113.519996643066
01/01/2014 00:25:10,48.0699996948242,113.519996643066
01/01/2014 00:25:11,48.0699996948242,113.519996643066
01/01/2014 00:25:12,48.0699996948242,113.519996643066
01/01/2014 00:25:13,48.0699996948242,113.519996643066
01/01/2014 00:25:14,48.0699996948242,113.519996643066
01/01/2014 00:25:15,48.0699996948242,113.519996643066
01/01/2014 00:25:16,48.0699996948242,113.519996643066
01/01/2014 00:25:17,48.0699996948242,113.519996643066
01/01/2014 00:25:18,48.0699996948242,113.519996643066
01/01/2014 00:25:19,48.0699996948242,113.519996643066
01/01/2014 00:25:20,48.0699996948242,113.519996643066
01/01/2014 00:25:21,48.0699996948242,113.519996643066
01/01/2014 00:25:22,48.0699996948242,113.519996643066
01/01/2014 00:25:23,48.0699996948242,113.519996643066
01/01/2014 00:25:24,48.0699996948242,113.519996643066
01/01/2014 00:25:25,48.0699996948242,113.519996643066
01/01/2014 00:25:26,48.0699996948242,113.519996643066
01/01/2014 00:25:27,48.0699996948242,113.519996643066
01/01/2014 00:25:28,48.0699996948242,113.519996643066
01/01/2014 00:25:29,48.0699996948242,113.519996643066
01/01/2014 00:25:30,48.0699996948242,113.519996643066
01/01/2014 00:25:31,48.0699996948242,113.519996643066
01/01/2014 00:25:32,48.0699996948242,113.519996643066
01/01/2014 00:25:33,48.0699996948242,113.519996643066
01/01/2014 00:25:34,48.0699996948242,113.519996643066
01/01/2014 00:25:35,48.0699996948242,113.519996643066
01/01/2014 00:25:36,48.0699996948242,113.519996643066
01/01/2014 00:25:37,48.0699996948242,113.519996643066
01/01/2014 00:25:38,48.0699996948242,113.519996643066
01/01/2014 00:25:39,48.0699996948242,113.519996643066
01/01/2014 00:25:40,48.0699996948242,113.519996643066
01/01/2014 00:25:41,48.0699996948242,113.519996643066
01/01/2014 00:25:42,48.0699996948242,113.584869384766
01/01/2014 00:25:43,48.0699996948242,113.573226928711
01/01/2014 00:25:44,48.0699996948242,113.537055969238
01/01/2014 00:25:45,48.0699996948242,113.512161254883
01/01/2014 00:25:46,48.0699996948242,113.506568908691
01/01/2014 00:25:47,48.0699996948242,113.512199401855
01/01/2014 00:25:48,48.0699996948242,113.519104003906
01/01/2014 00:25:49,48.0699996948242,113.587341308594
01/01/2014 00:25:50,48.0699996948242,113.640495300293
01/01/2014 00:25:51,48.0699996948242,113.656112670898
01/01/2014 00:25:52,48.0699996948242,113.647117614746
01/01/2014 00:25:53,48.0699996948242,113.568458557129
01/01/2014 00:25:54,48.0699996948242,113.572486877441
01/01/2014 00:25:55,48.0699996948242,113.608055114746
01/01/2014 00:25:56,48.0699996948242,113.635589599609
01/01/2014 00:25:57,48.0699996948242,113.643592834473
01/01/2014 00:25:58,48.0699996948242,113.638854980469
01/01/2014 00:25:59,48.0699996948242,113.631690979004
01/01/2014 00:26:00,48.0699996948242,113.627754211426
