Date,X,Y
01/01/2014 01:20:40,99.1840896606445,211.908889770508
01/01/2014 01:20:41,99.2712097167969,211.44596862793
01/01/2014 01:20:42,99.4062271118164,211.110275268555
01/01/2014 01:20:43,99.5464019775391,210.830795288086
01/01/2014 01:20:44,99.7357711791992,210.414916992188
01/01/2014 01:20:45,99.8336410522461,210.058578491211
01/01/2014 01:20:46,99.9011306762695,209.742202758789
01/01/2014 01:20:47,99.9812316894531,209.36930847168
01/01/2014 01:20:48,100.084136962891,208.99853515625
01/01/2014 01:20:49,100.070831298828,208.65266418457
01/01/2014 01:20:50,100.017707824707,208.391250610352
01/01/2014 01:20:51,100.044441223145,208.188903808594
01/01/2014 01:20:52,100.088180541992,207.935516357422
01/01/2014 01:20:53,100.177963256836,207.680862426758
01/01/2014 01:20:54,100.298568725586,207.381271362305
01/01/2014 01:20:55,100.425552368164,207.110168457031
01/01/2014 01:20:56,100.545143127441,206.751159667969
01/01/2014 01:20:57,100.720916748047,206.438064575195
01/01/2014 01:20:58,100.880950927734,206.198699951172
01/01/2014 01:20:59,101.005020141602,206.001022338867
01/01/2014 01:21:00,101.106033325195,205.872131347656
01/01/2014 01:21:01,101.202896118164,205.717742919922
01/01/2014 01:21:02,101.305793762207,205.514190673828
01/01/2014 01:21:03,101.415367126465,205.215911865234
01/01/2014 01:21:04,101.527923583984,204.924911499023
01/01/2014 01:21:05,101.640197753906,204.613922119141
01/01/2014 01:21:06,101.751014709473,204.348373413086
01/01/2014 01:21:07,101.795875549316,204.0634765625
01/01/2014 01:21:08,101.852096557617,203.808898925781
01/01/2014 01:21:09,101.944694519043,203.652038574219
01/01/2014 01:21:10,102.062477111816,203.303405761719
01/01/2014 01:21:11,102.121131896973,203.016830444336
01/01/2014 01:21:12,102.120933532715,202.794982910156
01/01/2014 01:21:13,102.096710205078,202.730514526367
01/01/2014 01:21:14,102.141792297363,202.574020385742
01/01/2014 01:21:15,102.18871307373,202.277450561523
01/01/2014 01:21:16,102.208724975586,201.903686523438
01/01/2014 01:21:17,102.20588684082,201.588943481445
01/01/2014 01:21:18,102.130485534668,201.354293823242
01/01/2014 01:21:19,102.069778442383,201.1611328125
01/01/2014 01:21:20,101.986030578613,200.969161987305
01/01/2014 01:21:21,101.877342224121,200.761154174805
01/01/2014 01:21:22,101.757659912109,200.604370117188
01/01/2014 01:21:23,101.574295043945,200.366439819336
01/01/2014 01:21:24,101.408073425293,200.170669555664
01/01/2014 01:21:25,101.282043457031,200.042785644531
01/01/2014 01:21:26,101.181953430176,199.95329284668
01/01/2014 01:21:27,101.15153503418,199.932327270508
01/01/2014 01:21:28,101.037895202637,199.82209777832
01/01/2014 01:21:29,100.82738494873,199.610504150391
01/01/2014 01:21:30,100.571533203125,199.417251586914
01/01/2014 01:21:31,100.318229675293,199.215744018555
01/01/2014 01:21:32,100.020736694336,198.999938964844
01/01/2014 01:21:33,99.7508163452148,198.775802612305
01/01/2014 01:21:34,99.5216522216797,198.61555480957
01/01/2014 01:21:35,99.3146057128906,198.446273803711
01/01/2014 01:21:36,99.109001159668,198.308258056641
01/01/2014 01:21:37,98.8306198120117,198.199584960938
01/01/2014 01:21:38,98.491943359375,198.037292480469
01/01/2014 01:21:39,98.3282699584961,197.948715209961
01/01/2014 01:21:40,98.2031631469727,197.877746582031
01/01/2014 01:21:41,98.0379257202148,197.726119995117
01/01/2014 01:21:42,97.7590484619141,197.501068115234
01/01/2014 01:21:43,97.4034042358398,197.248870849609
01/01/2014 01:21:44,97.2260055541992,197.134292602539
01/01/2014 01:21:45,97.03173828125,197.013977050781
01/01/2014 01:21:46,96.7504959106445,196.897399902344
01/01/2014 01:21:47,96.4048233032227,196.72135925293
01/01/2014 01:21:48,96.0419540405273,196.495010375977
01/01/2014 01:21:49,95.6914215087891,196.251754760742
01/01/2014 01:21:50,95.3580551147461,196.080154418945
01/01/2014 01:21:51,95.0337219238281,195.909408569336
01/01/2014 01:21:52,94.7746200561523,195.774841308594
01/01/2014 01:21:53,94.4355926513672,195.66960144043
01/01/2014 01:21:54,94.0691070556641,195.573577880859
01/01/2014 01:21:55,93.7128677368164,195.473098754883
01/01/2014 01:21:56,93.5060577392578,195.430053710938
01/01/2014 01:21:57,93.3527679443359,195.371078491211
01/01/2014 01:21:58,93.1820907592773,195.275482177734
01/01/2014 01:21:59,92.9751968383789,195.156356811523
01/01/2014 01:22:00,92.6808395385742,195.032974243164
01/01/2014 01:22:01,92.3295822143555,194.915725708008
01/01/2014 01:22:02,92.0323867797852,194.870147705078
01/01/2014 01:22:03,91.8029022216797,194.815979003906
01/01/2014 01:22:04,91.8662796020508,194.855102539063
01/01/2014 01:22:05,92.2070465087891,194.974304199219
01/01/2014 01:22:06,92.3957672119141,195.12092590332
01/01/2014 01:22:07,92.4108123779297,195.192321777344
01/01/2014 01:22:08,92.2808609008789,195.255630493164
01/01/2014 01:22:09,92.1680679321289,195.213409423828
01/01/2014 01:22:10,92.3234481811523,195.087921142578
01/01/2014 01:22:11,92.5620880126953,194.937408447266
01/01/2014 01:22:12,92.7590103149414,194.800521850586
01/01/2014 01:22:13,92.887565612793,194.749954223633
01/01/2014 01:22:14,92.9771270751953,194.699752807617
01/01/2014 01:22:15,93.062744140625,194.679306030273
01/01/2014 01:22:16,93.1611251831055,194.618240356445
01/01/2014 01:22:17,93.2067184448242,194.511672973633
01/01/2014 01:22:18,93.0740203857422,194.579010009766
01/01/2014 01:22:19,92.8815689086914,194.677993774414
01/01/2014 01:22:20,92.6483535766602,194.796447753906
01/01/2014 01:22:21,92.4062118530273,194.788162231445
01/01/2014 01:22:22,92.2383346557617,194.732772827148
01/01/2014 01:22:23,92.1999359130859,194.625839233398
01/01/2014 01:22:24,92.1724243164063,194.495971679688
01/01/2014 01:22:25,92.0358581542969,194.43327331543
01/01/2014 01:22:26,91.8702239990234,194.370239257813
01/01/2014 01:22:27,91.5957260131836,194.279357910156
01/01/2014 01:22:28,91.308708190918,194.165786743164
01/01/2014 01:22:29,91.0560760498047,194.045013427734
01/01/2014 01:22:30,90.836799621582,193.927627563477
01/01/2014 01:22:31,90.6307754516602,193.880874633789
01/01/2014 01:22:32,90.3570785522461,193.825790405273
01/01/2014 01:22:33,90.0872802734375,193.734909057617
01/01/2014 01:22:34,89.7835845947266,193.618057250977
01/01/2014 01:22:35,89.4504623413086,193.494598388672
01/01/2014 01:22:36,89.171989440918,193.44123840332
01/01/2014 01:22:37,89.0152893066406,193.383224487305
01/01/2014 01:22:38,89.0009613037109,193.422409057617
01/01/2014 01:22:39,88.9886169433594,193.543212890625
01/01/2014 01:22:40,88.854621887207,193.691131591797
01/01/2014 01:22:41,88.620002746582,193.827819824219
01/01/2014 01:22:42,88.3527145385742,193.879287719727
01/01/2014 01:22:43,88.164794921875,193.930297851563
01/01/2014 01:22:44,87.9256362915039,194.080810546875
01/01/2014 01:22:45,87.6767654418945,194.248229980469
01/01/2014 01:22:46,87.6355438232422,194.323852539063
01/01/2014 01:22:47,87.7686996459961,194.187469482422
01/01/2014 01:22:48,87.8948669433594,193.914810180664
01/01/2014 01:22:49,87.9437561035156,193.682159423828
01/01/2014 01:22:50,87.8672332763672,193.538269042969
01/01/2014 01:22:51,87.7843933105469,193.515640258789
01/01/2014 01:22:52,87.6180725097656,193.556106567383
01/01/2014 01:22:53,87.4507217407227,193.533721923828
01/01/2014 01:22:54,87.2518920898438,193.369003295898
01/01/2014 01:22:55,87.0925369262695,193.178176879883
01/01/2014 01:22:56,86.9136123657227,192.959411621094
01/01/2014 01:22:57,86.7024383544922,192.793350219727
01/01/2014 01:22:58,86.5376968383789,192.617095947266
01/01/2014 01:22:59,86.3594207763672,192.410858154297
01/01/2014 01:23:00,86.1509780883789,192.184204101563
01/01/2014 01:23:01,85.9882202148438,191.953094482422
01/01/2014 01:23:02,85.8104476928711,191.726715087891
01/01/2014 01:23:03,85.6016082763672,191.570907592773
01/01/2014 01:23:04,85.4383163452148,191.406188964844
01/01/2014 01:23:05,85.2602691650391,191.205215454102
01/01/2014 01:23:06,85.0514221191406,190.913284301758
01/01/2014 01:23:07,84.9531097412109,190.691314697266
01/01/2014 01:23:08,84.8932495117188,190.499221801758
01/01/2014 01:23:09,84.7547225952148,190.302917480469
01/01/2014 01:23:10,84.6007461547852,190.090927124023
01/01/2014 01:23:11,84.4663696289063,189.932632446289
01/01/2014 01:23:12,84.5490264892578,190.019485473633
01/01/2014 01:23:13,84.6719741821289,190.220550537109
01/01/2014 01:23:14,84.8038101196289,190.349884033203
01/01/2014 01:23:15,84.9264221191406,190.37353515625
01/01/2014 01:23:16,85.0378036499023,190.404739379883
01/01/2014 01:23:17,85.2086410522461,190.355773925781
01/01/2014 01:23:18,85.3031158447266,190.302795410156
01/01/2014 01:23:19,85.4402923583984,190.214538574219
01/01/2014 01:23:20,85.5789642333984,190.098983764648
01/01/2014 01:23:21,85.6364593505859,190.040390014648
01/01/2014 01:23:22,85.4321365356445,190.234329223633
01/01/2014 01:23:23,85.046272277832,190.482360839844
01/01/2014 01:23:24,84.6837615966797,190.800933837891
01/01/2014 01:23:25,84.4148712158203,190.960571289063
01/01/2014 01:23:26,84.2780990600586,190.960845947266
01/01/2014 01:23:27,84.211311340332,190.960464477539
01/01/2014 01:23:28,84.1477584838867,190.960037231445
01/01/2014 01:23:29,84.0581283569336,190.959838867188
01/01/2014 01:23:30,83.8809280395508,191.024719238281
01/01/2014 01:23:31,83.7074203491211,191.142913818359
01/01/2014 01:23:32,83.4431457519531,191.213272094727
01/01/2014 01:23:33,83.1677398681641,191.352264404297
01/01/2014 01:23:34,82.8555755615234,191.502304077148
01/01/2014 01:23:35,82.5826797485352,191.76301574707
01/01/2014 01:23:36,82.4219665527344,191.980239868164
01/01/2014 01:23:37,82.2723083496094,192.116394042969
01/01/2014 01:23:38,82.1505737304688,192.268737792969
01/01/2014 01:23:39,81.9823455810547,192.467620849609
01/01/2014 01:23:40,81.8293838500977,192.698059082031
01/01/2014 01:23:41,81.7080154418945,193.000152587891
01/01/2014 01:23:42,81.6063232421875,193.283233642578
01/01/2014 01:23:43,81.5726699829102,193.521301269531
01/01/2014 01:23:44,81.45703125,193.795135498047
01/01/2014 01:23:45,81.3110809326172,194.116760253906
01/01/2014 01:23:46,81.2387771606445,194.398056030273
01/01/2014 01:23:47,81.2393188476563,194.561782836914
01/01/2014 01:23:48,81.2045593261719,194.775344848633
01/01/2014 01:23:49,81.1758117675781,195.078018188477
01/01/2014 01:23:50,81.2313613891602,195.433364868164
01/01/2014 01:23:51,81.2887344360352,195.795364379883
01/01/2014 01:23:52,81.3130187988281,196.141235351563
01/01/2014 01:23:53,81.3094024658203,196.471115112305
01/01/2014 01:23:54,81.3613510131836,196.729644775391
01/01/2014 01:23:55,81.4054565429688,197.001037597656
01/01/2014 01:23:56,81.4203338623047,197.312286376953
01/01/2014 01:23:57,81.4793167114258,197.650939941406
01/01/2014 01:23:58,81.521614074707,197.930847167969
01/01/2014 01:23:59,81.532112121582,198.216217041016
01/01/2014 01:24:00,81.5233840942383,198.400390625
01/01/2014 01:24:01,81.5119094848633,198.758804321289
01/01/2014 01:24:02,81.6358184814453,199.107055664063
01/01/2014 01:24:03,81.7421951293945,199.440383911133
01/01/2014 01:24:04,81.9083938598633,199.765625
01/01/2014 01:24:05,82.130859375,200.025482177734
01/01/2014 01:24:06,82.3100814819336,200.299880981445
01/01/2014 01:24:07,82.5604858398438,200.54817199707
01/01/2014 01:24:08,82.8221588134766,200.769058227539
01/01/2014 01:24:09,82.9990081787109,200.978179931641
01/01/2014 01:24:10,83.1016311645508,201.1240234375
01/01/2014 01:24:11,83.2430267333984,201.352508544922
01/01/2014 01:24:12,83.3818130493164,201.674774169922
01/01/2014 01:24:13,83.5674285888672,201.975189208984
01/01/2014 01:24:14,83.727653503418,202.284103393555
01/01/2014 01:24:15,83.9127197265625,202.608932495117
01/01/2014 01:24:16,83.9988327026367,202.878463745117
01/01/2014 01:24:17,84.0584411621094,203.096099853516
01/01/2014 01:24:18,84.1368865966797,203.293838500977
01/01/2014 01:24:19,84.3065490722656,203.431671142578
01/01/2014 01:24:20,84.4784469604492,203.593383789063
01/01/2014 01:24:21,84.6147537231445,203.799270629883
01/01/2014 01:24:22,84.8506927490234,204.031600952148
01/01/2014 01:24:23,84.9883575439453,204.137771606445
01/01/2014 01:24:24,85.1342697143555,204.324172973633
01/01/2014 01:24:25,85.197509765625,204.498443603516
01/01/2014 01:24:26,85.1895370483398,204.629837036133
01/01/2014 01:24:27,85.1570510864258,204.731018066406
01/01/2014 01:24:28,85.1336669921875,204.760131835938
01/01/2014 01:24:29,85.3224258422852,204.872253417969
01/01/2014 01:24:30,85.5517730712891,205.146926879883
01/01/2014 01:24:31,85.7273788452148,205.456039428711
01/01/2014 01:24:32,85.8422470092773,205.791595458984
01/01/2014 01:24:33,85.929328918457,206.134735107422
01/01/2014 01:24:34,86.0185317993164,206.473220825195
01/01/2014 01:24:35,86.1857376098633,206.739929199219
01/01/2014 01:24:36,86.351203918457,207.079391479492
01/01/2014 01:24:37,86.5481262207031,207.37825012207
01/01/2014 01:24:38,86.6418075561523,207.61393737793
01/01/2014 01:24:39,86.702766418457,207.814468383789
01/01/2014 01:24:40,86.9089660644531,208.141784667969
01/01/2014 01:24:41,87.0531463623047,208.522720336914
01/01/2014 01:24:42,87.2165908813477,208.830718994141
01/01/2014 01:24:43,87.3564300537109,209.121780395508
01/01/2014 01:24:44,87.5338516235352,209.363983154297
01/01/2014 01:24:45,87.6869354248047,209.637924194336
01/01/2014 01:24:46,87.8046188354492,209.957946777344
01/01/2014 01:24:47,87.9681243896484,210.302749633789
01/01/2014 01:24:48,88.1188735961914,210.649002075195
01/01/2014 01:24:49,88.3052291870117,211.051132202148
01/01/2014 01:24:50,88.4611663818359,211.368774414063
01/01/2014 01:24:51,88.577522277832,211.723907470703
01/01/2014 01:24:52,88.7387771606445,212.079620361328
01/01/2014 01:24:53,88.8882141113281,212.485260009766
