Date,X,Y
01/01/2014 00:08:39,170.246566772461,124.549240112305
01/01/2014 00:08:40,170.346206665039,124.763221740723
01/01/2014 00:08:41,170.542663574219,125.161674499512
01/01/2014 00:08:42,170.662963867188,125.530563354492
01/01/2014 00:08:43,170.810836791992,125.864395141602
01/01/2014 00:08:44,170.947662353516,126.11669921875
01/01/2014 00:08:45,171.064163208008,126.316520690918
01/01/2014 00:08:46,171.233337402344,126.571571350098
01/01/2014 00:08:47,171.454116821289,126.893493652344
01/01/2014 00:08:48,171.630722045898,127.182731628418
01/01/2014 00:08:49,171.749923706055,127.482604980469
01/01/2014 00:08:50,171.84016418457,127.80460357666
01/01/2014 00:08:51,171.930160522461,128.075531005859
01/01/2014 00:08:52,172.096740722656,128.295471191406
01/01/2014 00:08:53,172.261352539063,128.494522094727
01/01/2014 00:08:54,172.392959594727,128.762237548828
01/01/2014 00:08:55,172.498291015625,129.029983520508
01/01/2014 00:08:56,172.595581054688,129.269577026367
01/01/2014 00:08:57,172.761947631836,129.486068725586
01/01/2014 00:08:58,172.923416137695,129.630279541016
01/01/2014 00:08:59,173.052505493164,129.789535522461
01/01/2014 00:09:00,173.157073974609,129.990783691406
01/01/2014 00:09:01,173.319641113281,130.285202026367
01/01/2014 00:09:02,173.475006103516,130.509063720703
01/01/2014 00:09:03,173.600662231445,130.766586303711
01/01/2014 00:09:04,173.704895019531,131.01579284668
01/01/2014 00:09:05,173.868621826172,131.244354248047
01/01/2014 00:09:06,174.089935302734,131.589141845703
01/01/2014 00:09:07,174.269226074219,131.843154907227
01/01/2014 00:09:08,174.455291748047,132.039855957031
01/01/2014 00:09:09,174.599273681641,132.356536865234
01/01/2014 00:09:10,174.77082824707,132.665420532227
01/01/2014 00:09:11,174.917388916016,132.918685913086
01/01/2014 00:09:12,175.032135009766,133.194396972656
01/01/2014 00:09:13,175.13102722168,133.381576538086
01/01/2014 00:09:14,175.165100097656,133.551803588867
01/01/2014 00:09:15,175.152481079102,133.679550170898
01/01/2014 00:09:16,175.193023681641,133.779403686523
01/01/2014 00:09:17,175.296340942383,133.938674926758
01/01/2014 00:09:18,175.364471435547,134.09326171875
01/01/2014 00:09:19,175.377990722656,134.219635009766
01/01/2014 00:09:20,175.361129760742,134.324768066406
01/01/2014 00:09:21,175.341751098633,134.424072265625
01/01/2014 00:09:22,175.397644042969,134.592147827148
01/01/2014 00:09:23,175.451446533203,134.754196166992
01/01/2014 00:09:24,175.472671508789,134.818206787109
01/01/2014 00:09:25,175.403137207031,134.804229736328
01/01/2014 00:09:26,175.272506713867,134.766525268555
01/01/2014 00:09:27,175.323593139648,134.546691894531
01/01/2014 00:09:28,175.483978271484,134.381790161133
01/01/2014 00:09:29,175.659484863281,134.336669921875
01/01/2014 00:09:30,175.867431640625,134.497055053711
01/01/2014 00:09:31,176.095794677734,134.712020874023
01/01/2014 00:09:32,176.327606201172,134.887481689453
01/01/2014 00:09:33,176.618728637695,135.072998046875
01/01/2014 00:09:34,176.89225769043,135.218109130859
01/01/2014 00:09:35,177.191848754883,135.325927734375
01/01/2014 00:09:36,177.520080566406,135.484619140625
01/01/2014 00:09:37,177.861099243164,135.635452270508
01/01/2014 00:09:38,178.200866699219,135.758987426758
01/01/2014 00:09:39,178.534362792969,135.863342285156
01/01/2014 00:09:40,178.798355102539,135.963150024414
01/01/2014 00:09:41,179.007873535156,136.067123413086
01/01/2014 00:09:42,179.26611328125,136.2412109375
01/01/2014 00:09:43,179.521789550781,136.406280517578
01/01/2014 00:09:44,179.820236206055,136.535171508789
01/01/2014 00:09:45,180.154846191406,136.702941894531
01/01/2014 00:09:46,180.371826171875,136.852600097656
01/01/2014 00:09:47,180.607208251953,136.971435546875
01/01/2014 00:09:48,180.711318969727,137.072418212891
01/01/2014 00:09:49,180.765045166016,137.171401977539
01/01/2014 00:09:50,180.766418457031,137.211181640625
01/01/2014 00:09:51,180.680633544922,137.203216552734
01/01/2014 00:09:52,180.609680175781,137.115478515625
01/01/2014 00:09:53,180.65153503418,137.046768188477
01/01/2014 00:09:54,180.714981079102,137.026382446289
01/01/2014 00:09:55,180.749862670898,137.037841796875
01/01/2014 00:09:56,180.687591552734,137.055618286133
01/01/2014 00:09:57,180.557312011719,137.065490722656
01/01/2014 00:09:58,180.411087036133,137.13117980957
01/01/2014 00:09:59,180.34455871582,137.310760498047
01/01/2014 00:10:00,180.349960327148,137.560913085938
01/01/2014 00:10:01,180.381683349609,137.887100219727
01/01/2014 00:10:02,180.340637207031,138.311614990234
01/01/2014 00:10:03,180.293930053711,138.720718383789
01/01/2014 00:10:04,180.207580566406,139.076843261719
01/01/2014 00:10:05,180.091018676758,139.395843505859
01/01/2014 00:10:06,180.030807495117,139.706085205078
01/01/2014 00:10:07,179.964340209961,139.959518432617
01/01/2014 00:10:08,179.869644165039,140.234802246094
01/01/2014 00:10:09,179.819213867188,140.551315307617
01/01/2014 00:10:10,179.751800537109,140.892700195313
01/01/2014 00:10:11,179.717193603516,141.172698974609
01/01/2014 00:10:12,179.651565551758,141.327255249023
01/01/2014 00:10:13,179.611923217773,141.339202880859
01/01/2014 00:10:14,179.606323242188,141.415344238281
01/01/2014 00:10:15,179.617980957031,141.537796020508
01/01/2014 00:10:16,179.564987182617,141.736770629883
01/01/2014 00:10:17,179.581588745117,141.979537963867
01/01/2014 00:10:18,179.616943359375,142.0322265625
01/01/2014 00:10:19,179.63916015625,141.975860595703
01/01/2014 00:10:20,179.577987670898,141.843124389648
01/01/2014 00:10:21,179.518707275391,141.822219848633
01/01/2014 00:10:22,179.430267333984,141.794631958008
01/01/2014 00:10:23,179.511779785156,141.650848388672
01/01/2014 00:10:24,179.744689941406,141.544174194336
01/01/2014 00:10:25,179.967224121094,141.515640258789
01/01/2014 00:10:26,180.184005737305,141.600875854492
01/01/2014 00:10:27,180.400314331055,141.747375488281
01/01/2014 00:10:28,180.618621826172,141.832611083984
01/01/2014 00:10:29,180.903610229492,141.907318115234
01/01/2014 00:10:30,181.177627563477,141.933654785156
01/01/2014 00:10:31,181.480163574219,141.989486694336
01/01/2014 00:10:32,181.875473022461,141.959609985352
01/01/2014 00:10:33,182.335189819336,141.912200927734
01/01/2014 00:10:34,182.744827270508,141.820678710938
01/01/2014 00:10:35,183.086959838867,141.765045166016
01/01/2014 00:10:36,183.394241333008,141.69206237793
01/01/2014 00:10:37,183.635757446289,141.590133666992
01/01/2014 00:10:38,183.837585449219,141.53645324707
01/01/2014 00:10:39,184.033874511719,141.534210205078
01/01/2014 00:10:40,184.371597290039,141.489532470703
01/01/2014 00:10:41,184.762802124023,141.518661499023
01/01/2014 00:10:42,185.074981689453,141.560882568359
01/01/2014 00:10:43,185.365234375,141.518707275391
01/01/2014 00:10:44,185.734817504883,141.531661987305
01/01/2014 00:10:45,186.048736572266,141.559585571289
01/01/2014 00:10:46,186.34928894043,141.577178955078
01/01/2014 00:10:47,186.661727905273,141.580169677734
01/01/2014 00:10:48,186.924530029297,141.575393676758
01/01/2014 00:10:49,187.206604003906,141.570251464844
01/01/2014 00:10:50,187.395095825195,141.567993164063
01/01/2014 00:10:51,187.69352722168,141.633117675781
01/01/2014 00:10:52,188.055679321289,141.687484741211
01/01/2014 00:10:53,188.295257568359,141.705368041992
01/01/2014 00:10:54,188.537887573242,141.69775390625
01/01/2014 00:10:55,188.703536987305,141.684158325195
01/01/2014 00:10:56,188.804794311523,141.740997314453
01/01/2014 00:10:57,188.75505065918,141.793212890625
01/01/2014 00:10:58,188.802429199219,141.747863769531
01/01/2014 00:10:59,188.991470336914,141.689239501953
01/01/2014 00:11:00,189.192001342773,141.659744262695
01/01/2014 00:11:01,189.278991699219,141.659591674805
01/01/2014 00:11:02,189.203216552734,141.67155456543
01/01/2014 00:11:03,189.040496826172,141.681457519531
01/01/2014 00:11:04,188.938064575195,141.749526977539
01/01/2014 00:11:05,188.985641479492,141.866195678711
01/01/2014 00:11:06,189.19645690918,141.998870849609
01/01/2014 00:11:07,189.414779663086,142.189605712891
01/01/2014 00:11:08,189.637161254883,142.29167175293
01/01/2014 00:11:09,189.794952392578,142.42692565918
01/01/2014 00:11:10,189.962905883789,142.625762939453
01/01/2014 00:11:11,190.165740966797,142.863174438477
01/01/2014 00:11:12,190.393005371094,143.171005249023
01/01/2014 00:11:13,190.561141967773,143.391067504883
01/01/2014 00:11:14,190.735595703125,143.639953613281
01/01/2014 00:11:15,190.939514160156,143.88362121582
01/01/2014 00:11:16,191.100128173828,144.111206054688
01/01/2014 00:11:17,191.27799987793,144.392578125
01/01/2014 00:11:18,191.48779296875,144.659820556641
01/01/2014 00:11:19,191.651824951172,144.893417358398
01/01/2014 00:11:20,191.830093383789,145.170059204102
01/01/2014 00:11:21,192.038818359375,145.430953979492
01/01/2014 00:11:22,192.201812744141,145.661270141602
01/01/2014 00:11:23,192.314788818359,145.808090209961
01/01/2014 00:11:24,192.405487060547,145.963806152344
01/01/2014 00:11:25,192.56330871582,146.161087036133
01/01/2014 00:11:26,192.720458984375,146.388824462891
01/01/2014 00:11:27,192.914413452148,146.624481201172
01/01/2014 00:11:28,193.073944091797,146.854156494141
01/01/2014 00:11:29,193.255020141602,147.07568359375
01/01/2014 00:11:30,193.338134765625,147.228073120117
01/01/2014 00:11:31,193.461807250977,147.45686340332
01/01/2014 00:11:32,193.594039916992,147.711807250977
01/01/2014 00:11:33,193.716674804688,147.891998291016
01/01/2014 00:11:34,193.892791748047,148.065002441406
01/01/2014 00:11:35,194.051864624023,148.197891235352
01/01/2014 00:11:36,194.175003051758,148.365707397461
01/01/2014 00:11:37,194.275634765625,148.578628540039
01/01/2014 00:11:38,194.437454223633,148.74934387207
01/01/2014 00:11:39,194.593795776367,148.931823730469
01/01/2014 00:11:40,194.720565795898,149.076385498047
01/01/2014 00:11:41,194.890197753906,149.249877929688
01/01/2014 00:11:42,194.977355957031,149.332916259766
01/01/2014 00:11:43,195.044158935547,149.394760131836
01/01/2014 00:11:44,195.063217163086,149.411422729492
01/01/2014 00:11:45,194.986572265625,149.334854125977
01/01/2014 00:11:46,194.980743408203,149.265197753906
01/01/2014 00:11:47,195.137145996094,149.304321289063
01/01/2014 00:11:48,195.397613525391,149.365005493164
01/01/2014 00:11:49,195.612030029297,149.463623046875
01/01/2014 00:11:50,195.810852050781,149.519638061523
01/01/2014 00:11:51,196.015762329102,149.59001159668
01/01/2014 00:11:52,196.232070922852,149.624771118164
01/01/2014 00:11:53,196.520111083984,149.689300537109
01/01/2014 00:11:54,196.732574462891,149.727981567383
01/01/2014 00:11:55,196.983352661133,149.733245849609
01/01/2014 00:11:56,197.16682434082,149.721694946289
01/01/2014 00:11:57,197.409088134766,149.710067749023
01/01/2014 00:11:58,197.662353515625,149.70524597168
01/01/2014 00:11:59,197.770767211914,149.706085205078
01/01/2014 00:12:00,197.755813598633,149.77360534668
01/01/2014 00:12:01,197.699066162109,149.893539428711
01/01/2014 00:12:02,197.788391113281,149.964248657227
01/01/2014 00:12:03,198.014709472656,150.037933349609
01/01/2014 00:12:04,198.293502807617,150.134246826172
01/01/2014 00:12:05,198.559143066406,150.247924804688
01/01/2014 00:12:06,198.79248046875,150.431427001953
01/01/2014 00:12:07,199.004684448242,150.665100097656
01/01/2014 00:12:08,199.212829589844,150.911285400391
01/01/2014 00:12:09,199.426300048828,151.147171020508
01/01/2014 00:12:10,199.645797729492,151.36946105957
01/01/2014 00:12:11,199.868072509766,151.584823608398
01/01/2014 00:12:12,200.025268554688,151.735198974609
01/01/2014 00:12:13,200.192810058594,151.899978637695
01/01/2014 00:12:14,200.395523071289,152.168106079102
01/01/2014 00:12:15,200.557998657227,152.450256347656
01/01/2014 00:12:16,200.737884521484,152.70149230957
01/01/2014 00:12:17,200.818832397461,152.85676574707
01/01/2014 00:12:18,200.811447143555,152.945953369141
01/01/2014 00:12:19,200.837051391602,152.955444335938
01/01/2014 00:12:20,200.79621887207,152.861770629883
01/01/2014 00:12:21,200.752212524414,152.781005859375
01/01/2014 00:12:22,200.732849121094,152.753189086914
01/01/2014 00:12:23,200.73503112793,152.763473510742
01/01/2014 00:12:24,200.744750976563,152.783340454102
01/01/2014 00:12:25,200.751831054688,152.795425415039
01/01/2014 00:12:26,200.753662109375,152.797180175781
01/01/2014 00:12:27,200.752243041992,152.793670654297
01/01/2014 00:12:28,200.750350952148,152.790069580078
01/01/2014 00:12:29,200.749359130859,152.788543701172
01/01/2014 00:12:30,200.684463500977,152.788787841797
01/01/2014 00:12:31,200.696487426758,152.789596557617
01/01/2014 00:12:32,200.668106079102,152.790161132813
01/01/2014 00:12:33,200.639892578125,152.790298461914
01/01/2014 00:12:34,200.628372192383,152.790176391602
01/01/2014 00:12:35,200.630508422852,152.790023803711
01/01/2014 00:12:36,200.636978149414,152.789947509766
01/01/2014 00:12:37,200.641418457031,152.789947509766
01/01/2014 00:12:38,200.642395019531,152.789978027344
01/01/2014 00:12:39,200.641387939453,152.790008544922
01/01/2014 00:12:40,200.640151977539,152.790008544922
01/01/2014 00:12:41,200.639556884766,152.790008544922
01/01/2014 00:12:42,200.639572143555,152.790008544922
01/01/2014 00:12:43,200.639831542969,152.789993286133
01/01/2014 00:12:44,200.640029907227,152.789993286133
01/01/2014 00:12:45,200.640106201172,152.789993286133
01/01/2014 00:12:46,200.640060424805,152.789993286133
01/01/2014 00:12:47,200.640014648438,152.789993286133
01/01/2014 00:12:48,200.639984130859,152.789993286133
01/01/2014 00:12:49,200.639984130859,152.789993286133
01/01/2014 00:12:50,200.639984130859,152.789993286133
01/01/2014 00:12:51,200.639999389648,152.789993286133
01/01/2014 00:12:52,200.639999389648,152.789993286133
01/01/2014 00:12:53,200.639999389648,152.789993286133
01/01/2014 00:12:54,200.639999389648,152.789993286133
01/01/2014 00:12:55,200.639999389648,152.789993286133
01/01/2014 00:12:56,200.639999389648,152.789993286133
01/01/2014 00:12:57,200.639999389648,152.789993286133
01/01/2014 00:12:58,200.639999389648,152.789993286133
01/01/2014 00:12:59,200.639999389648,152.789993286133
01/01/2014 00:13:00,200.639999389648,152.789993286133
01/01/2014 00:13:01,200.639999389648,152.789993286133
01/01/2014 00:13:02,200.639999389648,152.789993286133
01/01/2014 00:13:03,200.639999389648,152.789993286133
01/01/2014 00:13:04,200.639999389648,152.789993286133
01/01/2014 00:13:05,200.639999389648,152.789993286133
01/01/2014 00:13:06,200.639999389648,152.789993286133
01/01/2014 00:13:07,200.639999389648,152.789993286133
01/01/2014 00:13:08,200.639999389648,152.789993286133
01/01/2014 00:13:09,200.639999389648,152.789993286133
01/01/2014 00:13:10,200.639999389648,152.789993286133
01/01/2014 00:13:11,200.639999389648,152.789993286133
01/01/2014 00:13:12,200.639999389648,152.789993286133
01/01/2014 00:13:13,200.639999389648,152.789993286133
01/01/2014 00:13:14,200.639999389648,152.789993286133
01/01/2014 00:13:15,200.639999389648,152.789993286133
01/01/2014 00:13:16,200.639999389648,152.789993286133
01/01/2014 00:13:17,200.639999389648,152.789993286133
01/01/2014 00:13:18,200.639999389648,152.789993286133
01/01/2014 00:13:19,200.639999389648,152.789993286133
01/01/2014 00:13:20,200.639999389648,152.789993286133
01/01/2014 00:13:21,200.639999389648,152.789993286133
01/01/2014 00:13:22,200.639999389648,152.789993286133
01/01/2014 00:13:23,200.639999389648,152.789993286133
01/01/2014 00:13:24,200.639999389648,152.789993286133
01/01/2014 00:13:25,200.639999389648,152.789993286133
01/01/2014 00:13:26,200.639999389648,152.789993286133
01/01/2014 00:13:27,200.639999389648,152.789993286133
01/01/2014 00:13:28,200.639999389648,152.789993286133
01/01/2014 00:13:29,200.639999389648,152.789993286133
01/01/2014 00:13:30,200.639999389648,152.789993286133
01/01/2014 00:13:31,200.639999389648,152.789993286133
01/01/2014 00:13:32,200.639999389648,152.789993286133
01/01/2014 00:13:33,200.639999389648,152.725128173828
01/01/2014 00:13:34,200.639999389648,152.671905517578
01/01/2014 00:13:35,200.704879760742,152.654846191406
01/01/2014 00:13:36,200.822967529297,152.727554321289
01/01/2014 00:13:37,200.958129882813,152.859085083008
01/01/2014 00:13:38,201.150329589844,153.002044677734
01/01/2014 00:13:39,201.317443847656,153.130264282227
01/01/2014 00:13:40,201.440582275391,153.241683959961
01/01/2014 00:13:41,201.602813720703,153.345367431641
01/01/2014 00:13:42,201.750274658203,153.384750366211
01/01/2014 00:13:43,201.934448242188,153.439376831055
01/01/2014 00:13:44,202.154830932617,153.532928466797
01/01/2014 00:13:45,202.454696655273,153.652145385742
01/01/2014 00:13:46,202.740081787109,153.776458740234
01/01/2014 00:13:47,202.916091918945,153.894424438477
01/01/2014 00:13:48,202.878540039063,153.875335693359
01/01/2014 00:13:49,202.775543212891,153.876159667969
01/01/2014 00:13:50,202.771301269531,154.014404296875
01/01/2014 00:13:51,202.874954223633,154.257247924805
01/01/2014 00:13:52,203.026611328125,154.529525756836
01/01/2014 00:13:53,203.173385620117,154.847915649414
01/01/2014 00:13:54,203.23161315918,155.06233215332
01/01/2014 00:13:55,203.284027099609,155.302261352539
01/01/2014 00:13:56,203.303161621094,155.540893554688
01/01/2014 00:13:57,203.297348022461,155.768005371094
01/01/2014 00:13:58,203.349609375,155.921340942383
01/01/2014 00:13:59,203.329986572266,155.953964233398
01/01/2014 00:14:00,203.292465209961,155.917831420898
01/01/2014 00:14:01,203.269714355469,155.809921264648
01/01/2014 00:14:02,203.331329345703,155.671340942383
01/01/2014 00:14:03,203.456069946289,155.731643676758
01/01/2014 00:14:04,203.598037719727,155.902862548828
01/01/2014 00:14:05,203.793075561523,156.21321105957
01/01/2014 00:14:06,204.024612426758,156.462478637695
01/01/2014 00:14:07,204.264312744141,156.66943359375
01/01/2014 00:14:08,204.495758056641,156.801849365234
01/01/2014 00:14:09,204.717056274414,156.890472412109
01/01/2014 00:14:10,204.93342590332,157.038604736328
01/01/2014 00:14:11,205.149917602539,157.253524780273
01/01/2014 00:14:12,205.303649902344,157.433990478516
01/01/2014 00:14:13,205.405853271484,157.558746337891
01/01/2014 00:14:14,205.491500854492,157.58708190918
01/01/2014 00:14:15,205.454986572266,157.559143066406
01/01/2014 00:14:16,205.389877319336,157.524597167969
01/01/2014 00:14:17,205.351455688477,157.507720947266
01/01/2014 00:14:18,205.281753540039,157.443161010742
01/01/2014 00:14:19,205.17546081543,157.526870727539
01/01/2014 00:14:20,205.181716918945,157.751770019531
01/01/2014 00:14:21,205.230453491211,157.966842651367
01/01/2014 00:14:22,205.267868041992,158.180786132813
01/01/2014 00:14:23,205.278579711914,158.397842407227
01/01/2014 00:14:24,205.272018432617,158.617904663086
01/01/2014 00:14:25,205.197357177734,158.96891784668
01/01/2014 00:14:26,205.073928833008,159.296371459961
01/01/2014 00:14:27,205.003280639648,159.550811767578
01/01/2014 00:14:28,204.995956420898,159.819839477539
01/01/2014 00:14:29,204.889175415039,160.130813598633
01/01/2014 00:14:30,204.804580688477,160.405349731445
01/01/2014 00:14:31,204.714096069336,160.697647094727
01/01/2014 00:14:32,204.609680175781,160.889709472656
01/01/2014 00:14:33,204.561141967773,161.057144165039
01/01/2014 00:14:34,204.499267578125,161.310333251953
01/01/2014 00:14:35,204.403549194336,161.514266967773
01/01/2014 00:14:36,204.350387573242,161.707473754883
01/01/2014 00:14:37,204.346038818359,161.71745300293
01/01/2014 00:14:38,204.364288330078,161.581512451172
01/01/2014 00:14:39,204.445907592773,161.465866088867
01/01/2014 00:14:40,204.570266723633,161.556518554688
01/01/2014 00:14:41,204.703689575195,161.743194580078
01/01/2014 00:14:42,204.762145996094,162.053802490234
01/01/2014 00:14:43,204.820251464844,162.361801147461
01/01/2014 00:14:44,204.908813476563,162.616851806641
01/01/2014 00:14:45,205.087387084961,162.89436340332
01/01/2014 00:14:46,205.262451171875,163.212051391602
01/01/2014 00:14:47,205.46257019043,163.488616943359
01/01/2014 00:14:48,205.619827270508,163.714935302734
01/01/2014 00:14:49,205.796493530273,163.981796264648
01/01/2014 00:14:50,205.941802978516,164.237655639648
01/01/2014 00:14:51,206.053436279297,164.402984619141
01/01/2014 00:14:52,206.150283813477,164.49853515625
01/01/2014 00:14:53,206.183944702148,164.573989868164
01/01/2014 00:14:54,206.171844482422,164.531814575195
01/01/2014 00:14:55,206.148101806641,164.531143188477
01/01/2014 00:14:56,206.068710327148,164.547882080078
01/01/2014 00:14:57,206.013305664063,164.497024536133
01/01/2014 00:14:58,206.000427246094,164.448425292969
01/01/2014 00:14:59,206.012588500977,164.429412841797
01/01/2014 00:15:00,206.027847290039,164.368881225586
01/01/2014 00:15:01,206.100250244141,164.327011108398
01/01/2014 00:15:02,206.153396606445,164.382369995117
01/01/2014 00:15:03,206.167297363281,164.380096435547
01/01/2014 00:15:04,206.092025756836,164.355514526367
01/01/2014 00:15:05,205.959701538086,164.336273193359
01/01/2014 00:15:06,205.817123413086,164.395462036133
01/01/2014 00:15:07,205.754425048828,164.581649780273
01/01/2014 00:15:08,205.69660949707,164.839889526367
01/01/2014 00:15:09,205.610015869141,165.105133056641
01/01/2014 00:15:10,205.497817993164,165.346557617188
01/01/2014 00:15:11,205.376403808594,165.630462646484
01/01/2014 00:15:12,205.193069458008,165.958969116211
01/01/2014 00:15:13,205.027587890625,166.241790771484
01/01/2014 00:15:14,204.902145385742,166.468811035156
01/01/2014 00:15:15,204.802230834961,166.668807983398
01/01/2014 00:15:16,204.771728515625,166.674880981445
01/01/2014 00:15:17,204.787673950195,166.532958984375
01/01/2014 00:15:18,204.813278198242,166.414016723633
01/01/2014 00:15:19,204.957489013672,166.309768676758
01/01/2014 00:15:20,205.130187988281,166.273040771484
01/01/2014 00:15:21,205.21272277832,166.415405273438
01/01/2014 00:15:22,205.274459838867,166.547302246094
01/01/2014 00:15:23,205.291259765625,166.791717529297
01/01/2014 00:15:24,205.409469604492,167.197647094727
01/01/2014 00:15:25,205.564422607422,167.560180664063
01/01/2014 00:15:26,205.643081665039,167.820861816406
01/01/2014 00:15:27,205.773788452148,168.080627441406
01/01/2014 00:15:28,205.913635253906,168.381439208984
01/01/2014 00:15:29,206.039642333984,168.586563110352
01/01/2014 00:15:30,206.085647583008,168.761199951172
01/01/2014 00:15:31,206.136581420898,168.885223388672
01/01/2014 00:15:32,206.224365234375,169.045074462891
01/01/2014 00:15:33,206.275497436523,169.190216064453
01/01/2014 00:15:34,206.346313476563,169.373489379883
01/01/2014 00:15:35,206.383438110352,169.464309692383
01/01/2014 00:15:36,206.449722290039,169.528518676758
01/01/2014 00:15:37,206.488876342773,169.673675537109
01/01/2014 00:15:38,206.558670043945,169.896194458008
01/01/2014 00:15:39,206.599884033203,170.148956298828
01/01/2014 00:15:40,206.669937133789,170.394805908203
01/01/2014 00:15:41,206.775375366211,170.557708740234
01/01/2014 00:15:42,206.833160400391,170.59049987793
01/01/2014 00:15:43,206.772430419922,170.550582885742
01/01/2014 00:15:44,206.69889831543,170.569244384766
01/01/2014 00:15:45,206.663482666016,170.600936889648
01/01/2014 00:15:46,206.599716186523,170.489532470703
01/01/2014 00:15:47,206.626800537109,170.320266723633
01/01/2014 00:15:48,206.740051269531,170.162200927734
01/01/2014 00:15:49,206.951614379883,170.101959228516
01/01/2014 00:15:50,207.078735351563,170.117370605469
01/01/2014 00:15:51,207.031372070313,170.089859008789
01/01/2014 00:15:52,206.940368652344,170.125839233398
01/01/2014 00:15:53,206.690505981445,170.166641235352
01/01/2014 00:15:54,206.457946777344,170.185363769531
01/01/2014 00:15:55,206.23991394043,170.183975219727
01/01/2014 00:15:56,206.026657104492,170.240036010742
01/01/2014 00:15:57,205.811401367188,170.351486206055
01/01/2014 00:15:58,205.527648925781,170.419906616211
01/01/2014 00:15:59,205.188522338867,170.495223999023
01/01/2014 00:16:00,204.896926879883,170.593811035156
01/01/2014 00:16:01,204.602188110352,170.643798828125
01/01/2014 00:16:02,204.285369873047,170.709243774414
01/01/2014 00:16:03,203.886840820313,170.807312011719
01/01/2014 00:16:04,203.560073852539,170.925796508789
01/01/2014 00:16:05,203.325714111328,171.047653198242
01/01/2014 00:16:06,203.072860717773,171.16389465332
01/01/2014 00:16:07,202.831802368164,171.274169921875
01/01/2014 00:16:08,202.607986450195,171.381820678711
01/01/2014 00:16:09,202.328643798828,171.489776611328
01/01/2014 00:16:10,202.061508178711,171.599075317383
01/01/2014 00:16:11,201.827178955078,171.709335327148
01/01/2014 00:16:12,201.549880981445,171.884704589844
01/01/2014 00:16:13,201.223892211914,172.11311340332
01/01/2014 00:16:14,200.940414428711,172.293441772461
01/01/2014 00:16:15,200.646957397461,172.412567138672
01/01/2014 00:16:16,200.327835083008,172.56608581543
01/01/2014 00:16:17,200.056655883789,172.772918701172
01/01/2014 00:16:18,199.835327148438,172.94450378418
01/01/2014 00:16:19,199.570358276367,173.13020324707
01/01/2014 00:16:20,199.249130249023,173.27702331543
01/01/2014 00:16:21,198.96452331543,173.386199951172
01/01/2014 00:16:22,198.733047485352,173.545272827148
01/01/2014 00:16:23,198.530136108398,173.695892333984
01/01/2014 00:16:24,198.458602905273,173.754211425781
01/01/2014 00:16:25,198.483154296875,173.740264892578
01/01/2014 00:16:26,198.597534179688,173.704895019531
01/01/2014 00:16:27,198.746154785156,173.616729736328
01/01/2014 00:16:28,198.756317138672,173.558898925781
01/01/2014 00:16:29,198.638809204102,173.547622680664
01/01/2014 00:16:30,198.603103637695,173.497207641602
01/01/2014 00:16:31,198.751754760742,173.525360107422
01/01/2014 00:16:32,198.953247070313,173.634002685547
01/01/2014 00:16:33,199.057586669922,173.776473999023
01/01/2014 00:16:34,198.995651245117,173.978546142578
01/01/2014 00:16:35,198.902038574219,174.215637207031
01/01/2014 00:16:36,198.915512084961,174.521896362305
01/01/2014 00:16:37,198.900100708008,174.805648803711
01/01/2014 00:16:38,198.881912231445,175.107452392578
01/01/2014 00:16:39,198.938201904297,175.433288574219
01/01/2014 00:16:40,198.991836547852,175.771438598633
01/01/2014 00:16:41,199.012756347656,176.109832763672
01/01/2014 00:16:42,199.007919311523,176.443374633789
01/01/2014 00:16:43,198.995361328125,176.837707519531
01/01/2014 00:16:44,198.987045288086,177.219039916992
01/01/2014 00:16:45,198.985382080078,177.56477355957
01/01/2014 00:16:46,198.922546386719,177.95149230957
01/01/2014 00:16:47,198.871673583984,178.321563720703
01/01/2014 00:16:48,198.855712890625,178.661193847656
01/01/2014 00:16:49,198.798614501953,178.917770385742
01/01/2014 00:16:50,198.758316040039,179.118698120117
01/01/2014 00:16:51,198.683792114258,179.372924804688
01/01/2014 00:16:52,198.639190673828,179.56396484375
01/01/2014 00:16:53,198.568298339844,179.681274414063
01/01/2014 00:16:54,198.528411865234,179.699157714844
01/01/2014 00:16:55,198.459915161133,179.795455932617
01/01/2014 00:16:56,198.420059204102,179.932006835938
01/01/2014 00:16:57,198.350601196289,180.13427734375
01/01/2014 00:16:58,198.245086669922,180.373977661133
01/01/2014 00:16:59,198.122131347656,180.617401123047
01/01/2014 00:17:00,197.999664306641,180.913421630859
01/01/2014 00:17:01,197.884750366211,181.121307373047
01/01/2014 00:17:02,197.775833129883,181.365051269531
01/01/2014 00:17:03,197.603866577148,181.674377441406
01/01/2014 00:17:04,197.507446289063,181.957931518555
01/01/2014 00:17:05,197.369140625,182.193420410156
01/01/2014 00:17:06,197.295211791992,182.40007019043
01/01/2014 00:17:07,197.291305541992,182.408142089844
01/01/2014 00:17:08,197.253540039063,182.39485168457
01/01/2014 00:17:09,197.159301757813,182.445510864258
01/01/2014 00:17:10,197.032577514648,182.557403564453
01/01/2014 00:17:11,196.902404785156,182.823043823242
01/01/2014 00:17:12,196.652969360352,183.124847412109
01/01/2014 00:17:13,196.436828613281,183.328369140625
01/01/2014 00:17:14,196.232086181641,183.501281738281
01/01/2014 00:17:15,196.023010253906,183.689422607422
01/01/2014 00:17:16,195.740844726563,183.902587890625
