Date,X,Y
01/01/2014 00:08:22,45.220890045166,161.22135925293
01/01/2014 00:08:23,45.0062828063965,161.20556640625
01/01/2014 00:08:24,44.7788925170898,161.231185913086
01/01/2014 00:08:25,44.5506172180176,161.258697509766
01/01/2014 00:08:26,44.4566040039063,161.270751953125
01/01/2014 00:08:27,44.3433685302734,161.269348144531
01/01/2014 00:08:28,44.1592864990234,161.263259887695
01/01/2014 00:08:29,43.9249534606934,161.258834838867
01/01/2014 00:08:30,43.6784591674805,161.257705688477
01/01/2014 00:08:31,43.5723457336426,161.258590698242
01/01/2014 00:08:32,43.5864067077637,161.259780883789
01/01/2014 00:08:33,43.7712211608887,161.195526123047
01/01/2014 00:08:34,43.9170913696289,160.947692871094
01/01/2014 00:08:35,44.0258293151855,160.705841064453
01/01/2014 00:08:36,43.9903335571289,160.544204711914
01/01/2014 00:08:37,43.8517265319824,160.510803222656
01/01/2014 00:08:38,43.7525634765625,160.419952392578
01/01/2014 00:08:39,43.7280616760254,160.294250488281
01/01/2014 00:08:40,43.6837692260742,160.0986328125
01/01/2014 00:08:41,43.6574783325195,159.924819946289
01/01/2014 00:08:42,43.5892028808594,159.797592163086
01/01/2014 00:08:43,43.6088447570801,159.569900512695
01/01/2014 00:08:44,43.5880966186523,159.370391845703
01/01/2014 00:08:45,43.5630149841309,159.235229492188
01/01/2014 00:08:46,43.5509452819824,159.076446533203
01/01/2014 00:08:47,43.5513343811035,158.936737060547
01/01/2014 00:08:48,43.5566062927246,158.75749206543
01/01/2014 00:08:49,43.5607681274414,158.473129272461
01/01/2014 00:08:50,43.5620231628418,158.18359375
01/01/2014 00:08:51,43.5613441467285,157.932952880859
01/01/2014 00:08:52,43.4953994750977,157.781204223633
01/01/2014 00:08:53,43.5064430236816,157.629776000977
01/01/2014 00:08:54,43.5425605773926,157.438034057617
01/01/2014 00:08:55,43.6325340270996,157.213104248047
01/01/2014 00:08:56,43.6915397644043,157.042327880859
01/01/2014 00:08:57,43.7030448913574,156.864730834961
01/01/2014 00:08:58,43.6882743835449,156.65934753418
01/01/2014 00:08:59,43.6714401245117,156.369049072266
01/01/2014 00:09:00,43.6636810302734,156.020523071289
01/01/2014 00:09:01,43.6642265319824,155.723892211914
01/01/2014 00:09:02,43.667854309082,155.493743896484
01/01/2014 00:09:03,43.6057357788086,155.361740112305
01/01/2014 00:09:04,43.6181526184082,155.412719726563
01/01/2014 00:09:05,43.7186965942383,155.508697509766
01/01/2014 00:09:06,43.7960968017578,155.501663208008
01/01/2014 00:09:07,43.8832321166992,155.326766967773
01/01/2014 00:09:08,43.9229698181152,155.056411743164
01/01/2014 00:09:09,43.9846992492676,154.841461181641
01/01/2014 00:09:10,44.0839233398438,154.646255493164
01/01/2014 00:09:11,44.140007019043,154.574279785156
01/01/2014 00:09:12,44.1453170776367,154.53044128418
01/01/2014 00:09:13,44.1915397644043,154.523986816406
01/01/2014 00:09:14,44.2272872924805,154.406936645508
01/01/2014 00:09:15,44.2376556396484,154.313537597656
01/01/2014 00:09:16,44.2963676452637,154.155181884766
01/01/2014 00:09:17,44.4051628112793,153.933822631836
01/01/2014 00:09:18,44.4703407287598,153.817169189453
01/01/2014 00:09:19,44.3494415283203,153.877136230469
01/01/2014 00:09:20,44.223503112793,153.909317016602
01/01/2014 00:09:21,44.1697731018066,153.9111328125
01/01/2014 00:09:22,44.1773529052734,153.964279174805
01/01/2014 00:09:23,44.2704849243164,154.201766967773
01/01/2014 00:09:24,44.4086647033691,154.569442749023
01/01/2014 00:09:25,44.6135787963867,154.70881652832
01/01/2014 00:09:26,44.7898941040039,154.672332763672
01/01/2014 00:09:27,44.9153671264648,154.650085449219
01/01/2014 00:09:28,45.0757293701172,154.711685180664
01/01/2014 00:09:29,45.220703125,154.771347045898
01/01/2014 00:09:30,45.4036140441895,154.859893798828
01/01/2014 00:09:31,45.5590858459473,154.908081054688
01/01/2014 00:09:32,45.8062286376953,154.976165771484
01/01/2014 00:09:33,46.0749740600586,155.012252807617
01/01/2014 00:09:34,46.3887062072754,155.143676757813
01/01/2014 00:09:35,46.6656150817871,155.236709594727
01/01/2014 00:09:36,46.893856048584,155.323989868164
01/01/2014 00:09:37,47.0972709655762,155.357452392578
01/01/2014 00:09:38,47.1705360412598,155.349090576172
01/01/2014 00:09:39,47.2769432067871,155.393371582031
01/01/2014 00:09:40,47.5288162231445,155.433151245117
01/01/2014 00:09:41,47.6918182373047,155.447601318359
01/01/2014 00:09:42,47.851978302002,155.443161010742
01/01/2014 00:09:43,48.0462608337402,155.433578491211
01/01/2014 00:09:44,48.2697105407715,155.427536010742
01/01/2014 00:09:45,48.5030937194824,155.49137878418
01/01/2014 00:09:46,48.667781829834,155.481384277344
01/01/2014 00:09:47,48.901782989502,155.511840820313
01/01/2014 00:09:48,49.0910911560059,155.47607421875
01/01/2014 00:09:49,49.3450355529785,155.499099731445
01/01/2014 00:09:50,49.5406074523926,155.467788696289
01/01/2014 00:09:51,49.726634979248,155.497528076172
01/01/2014 00:09:52,49.9936599731445,155.469909667969
01/01/2014 00:09:53,50.2661781311035,155.499908447266
01/01/2014 00:09:54,50.5099754333496,155.535858154297
01/01/2014 00:09:55,50.7279586791992,155.488174438477
01/01/2014 00:09:56,50.9365386962891,155.434310913086
01/01/2014 00:09:57,51.1479988098145,155.40966796875
01/01/2014 00:09:58,51.3656730651855,155.411544799805
01/01/2014 00:09:59,51.587272644043,155.488082885742
01/01/2014 00:10:00,51.8744087219238,155.550094604492
01/01/2014 00:10:01,52.0839653015137,155.569580078125
01/01/2014 00:10:02,52.3327293395996,155.560134887695
01/01/2014 00:10:03,52.515739440918,155.479507446289
01/01/2014 00:10:04,52.6935882568359,155.417236328125
01/01/2014 00:10:05,52.8941802978516,155.464096069336
01/01/2014 00:10:06,53.1155471801758,155.528076171875
01/01/2014 00:10:07,53.3446311950684,155.56135559082
01/01/2014 00:10:08,53.5715255737305,155.562423706055
01/01/2014 00:10:09,53.7934532165527,155.614501953125
01/01/2014 00:10:10,54.01220703125,155.656799316406
01/01/2014 00:10:11,54.1655235290527,155.670150756836
01/01/2014 00:10:12,54.3313179016113,155.66374206543
01/01/2014 00:10:13,54.5342025756836,155.717880249023
01/01/2014 00:10:14,54.762393951416,155.764938354492
01/01/2014 00:10:15,54.931266784668,155.781326293945
01/01/2014 00:10:16,55.170825958252,155.775482177734
01/01/2014 00:10:17,55.362979888916,155.763946533203
01/01/2014 00:10:18,55.6169776916504,155.756896972656
01/01/2014 00:10:19,55.8762969970703,155.755828857422
01/01/2014 00:10:20,56.1146125793457,155.822723388672
01/01/2014 00:10:21,56.3335075378418,155.813171386719
01/01/2014 00:10:22,56.4802169799805,155.8427734375
01/01/2014 00:10:23,56.7054061889648,155.870971679688
01/01/2014 00:10:24,56.9597320556641,155.881973266602
01/01/2014 00:10:25,57.2706413269043,155.879425048828
01/01/2014 00:10:26,57.5511474609375,155.937698364258
01/01/2014 00:10:27,57.7834968566895,155.986557006836
01/01/2014 00:10:28,57.9888076782227,156.002731323242
01/01/2014 00:10:29,58.1916885375977,155.995956420898
01/01/2014 00:10:30,58.4036712646484,156.048645019531
01/01/2014 00:10:31,58.6241149902344,156.094650268555
01/01/2014 00:10:32,58.8477668762207,156.175643920898
01/01/2014 00:10:33,59.0705833435059,156.288116455078
01/01/2014 00:10:34,59.2913932800293,156.412033081055
01/01/2014 00:10:35,59.5109062194824,156.467575073242
01/01/2014 00:10:36,59.6652984619141,156.52717590332
01/01/2014 00:10:37,59.7667961120605,156.6181640625
01/01/2014 00:10:38,59.9164810180664,156.668365478516
01/01/2014 00:10:39,59.9976577758789,156.672241210938
01/01/2014 00:10:40,60.1325988769531,156.719680786133
01/01/2014 00:10:41,60.3397636413574,156.757034301758
01/01/2014 00:10:42,60.5841255187988,156.833068847656
01/01/2014 00:10:43,60.8942527770996,156.880157470703
01/01/2014 00:10:44,61.2430801391602,156.887588500977
01/01/2014 00:10:45,61.5318069458008,156.874359130859
01/01/2014 00:10:46,61.7553443908691,156.860473632813
01/01/2014 00:10:47,61.9500541687012,156.8544921875
01/01/2014 00:10:48,62.1478500366211,156.855285644531
01/01/2014 00:10:49,62.2951354980469,156.8583984375
01/01/2014 00:10:50,62.5294570922852,156.860610961914
01/01/2014 00:10:51,62.7910385131836,156.86116027832
01/01/2014 00:10:52,63.1041526794434,156.795822143555
01/01/2014 00:10:53,63.3834915161133,156.742004394531
01/01/2014 00:10:54,63.5491104125977,156.789505004883
01/01/2014 00:10:55,63.7001419067383,156.785690307617
01/01/2014 00:10:56,63.8858680725098,156.82795715332
01/01/2014 00:10:57,63.9762916564941,156.864196777344
01/01/2014 00:10:58,64.0391693115234,156.811706542969
01/01/2014 00:10:59,64.3131484985352,156.753784179688
01/01/2014 00:11:00,64.5121536254883,156.727798461914
01/01/2014 00:11:01,64.6279144287109,156.730224609375
01/01/2014 00:11:02,64.7709884643555,156.678009033203
01/01/2014 00:11:03,64.9706497192383,156.634170532227
01/01/2014 00:11:04,65.2055053710938,156.61962890625
01/01/2014 00:11:05,65.3811798095703,156.560806274414
01/01/2014 00:11:06,65.4938354492188,156.518508911133
01/01/2014 00:11:07,65.4493255615234,156.443054199219
01/01/2014 00:11:08,65.3665924072266,156.333633422852
01/01/2014 00:11:09,65.3169708251953,156.209930419922
01/01/2014 00:11:10,65.3750686645508,156.088455200195
01/01/2014 00:11:11,65.3782196044922,155.909790039063
01/01/2014 00:11:12,65.4218444824219,155.68327331543
01/01/2014 00:11:13,65.4563446044922,155.505859375
01/01/2014 00:11:14,65.4667587280273,155.258590698242
01/01/2014 00:11:15,65.3962707519531,154.998748779297
01/01/2014 00:11:16,65.3341674804688,154.757247924805
01/01/2014 00:11:17,65.3121337890625,154.471069335938
01/01/2014 00:11:18,65.2546539306641,154.205596923828
01/01/2014 00:11:19,65.1516571044922,154.040313720703
01/01/2014 00:11:20,65.0907363891602,153.94873046875
01/01/2014 00:11:21,65.0830001831055,153.876525878906
01/01/2014 00:11:22,65.1016464233398,153.72509765625
01/01/2014 00:11:23,65.0552444458008,153.565612792969
01/01/2014 00:11:24,65.0095291137695,153.367126464844
01/01/2014 00:11:25,64.9910507202148,153.204833984375
01/01/2014 00:11:26,64.9297714233398,153.08821105957
01/01/2014 00:11:27,64.8222045898438,152.864501953125
01/01/2014 00:11:28,64.7590789794922,152.663909912109
01/01/2014 00:11:29,64.7514190673828,152.526229858398
01/01/2014 00:11:30,64.7710266113281,152.430694580078
01/01/2014 00:11:31,64.7253875732422,152.279037475586
01/01/2014 00:11:32,64.6798934936523,152.064056396484
01/01/2014 00:11:33,64.6612930297852,151.755249023438
01/01/2014 00:11:34,64.6646957397461,151.460342407227
01/01/2014 00:11:35,64.6751174926758,151.215301513672
01/01/2014 00:11:36,64.6822738647461,151.005493164063
01/01/2014 00:11:37,64.6838684082031,150.869003295898
01/01/2014 00:11:38,64.682243347168,150.713333129883
01/01/2014 00:11:39,64.6802520751953,150.446990966797
01/01/2014 00:11:40,64.6792907714844,150.227447509766
01/01/2014 00:11:41,64.679313659668,149.961959838867
01/01/2014 00:11:42,64.6797256469727,149.704452514648
01/01/2014 00:11:43,64.680061340332,149.47233581543
01/01/2014 00:11:44,64.6801605224609,149.257781982422
01/01/2014 00:11:45,64.6801071166992,149.047225952148
01/01/2014 00:11:46,64.6800231933594,148.832733154297
01/01/2014 00:11:47,64.7448501586914,148.54850769043
01/01/2014 00:11:48,64.7332000732422,148.273559570313
01/01/2014 00:11:49,64.6970443725586,148.034805297852
01/01/2014 00:11:50,64.6721572875977,147.821975708008
01/01/2014 00:11:51,64.6665725708008,147.615539550781
01/01/2014 00:11:52,64.6722030639648,147.403732299805
01/01/2014 00:11:53,64.6791076660156,147.249771118164
01/01/2014 00:11:54,64.6824645996094,147.015716552734
01/01/2014 00:11:55,64.6175155639648,146.821960449219
01/01/2014 00:11:56,64.4979782104492,146.564392089844
01/01/2014 00:11:57,64.4914093017578,146.36767578125
01/01/2014 00:11:58,64.4701919555664,146.247055053711
01/01/2014 00:11:59,64.4554748535156,146.0341796875
01/01/2014 00:12:00,64.3872375488281,145.779251098633
01/01/2014 00:12:01,64.2724075317383,145.462799072266
01/01/2014 00:12:02,64.1413116455078,145.11311340332
01/01/2014 00:12:03,64.0159912109375,144.891159057617
01/01/2014 00:12:04,63.9020652770996,144.722747802734
01/01/2014 00:12:05,63.8600082397461,144.545883178711
01/01/2014 00:12:06,63.8073654174805,144.340103149414
01/01/2014 00:12:07,63.716552734375,144.178955078125
01/01/2014 00:12:08,63.598762512207,144.001403808594
01/01/2014 00:12:09,63.4096298217773,143.792098999023
01/01/2014 00:12:10,63.3027687072754,143.563446044922
01/01/2014 00:12:11,63.2278099060059,143.331970214844
01/01/2014 00:12:12,63.0803985595703,143.041229248047
01/01/2014 00:12:13,62.9253273010254,142.832763671875
01/01/2014 00:12:14,62.858570098877,142.586380004883
01/01/2014 00:12:15,62.8025360107422,142.339996337891
01/01/2014 00:12:16,62.7839508056641,142.109176635742
01/01/2014 00:12:17,62.7268180847168,141.89111328125
01/01/2014 00:12:18,62.622688293457,141.612274169922
01/01/2014 00:12:19,62.4958190917969,141.278335571289
01/01/2014 00:12:20,62.3695678710938,141.053848266602
01/01/2014 00:12:21,62.3180313110352,140.876922607422
01/01/2014 00:12:22,62.2626609802246,140.62922668457
01/01/2014 00:12:23,62.1735038757324,140.368835449219
01/01/2014 00:12:24,62.0581932067871,140.191925048828
01/01/2014 00:12:25,62.0650291442871,140.088729858398
01/01/2014 00:12:26,62.1179466247559,139.946884155273
01/01/2014 00:12:27,62.1585578918457,139.67822265625
01/01/2014 00:12:28,62.1053009033203,139.451095581055
01/01/2014 00:12:29,62.0449409484863,139.18034362793
01/01/2014 00:12:30,62.0172653198242,138.921630859375
01/01/2014 00:12:31,62.0193176269531,138.690689086914
01/01/2014 00:12:32,62.0323600769043,138.412704467773
01/01/2014 00:12:33,62.0422134399414,138.149642944336
01/01/2014 00:12:34,62.1098251342773,137.918075561523
01/01/2014 00:12:35,62.1612548828125,137.706268310547
01/01/2014 00:12:36,62.1108436584473,137.49772644043
01/01/2014 00:12:37,62.0483818054199,137.283767700195
01/01/2014 00:12:38,62.0178146362305,137.064025878906
01/01/2014 00:12:39,62.0183563232422,136.841751098633
01/01/2014 00:12:40,62.0313453674316,136.61979675293
01/01/2014 00:12:41,62.0417785644531,136.399108886719
01/01/2014 00:12:42,61.9801368713379,136.114486694336
01/01/2014 00:12:43,61.860408782959,135.906600952148
01/01/2014 00:12:44,61.8523330688477,135.658203125
01/01/2014 00:12:45,61.8299522399902,135.409912109375
01/01/2014 00:12:46,61.8148994445801,135.243240356445
01/01/2014 00:12:47,61.8117332458496,135.013717651367
01/01/2014 00:12:48,61.7504348754883,134.764022827148
01/01/2014 00:12:49,61.7014427185059,134.523574829102
01/01/2014 00:12:50,61.5566444396973,134.234100341797
01/01/2014 00:12:51,61.457935333252,133.965484619141
01/01/2014 00:12:52,61.3066062927246,133.798980712891
01/01/2014 00:12:53,61.2229347229004,133.642807006836
01/01/2014 00:12:54,61.0866203308105,133.453231811523
01/01/2014 00:12:55,60.9442291259766,133.296890258789
01/01/2014 00:12:56,60.8184471130371,133.0517578125
01/01/2014 00:12:57,60.643913269043,132.849899291992
01/01/2014 00:12:58,60.4874382019043,132.655090332031
01/01/2014 00:12:59,60.3009071350098,132.513198852539
01/01/2014 00:13:00,60.2120552062988,132.346939086914
01/01/2014 00:13:01,60.0859260559082,132.203872680664
01/01/2014 00:13:02,59.824275970459,132.089813232422
01/01/2014 00:13:03,59.5964622497559,131.925186157227
01/01/2014 00:13:04,59.4520111083984,131.772018432617
01/01/2014 00:13:05,59.2972030639648,131.649017333984
01/01/2014 00:13:06,59.0997009277344,131.54606628418
01/01/2014 00:13:07,58.8714141845703,131.447174072266
01/01/2014 00:13:08,58.635383605957,131.343399047852
01/01/2014 00:13:09,58.405632019043,131.233947753906
01/01/2014 00:13:10,58.1842079162598,131.121841430664
01/01/2014 00:13:11,57.9021644592285,131.074768066406
01/01/2014 00:13:12,57.6318473815918,131.01725769043
01/01/2014 00:13:13,57.3311386108398,130.924514770508
01/01/2014 00:13:14,57.0006904602051,130.872009277344
01/01/2014 00:13:15,56.7231750488281,130.802108764648
01/01/2014 00:13:16,56.5012969970703,130.76628112793
01/01/2014 00:13:17,56.303352355957,130.830459594727
01/01/2014 00:13:18,56.1022186279297,130.832916259766
01/01/2014 00:13:19,55.8237762451172,130.808624267578
01/01/2014 00:13:20,55.6129608154297,130.787673950195
01/01/2014 00:13:21,55.4244689941406,130.715576171875
01/01/2014 00:13:22,55.2265548706055,130.729888916016
01/01/2014 00:13:23,54.9468765258789,130.706344604492
01/01/2014 00:13:24,54.7337226867676,130.681137084961
01/01/2014 00:13:25,54.5438232421875,130.670135498047
01/01/2014 00:13:26,54.2808380126953,130.671432495117
01/01/2014 00:13:27,54.0132217407227,130.677017211914
01/01/2014 00:13:28,53.771785736084,130.681076049805
01/01/2014 00:13:29,53.5537338256836,130.682098388672
01/01/2014 00:13:30,53.3441276550293,130.681289672852
01/01/2014 00:13:31,53.1318550109863,130.680191040039
01/01/2014 00:13:32,52.9139289855957,130.614761352539
01/01/2014 00:13:33,52.6924629211426,130.496643066406
01/01/2014 00:13:34,52.4704093933105,130.426574707031
01/01/2014 00:13:35,52.249324798584,130.352676391602
01/01/2014 00:13:36,52.0941505432129,130.320770263672
01/01/2014 00:13:37,51.8629112243652,130.260055541992
01/01/2014 00:13:38,51.6070976257324,130.158447265625
01/01/2014 00:13:39,51.3623199462891,130.099975585938
01/01/2014 00:13:40,51.1366844177246,130.028823852539
01/01/2014 00:13:41,50.9222259521484,129.994430541992
01/01/2014 00:13:42,50.7090835571289,129.995391845703
01/01/2014 00:13:43,50.427562713623,129.945434570313
01/01/2014 00:13:44,50.2191467285156,129.904037475586
01/01/2014 00:13:45,50.0338897705078,129.825698852539
01/01/2014 00:13:46,49.8376426696777,129.778411865234
01/01/2014 00:13:47,49.5580062866211,129.70686340332
01/01/2014 00:13:48,49.2793312072754,129.602691650391
01/01/2014 00:13:49,48.9707832336426,129.546569824219
01/01/2014 00:13:50,48.7021980285645,129.543258666992
01/01/2014 00:13:51,48.5435371398926,129.49870300293
01/01/2014 00:13:52,48.3937950134277,129.463485717773
01/01/2014 00:13:53,48.1414031982422,129.38801574707
01/01/2014 00:13:54,47.8660049438477,129.340530395508
01/01/2014 00:13:55,47.6138381958008,129.267654418945
01/01/2014 00:13:56,47.3901748657227,129.162475585938
01/01/2014 00:13:57,47.180362701416,129.106063842773
01/01/2014 00:13:58,46.9702262878418,129.038070678711
01/01/2014 00:13:59,46.689266204834,129.005416870117
01/01/2014 00:14:00,46.4152030944824,129.00651550293
01/01/2014 00:14:01,46.175853729248,129.020812988281
01/01/2014 00:14:02,45.9621543884277,128.967224121094
01/01/2014 00:14:03,45.7552642822266,128.852523803711
01/01/2014 00:14:04,45.4785614013672,128.715515136719
01/01/2014 00:14:05,45.2066612243652,128.650161743164
01/01/2014 00:14:06,44.9673385620117,128.652740478516
01/01/2014 00:14:07,44.7527770996094,128.681671142578
01/01/2014 00:14:08,44.545166015625,128.63948059082
01/01/2014 00:14:09,44.3330993652344,128.528121948242
01/01/2014 00:14:10,44.0496520996094,128.454055786133
01/01/2014 00:14:11,43.774341583252,128.43896484375
01/01/2014 00:14:12,43.5998611450195,128.456985473633
01/01/2014 00:14:13,43.3750267028809,128.413070678711
01/01/2014 00:14:14,43.067512512207,128.369659423828
01/01/2014 00:14:15,42.712818145752,128.35205078125
01/01/2014 00:14:16,42.4182052612305,128.420288085938
01/01/2014 00:14:17,42.1273727416992,128.41862487793
01/01/2014 00:14:18,41.8798637390137,128.454132080078
01/01/2014 00:14:19,41.6663513183594,128.483963012695
01/01/2014 00:14:20,41.3980865478516,128.493865966797
01/01/2014 00:14:21,41.1358261108398,128.554626464844
01/01/2014 00:14:22,40.900951385498,128.60041809082
01/01/2014 00:14:23,40.6860809326172,128.677932739258
01/01/2014 00:14:24,40.4763946533203,128.722747802734
01/01/2014 00:14:25,40.262752532959,128.727722167969
01/01/2014 00:14:26,40.0437355041504,128.778289794922
01/01/2014 00:14:27,39.7570648193359,128.882598876953
01/01/2014 00:14:28,39.4819564819336,128.947463989258
01/01/2014 00:14:29,39.2440910339355,129.022735595703
01/01/2014 00:14:30,38.967170715332,129.122787475586
01/01/2014 00:14:31,38.7077941894531,129.238845825195
01/01/2014 00:14:32,38.5437126159668,129.35791015625
01/01/2014 00:14:33,38.3857460021973,129.537734985352
01/01/2014 00:14:34,38.2585754394531,129.701309204102
01/01/2014 00:14:35,38.0244216918945,129.826614379883
01/01/2014 00:14:36,37.8195953369141,129.992065429688
01/01/2014 00:14:37,37.5529823303223,130.206161499023
01/01/2014 00:14:38,37.2885093688965,130.378829956055
01/01/2014 00:14:39,37.0511436462402,130.562408447266
01/01/2014 00:14:40,36.8351402282715,130.707061767578
01/01/2014 00:14:41,36.6255416870117,130.815322875977
01/01/2014 00:14:42,36.4124412536621,130.974548339844
01/01/2014 00:14:43,36.1938285827637,131.060775756836
01/01/2014 00:14:44,35.9721412658691,131.131072998047
01/01/2014 00:14:45,35.750186920166,131.21826171875
01/01/2014 00:14:46,35.5292739868164,131.325820922852
01/01/2014 00:14:47,35.309326171875,131.508056640625
01/01/2014 00:14:48,35.0248718261719,131.678329467773
01/01/2014 00:14:49,34.8168411254883,131.808135986328
01/01/2014 00:14:50,34.6331024169922,131.90966796875
01/01/2014 00:14:51,34.502815246582,132.004592895508
01/01/2014 00:14:52,34.4712982177734,132.040832519531
01/01/2014 00:14:53,34.5637588500977,132.031616210938
01/01/2014 00:14:54,34.6525497436523,131.944320678711
01/01/2014 00:14:55,34.6226005554199,131.811599731445
01/01/2014 00:14:56,34.4318542480469,131.80339050293
01/01/2014 00:14:57,34.157886505127,131.786224365234
01/01/2014 00:14:58,33.8167381286621,131.775512695313
01/01/2014 00:14:59,33.4545974731445,131.708892822266
01/01/2014 00:15:00,33.1676788330078,131.59375
01/01/2014 00:15:01,32.9510803222656,131.59147644043
01/01/2014 00:15:02,32.8261985778809,131.571990966797
01/01/2014 00:15:03,32.6828498840332,131.556915283203
01/01/2014 00:15:04,32.4867172241211,131.552551269531
01/01/2014 00:15:05,32.1899795532227,131.490280151367
01/01/2014 00:15:06,31.8972282409668,131.440979003906
01/01/2014 00:15:07,31.6490173339844,131.361206054688
01/01/2014 00:15:08,31.3708419799805,131.315963745117
01/01/2014 00:15:09,31.1146850585938,131.246719360352
01/01/2014 00:15:10,30.9537563323975,131.208450317383
01/01/2014 00:15:11,30.861930847168,131.205459594727
01/01/2014 00:15:12,30.7228622436523,131.218704223633
01/01/2014 00:15:13,30.5166835784912,131.230804443359
01/01/2014 00:15:14,30.2748222351074,131.235290527344
01/01/2014 00:15:15,29.9663410186768,131.234008789063
01/01/2014 00:15:16,29.6178398132324,131.166244506836
01/01/2014 00:15:17,29.3287029266357,131.111175537109
01/01/2014 00:15:18,29.1046962738037,131.093780517578
01/01/2014 00:15:19,28.9097690582275,131.102111816406
01/01/2014 00:15:20,28.711986541748,131.116073608398
01/01/2014 00:15:21,28.4999294281006,131.124114990234
01/01/2014 00:15:22,28.212459564209,131.124984741211
01/01/2014 00:15:23,27.9338417053223,131.122406005859
01/01/2014 00:15:24,27.6285533905029,131.184799194336
01/01/2014 00:15:25,27.2977485656738,131.237060546875
01/01/2014 00:15:26,27.0218238830566,131.254333496094
01/01/2014 00:15:27,26.8013954162598,131.311935424805
01/01/2014 00:15:28,26.5391139984131,131.4169921875
01/01/2014 00:15:29,26.2845973968506,131.479553222656
01/01/2014 00:15:30,25.9887504577637,131.552658081055
01/01/2014 00:15:31,25.7206783294678,131.586975097656
01/01/2014 00:15:32,25.4274787902832,131.714889526367
01/01/2014 00:15:33,25.1022682189941,131.805770874023
01/01/2014 00:15:34,24.8259735107422,131.827850341797
01/01/2014 00:15:35,24.667818069458,131.873565673828
01/01/2014 00:15:36,24.5216579437256,131.902008056641
01/01/2014 00:15:37,24.3368701934814,131.971466064453
01/01/2014 00:15:38,24.1154689788818,132.016784667969
01/01/2014 00:15:39,23.8798732757568,132.090347290039
01/01/2014 00:15:40,23.5827808380127,132.132125854492
01/01/2014 00:15:41,23.3059234619141,132.201080322266
01/01/2014 00:15:42,23.0708999633789,132.240524291992
01/01/2014 00:15:43,22.8618984222412,132.244598388672
01/01/2014 00:15:44,22.592212677002,132.296646118164
01/01/2014 00:15:45,22.3269348144531,132.337661743164
01/01/2014 00:15:46,22.0252933502197,132.414840698242
01/01/2014 00:15:47,21.6920108795166,132.396469116211
01/01/2014 00:15:48,21.4125556945801,132.349731445313
01/01/2014 00:15:49,21.1902484893799,132.3837890625
01/01/2014 00:15:50,20.9927444458008,132.430908203125
01/01/2014 00:15:51,20.7921504974365,132.455596923828
01/01/2014 00:15:52,20.5139694213867,132.456527709961
01/01/2014 00:15:53,20.2382736206055,132.447158813477
01/01/2014 00:15:54,19.931568145752,132.439086914063
01/01/2014 00:15:55,19.6632785797119,132.501190185547
01/01/2014 00:15:56,19.4392261505127,132.620330810547
01/01/2014 00:15:57,19.1708393096924,132.692596435547
01/01/2014 00:15:58,18.9128017425537,132.703018188477
01/01/2014 00:15:59,18.6814422607422,132.681930541992
01/01/2014 00:16:00,18.402853012085,132.660339355469
01/01/2014 00:16:01,18.2043151855469,132.651290893555
01/01/2014 00:16:02,18.0259609222412,132.652709960938
01/01/2014 00:16:03,17.8313255310059,132.657592773438
01/01/2014 00:16:04,17.6150512695313,132.725891113281
01/01/2014 00:16:05,17.3877029418945,132.779922485352
01/01/2014 00:16:06,17.1601467132568,132.861114501953
01/01/2014 00:16:07,16.8720855712891,132.905563354492
01/01/2014 00:16:08,16.59934425354,132.973587036133
01/01/2014 00:16:09,16.4288654327393,133.011184692383
01/01/2014 00:16:10,16.2062587738037,133.078979492188
01/01/2014 00:16:11,15.9638061523438,133.119186401367
01/01/2014 00:16:12,15.6615800857544,133.189239501953
01/01/2014 00:16:13,15.3833246231079,133.230224609375
01/01/2014 00:16:14,15.2141332626343,133.299987792969
01/01/2014 00:16:15,14.9948472976685,133.470153808594
01/01/2014 00:16:16,14.7545881271362,133.581161499023
01/01/2014 00:16:17,14.517674446106,133.667297363281
01/01/2014 00:16:18,14.292106628418,133.757308959961
01/01/2014 00:16:19,14.0744781494141,133.860702514648
01/01/2014 00:16:20,13.9235801696777,133.97346496582
01/01/2014 00:16:21,13.694432258606,134.023590087891
01/01/2014 00:16:22,13.3737049102783,134.148193359375
01/01/2014 00:16:23,13.0748119354248,134.294738769531
01/01/2014 00:16:24,12.8314037322998,134.363861083984
01/01/2014 00:16:25,12.6245632171631,134.425323486328
01/01/2014 00:16:26,12.4249629974365,134.447402954102
01/01/2014 00:16:27,12.2163028717041,134.505172729492
01/01/2014 00:16:28,11.9972381591797,134.608383178711
01/01/2014 00:16:29,11.7084798812866,134.734252929688
01/01/2014 00:16:30,11.4316806793213,134.860046386719
01/01/2014 00:16:31,11.1932859420776,134.976501464844
01/01/2014 00:16:32,11.0463666915894,135.085311889648
01/01/2014 00:16:33,10.8938760757446,135.256561279297
01/01/2014 00:16:34,10.6992855072021,135.352432250977
01/01/2014 00:16:35,10.4724378585815,135.490585327148
01/01/2014 00:16:36,10.2363958358765,135.629486083984
01/01/2014 00:16:37,10.0060424804688,135.751647949219
01/01/2014 00:16:38,9.84900188446045,135.92463684082
01/01/2014 00:16:39,9.62003421783447,136.081329345703
01/01/2014 00:16:40,9.43171977996826,136.203811645508
01/01/2014 00:16:41,9.24139785766602,136.304885864258
01/01/2014 00:16:42,9.09762096405029,136.402450561523
01/01/2014 00:16:43,8.86311435699463,136.570770263672
