Date,X,Y
01/01/2014 00:21:22,77.9899978637695,86.1290512084961
01/01/2014 00:21:23,77.9899978637695,86.1302032470703
01/01/2014 00:21:24,77.9899978637695,86.1305541992188
01/01/2014 00:21:25,77.9899978637695,86.13037109375
01/01/2014 00:21:26,77.9899978637695,86.1300811767578
01/01/2014 00:21:27,77.9899978637695,86.1299133300781
01/01/2014 00:21:28,77.9899978637695,86.1298980712891
01/01/2014 00:21:29,77.9899978637695,86.1299514770508
01/01/2014 00:21:30,77.9899978637695,86.1300048828125
01/01/2014 00:21:31,77.9899978637695,86.1300201416016
01/01/2014 00:21:32,77.9899978637695,86.1300201416016
01/01/2014 00:21:33,77.9899978637695,86.1300048828125
01/01/2014 00:21:34,77.9899978637695,86.129997253418
01/01/2014 00:21:35,77.9899978637695,86.129997253418
01/01/2014 00:21:36,77.9899978637695,86.129997253418
01/01/2014 00:21:37,77.9899978637695,86.129997253418
01/01/2014 00:21:38,77.9899978637695,86.129997253418
01/01/2014 00:21:39,77.9899978637695,86.129997253418
01/01/2014 00:21:40,77.9899978637695,86.129997253418
01/01/2014 00:21:41,77.9899978637695,86.129997253418
01/01/2014 00:21:42,77.9899978637695,86.129997253418
01/01/2014 00:21:43,77.9899978637695,86.129997253418
01/01/2014 00:21:44,77.9899978637695,86.129997253418
01/01/2014 00:21:45,77.9899978637695,86.129997253418
01/01/2014 00:21:46,77.9899978637695,86.129997253418
01/01/2014 00:21:47,77.9899978637695,86.129997253418
01/01/2014 00:21:48,77.9899978637695,86.129997253418
01/01/2014 00:21:49,77.9899978637695,86.129997253418
01/01/2014 00:21:50,77.9899978637695,86.129997253418
01/01/2014 00:21:51,77.9899978637695,86.129997253418
01/01/2014 00:21:52,77.9899978637695,86.129997253418
01/01/2014 00:21:53,77.9899978637695,86.129997253418
01/01/2014 00:21:54,77.9899978637695,86.129997253418
01/01/2014 00:21:55,77.9899978637695,86.129997253418
01/01/2014 00:21:56,77.9899978637695,86.129997253418
01/01/2014 00:21:57,77.9899978637695,86.129997253418
01/01/2014 00:21:58,77.9899978637695,86.129997253418
01/01/2014 00:21:59,77.9899978637695,86.129997253418
01/01/2014 00:22:00,77.9899978637695,86.129997253418
01/01/2014 00:22:01,77.9899978637695,86.129997253418
01/01/2014 00:22:02,77.9899978637695,86.129997253418
01/01/2014 00:22:03,77.9899978637695,86.0651245117188
01/01/2014 00:22:04,77.9899978637695,86.076774597168
01/01/2014 00:22:05,77.9899978637695,86.1129379272461
01/01/2014 00:22:06,77.9899978637695,86.0729675292969
01/01/2014 00:22:07,77.9899978637695,86.090202331543
01/01/2014 00:22:08,77.9899978637695,86.0558700561523
01/01/2014 00:22:09,77.9899978637695,86.0855026245117
01/01/2014 00:22:10,77.9899978637695,86.0590286254883
01/01/2014 00:22:11,77.9899978637695,86.0900268554688
01/01/2014 00:22:12,77.9899978637695,86.1263122558594
01/01/2014 00:22:13,77.9899978637695,86.0785064697266
01/01/2014 00:22:14,77.9899978637695,86.0892562866211
01/01/2014 00:22:15,77.9899978637695,86.1176986694336
01/01/2014 00:22:16,77.9899978637695,86.1366195678711
01/01/2014 00:22:17,77.9899978637695,86.1404800415039
01/01/2014 00:22:18,77.9899978637695,86.1358795166016
01/01/2014 00:22:19,77.9899978637695,86.1305236816406
01/01/2014 00:22:20,77.9899978637695,86.1280212402344
01/01/2014 00:22:21,77.9899978637695,86.1281585693359
01/01/2014 00:22:22,77.9899978637695,86.1293029785156
01/01/2014 00:22:23,77.9899978637695,86.0653076171875
01/01/2014 00:22:24,77.9899978637695,86.0772094726563
01/01/2014 00:22:25,77.9899978637695,86.0483474731445
01/01/2014 00:22:26,77.9899978637695,86.0846633911133
01/01/2014 00:22:27,77.9899978637695,86.1262969970703
01/01/2014 00:22:28,77.9899978637695,86.1455612182617
01/01/2014 00:22:29,77.9899978637695,86.144287109375
01/01/2014 00:22:30,77.9899978637695,86.1353378295898
01/01/2014 00:22:31,77.9899978637695,86.0636444091797
01/01/2014 00:22:32,77.9899978637695,86.0733642578125
01/01/2014 00:22:33,77.9899978637695,86.0458831787109
01/01/2014 00:22:34,77.9899978637695,86.0842132568359
01/01/2014 00:22:35,77.9899978637695,86.1269454956055
01/01/2014 00:22:36,77.9899978637695,86.1462783813477
01/01/2014 00:22:37,77.9899978637695,86.0797348022461
01/01/2014 00:22:38,77.9899978637695,86.017204284668
01/01/2014 00:22:39,77.9899978637695,85.9932022094727
01/01/2014 00:22:40,77.9899978637695,85.9991607666016
01/01/2014 00:22:41,77.9899978637695,86.0787658691406
01/01/2014 00:22:42,77.9899978637695,86.0767669677734
01/01/2014 00:22:43,77.9899978637695,86.0424652099609
01/01/2014 00:22:44,77.9899978637695,86.0151443481445
01/01/2014 00:22:45,77.9899978637695,86.0067977905273
01/01/2014 00:22:46,77.9899978637695,86.0111618041992
01/01/2014 00:22:47,77.9899978637695,86.0181655883789
01/01/2014 00:22:48,77.9899978637695,86.0221176147461
01/01/2014 00:22:49,77.9899978637695,86.0224914550781
01/01/2014 00:22:50,77.9899978637695,86.0211791992188
01/01/2014 00:22:51,77.9899978637695,86.0199432373047
01/01/2014 00:22:52,77.9899978637695,86.084342956543
01/01/2014 00:22:53,77.9899978637695,86.0728149414063
01/01/2014 00:22:54,77.9899978637695,86.1018142700195
01/01/2014 00:22:55,77.9899978637695,86.0654602050781
01/01/2014 00:22:56,77.9899978637695,86.0886077880859
01/01/2014 00:22:57,77.9899978637695,86.0576400756836
01/01/2014 00:22:58,77.9899978637695,86.0876159667969
01/01/2014 00:22:59,77.9899978637695,86.0600357055664
01/01/2014 00:23:00,77.9899978637695,86.0251083374023
01/01/2014 00:23:01,77.9899978637695,86.0077667236328
01/01/2014 00:23:02,77.9899978637695,86.0078659057617
01/01/2014 00:23:03,77.9899978637695,86.0150604248047
01/01/2014 00:23:04,77.9899978637695,86.0209274291992
01/01/2014 00:23:05,77.9899978637695,86.0876617431641
01/01/2014 00:23:06,77.9899978637695,86.0751342773438
01/01/2014 00:23:07,77.9899978637695,86.037483215332
01/01/2014 00:23:08,77.9899978637695,86.0765991210938
01/01/2014 00:23:09,77.9899978637695,86.124137878418
01/01/2014 00:23:10,77.9899978637695,86.147102355957
01/01/2014 00:23:11,77.9899978637695,86.0815582275391
01/01/2014 00:23:12,77.9899978637695,86.0832443237305
01/01/2014 00:23:13,77.9899978637695,86.046630859375
01/01/2014 00:23:14,77.9899978637695,86.0159072875977
01/01/2014 00:23:15,77.9899978637695,86.0057144165039
01/01/2014 00:23:16,77.9899978637695,86.0099563598633
01/01/2014 00:23:17,77.9899978637695,86.0824966430664
01/01/2014 00:23:18,77.9899978637695,86.140266418457
01/01/2014 00:23:19,77.9899978637695,86.0930404663086
01/01/2014 00:23:20,77.9899978637695,86.0305862426758
01/01/2014 00:23:21,77.9899978637695,85.9987258911133
01/01/2014 00:23:22,77.9899978637695,86.0630722045898
01/01/2014 00:23:23,77.9899978637695,86.0640716552734
01/01/2014 00:23:24,77.9899978637695,86.1033630371094
01/01/2014 00:23:25,77.9899978637695,86.0703201293945
01/01/2014 00:23:26,77.9899978637695,86.0270843505859
01/01/2014 00:23:27,77.9899978637695,86.0700454711914
01/01/2014 00:23:28,77.9899978637695,86.1230239868164
01/01/2014 00:23:29,77.9899978637695,86.1488723754883
01/01/2014 00:23:30,77.9899978637695,86.1483459472656
01/01/2014 00:23:31,77.9899978637695,86.1373138427734
01/01/2014 00:23:32,77.9899978637695,86.0635986328125
01/01/2014 00:23:33,77.9899978637695,86.0076446533203
01/01/2014 00:23:34,77.9899978637695,85.9919738769531
01/01/2014 00:23:35,77.9899978637695,86.0669479370117
01/01/2014 00:23:36,77.9899978637695,86.0700149536133
01/01/2014 00:23:37,77.9899978637695,86.1066513061523
01/01/2014 00:23:38,77.9899978637695,86.1354522705078
01/01/2014 00:23:39,77.9899978637695,86.0791778564453
01/01/2014 00:23:40,77.9899978637695,86.086067199707
01/01/2014 00:23:41,77.9899978637695,86.0499267578125
01/01/2014 00:23:42,77.9899978637695,86.0174560546875
01/01/2014 00:23:43,77.9899978637695,86.0705032348633
01/01/2014 00:23:44,77.9899978637695,86.1273574829102
01/01/2014 00:23:45,77.9899978637695,86.0873641967773
01/01/2014 00:23:46,77.9899978637695,86.0960998535156
01/01/2014 00:23:47,77.9899978637695,86.1196823120117
01/01/2014 00:23:48,77.9899978637695,86.1354370117188
01/01/2014 00:23:49,77.9899978637695,86.0738220214844
01/01/2014 00:23:50,77.9899978637695,86.0167999267578
01/01/2014 00:23:51,77.9899978637695,86.060173034668
01/01/2014 00:23:52,77.9899978637695,86.0542678833008
01/01/2014 00:23:53,77.9899978637695,86.0965118408203
01/01/2014 00:23:54,77.9899978637695,86.1335906982422
01/01/2014 00:23:55,77.9899978637695,86.1466827392578
01/01/2014 00:23:56,77.9899978637695,86.142219543457
01/01/2014 00:23:57,77.9899978637695,86.0683059692383
01/01/2014 00:23:58,77.9899978637695,86.0743713378906
01/01/2014 00:23:59,77.9899978637695,86.1096649169922
01/01/2014 00:24:00,77.9899978637695,86.0712661743164
01/01/2014 00:24:01,77.9899978637695,86.0901489257813
01/01/2014 00:24:02,77.9899978637695,86.056526184082
01/01/2014 00:24:03,77.9899978637695,86.086067199707
01/01/2014 00:24:04,77.9899978637695,86.1240921020508
01/01/2014 00:24:05,77.9899978637695,86.0783081054688
01/01/2014 00:24:06,77.9899978637695,86.0900115966797
01/01/2014 00:24:07,77.9899978637695,86.1183929443359
01/01/2014 00:24:08,77.9899978637695,86.1368865966797
01/01/2014 00:24:09,77.9899978637695,86.1404113769531
01/01/2014 00:24:10,77.9899978637695,86.1357192993164
01/01/2014 00:24:11,77.9899978637695,86.1304168701172
01/01/2014 00:24:12,77.9899978637695,86.1279983520508
01/01/2014 00:24:13,77.9899978637695,86.0633163452148
01/01/2014 00:24:14,77.9899978637695,86.0761032104492
01/01/2014 00:24:15,77.9899978637695,86.1131362915039
01/01/2014 00:24:16,77.9899978637695,86.1382751464844
01/01/2014 00:24:17,77.9899978637695,86.1437072753906
01/01/2014 00:24:18,77.9899978637695,86.0729751586914
01/01/2014 00:24:19,77.9899978637695,86.0127182006836
01/01/2014 00:24:20,77.9899978637695,86.0571670532227
01/01/2014 00:24:21,77.9899978637695,86.1183547973633
01/01/2014 00:24:22,77.9899978637695,86.08544921875
01/01/2014 00:24:23,77.9899978637695,86.0333557128906
01/01/2014 00:24:24,77.9899978637695,86.068977355957
01/01/2014 00:24:25,77.9899978637695,86.0547103881836
01/01/2014 00:24:26,77.9899978637695,86.0283813476563
01/01/2014 00:24:27,77.9899978637695,86.0775146484375
01/01/2014 00:24:28,77.9899978637695,86.1286239624023
01/01/2014 00:24:29,77.9899978637695,86.1504058837891
01/01/2014 00:24:30,77.9899978637695,86.1473083496094
01/01/2014 00:24:31,77.9899978637695,86.0709533691406
01/01/2014 00:24:32,77.9899978637695,86.0744552612305
01/01/2014 00:24:33,77.9899978637695,86.1086502075195
01/01/2014 00:24:34,77.9899978637695,86.1352691650391
01/01/2014 00:24:35,77.9899978637695,86.1430816650391
01/01/2014 00:24:36,77.9899978637695,86.0736999511719
01/01/2014 00:24:37,77.9899978637695,86.0784378051758
01/01/2014 00:24:38,77.9899978637695,86.1107940673828
01/01/2014 00:24:39,77.9899978637695,86.1353912353516
01/01/2014 00:24:40,77.9899978637695,86.0774307250977
01/01/2014 00:24:41,77.9899978637695,86.0846557617188
01/01/2014 00:24:42,77.9899978637695,86.1143646240234
01/01/2014 00:24:43,77.9899978637695,86.1357727050781
01/01/2014 00:24:44,77.9899978637695,86.1411514282227
01/01/2014 00:24:45,77.9899978637695,86.071907043457
01/01/2014 00:24:46,77.9899978637695,86.0777587890625
01/01/2014 00:24:47,77.9899978637695,86.110969543457
01/01/2014 00:24:48,77.9899978637695,86.1358184814453
01/01/2014 00:24:49,77.9899978637695,86.142578125
01/01/2014 00:24:50,77.9899978637695,86.0730590820313
01/01/2014 00:24:51,77.9899978637695,86.078125
01/01/2014 00:24:52,77.9899978637695,86.1107940673828
01/01/2014 00:24:53,77.9899978637695,86.1355209350586
01/01/2014 00:24:54,77.9899978637695,86.1424102783203
01/01/2014 00:24:55,77.9899978637695,86.1379165649414
01/01/2014 00:24:56,77.9899978637695,86.1314010620117
01/01/2014 00:24:57,77.9899978637695,86.1279067993164
01/01/2014 00:24:58,77.9899978637695,86.1277008056641
01/01/2014 00:24:59,77.9899978637695,86.0641021728516
01/01/2014 00:25:00,77.9899978637695,86.0768737792969
01/01/2014 00:25:01,77.9899978637695,86.1134414672852
01/01/2014 00:25:02,77.9899978637695,86.1382141113281
01/01/2014 00:25:03,77.9899978637695,86.1435317993164
01/01/2014 00:25:04,77.9899978637695,86.1377334594727
01/01/2014 00:25:05,77.9899978637695,86.1307907104492
01/01/2014 00:25:06,77.9899978637695,86.0626068115234
01/01/2014 00:25:07,77.9899978637695,86.0743789672852
01/01/2014 00:25:08,77.9899978637695,86.1120147705078
01/01/2014 00:25:09,77.9899978637695,86.1380615234375
01/01/2014 00:25:10,77.9899978637695,86.1439895629883
01/01/2014 00:25:11,77.9899978637695,86.0733032226563
01/01/2014 00:25:12,77.9899978637695,86.0777359008789
01/01/2014 00:25:13,77.9899978637695,86.1103820800781
01/01/2014 00:25:14,77.9899978637695,86.1353454589844
01/01/2014 00:25:15,77.9899978637695,86.0775604248047
01/01/2014 00:25:16,77.9899978637695,86.0847778320313
01/01/2014 00:25:17,77.9899978637695,86.1144104003906
01/01/2014 00:25:18,77.9899978637695,86.1357574462891
01/01/2014 00:25:19,77.9899978637695,86.1411209106445
01/01/2014 00:25:20,77.9899978637695,86.1367645263672
01/01/2014 00:25:21,77.9899978637695,86.130989074707
01/01/2014 00:25:22,77.9899978637695,86.0631637573242
01/01/2014 00:25:23,77.9899978637695,86.009880065918
01/01/2014 00:25:24,77.9899978637695,86.0588684082031
01/01/2014 00:25:25,77.9899978637695,86.056037902832
01/01/2014 00:25:26,77.9899978637695,86.0984954833984
01/01/2014 00:25:27,77.9899978637695,86.1344985961914
01/01/2014 00:25:28,77.9899978637695,86.146614074707
01/01/2014 00:25:29,77.9899978637695,86.1417846679688
01/01/2014 00:25:30,77.9899978637695,86.067985534668
01/01/2014 00:25:31,77.9899978637695,86.0742797851563
01/01/2014 00:25:32,77.9899978637695,86.1097259521484
01/01/2014 00:25:33,77.9899978637695,86.1362228393555
01/01/2014 00:25:34,77.9899978637695,86.0785522460938
01/01/2014 00:25:35,77.9899978637695,86.0852355957031
01/01/2014 00:25:36,77.9899978637695,86.1143798828125
01/01/2014 00:25:37,77.9899978637695,86.1355438232422
01/01/2014 00:25:38,77.9899978637695,86.1409606933594
01/01/2014 00:25:39,77.9899978637695,86.0718460083008
01/01/2014 00:25:40,77.9899978637695,86.0129165649414
01/01/2014 00:25:41,77.9899978637695,85.992919921875
01/01/2014 00:25:42,77.9899978637695,86.065559387207
01/01/2014 00:25:43,77.9899978637695,86.1333618164063
01/01/2014 00:25:44,77.9899978637695,86.0943222045898
01/01/2014 00:25:45,77.9899978637695,86.0993499755859
01/01/2014 00:25:46,77.9899978637695,86.1194839477539
01/01/2014 00:25:47,77.9899978637695,86.1339492797852
01/01/2014 00:25:48,77.9899978637695,86.1375503540039
01/01/2014 00:25:49,77.9899978637695,86.1345748901367
01/01/2014 00:25:50,77.9899978637695,86.1306533813477
01/01/2014 00:25:51,77.9899978637695,86.128662109375
01/01/2014 00:25:52,77.9899978637695,86.1286315917969
01/01/2014 00:25:53,77.9899978637695,86.0645523071289
01/01/2014 00:25:54,77.9899978637695,86.0768661499023
01/01/2014 00:25:55,77.9899978637695,86.1132507324219
01/01/2014 00:25:56,77.9899978637695,86.138053894043
01/01/2014 00:25:57,77.9899978637695,86.0786056518555
01/01/2014 00:25:58,77.9899978637695,86.0845260620117
01/01/2014 00:25:59,77.9899978637695,86.1137771606445
01/01/2014 00:26:00,77.9899978637695,86.0704650878906
01/01/2014 00:26:01,77.9899978637695,86.0229415893555
01/01/2014 00:26:02,77.9899978637695,86.0665817260742
01/01/2014 00:26:03,77.9899978637695,86.1218872070313
01/01/2014 00:26:04,77.9899978637695,86.1493606567383
01/01/2014 00:26:05,77.9899978637695,86.1492156982422
01/01/2014 00:26:06,77.9899978637695,86.137825012207
01/01/2014 00:26:07,77.9899978637695,86.0636596679688
01/01/2014 00:26:08,77.9899978637695,86.0723648071289
01/01/2014 00:26:09,77.9899978637695,86.1099243164063
01/01/2014 00:26:10,77.9899978637695,86.1371765136719
01/01/2014 00:26:11,77.9899978637695,86.0792465209961
01/01/2014 00:26:12,77.9899978637695,86.0854187011719
01/01/2014 00:26:13,77.9899978637695,86.0493698120117
01/01/2014 00:26:14,77.9899978637695,86.0821304321289
01/01/2014 00:26:15,77.9899978637695,86.1238021850586
01/01/2014 00:26:16,77.9899978637695,86.1445541381836
01/01/2014 00:26:17,77.9899978637695,86.1444854736328
01/01/2014 00:26:18,77.9899978637695,86.1359100341797
01/01/2014 00:26:19,77.9899978637695,86.12890625
01/01/2014 00:26:20,77.9899978637695,86.0618057250977
01/01/2014 00:26:21,77.9899978637695,86.0744934082031
01/01/2014 00:26:22,77.9899978637695,86.112434387207
01/01/2014 00:26:23,77.9899978637695,86.1383590698242
01/01/2014 00:26:24,77.9899978637695,86.1440658569336
01/01/2014 00:26:25,77.9899978637695,86.1381072998047
01/01/2014 00:26:26,77.9899978637695,86.0660095214844
01/01/2014 00:26:27,77.9899978637695,86.0093002319336
01/01/2014 00:26:28,77.9899978637695,86.0572128295898
01/01/2014 00:26:29,77.9899978637695,86.1197967529297
01/01/2014 00:26:30,77.9899978637695,86.1514892578125
01/01/2014 00:26:31,77.9899978637695,86.1518173217773
01/01/2014 00:26:32,77.9899978637695,86.1390838623047
01/01/2014 00:26:33,77.9899978637695,86.1285018920898
01/01/2014 00:26:34,77.9899978637695,86.1250457763672
01/01/2014 00:26:35,77.9899978637695,86.1265487670898
01/01/2014 00:26:36,77.9899978637695,86.1292037963867
01/01/2014 00:26:37,77.9899978637695,86.1307601928711
01/01/2014 00:26:38,77.9899978637695,86.1309509277344
01/01/2014 00:26:39,77.9899978637695,86.1304702758789
01/01/2014 00:26:40,77.9899978637695,86.0651245117188
01/01/2014 00:26:41,77.9899978637695,86.0765762329102
01/01/2014 00:26:42,77.9899978637695,86.1127853393555
01/01/2014 00:26:43,77.9899978637695,86.1377868652344
01/01/2014 00:26:44,77.9899978637695,86.1434555053711
01/01/2014 00:26:45,77.9899978637695,86.1378479003906
01/01/2014 00:26:46,77.9899978637695,86.1309127807617
01/01/2014 00:26:47,77.9899978637695,86.1275329589844
01/01/2014 00:26:48,77.9899978637695,86.0627288818359
01/01/2014 00:26:49,77.9899978637695,86.075813293457
01/01/2014 00:26:50,77.9899978637695,86.1131439208984
01/01/2014 00:26:51,77.9899978637695,86.1383972167969
01/01/2014 00:26:52,77.9899978637695,86.1438064575195
01/01/2014 00:26:53,77.9899978637695,86.1378860473633
01/01/2014 00:26:54,77.9899978637695,86.1308059692383
01/01/2014 00:26:55,77.9899978637695,86.1274261474609
01/01/2014 00:26:56,77.9899978637695,86.0626831054688
01/01/2014 00:26:57,77.9899978637695,86.0758209228516
01/01/2014 00:26:58,77.9899978637695,86.113166809082
01/01/2014 00:26:59,77.9899978637695,86.1384124755859
01/01/2014 00:27:00,77.9899978637695,86.0789337158203
01/01/2014 00:27:01,77.9899978637695,86.0846481323242
01/01/2014 00:27:02,77.9899978637695,86.1137390136719
01/01/2014 00:27:03,77.9899978637695,86.1352615356445
01/01/2014 00:27:04,77.9899978637695,86.1409912109375
01/01/2014 00:27:05,77.9899978637695,86.1368560791016
01/01/2014 00:27:06,77.9899978637695,86.1311187744141
01/01/2014 00:27:07,77.9899978637695,86.1281051635742
01/01/2014 00:27:08,77.9899978637695,86.1279830932617
01/01/2014 00:27:09,77.9899978637695,86.1291275024414
01/01/2014 00:27:10,77.9899978637695,86.1301116943359
01/01/2014 00:27:11,77.9899978637695,86.1304473876953
01/01/2014 00:27:12,77.9899978637695,86.0654525756836
01/01/2014 00:27:13,77.9899978637695,86.0768508911133
01/01/2014 00:27:14,77.9899978637695,86.0480041503906
01/01/2014 00:27:15,77.9899978637695,86.0845260620117
01/01/2014 00:27:16,77.9899978637695,86.1263275146484
01/01/2014 00:27:17,77.9899978637695,86.1456451416016
01/01/2014 00:27:18,77.9899978637695,86.1443405151367
01/01/2014 00:27:19,77.9899978637695,86.1353530883789
01/01/2014 00:27:20,77.9899978637695,86.1285095214844
01/01/2014 00:27:21,77.9899978637695,86.126579284668
01/01/2014 00:27:22,77.9899978637695,86.1278076171875
01/01/2014 00:27:23,77.9899978637695,86.1296005249023
01/01/2014 00:27:24,77.9899978637695,86.1305770874023
01/01/2014 00:27:25,77.9899978637695,86.1306304931641
01/01/2014 00:27:26,77.9899978637695,86.1302871704102
01/01/2014 00:27:27,77.9899978637695,86.1299743652344
01/01/2014 00:27:28,77.9899978637695,86.1298599243164
01/01/2014 00:27:29,77.9899978637695,86.1298980712891
01/01/2014 00:27:30,77.9899978637695,86.1299743652344
01/01/2014 00:27:31,77.9899978637695,86.1300201416016
01/01/2014 00:27:32,77.9899978637695,86.1300277709961
01/01/2014 00:27:33,77.9899978637695,86.130012512207
01/01/2014 00:27:34,77.9899978637695,86.129997253418
01/01/2014 00:27:35,77.9899978637695,86.129997253418
01/01/2014 00:27:36,77.9899978637695,86.129997253418
01/01/2014 00:27:37,77.9899978637695,86.129997253418
01/01/2014 00:27:38,77.9899978637695,86.129997253418
01/01/2014 00:27:39,77.9899978637695,86.1300048828125
01/01/2014 00:27:40,77.9899978637695,86.0651245117188
01/01/2014 00:27:41,77.9899978637695,86.0119018554688
01/01/2014 00:27:42,77.9899978637695,86.0597152709961
01/01/2014 00:27:43,77.9899978637695,86.1207809448242
01/01/2014 00:27:44,77.9899978637695,86.1512680053711
01/01/2014 00:27:45,77.9899978637695,86.151237487793
01/01/2014 00:27:46,77.9251251220703,86.0738220214844
01/01/2014 00:27:47,77.9367752075195,86.0103225708008
01/01/2014 00:27:48,77.9080657958984,86.0548553466797
01/01/2014 00:27:49,77.8797378540039,86.1174392700195
01/01/2014 00:27:50,77.8682708740234,86.150520324707
01/01/2014 00:27:51,77.8704833984375,86.1519927978516
01/01/2014 00:27:52,77.8770065307617,86.1396255493164
01/01/2014 00:27:53,77.8814468383789,86.1937484741211
01/01/2014 00:27:54,77.8824157714844,86.178352355957
01/01/2014 00:27:55,77.9462585449219,86.1435241699219
01/01/2014 00:27:56,77.9333724975586,86.1212615966797
01/01/2014 00:27:57,77.896614074707,86.1172790527344
01/01/2014 00:27:58,77.8717346191406,86.1231460571289
01/01/2014 00:27:59,77.8664016723633,86.1944732666016
01/01/2014 00:28:00,77.8722381591797,86.2505798339844
01/01/2014 00:28:01,77.8792037963867,86.2673568725586
01/01/2014 00:28:02,77.8825378417969,86.2581100463867
01/01/2014 00:28:03,77.8824081420898,86.2436294555664
01/01/2014 00:28:04,77.8809356689453,86.2355499267578
01/01/2014 00:28:05,77.8797760009766,86.1699905395508
01/01/2014 00:28:06,77.9443054199219,86.1195068359375
01/01/2014 00:28:07,77.9977264404297,86.1049880981445
01/01/2014 00:28:08,78.0150833129883,86.1137771606445
01/01/2014 00:28:09,78.0074157714844,86.1918258666992
01/01/2014 00:28:10,77.9939956665039,86.2522583007813
01/01/2014 00:28:11,77.9861373901367,86.2698211669922
01/01/2014 00:28:12,77.9851913452148,86.1945648193359
01/01/2014 00:28:13,78.0525131225586,86.125617980957
01/01/2014 00:28:14,78.1081390380859,86.0999145507813
01/01/2014 00:28:15,78.0612869262695,86.1071166992188
01/01/2014 00:28:16,78.0648956298828,86.1235656738281
01/01/2014 00:28:17,78.0222091674805,86.1341094970703
01/01/2014 00:28:18,77.9857025146484,86.1360092163086
01/01/2014 00:28:19,77.973258972168,86.0683746337891
01/01/2014 00:28:20,77.97802734375,86.0769729614258
01/01/2014 00:28:21,77.9870452880859,86.1117706298828
01/01/2014 00:28:22,77.9924850463867,86.1368026733398
01/01/2014 00:28:23,77.9283828735352,86.1430587768555
01/01/2014 00:28:24,77.8735504150391,86.1379241943359
01/01/2014 00:28:25,77.8548583984375,86.1311416625977
01/01/2014 00:28:26,77.8620223999023,86.127685546875
01/01/2014 00:28:27,77.8755569458008,86.1276321411133
01/01/2014 00:28:28,77.9486083984375,86.1290054321289
01/01/2014 00:28:29,78.0029830932617,86.1301574707031
01/01/2014 00:28:30,78.0176391601563,86.1305389404297
01/01/2014 00:28:31,78.0073471069336,86.1303787231445
01/01/2014 00:28:32,77.9928970336914,86.1300888061523
01/01/2014 00:28:33,77.9852600097656,86.2596664428711
01/01/2014 00:28:34,77.9849243164063,86.3012237548828
01/01/2014 00:28:35,77.9877777099609,86.347038269043
01/01/2014 00:28:36,77.9902572631836,86.3675842285156
01/01/2014 00:28:37,77.9911270141602,86.3656387329102
01/01/2014 00:28:38,77.9908142089844,86.3556213378906
01/01/2014 00:28:39,77.9902114868164,86.3481979370117
01/01/2014 00:28:40,77.9898376464844,86.3462142944336
01/01/2014 00:28:41,77.9897766113281,86.3476333618164
01/01/2014 00:28:42,77.9898834228516,86.349609375
01/01/2014 00:28:43,77.9899978637695,86.3506546020508
01/01/2014 00:28:44,77.9900436401367,86.3506927490234
01/01/2014 00:28:45,77.9900360107422,86.3503036499023
01/01/2014 00:28:46,77.9900131225586,86.3499603271484
01/01/2014 00:28:47,77.9899978637695,86.3498458862305
01/01/2014 00:28:48,77.989990234375,86.3498916625977
01/01/2014 00:28:49,77.9899978637695,86.3499755859375
01/01/2014 00:28:50,77.9899978637695,86.3500213623047
01/01/2014 00:28:51,77.9899978637695,86.3500289916992
01/01/2014 00:28:52,77.9899978637695,86.3500137329102
01/01/2014 00:28:53,77.9899978637695,86.3499984741211
01/01/2014 00:28:54,77.9899978637695,86.3499908447266
01/01/2014 00:28:55,77.9899978637695,86.3499984741211
01/01/2014 00:28:56,77.9899978637695,86.3499984741211
01/01/2014 00:28:57,77.9899978637695,86.3499984741211
01/01/2014 00:28:58,77.9899978637695,86.3499984741211
01/01/2014 00:28:59,77.9899978637695,86.3499984741211
01/01/2014 00:29:00,77.9899978637695,86.3499984741211
01/01/2014 00:29:01,77.9899978637695,86.3499984741211
01/01/2014 00:29:02,77.9899978637695,86.3499984741211
01/01/2014 00:29:03,77.9899978637695,86.3499984741211
01/01/2014 00:29:04,77.9899978637695,86.3499984741211
01/01/2014 00:29:05,77.9899978637695,86.3499984741211
01/01/2014 00:29:06,77.9899978637695,86.3499984741211
01/01/2014 00:29:07,77.9899978637695,86.3499984741211
01/01/2014 00:29:08,77.9899978637695,86.3499984741211
01/01/2014 00:29:09,77.9899978637695,86.3499984741211
01/01/2014 00:29:10,77.9899978637695,86.3499984741211
01/01/2014 00:29:11,77.9899978637695,86.3499984741211
01/01/2014 00:29:12,77.9899978637695,86.3499984741211
01/01/2014 00:29:13,77.9899978637695,86.3499984741211
01/01/2014 00:29:14,77.9899978637695,86.3499984741211
01/01/2014 00:29:15,77.9899978637695,86.3499984741211
01/01/2014 00:29:16,77.9899978637695,86.3499984741211
01/01/2014 00:29:17,77.9899978637695,86.3499984741211
01/01/2014 00:29:18,77.9899978637695,86.3499984741211
01/01/2014 00:29:19,77.9899978637695,86.3499984741211
01/01/2014 00:29:20,77.9899978637695,86.3499984741211
01/01/2014 00:29:21,77.9899978637695,86.3499984741211
01/01/2014 00:29:22,77.9899978637695,86.3499984741211
01/01/2014 00:29:23,77.9899978637695,86.3499984741211
01/01/2014 00:29:24,77.9899978637695,86.3499984741211
01/01/2014 00:29:25,77.9899978637695,86.3499984741211
01/01/2014 00:29:26,77.9899978637695,86.3499984741211
