Date,X,Y
01/01/2014 01:25:15,25.1874713897705,96.7092056274414
01/01/2014 01:25:16,25.2959308624268,96.5504760742188
01/01/2014 01:25:17,25.3428249359131,96.4378967285156
01/01/2014 01:25:18,25.5314254760742,96.3457717895508
01/01/2014 01:25:19,25.7966785430908,96.2514953613281
01/01/2014 01:25:20,26.0666904449463,96.2119369506836
01/01/2014 01:25:21,26.3091583251953,96.2830276489258
01/01/2014 01:25:22,26.5270767211914,96.2927169799805
01/01/2014 01:25:23,26.801025390625,96.1417541503906
01/01/2014 01:25:24,27.0661430358887,96.013916015625
01/01/2014 01:25:25,27.3010292053223,95.9709548950195
01/01/2014 01:25:26,27.5147342681885,95.9232788085938
01/01/2014 01:25:27,27.7234630584717,95.9017868041992
01/01/2014 01:25:28,27.9367961883545,95.9037094116211
01/01/2014 01:25:29,28.2208232879639,95.849235534668
01/01/2014 01:25:30,28.49609375,95.8037490844727
01/01/2014 01:25:31,28.7351741790771,95.7887725830078
01/01/2014 01:25:32,28.9481544494629,95.7951507568359
01/01/2014 01:25:33,29.1545696258545,95.806526184082
01/01/2014 01:25:34,29.3014278411865,95.8781127929688
01/01/2014 01:25:35,29.4669895172119,95.9970550537109
01/01/2014 01:25:36,29.6723289489746,96.0652847290039
01/01/2014 01:25:37,29.9026336669922,96.0724639892578
01/01/2014 01:25:38,30.072229385376,96.1152420043945
01/01/2014 01:25:39,30.2466468811035,96.2122650146484
01/01/2014 01:25:40,30.5147972106934,96.2743225097656
01/01/2014 01:25:41,30.7281303405762,96.3503112792969
01/01/2014 01:25:42,30.9877815246582,96.4520721435547
01/01/2014 01:25:43,31.243049621582,96.5692672729492
01/01/2014 01:25:44,31.4757194519043,96.6236724853516
01/01/2014 01:25:45,31.6916465759277,96.6202392578125
01/01/2014 01:25:46,31.9031066894531,96.595100402832
01/01/2014 01:25:47,32.1177711486816,96.5758819580078
01/01/2014 01:25:48,32.2720222473145,96.570426940918
01/01/2014 01:25:49,32.4402656555176,96.5738372802734
01/01/2014 01:25:50,32.644775390625,96.5788726806641
01/01/2014 01:25:51,32.8732948303223,96.6464767456055
01/01/2014 01:25:52,33.0417709350586,96.6998748779297
01/01/2014 01:25:53,33.2808723449707,96.7159652709961
01/01/2014 01:25:54,33.5376815795898,96.7072448730469
01/01/2014 01:25:55,33.7151756286621,96.6935043334961
01/01/2014 01:25:56,33.8203239440918,96.7506713867188
01/01/2014 01:25:57,33.9635276794434,96.9329605102539
01/01/2014 01:25:58,34.0378875732422,97.0590744018555
01/01/2014 01:25:59,34.2347717285156,97.1526412963867
01/01/2014 01:26:00,34.3658065795898,97.242546081543
01/01/2014 01:26:01,34.4574203491211,97.4076766967773
01/01/2014 01:26:02,34.5437049865723,97.6360244750977
01/01/2014 01:26:03,34.7066650390625,97.7556381225586
01/01/2014 01:26:04,34.8698463439941,97.8898468017578
01/01/2014 01:26:05,34.936882019043,98.0806427001953
01/01/2014 01:26:06,35.0546836853027,98.3118743896484
01/01/2014 01:26:07,35.1887130737305,98.4881973266602
01/01/2014 01:26:08,35.2503547668457,98.6677474975586
01/01/2014 01:26:09,35.3108177185059,98.8724822998047
01/01/2014 01:26:10,35.4000129699707,99.096549987793
01/01/2014 01:26:11,35.5132675170898,99.196403503418
01/01/2014 01:26:12,35.5695953369141,99.3161544799805
01/01/2014 01:26:13,35.6991004943848,99.4383239746094
01/01/2014 01:26:14,35.8471183776855,99.4894256591797
01/01/2014 01:26:15,36.1100578308105,99.5461196899414
01/01/2014 01:26:16,36.329948425293,99.6365356445313
01/01/2014 01:26:17,36.5322418212891,99.7523422241211
01/01/2014 01:26:18,36.6728820800781,99.8751373291016
01/01/2014 01:26:19,36.7701644897461,99.9283828735352
01/01/2014 01:26:20,36.8571548461914,100.05143737793
01/01/2014 01:26:21,36.953498840332,100.195434570313
01/01/2014 01:26:22,37.0617294311523,100.392845153809
01/01/2014 01:26:23,37.2407531738281,100.560615539551
01/01/2014 01:26:24,37.4081153869629,100.682159423828
01/01/2014 01:26:25,37.4719886779785,100.842803955078
01/01/2014 01:26:26,37.5854835510254,101.054489135742
01/01/2014 01:26:27,37.7172737121582,101.292022705078
01/01/2014 01:26:28,37.8437194824219,101.40007019043
01/01/2014 01:26:29,38.0231437683105,101.585899353027
01/01/2014 01:26:30,38.1833610534668,101.758911132813
01/01/2014 01:26:31,38.3060836791992,101.889511108398
01/01/2014 01:26:32,38.4059181213379,101.925682067871
01/01/2014 01:26:33,38.5672340393066,102.031532287598
01/01/2014 01:26:34,38.658634185791,102.103538513184
01/01/2014 01:26:35,38.7971954345703,102.313819885254
01/01/2014 01:26:36,38.8733863830566,102.456809997559
01/01/2014 01:26:37,39.0088005065918,102.682479858398
01/01/2014 01:26:38,39.1535263061523,102.93872833252
01/01/2014 01:26:39,39.2815895080566,103.121269226074
01/01/2014 01:26:40,39.3921661376953,103.230796813965
01/01/2014 01:26:41,39.4303550720215,103.375511169434
01/01/2014 01:26:42,39.4163246154785,103.514198303223
01/01/2014 01:26:43,39.4540176391602,103.698364257813
01/01/2014 01:26:44,39.4907035827637,103.922317504883
01/01/2014 01:26:45,39.5053367614746,104.160270690918
01/01/2014 01:26:46,39.5671691894531,104.328498840332
01/01/2014 01:26:47,39.6118965148926,104.498657226563
01/01/2014 01:26:48,39.688102722168,104.634132385254
01/01/2014 01:26:49,39.7971534729004,104.805221557617
01/01/2014 01:26:50,39.8553657531738,105.01976776123
01/01/2014 01:26:51,39.9232635498047,105.255363464355
01/01/2014 01:26:52,40.019962310791,105.425521850586
01/01/2014 01:26:53,40.1363258361816,105.533355712891
01/01/2014 01:26:54,40.3218727111816,105.681770324707
01/01/2014 01:26:55,40.4912490844727,105.889053344727
01/01/2014 01:26:56,40.5541000366211,106.063110351563
01/01/2014 01:26:57,40.6010589599609,106.250633239746
01/01/2014 01:26:58,40.7435455322266,106.462837219238
01/01/2014 01:26:59,40.841194152832,106.689758300781
01/01/2014 01:27:00,40.9277305603027,106.85376739502
01/01/2014 01:27:01,41.0235443115234,107.02498626709
01/01/2014 01:27:02,41.131534576416,107.163055419922
01/01/2014 01:27:03,41.1808280944824,107.400718688965
01/01/2014 01:27:04,41.2418441772461,107.603950500488
01/01/2014 01:27:05,41.3365592956543,107.802947998047
01/01/2014 01:27:06,41.4541130065918,108.077461242676
01/01/2014 01:27:07,41.5117073059082,108.221069335938
01/01/2014 01:27:08,41.5107383728027,108.356018066406
01/01/2014 01:27:09,41.5511894226074,108.602447509766
01/01/2014 01:27:10,41.6496467590332,108.749282836914
01/01/2014 01:27:11,41.7138366699219,108.638916015625
01/01/2014 01:27:12,41.8558578491211,108.423248291016
01/01/2014 01:27:13,41.7514343261719,108.226699829102
01/01/2014 01:27:14,41.5426177978516,108.218780517578
01/01/2014 01:27:15,41.349250793457,108.292922973633
01/01/2014 01:27:16,41.2113914489746,108.357002258301
01/01/2014 01:27:17,41.1127319335938,108.444030761719
01/01/2014 01:27:18,41.0883369445801,108.683769226074
01/01/2014 01:27:19,40.9790534973145,108.909645080566
01/01/2014 01:27:20,40.8345184326172,109.061492919922
01/01/2014 01:27:21,40.7607650756836,109.158294677734
01/01/2014 01:27:22,40.6946716308594,109.370040893555
01/01/2014 01:27:23,40.4760818481445,109.504066467285
01/01/2014 01:27:24,40.2589683532715,109.65690612793
01/01/2014 01:27:25,40.1056365966797,109.727333068848
01/01/2014 01:27:26,40.1986427307129,109.657539367676
01/01/2014 01:27:27,40.467601776123,109.571380615234
01/01/2014 01:27:28,40.8447456359863,109.529327392578
01/01/2014 01:27:29,41.1735954284668,109.595031738281
01/01/2014 01:27:30,41.3535652160645,109.731079101563
01/01/2014 01:27:31,41.4960632324219,109.880615234375
01/01/2014 01:27:32,41.6040267944336,110.012367248535
01/01/2014 01:27:33,41.634147644043,110.188873291016
01/01/2014 01:27:34,41.8091888427734,110.279640197754
01/01/2014 01:27:35,42.0053253173828,110.281707763672
01/01/2014 01:27:36,42.1593170166016,110.375907897949
01/01/2014 01:27:37,42.3349456787109,110.452354431152
01/01/2014 01:27:38,42.6104965209961,110.541305541992
01/01/2014 01:27:39,42.829402923584,110.58292388916
01/01/2014 01:27:40,42.9608421325684,110.645454406738
01/01/2014 01:27:41,43.1086311340332,110.6796875
01/01/2014 01:27:42,43.3057098388672,110.682121276855
01/01/2014 01:27:43,43.5365295410156,110.670074462891
01/01/2014 01:27:44,43.7748107910156,110.724060058594
01/01/2014 01:27:45,43.9404983520508,110.773300170898
01/01/2014 01:27:46,44.1733093261719,110.791557312012
01/01/2014 01:27:47,44.4261016845703,110.786331176758
01/01/2014 01:27:48,44.5380058288574,110.839431762695
01/01/2014 01:27:49,44.7207336425781,110.885139465332
01/01/2014 01:27:50,45.0193710327148,110.900863647461
01/01/2014 01:27:51,45.3191833496094,110.95987701416
01/01/2014 01:27:52,45.5075340270996,111.001853942871
01/01/2014 01:27:53,45.7336959838867,111.141830444336
01/01/2014 01:27:54,45.971736907959,111.239456176758
01/01/2014 01:27:55,46.1391372680664,111.327011108398
01/01/2014 01:27:56,46.3085784912109,111.488540649414
01/01/2014 01:27:57,46.508674621582,111.650032043457
01/01/2014 01:27:58,46.7330856323242,111.716262817383
01/01/2014 01:27:59,46.8999977111816,111.70435333252
01/01/2014 01:28:00,47.1395034790039,111.732284545898
01/01/2014 01:28:01,47.3972854614258,111.824966430664
01/01/2014 01:28:02,47.5754127502441,111.824668884277
01/01/2014 01:28:03,47.8104248046875,111.786407470703
01/01/2014 01:28:04,47.9950523376465,111.755142211914
01/01/2014 01:28:05,48.1798667907715,111.810050964355
01/01/2014 01:28:06,48.3855133056641,111.932807922363
01/01/2014 01:28:07,48.7379112243652,112.011001586914
01/01/2014 01:28:08,49.0075645446777,112.024795532227
01/01/2014 01:28:09,49.2139854431152,112.068908691406
01/01/2014 01:28:10,49.3376007080078,112.034576416016
01/01/2014 01:28:11,49.5489616394043,111.988304138184
01/01/2014 01:28:12,49.8014144897461,112.029296875
01/01/2014 01:28:13,49.9867134094238,112.081916809082
01/01/2014 01:28:14,50.1000556945801,112.108268737793
01/01/2014 01:28:15,50.311653137207,112.108306884766
01/01/2014 01:28:16,50.6333847045898,112.097526550293
01/01/2014 01:28:17,50.8105583190918,112.088661193848
01/01/2014 01:28:18,51.0185585021973,112.150688171387
01/01/2014 01:28:19,51.246280670166,112.205215454102
01/01/2014 01:28:20,51.4775390625,112.224510192871
01/01/2014 01:28:21,51.6387367248535,112.217971801758
01/01/2014 01:28:22,51.8707427978516,112.269561767578
01/01/2014 01:28:23,52.1247177124023,112.314575195313
01/01/2014 01:28:24,52.3027954101563,112.395217895508
01/01/2014 01:28:25,52.4744606018066,112.507789611816
01/01/2014 01:28:26,52.6720008850098,112.631942749023
01/01/2014 01:28:27,52.8934020996094,112.687629699707
01/01/2014 01:28:28,52.9940185546875,112.68238067627
01/01/2014 01:28:29,53.1154937744141,112.720108032227
01/01/2014 01:28:30,53.3036270141602,112.753211975098
01/01/2014 01:28:31,53.6027755737305,112.829772949219
01/01/2014 01:28:32,53.8359184265137,112.879005432129
01/01/2014 01:28:33,54.0342292785645,112.952865600586
01/01/2014 01:28:34,54.2310409545898,112.993270874023
01/01/2014 01:28:35,54.4409141540527,113.060997009277
01/01/2014 01:28:36,54.5972442626953,113.099990844727
01/01/2014 01:28:37,54.7691612243652,113.233940124512
01/01/2014 01:28:38,54.9758262634277,113.327850341797
01/01/2014 01:28:39,55.2046127319336,113.479698181152
01/01/2014 01:28:40,55.307544708252,113.565757751465
01/01/2014 01:28:41,55.4278907775879,113.703826904297
01/01/2014 01:28:42,55.6141471862793,113.911544799805
01/01/2014 01:28:43,55.7824745178223,114.090209960938
01/01/2014 01:28:44,55.8441734313965,114.216461181641
01/01/2014 01:28:45,55.9554862976074,114.376495361328
01/01/2014 01:28:46,56.0863800048828,114.520881652832
01/01/2014 01:28:47,56.2129821777344,114.638572692871
01/01/2014 01:28:48,56.3280372619629,114.740776062012
01/01/2014 01:28:49,56.5002403259277,114.906089782715
01/01/2014 01:28:50,56.7240829467773,115.064682006836
01/01/2014 01:28:51,56.9019660949707,115.191856384277
01/01/2014 01:28:52,57.0858383178711,115.296012878418
01/01/2014 01:28:53,57.2934684753418,115.394172668457
01/01/2014 01:28:54,57.4532737731934,115.561729431152
01/01/2014 01:28:55,57.564079284668,115.723808288574
01/01/2014 01:28:56,57.7191848754883,115.852928161621
01/01/2014 01:28:57,57.930736541748,115.957252502441
01/01/2014 01:28:58,58.0406799316406,116.054748535156
01/01/2014 01:28:59,58.1738471984863,116.091941833496
01/01/2014 01:29:00,58.3028755187988,116.147338867188
01/01/2014 01:29:01,58.4838600158691,116.307281494141
01/01/2014 01:29:02,58.6442947387695,116.480651855469
01/01/2014 01:29:03,58.7665557861328,116.622161865234
01/01/2014 01:29:04,58.9307975769043,116.73201751709
01/01/2014 01:29:05,59.1451454162598,116.764099121094
01/01/2014 01:29:06,59.3833808898926,116.875099182129
01/01/2014 01:29:07,59.4909172058105,116.953018188477
01/01/2014 01:29:08,59.6760330200195,116.971405029297
01/01/2014 01:29:09,59.9135513305664,117.084274291992
01/01/2014 01:29:10,60.0973587036133,117.234214782715
01/01/2014 01:29:11,60.2804794311523,117.37580871582
01/01/2014 01:29:12,60.4850654602051,117.430465698242
01/01/2014 01:29:13,60.7075500488281,117.482109069824
01/01/2014 01:29:14,60.8710403442383,117.566917419434
01/01/2014 01:29:15,60.9787788391113,117.680198669434
01/01/2014 01:29:16,61.2596015930176,117.80322265625
01/01/2014 01:29:17,61.510684967041,117.922561645508
01/01/2014 01:29:18,61.7312393188477,117.970008850098
01/01/2014 01:29:19,62.0038146972656,117.959983825684
01/01/2014 01:29:20,62.2667236328125,117.932289123535
01/01/2014 01:29:21,62.435489654541,117.978553771973
01/01/2014 01:29:22,62.5958480834961,118.092750549316
01/01/2014 01:29:23,62.8528060913086,118.102592468262
01/01/2014 01:29:24,63.1275939941406,118.128692626953
01/01/2014 01:29:25,63.3125152587891,118.2109375
01/01/2014 01:29:26,63.4812545776367,118.267715454102
01/01/2014 01:29:27,63.6735877990723,118.345436096191
01/01/2014 01:29:28,63.9567909240723,118.450782775879
01/01/2014 01:29:29,64.1751251220703,118.570205688477
01/01/2014 01:29:30,64.3029556274414,118.754722595215
01/01/2014 01:29:31,64.4480133056641,118.921997070313
01/01/2014 01:29:32,64.6443405151367,119.048416137695
01/01/2014 01:29:33,64.8756561279297,119.213264465332
01/01/2014 01:29:34,65.0497817993164,119.361534118652
01/01/2014 01:29:35,65.2275009155273,119.480430603027
01/01/2014 01:29:36,65.3667526245117,119.58203125
01/01/2014 01:29:37,65.5378494262695,119.746360778809
01/01/2014 01:29:38,65.6859741210938,119.969261169434
01/01/2014 01:29:39,65.8670654296875,120.149604797363
01/01/2014 01:29:40,66.0846328735352,120.335876464844
01/01/2014 01:29:41,66.2537155151367,120.479598999023
01/01/2014 01:29:42,66.4329452514648,120.650848388672
01/01/2014 01:29:43,66.5755081176758,120.797271728516
01/01/2014 01:29:44,66.7486953735352,120.91202545166
01/01/2014 01:29:45,66.8971786499023,120.946113586426
01/01/2014 01:29:46,67.0777130126953,121.121620178223
01/01/2014 01:29:47,67.2297897338867,121.251640319824
01/01/2014 01:29:48,67.4751281738281,121.416069030762
01/01/2014 01:29:49,67.743782043457,121.627380371094
01/01/2014 01:29:50,67.9284362792969,121.798179626465
01/01/2014 01:29:51,68.0994720458984,121.981376647949
01/01/2014 01:29:52,68.2289276123047,122.126487731934
01/01/2014 01:29:53,68.3298492431641,122.300148010254
01/01/2014 01:29:54,68.4244155883789,122.447967529297
01/01/2014 01:29:55,68.5254821777344,122.62776184082
01/01/2014 01:29:56,68.6344833374023,122.844383239746
01/01/2014 01:29:57,68.8121948242188,123.013229370117
01/01/2014 01:29:58,68.9781723022461,123.127777099609
01/01/2014 01:29:59,69.2360610961914,123.217361450195
01/01/2014 01:30:00,69.5093154907227,123.37361907959
01/01/2014 01:30:01,69.6925888061523,123.52995300293
01/01/2014 01:30:02,69.9254837036133,123.594116210938
01/01/2014 01:30:03,70.0413818359375,123.582626342773
01/01/2014 01:30:04,70.1706771850586,123.676620483398
01/01/2014 01:30:05,70.3589630126953,123.823333740234
01/01/2014 01:30:06,70.5252838134766,123.905143737793
01/01/2014 01:30:07,70.7791213989258,123.976959228516
01/01/2014 01:30:08,71.0489044189453,124.067184448242
01/01/2014 01:30:09,71.2310028076172,124.111763000488
01/01/2014 01:30:10,71.2048568725586,124.305931091309
01/01/2014 01:30:11,71.043830871582,124.576713562012
01/01/2014 01:30:12,70.9224319458008,124.78409576416
01/01/2014 01:30:13,71.0835037231445,124.972915649414
01/01/2014 01:30:14,71.2005996704102,125.107635498047
01/01/2014 01:30:15,71.2305908203125,125.335327148438
01/01/2014 01:30:16,71.2720336914063,125.531753540039
01/01/2014 01:30:17,71.3586044311523,125.794120788574
01/01/2014 01:30:18,71.3477630615234,126.123435974121
01/01/2014 01:30:19,71.2384796142578,126.350868225098
01/01/2014 01:30:20,71.1532592773438,126.532119750977
01/01/2014 01:30:21,71.0633010864258,126.71728515625
01/01/2014 01:30:22,70.9595718383789,126.924591064453
01/01/2014 01:30:23,70.8465042114258,127.213348388672
01/01/2014 01:30:24,70.7962799072266,127.43009185791
01/01/2014 01:30:25,70.6717147827148,127.684089660645
01/01/2014 01:30:26,70.5252380371094,127.868446350098
01/01/2014 01:30:27,70.3912887573242,128.045257568359
01/01/2014 01:30:28,70.2766036987305,128.179565429688
01/01/2014 01:30:29,70.1077041625977,128.346969604492
01/01/2014 01:30:30,69.8864364624023,128.558975219727
01/01/2014 01:30:31,69.774169921875,128.793991088867
01/01/2014 01:30:32,69.7079620361328,129.094467163086
01/01/2014 01:30:33,69.6348190307617,129.374328613281
01/01/2014 01:30:34,69.6019744873047,129.610443115234
01/01/2014 01:30:35,69.4752807617188,129.75422668457
01/01/2014 01:30:36,69.3199310302734,129.840209960938
01/01/2014 01:30:37,69.179573059082,129.851776123047
01/01/2014 01:30:38,68.9983978271484,129.890853881836
01/01/2014 01:30:39,68.7775726318359,129.918182373047
01/01/2014 01:30:40,68.5409774780273,129.989440917969
01/01/2014 01:30:41,68.3725662231445,130.1015625
01/01/2014 01:30:42,68.2017059326172,130.229217529297
01/01/2014 01:30:43,68.0657348632813,130.287933349609
01/01/2014 01:30:44,67.8945159912109,130.3486328125
01/01/2014 01:30:45,67.6151962280273,130.504089355469
01/01/2014 01:30:46,67.3913879394531,130.606735229492
01/01/2014 01:30:47,67.1277236938477,130.692047119141
01/01/2014 01:30:48,66.8085861206055,130.784820556641
01/01/2014 01:30:49,66.5900344848633,130.890808105469
01/01/2014 01:30:50,66.4118881225586,131.069458007813
01/01/2014 01:30:51,66.2256393432617,131.302291870117
01/01/2014 01:30:52,66.0161590576172,131.484924316406
01/01/2014 01:30:53,65.7909469604492,131.604125976563
01/01/2014 01:30:54,65.6272277832031,131.691879272461
01/01/2014 01:30:55,65.5204162597656,131.714965820313
01/01/2014 01:30:56,65.4350662231445,131.633056640625
01/01/2014 01:30:57,65.2791137695313,131.556365966797
01/01/2014 01:30:58,64.9915542602539,131.462173461914
01/01/2014 01:30:59,64.6898422241211,131.416351318359
01/01/2014 01:31:00,64.4305191040039,131.482269287109
01/01/2014 01:31:01,64.2117691040039,131.490280151367
01/01/2014 01:31:02,64.0738067626953,131.404937744141
01/01/2014 01:31:03,63.9206008911133,131.331634521484
01/01/2014 01:31:04,63.721752166748,131.306488037109
01/01/2014 01:31:05,63.4917030334473,131.251068115234
01/01/2014 01:31:06,63.2547798156738,131.151031494141
01/01/2014 01:31:07,63.0250205993652,131.026824951172
01/01/2014 01:31:08,62.868824005127,130.901062011719
01/01/2014 01:31:09,62.7051811218262,130.719100952148
01/01/2014 01:31:10,62.5052452087402,130.556518554688
01/01/2014 01:31:11,62.2785873413086,130.432891845703
01/01/2014 01:31:12,62.1746406555176,130.333297729492
01/01/2014 01:31:13,62.0525932312012,130.17253112793
01/01/2014 01:31:14,61.9302215576172,129.951751708984
01/01/2014 01:31:15,61.8150177001953,129.771682739258
01/01/2014 01:31:16,61.7058219909668,129.649642944336
01/01/2014 01:31:17,61.5337409973145,129.493621826172
01/01/2014 01:31:18,61.3724784851074,129.285949707031
01/01/2014 01:31:19,61.2458839416504,129.179550170898
01/01/2014 01:31:20,61.078426361084,129.177444458008
01/01/2014 01:31:21,60.8632164001465,129.154495239258
01/01/2014 01:31:22,60.6255912780762,129.071670532227
01/01/2014 01:31:23,60.4540405273438,128.883361816406
01/01/2014 01:31:24,60.3458938598633,128.762847900391
01/01/2014 01:31:25,60.1977920532227,128.676345825195
01/01/2014 01:31:26,60.0557708740234,128.589935302734
01/01/2014 01:31:27,59.8702545166016,128.424774169922
01/01/2014 01:31:28,59.7114334106445,128.324722290039
01/01/2014 01:31:29,59.6572265625,128.115753173828
01/01/2014 01:31:30,59.6130332946777,127.855606079102
01/01/2014 01:31:31,59.4692649841309,127.663009643555
01/01/2014 01:31:32,59.3694381713867,127.417091369629
01/01/2014 01:31:33,59.2816352844238,127.099708557129
01/01/2014 01:31:34,59.1856727600098,126.810440063477
01/01/2014 01:31:35,59.0780868530273,126.63843536377
01/01/2014 01:31:36,59.0940551757813,126.486228942871
01/01/2014 01:31:37,59.0864181518555,126.30216217041
01/01/2014 01:31:38,59.008731842041,126.01895904541
01/01/2014 01:31:39,58.8832473754883,125.797233581543
01/01/2014 01:31:40,58.8770332336426,125.53687286377
01/01/2014 01:31:41,58.8585395812988,125.219596862793
01/01/2014 01:31:42,58.8459167480469,125.001205444336
01/01/2014 01:31:43,58.7782745361328,124.757568359375
01/01/2014 01:31:44,58.6630783081055,124.582382202148
01/01/2014 01:31:45,58.5963096618652,124.343978881836
01/01/2014 01:31:46,58.5239143371582,124.155364990234
01/01/2014 01:31:47,58.4270324707031,123.96866607666
01/01/2014 01:31:48,58.312370300293,123.763114929199
01/01/2014 01:31:49,58.2580337524414,123.541305541992
01/01/2014 01:31:50,58.1956214904785,123.378768920898
01/01/2014 01:31:51,58.1667022705078,123.141784667969
01/01/2014 01:31:52,58.1685791015625,122.949150085449
01/01/2014 01:31:53,58.1819801330566,122.693695068359
01/01/2014 01:31:54,58.3219566345215,122.433380126953
01/01/2014 01:31:55,58.4313049316406,122.194847106934
01/01/2014 01:31:56,58.4636001586914,122.041053771973
01/01/2014 01:31:57,58.4452362060547,121.88298034668
01/01/2014 01:31:58,58.4817962646484,121.686622619629
01/01/2014 01:31:59,58.5841979980469,121.460624694824
01/01/2014 01:32:00,58.5234756469727,121.355743408203
01/01/2014 01:32:01,58.2370223999023,121.297538757324
01/01/2014 01:32:02,58.0269012451172,121.29280090332
01/01/2014 01:32:03,57.9720153808594,121.442543029785
01/01/2014 01:32:04,58.2726745605469,121.697090148926
01/01/2014 01:32:05,58.6716270446777,122.039138793945
01/01/2014 01:32:06,58.9404907226563,122.280227661133
01/01/2014 01:32:07,59.1271705627441,122.337715148926
01/01/2014 01:32:08,59.2349090576172,122.285980224609
01/01/2014 01:32:09,59.4413452148438,122.090202331543
01/01/2014 01:32:10,59.6962699890137,122.27515411377
01/01/2014 01:32:11,59.9504890441895,122.57209777832
01/01/2014 01:32:12,60.1842384338379,122.674987792969
01/01/2014 01:32:13,60.3366088867188,122.767333984375
01/01/2014 01:32:14,60.4954795837402,122.930641174316
01/01/2014 01:32:15,60.6930656433105,123.156494140625
01/01/2014 01:32:16,60.8548851013184,123.33967590332
01/01/2014 01:32:17,60.9714660644531,123.527076721191
01/01/2014 01:32:18,61.1953544616699,123.735420227051
01/01/2014 01:32:19,61.3960990905762,123.894371032715
01/01/2014 01:32:20,61.6635780334473,123.874435424805
01/01/2014 01:32:21,61.8006858825684,123.792869567871
01/01/2014 01:32:22,61.6737060546875,123.474632263184
01/01/2014 01:32:23,61.4483985900879,123.117240905762
01/01/2014 01:32:24,61.3156280517578,122.889678955078
01/01/2014 01:32:25,61.2991218566895,122.719848632813
01/01/2014 01:32:26,61.3400497436523,122.608978271484
01/01/2014 01:32:27,61.3155288696289,122.522819519043
01/01/2014 01:32:28,61.3434906005859,122.432731628418
01/01/2014 01:32:29,61.1818733215332,122.134666442871
01/01/2014 01:32:30,61.0377998352051,121.797325134277
01/01/2014 01:32:31,61.0507621765137,121.513069152832
01/01/2014 01:32:32,60.9258842468262,121.223617553711
01/01/2014 01:32:33,60.753231048584,120.972991943359
01/01/2014 01:32:34,60.6628036499023,120.821228027344
01/01/2014 01:32:35,60.7243118286133,120.669784545898
01/01/2014 01:32:36,60.6172561645508,120.607780456543
01/01/2014 01:32:37,60.374439239502,120.489295959473
01/01/2014 01:32:38,60.1542549133301,120.22289276123
01/01/2014 01:32:39,60.0083389282227,119.98804473877
01/01/2014 01:32:40,59.8491973876953,119.839775085449
01/01/2014 01:32:41,59.6487426757813,119.684722900391
01/01/2014 01:32:42,59.4846801757813,119.488578796387
01/01/2014 01:32:43,59.4323081970215,119.326385498047
01/01/2014 01:32:44,59.3268966674805,119.079154968262
01/01/2014 01:32:45,59.1321449279785,118.877967834473
01/01/2014 01:32:46,59.0155982971191,118.749450683594
01/01/2014 01:32:47,58.8701248168945,118.531921386719
01/01/2014 01:32:48,58.7337036132813,118.341285705566
01/01/2014 01:32:49,58.6165771484375,118.209243774414
01/01/2014 01:32:50,58.5115699768066,118.114234924316
01/01/2014 01:32:51,58.4734649658203,117.895835876465
01/01/2014 01:32:52,58.4852752685547,117.690742492676
01/01/2014 01:32:53,58.3808555603027,117.482315063477
01/01/2014 01:32:54,58.2903327941895,117.200828552246
01/01/2014 01:32:55,58.2588958740234,117.249992370605
01/01/2014 01:32:56,57.9458770751953,117.535552978516
01/01/2014 01:32:57,57.7019424438477,117.749687194824
01/01/2014 01:32:58,57.5653381347656,117.808235168457
01/01/2014 01:32:59,57.5533294677734,117.833290100098
01/01/2014 01:33:00,57.5346450805664,117.764961242676
01/01/2014 01:33:01,57.4593658447266,117.568870544434
01/01/2014 01:33:02,57.2106475830078,117.436012268066
01/01/2014 01:33:03,56.90771484375,117.602066040039
01/01/2014 01:33:04,56.6963233947754,117.792823791504
01/01/2014 01:33:05,56.5822792053223,117.881210327148
01/01/2014 01:33:06,56.3808135986328,117.875473022461
01/01/2014 01:33:07,56.1325531005859,117.769630432129
01/01/2014 01:33:08,55.8817596435547,117.685150146484
01/01/2014 01:33:09,55.5832176208496,117.72412109375
01/01/2014 01:33:10,55.376277923584,117.790756225586
01/01/2014 01:33:11,55.1343421936035,117.829444885254
01/01/2014 01:33:12,55.0207328796387,117.833847045898
01/01/2014 01:33:13,55.1565170288086,117.691841125488
01/01/2014 01:33:14,55.444278717041,117.508651733398
01/01/2014 01:33:15,55.624683380127,117.28685760498
01/01/2014 01:33:16,55.6546478271484,117.180023193359
01/01/2014 01:33:17,55.5403518676758,117.118492126465
01/01/2014 01:33:18,55.2396583557129,117.04695892334
01/01/2014 01:33:19,55.1695823669434,116.754013061523
01/01/2014 01:33:20,55.1705665588379,116.413261413574
01/01/2014 01:33:21,55.0055046081543,116.12410736084
01/01/2014 01:33:22,55.1291618347168,115.767158508301
01/01/2014 01:33:23,55.2983360290527,115.528038024902
01/01/2014 01:33:24,55.3215408325195,115.283660888672
01/01/2014 01:33:25,55.4009208679199,115.116371154785
01/01/2014 01:33:26,55.5214080810547,114.884750366211
01/01/2014 01:33:27,55.5876998901367,114.633590698242
01/01/2014 01:33:28,55.6575355529785,114.392791748047
01/01/2014 01:33:29,55.8173828125,114.168510437012
01/01/2014 01:33:30,55.9847640991211,113.95352935791
01/01/2014 01:33:31,56.0565185546875,113.739402770996
01/01/2014 01:33:32,56.1115989685059,113.522163391113
01/01/2014 01:33:33,56.1273536682129,113.302024841309
