Date,X,Y
01/01/2014 00:08:39,121.252593994141,190.416961669922
01/01/2014 00:08:40,121.037239074707,190.545776367188
01/01/2014 00:08:41,120.797180175781,190.648300170898
01/01/2014 00:08:42,120.623695373535,190.744430541992
01/01/2014 00:08:43,120.450080871582,190.846130371094
01/01/2014 00:08:44,120.313941955566,190.955001831055
01/01/2014 00:08:45,120.143707275391,191.067489624023
01/01/2014 00:08:46,119.995018005371,191.115112304688
01/01/2014 00:08:47,119.942855834961,191.172912597656
01/01/2014 00:08:48,119.896179199219,191.265686035156
01/01/2014 00:08:49,119.814414978027,191.318084716797
01/01/2014 00:08:50,119.701599121094,191.452758789063
01/01/2014 00:08:51,119.512832641602,191.606643676758
01/01/2014 00:08:52,119.339363098145,191.742523193359
01/01/2014 00:08:53,119.144721984863,191.855758666992
01/01/2014 00:08:54,118.991317749023,191.957794189453
01/01/2014 00:08:55,118.880424499512,192.124801635742
01/01/2014 00:08:56,118.722625732422,192.284851074219
01/01/2014 00:08:57,118.573776245117,192.477386474609
01/01/2014 00:08:58,118.451507568359,192.634582519531
01/01/2014 00:08:59,118.347381591797,192.814315795898
01/01/2014 00:09:00,118.247230529785,192.962173461914
01/01/2014 00:09:01,118.142906188965,193.074630737305
01/01/2014 00:09:02,118.03352355957,193.235977172852
01/01/2014 00:09:03,117.921699523926,193.387115478516
01/01/2014 00:09:04,117.745071411133,193.574661254883
01/01/2014 00:09:05,117.646034240723,193.796295166016
01/01/2014 00:09:06,117.507484436035,194.030944824219
01/01/2014 00:09:07,117.369560241699,194.197418212891
01/01/2014 00:09:08,117.24836730957,194.367492675781
01/01/2014 00:09:09,117.140632629395,194.503616333008
01/01/2014 00:09:10,117.037086486816,194.675277709961
01/01/2014 00:09:11,116.931449890137,194.825149536133
01/01/2014 00:09:12,116.822387695313,195.007446289063
01/01/2014 00:09:13,116.711364746094,195.160400390625
01/01/2014 00:09:14,116.535263061523,195.276000976563
01/01/2014 00:09:15,116.371452331543,195.437835693359
01/01/2014 00:09:16,116.244415283203,195.588073730469
01/01/2014 00:09:17,116.142517089844,195.709823608398
01/01/2014 00:09:18,116.04615020752,195.877822875977
01/01/2014 00:09:19,115.87914276123,196.03059387207
01/01/2014 00:09:20,115.716773986816,196.216766357422
01/01/2014 00:09:21,115.522315979004,196.371719360352
01/01/2014 00:09:22,115.429382324219,196.552230834961
01/01/2014 00:09:23,115.303153991699,196.701629638672
01/01/2014 00:09:24,115.107971191406,196.815048217773
01/01/2014 00:09:25,114.934730529785,196.911666870117
01/01/2014 00:09:26,114.807792663574,197.009307861328
01/01/2014 00:09:27,114.709838867188,197.114639282227
01/01/2014 00:09:28,114.616668701172,197.225891113281
01/01/2014 00:09:29,114.450668334961,197.338821411133
01/01/2014 00:09:30,114.287811279297,197.450729370117
01/01/2014 00:09:31,114.092544555664,197.561080932617
01/01/2014 00:09:32,113.86939239502,197.67057800293
01/01/2014 00:09:33,113.636665344238,197.844909667969
01/01/2014 00:09:34,113.472381591797,198.007888793945
01/01/2014 00:09:35,113.368194580078,198.070098876953
01/01/2014 00:09:36,113.220359802246,198.119155883789
01/01/2014 00:09:37,113.076934814453,198.198745727539
01/01/2014 00:09:38,112.955032348633,198.308807373047
01/01/2014 00:09:39,112.784103393555,198.431335449219
01/01/2014 00:09:40,112.628997802734,198.551574707031
01/01/2014 00:09:41,112.442108154297,198.664855957031
01/01/2014 00:09:42,112.22265625,198.773330688477
01/01/2014 00:09:43,112.054389953613,198.880737304688
01/01/2014 00:09:44,111.876617431641,198.989242553711
01/01/2014 00:09:45,111.734909057617,199.099075317383
01/01/2014 00:09:46,111.62670135498,199.209548950195
01/01/2014 00:09:47,111.466300964355,199.320007324219
01/01/2014 00:09:48,111.31421661377,199.430191040039
01/01/2014 00:09:49,111.12548828125,199.540161132813
01/01/2014 00:09:50,110.968162536621,199.650039672852
01/01/2014 00:09:51,110.786750793457,199.759979248047
01/01/2014 00:09:52,110.572700500488,199.869964599609
01/01/2014 00:09:53,110.406631469727,199.915100097656
01/01/2014 00:09:54,110.293304443359,199.971893310547
01/01/2014 00:09:55,110.203582763672,199.999969482422
01/01/2014 00:09:56,109.981834411621,200.064590454102
01/01/2014 00:09:57,109.771835327148,200.170959472656
01/01/2014 00:09:58,109.690498352051,200.296600341797
01/01/2014 00:09:59,109.645042419434,200.356048583984
01/01/2014 00:10:00,109.64111328125,200.418151855469
01/01/2014 00:10:01,109.591667175293,200.50959777832
01/01/2014 00:10:02,109.487831115723,200.559143066406
01/01/2014 00:10:03,109.358047485352,200.627151489258
01/01/2014 00:10:04,109.229286193848,200.727508544922
01/01/2014 00:10:05,109.112014770508,200.846817016602
01/01/2014 00:10:06,109.00373840332,200.968414306641
01/01/2014 00:10:07,108.963012695313,201.019226074219
01/01/2014 00:10:08,108.974014282227,201.011047363281
01/01/2014 00:10:09,108.934875488281,201.048355102539
01/01/2014 00:10:10,108.833381652832,200.952575683594
01/01/2014 00:10:11,108.701286315918,200.858688354492
01/01/2014 00:10:12,108.569664001465,200.820938110352
01/01/2014 00:10:13,108.515869140625,200.828491210938
01/01/2014 00:10:14,108.460845947266,200.850173950195
01/01/2014 00:10:15,108.502647399902,200.864868164063
01/01/2014 00:10:16,108.754135131836,200.868026733398
01/01/2014 00:10:17,109.073081970215,200.929458618164
01/01/2014 00:10:18,109.29647064209,200.978576660156
01/01/2014 00:10:19,109.348915100098,201.058532714844
01/01/2014 00:10:20,109.300300598145,201.168869018555
01/01/2014 00:10:21,109.238899230957,201.226593017578
01/01/2014 00:10:22,109.273330688477,201.358444213867
01/01/2014 00:10:23,109.326774597168,201.5078125
01/01/2014 00:10:24,109.356498718262,201.641143798828
01/01/2014 00:10:25,109.423835754395,201.754150390625
01/01/2014 00:10:26,109.531761169434,201.921905517578
01/01/2014 00:10:27,109.59268951416,202.078063964844
01/01/2014 00:10:28,109.663284301758,202.267120361328
01/01/2014 00:10:29,109.761077880859,202.423049926758
01/01/2014 00:10:30,109.877227783203,202.603164672852
01/01/2014 00:10:31,109.997283935547,202.751861572266
01/01/2014 00:10:32,110.113014221191,202.929718017578
01/01/2014 00:10:33,110.223587036133,203.144393920898
01/01/2014 00:10:34,110.331703186035,203.377304077148
01/01/2014 00:10:35,110.439926147461,203.610092163086
01/01/2014 00:10:36,110.549240112305,203.770416259766
01/01/2014 00:10:37,110.659408569336,203.93620300293
01/01/2014 00:10:38,110.769821166992,204.201065063477
01/01/2014 00:10:39,110.880096435547,204.415252685547
01/01/2014 00:10:40,110.99015045166,204.612075805664
01/01/2014 00:10:41,111.100082397461,204.815444946289
01/01/2014 00:10:42,111.210006713867,205.031311035156
01/01/2014 00:10:43,111.319969177246,205.254730224609
01/01/2014 00:10:44,111.429969787598,205.414367675781
01/01/2014 00:10:45,111.475120544434,205.518569946289
01/01/2014 00:10:46,111.467025756836,205.603439331055
01/01/2014 00:10:47,111.376998901367,205.695205688477
01/01/2014 00:10:48,111.306449890137,205.73567199707
01/01/2014 00:10:49,111.350372314453,205.731246948242
01/01/2014 00:10:50,111.415351867676,205.775863647461
01/01/2014 00:10:51,111.450645446777,205.944046020508
01/01/2014 00:10:52,111.452949523926,206.128616333008
01/01/2014 00:10:53,111.505233764648,206.275909423828
01/01/2014 00:10:54,111.547187805176,206.450805664063
01/01/2014 00:10:55,111.560157775879,206.598754882813
01/01/2014 00:10:56,111.553588867188,206.713256835938
01/01/2014 00:10:57,111.54288482666,206.876266479492
01/01/2014 00:10:58,111.53678894043,206.963027954102
01/01/2014 00:10:59,111.536186218262,206.967346191406
01/01/2014 00:11:00,111.538185119629,206.935302734375
01/01/2014 00:11:01,111.540077209473,206.842361450195
01/01/2014 00:11:02,111.605682373047,206.779251098633
01/01/2014 00:11:03,111.658729553223,206.765594482422
01/01/2014 00:11:04,111.610473632813,206.715408325195
01/01/2014 00:11:05,111.419364929199,206.679840087891
01/01/2014 00:11:06,111.282363891602,206.671234130859
01/01/2014 00:11:07,111.183479309082,206.678771972656
01/01/2014 00:11:08,111.158554077148,206.753356933594
01/01/2014 00:11:09,111.113792419434,206.811462402344
01/01/2014 00:11:10,111.087295532227,206.893417358398
01/01/2014 00:11:11,110.954170227051,207.001693725586
01/01/2014 00:11:12,110.855812072754,207.056900024414
01/01/2014 00:11:13,110.764854431152,207.122665405273
01/01/2014 00:11:14,110.600830078125,207.218841552734
01/01/2014 00:11:15,110.438690185547,207.335647583008
01/01/2014 00:11:16,110.308074951172,207.392028808594
01/01/2014 00:11:17,110.137672424316,207.45524597168
01/01/2014 00:11:18,110.051445007324,207.483978271484
01/01/2014 00:11:19,109.985733032227,207.546508789063
01/01/2014 00:11:20,109.837440490723,207.586013793945
01/01/2014 00:11:21,109.677856445313,207.657653808594
01/01/2014 00:11:22,109.542877197266,207.700225830078
01/01/2014 00:11:23,109.432731628418,207.770629882813
01/01/2014 00:11:24,109.26798248291,207.810943603516
01/01/2014 00:11:25,109.048248291016,207.880004882813
01/01/2014 00:11:26,108.805801391602,207.920120239258
01/01/2014 00:11:27,108.567276000977,207.989593505859
01/01/2014 00:11:28,108.276405334473,208.030120849609
01/01/2014 00:11:29,108.070739746094,208.099761962891
01/01/2014 00:11:30,107.826690673828,208.140258789063
01/01/2014 00:11:31,107.645957946777,208.144927978516
01/01/2014 00:11:32,107.468040466309,208.132141113281
01/01/2014 00:11:33,107.266464233398,208.119735717773
01/01/2014 00:11:34,107.109184265137,208.179672241211
01/01/2014 00:11:35,106.933090209961,208.233947753906
01/01/2014 00:11:36,106.658508300781,208.253875732422
01/01/2014 00:11:37,106.375717163086,208.247970581055
01/01/2014 00:11:38,106.126586914063,208.299819946289
01/01/2014 00:11:39,105.90843963623,208.344787597656
01/01/2014 00:11:40,105.701919555664,208.360412597656
01/01/2014 00:11:41,105.492210388184,208.354782104492
01/01/2014 00:11:42,105.275131225586,208.408630371094
01/01/2014 00:11:43,105.053298950195,208.455123901367
01/01/2014 00:11:44,104.830604553223,208.471176147461
01/01/2014 00:11:45,104.60913848877,208.465270996094
01/01/2014 00:11:46,104.324172973633,208.453842163086
01/01/2014 00:11:47,104.116340637207,208.446884155273
01/01/2014 00:11:48,103.803230285645,208.445877075195
01/01/2014 00:11:49,103.501846313477,208.447891235352
01/01/2014 00:11:50,103.253265380859,208.449966430664
01/01/2014 00:11:51,102.978332519531,208.450836181641
01/01/2014 00:11:52,102.724983215332,208.450698852539
01/01/2014 00:11:53,102.500160217285,208.385360717773
01/01/2014 00:11:54,102.289878845215,208.331802368164
01/01/2014 00:11:55,102.079833984375,208.314666748047
01/01/2014 00:11:56,101.86402130127,208.322570800781
01/01/2014 00:11:57,101.578491210938,208.271224975586
01/01/2014 00:11:58,101.303009033203,208.290725708008
01/01/2014 00:11:59,101.06436920166,208.262908935547
01/01/2014 00:12:00,100.851837158203,208.232086181641
01/01/2014 00:12:01,100.710487365723,208.218215942383
01/01/2014 00:12:02,100.616821289063,208.219467163086
01/01/2014 00:12:03,100.403343200684,208.161331176758
01/01/2014 00:12:04,100.20174407959,208.113098144531
01/01/2014 00:12:05,99.9941558837891,208.097381591797
01/01/2014 00:12:06,99.7768020629883,208.039398193359
01/01/2014 00:12:07,99.5538711547852,207.998275756836
01/01/2014 00:12:08,99.395263671875,207.988311767578
01/01/2014 00:12:09,99.2917022705078,207.997024536133
01/01/2014 00:12:10,99.0771865844727,207.943374633789
01/01/2014 00:12:11,98.8787841796875,207.895782470703
01/01/2014 00:12:12,98.6742630004883,207.813873291016
01/01/2014 00:12:13,98.4580993652344,207.701324462891
01/01/2014 00:12:14,98.2997665405273,207.642562866211
01/01/2014 00:12:15,98.0639190673828,207.575668334961
01/01/2014 00:12:16,97.870491027832,207.544876098633
01/01/2014 00:12:17,97.6787948608398,207.482192993164
01/01/2014 00:12:18,97.4711151123047,207.443389892578
01/01/2014 00:12:19,97.3144912719727,207.37239074707
01/01/2014 00:12:20,97.1414260864258,207.330062866211
01/01/2014 00:12:21,96.9988174438477,207.259582519531
01/01/2014 00:12:22,96.8230590820313,207.219116210938
01/01/2014 00:12:23,96.6724853515625,207.149963378906
01/01/2014 00:12:24,96.5561676025391,207.044937133789
01/01/2014 00:12:25,96.3927612304688,206.987152099609
01/01/2014 00:12:26,96.1766586303711,206.917938232422
01/01/2014 00:12:27,96.0015106201172,206.81999206543
01/01/2014 00:12:28,95.8167114257813,206.703140258789
01/01/2014 00:12:29,95.6071929931641,206.582580566406
01/01/2014 00:12:30,95.3813552856445,206.466720581055
01/01/2014 00:12:31,95.2171325683594,206.356262207031
01/01/2014 00:12:32,95.1101684570313,206.248275756836
01/01/2014 00:12:33,95.0897827148438,206.204986572266
01/01/2014 00:12:34,95.1818008422852,206.278656005859
01/01/2014 00:12:35,95.2656707763672,206.356842041016
01/01/2014 00:12:36,95.2318572998047,206.39079284668
01/01/2014 00:12:37,95.1048431396484,206.38655090332
01/01/2014 00:12:38,94.9496154785156,206.304290771484
01/01/2014 00:12:39,94.6797485351563,206.173645019531
01/01/2014 00:12:40,94.5220031738281,206.035339355469
01/01/2014 00:12:41,94.3735427856445,205.975448608398
01/01/2014 00:12:42,94.1866989135742,205.918182373047
01/01/2014 00:12:43,94.029426574707,205.895751953125
01/01/2014 00:12:44,93.7824249267578,205.835983276367
01/01/2014 00:12:45,93.5793991088867,205.731262207031
01/01/2014 00:12:46,93.3844146728516,205.669860839844
01/01/2014 00:12:47,93.2428436279297,205.662445068359
01/01/2014 00:12:48,93.1418075561523,205.616683959961
01/01/2014 00:12:49,92.92236328125,205.582168579102
01/01/2014 00:12:50,92.7188949584961,205.572631835938
01/01/2014 00:12:51,92.5122222900391,205.514083862305
01/01/2014 00:12:52,92.2315063476563,205.469970703125
01/01/2014 00:12:53,92.0210952758789,205.457778930664
01/01/2014 00:12:54,91.7689971923828,205.401016235352
01/01/2014 00:12:55,91.5836029052734,205.359436035156
01/01/2014 00:12:56,91.405158996582,205.348602294922
01/01/2014 00:12:57,91.2050628662109,205.291915893555
01/01/2014 00:12:58,90.9843444824219,205.24983215332
01/01/2014 00:12:59,90.6907196044922,205.238571166992
01/01/2014 00:13:00,90.475471496582,205.24658203125
01/01/2014 00:13:01,90.2247085571289,205.192916870117
01/01/2014 00:13:02,90.0423889160156,205.145584106445
01/01/2014 00:13:03,89.8010559082031,205.128768920898
01/01/2014 00:13:04,89.6129608154297,205.069519042969
01/01/2014 00:13:05,89.3630218505859,205.027801513672
01/01/2014 00:13:06,89.1053695678711,204.953002929688
01/01/2014 00:13:07,88.8018798828125,204.908752441406
01/01/2014 00:13:08,88.5288314819336,204.903121948242
01/01/2014 00:13:09,88.2346801757813,204.851791381836
01/01/2014 00:13:10,88.0404739379883,204.811981201172
01/01/2014 00:13:11,87.8071899414063,204.735504150391
01/01/2014 00:13:12,87.6305770874023,204.689086914063
01/01/2014 00:13:13,87.3867568969727,204.61750793457
01/01/2014 00:13:14,87.1942825317383,204.577819824219
01/01/2014 00:13:15,87.0715103149414,204.574615478516
01/01/2014 00:13:16,86.8551254272461,204.523406982422
01/01/2014 00:13:17,86.6630706787109,204.482696533203
01/01/2014 00:13:18,86.3996505737305,204.470306396484
01/01/2014 00:13:19,86.1974258422852,204.411956787109
01/01/2014 00:13:20,85.944953918457,204.369186401367
01/01/2014 00:13:21,85.7558898925781,204.358001708984
01/01/2014 00:13:22,85.5746002197266,204.301528930664
01/01/2014 00:13:23,85.3087921142578,204.259765625
01/01/2014 00:13:24,85.0353240966797,204.248672485352
01/01/2014 00:13:25,84.7902526855469,204.256698608398
01/01/2014 00:13:26,84.5716094970703,204.20295715332
01/01/2014 00:13:27,84.3630142211914,204.155578613281
01/01/2014 00:13:28,84.216682434082,204.138748168945
01/01/2014 00:13:29,84.0524520874023,204.144378662109
01/01/2014 00:13:30,83.8479843139648,204.091018676758
01/01/2014 00:13:31,83.6827239990234,204.044937133789
01/01/2014 00:13:32,83.5012664794922,204.029022216797
01/01/2014 00:13:33,83.3553085327148,204.034866333008
01/01/2014 00:13:34,83.1153717041016,204.046188354492
01/01/2014 00:13:35,82.9135131835938,204.053085327148
01/01/2014 00:13:36,82.7165756225586,203.989227294922
01/01/2014 00:13:37,82.508056640625,203.933990478516
01/01/2014 00:13:38,82.3528900146484,203.914886474609
01/01/2014 00:13:39,82.1165008544922,203.856979370117
01/01/2014 00:13:40,81.8564529418945,203.817321777344
01/01/2014 00:13:41,81.6103210449219,203.74365234375
01/01/2014 00:13:42,81.2555618286133,203.699478149414
01/01/2014 00:13:43,81.0005874633789,203.62858581543
01/01/2014 00:13:44,80.6774291992188,203.523666381836
01/01/2014 00:13:45,80.3871383666992,203.466674804688
01/01/2014 00:13:46,80.1517868041992,203.398071289063
01/01/2014 00:13:47,79.8831481933594,203.30029296875
01/01/2014 00:13:48,79.6944198608398,203.24821472168
01/01/2014 00:13:49,79.5200271606445,203.180725097656
01/01/2014 00:13:50,79.4543609619141,203.146713256836
01/01/2014 00:13:51,79.4720306396484,203.146499633789
01/01/2014 00:13:52,79.3837203979492,203.160263061523
01/01/2014 00:13:53,79.239143371582,203.106781005859
01/01/2014 00:13:54,79.0270004272461,203.057250976563
01/01/2014 00:13:55,78.7825012207031,203.038558959961
01/01/2014 00:13:56,78.5391845703125,203.043533325195
01/01/2014 00:13:57,78.3100967407227,202.990417480469
01/01/2014 00:13:58,78.0922088623047,203.009658813477
01/01/2014 00:13:59,77.9425430297852,202.982376098633
01/01/2014 00:14:00,77.7145156860352,203.016952514648
01/01/2014 00:14:01,77.5239410400391,202.991653442383
01/01/2014 00:14:02,77.3313827514648,203.021591186523
01/01/2014 00:14:03,77.1866989135742,203.056518554688
01/01/2014 00:14:04,77.0821075439453,203.072906494141
01/01/2014 00:14:05,76.9907760620117,203.072021484375
01/01/2014 00:14:06,76.8290023803711,202.999694824219
01/01/2014 00:14:07,76.6688613891602,203.005584716797
01/01/2014 00:14:08,76.4740905761719,202.975219726563
01/01/2014 00:14:09,76.3151092529297,202.947891235352
01/01/2014 00:14:10,76.2645645141602,203.002792358398
01/01/2014 00:14:11,76.2234420776367,203.059051513672
01/01/2014 00:14:12,76.080696105957,203.08268737793
01/01/2014 00:14:13,75.9155654907227,203.079010009766
01/01/2014 00:14:14,75.7089004516602,203.131164550781
01/01/2014 00:14:15,75.4773254394531,203.17546081543
01/01/2014 00:14:16,75.2423553466797,203.190414428711
01/01/2014 00:14:17,75.079704284668,203.184509277344
01/01/2014 00:14:18,74.9777603149414,203.173522949219
01/01/2014 00:14:19,74.8959808349609,203.102066040039
01/01/2014 00:14:20,74.8058242797852,203.047943115234
01/01/2014 00:14:21,74.7005310058594,203.032852172852
01/01/2014 00:14:22,74.5862503051758,203.042663574219
01/01/2014 00:14:23,74.4708099365234,203.056915283203
01/01/2014 00:14:24,74.3581008911133,203.064575195313
01/01/2014 00:14:25,74.5075988769531,203.065017700195
01/01/2014 00:14:26,74.6765060424805,203.12712097168
01/01/2014 00:14:27,74.7537536621094,203.242752075195
01/01/2014 00:14:28,74.682975769043,203.377029418945
01/01/2014 00:14:29,74.5283355712891,203.43977355957
01/01/2014 00:14:30,74.3656158447266,203.501022338867
01/01/2014 00:14:31,74.1658020019531,203.590423583984
01/01/2014 00:14:32,74.0037384033203,203.703521728516
01/01/2014 00:14:33,73.8878707885742,203.824508666992
01/01/2014 00:14:34,73.7295379638672,203.942260742188
01/01/2014 00:14:35,73.5822906494141,204.054107666016
01/01/2014 00:14:36,73.461555480957,204.162445068359
01/01/2014 00:14:37,73.3580322265625,204.270324707031
01/01/2014 00:14:38,73.2577438354492,204.444137573242
01/01/2014 00:14:39,73.2179336547852,204.607360839844
01/01/2014 00:14:40,73.1615371704102,204.73486328125
01/01/2014 00:14:41,73.0018539428711,204.902252197266
01/01/2014 00:14:42,72.8939666748047,204.987289428711
01/01/2014 00:14:43,72.8060836791992,205.118133544922
01/01/2014 00:14:44,72.7133636474609,205.320358276367
01/01/2014 00:14:45,72.6084671020508,205.432586669922
01/01/2014 00:14:46,72.4955673217773,205.636337280273
01/01/2014 00:14:47,72.3810958862305,205.757476806641
01/01/2014 00:14:48,72.2686157226563,205.903015136719
01/01/2014 00:14:49,72.1584167480469,206.102493286133
01/01/2014 00:14:50,72.0492706298828,206.27131652832
01/01/2014 00:14:51,71.9400482177734,206.457748413086
01/01/2014 00:14:52,71.8303451538086,206.606338500977
01/01/2014 00:14:53,71.7202606201172,206.781509399414
01/01/2014 00:14:54,71.6100769042969,206.994018554688
01/01/2014 00:14:55,71.4999542236328,207.226272583008
01/01/2014 00:14:56,71.3899307250977,207.394515991211
01/01/2014 00:14:57,71.2799606323242,207.567031860352
01/01/2014 00:14:58,71.1699981689453,207.70442199707
01/01/2014 00:14:59,70.9951400756836,207.941009521484
01/01/2014 00:15:00,70.8967819213867,208.143630981445
01/01/2014 00:15:01,70.7580718994141,208.342559814453
01/01/2014 00:15:02,70.6846084594727,208.487533569336
01/01/2014 00:15:03,70.5514984130859,208.65461730957
01/01/2014 00:15:04,70.472412109375,208.797103881836
01/01/2014 00:15:05,70.332389831543,209.040100097656
01/01/2014 00:15:06,70.1850738525391,209.245880126953
01/01/2014 00:15:07,69.9918975830078,209.444778442383
01/01/2014 00:15:08,69.8938369750977,209.588439941406
01/01/2014 00:15:09,69.7628784179688,209.689575195313
01/01/2014 00:15:10,69.6307907104492,209.843368530273
01/01/2014 00:15:11,69.5112609863281,209.992935180664
01/01/2014 00:15:12,69.3376312255859,210.182312011719
01/01/2014 00:15:13,69.1793365478516,210.341201782227
01/01/2014 00:15:14,68.9909362792969,210.458755493164
01/01/2014 00:15:15,68.7715530395508,210.619766235352
01/01/2014 00:15:16,68.6039657592773,210.768524169922
01/01/2014 00:15:17,68.4267196655273,210.889404296875
01/01/2014 00:15:18,68.2202987670898,210.992416381836
01/01/2014 00:15:19,67.993896484375,211.092224121094
01/01/2014 00:15:20,67.8279495239258,211.196731567383
01/01/2014 00:15:21,67.6549224853516,211.306411743164
01/01/2014 00:15:22,67.4512939453125,211.418395996094
01/01/2014 00:15:23,67.2903213500977,211.465286254883
01/01/2014 00:15:24,67.1120452880859,211.522689819336
01/01/2014 00:15:25,66.966926574707,211.550552368164
01/01/2014 00:15:26,66.791259765625,211.614730834961
01/01/2014 00:15:27,66.6417770385742,211.655960083008
01/01/2014 00:15:28,66.4614562988281,211.728332519531
01/01/2014 00:15:29,66.2450790405273,211.770797729492
01/01/2014 00:15:30,66.0766448974609,211.840835571289
01/01/2014 00:15:31,65.8974761962891,211.880859375
01/01/2014 00:15:32,65.689811706543,211.949859619141
01/01/2014 00:15:33,65.4631881713867,211.990036010742
01/01/2014 00:15:34,65.2975692749023,212.059585571289
01/01/2014 00:15:35,65.1249008178711,212.100158691406
01/01/2014 00:15:36,64.9214248657227,212.169784545898
01/01/2014 00:15:37,64.6955718994141,212.210266113281
01/01/2014 00:15:38,64.5288619995117,212.279800415039
01/01/2014 00:15:39,64.35498046875,212.385116577148
01/01/2014 00:15:40,64.2158355712891,212.442993164063
01/01/2014 00:15:41,64.0432586669922,212.512145996094
01/01/2014 00:15:42,63.8289947509766,212.61003112793
01/01/2014 00:15:43,63.5942497253418,212.726837158203
01/01/2014 00:15:44,63.3597946166992,212.782516479492
01/01/2014 00:15:45,63.0691146850586,212.910034179688
01/01/2014 00:15:46,62.7970504760742,213.056686401367
01/01/2014 00:15:47,62.6282005310059,213.124710083008
01/01/2014 00:15:48,62.4066581726074,213.185211181641
01/01/2014 00:15:49,62.2292785644531,213.271835327148
01/01/2014 00:15:50,61.9800071716309,213.382965087891
01/01/2014 00:15:51,61.7833824157715,213.503463745117
01/01/2014 00:15:52,61.5945663452148,213.621627807617
01/01/2014 00:15:53,61.3905639648438,213.669143676758
01/01/2014 00:15:54,61.1708984375,213.724533081055
01/01/2014 00:15:55,60.9446067810059,213.750473022461
01/01/2014 00:15:56,60.7841835021973,213.813919067383
01/01/2014 00:15:57,60.6156425476074,213.855331420898
01/01/2014 00:15:58,60.4134292602539,213.928146362305
01/01/2014 00:15:59,60.2517776489258,213.970916748047
01/01/2014 00:16:00,60.0723609924316,213.976119995117
01/01/2014 00:16:01,59.8617210388184,214.027725219727
01/01/2014 00:16:02,59.697624206543,214.067932128906
01/01/2014 00:16:03,59.5196495056152,214.079742431641
01/01/2014 00:16:04,59.3760757446289,214.072952270508
01/01/2014 00:16:05,59.2015380859375,214.062530517578
01/01/2014 00:16:06,59.052360534668,214.056762695313
01/01/2014 00:16:07,58.8718185424805,214.056304931641
01/01/2014 00:16:08,58.6551399230957,214.058303833008
01/01/2014 00:16:09,58.4216766357422,214.125
01/01/2014 00:16:10,58.1243934631348,214.178894042969
01/01/2014 00:16:11,57.846508026123,214.195770263672
01/01/2014 00:16:12,57.6107177734375,214.187484741211
01/01/2014 00:16:13,57.3366355895996,214.173782348633
01/01/2014 00:16:14,57.0787391662598,214.165924072266
01/01/2014 00:16:15,56.7849617004395,214.165100097656
01/01/2014 00:16:16,56.584846496582,214.167663574219
01/01/2014 00:16:17,56.4114265441895,214.17008972168
01/01/2014 00:16:18,56.3512382507324,214.171035766602
01/01/2014 00:16:19,56.2432479858398,214.235687255859
01/01/2014 00:16:20,56.1144638061523,214.288345336914
01/01/2014 00:16:21,55.9882278442383,214.305023193359
01/01/2014 00:16:22,55.9374847412109,214.232238769531
01/01/2014 00:16:23,55.8827667236328,214.165664672852
01/01/2014 00:16:24,55.7938117980957,214.140914916992
01/01/2014 00:16:25,55.743278503418,214.147918701172
01/01/2014 00:16:26,55.7383041381836,214.163803100586
01/01/2014 00:16:27,55.6900825500488,214.238861083984
01/01/2014 00:16:28,55.5876884460449,214.293914794922
01/01/2014 00:16:29,55.5883255004883,214.308288574219
01/01/2014 00:16:30,55.6957321166992,214.297500610352
01/01/2014 00:16:31,55.7187194824219,214.347625732422
01/01/2014 00:16:32,55.6935234069824,214.458053588867
01/01/2014 00:16:33,55.5985412597656,214.528091430664
01/01/2014 00:16:34,55.4660758972168,214.540252685547
01/01/2014 00:16:35,55.3314819335938,214.586380004883
01/01/2014 00:16:36,55.275390625,214.619232177734
01/01/2014 00:16:37,55.3494606018066,214.627258300781
01/01/2014 00:16:38,55.4332427978516,214.490631103516
01/01/2014 00:16:39,55.4067268371582,214.375228881836
01/01/2014 00:16:40,55.3505973815918,214.271728515625
01/01/2014 00:16:41,55.2505531311035,214.234146118164
01/01/2014 00:16:42,55.1266174316406,214.24577331543
01/01/2014 00:16:43,55.0010986328125,214.335601806641
01/01/2014 00:16:44,54.8840866088867,214.339660644531
01/01/2014 00:16:45,54.7746963500977,214.306137084961
01/01/2014 00:16:46,54.6680755615234,214.276977539063
01/01/2014 00:16:47,54.4957237243652,214.266784667969
01/01/2014 00:16:48,54.333179473877,214.270401000977
01/01/2014 00:16:49,54.1407737731934,214.277542114258
01/01/2014 00:16:50,53.9198417663574,214.217056274414
01/01/2014 00:16:51,53.7526321411133,214.164489746094
01/01/2014 00:16:52,53.6412010192871,214.146179199219
01/01/2014 00:16:53,53.4886207580566,214.152709960938
01/01/2014 00:16:54,53.2793998718262,214.100723266602
01/01/2014 00:16:55,53.0405883789063,214.055374145508
01/01/2014 00:16:56,52.8656005859375,214.039505004883
01/01/2014 00:16:57,52.6902503967285,213.980209350586
01/01/2014 00:16:58,52.4884223937988,213.938064575195
01/01/2014 00:16:59,52.2650108337402,213.862945556641
01/01/2014 00:17:00,52.0996322631836,213.818588256836
01/01/2014 00:17:01,51.8609733581543,213.748153686523
01/01/2014 00:17:02,51.6681289672852,213.708541870117
01/01/2014 00:17:03,51.4131927490234,213.640075683594
01/01/2014 00:17:04,51.21826171875,213.600143432617
01/01/2014 00:17:05,50.9682884216309,213.530609130859
01/01/2014 00:17:06,50.7134094238281,213.48991394043
