Date,X,Y
01/01/2014 00:26:29,119.293113708496,105.073822021484
01/01/2014 00:26:30,119.211654663086,105.040901184082
01/01/2014 00:26:31,119.194953918457,104.967887878418
01/01/2014 00:26:32,119.084922790527,104.921485900879
01/01/2014 00:26:33,118.936622619629,104.913368225098
01/01/2014 00:26:34,118.795211791992,104.795997619629
01/01/2014 00:26:35,118.675148010254,104.703025817871
01/01/2014 00:26:36,118.569778442383,104.610023498535
01/01/2014 00:26:37,118.467704772949,104.571853637695
01/01/2014 00:26:38,118.362312316895,104.513816833496
01/01/2014 00:26:39,118.317710876465,104.416984558105
01/01/2014 00:26:40,118.194610595703,104.29647064209
01/01/2014 00:26:41,118.11190032959,104.237319946289
01/01/2014 00:26:42,118.029670715332,104.173347473145
01/01/2014 00:26:43,117.931259155273,104.080261230469
01/01/2014 00:26:44,117.819374084473,103.96524810791
01/01/2014 00:26:45,117.767944335938,103.844200134277
01/01/2014 00:26:46,117.70677947998,103.727188110352
01/01/2014 00:26:47,117.612815856934,103.680847167969
01/01/2014 00:26:48,117.495941162109,103.561073303223
01/01/2014 00:26:49,117.438591003418,103.416946411133
01/01/2014 00:26:50,117.374610900879,103.34782409668
01/01/2014 00:26:51,117.280769348145,103.285362243652
01/01/2014 00:26:52,117.165153503418,103.13272857666
01/01/2014 00:26:53,117.043907165527,103.03311920166
01/01/2014 00:26:54,116.99186706543,102.949127197266
01/01/2014 00:26:55,116.934028625488,102.85620880127
01/01/2014 00:26:56,116.778182983398,102.749557495117
01/01/2014 00:26:57,116.674034118652,102.635292053223
01/01/2014 00:26:58,116.587646484375,102.52042388916
01/01/2014 00:26:59,116.494621276855,102.408172607422
01/01/2014 00:27:00,116.388854980469,102.298332214355
01/01/2014 00:27:01,116.275375366211,102.189376831055
01/01/2014 00:27:02,116.225646972656,102.080177307129
01/01/2014 00:27:03,116.166534423828,101.970397949219
01/01/2014 00:27:04,116.008682250977,101.860252380371
01/01/2014 00:27:05,115.903419494629,101.685173034668
01/01/2014 00:27:06,115.881813049316,101.521835327148
01/01/2014 00:27:07,115.777519226074,101.39476776123
01/01/2014 00:27:08,115.700813293457,101.29264831543
01/01/2014 00:27:09,115.680656433105,101.196113586426
01/01/2014 00:27:10,115.630722045898,101.093933105469
01/01/2014 00:27:11,115.533142089844,100.984817504883
01/01/2014 00:27:12,115.40869140625,100.872344970703
01/01/2014 00:27:13,115.346611022949,100.759941101074
01/01/2014 00:27:14,115.346733093262,100.648994445801
01/01/2014 00:27:15,115.372299194336,100.539199829102
01/01/2014 00:27:16,115.328353881836,100.429756164551
01/01/2014 00:27:17,115.281806945801,100.320129394531
01/01/2014 00:27:18,115.19677734375,100.145332336426
01/01/2014 00:27:19,115.146095275879,100.046890258789
01/01/2014 00:27:20,115.009658813477,99.9080810546875
01/01/2014 00:27:21,114.983375549316,99.7696990966797
01/01/2014 00:27:22,115.017784118652,99.5833587646484
01/01/2014 00:27:23,115.056793212891,99.4872436523438
01/01/2014 00:27:24,115.009819030762,99.3550720214844
01/01/2014 00:27:25,114.955268859863,99.22119140625
01/01/2014 00:27:26,114.929779052734,99.1006927490234
01/01/2014 00:27:27,114.931251525879,98.9918746948242
01/01/2014 00:27:28,114.942909240723,98.9520263671875
01/01/2014 00:27:29,114.887001037598,98.8342208862305
01/01/2014 00:27:30,114.836349487305,98.6241683959961
01/01/2014 00:27:31,114.882591247559,98.5001525878906
01/01/2014 00:27:32,114.94132232666,98.3548278808594
01/01/2014 00:27:33,114.905654907227,98.2215881347656
01/01/2014 00:27:34,114.85230255127,98.0421447753906
01/01/2014 00:27:35,114.82315826416,97.9495697021484
01/01/2014 00:27:36,114.75626373291,97.8174819946289
01/01/2014 00:27:37,114.713325500488,97.7470855712891
01/01/2014 00:27:38,114.77042388916,97.61376953125
01/01/2014 00:27:39,114.83487701416,97.5332641601563
01/01/2014 00:27:40,114.86434173584,97.3921585083008
01/01/2014 00:27:41,114.862075805664,97.2445297241211
01/01/2014 00:27:42,114.912994384766,97.1164245605469
01/01/2014 00:27:43,114.955711364746,97.0070037841797
01/01/2014 00:27:44,114.969863891602,96.8400344848633
01/01/2014 00:27:45,114.963958740234,96.6830520629883
01/01/2014 00:27:46,114.953300476074,96.6227493286133
01/01/2014 00:27:47,114.946983337402,96.507926940918
01/01/2014 00:27:48,115.011039733887,96.3735809326172
01/01/2014 00:27:49,115.066192626953,96.1807098388672
01/01/2014 00:27:50,115.085166931152,96.0775756835938
01/01/2014 00:27:51,115.078109741211,95.9423370361328
01/01/2014 00:27:52,115.064529418945,95.8736801147461
01/01/2014 00:27:53,115.121162414551,95.7430877685547
01/01/2014 00:27:54,115.173194885254,95.6641006469727
01/01/2014 00:27:55,115.192657470703,95.6528701782227
01/01/2014 00:27:56,115.187278747559,95.5463104248047
01/01/2014 00:27:57,115.174880981445,95.3986129760742
01/01/2014 00:27:58,115.231788635254,95.2562789916992
01/01/2014 00:27:59,115.348442077637,95.1352081298828
01/01/2014 00:28:00,115.420806884766,95.0942611694336
01/01/2014 00:28:01,115.367454528809,94.9157180786133
01/01/2014 00:28:02,115.358863830566,94.786018371582
01/01/2014 00:28:03,115.438575744629,94.6879806518555
01/01/2014 00:28:04,115.507499694824,94.5958709716797
01/01/2014 00:28:05,115.596229553223,94.4307708740234
01/01/2014 00:28:06,115.575874328613,94.2682266235352
01/01/2014 00:28:07,115.58765411377,94.267463684082
01/01/2014 00:28:08,115.540786743164,94.1389007568359
01/01/2014 00:28:09,115.432632446289,94.0337295532227
01/01/2014 00:28:10,115.363121032715,94.0001754760742
01/01/2014 00:28:11,115.480201721191,93.8860549926758
01/01/2014 00:28:12,115.539909362793,93.7413024902344
01/01/2014 00:28:13,115.540870666504,93.6044845581055
01/01/2014 00:28:14,115.517158508301,93.4867324829102
01/01/2014 00:28:15,115.562187194824,93.3165054321289
01/01/2014 00:28:16,115.608856201172,93.2251434326172
01/01/2014 00:28:17,115.563804626465,93.0902633666992
01/01/2014 00:28:18,115.507690429688,92.9522094726563
01/01/2014 00:28:19,115.480133056641,92.8942718505859
01/01/2014 00:28:20,115.480545043945,92.9682388305664
01/01/2014 00:28:21,115.621932983398,93.2473220825195
01/01/2014 00:28:22,115.802642822266,93.5757064819336
01/01/2014 00:28:23,116.022659301758,93.7306442260742
01/01/2014 00:28:24,116.129043579102,93.7230606079102
01/01/2014 00:28:25,116.126068115234,93.7181396484375
01/01/2014 00:28:26,116.144859313965,93.7172241210938
01/01/2014 00:28:27,116.226371765137,93.7833557128906
01/01/2014 00:28:28,116.285537719727,93.7731246948242
01/01/2014 00:28:29,116.365524291992,93.8673400878906
01/01/2014 00:28:30,116.406875610352,94.0137176513672
01/01/2014 00:28:31,116.407989501953,94.0951690673828
01/01/2014 00:28:32,116.456809997559,94.1019439697266
01/01/2014 00:28:33,116.56128692627,94.074089050293
01/01/2014 00:28:34,116.626976013184,94.1781997680664
01/01/2014 00:28:35,116.63801574707,94.3399276733398
01/01/2014 00:28:36,116.684997558594,94.4299087524414
01/01/2014 00:28:37,116.783889770508,94.5022583007813
01/01/2014 00:28:38,116.845756530762,94.6544570922852
01/01/2014 00:28:39,116.855949401855,94.7496566772461
01/01/2014 00:28:40,116.838928222656,94.830192565918
01/01/2014 00:28:41,116.820785522461,94.9220962524414
01/01/2014 00:28:42,116.812873840332,95.0942077636719
01/01/2014 00:28:43,116.813835144043,95.1977157592773
01/01/2014 00:28:44,116.882736206055,95.3417892456055
01/01/2014 00:28:45,116.874000549316,95.4823989868164
01/01/2014 00:28:46,116.838569641113,95.6035461425781
01/01/2014 00:28:47,116.813079833984,95.7101287841797
01/01/2014 00:28:48,116.806709289551,95.8776245117188
01/01/2014 00:28:49,116.747055053711,95.9713287353516
01/01/2014 00:28:50,116.700729370117,96.0443725585938
01/01/2014 00:28:51,116.62232208252,96.1307373046875
01/01/2014 00:28:52,116.576988220215,96.3013763427734
01/01/2014 00:28:53,116.571960449219,96.4059524536133
01/01/2014 00:28:54,116.521560668945,96.5514984130859
01/01/2014 00:28:55,116.41739654541,96.7577667236328
01/01/2014 00:28:56,116.352607727051,96.9321670532227
01/01/2014 00:28:57,116.277313232422,97.0555114746094
01/01/2014 00:28:58,116.177238464355,97.1500473022461
01/01/2014 00:28:59,116.126014709473,97.2418746948242
01/01/2014 00:29:00,116.060173034668,97.3433151245117
01/01/2014 00:29:01,115.897415161133,97.453742980957
01/01/2014 00:29:02,115.726013183594,97.5676116943359
01/01/2014 00:29:03,115.652153015137,97.6806030273438
01/01/2014 00:29:04,115.596992492676,97.7266006469727
01/01/2014 00:29:05,115.517158508301,97.7828598022461
01/01/2014 00:29:06,115.40941619873,97.8750228881836
01/01/2014 00:29:07,115.28889465332,97.9924392700195
01/01/2014 00:29:08,115.104454040527,98.115837097168
01/01/2014 00:29:09,114.937698364258,98.2337875366211
01/01/2014 00:29:10,114.811668395996,98.2799453735352
01/01/2014 00:29:11,114.711799621582,98.2694244384766
01/01/2014 00:29:12,114.486946105957,98.3716049194336
01/01/2014 00:29:13,114.343421936035,98.4597549438477
01/01/2014 00:29:14,114.188163757324,98.4901657104492
01/01/2014 00:29:15,114.054779052734,98.5438232421875
01/01/2014 00:29:16,113.94416809082,98.5753784179688
01/01/2014 00:29:17,113.843254089355,98.6441268920898
01/01/2014 00:29:18,113.676086425781,98.6875915527344
01/01/2014 00:29:19,113.450584411621,98.7599182128906
01/01/2014 00:29:20,113.334136962891,98.8014373779297
01/01/2014 00:29:21,113.266235351563,98.8058242797852
01/01/2014 00:29:22,113.128547668457,98.8572692871094
01/01/2014 00:29:23,112.978553771973,98.8976745605469
01/01/2014 00:29:24,112.782234191895,98.9097290039063
01/01/2014 00:29:25,112.617805480957,98.9679107666016
01/01/2014 00:29:26,112.498565673828,99.0107040405273
01/01/2014 00:29:27,112.403312683105,99.0219497680664
01/01/2014 00:29:28,112.309204101563,99.0784912109375
01/01/2014 00:29:29,112.206192016602,99.1851425170898
01/01/2014 00:29:30,112.030532836914,99.2494506835938
01/01/2014 00:29:31,111.863792419434,99.2584686279297
01/01/2014 00:29:32,111.734176635742,99.3043518066406
01/01/2014 00:29:33,111.566482543945,99.4031753540039
01/01/2014 00:29:34,111.417198181152,99.4654312133789
01/01/2014 00:29:35,111.298629760742,99.5408477783203
01/01/2014 00:29:36,111.132843017578,99.6420593261719
01/01/2014 00:29:37,110.980590820313,99.6941604614258
01/01/2014 00:29:38,110.85880279541,99.7602615356445
01/01/2014 00:29:39,110.821342468262,99.8579940795898
01/01/2014 00:29:40,110.710823059082,99.975944519043
01/01/2014 00:29:41,110.63550567627,100.032615661621
01/01/2014 00:29:42,110.489311218262,100.095611572266
01/01/2014 00:29:43,110.2705078125,100.188911437988
01/01/2014 00:29:44,110.086082458496,100.304496765137
01/01/2014 00:29:45,110.024528503418,100.361061096191
01/01/2014 00:29:46,109.919937133789,100.424919128418
01/01/2014 00:29:47,109.729629516602,100.583862304688
01/01/2014 00:29:48,109.616386413574,100.68807220459
01/01/2014 00:29:49,109.471801757813,100.773246765137
01/01/2014 00:29:50,109.399627685547,100.80037689209
01/01/2014 00:29:51,109.269981384277,100.917442321777
01/01/2014 00:29:52,109.193214416504,101.00235748291
01/01/2014 00:29:53,109.118545532227,101.02400970459
01/01/2014 00:29:54,108.959022521973,101.071807861328
01/01/2014 00:29:55,108.793899536133,101.167022705078
01/01/2014 00:29:56,108.658981323242,101.225532531738
01/01/2014 00:29:57,108.551155090332,101.299346923828
01/01/2014 00:29:58,108.453163146973,101.335914611816
01/01/2014 00:29:59,108.287246704102,101.400505065918
01/01/2014 00:30:00,108.191314697266,101.438499450684
01/01/2014 00:30:01,108.115798950195,101.50804901123
01/01/2014 00:30:02,108.0283203125,101.549530029297
01/01/2014 00:30:03,107.857780456543,101.619903564453
01/01/2014 00:30:04,107.688865661621,101.725494384766
01/01/2014 00:30:05,107.555366516113,101.84814453125
01/01/2014 00:30:06,107.450256347656,101.905448913574
01/01/2014 00:30:07,107.289031982422,101.967025756836
01/01/2014 00:30:08,107.19987487793,101.994041442871
01/01/2014 00:30:09,107.127983093262,102.055816650391
01/01/2014 00:30:10,106.975830078125,102.160293579102
01/01/2014 00:30:11,106.815612792969,102.220672607422
01/01/2014 00:30:12,106.681701660156,102.227355957031
01/01/2014 00:30:13,106.572685241699,102.272933959961
01/01/2014 00:30:14,106.53816986084,102.307594299316
01/01/2014 00:30:15,106.424835205078,102.382209777832
01/01/2014 00:30:16,106.281127929688,102.494079589844
01/01/2014 00:30:17,106.20970916748,102.490386962891
01/01/2014 00:30:18,106.145202636719,102.506340026855
01/01/2014 00:30:19,106.056694030762,102.520935058594
01/01/2014 00:30:20,105.880790710449,102.591247558594
01/01/2014 00:30:21,105.772773742676,102.707817077637
01/01/2014 00:30:22,105.691444396973,102.839492797852
01/01/2014 00:30:23,105.539276123047,102.899711608887
01/01/2014 00:30:24,105.382911682129,102.959968566895
01/01/2014 00:30:25,105.252174377441,103.049583435059
01/01/2014 00:30:26,105.144180297852,103.098388671875
01/01/2014 00:30:27,104.979461669922,103.166542053223
01/01/2014 00:30:28,104.823738098145,103.202438354492
01/01/2014 00:30:29,104.698677062988,103.26880645752
01/01/2014 00:30:30,104.595069885254,103.373405456543
01/01/2014 00:30:31,104.366752624512,103.367126464844
01/01/2014 00:30:32,104.221923828125,103.44881439209
01/01/2014 00:30:33,104.131889343262,103.583282470703
01/01/2014 00:30:34,104.052551269531,103.724975585938
01/01/2014 00:30:35,104.024398803711,103.786064147949
01/01/2014 00:30:36,103.904098510742,103.778060913086
01/01/2014 00:30:37,103.752067565918,103.746437072754
01/01/2014 00:30:38,103.611808776855,103.723770141602
01/01/2014 00:30:39,103.49422454834,103.783012390137
01/01/2014 00:30:40,103.390419006348,103.905799865723
01/01/2014 00:30:41,103.288604736328,103.982238769531
01/01/2014 00:30:42,103.182792663574,103.994583129883
01/01/2014 00:30:43,103.137733459473,103.973358154297
01/01/2014 00:30:44,103.014427185059,104.015747070313
01/01/2014 00:30:45,102.866874694824,104.059234619141
01/01/2014 00:30:46,102.731513977051,104.077529907227
01/01/2014 00:30:47,102.616111755371,104.074691772461
01/01/2014 00:30:48,102.576965332031,104.064865112305
01/01/2014 00:30:49,102.462432861328,104.122840881348
01/01/2014 00:30:50,102.319648742676,104.174430847168
01/01/2014 00:30:51,102.184616088867,104.06324005127
01/01/2014 00:30:52,102.197265625,103.950836181641
01/01/2014 00:30:53,102.327919006348,103.839363098145
01/01/2014 00:30:54,102.42992401123,104.053497314453
01/01/2014 00:30:55,102.524894714355,104.339797973633
01/01/2014 00:30:56,102.560966491699,104.551734924316
01/01/2014 00:30:57,102.551605224609,104.673042297363
01/01/2014 00:30:58,102.52912902832,104.68563079834
01/01/2014 00:30:59,102.579391479492,104.711059570313
01/01/2014 00:31:00,102.564987182617,104.726768493652
01/01/2014 00:31:01,102.59741973877,104.794090270996
01/01/2014 00:31:02,102.694808959961,104.907760620117
01/01/2014 00:31:03,102.69654083252,104.973403930664
01/01/2014 00:31:04,102.658012390137,105.045509338379
01/01/2014 00:31:05,102.755432128906,105.142608642578
01/01/2014 00:31:06,102.851165771484,105.19270324707
01/01/2014 00:31:07,102.889755249023,105.323707580566
01/01/2014 00:31:08,102.882141113281,105.410652160645
01/01/2014 00:31:09,102.924934387207,105.493118286133
01/01/2014 00:31:10,102.963172912598,105.589981079102
01/01/2014 00:31:11,103.041862487793,105.700500488281
01/01/2014 00:31:12,103.09073638916,105.816314697266
01/01/2014 00:31:13,103.163429260254,105.930877685547
01/01/2014 00:31:14,103.26789855957,106.04222869873
01/01/2014 00:31:15,103.388664245605,106.151466369629
01/01/2014 00:31:16,103.444892883301,106.260292053223
01/01/2014 00:31:17,103.506355285645,106.369636535645
01/01/2014 00:31:18,103.598594665527,106.479583740234
01/01/2014 00:31:19,103.713928222656,106.589805603027
01/01/2014 00:31:20,103.835594177246,106.700012207031
01/01/2014 00:31:21,103.952980041504,106.810089111328
01/01/2014 00:31:22,104.064254760742,106.920066833496
01/01/2014 00:31:23,104.172264099121,106.965148925781
01/01/2014 00:31:24,104.280113220215,107.02188873291
01/01/2014 00:31:25,104.324295043945,107.114822387695
01/01/2014 00:31:26,104.44603729248,107.23267364502
01/01/2014 00:31:27,104.527809143066,107.291236877441
01/01/2014 00:31:28,104.609825134277,107.420692443848
01/01/2014 00:31:29,104.708450317383,107.502876281738
01/01/2014 00:31:30,104.820594787598,107.582077026367
01/01/2014 00:31:31,104.872146606445,107.613342285156
01/01/2014 00:31:32,104.933311462402,107.736251831055
01/01/2014 00:31:33,105.027221679688,107.824272155762
01/01/2014 00:31:34,105.144058227539,107.910942077637
01/01/2014 00:31:35,105.201385498047,108.010810852051
01/01/2014 00:31:36,105.26537322998,108.057205200195
01/01/2014 00:31:37,105.359222412109,108.119171142578
01/01/2014 00:31:38,105.539726257324,108.280723571777
01/01/2014 00:31:39,105.649322509766,108.387855529785
01/01/2014 00:31:40,105.730072021484,108.47435760498
01/01/2014 00:31:41,105.816230773926,108.566246032715
01/01/2014 00:31:42,105.918678283691,108.671035766602
01/01/2014 00:31:43,106.032257080078,108.7841796875
01/01/2014 00:31:44,106.148292541504,108.898902893066
01/01/2014 00:31:45,106.261772155762,109.011489868164
01/01/2014 00:31:46,106.37215423584,109.056800842285
01/01/2014 00:31:47,106.48104095459,109.112655639648
01/01/2014 00:31:48,106.525100708008,109.204780578613
01/01/2014 00:31:49,106.64631652832,109.322319030762
01/01/2014 00:31:50,106.72770690918,109.380966186523
01/01/2014 00:31:51,106.809631347656,109.445739746094
01/01/2014 00:31:52,106.908325195313,109.539695739746
01/01/2014 00:31:53,107.08544921875,109.655090332031
01/01/2014 00:31:54,107.190284729004,109.776092529297
01/01/2014 00:31:55,107.268508911133,109.892913818359
01/01/2014 00:31:56,107.354560852051,109.939117431641
01/01/2014 00:31:57,107.457939147949,109.993980407715
01/01/2014 00:31:58,107.507469177246,110.084907531738
01/01/2014 00:31:59,107.570556640625,110.201881408691
01/01/2014 00:32:00,107.666885375977,110.32543182373
01/01/2014 00:32:01,107.78490447998,110.50855255127
01/01/2014 00:32:02,107.842224121094,110.608123779297
01/01/2014 00:32:03,107.970581054688,110.679565429688
01/01/2014 00:32:04,108.117256164551,110.76220703125
01/01/2014 00:32:05,108.249816894531,110.865577697754
01/01/2014 00:32:06,108.36328125,110.916488647461
01/01/2014 00:32:07,108.466873168945,110.980728149414
01/01/2014 00:32:08,108.505317687988,111.077423095703
01/01/2014 00:32:09,108.559234619141,111.195281982422
01/01/2014 00:32:10,108.65258026123,111.252311706543
01/01/2014 00:32:11,108.771919250488,111.315628051758
01/01/2014 00:32:12,108.961288452148,111.409057617188
01/01/2014 00:32:13,109.13257598877,111.524604797363
01/01/2014 00:32:14,109.195426940918,111.645965576172
01/01/2014 00:32:15,109.241600036621,111.698127746582
01/01/2014 00:32:16,109.318572998047,111.756019592285
01/01/2014 00:32:17,109.427658081055,111.782112121582
01/01/2014 00:32:18,109.55046081543,111.844650268555
01/01/2014 00:32:19,109.671340942383,111.950126647949
01/01/2014 00:32:20,109.785011291504,112.075889587402
01/01/2014 00:32:21,109.893562316895,112.200675964355
01/01/2014 00:32:22,109.935997009277,112.316345214844
01/01/2014 00:32:23,109.991149902344,112.424926757813
01/01/2014 00:32:24,110.083869934082,112.596313476563
01/01/2014 00:32:25,110.137321472168,112.692390441895
01/01/2014 00:32:26,110.2080078125,112.765777587891
01/01/2014 00:32:27,110.308952331543,112.851455688477
01/01/2014 00:32:28,110.362777709961,112.956512451172
01/01/2014 00:32:29,110.430404663086,113.072441101074
01/01/2014 00:32:30,110.463806152344,113.124458312988
01/01/2014 00:32:31,110.528343200684,113.249320983887
01/01/2014 00:32:32,110.632461547852,113.460182189941
01/01/2014 00:32:33,110.756294250488,113.581962585449
01/01/2014 00:32:34,110.81517791748,113.660255432129
01/01/2014 00:32:35,110.877563476563,113.804275512695
01/01/2014 00:32:36,110.969467163086,113.955200195313
01/01/2014 00:32:37,111.08415222168,114.084815979004
01/01/2014 00:32:38,111.140548706055,114.194129943848
01/01/2014 00:32:39,111.204643249512,114.360382080078
01/01/2014 00:32:40,111.234100341797,114.516830444336
01/01/2014 00:32:41,111.296844482422,114.64185333252
01/01/2014 00:32:42,111.336242675781,114.745132446289
01/01/2014 00:32:43,111.407699584961,114.908325195313
01/01/2014 00:32:44,111.515037536621,114.999847412109
01/01/2014 00:32:45,111.573799133301,115.137748718262
01/01/2014 00:32:46,111.577972412109,115.343086242676
01/01/2014 00:32:47,111.557289123535,115.519866943359
01/01/2014 00:32:48,111.538612365723,115.645545959473
01/01/2014 00:32:49,111.596641540527,115.741012573242
01/01/2014 00:32:50,111.716789245605,115.897529602051
01/01/2014 00:32:51,111.726692199707,116.051658630371
01/01/2014 00:32:52,111.750396728516,116.113914489746
01/01/2014 00:32:53,111.765785217285,116.231506347656
01/01/2014 00:32:54,111.768684387207,116.367324829102
01/01/2014 00:32:55,111.829627990723,116.495391845703
01/01/2014 00:32:56,111.878440856934,116.60962677002
01/01/2014 00:32:57,111.893486022949,116.780555725098
01/01/2014 00:32:58,111.885810852051,117.003692626953
01/01/2014 00:32:59,111.873336791992,117.116645812988
01/01/2014 00:33:00,111.866249084473,117.247528076172
01/01/2014 00:33:01,111.86555480957,117.438323974609
01/01/2014 00:33:02,111.932762145996,117.606048583984
01/01/2014 00:33:03,111.98819732666,117.730262756348
01/01/2014 00:33:04,112.006103515625,117.828247070313
01/01/2014 00:33:05,111.998054504395,117.922554016113
01/01/2014 00:33:06,111.984107971191,118.024612426758
01/01/2014 00:33:07,111.975959777832,118.13452911377
01/01/2014 00:33:08,111.975006103516,118.247718811035
01/01/2014 00:33:09,111.977554321289,118.360374450684
01/01/2014 00:33:10,111.980041503906,118.536117553711
01/01/2014 00:33:11,111.98104095459,118.634094238281
01/01/2014 00:33:12,111.980834960938,118.772132873535
01/01/2014 00:33:13,111.980255126953,118.91007232666
01/01/2014 00:33:14,111.979866027832,119.096366882324
01/01/2014 00:33:15,111.979789733887,119.257499694824
01/01/2014 00:33:16,111.979881286621,119.378158569336
01/01/2014 00:33:17,111.979988098145,119.475921630859
01/01/2014 00:33:18,112.044914245605,119.636390686035
01/01/2014 00:33:19,112.033264160156,119.792808532715
01/01/2014 00:33:20,111.932197570801,119.985069274902
01/01/2014 00:33:21,111.918930053711,120.208389282227
01/01/2014 00:33:22,111.949501037598,120.377624511719
01/01/2014 00:33:23,111.980033874512,120.489738464355
01/01/2014 00:33:24,111.992538452148,120.577163696289
01/01/2014 00:33:25,111.990272521973,120.73265838623
01/01/2014 00:33:26,111.983283996582,120.889236450195
01/01/2014 00:33:27,111.913612365723,121.018798828125
01/01/2014 00:33:28,111.859306335449,121.125732421875
01/01/2014 00:33:29,111.713592529297,121.290069580078
01/01/2014 00:33:30,111.681182861328,121.510780334473
01/01/2014 00:33:31,111.714370727539,121.689331054688
01/01/2014 00:33:32,111.754898071289,121.810150146484
01/01/2014 00:33:33,111.709655761719,121.965789794922
01/01/2014 00:33:34,111.655914306641,122.043914794922
01/01/2014 00:33:35,111.630378723145,122.17391204834
01/01/2014 00:33:36,111.566604614258,122.248527526855
01/01/2014 00:33:37,111.524749755859,122.451034545898
01/01/2014 00:33:38,111.516571044922,122.586578369141
01/01/2014 00:33:39,111.46216583252,122.74446105957
01/01/2014 00:33:40,111.420875549316,122.818397521973
01/01/2014 00:33:41,111.409317016602,122.944030761719
01/01/2014 00:33:42,111.351898193359,123.081657409668
01/01/2014 00:33:43,111.244659423828,123.207908630371
01/01/2014 00:33:44,111.180221557617,123.255043029785
01/01/2014 00:33:45,111.171348571777,123.241912841797
01/01/2014 00:33:46,111.320251464844,123.146934509277
01/01/2014 00:33:47,111.575805664063,123.009521484375
01/01/2014 00:33:48,111.854148864746,122.935737609863
01/01/2014 00:33:49,112.042556762695,122.931571960449
01/01/2014 00:33:50,112.082962036133,122.958419799805
01/01/2014 00:33:51,112.10368347168,122.917289733887
01/01/2014 00:33:52,112.168991088867,122.872528076172
01/01/2014 00:33:53,112.214073181152,122.852668762207
01/01/2014 00:33:54,112.354011535645,122.78987121582
01/01/2014 00:33:55,112.450340270996,122.746490478516
01/01/2014 00:33:56,112.536834716797,122.736663818359
01/01/2014 00:33:57,112.633163452148,122.746391296387
01/01/2014 00:33:58,112.741584777832,122.693534851074
01/01/2014 00:33:59,112.855903625488,122.646179199219
01/01/2014 00:34:00,113.034957885742,122.629005432129
01/01/2014 00:34:01,113.199851989746,122.569465637207
01/01/2014 00:34:02,113.326560974121,122.52766418457
01/01/2014 00:34:03,113.492622375488,122.452919006348
01/01/2014 00:34:04,113.64176940918,122.408737182617
01/01/2014 00:34:05,113.760887145996,122.338279724121
01/01/2014 00:34:06,113.862312316895,122.23371887207
01/01/2014 00:34:07,113.961532592773,122.176834106445
01/01/2014 00:34:08,114.066207885742,122.108184814453
01/01/2014 00:34:09,114.176261901855,122.0751953125
01/01/2014 00:34:10,114.353363037109,122.011413574219
01/01/2014 00:34:11,114.518394470215,121.907745361328
01/01/2014 00:34:12,114.646018981934,121.783981323242
01/01/2014 00:34:13,114.747909545898,121.724960327148
01/01/2014 00:34:14,114.844017028809,121.662437438965
01/01/2014 00:34:15,114.945953369141,121.57048034668
01/01/2014 00:34:16,115.055030822754,121.52067565918
01/01/2014 00:34:17,115.167579650879,121.452667236328
01/01/2014 00:34:18,115.280059814453,121.352424621582
01/01/2014 00:34:19,115.391036987305,121.233200073242
01/01/2014 00:34:20,115.500831604004,121.17650604248
01/01/2014 00:34:21,115.610252380371,121.178894042969
01/01/2014 00:34:22,115.719871520996,121.074371337891
01/01/2014 00:34:23,115.829788208008,120.987632751465
01/01/2014 00:34:24,115.875007629395,120.894470214844
01/01/2014 00:34:25,115.931884765625,120.78874206543
01/01/2014 00:34:26,116.089752197266,120.675338745117
01/01/2014 00:34:27,116.260818481445,120.625671386719
01/01/2014 00:34:28,116.336410522461,120.501686096191
01/01/2014 00:34:29,116.393127441406,120.420341491699
01/01/2014 00:34:30,116.538398742676,120.33959197998
01/01/2014 00:34:31,116.634323120117,120.241828918457
01/01/2014 00:34:32,116.718307495117,120.129875183105
01/01/2014 00:34:33,116.747863769531,120.013252258301
01/01/2014 00:34:34,116.867401123047,119.963485717773
01/01/2014 00:34:35,117.01823425293,119.905632019043
01/01/2014 00:34:36,117.092948913574,119.748825073242
01/01/2014 00:34:37,117.157249450684,119.643905639648
01/01/2014 00:34:38,117.24422454834,119.557281494141
01/01/2014 00:34:39,117.289207458496,119.464370727539
01/01/2014 00:34:40,117.355308532715,119.35880279541
01/01/2014 00:34:41,117.455963134766,119.245429992676
01/01/2014 00:34:42,117.576309204102,119.065971374512
01/01/2014 00:34:43,117.698623657227,118.965240478516
01/01/2014 00:34:44,117.814491271973,118.956207275391
01/01/2014 00:34:45,117.924247741699,118.925254821777
01/01/2014 00:34:46,117.966773986816,118.90355682373
01/01/2014 00:34:47,117.956634521484,118.898460388184
01/01/2014 00:34:48,117.995742797852,118.838302612305
01/01/2014 00:34:49,118.096862792969,118.72615814209
01/01/2014 00:34:50,118.228660583496,118.593955993652
01/01/2014 00:34:51,118.360191345215,118.466613769531
01/01/2014 00:34:52,118.478912353516,118.416374206543
01/01/2014 00:34:53,118.58723449707,118.362510681152
01/01/2014 00:34:54,118.692276000977,118.338935852051
01/01/2014 00:34:55,118.798904418945,118.276809692383
01/01/2014 00:34:56,118.908164978027,118.170639038086
01/01/2014 00:34:57,119.018943786621,118.044143676758
01/01/2014 00:34:58,119.129890441895,118.048774719238
01/01/2014 00:34:59,119.305213928223,118.039604187012
01/01/2014 00:35:00,119.40355682373,117.965301513672
01/01/2014 00:35:01,119.542060852051,117.908103942871
