Date,X,Y
01/01/2014 01:17:39,86.5699996948242,102.191452026367
01/01/2014 01:17:40,86.5699996948242,102.19068145752
01/01/2014 01:17:41,86.5699996948242,102.189956665039
01/01/2014 01:17:42,86.5699996948242,102.25456237793
01/01/2014 01:17:43,86.5699996948242,102.307861328125
01/01/2014 01:17:44,86.5699996948242,102.325088500977
01/01/2014 01:17:45,86.5699996948242,102.317359924316
01/01/2014 01:17:46,86.5699996948242,102.303955078125
01/01/2014 01:17:47,86.5699996948242,102.231246948242
01/01/2014 01:17:48,86.5699996948242,102.177093505859
01/01/2014 01:17:49,86.5699996948242,102.227363586426
01/01/2014 01:17:50,86.5699996948242,102.290824890137
01/01/2014 01:17:51,86.5699996948242,102.322273254395
01/01/2014 01:17:52,86.5699996948242,102.322036743164
01/01/2014 01:17:53,86.5699996948242,102.308944702148
01/01/2014 01:17:54,86.5699996948242,102.233428955078
01/01/2014 01:17:55,86.5699996948242,102.176834106445
01/01/2014 01:17:56,86.5699996948242,102.226257324219
01/01/2014 01:17:57,86.5699996948242,102.225151062012
01/01/2014 01:17:58,86.5699996948242,102.268836975098
01/01/2014 01:17:59,86.5699996948242,102.305137634277
01/01/2014 01:18:00,86.5699996948242,102.252128601074
01/01/2014 01:18:01,86.5699996948242,102.258613586426
01/01/2014 01:18:02,86.5699996948242,102.285682678223
01/01/2014 01:18:03,86.5699996948242,102.305229187012
01/01/2014 01:18:04,86.5699996948242,102.245292663574
01/01/2014 01:18:05,86.5699996948242,102.188095092773
01/01/2014 01:18:06,86.5699996948242,102.230628967285
01/01/2014 01:18:07,86.5699996948242,102.288986206055
01/01/2014 01:18:08,86.5699996948242,102.319427490234
01/01/2014 01:18:09,86.5699996948242,102.320457458496
01/01/2014 01:18:10,86.5699996948242,102.308815002441
01/01/2014 01:18:11,86.5699996948242,102.298843383789
01/01/2014 01:18:12,86.5699996948242,102.295433044434
01/01/2014 01:18:13,86.5699996948242,102.296730041504
01/01/2014 01:18:14,86.5699996948242,102.299186706543
01/01/2014 01:18:15,86.5699996948242,102.300674438477
01/01/2014 01:18:16,86.5699996948242,102.300888061523
01/01/2014 01:18:17,86.5699996948242,102.300453186035
01/01/2014 01:18:18,86.5699996948242,102.300003051758
01/01/2014 01:18:19,86.5699996948242,102.299819946289
01/01/2014 01:18:20,86.5699996948242,102.299850463867
01/01/2014 01:18:21,86.5699996948242,102.299949645996
01/01/2014 01:18:22,86.5699996948242,102.300018310547
01/01/2014 01:18:23,86.5699996948242,102.30004119873
01/01/2014 01:18:24,86.5699996948242,102.300025939941
01/01/2014 01:18:25,86.5699996948242,102.300003051758
01/01/2014 01:18:26,86.5699996948242,102.299995422363
01/01/2014 01:18:27,86.5699996948242,102.299995422363
01/01/2014 01:18:28,86.5699996948242,102.299995422363
01/01/2014 01:18:29,86.5699996948242,102.300003051758
01/01/2014 01:18:30,86.5699996948242,102.300003051758
01/01/2014 01:18:31,86.5699996948242,102.300003051758
01/01/2014 01:18:32,86.5699996948242,102.300003051758
01/01/2014 01:18:33,86.5699996948242,102.300003051758
01/01/2014 01:18:34,86.5699996948242,102.300003051758
01/01/2014 01:18:35,86.5699996948242,102.300003051758
01/01/2014 01:18:36,86.5699996948242,102.300003051758
01/01/2014 01:18:37,86.5699996948242,102.300003051758
01/01/2014 01:18:38,86.5699996948242,102.300003051758
01/01/2014 01:18:39,86.5699996948242,102.300003051758
01/01/2014 01:18:40,86.5699996948242,102.300003051758
01/01/2014 01:18:41,86.5699996948242,102.300003051758
01/01/2014 01:18:42,86.5699996948242,102.300003051758
01/01/2014 01:18:43,86.5699996948242,102.300003051758
01/01/2014 01:18:44,86.5699996948242,102.300003051758
01/01/2014 01:18:45,86.5699996948242,102.300003051758
01/01/2014 01:18:46,86.5699996948242,102.300003051758
01/01/2014 01:18:47,86.5699996948242,102.300003051758
01/01/2014 01:18:48,86.5699996948242,102.300003051758
01/01/2014 01:18:49,86.5699996948242,102.300003051758
01/01/2014 01:18:50,86.5699996948242,102.300003051758
01/01/2014 01:18:51,86.5699996948242,102.300003051758
01/01/2014 01:18:52,86.5699996948242,102.300003051758
01/01/2014 01:18:53,86.5699996948242,102.300003051758
01/01/2014 01:18:54,86.5699996948242,102.300003051758
01/01/2014 01:18:55,86.5699996948242,102.300003051758
01/01/2014 01:18:56,86.5699996948242,102.300003051758
01/01/2014 01:18:57,86.5699996948242,102.300003051758
01/01/2014 01:18:58,86.5699996948242,102.300003051758
01/01/2014 01:18:59,86.5699996948242,102.300003051758
01/01/2014 01:19:00,86.5699996948242,102.300003051758
01/01/2014 01:19:01,86.5699996948242,102.300003051758
01/01/2014 01:19:02,86.5699996948242,102.300003051758
01/01/2014 01:19:03,86.5699996948242,102.300003051758
01/01/2014 01:19:04,86.5699996948242,102.300003051758
01/01/2014 01:19:05,86.5699996948242,102.300003051758
01/01/2014 01:19:06,86.5699996948242,102.300003051758
01/01/2014 01:19:07,86.5699996948242,102.300003051758
01/01/2014 01:19:08,86.5699996948242,102.300003051758
01/01/2014 01:19:09,86.5699996948242,102.300003051758
01/01/2014 01:19:10,86.5699996948242,102.300003051758
01/01/2014 01:19:11,86.5699996948242,102.300003051758
01/01/2014 01:19:12,86.5699996948242,102.300003051758
01/01/2014 01:19:13,86.5699996948242,102.300003051758
01/01/2014 01:19:14,86.5699996948242,102.300003051758
01/01/2014 01:19:15,86.5699996948242,102.300003051758
01/01/2014 01:19:16,86.5699996948242,102.300003051758
01/01/2014 01:19:17,86.5699996948242,102.300003051758
01/01/2014 01:19:18,86.5699996948242,102.300003051758
01/01/2014 01:19:19,86.5699996948242,102.300003051758
01/01/2014 01:19:20,86.5699996948242,102.300003051758
01/01/2014 01:19:21,86.5699996948242,102.300003051758
01/01/2014 01:19:22,86.5699996948242,102.300003051758
01/01/2014 01:19:23,86.5699996948242,102.300003051758
01/01/2014 01:19:24,86.5699996948242,102.300003051758
01/01/2014 01:19:25,86.5699996948242,102.300003051758
01/01/2014 01:19:26,86.5699996948242,102.300003051758
01/01/2014 01:19:27,86.5699996948242,102.300003051758
01/01/2014 01:19:28,86.5699996948242,102.300003051758
01/01/2014 01:19:29,86.5699996948242,102.300003051758
01/01/2014 01:19:30,86.5699996948242,102.300003051758
01/01/2014 01:19:31,86.5699996948242,102.300003051758
01/01/2014 01:19:32,86.5699996948242,102.300003051758
01/01/2014 01:19:33,86.5699996948242,102.300003051758
01/01/2014 01:19:34,86.5699996948242,102.300003051758
01/01/2014 01:19:35,86.5699996948242,102.300003051758
01/01/2014 01:19:36,86.5699996948242,102.300003051758
01/01/2014 01:19:37,86.5699996948242,102.300003051758
01/01/2014 01:19:38,86.5699996948242,102.300003051758
01/01/2014 01:19:39,86.5699996948242,102.300003051758
01/01/2014 01:19:40,86.5699996948242,102.300003051758
01/01/2014 01:19:41,86.5699996948242,102.300003051758
01/01/2014 01:19:42,86.5699996948242,102.300003051758
01/01/2014 01:19:43,86.5699996948242,102.300003051758
01/01/2014 01:19:44,86.5699996948242,102.300003051758
01/01/2014 01:19:45,86.5699996948242,102.300003051758
01/01/2014 01:19:46,86.5699996948242,102.300003051758
01/01/2014 01:19:47,86.5699996948242,102.300003051758
01/01/2014 01:19:48,86.5699996948242,102.300003051758
01/01/2014 01:19:49,86.5699996948242,102.300003051758
01/01/2014 01:19:50,86.5699996948242,102.300003051758
01/01/2014 01:19:51,86.5699996948242,102.300003051758
01/01/2014 01:19:52,86.5699996948242,102.300003051758
01/01/2014 01:19:53,86.5699996948242,102.300003051758
01/01/2014 01:19:54,86.5699996948242,102.300003051758
01/01/2014 01:19:55,86.5699996948242,102.300003051758
01/01/2014 01:19:56,86.5699996948242,102.300003051758
01/01/2014 01:19:57,86.5699996948242,102.300003051758
01/01/2014 01:19:58,86.5699996948242,102.300003051758
01/01/2014 01:19:59,86.5699996948242,102.300003051758
01/01/2014 01:20:00,86.5699996948242,102.300003051758
01/01/2014 01:20:01,86.5699996948242,102.300003051758
01/01/2014 01:20:02,86.5699996948242,102.300003051758
01/01/2014 01:20:03,86.5699996948242,102.300003051758
01/01/2014 01:20:04,86.5699996948242,102.300003051758
01/01/2014 01:20:05,86.5699996948242,102.300003051758
01/01/2014 01:20:06,86.5699996948242,102.300003051758
01/01/2014 01:20:07,86.5699996948242,102.300003051758
01/01/2014 01:20:08,86.5699996948242,102.300003051758
01/01/2014 01:20:09,86.5699996948242,102.300003051758
01/01/2014 01:20:10,86.5699996948242,102.300003051758
01/01/2014 01:20:11,86.5699996948242,102.300003051758
01/01/2014 01:20:12,86.5699996948242,102.300003051758
01/01/2014 01:20:13,86.5699996948242,102.300003051758
01/01/2014 01:20:14,86.5699996948242,102.300003051758
01/01/2014 01:20:15,86.5699996948242,102.300003051758
01/01/2014 01:20:16,86.5699996948242,102.300003051758
01/01/2014 01:20:17,86.5699996948242,102.300003051758
01/01/2014 01:20:18,86.5699996948242,102.300003051758
01/01/2014 01:20:19,86.5699996948242,102.300003051758
01/01/2014 01:20:20,86.5699996948242,102.300003051758
01/01/2014 01:20:21,86.5699996948242,102.300003051758
01/01/2014 01:20:22,86.5699996948242,102.300003051758
01/01/2014 01:20:23,86.5699996948242,102.300003051758
01/01/2014 01:20:24,86.5699996948242,102.300003051758
01/01/2014 01:20:25,86.5699996948242,102.300003051758
01/01/2014 01:20:26,86.5699996948242,102.300003051758
01/01/2014 01:20:27,86.5699996948242,102.300003051758
01/01/2014 01:20:28,86.5699996948242,102.300003051758
01/01/2014 01:20:29,86.5699996948242,102.300003051758
01/01/2014 01:20:30,86.5699996948242,102.300003051758
01/01/2014 01:20:31,86.5699996948242,102.300003051758
01/01/2014 01:20:32,86.5699996948242,102.300003051758
01/01/2014 01:20:33,86.5699996948242,102.300003051758
01/01/2014 01:20:34,86.5699996948242,102.300003051758
01/01/2014 01:20:35,86.5699996948242,102.300003051758
01/01/2014 01:20:36,86.5699996948242,102.300003051758
01/01/2014 01:20:37,86.5699996948242,102.300003051758
01/01/2014 01:20:38,86.5699996948242,102.300003051758
01/01/2014 01:20:39,86.5699996948242,102.300003051758
01/01/2014 01:20:40,86.5699996948242,102.300003051758
01/01/2014 01:20:41,86.5699996948242,102.300003051758
01/01/2014 01:20:42,86.5699996948242,102.300003051758
01/01/2014 01:20:43,86.5699996948242,102.300003051758
01/01/2014 01:20:44,86.5699996948242,102.300003051758
01/01/2014 01:20:45,86.5699996948242,102.300003051758
01/01/2014 01:20:46,86.5699996948242,102.300003051758
01/01/2014 01:20:47,86.5699996948242,102.300003051758
01/01/2014 01:20:48,86.5699996948242,102.300003051758
01/01/2014 01:20:49,86.5699996948242,102.300003051758
01/01/2014 01:20:50,86.5699996948242,102.300003051758
01/01/2014 01:20:51,86.5699996948242,102.300003051758
01/01/2014 01:20:52,86.5699996948242,102.300003051758
01/01/2014 01:20:53,86.5699996948242,102.300003051758
01/01/2014 01:20:54,86.5699996948242,102.300003051758
01/01/2014 01:20:55,86.5699996948242,102.300003051758
01/01/2014 01:20:56,86.5699996948242,102.300003051758
01/01/2014 01:20:57,86.5699996948242,102.300003051758
01/01/2014 01:20:58,86.5699996948242,102.300003051758
01/01/2014 01:20:59,86.5699996948242,102.300003051758
01/01/2014 01:21:00,86.5699996948242,102.300003051758
01/01/2014 01:21:01,86.5699996948242,102.300003051758
01/01/2014 01:21:02,86.5699996948242,102.300003051758
01/01/2014 01:21:03,86.5699996948242,102.300003051758
01/01/2014 01:21:04,86.5699996948242,102.300003051758
01/01/2014 01:21:05,86.5699996948242,102.300003051758
01/01/2014 01:21:06,86.5699996948242,102.300003051758
01/01/2014 01:21:07,86.5699996948242,102.300003051758
01/01/2014 01:21:08,86.5699996948242,102.300003051758
01/01/2014 01:21:09,86.5699996948242,102.300003051758
01/01/2014 01:21:10,86.5699996948242,102.300003051758
01/01/2014 01:21:11,86.5699996948242,102.300003051758
01/01/2014 01:21:12,86.5699996948242,102.300003051758
01/01/2014 01:21:13,86.5699996948242,102.300003051758
01/01/2014 01:21:14,86.5699996948242,102.300003051758
01/01/2014 01:21:15,86.5699996948242,102.300003051758
01/01/2014 01:21:16,86.5699996948242,102.300003051758
01/01/2014 01:21:17,86.5699996948242,102.300003051758
01/01/2014 01:21:18,86.5699996948242,102.300003051758
01/01/2014 01:21:19,86.5699996948242,102.300003051758
01/01/2014 01:21:20,86.5699996948242,102.300003051758
01/01/2014 01:21:21,86.5699996948242,102.300003051758
01/01/2014 01:21:22,86.5699996948242,102.300003051758
01/01/2014 01:21:23,86.5699996948242,102.300003051758
01/01/2014 01:21:24,86.5699996948242,102.300003051758
01/01/2014 01:21:25,86.5699996948242,102.300003051758
01/01/2014 01:21:26,86.5699996948242,102.300003051758
01/01/2014 01:21:27,86.5699996948242,102.300003051758
01/01/2014 01:21:28,86.5699996948242,102.300003051758
01/01/2014 01:21:29,86.5699996948242,102.300003051758
01/01/2014 01:21:30,86.5699996948242,102.300003051758
01/01/2014 01:21:31,86.5699996948242,102.300003051758
01/01/2014 01:21:32,86.5699996948242,102.300003051758
01/01/2014 01:21:33,86.5699996948242,102.300003051758
01/01/2014 01:21:34,86.5699996948242,102.300003051758
01/01/2014 01:21:35,86.5699996948242,102.300003051758
01/01/2014 01:21:36,86.5699996948242,102.300003051758
01/01/2014 01:21:37,86.5699996948242,102.300003051758
01/01/2014 01:21:38,86.5699996948242,102.300003051758
01/01/2014 01:21:39,86.5699996948242,102.300003051758
01/01/2014 01:21:40,86.5699996948242,102.300003051758
01/01/2014 01:21:41,86.5699996948242,102.300003051758
01/01/2014 01:21:42,86.5699996948242,102.300003051758
01/01/2014 01:21:43,86.5699996948242,102.300003051758
01/01/2014 01:21:44,86.5699996948242,102.300003051758
01/01/2014 01:21:45,86.5699996948242,102.300003051758
01/01/2014 01:21:46,86.5699996948242,102.300003051758
01/01/2014 01:21:47,86.5699996948242,102.300003051758
01/01/2014 01:21:48,86.5699996948242,102.300003051758
01/01/2014 01:21:49,86.5699996948242,102.300003051758
01/01/2014 01:21:50,86.5699996948242,102.300003051758
01/01/2014 01:21:51,86.5699996948242,102.300003051758
01/01/2014 01:21:52,86.5699996948242,102.300003051758
01/01/2014 01:21:53,86.5699996948242,102.300003051758
01/01/2014 01:21:54,86.5699996948242,102.300003051758
01/01/2014 01:21:55,86.5699996948242,102.300003051758
01/01/2014 01:21:56,86.5699996948242,102.300003051758
01/01/2014 01:21:57,86.5699996948242,102.300003051758
01/01/2014 01:21:58,86.5699996948242,102.300003051758
01/01/2014 01:21:59,86.5699996948242,102.300003051758
01/01/2014 01:22:00,86.5699996948242,102.300003051758
01/01/2014 01:22:01,86.5699996948242,102.300003051758
01/01/2014 01:22:02,86.5699996948242,102.300003051758
01/01/2014 01:22:03,86.5699996948242,102.300003051758
01/01/2014 01:22:04,86.5699996948242,102.300003051758
01/01/2014 01:22:05,86.5699996948242,102.300003051758
01/01/2014 01:22:06,86.5699996948242,102.300003051758
01/01/2014 01:22:07,86.5699996948242,102.300003051758
01/01/2014 01:22:08,86.5699996948242,102.300003051758
01/01/2014 01:22:09,86.5699996948242,102.300003051758
01/01/2014 01:22:10,86.5699996948242,102.300003051758
01/01/2014 01:22:11,86.5699996948242,102.300003051758
01/01/2014 01:22:12,86.5699996948242,102.300003051758
01/01/2014 01:22:13,86.5699996948242,102.300003051758
01/01/2014 01:22:14,86.5699996948242,102.300003051758
01/01/2014 01:22:15,86.5699996948242,102.300003051758
01/01/2014 01:22:16,86.5699996948242,102.300003051758
01/01/2014 01:22:17,86.5699996948242,102.300003051758
01/01/2014 01:22:18,86.5699996948242,102.300003051758
01/01/2014 01:22:19,86.5699996948242,102.300003051758
01/01/2014 01:22:20,86.5699996948242,102.300003051758
01/01/2014 01:22:21,86.5699996948242,102.300003051758
01/01/2014 01:22:22,86.5699996948242,102.300003051758
01/01/2014 01:22:23,86.5699996948242,102.300003051758
01/01/2014 01:22:24,86.5699996948242,102.300003051758
01/01/2014 01:22:25,86.5699996948242,102.300003051758
01/01/2014 01:22:26,86.5699996948242,102.300003051758
01/01/2014 01:22:27,86.5699996948242,102.300003051758
01/01/2014 01:22:28,86.5699996948242,102.300003051758
01/01/2014 01:22:29,86.5699996948242,102.300003051758
01/01/2014 01:22:30,86.5699996948242,102.300003051758
01/01/2014 01:22:31,86.5699996948242,102.300003051758
01/01/2014 01:22:32,86.5699996948242,102.300003051758
01/01/2014 01:22:33,86.5699996948242,102.300003051758
01/01/2014 01:22:34,86.5699996948242,102.300003051758
01/01/2014 01:22:35,86.5699996948242,102.300003051758
01/01/2014 01:22:36,86.5699996948242,102.300003051758
01/01/2014 01:22:37,86.5699996948242,102.300003051758
01/01/2014 01:22:38,86.5699996948242,102.300003051758
01/01/2014 01:22:39,86.5699996948242,102.300003051758
01/01/2014 01:22:40,86.5699996948242,102.300003051758
01/01/2014 01:22:41,86.5699996948242,102.300003051758
01/01/2014 01:22:42,86.5699996948242,102.300003051758
01/01/2014 01:22:43,86.5699996948242,102.300003051758
01/01/2014 01:22:44,86.5699996948242,102.300003051758
01/01/2014 01:22:45,86.5699996948242,102.300003051758
01/01/2014 01:22:46,86.5699996948242,102.300003051758
01/01/2014 01:22:47,86.5699996948242,102.300003051758
01/01/2014 01:22:48,86.5699996948242,102.300003051758
01/01/2014 01:22:49,86.5699996948242,102.300003051758
01/01/2014 01:22:50,86.5699996948242,102.300003051758
01/01/2014 01:22:51,86.5699996948242,102.300003051758
01/01/2014 01:22:52,86.5699996948242,102.300003051758
01/01/2014 01:22:53,86.5699996948242,102.300003051758
01/01/2014 01:22:54,86.5699996948242,102.300003051758
01/01/2014 01:22:55,86.5699996948242,102.300003051758
01/01/2014 01:22:56,86.5699996948242,102.300003051758
01/01/2014 01:22:57,86.5699996948242,102.300003051758
01/01/2014 01:22:58,86.5699996948242,102.300003051758
01/01/2014 01:22:59,86.5699996948242,102.300003051758
01/01/2014 01:23:00,86.5699996948242,102.300003051758
01/01/2014 01:23:01,86.5699996948242,102.300003051758
01/01/2014 01:23:02,86.5699996948242,102.300003051758
01/01/2014 01:23:03,86.5699996948242,102.300003051758
01/01/2014 01:23:04,86.5699996948242,102.300003051758
01/01/2014 01:23:05,86.5699996948242,102.300003051758
01/01/2014 01:23:06,86.5699996948242,102.300003051758
01/01/2014 01:23:07,86.5699996948242,102.300003051758
01/01/2014 01:23:08,86.5699996948242,102.300003051758
01/01/2014 01:23:09,86.5699996948242,102.300003051758
01/01/2014 01:23:10,86.5699996948242,102.300003051758
01/01/2014 01:23:11,86.5699996948242,102.300003051758
01/01/2014 01:23:12,86.5699996948242,102.300003051758
01/01/2014 01:23:13,86.5699996948242,102.300003051758
01/01/2014 01:23:14,86.5699996948242,102.300003051758
01/01/2014 01:23:15,86.5699996948242,102.300003051758
01/01/2014 01:23:16,86.5699996948242,102.300003051758
01/01/2014 01:23:17,86.5699996948242,102.300003051758
01/01/2014 01:23:18,86.5699996948242,102.300003051758
01/01/2014 01:23:19,86.5699996948242,102.300003051758
01/01/2014 01:23:20,86.5699996948242,102.300003051758
01/01/2014 01:23:21,86.5699996948242,102.300003051758
01/01/2014 01:23:22,86.5699996948242,102.300003051758
01/01/2014 01:23:23,86.5699996948242,102.300003051758
01/01/2014 01:23:24,86.5699996948242,102.300003051758
01/01/2014 01:23:25,86.5699996948242,102.300003051758
01/01/2014 01:23:26,86.5699996948242,102.300003051758
01/01/2014 01:23:27,86.5699996948242,102.300003051758
01/01/2014 01:23:28,86.5699996948242,102.300003051758
01/01/2014 01:23:29,86.5699996948242,102.300003051758
01/01/2014 01:23:30,86.5699996948242,102.300003051758
01/01/2014 01:23:31,86.5699996948242,102.300003051758
01/01/2014 01:23:32,86.5699996948242,102.300003051758
01/01/2014 01:23:33,86.5699996948242,102.300003051758
01/01/2014 01:23:34,86.5699996948242,102.300003051758
01/01/2014 01:23:35,86.5699996948242,102.300003051758
01/01/2014 01:23:36,86.5699996948242,102.300003051758
01/01/2014 01:23:37,86.5699996948242,102.300003051758
01/01/2014 01:23:38,86.5699996948242,102.300003051758
01/01/2014 01:23:39,86.5699996948242,102.300003051758
01/01/2014 01:23:40,86.5699996948242,102.300003051758
01/01/2014 01:23:41,86.5699996948242,102.300003051758
01/01/2014 01:23:42,86.5699996948242,102.300003051758
01/01/2014 01:23:43,86.5699996948242,102.300003051758
01/01/2014 01:23:44,86.5699996948242,102.300003051758
01/01/2014 01:23:45,86.5699996948242,102.300003051758
01/01/2014 01:23:46,86.5699996948242,102.300003051758
01/01/2014 01:23:47,86.5699996948242,102.300003051758
01/01/2014 01:23:48,86.5699996948242,102.300003051758
01/01/2014 01:23:49,86.5699996948242,102.300003051758
01/01/2014 01:23:50,86.5699996948242,102.300003051758
01/01/2014 01:23:51,86.5699996948242,102.300003051758
01/01/2014 01:23:52,86.5699996948242,102.300003051758
01/01/2014 01:23:53,86.5699996948242,102.300003051758
01/01/2014 01:23:54,86.5699996948242,102.300003051758
01/01/2014 01:23:55,86.5699996948242,102.300003051758
01/01/2014 01:23:56,86.5699996948242,102.300003051758
01/01/2014 01:23:57,86.5699996948242,102.300003051758
01/01/2014 01:23:58,86.5699996948242,102.300003051758
01/01/2014 01:23:59,86.5699996948242,102.300003051758
01/01/2014 01:24:00,86.5699996948242,102.300003051758
01/01/2014 01:24:01,86.5699996948242,102.300003051758
01/01/2014 01:24:02,86.5699996948242,102.300003051758
01/01/2014 01:24:03,86.5699996948242,102.300003051758
01/01/2014 01:24:04,86.5699996948242,102.300003051758
01/01/2014 01:24:05,86.5699996948242,102.300003051758
01/01/2014 01:24:06,86.5699996948242,102.300003051758
01/01/2014 01:24:07,86.5699996948242,102.300003051758
01/01/2014 01:24:08,86.5699996948242,102.300003051758
01/01/2014 01:24:09,86.5699996948242,102.300003051758
01/01/2014 01:24:10,86.5699996948242,102.300003051758
01/01/2014 01:24:11,86.5699996948242,102.300003051758
01/01/2014 01:24:12,86.5699996948242,102.300003051758
01/01/2014 01:24:13,86.5699996948242,102.300003051758
01/01/2014 01:24:14,86.5699996948242,102.300003051758
01/01/2014 01:24:15,86.5699996948242,102.300003051758
01/01/2014 01:24:16,86.5699996948242,102.300003051758
01/01/2014 01:24:17,86.5699996948242,102.300003051758
01/01/2014 01:24:18,86.5699996948242,102.300003051758
01/01/2014 01:24:19,86.5699996948242,102.300003051758
01/01/2014 01:24:20,86.5699996948242,102.300003051758
01/01/2014 01:24:21,86.5699996948242,102.300003051758
01/01/2014 01:24:22,86.5699996948242,102.300003051758
01/01/2014 01:24:23,86.5699996948242,102.300003051758
01/01/2014 01:24:24,86.5699996948242,102.300003051758
01/01/2014 01:24:25,86.5699996948242,102.300003051758
01/01/2014 01:24:26,86.5699996948242,102.300003051758
01/01/2014 01:24:27,86.5699996948242,102.300003051758
01/01/2014 01:24:28,86.5699996948242,102.300003051758
01/01/2014 01:24:29,86.5699996948242,102.300003051758
01/01/2014 01:24:30,86.5699996948242,102.300003051758
01/01/2014 01:24:31,86.5699996948242,102.300003051758
01/01/2014 01:24:32,86.5699996948242,102.300003051758
01/01/2014 01:24:33,86.5699996948242,102.300003051758
01/01/2014 01:24:34,86.5699996948242,102.300003051758
01/01/2014 01:24:35,86.5699996948242,102.300003051758
01/01/2014 01:24:36,86.5699996948242,102.300003051758
01/01/2014 01:24:37,86.5699996948242,102.300003051758
01/01/2014 01:24:38,86.5699996948242,102.300003051758
01/01/2014 01:24:39,86.5699996948242,102.300003051758
01/01/2014 01:24:40,86.5699996948242,102.300003051758
01/01/2014 01:24:41,86.5699996948242,102.300003051758
01/01/2014 01:24:42,86.5699996948242,102.300003051758
01/01/2014 01:24:43,86.5699996948242,102.300003051758
01/01/2014 01:24:44,86.5699996948242,102.300003051758
01/01/2014 01:24:45,86.5699996948242,102.300003051758
01/01/2014 01:24:46,86.5699996948242,102.300003051758
01/01/2014 01:24:47,86.5699996948242,102.300003051758
01/01/2014 01:24:48,86.5699996948242,102.300003051758
01/01/2014 01:24:49,86.5699996948242,102.300003051758
01/01/2014 01:24:50,86.5699996948242,102.300003051758
01/01/2014 01:24:51,86.5699996948242,102.300003051758
01/01/2014 01:24:52,86.5699996948242,102.300003051758
01/01/2014 01:24:53,86.5699996948242,102.300003051758
01/01/2014 01:24:54,86.5699996948242,102.300003051758
01/01/2014 01:24:55,86.5699996948242,102.300003051758
01/01/2014 01:24:56,86.5699996948242,102.300003051758
01/01/2014 01:24:57,86.5699996948242,102.300003051758
01/01/2014 01:24:58,86.5699996948242,102.300003051758
01/01/2014 01:24:59,86.5699996948242,102.300003051758
01/01/2014 01:25:00,86.5699996948242,102.300003051758
01/01/2014 01:25:01,86.5699996948242,102.300003051758
01/01/2014 01:25:02,86.5699996948242,102.300003051758
01/01/2014 01:25:03,86.5699996948242,102.300003051758
01/01/2014 01:25:04,86.5699996948242,102.300003051758
01/01/2014 01:25:05,86.5699996948242,102.300003051758
01/01/2014 01:25:06,86.5699996948242,102.300003051758
01/01/2014 01:25:07,86.5699996948242,102.300003051758
01/01/2014 01:25:08,86.5699996948242,102.300003051758
01/01/2014 01:25:09,86.5699996948242,102.300003051758
01/01/2014 01:25:10,86.5699996948242,102.300003051758
01/01/2014 01:25:11,86.5699996948242,102.300003051758
01/01/2014 01:25:12,86.5699996948242,102.300003051758
01/01/2014 01:25:13,86.5699996948242,102.300003051758
01/01/2014 01:25:14,86.5699996948242,102.300003051758
01/01/2014 01:25:15,86.5699996948242,102.300003051758
01/01/2014 01:25:16,86.5699996948242,102.300003051758
01/01/2014 01:25:17,86.5699996948242,102.300003051758
01/01/2014 01:25:18,86.5699996948242,102.300003051758
01/01/2014 01:25:19,86.5699996948242,102.300003051758
01/01/2014 01:25:20,86.5699996948242,102.300003051758
01/01/2014 01:25:21,86.5699996948242,102.300003051758
01/01/2014 01:25:22,86.5699996948242,102.300003051758
01/01/2014 01:25:23,86.5699996948242,102.300003051758
01/01/2014 01:25:24,86.5699996948242,102.300003051758
01/01/2014 01:25:25,86.5699996948242,102.300003051758
01/01/2014 01:25:26,86.5699996948242,102.300003051758
01/01/2014 01:25:27,86.5699996948242,102.300003051758
01/01/2014 01:25:28,86.5699996948242,102.300003051758
01/01/2014 01:25:29,86.5699996948242,102.300003051758
01/01/2014 01:25:30,86.5699996948242,102.300003051758
01/01/2014 01:25:31,86.5699996948242,102.300003051758
01/01/2014 01:25:32,86.5699996948242,102.300003051758
01/01/2014 01:25:33,86.5699996948242,102.300003051758
01/01/2014 01:25:34,86.5699996948242,102.300003051758
01/01/2014 01:25:35,86.5699996948242,102.300003051758
01/01/2014 01:25:36,86.5699996948242,102.300003051758
01/01/2014 01:25:37,86.5699996948242,102.300003051758
01/01/2014 01:25:38,86.5699996948242,102.300003051758
01/01/2014 01:25:39,86.5699996948242,102.300003051758
01/01/2014 01:25:40,86.5699996948242,102.300003051758
01/01/2014 01:25:41,86.5699996948242,102.300003051758
01/01/2014 01:25:42,86.5699996948242,102.235130310059
01/01/2014 01:25:43,86.5699996948242,102.246772766113
01/01/2014 01:25:44,86.5699996948242,102.282943725586
01/01/2014 01:25:45,86.5699996948242,102.307838439941
01/01/2014 01:25:46,86.5699996948242,102.313430786133
01/01/2014 01:25:47,86.5699996948242,102.307800292969
01/01/2014 01:25:48,86.5699996948242,102.300895690918
01/01/2014 01:25:49,86.5699996948242,102.29753112793
01/01/2014 01:25:50,86.5699996948242,102.297607421875
01/01/2014 01:25:51,86.5699996948242,102.299049377441
01/01/2014 01:25:52,86.5699996948242,102.300201416016
01/01/2014 01:25:53,86.5699996948242,102.300552368164
01/01/2014 01:25:54,86.5699996948242,102.300369262695
01/01/2014 01:25:55,86.5699996948242,102.300079345703
01/01/2014 01:25:56,86.5699996948242,102.299911499023
01/01/2014 01:25:57,86.5699996948242,102.299896240234
