Date,X,Y
01/01/2014 00:23:55,87.2898635864258,106.535659790039
01/01/2014 00:23:56,87.1582641601563,106.421852111816
01/01/2014 00:23:57,87.0168380737305,106.344581604004
01/01/2014 00:23:58,86.8899078369141,106.198127746582
01/01/2014 00:23:59,86.649169921875,106.044792175293
01/01/2014 00:24:00,86.5037155151367,105.784439086914
01/01/2014 00:24:01,86.4831390380859,105.568855285645
01/01/2014 00:24:02,86.3961715698242,105.433906555176
01/01/2014 00:24:03,86.3332672119141,105.281883239746
01/01/2014 00:24:04,86.3173294067383,105.08275604248
01/01/2014 00:24:05,86.2651824951172,104.916877746582
01/01/2014 00:24:06,86.293815612793,104.732719421387
01/01/2014 00:24:07,86.2089462280273,104.519920349121
01/01/2014 00:24:08,86.2573165893555,104.291130065918
01/01/2014 00:24:09,86.3318252563477,104.125831604004
01/01/2014 00:24:10,86.3731079101563,103.889450073242
01/01/2014 00:24:11,86.5061645507813,103.633567810059
01/01/2014 00:24:12,86.5983963012695,103.390846252441
01/01/2014 00:24:13,86.6843643188477,103.231796264648
01/01/2014 00:24:14,86.7170562744141,103.136001586914
01/01/2014 00:24:15,86.7734909057617,103.122650146484
01/01/2014 00:24:16,86.8063735961914,102.95637512207
01/01/2014 00:24:17,87.0048294067383,102.760551452637
01/01/2014 00:24:18,87.154167175293,102.603225708008
01/01/2014 00:24:19,87.3250274658203,102.489601135254
01/01/2014 00:24:20,87.5336990356445,102.396041870117
01/01/2014 00:24:21,87.6996917724609,102.236145019531
01/01/2014 00:24:22,87.9448928833008,102.078460693359
01/01/2014 00:24:23,88.1428604125977,101.949806213379
01/01/2014 00:24:24,88.3993148803711,101.908935546875
01/01/2014 00:24:25,88.593391418457,101.863311767578
01/01/2014 00:24:26,88.842041015625,101.842636108398
01/01/2014 00:24:27,88.9664306640625,101.844398498535
01/01/2014 00:24:28,89.1611099243164,101.789451599121
01/01/2014 00:24:29,89.3995513916016,101.80850982666
01/01/2014 00:24:30,89.6450729370117,101.846702575684
01/01/2014 00:24:31,89.8784484863281,101.870208740234
01/01/2014 00:24:32,90.0340805053711,101.873832702637
01/01/2014 00:24:33,90.1957778930664,101.802291870117
01/01/2014 00:24:34,90.3943481445313,101.806976318359
01/01/2014 00:24:35,90.6206893920898,101.84016418457
01/01/2014 00:24:36,90.8546752929688,101.930351257324
01/01/2014 00:24:37,91.018684387207,101.990737915039
01/01/2014 00:24:38,91.2518768310547,102.068153381348
01/01/2014 00:24:39,91.5056686401367,102.106895446777
01/01/2014 00:24:40,91.7479858398438,102.171806335449
01/01/2014 00:24:41,91.9724273681641,102.209159851074
01/01/2014 00:24:42,92.1869201660156,102.278060913086
01/01/2014 00:24:43,92.4005813598633,102.319267272949
01/01/2014 00:24:44,92.5527648925781,102.324806213379
01/01/2014 00:24:45,92.7197189331055,102.377326965332
01/01/2014 00:24:46,92.9240264892578,102.41813659668
01/01/2014 00:24:47,93.0231552124023,102.430084228516
01/01/2014 00:24:48,93.1504287719727,102.423141479492
01/01/2014 00:24:49,93.3439254760742,102.477416992188
01/01/2014 00:24:50,93.5153579711914,102.524795532227
01/01/2014 00:24:51,93.7063751220703,102.541404724121
01/01/2014 00:24:52,93.9225158691406,102.535598754883
01/01/2014 00:24:53,94.1512451171875,102.588890075684
01/01/2014 00:24:54,94.3151168823242,102.634994506836
01/01/2014 00:24:55,94.5503540039063,102.715835571289
01/01/2014 00:24:56,94.8058853149414,102.763252258301
01/01/2014 00:24:57,94.9839096069336,102.768989562988
01/01/2014 00:24:58,95.154899597168,102.754249572754
01/01/2014 00:24:59,95.3518981933594,102.804672241211
01/01/2014 00:25:00,95.5731430053711,102.852088928223
01/01/2014 00:25:01,95.8035888671875,102.870307922363
01/01/2014 00:25:02,96.0316619873047,102.995552062988
01/01/2014 00:25:03,96.1891174316406,103.090835571289
01/01/2014 00:25:04,96.3544921875,103.182510375977
01/01/2014 00:25:05,96.5553283691406,103.283515930176
01/01/2014 00:25:06,96.6522750854492,103.393646240234
01/01/2014 00:25:07,96.7142944335938,103.507446289063
01/01/2014 00:25:08,96.7254104614258,103.620513916016
01/01/2014 00:25:09,96.8388366699219,103.731468200684
01/01/2014 00:25:10,96.9273376464844,103.905868530273
01/01/2014 00:25:11,97.0831680297852,104.068313598633
01/01/2014 00:25:12,97.1747131347656,104.324676513672
01/01/2014 00:25:13,97.2507781982422,104.533241271973
01/01/2014 00:25:14,97.2107467651367,104.728950500488
01/01/2014 00:25:15,97.1467056274414,104.998580932617
01/01/2014 00:25:16,97.1105804443359,105.269264221191
01/01/2014 00:25:17,97.0423431396484,105.51049041748
01/01/2014 00:25:18,96.9362945556641,105.727111816406
01/01/2014 00:25:19,96.8124084472656,105.870765686035
01/01/2014 00:25:20,96.6893920898438,106.094375610352
01/01/2014 00:25:21,96.5744094848633,106.283790588379
01/01/2014 00:25:22,96.4656600952148,106.542083740234
01/01/2014 00:25:23,96.2938613891602,106.741180419922
01/01/2014 00:25:24,96.0677642822266,106.86344909668
01/01/2014 00:25:25,95.8878631591797,107.011833190918
01/01/2014 00:25:26,95.7681427001953,107.083419799805
01/01/2014 00:25:27,95.678840637207,107.146156311035
01/01/2014 00:25:28,95.5249328613281,107.233139038086
01/01/2014 00:25:29,95.3704223632813,107.343635559082
01/01/2014 00:25:30,95.2419128417969,107.463493347168
01/01/2014 00:25:31,95.0701141357422,107.58137512207
01/01/2014 00:25:32,94.8521270751953,107.693794250488
01/01/2014 00:25:33,94.6140060424805,107.86742401123
01/01/2014 00:25:34,94.3783111572266,107.898887634277
01/01/2014 00:25:35,94.1528701782227,107.983222961426
01/01/2014 00:25:36,93.9348449707031,108.039512634277
01/01/2014 00:25:37,93.7835693359375,108.051094055176
01/01/2014 00:25:38,93.6191482543945,108.102378845215
01/01/2014 00:25:39,93.4165496826172,108.139709472656
01/01/2014 00:25:40,93.1880340576172,108.149299621582
01/01/2014 00:25:41,92.9539031982422,108.14185333252
01/01/2014 00:25:42,92.7258071899414,108.131805419922
01/01/2014 00:25:43,92.4400863647461,108.126617431641
01/01/2014 00:25:44,92.2343521118164,108.126487731934
01/01/2014 00:25:45,92.0530242919922,108.063629150391
01/01/2014 00:25:46,91.8589019775391,108.012115478516
01/01/2014 00:25:47,91.7091369628906,107.930755615234
01/01/2014 00:25:48,91.5361557006836,107.885139465332
01/01/2014 00:25:49,91.2610397338867,107.816215515137
01/01/2014 00:25:50,90.9765319824219,107.713500976563
01/01/2014 00:25:51,90.7262191772461,107.657501220703
01/01/2014 00:25:52,90.6375503540039,107.523948669434
01/01/2014 00:25:53,90.5377502441406,107.437339782715
01/01/2014 00:25:54,90.3624877929688,107.356201171875
01/01/2014 00:25:55,90.259635925293,107.325149536133
01/01/2014 00:25:56,90.1173934936523,107.268096923828
01/01/2014 00:25:57,89.9780120849609,107.104270935059
01/01/2014 00:25:58,89.8571319580078,106.92839050293
01/01/2014 00:25:59,89.6853866577148,106.851287841797
01/01/2014 00:26:02,89.2721710205078,106.300003051758
01/01/2014 00:26:03,89.1140441894531,106.005973815918
01/01/2014 00:26:04,88.9758377075195,105.710807800293
01/01/2014 00:26:05,88.9271087646484,105.394714355469
01/01/2014 00:26:06,88.8793334960938,105.126556396484
01/01/2014 00:26:07,88.7952651977539,105.036224365234
01/01/2014 00:26:08,88.7458724975586,105.007293701172
01/01/2014 00:26:09,88.6749649047852,104.89086151123
01/01/2014 00:26:10,88.6370544433594,104.677459716797
01/01/2014 00:26:11,88.5701599121094,104.485252380371
01/01/2014 00:26:12,88.465950012207,104.285354614258
01/01/2014 00:26:13,88.3430252075195,104.135314941406
01/01/2014 00:26:14,88.2200393676758,103.964469909668
01/01/2014 00:26:15,88.1046905517578,103.756103515625
01/01/2014 00:26:16,88.0605010986328,103.525482177734
01/01/2014 00:26:17,88.0066909790039,103.2919921875
01/01/2014 00:26:18,87.9157943725586,103.130157470703
01/01/2014 00:26:19,87.8632965087891,103.028289794922
01/01/2014 00:26:20,87.7926330566406,102.88134765625
01/01/2014 00:26:21,87.6913223266602,102.73770904541
01/01/2014 00:26:22,87.6371841430664,102.615257263184
01/01/2014 00:26:23,87.5694580078125,102.443969726563
01/01/2014 00:26:24,87.4712219238281,102.288795471191
01/01/2014 00:26:25,87.4184036254883,102.101997375488
01/01/2014 00:26:26,87.2856216430664,101.94751739502
01/01/2014 00:26:27,87.1334762573242,101.767654418945
01/01/2014 00:26:28,87.0631103515625,101.683456420898
01/01/2014 00:26:29,87.0029220581055,101.558410644531
01/01/2014 00:26:30,86.9175338745117,101.360610961914
01/01/2014 00:26:31,86.8072891235352,101.119873046875
01/01/2014 00:26:32,86.7518692016602,100.938621520996
01/01/2014 00:26:33,86.6218719482422,100.823791503906
01/01/2014 00:26:34,86.4730758666992,100.609321594238
01/01/2014 00:26:35,86.4043197631836,100.415580749512
01/01/2014 00:26:36,86.3440780639648,100.214859008789
01/01/2014 00:26:37,86.3228530883789,99.9999008178711
01/01/2014 00:26:38,86.2652816772461,99.7761306762695
01/01/2014 00:26:39,86.2267532348633,99.5509719848633
01/01/2014 00:26:40,86.1538848876953,99.3282775878906
01/01/2014 00:26:41,86.1099090576172,99.1081924438477
01/01/2014 00:26:42,86.1037139892578,98.8892211914063
01/01/2014 00:26:43,86.0518035888672,98.734977722168
01/01/2014 00:26:44,86.0117492675781,98.5685043334961
01/01/2014 00:26:45,86.0001831054688,98.3654479980469
01/01/2014 00:26:46,85.942253112793,98.1373901367188
01/01/2014 00:26:47,85.8994674682617,97.9687042236328
01/01/2014 00:26:48,85.8881225585938,97.7941055297852
01/01/2014 00:26:49,85.7666244506836,97.6551818847656
01/01/2014 00:26:50,85.6715927124023,97.4830780029297
01/01/2014 00:26:51,85.5785903930664,97.2042465209961
01/01/2014 00:26:52,85.5412673950195,96.9163208007813
01/01/2014 00:26:53,85.4190521240234,96.6647262573242
01/01/2014 00:26:54,85.3340911865234,96.5115432739258
01/01/2014 00:26:55,85.249641418457,96.3593292236328
01/01/2014 00:26:56,85.1503372192383,96.1675338745117
01/01/2014 00:26:57,85.1035003662109,96.0077362060547
01/01/2014 00:26:58,85.0409393310547,95.825569152832
01/01/2014 00:26:59,84.9439468383789,95.6119079589844
01/01/2014 00:27:00,84.8251647949219,95.3815841674805
01/01/2014 00:27:01,84.7026138305664,95.150520324707
01/01/2014 00:27:02,84.6507949829102,94.9256744384766
01/01/2014 00:27:03,84.5936813354492,94.6413650512695
01/01/2014 00:27:04,84.5032043457031,94.3057098388672
01/01/2014 00:27:05,84.5172729492188,94.017204284668
01/01/2014 00:27:06,84.5659332275391,93.9181900024414
01/01/2014 00:27:07,84.470344543457,93.8904266357422
01/01/2014 00:27:08,84.3719482421875,93.7785339355469
01/01/2014 00:27:09,84.2655639648438,93.6332321166992
01/01/2014 00:27:10,84.1537628173828,93.3653030395508
01/01/2014 00:27:11,84.0408096313477,93.1402053833008
01/01/2014 00:27:12,83.8642425537109,92.9356842041016
01/01/2014 00:27:13,83.6359710693359,92.7953491210938
01/01/2014 00:27:14,83.4562377929688,92.6343688964844
01/01/2014 00:27:15,83.3375396728516,92.4949798583984
01/01/2014 00:27:16,83.1841430664063,92.4466552734375
01/01/2014 00:27:17,82.9772262573242,92.3344421386719
01/01/2014 00:27:18,82.7406387329102,92.1973266601563
01/01/2014 00:27:19,82.5016632080078,92.130859375
01/01/2014 00:27:20,82.3377685546875,92.132568359375
01/01/2014 00:27:21,82.2364654541016,92.0963745117188
01/01/2014 00:27:22,82.0908355712891,92.0010986328125
01/01/2014 00:27:23,81.8831558227539,91.9377746582031
01/01/2014 00:27:24,81.6427612304688,91.8600311279297
01/01/2014 00:27:25,81.4009704589844,91.8222198486328
01/01/2014 00:27:26,81.236328125,91.8230895996094
01/01/2014 00:27:27,81.1355667114258,91.8393173217773
01/01/2014 00:27:28,80.9258117675781,91.8522720336914
01/01/2014 00:27:29,80.6653060913086,91.791374206543
01/01/2014 00:27:30,80.4078674316406,91.7360916137695
01/01/2014 00:27:31,80.238639831543,91.7157211303711
01/01/2014 00:27:32,80.0756530761719,91.6568069458008
01/01/2014 00:27:33,79.8816070556641,91.6817016601563
01/01/2014 00:27:34,79.7892608642578,91.7262954711914
01/01/2014 00:27:35,79.7930908203125,91.7526702880859
01/01/2014 00:27:36,79.8989944458008,91.6911468505859
01/01/2014 00:27:37,79.9194488525391,91.5000991821289
01/01/2014 00:27:38,79.8279037475586,91.3037109375
01/01/2014 00:27:39,79.6795349121094,91.0912094116211
01/01/2014 00:27:40,79.4656066894531,90.9325485229492
01/01/2014 00:27:41,79.350944519043,90.6949234008789
01/01/2014 00:27:42,79.2148895263672,90.435302734375
01/01/2014 00:27:43,79.2151641845703,90.1900253295898
01/01/2014 00:27:44,79.2063369750977,89.9655380249023
01/01/2014 00:27:45,79.1341018676758,89.7522277832031
01/01/2014 00:27:46,79.0784606933594,89.5395584106445
01/01/2014 00:27:47,79.127311706543,89.2579498291016
01/01/2014 00:27:48,79.1902236938477,88.9843978881836
01/01/2014 00:27:49,79.2866668701172,88.745735168457
01/01/2014 00:27:50,79.3399963378906,88.5323867797852
01/01/2014 00:27:51,79.4090576171875,88.260627746582
01/01/2014 00:27:52,79.4438400268555,88.0603103637695
01/01/2014 00:27:53,79.5737991333008,87.877685546875
01/01/2014 00:27:54,79.6661529541016,87.7451553344727
01/01/2014 00:27:55,79.7534942626953,87.5815887451172
01/01/2014 00:27:56,79.9170074462891,87.3720092773438
01/01/2014 00:27:57,80.0802154541016,87.202278137207
01/01/2014 00:27:58,80.2767868041992,87.0192489624023
01/01/2014 00:27:59,80.4359970092773,86.8089599609375
01/01/2014 00:28:00,80.61572265625,86.6466369628906
01/01/2014 00:28:01,80.7627487182617,86.5348434448242
01/01/2014 00:28:02,80.8745193481445,86.4448471069336
01/01/2014 00:28:03,81.0356597900391,86.3519897460938
01/01/2014 00:28:04,81.2517623901367,86.182975769043
01/01/2014 00:28:05,81.4278411865234,86.0175247192383
01/01/2014 00:28:06,81.6134033203125,85.9511108398438
01/01/2014 00:28:07,81.6934204101563,85.8347473144531
01/01/2014 00:28:08,81.8126907348633,85.7016448974609
01/01/2014 00:28:09,81.9426040649414,85.5753021240234
01/01/2014 00:28:10,82.1300048828125,85.4613647460938
01/01/2014 00:28:11,82.360221862793,85.3548431396484
01/01/2014 00:28:12,82.5371017456055,85.2493133544922
01/01/2014 00:28:13,82.717529296875,85.0766754150391
01/01/2014 00:28:14,82.9227523803711,84.8485794067383
01/01/2014 00:28:15,83.1468658447266,84.7322540283203
01/01/2014 00:28:16,83.3762969970703,84.6006317138672
01/01/2014 00:28:17,83.6023483276367,84.4754943847656
01/01/2014 00:28:18,83.8234481811523,84.2970657348633
01/01/2014 00:28:19,83.9121170043945,84.2020111083984
01/01/2014 00:28:20,83.8941650390625,84.2620849609375
01/01/2014 00:28:21,83.9728088378906,84.2854995727539
01/01/2014 00:28:22,84.2393188476563,84.2151947021484
01/01/2014 00:28:23,84.5554656982422,84.1479034423828
01/01/2014 00:28:24,84.8352813720703,84.1215362548828
01/01/2014 00:28:25,85.0000381469727,84.1275024414063
01/01/2014 00:28:26,85.2150421142578,84.0783462524414
01/01/2014 00:28:27,85.5184860229492,84.1004409790039
01/01/2014 00:28:28,85.8738708496094,84.1387329101563
01/01/2014 00:28:29,86.1707153320313,84.1610870361328
01/01/2014 00:28:30,86.2684860229492,84.1637191772461
01/01/2014 00:28:31,86.4215393066406,84.1567077636719
01/01/2014 00:28:32,86.6367568969727,84.2796249389648
01/01/2014 00:28:33,86.8154220581055,84.3833465576172
01/01/2014 00:28:34,87.0034713745117,84.4180297851563
01/01/2014 00:28:35,87.1493453979492,84.4039306640625
01/01/2014 00:28:36,87.3216247558594,84.4430084228516
01/01/2014 00:28:37,87.5328826904297,84.5457305908203
01/01/2014 00:28:38,87.7652893066406,84.6788482666016
01/01/2014 00:28:39,87.9990539550781,84.8108062744141
01/01/2014 00:28:40,88.2252578735352,84.8644638061523
01/01/2014 00:28:41,88.4447021484375,84.9841003417969
01/01/2014 00:28:42,88.7265701293945,85.1251220703125
01/01/2014 00:28:43,89.0624389648438,85.2566223144531
01/01/2014 00:28:44,89.2872543334961,85.3715362548828
01/01/2014 00:28:45,89.4636688232422,85.4767456054688
01/01/2014 00:28:46,89.6459274291992,85.5159301757813
01/01/2014 00:28:47,89.7879791259766,85.5697937011719
01/01/2014 00:28:48,89.9594955444336,85.6627807617188
01/01/2014 00:28:49,90.236572265625,85.9115982055664
01/01/2014 00:28:50,90.5881652832031,86.0776062011719
01/01/2014 00:28:51,90.8278503417969,86.1766128540039
01/01/2014 00:28:52,91.0748825073242,86.1897354125977
01/01/2014 00:28:53,91.3089904785156,86.2247619628906
01/01/2014 00:28:54,91.5294799804688,86.3129959106445
01/01/2014 00:28:55,91.7440872192383,86.4358825683594
01/01/2014 00:28:56,91.9594650268555,86.6302719116211
01/01/2014 00:28:57,92.2427597045898,86.8042144775391
01/01/2014 00:28:58,92.5165863037109,86.9320678710938
01/01/2014 00:28:59,92.6899108886719,86.9656066894531
01/01/2014 00:29:00,92.8495330810547,87.0055465698242
01/01/2014 00:29:01,93.0391387939453,87.0894317626953
01/01/2014 00:29:02,93.1940994262695,87.1418762207031
01/01/2014 00:29:03,93.3732070922852,87.2153625488281
01/01/2014 00:29:04,93.6512069702148,87.2541427612305
01/01/2014 00:29:05,93.8706970214844,87.2558135986328
01/01/2014 00:29:06,94.0664901733398,87.30615234375
01/01/2014 00:29:07,94.2019577026367,87.3467636108398
01/01/2014 00:29:08,94.4274063110352,87.4243087768555
01/01/2014 00:29:09,94.6865615844727,87.3415298461914
01/01/2014 00:29:10,94.9364471435547,87.3066635131836
01/01/2014 00:29:11,95.2297744750977,87.2471466064453
01/01/2014 00:29:12,95.497688293457,87.2126159667969
01/01/2014 00:29:13,95.6620330810547,87.2087020874023
01/01/2014 00:29:14,95.8167266845703,87.2196578979492
01/01/2014 00:29:15,96.1357116699219,87.2302474975586
01/01/2014 00:29:16,96.3988494873047,87.1047058105469
01/01/2014 00:29:17,96.6785049438477,86.9973449707031
01/01/2014 00:29:18,96.9297637939453,86.8958969116211
01/01/2014 00:29:19,97.1509246826172,86.8566970825195
01/01/2014 00:29:20,97.4239349365234,86.8661499023438
01/01/2014 00:29:21,97.6220779418945,86.8251190185547
01/01/2014 00:29:22,97.8023986816406,86.7875747680664
01/01/2014 00:29:23,97.9988098144531,86.7087326049805
01/01/2014 00:29:24,98.2157287597656,86.6594390869141
01/01/2014 00:29:25,98.4428863525391,86.6513442993164
01/01/2014 00:29:26,98.6700134277344,86.7297973632813
01/01/2014 00:29:27,98.9578018188477,86.7974853515625
01/01/2014 00:29:28,99.2304992675781,86.8857116699219
01/01/2014 00:29:29,99.4659271240234,86.8654632568359
01/01/2014 00:29:30,99.6120910644531,86.8775253295898
01/01/2014 00:29:31,99.7651824951172,86.9606018066406
01/01/2014 00:29:32,99.9605712890625,87.0886917114258
01/01/2014 00:29:33,100.12296295166,87.2245788574219
01/01/2014 00:29:34,100.370658874512,87.2835235595703
01/01/2014 00:29:35,100.637016296387,87.4058837890625
01/01/2014 00:29:36,100.818817138672,87.6118469238281
01/01/2014 00:29:37,101.053337097168,87.8603820800781
01/01/2014 00:29:38,101.300910949707,88.1095581054688
01/01/2014 00:29:39,101.472709655762,88.3417892456055
01/01/2014 00:29:40,101.64185333252,88.5598526000977
01/01/2014 00:29:41,101.839897155762,88.7732467651367
01/01/2014 00:29:42,101.997871398926,88.9886245727539
01/01/2014 00:29:43,102.111114501953,89.2075347900391
01/01/2014 00:29:44,102.204093933105,89.4934158325195
01/01/2014 00:29:45,102.298797607422,89.7679138183594
01/01/2014 00:29:46,102.40323638916,90.0704803466797
01/01/2014 00:29:47,102.450065612793,90.3358612060547
01/01/2014 00:29:48,102.445648193359,90.5592269897461
01/01/2014 00:29:49,102.422813415527,90.6985015869141
01/01/2014 00:29:50,102.341018676758,90.786003112793
01/01/2014 00:29:51,102.283271789551,90.9952926635742
01/01/2014 00:29:52,102.204574584961,91.2608489990234
01/01/2014 00:29:53,102.033950805664,91.5875015258789
01/01/2014 00:29:54,101.861366271973,91.8763198852539
01/01/2014 00:29:55,101.660011291504,92.0441589355469
01/01/2014 00:29:56,101.500732421875,92.1282501220703
01/01/2014 00:29:57,101.322906494141,92.2581405639648
01/01/2014 00:29:58,101.112594604492,92.3950881958008
01/01/2014 00:29:59,100.883247375488,92.5839157104492
01/01/2014 00:30:00,100.651596069336,92.7475357055664
01/01/2014 00:30:01,100.490753173828,92.8691864013672
01/01/2014 00:30:02,100.324066162109,93.0316314697266
01/01/2014 00:30:03,100.12353515625,93.1798782348633
01/01/2014 00:30:04,99.962516784668,93.364616394043
01/01/2014 00:30:05,99.7829208374023,93.5202484130859
01/01/2014 00:30:06,99.7016220092773,93.6370239257813
01/01/2014 00:30:07,99.5139770507813,93.7987442016602
01/01/2014 00:30:08,99.2636184692383,93.9483947753906
01/01/2014 00:30:09,99.0054397583008,94.069709777832
01/01/2014 00:30:10,98.7665710449219,94.1078567504883
01/01/2014 00:30:11,98.546745300293,94.2191314697266
01/01/2014 00:30:12,98.3346328735352,94.3596572875977
01/01/2014 00:30:13,98.1210327148438,94.4941787719727
01/01/2014 00:30:14,97.9030532836914,94.676643371582
01/01/2014 00:30:15,97.7469482421875,94.8360443115234
01/01/2014 00:30:16,97.5785522460938,94.9568481445313
01/01/2014 00:30:17,97.3746795654297,95.1203231811523
01/01/2014 00:30:18,97.2116165161133,95.2697601318359
01/01/2014 00:30:19,97.0317077636719,95.3901824951172
01/01/2014 00:30:20,96.8861312866211,95.5574264526367
01/01/2014 00:30:21,96.7107391357422,95.7101211547852
01/01/2014 00:30:22,96.4968032836914,95.8965377807617
01/01/2014 00:30:23,96.2634887695313,96.0517272949219
01/01/2014 00:30:24,96.0949401855469,96.2323226928711
01/01/2014 00:30:25,95.9874954223633,96.3817138671875
01/01/2014 00:30:26,95.838737487793,96.5599365234375
01/01/2014 00:30:27,95.6958923339844,96.7097625732422
01/01/2014 00:30:28,95.6397094726563,96.7595672607422
01/01/2014 00:30:29,95.5873489379883,96.8038482666016
01/01/2014 00:30:30,95.502555847168,96.9494934082031
01/01/2014 00:30:31,95.3247222900391,97.1805648803711
01/01/2014 00:30:32,95.1487274169922,97.3752899169922
01/01/2014 00:30:33,94.9475250244141,97.5700073242188
01/01/2014 00:30:34,94.7249069213867,97.7796325683594
01/01/2014 00:30:35,94.4950408935547,97.9366149902344
01/01/2014 00:30:36,94.332893371582,98.1091690063477
01/01/2014 00:30:37,94.1644058227539,98.251220703125
01/01/2014 00:30:38,93.9629440307617,98.3618545532227
01/01/2014 00:30:39,93.7370147705078,98.5241012573242
01/01/2014 00:30:40,93.5045471191406,98.7415771484375
01/01/2014 00:30:41,93.2767486572266,98.918327331543
01/01/2014 00:30:42,93.0554656982422,99.1038818359375
01/01/2014 00:30:43,92.8376159667969,99.2484817504883
01/01/2014 00:30:44,92.6847763061523,99.3558807373047
01/01/2014 00:30:45,92.5189971923828,99.5144195556641
01/01/2014 00:30:46,92.3808135986328,99.6653213500977
01/01/2014 00:30:47,92.2705612182617,99.8538360595703
01/01/2014 00:30:48,92.1719284057617,100.011474609375
01/01/2014 00:30:49,92.0713500976563,100.128356933594
01/01/2014 00:30:50,91.899543762207,100.289329528809
01/01/2014 00:30:51,91.7349700927734,100.503204345703
01/01/2014 00:30:52,91.6055450439453,100.677520751953
01/01/2014 00:30:53,91.5019989013672,100.797676086426
01/01/2014 00:30:54,91.4052658081055,101.019371032715
01/01/2014 00:30:55,91.2386245727539,101.281715393066
01/01/2014 00:30:56,91.0767135620117,101.406028747559
01/01/2014 00:30:57,90.8824844360352,101.465263366699
01/01/2014 00:30:58,90.659797668457,101.592620849609
01/01/2014 00:30:59,90.4918899536133,101.672805786133
01/01/2014 00:31:00,90.3157348632813,101.816101074219
01/01/2014 00:31:01,90.1103439331055,101.96565246582
01/01/2014 00:31:02,89.8843383789063,102.094436645508
01/01/2014 00:31:03,89.6534194946289,102.13875579834
01/01/2014 00:31:04,89.4917984008789,102.187156677246
01/01/2014 00:31:05,89.3241729736328,102.273567199707
01/01/2014 00:31:06,89.0583267211914,102.389472961426
01/01/2014 00:31:07,88.7792205810547,102.514007568359
01/01/2014 00:31:08,88.5295333862305,102.568626403809
01/01/2014 00:31:09,88.3094253540039,102.627227783203
01/01/2014 00:31:10,88.0366439819336,102.717781066895
01/01/2014 00:31:11,87.7085037231445,102.768028259277
01/01/2014 00:31:12,87.356559753418,102.901863098145
01/01/2014 00:31:13,87.0077896118164,102.926177978516
01/01/2014 00:31:14,86.7362670898438,102.956100463867
01/01/2014 00:31:15,86.5268173217773,102.970672607422
01/01/2014 00:31:16,86.2717437744141,103.035232543945
01/01/2014 00:31:17,85.9537582397461,103.017349243164
01/01/2014 00:31:18,85.6677551269531,102.976188659668
01/01/2014 00:31:19,85.4337997436523,102.949760437012
01/01/2014 00:31:20,85.16455078125,102.880081176758
01/01/2014 00:31:21,84.9098663330078,102.833755493164
01/01/2014 00:31:22,84.6816177368164,102.824333190918
01/01/2014 00:31:23,84.4690704345703,102.835601806641
01/01/2014 00:31:24,84.3883209228516,102.84871673584
01/01/2014 00:31:25,84.4092636108398,102.789978027344
01/01/2014 00:31:26,84.3298263549805,102.671531677246
01/01/2014 00:31:27,84.1911849975586,102.403831481934
01/01/2014 00:31:28,83.9802703857422,102.167900085449
01/01/2014 00:31:29,83.8640975952148,101.954399108887
01/01/2014 00:31:30,83.7904281616211,101.74626159668
01/01/2014 00:31:31,83.712776184082,101.533340454102
01/01/2014 00:31:32,83.7441558837891,101.314270019531
01/01/2014 00:31:33,83.7368850708008,101.092132568359
01/01/2014 00:31:34,83.7829208374023,100.805130004883
01/01/2014 00:31:35,83.8236770629883,100.531021118164
01/01/2014 00:31:36,83.9030990600586,100.294120788574
01/01/2014 00:31:37,83.951545715332,100.147323608398
01/01/2014 00:31:38,84.0235900878906,99.9943161010742
01/01/2014 00:31:39,84.0628204345703,99.7992553710938
01/01/2014 00:31:40,84.1952056884766,99.5722351074219
01/01/2014 00:31:41,84.287727355957,99.3362426757813
01/01/2014 00:31:42,84.3742065429688,99.1059951782227
01/01/2014 00:31:43,84.5369491577148,98.8841552734375
01/01/2014 00:31:44,84.6998748779297,98.6019744873047
01/01/2014 00:31:45,84.831657409668,98.3965835571289
01/01/2014 00:31:46,85.0027008056641,98.2140808105469
01/01/2014 00:31:47,85.1538391113281,98.0188522338867
01/01/2014 00:31:48,85.3374252319336,97.8037948608398
01/01/2014 00:31:49,85.4260559082031,97.5128173828125
01/01/2014 00:31:50,85.5532073974609,97.2974166870117
01/01/2014 00:31:51,85.6211700439453,97.0454483032227
01/01/2014 00:31:52,85.6896438598633,96.8621978759766
01/01/2014 00:31:53,85.7179489135742,96.6854629516602
01/01/2014 00:31:54,85.777946472168,96.4210205078125
01/01/2014 00:31:55,85.8804397583008,96.211669921875
01/01/2014 00:31:56,86.0047912597656,95.9537734985352
01/01/2014 00:31:57,86.0647735595703,95.6983108520508
01/01/2014 00:31:58,86.1278533935547,95.4647598266602
01/01/2014 00:31:59,86.2198638916016,95.2481842041016
01/01/2014 00:32:00,86.2694931030273,95.0365600585938
01/01/2014 00:32:01,86.4021987915039,94.7571487426758
01/01/2014 00:32:02,86.4907302856445,94.4849700927734
01/01/2014 00:32:03,86.5737991333008,94.3114013671875
01/01/2014 00:32:04,86.6705093383789,94.1509094238281
01/01/2014 00:32:05,86.7806549072266,93.9606781005859
01/01/2014 00:32:06,86.8313522338867,93.6758270263672
01/01/2014 00:32:07,86.8926391601563,93.3903961181641
01/01/2014 00:32:08,87.0518646240234,93.1433258056641
