Date,X,Y
01/01/2014 01:28:34,76.5355072021484,92.7900390625
01/01/2014 01:28:35,76.6269378662109,92.8024673461914
01/01/2014 01:28:36,76.8844604492188,92.7648315429688
01/01/2014 01:28:37,77.1879959106445,92.7288513183594
01/01/2014 01:28:38,77.4611358642578,92.7147674560547
01/01/2014 01:28:39,77.6904754638672,92.6530990600586
01/01/2014 01:28:40,77.8963317871094,92.5434112548828
01/01/2014 01:28:41,78.1008987426758,92.4138336181641
01/01/2014 01:28:42,78.37890625,92.2876434326172
01/01/2014 01:28:43,78.4582214355469,92.1723937988281
01/01/2014 01:28:44,78.4741134643555,92.1296005249023
01/01/2014 01:28:45,78.5194931030273,92.0768966674805
01/01/2014 01:28:46,78.6150741577148,91.9214630126953
01/01/2014 01:28:47,78.6748886108398,91.8155517578125
01/01/2014 01:28:48,78.6847457885742,91.7275466918945
01/01/2014 01:28:49,78.7980422973633,91.6339111328125
01/01/2014 01:28:50,78.8220901489258,91.4634475708008
01/01/2014 01:28:51,78.8602066040039,91.2322463989258
01/01/2014 01:28:52,78.9464950561523,90.9827346801758
01/01/2014 01:28:53,78.9367828369141,90.7431182861328
01/01/2014 01:28:54,78.8285369873047,90.5191268920898
01/01/2014 01:28:55,78.678840637207,90.3687744140625
01/01/2014 01:28:56,78.6004180908203,90.2075576782227
01/01/2014 01:28:57,78.5326156616211,90.0720901489258
01/01/2014 01:28:58,78.4442825317383,89.897331237793
01/01/2014 01:28:59,78.3996200561523,89.7446441650391
01/01/2014 01:29:00,78.3992156982422,89.7559356689453
01/01/2014 01:29:01,78.3523330688477,89.8278350830078
01/01/2014 01:29:02,78.2491607666016,89.7524566650391
01/01/2014 01:29:03,78.0539932250977,89.5962295532227
01/01/2014 01:29:04,77.8713150024414,89.4989776611328
01/01/2014 01:29:05,77.671745300293,89.3535308837891
01/01/2014 01:29:06,77.4532012939453,89.2740859985352
01/01/2014 01:29:07,77.290885925293,89.2036972045898
01/01/2014 01:29:08,77.1176147460938,89.1136627197266
01/01/2014 01:29:09,76.9771728515625,89.0686721801758
01/01/2014 01:29:10,76.9330139160156,89.1335601806641
01/01/2014 01:29:11,76.889533996582,89.2052612304688
01/01/2014 01:29:12,76.7422256469727,89.3023452758789
01/01/2014 01:29:13,76.5743255615234,89.287712097168
01/01/2014 01:29:14,76.302375793457,89.3007507324219
01/01/2014 01:29:15,76.083251953125,89.38232421875
01/01/2014 01:29:16,75.8852844238281,89.5087814331055
01/01/2014 01:29:17,75.812744140625,89.5790710449219
01/01/2014 01:29:18,75.8344497680664,89.5848617553711
01/01/2014 01:29:19,75.8820114135742,89.5607833862305
01/01/2014 01:29:20,75.7823867797852,89.6035232543945
01/01/2014 01:29:21,75.6162567138672,89.7133407592773
01/01/2014 01:29:22,75.3910827636719,89.8507843017578
01/01/2014 01:29:23,75.209602355957,89.9833755493164
01/01/2014 01:29:24,75.0882034301758,90.1006546020508
01/01/2014 01:29:25,74.998176574707,90.2722320556641
01/01/2014 01:29:26,74.9092407226563,90.4946365356445
01/01/2014 01:29:27,74.8731994628906,90.6716079711914
01/01/2014 01:29:28,74.8801193237305,90.7255706787109
01/01/2014 01:29:29,74.9005813598633,90.6972427368164
01/01/2014 01:29:30,74.9145278930664,90.5869903564453
01/01/2014 01:29:31,74.9175796508789,90.4432754516602
01/01/2014 01:29:32,74.7846145629883,90.4354629516602
01/01/2014 01:29:33,74.5445251464844,90.4880142211914
01/01/2014 01:29:34,74.272331237793,90.5343322753906
01/01/2014 01:29:35,74.0826187133789,90.6156539916992
01/01/2014 01:29:36,73.973762512207,90.6633758544922
01/01/2014 01:29:37,73.7676467895508,90.7340393066406
01/01/2014 01:29:38,73.5134506225586,90.7724456787109
01/01/2014 01:29:39,73.2596893310547,90.7749633789063
01/01/2014 01:29:40,73.0908966064453,90.8261489868164
01/01/2014 01:29:41,72.9916305541992,90.8671112060547
01/01/2014 01:29:42,72.8496856689453,90.9445953369141
01/01/2014 01:29:43,72.6442031860352,90.9913635253906
01/01/2014 01:29:44,72.4689636230469,91.0628280639648
01/01/2014 01:29:45,72.2148590087891,91.1671447753906
01/01/2014 01:29:46,72.0133895874023,91.2234191894531
01/01/2014 01:29:47,71.887451171875,91.3565444946289
01/01/2014 01:29:48,71.7370376586914,91.5075531005859
01/01/2014 01:29:49,71.6004028320313,91.6417236328125
01/01/2014 01:29:50,71.5500106811523,91.6249771118164
01/01/2014 01:29:51,71.4349746704102,91.6210708618164
01/01/2014 01:29:52,71.2963790893555,91.6247329711914
01/01/2014 01:29:53,71.229866027832,91.6293411254883
01/01/2014 01:29:54,71.2321472167969,91.6316223144531
01/01/2014 01:29:55,71.2612991333008,91.6315994262695
01/01/2014 01:29:56,71.284294128418,91.6306457519531
01/01/2014 01:29:57,71.2911911010742,91.6298751831055
01/01/2014 01:29:58,71.2874221801758,91.6296310424805
01/01/2014 01:29:59,71.2815017700195,91.6297454833984
01/01/2014 01:30:00,71.2781829833984,91.6299438476563
01/01/2014 01:30:01,71.2778930664063,91.6300582885742
01/01/2014 01:30:02,71.2790145874023,91.6300735473633
01/01/2014 01:30:03,71.2800598144531,91.6300354003906
01/01/2014 01:30:04,71.2804489135742,91.629997253418
01/01/2014 01:30:05,71.2803421020508,91.6299819946289
01/01/2014 01:30:06,71.2800979614258,91.6299896240234
01/01/2014 01:30:07,71.2799377441406,91.629997253418
01/01/2014 01:30:08,71.2799072265625,91.6300048828125
01/01/2014 01:30:09,71.2799530029297,91.6300048828125
01/01/2014 01:30:10,71.2799987792969,91.6300048828125
01/01/2014 01:30:11,71.2800140380859,91.629997253418
01/01/2014 01:30:12,71.2800140380859,91.629997253418
01/01/2014 01:30:13,71.2800064086914,91.629997253418
01/01/2014 01:30:14,71.2799987792969,91.629997253418
01/01/2014 01:30:15,71.2799987792969,91.629997253418
01/01/2014 01:30:16,71.2799987792969,91.629997253418
01/01/2014 01:30:17,71.2799987792969,91.629997253418
01/01/2014 01:30:18,71.2799987792969,91.629997253418
01/01/2014 01:30:19,71.2799987792969,91.629997253418
01/01/2014 01:30:20,71.2799987792969,91.629997253418
01/01/2014 01:30:21,71.2799987792969,91.629997253418
01/01/2014 01:30:22,71.2799987792969,91.629997253418
01/01/2014 01:30:23,71.2799987792969,91.629997253418
01/01/2014 01:30:24,71.2799987792969,91.629997253418
01/01/2014 01:30:25,71.2799987792969,91.629997253418
01/01/2014 01:30:26,71.2799987792969,91.629997253418
01/01/2014 01:30:27,71.2799987792969,91.629997253418
01/01/2014 01:30:28,71.2799987792969,91.629997253418
01/01/2014 01:30:29,71.2799987792969,91.629997253418
01/01/2014 01:30:30,71.2799987792969,91.629997253418
01/01/2014 01:30:31,71.2799987792969,91.629997253418
01/01/2014 01:30:32,71.2799987792969,91.629997253418
01/01/2014 01:30:33,71.2799987792969,91.629997253418
01/01/2014 01:30:34,71.2799987792969,91.629997253418
01/01/2014 01:30:35,71.2799987792969,91.629997253418
01/01/2014 01:30:36,71.2799987792969,91.629997253418
01/01/2014 01:30:37,71.2799987792969,91.629997253418
01/01/2014 01:30:38,71.2799987792969,91.629997253418
01/01/2014 01:30:39,71.2799987792969,91.629997253418
01/01/2014 01:30:40,71.2799987792969,91.629997253418
01/01/2014 01:30:41,71.2799987792969,91.629997253418
01/01/2014 01:30:42,71.2799987792969,91.629997253418
01/01/2014 01:30:43,71.2799987792969,91.629997253418
01/01/2014 01:30:44,71.2799987792969,91.629997253418
01/01/2014 01:30:45,71.2799987792969,91.629997253418
01/01/2014 01:30:46,71.2799987792969,91.629997253418
01/01/2014 01:30:47,71.2799987792969,91.629997253418
01/01/2014 01:30:48,71.2799987792969,91.629997253418
01/01/2014 01:30:49,71.2799987792969,91.629997253418
01/01/2014 01:30:50,71.2799987792969,91.629997253418
01/01/2014 01:30:51,71.2799987792969,91.629997253418
01/01/2014 01:30:52,71.2799987792969,91.629997253418
01/01/2014 01:30:53,71.2799987792969,91.629997253418
01/01/2014 01:30:54,71.2799987792969,91.629997253418
01/01/2014 01:30:55,71.2799987792969,91.629997253418
01/01/2014 01:30:56,71.2799987792969,91.629997253418
01/01/2014 01:30:57,71.2799987792969,91.629997253418
01/01/2014 01:30:58,71.2799987792969,91.629997253418
01/01/2014 01:30:59,71.2799987792969,91.629997253418
01/01/2014 01:31:00,71.2799987792969,91.629997253418
01/01/2014 01:31:01,71.2799987792969,91.629997253418
01/01/2014 01:31:02,71.2799987792969,91.629997253418
01/01/2014 01:31:03,71.2799987792969,91.629997253418
01/01/2014 01:31:04,71.2799987792969,91.629997253418
01/01/2014 01:31:05,71.2799987792969,91.629997253418
01/01/2014 01:31:06,71.2799987792969,91.629997253418
01/01/2014 01:31:07,71.2799987792969,91.629997253418
01/01/2014 01:31:08,71.2151260375977,91.7597427368164
01/01/2014 01:31:09,71.0970230102539,91.8013305664063
01/01/2014 01:31:10,71.026741027832,91.9119644165039
01/01/2014 01:31:11,70.9526443481445,91.9856796264648
01/01/2014 01:31:12,70.8558197021484,92.0656509399414
01/01/2014 01:31:13,70.8067626953125,92.1658935546875
01/01/2014 01:31:14,70.7413711547852,92.2153396606445
01/01/2014 01:31:15,70.6429595947266,92.279655456543
01/01/2014 01:31:16,70.5241775512695,92.3770141601563
01/01/2014 01:31:17,70.402214050293,92.4953842163086
01/01/2014 01:31:18,70.2859954833984,92.5525665283203
01/01/2014 01:31:19,70.2406845092773,92.6157913208008
01/01/2014 01:31:20,70.1863021850586,92.7090835571289
01/01/2014 01:31:21,70.1602783203125,92.8894424438477
01/01/2014 01:31:22,70.0963592529297,93.0640182495117
01/01/2014 01:31:23,69.9248428344727,93.2630157470703
01/01/2014 01:31:24,69.8103408813477,93.4195404052734
01/01/2014 01:31:25,69.7218856811523,93.596076965332
01/01/2014 01:31:26,69.6314010620117,93.6118392944336
01/01/2014 01:31:27,69.5934600830078,93.6172180175781
01/01/2014 01:31:28,69.4696960449219,93.7449188232422
01/01/2014 01:31:29,69.3837203979492,93.912353515625
01/01/2014 01:31:30,69.299072265625,94.0622253417969
01/01/2014 01:31:31,69.1351470947266,94.1813735961914
01/01/2014 01:31:32,69.0353775024414,94.3473892211914
01/01/2014 01:31:33,68.9558868408203,94.4347305297852
01/01/2014 01:31:34,68.8667297363281,94.4382858276367
01/01/2014 01:31:35,68.7613067626953,94.5351181030273
01/01/2014 01:31:36,68.6465225219727,94.7428512573242
01/01/2014 01:31:37,68.4658355712891,94.9384460449219
01/01/2014 01:31:38,68.2998046875,95.0785827636719
01/01/2014 01:31:39,68.2377090454102,95.1781921386719
01/01/2014 01:31:40,68.2548675537109,95.2673034667969
01/01/2014 01:31:41,68.2295455932617,95.3644256591797
01/01/2014 01:31:42,68.2017364501953,95.5373077392578
01/01/2014 01:31:43,68.1893005371094,95.7041778564453
01/01/2014 01:31:44,68.1256408691406,95.8999176025391
01/01/2014 01:31:45,68.078498840332,96.1218109130859
01/01/2014 01:31:46,68.0659484863281,96.3533096313477
01/01/2014 01:31:47,68.1398544311523,96.5171051025391
01/01/2014 01:31:48,68.2056427001953,96.6862640380859
01/01/2014 01:31:49,68.2293090820313,96.8227386474609
01/01/2014 01:31:50,68.2217330932617,96.9950637817383
01/01/2014 01:31:51,68.2058029174805,97.1453399658203
01/01/2014 01:31:52,68.2607192993164,97.3276901245117
01/01/2014 01:31:53,68.3123168945313,97.5454025268555
01/01/2014 01:31:54,68.3321151733398,97.7140960693359
01/01/2014 01:31:55,68.262321472168,97.8280715942383
01/01/2014 01:31:56,68.2618103027344,97.9821166992188
01/01/2014 01:31:57,68.2900161743164,98.1915054321289
01/01/2014 01:31:58,68.3133773803711,98.4298553466797
01/01/2014 01:31:59,68.3209686279297,98.6692657470703
01/01/2014 01:32:00,68.3824844360352,98.7679138183594
01/01/2014 01:32:01,68.4947204589844,98.8155136108398
01/01/2014 01:32:02,68.5615692138672,98.9438400268555
01/01/2014 01:32:03,68.5703735351563,99.094482421875
01/01/2014 01:32:04,68.6150512695313,99.2303085327148
01/01/2014 01:32:05,68.6480941772461,99.4096984863281
01/01/2014 01:32:06,68.6568756103516,99.6309051513672
01/01/2014 01:32:07,68.7154006958008,99.8685607910156
01/01/2014 01:32:08,68.8246841430664,100.037673950195
01/01/2014 01:32:09,68.8903503417969,100.143814086914
01/01/2014 01:32:10,68.8993835449219,100.161514282227
01/01/2014 01:32:11,68.9447402954102,100.197372436523
01/01/2014 01:32:12,68.9782409667969,100.284400939941
01/01/2014 01:32:13,69.052001953125,100.405975341797
01/01/2014 01:32:14,69.1636428833008,100.534889221191
01/01/2014 01:32:15,69.2249908447266,100.655662536621
01/01/2014 01:32:16,69.2295227050781,100.701873779297
01/01/2014 01:32:17,69.2080688476563,100.625366210938
01/01/2014 01:32:18,69.1886138916016,100.478759765625
01/01/2014 01:32:19,69.2463226318359,100.454734802246
01/01/2014 01:32:20,69.2367782592773,100.430290222168
01/01/2014 01:32:21,69.2052764892578,100.42008972168
01/01/2014 01:32:22,69.1833419799805,100.421752929688
01/01/2014 01:32:23,69.1782684326172,100.427299499512
01/01/2014 01:32:24,69.18310546875,100.431167602539
01/01/2014 01:32:25,69.1891555786133,100.432067871094
01/01/2014 01:32:26,69.192138671875,100.431213378906
01/01/2014 01:32:27,69.1921005249023,100.430152893066
01/01/2014 01:32:28,69.1908493041992,100.429626464844
01/01/2014 01:32:29,69.1898345947266,100.429626464844
01/01/2014 01:32:30,69.1895141601563,100.429847717285
01/01/2014 01:32:31,69.1896743774414,100.430030822754
01/01/2014 01:32:32,69.1899261474609,100.430084228516
01/01/2014 01:32:33,69.1900787353516,100.430061340332
01/01/2014 01:32:34,69.1900939941406,100.430015563965
01/01/2014 01:32:35,69.1900405883789,100.429985046387
01/01/2014 01:32:36,69.1899948120117,100.429985046387
01/01/2014 01:32:37,69.1899795532227,100.429992675781
01/01/2014 01:32:38,69.1899871826172,100.430000305176
01/01/2014 01:32:39,69.1899948120117,100.430000305176
01/01/2014 01:32:40,69.1900024414063,100.430000305176
01/01/2014 01:32:41,69.1900024414063,100.430000305176
01/01/2014 01:32:42,69.1900024414063,100.430000305176
01/01/2014 01:32:43,69.1900024414063,100.430000305176
01/01/2014 01:32:44,69.1900024414063,100.430000305176
01/01/2014 01:32:45,69.1900024414063,100.430000305176
01/01/2014 01:32:46,69.1900024414063,100.430000305176
01/01/2014 01:32:47,69.1900024414063,100.430000305176
01/01/2014 01:32:48,69.1900024414063,100.430000305176
01/01/2014 01:32:49,69.1900024414063,100.494873046875
01/01/2014 01:32:50,69.1900024414063,100.54810333252
01/01/2014 01:32:51,69.1900024414063,100.565162658691
01/01/2014 01:32:52,69.2548751831055,100.557319641113
01/01/2014 01:32:53,69.2432250976563,100.543891906738
01/01/2014 01:32:54,69.2070617675781,100.536087036133
01/01/2014 01:32:55,69.1821594238281,100.535194396973
01/01/2014 01:32:56,69.2414398193359,100.537658691406
01/01/2014 01:32:57,69.2354278564453,100.47518157959
01/01/2014 01:32:58,69.206169128418,100.487777709961
01/01/2014 01:32:59,69.1846313476563,100.523742675781
01/01/2014 01:33:00,69.1789627075195,100.54808807373
01/01/2014 01:33:01,69.2480163574219,100.55330657959
01/01/2014 01:33:02,69.2421340942383,100.54759979248
01/01/2014 01:33:03,69.2089691162109,100.54077911377
01/01/2014 01:33:04,69.2490539550781,100.537521362305
01/01/2014 01:33:05,69.2306671142578,100.537643432617
01/01/2014 01:33:06,69.1991424560547,100.539085388184
01/01/2014 01:33:07,69.1808166503906,100.540214538574
01/01/2014 01:33:08,69.1787185668945,100.540550231934
01/01/2014 01:33:09,69.1845092773438,100.475494384766
01/01/2014 01:33:10,69.1252517700195,100.421974182129
01/01/2014 01:33:11,69.0093841552734,100.469619750977
01/01/2014 01:33:12,68.9386215209961,100.660423278809
01/01/2014 01:33:13,68.9281005859375,100.862297058105
01/01/2014 01:33:14,68.9484939575195,101.079406738281
01/01/2014 01:33:15,68.9695434570313,101.304466247559
01/01/2014 01:33:16,68.9784469604492,101.464935302734
01/01/2014 01:33:17,68.9771194458008,101.634010314941
01/01/2014 01:33:18,68.9723739624023,101.771781921387
01/01/2014 01:33:19,68.9690246582031,102.010070800781
01/01/2014 01:33:20,68.9682312011719,102.278816223145
01/01/2014 01:33:21,69.033821105957,102.596183776855
01/01/2014 01:33:22,69.15283203125,102.876068115234
01/01/2014 01:33:23,69.2235794067383,103.105262756348
01/01/2014 01:33:24,69.3625411987305,103.373107910156
01/01/2014 01:33:25,69.5124130249023,103.628601074219
01/01/2014 01:33:26,69.6432418823242,103.858085632324
01/01/2014 01:33:27,69.7539825439453,104.071311950684
01/01/2014 01:33:28,69.8560333251953,104.281860351563
01/01/2014 01:33:29,69.9592208862305,104.496887207031
01/01/2014 01:33:30,70.0668792724609,104.651809692383
01/01/2014 01:33:31,70.1777648925781,104.885330200195
01/01/2014 01:33:32,70.2894439697266,105.078247070313
01/01/2014 01:33:33,70.46533203125,105.270477294922
01/01/2014 01:33:34,70.6287078857422,105.478805541992
01/01/2014 01:33:35,70.8203430175781,105.700614929199
01/01/2014 01:33:36,70.9754257202148,105.862022399902
01/01/2014 01:33:37,71.0889282226563,105.968330383301
01/01/2014 01:33:38,71.1833038330078,106.119079589844
01/01/2014 01:33:39,71.3439178466797,106.328910827637
01/01/2014 01:33:40,71.5667343139648,106.504096984863
01/01/2014 01:33:41,71.74853515625,106.626625061035
01/01/2014 01:33:42,71.93603515625,106.785041809082
01/01/2014 01:33:43,72.0801696777344,106.929618835449
01/01/2014 01:33:44,72.1863784790039,107.048133850098
01/01/2014 01:33:45,72.2143936157227,107.086059570313
01/01/2014 01:33:46,72.3235549926758,107.133430480957
01/01/2014 01:33:47,72.5313720703125,107.221611022949
01/01/2014 01:33:48,72.7868499755859,107.274528503418
01/01/2014 01:33:49,72.9760818481445,107.346649169922
01/01/2014 01:33:50,73.2211532592773,107.44898223877
01/01/2014 01:33:51,73.4743499755859,107.568229675293
01/01/2014 01:33:52,73.7113037109375,107.559219360352
01/01/2014 01:33:53,73.9315872192383,107.502906799316
01/01/2014 01:33:54,74.1448745727539,107.460395812988
01/01/2014 01:33:55,74.359245300293,107.383750915527
01/01/2014 01:33:56,74.5125045776367,107.273422241211
01/01/2014 01:33:57,74.6151885986328,107.149475097656
01/01/2014 01:33:58,74.8311767578125,107.028167724609
01/01/2014 01:33:59,74.9662704467773,106.914604187012
01/01/2014 01:34:00,75.0533828735352,106.741455078125
01/01/2014 01:34:01,75.1343002319336,106.581100463867
01/01/2014 01:34:02,75.2298355102539,106.455688476563
01/01/2014 01:34:03,75.3398971557617,106.288833618164
01/01/2014 01:34:04,75.4558792114258,106.13850402832
01/01/2014 01:34:05,75.5058898925781,106.018737792969
01/01/2014 01:34:06,75.5642166137695,105.917274475098
01/01/2014 01:34:07,75.591552734375,105.81827545166
01/01/2014 01:34:08,75.6549301147461,105.648933410645
01/01/2014 01:34:09,75.7605895996094,105.355987548828
01/01/2014 01:34:10,75.8212814331055,105.120216369629
01/01/2014 01:34:11,75.8277282714844,104.917213439941
01/01/2014 01:34:12,75.8081283569336,104.717620849609
01/01/2014 01:34:13,75.7893905639648,104.507400512695
01/01/2014 01:34:14,75.7820663452148,104.287048339844
01/01/2014 01:34:15,75.718864440918,104.127616882324
01/01/2014 01:34:16,75.6700210571289,104.022338867188
01/01/2014 01:34:17,75.5909881591797,103.871612548828
01/01/2014 01:34:18,75.481315612793,103.726257324219
01/01/2014 01:34:19,75.4237518310547,103.603965759277
01/01/2014 01:34:20,75.3566436767578,103.628120422363
01/01/2014 01:34:21,75.2603225708008,103.568367004395
01/01/2014 01:34:22,75.1439437866211,103.509429931641
01/01/2014 01:34:23,75.0231094360352,103.420715332031
01/01/2014 01:34:24,74.8419570922852,103.307228088379
01/01/2014 01:34:25,74.6780242919922,103.185638427734
01/01/2014 01:34:26,74.4880905151367,103.067558288574
01/01/2014 01:34:27,74.2697525024414,102.955680847168
01/01/2014 01:34:28,74.0387878417969,102.912330627441
01/01/2014 01:34:29,73.8091049194336,102.857788085938
01/01/2014 01:34:30,73.6505355834961,102.83081817627
01/01/2014 01:34:31,73.4849090576172,102.831069946289
01/01/2014 01:34:32,73.2843170166016,102.842330932617
01/01/2014 01:34:33,73.0579376220703,102.85147857666
01/01/2014 01:34:34,72.8247451782227,102.854354858398
01/01/2014 01:34:35,72.5965347290039,102.852966308594
01/01/2014 01:34:36,72.3752059936523,102.915519714355
01/01/2014 01:34:37,72.1574935913086,102.967414855957
01/01/2014 01:34:38,71.9399108886719,102.984329223633
01/01/2014 01:34:39,71.7209548950195,102.976921081543
01/01/2014 01:34:40,71.5008163452148,103.028778076172
01/01/2014 01:34:41,71.2802810668945,103.074363708496
01/01/2014 01:34:42,71.0598983764648,103.090492248535
01/01/2014 01:34:43,70.9695434570313,103.085021972656
01/01/2014 01:34:44,70.8560791015625,103.073921203613
01/01/2014 01:34:45,70.6703033447266,103.067054748535
01/01/2014 01:34:46,70.4346771240234,103.130844116211
01/01/2014 01:34:47,70.1878128051758,103.186004638672
01/01/2014 01:34:48,69.9521865844727,103.205093383789
01/01/2014 01:34:49,69.7303848266602,103.198127746582
01/01/2014 01:34:50,69.6450576782227,103.249450683594
01/01/2014 01:34:51,69.6660461425781,103.229545593262
01/01/2014 01:34:52,69.6533966064453,103.192161560059
01/01/2014 01:34:53,69.5046615600586,103.169654846191
01/01/2014 01:34:54,69.3878173828125,103.166519165039
01/01/2014 01:34:55,69.3529663085938,103.238059997559
01/01/2014 01:34:56,69.1776809692383,103.233169555664
01/01/2014 01:34:57,68.9832916259766,103.264678955078
01/01/2014 01:34:58,68.7659606933594,103.292541503906
01/01/2014 01:34:59,68.5376434326172,103.367347717285
01/01/2014 01:35:00,68.3097229003906,103.482162475586
01/01/2014 01:35:01,68.0866394042969,103.610557556152
01/01/2014 01:35:02,67.9322280883789,103.733673095703
01/01/2014 01:35:03,67.8970565795898,103.782012939453
01/01/2014 01:35:04,67.8666687011719,103.900917053223
01/01/2014 01:35:05,67.7912979125977,104.043518066406
01/01/2014 01:35:06,67.6770401000977,104.241485595703
01/01/2014 01:35:07,67.5493469238281,104.410285949707
01/01/2014 01:35:08,67.361701965332,104.597320556641
01/01/2014 01:35:09,67.2601318359375,104.746398925781
01/01/2014 01:35:10,67.1240234375,104.921737670898
01/01/2014 01:35:11,66.989143371582,105.134185791016
01/01/2014 01:35:12,66.804573059082,105.366310119629
01/01/2014 01:35:13,66.7084579467773,105.534484863281
01/01/2014 01:35:14,66.7053298950195,105.512367248535
01/01/2014 01:35:15,66.7421798706055,105.425231933594
01/01/2014 01:35:16,66.7088317871094,105.492553710938
01/01/2014 01:35:17,66.5366058349609,105.713287353516
01/01/2014 01:35:18,66.3441009521484,105.996520996094
01/01/2014 01:35:19,66.1919403076172,106.203231811523
01/01/2014 01:35:20,66.0811920166016,106.321510314941
01/01/2014 01:35:21,66.0527496337891,106.333763122559
01/01/2014 01:35:22,66.0748443603516,106.295280456543
01/01/2014 01:35:23,66.1046447753906,106.258689880371
01/01/2014 01:35:24,66.1200256347656,106.179580688477
01/01/2014 01:35:25,66.1204223632813,106.129676818848
01/01/2014 01:35:26,66.1144409179688,106.121192932129
01/01/2014 01:35:27,66.1093673706055,106.134696960449
01/01/2014 01:35:28,66.1076583862305,106.149261474609
01/01/2014 01:35:29,66.1083374023438,106.155670166016
01/01/2014 01:35:30,66.1095962524414,106.15495300293
01/01/2014 01:35:31,66.1103515625,106.151741027832
01/01/2014 01:35:32,66.1104507446289,106.149391174316
01/01/2014 01:35:33,66.1102294921875,106.148788452148
01/01/2014 01:35:34,66.1100006103516,106.149253845215
01/01/2014 01:35:35,66.1099090576172,106.149887084961
01/01/2014 01:35:36,66.1099243164063,106.150215148926
01/01/2014 01:35:37,66.109977722168,106.15022277832
01/01/2014 01:35:38,66.1100082397461,106.150093078613
01/01/2014 01:35:39,66.1100158691406,106.14998626709
01/01/2014 01:35:40,66.1100082397461,106.149948120117
01/01/2014 01:35:41,66.1100006103516,106.149963378906
01/01/2014 01:35:42,66.109992980957,106.149993896484
01/01/2014 01:35:43,66.23974609375,106.085136413574
01/01/2014 01:35:44,66.4110717773438,106.161651611328
01/01/2014 01:35:45,66.4335479736328,106.380790710449
01/01/2014 01:35:46,66.3816986083984,106.59407043457
01/01/2014 01:35:47,66.3299407958984,106.80891418457
01/01/2014 01:35:48,66.3087387084961,107.027435302734
01/01/2014 01:35:49,66.3774566650391,107.248344421387
01/01/2014 01:35:50,66.4425277709961,107.339942932129
01/01/2014 01:35:51,66.4677352905273,107.324478149414
01/01/2014 01:35:52,66.5914611816406,107.339080810547
01/01/2014 01:35:53,66.6826400756836,107.42227935791
01/01/2014 01:35:54,66.7066955566406,107.484558105469
01/01/2014 01:35:55,66.5592803955078,107.501518249512
01/01/2014 01:35:56,66.4284591674805,107.619636535645
01/01/2014 01:35:57,66.3167190551758,107.774459838867
01/01/2014 01:35:58,66.1489715576172,107.917915344238
01/01/2014 01:35:59,65.9922943115234,108.036972045898
01/01/2014 01:36:00,65.8028182983398,108.205551147461
01/01/2014 01:36:01,65.6467590332031,108.230155944824
01/01/2014 01:36:02,65.5315704345703,108.246055603027
01/01/2014 01:36:03,65.4362106323242,108.31388092041
01/01/2014 01:36:04,65.2754745483398,108.427879333496
01/01/2014 01:36:05,65.0529708862305,108.558464050293
01/01/2014 01:36:06,64.8066024780273,108.683708190918
01/01/2014 01:36:07,64.5659942626953,108.797775268555
01/01/2014 01:36:08,64.3399047851563,108.904861450195
01/01/2014 01:36:09,64.188232421875,109.010795593262
01/01/2014 01:36:10,64.091667175293,109.053787231445
01/01/2014 01:36:11,64.0097885131836,109.110473632813
01/01/2014 01:36:12,63.9822196960449,109.204223632813
01/01/2014 01:36:13,63.8634452819824,109.32275390625
01/01/2014 01:36:14,63.7124290466309,109.511299133301
01/01/2014 01:36:15,63.5723762512207,109.747116088867
01/01/2014 01:36:16,63.519416809082,109.863250732422
01/01/2014 01:36:17,63.4685478210449,109.991546630859
01/01/2014 01:36:18,63.3836631774902,110.114036560059
01/01/2014 01:36:19,63.3348846435547,110.291656494141
01/01/2014 01:36:20,63.2648124694824,110.452011108398
01/01/2014 01:36:21,63.1624565124512,110.770202636719
01/01/2014 01:36:22,63.1072235107422,110.965492248535
01/01/2014 01:36:23,63.1687660217285,111.189811706543
01/01/2014 01:36:24,63.2419204711914,111.293739318848
01/01/2014 01:36:25,63.1469535827637,111.286994934082
01/01/2014 01:36:26,63.0390167236328,111.368560791016
01/01/2014 01:36:27,62.8596725463867,111.503135681152
01/01/2014 01:36:28,62.6270561218262,111.644958496094
01/01/2014 01:36:29,62.4449005126953,111.835861206055
01/01/2014 01:36:30,62.2611236572266,111.999183654785
01/01/2014 01:36:31,62.1201972961426,112.054870605469
01/01/2014 01:36:32,61.9502105712891,112.098434448242
01/01/2014 01:36:33,61.9334297180176,112.241081237793
01/01/2014 01:36:34,61.8596496582031,112.340240478516
01/01/2014 01:36:35,61.7411231994629,112.427963256836
01/01/2014 01:36:36,61.5443992614746,112.524124145508
01/01/2014 01:36:37,61.3667373657227,112.631912231445
01/01/2014 01:36:38,61.2368011474609,112.74577331543
01/01/2014 01:36:39,61.0733299255371,112.92472076416
01/01/2014 01:36:40,60.9925079345703,113.024841308594
01/01/2014 01:36:41,60.9283828735352,113.163314819336
01/01/2014 01:36:42,60.8440551757813,113.300735473633
01/01/2014 01:36:43,60.7362976074219,113.486419677734
01/01/2014 01:36:44,60.6176071166992,113.77702331543
01/01/2014 01:36:45,60.5644264221191,114.004150390625
01/01/2014 01:36:46,60.5046157836914,114.136161804199
01/01/2014 01:36:47,60.412483215332,114.281044006348
01/01/2014 01:36:48,60.2965545654297,114.475509643555
01/01/2014 01:36:49,60.1743583679199,114.640502929688
