Date,X,Y
01/01/2014 00:17:12,115.26944732666,101.896957397461
01/01/2014 00:17:13,115.345611572266,101.943557739258
01/01/2014 00:17:14,115.338165283203,101.913398742676
01/01/2014 00:17:15,115.365676879883,101.869529724121
01/01/2014 00:17:16,115.521057128906,101.781044006348
01/01/2014 00:17:17,115.766998291016,101.661560058594
01/01/2014 00:17:18,116.034797668457,101.534957885742
01/01/2014 00:17:19,116.21849822998,101.415222167969
01/01/2014 00:17:20,116.25936126709,101.433792114258
01/01/2014 00:17:21,116.282402038574,101.43327331543
01/01/2014 00:19:56,116.874160766602,101.418807983398
01/01/2014 00:19:57,116.843215942383,101.419486999512
01/01/2014 00:19:58,116.816650390625,101.420066833496
01/01/2014 00:19:59,116.807388305664,101.420272827148
01/01/2014 00:20:00,116.810958862305,101.420196533203
01/01/2014 00:20:01,116.817749023438,101.420051574707
01/01/2014 00:20:02,116.82186126709,101.419960021973
01/01/2014 00:20:03,116.822448730469,101.419944763184
01/01/2014 00:20:04,116.821250915527,101.419975280762
01/01/2014 00:20:05,116.755142211914,101.419998168945
01/01/2014 00:20:06,116.766273498535,101.420013427734
01/01/2014 00:20:07,116.802528381348,101.42000579834
01/01/2014 00:20:08,116.762832641602,101.42000579834
01/01/2014 00:20:09,116.715385437012,101.419998168945
01/01/2014 00:20:10,116.692749023438,101.419998168945
01/01/2014 00:20:11,116.693634033203,101.419998168945
01/01/2014 00:20:12,116.703651428223,101.419998168945
01/01/2014 00:20:13,116.711502075195,101.419998168945
01/01/2014 00:20:14,116.713836669922,101.419998168945
01/01/2014 00:20:15,116.712532043457,101.419998168945
01/01/2014 00:20:16,116.710502624512,101.419998168945
01/01/2014 00:20:17,116.709373474121,101.419998168945
01/01/2014 00:20:18,116.709281921387,101.419998168945
01/01/2014 00:20:19,116.709663391113,101.419998168945
01/01/2014 00:20:20,116.710021972656,101.419998168945
01/01/2014 00:20:21,116.710151672363,101.419998168945
01/01/2014 00:20:22,116.710121154785,101.419998168945
01/01/2014 00:20:23,116.710037231445,101.419998168945
01/01/2014 00:20:24,116.709976196289,101.419998168945
01/01/2014 00:20:25,116.709968566895,101.419998168945
01/01/2014 00:20:26,116.709983825684,101.419998168945
01/01/2014 00:20:27,116.709999084473,101.419998168945
01/01/2014 00:20:28,116.710006713867,101.419998168945
01/01/2014 00:20:29,116.710006713867,101.419998168945
01/01/2014 00:20:30,116.709999084473,101.419998168945
01/01/2014 00:20:31,116.709999084473,101.419998168945
01/01/2014 00:20:32,116.709999084473,101.419998168945
01/01/2014 00:20:33,116.709999084473,101.419998168945
01/01/2014 00:20:34,116.709999084473,101.419998168945
01/01/2014 00:20:35,116.709999084473,101.419998168945
01/01/2014 00:20:36,116.709999084473,101.419998168945
01/01/2014 00:20:37,116.709999084473,101.419998168945
01/01/2014 00:20:38,116.709999084473,101.419998168945
01/01/2014 00:20:39,116.709999084473,101.419998168945
01/01/2014 00:20:40,116.709999084473,101.419998168945
01/01/2014 00:20:41,116.709999084473,101.419998168945
01/01/2014 00:20:42,116.709999084473,101.419998168945
01/01/2014 00:20:43,116.709999084473,101.419998168945
01/01/2014 00:20:44,116.709999084473,101.419998168945
01/01/2014 00:20:45,116.709999084473,101.419998168945
01/01/2014 00:20:46,116.709999084473,101.419998168945
01/01/2014 00:20:47,116.709999084473,101.419998168945
01/01/2014 00:20:48,116.645126342773,101.484870910645
01/01/2014 00:20:49,116.656768798828,101.47322845459
01/01/2014 00:20:50,116.692939758301,101.437057495117
01/01/2014 00:20:51,116.652969360352,101.412162780762
01/01/2014 00:20:52,116.670204162598,101.40657043457
01/01/2014 00:20:53,116.700744628906,101.41219329834
01/01/2014 00:20:54,116.718734741211,101.419105529785
01/01/2014 00:20:55,116.720962524414,101.487342834473
01/01/2014 00:20:56,116.715408325195,101.475616455078
01/01/2014 00:20:57,116.709945678711,101.438011169434
01/01/2014 00:20:58,116.707733154297,101.411956787109
01/01/2014 00:20:59,116.643287658691,101.40601348877
01/01/2014 00:21:00,116.591323852539,101.411827087402
01/01/2014 00:21:01,116.575119018555,101.483901977539
01/01/2014 00:21:02,116.583145141602,101.540657043457
01/01/2014 00:21:03,116.596382141113,101.557655334473
01/01/2014 00:21:04,116.603942871094,101.548316955566
01/01/2014 00:21:05,116.604721069336,101.533683776855
01/01/2014 00:21:06,116.602256774902,101.525505065918
01/01/2014 00:21:07,116.599914550781,101.524803161621
01/01/2014 00:21:08,116.599006652832,101.52758026123
01/01/2014 00:21:09,116.599220275879,101.530143737793
01/01/2014 00:21:10,116.599769592285,101.466239929199
01/01/2014 00:21:11,116.600128173828,101.47762298584
01/01/2014 00:21:12,116.600204467773,101.51318359375
01/01/2014 00:21:13,116.600112915039,101.472816467285
01/01/2014 00:21:14,116.600006103516,101.48998260498
01/01/2014 00:21:15,116.599960327148,101.455749511719
01/01/2014 00:21:16,116.599967956543,101.485496520996
01/01/2014 00:21:17,116.599983215332,101.459075927734
01/01/2014 00:21:18,116.600006103516,101.490058898926
01/01/2014 00:21:19,116.600006103516,101.526329040527
01/01/2014 00:21:20,116.600006103516,101.478500366211
01/01/2014 00:21:21,116.599998474121,101.489250183105
01/01/2014 00:21:22,116.599998474121,101.517692565918
01/01/2014 00:21:23,116.599998474121,101.53662109375
01/01/2014 00:21:24,116.599998474121,101.540481567383
01/01/2014 00:21:25,116.599998474121,101.53588104248
01/01/2014 00:21:26,116.599998474121,101.53052520752
01/01/2014 00:21:27,116.599998474121,101.528022766113
01/01/2014 00:21:28,116.599998474121,101.528160095215
01/01/2014 00:21:29,116.599998474121,101.529304504395
01/01/2014 00:21:30,116.599998474121,101.530181884766
01/01/2014 00:21:31,116.599998474121,101.530433654785
01/01/2014 00:21:32,116.599998474121,101.530281066895
01/01/2014 00:21:33,116.599998474121,101.465179443359
01/01/2014 00:21:34,116.599998474121,101.476699829102
01/01/2014 00:21:35,116.599998474121,101.51286315918
01/01/2014 00:21:36,116.599998474121,101.537803649902
01/01/2014 00:21:37,116.599998474121,101.543434143066
01/01/2014 00:21:38,116.599998474121,101.537818908691
01/01/2014 00:21:39,116.599998474121,101.530906677246
01/01/2014 00:21:40,116.599998474121,101.527534484863
01/01/2014 00:21:41,116.599998474121,101.527603149414
01/01/2014 00:21:42,116.599998474121,101.52904510498
01/01/2014 00:21:43,116.599998474121,101.530197143555
01/01/2014 00:21:44,116.599998474121,101.530555725098
01/01/2014 00:21:45,116.599998474121,101.530372619629
01/01/2014 00:21:46,116.599998474121,101.530075073242
01/01/2014 00:21:47,116.599998474121,101.529914855957
01/01/2014 00:21:48,116.599998474121,101.529891967773
01/01/2014 00:21:49,116.599998474121,101.52995300293
01/01/2014 00:21:50,116.599998474121,101.529998779297
01/01/2014 00:21:51,116.599998474121,101.53002166748
01/01/2014 00:21:52,116.599998474121,101.530014038086
01/01/2014 00:21:53,116.599998474121,101.530006408691
01/01/2014 00:21:54,116.599998474121,101.529998779297
01/01/2014 00:21:55,116.599998474121,101.529998779297
01/01/2014 00:21:56,116.599998474121,101.529998779297
01/01/2014 00:21:57,116.599998474121,101.529998779297
01/01/2014 00:21:58,116.599998474121,101.529998779297
01/01/2014 00:21:59,116.599998474121,101.529998779297
01/01/2014 00:22:00,116.599998474121,101.529998779297
01/01/2014 00:22:01,116.599998474121,101.529998779297
01/01/2014 00:22:02,116.599998474121,101.529998779297
01/01/2014 00:22:03,116.599998474121,101.529998779297
01/01/2014 00:22:04,116.599998474121,101.529998779297
01/01/2014 00:22:05,116.599998474121,101.529998779297
01/01/2014 00:22:06,116.599998474121,101.529998779297
01/01/2014 00:22:07,116.599998474121,101.529998779297
01/01/2014 00:22:08,116.599998474121,101.529998779297
01/01/2014 00:22:09,116.599998474121,101.529998779297
01/01/2014 00:22:10,116.599998474121,101.529998779297
01/01/2014 00:22:11,116.599998474121,101.529998779297
01/01/2014 00:22:12,116.599998474121,101.529998779297
01/01/2014 00:22:13,116.599998474121,101.529998779297
01/01/2014 00:22:14,116.599998474121,101.529998779297
01/01/2014 00:22:15,116.599998474121,101.529998779297
01/01/2014 00:22:16,116.599998474121,101.529998779297
01/01/2014 00:22:17,116.599998474121,101.529998779297
01/01/2014 00:22:18,116.599998474121,101.529998779297
01/01/2014 00:22:19,116.599998474121,101.529998779297
01/01/2014 00:22:20,116.599998474121,101.529998779297
01/01/2014 00:22:21,116.599998474121,101.529998779297
01/01/2014 00:22:22,116.599998474121,101.529998779297
01/01/2014 00:22:23,116.599998474121,101.529998779297
01/01/2014 00:22:24,116.599998474121,101.529998779297
01/01/2014 00:22:25,116.599998474121,101.529998779297
01/01/2014 00:22:26,116.599998474121,101.529998779297
01/01/2014 00:22:27,116.599998474121,101.529998779297
01/01/2014 00:22:28,116.599998474121,101.529998779297
01/01/2014 00:22:29,116.535125732422,101.529998779297
01/01/2014 00:22:30,116.546775817871,101.529998779297
01/01/2014 00:22:31,116.582939147949,101.529998779297
01/01/2014 00:22:32,116.607841491699,101.529998779297
01/01/2014 00:22:33,116.613433837891,101.529998779297
01/01/2014 00:22:34,116.607803344727,101.529998779297
01/01/2014 00:22:35,116.600891113281,101.529998779297
01/01/2014 00:22:36,116.597534179688,101.529998779297
01/01/2014 00:22:37,116.597610473633,101.529998779297
01/01/2014 00:22:38,116.599052429199,101.529998779297
01/01/2014 00:22:39,116.600204467773,101.529998779297
01/01/2014 00:22:40,116.600555419922,101.529998779297
01/01/2014 00:22:41,116.600372314453,101.529998779297
01/01/2014 00:22:42,116.600074768066,101.529998779297
01/01/2014 00:22:43,116.599914550781,101.529998779297
01/01/2014 00:22:44,116.599891662598,101.529998779297
01/01/2014 00:22:45,116.599952697754,101.529998779297
01/01/2014 00:22:46,116.600006103516,101.529998779297
01/01/2014 00:22:47,116.600021362305,101.529998779297
01/01/2014 00:22:48,116.60001373291,101.529998779297
01/01/2014 00:22:49,116.600006103516,101.529998779297
01/01/2014 00:22:50,116.599998474121,101.529998779297
01/01/2014 00:22:51,116.599998474121,101.529998779297
01/01/2014 00:22:52,116.599998474121,101.529998779297
01/01/2014 00:22:53,116.599998474121,101.529998779297
01/01/2014 00:22:54,116.599998474121,101.529998779297
01/01/2014 00:22:55,116.599998474121,101.529998779297
01/01/2014 00:22:56,116.599998474121,101.529998779297
01/01/2014 00:22:57,116.599998474121,101.529998779297
01/01/2014 00:22:58,116.599998474121,101.529998779297
01/01/2014 00:22:59,116.599998474121,101.529998779297
01/01/2014 00:23:00,116.599998474121,101.529998779297
01/01/2014 00:23:01,116.599998474121,101.529998779297
01/01/2014 00:23:02,116.599998474121,101.529998779297
01/01/2014 00:23:03,116.599998474121,101.529998779297
01/01/2014 00:23:04,116.599998474121,101.529998779297
01/01/2014 00:23:05,116.599998474121,101.529998779297
01/01/2014 00:23:06,116.599998474121,101.529998779297
01/01/2014 00:23:07,116.599998474121,101.529998779297
01/01/2014 00:23:08,116.599998474121,101.529998779297
01/01/2014 00:23:09,116.599998474121,101.529998779297
01/01/2014 00:23:10,116.599998474121,101.529998779297
01/01/2014 00:23:11,116.599998474121,101.529998779297
01/01/2014 00:23:12,116.599998474121,101.529998779297
01/01/2014 00:23:13,116.599998474121,101.529998779297
01/01/2014 00:23:14,116.599998474121,101.529998779297
01/01/2014 00:23:15,116.599998474121,101.529998779297
01/01/2014 00:23:16,116.599998474121,101.529998779297
01/01/2014 00:23:17,116.599998474121,101.529998779297
01/01/2014 00:23:18,116.599998474121,101.529998779297
01/01/2014 00:23:19,116.599998474121,101.529998779297
01/01/2014 00:23:20,116.535125732422,101.529998779297
01/01/2014 00:23:21,116.546775817871,101.529998779297
01/01/2014 00:23:22,116.582939147949,101.529998779297
01/01/2014 00:23:23,116.607841491699,101.529998779297
01/01/2014 00:23:24,116.613433837891,101.529998779297
01/01/2014 00:23:25,116.607803344727,101.529998779297
01/01/2014 00:23:26,116.536018371582,101.529998779297
01/01/2014 00:23:27,116.544303894043,101.529998779297
01/01/2014 00:23:28,116.580551147461,101.529998779297
01/01/2014 00:23:29,116.606887817383,101.529998779297
01/01/2014 00:23:30,116.613632202148,101.529998779297
01/01/2014 00:23:31,116.608360290527,101.529998779297
01/01/2014 00:23:32,116.536392211914,101.529998779297
01/01/2014 00:23:33,116.544380187988,101.529998779297
01/01/2014 00:23:34,116.515586853027,101.529998779297
01/01/2014 00:23:35,116.553558349609,101.529998779297
01/01/2014 00:23:36,116.596527099609,101.529998779297
01/01/2014 00:23:37,116.616203308105,101.529998779297
01/01/2014 00:23:38,116.549842834473,101.529998779297
01/01/2014 00:23:39,116.552200317383,101.529998779297
01/01/2014 00:23:40,116.516487121582,101.529998779297
01/01/2014 00:23:41,116.486213684082,101.529998779297
01/01/2014 00:23:42,116.540901184082,101.529998779297
01/01/2014 00:23:43,116.533317565918,101.529998779297
01/01/2014 00:23:44,116.504661560059,101.529998779297
01/01/2014 00:23:45,116.484260559082,101.529998779297
01/01/2014 00:23:46,116.479270935059,101.529998779297
01/01/2014 00:23:47,116.483558654785,101.529998779297
01/01/2014 00:23:48,116.489112854004,101.529998779297
01/01/2014 00:23:49,116.556785583496,101.529998779297
01/01/2014 00:23:50,116.545166015625,101.529998779297
01/01/2014 00:23:51,116.507858276367,101.529998779297
01/01/2014 00:23:52,116.482025146484,101.529998779297
01/01/2014 00:23:53,116.541000366211,101.529998779297
01/01/2014 00:23:54,116.535118103027,101.529998779297
01/01/2014 00:23:55,116.50609588623,101.529998779297
01/01/2014 00:23:56,116.48469543457,101.529998779297
01/01/2014 00:23:57,116.479042053223,101.529998779297
01/01/2014 00:23:58,116.483184814453,101.529998779297
01/01/2014 00:23:59,116.488906860352,101.529998779297
01/01/2014 00:24:00,116.491897583008,101.529998779297
01/01/2014 00:24:01,116.492004394531,101.529998779297
01/01/2014 00:24:02,116.490867614746,101.529998779297
01/01/2014 00:24:03,116.554763793945,101.529998779297
01/01/2014 00:24:04,116.607650756836,101.529998779297
01/01/2014 00:24:05,116.689712524414,101.529998779297
01/01/2014 00:24:06,116.800216674805,101.465126037598
01/01/2014 00:24:07,116.857215881348,101.411895751953
01/01/2014 00:24:08,116.85865020752,101.394844055176
01/01/2014 00:24:09,116.836448669434,101.402679443359
01/01/2014 00:24:10,116.882507324219,101.416107177734
01/01/2014 00:24:11,116.929412841797,101.42391204834
01/01/2014 00:41:30,123.097434997559,92.3374404907227
01/01/2014 00:41:31,123.095352172852,92.2394866943359
01/01/2014 00:41:32,123.091415405273,92.1632843017578
01/01/2014 00:41:33,123.152526855469,92.1407928466797
01/01/2014 00:41:34,123.205642700195,92.1544799804688
01/01/2014 00:41:35,123.159339904785,92.2399368286133
01/01/2014 00:41:36,123.229187011719,92.2396545410156
01/01/2014 00:41:37,123.305503845215,92.2043533325195
01/01/2014 00:41:38,123.404335021973,92.2403869628906
01/01/2014 00:41:39,123.259498596191,92.414176940918
01/01/2014 00:41:40,123.100120544434,92.5419845581055
01/01/2014 00:41:41,122.963890075684,92.6404266357422
01/01/2014 00:41:42,122.917503356934,92.733642578125
01/01/2014 00:41:47,123.065643310547,93.0152130126953
01/01/2014 00:41:48,123.288009643555,93.0646896362305
01/01/2014 00:41:49,123.521774291992,93.0826873779297
01/01/2014 00:41:50,123.623458862305,93.0768585205078
01/01/2014 00:41:51,123.675025939941,93.0645370483398
01/01/2014 00:41:52,123.67554473877,93.1865005493164
01/01/2014 00:41:53,123.719665527344,93.4214172363281
01/01/2014 00:41:54,123.885406494141,93.6290054321289
01/01/2014 00:41:55,124.003288269043,93.7029571533203
01/01/2014 00:41:56,124.096893310547,93.6784744262695
01/01/2014 00:41:57,124.125328063965,93.6929168701172
01/01/2014 00:41:58,124.110260009766,93.7148132324219
01/01/2014 00:41:59,124.151107788086,93.7268600463867
01/01/2014 00:42:00,124.255676269531,93.7277526855469
01/01/2014 00:42:01,124.259841918945,93.7235488891602
01/01/2014 00:42:02,124.414978027344,93.9143524169922
01/01/2014 00:42:03,124.605430603027,94.1374969482422
01/01/2014 00:42:04,124.633178710938,94.242317199707
01/01/2014 00:42:05,124.512939453125,94.2367706298828
01/01/2014 00:42:06,124.273155212402,94.1243438720703
01/01/2014 00:42:07,123.996002197266,94.099250793457
01/01/2014 00:42:08,123.866958618164,94.1247863769531
01/01/2014 00:42:09,123.809921264648,94.0911560058594
01/01/2014 00:42:10,123.816055297852,93.9882125854492
01/01/2014 00:42:11,123.714744567871,93.7229309082031
01/01/2014 00:42:12,123.693969726563,93.4826278686523
01/01/2014 00:42:13,123.71849822998,93.394287109375
01/01/2014 00:42:14,123.682258605957,93.4203948974609
01/01/2014 00:42:15,123.772216796875,93.4131774902344
01/01/2014 00:42:16,123.860893249512,93.331672668457
01/01/2014 00:42:17,123.961616516113,93.2677612304688
01/01/2014 00:42:18,124.07275390625,93.2487640380859
01/01/2014 00:42:19,124.187492370605,93.3242645263672
01/01/2014 00:42:20,124.236045837402,93.3940048217773
01/01/2014 00:42:21,124.163932800293,93.4202575683594
01/01/2014 00:42:22,123.955101013184,93.3483047485352
01/01/2014 00:42:23,123.748474121094,93.2785034179688
01/01/2014 00:42:24,123.664604187012,93.1210098266602
01/01/2014 00:42:25,123.680557250977,92.8906707763672
01/01/2014 00:42:26,123.728057861328,92.701416015625
01/01/2014 00:42:27,123.825355529785,92.5108871459961
01/01/2014 00:42:28,123.885704040527,92.4322052001953
01/01/2014 00:42:29,124.025047302246,92.3809280395508
01/01/2014 00:42:30,124.114624023438,92.3711395263672
01/01/2014 00:42:31,124.260696411133,92.2544021606445
01/01/2014 00:42:32,124.343803405762,92.1626281738281
01/01/2014 00:42:33,124.416938781738,92.1352233886719
01/01/2014 00:42:34,124.313102722168,92.2152633666992
01/01/2014 00:42:35,124.068161010742,92.357048034668
01/01/2014 00:42:36,123.844909667969,92.3756713867188
01/01/2014 00:42:37,123.632476806641,92.3976593017578
01/01/2014 00:42:38,123.549766540527,92.4080581665039
01/01/2014 00:42:39,123.439300537109,92.5373229980469
01/01/2014 00:42:40,123.317726135254,92.6391067504883
01/01/2014 00:42:41,123.198425292969,92.6696014404297
01/01/2014 00:42:42,123.150405883789,92.6528549194336
01/01/2014 00:42:43,123.224830627441,92.5617370605469
01/01/2014 00:42:44,123.435333251953,92.5587158203125
01/01/2014 00:42:45,123.577522277832,92.6584930419922
01/01/2014 00:42:46,123.672698974609,92.8064727783203
01/01/2014 00:42:47,123.822204589844,92.8220748901367
01/01/2014 00:42:48,123.905830383301,92.7093048095703
01/01/2014 00:42:49,123.977981567383,92.4806289672852
01/01/2014 00:42:50,123.87313079834,92.3392639160156
01/01/2014 00:42:51,123.822372436523,92.1873397827148
01/01/2014 00:42:52,123.758865356445,92.1206893920898
01/01/2014 00:42:53,123.792457580566,91.9985733032227
01/01/2014 00:42:54,123.846069335938,91.8608551025391
01/01/2014 00:42:55,123.811408996582,91.8628311157227
01/01/2014 00:42:56,123.696098327637,91.9858169555664
01/01/2014 00:42:57,123.615707397461,92.1507949829102
01/01/2014 00:42:58,123.597053527832,92.4303207397461
01/01/2014 00:42:59,123.744476318359,92.7217330932617
01/01/2014 00:43:00,123.937957763672,92.9110336303711
01/01/2014 00:43:01,124.230850219727,92.9468002319336
01/01/2014 00:43:02,124.32691192627,92.8984909057617
01/01/2014 00:43:03,124.090957641602,92.909049987793
01/01/2014 00:43:04,123.598457336426,93.0024032592773
01/01/2014 00:43:05,123.096549987793,93.2044143676758
01/01/2014 00:43:06,122.821907043457,93.3967437744141
01/01/2014 00:43:07,122.802474975586,93.6014099121094
01/01/2014 00:43:08,122.899200439453,93.7553176879883
01/01/2014 00:43:09,122.921661376953,93.7327499389648
01/01/2014 00:43:10,122.83553314209,93.5862274169922
01/01/2014 00:43:11,122.690780639648,93.4103927612305
01/01/2014 01:21:50,120.916580200195,98.8184280395508
01/01/2014 01:21:51,121.16431427002,99.0602951049805
01/01/2014 01:21:52,121.490028381348,99.2557144165039
01/01/2014 01:21:53,121.662139892578,99.2539520263672
01/01/2014 01:21:54,121.667579650879,99.168815612793
01/01/2014 01:21:55,121.600547790527,99.0343856811523
01/01/2014 01:21:56,121.608108520508,98.9589538574219
01/01/2014 01:21:57,121.641807556152,98.9522171020508
01/01/2014 01:21:58,121.666366577148,98.9776306152344
01/01/2014 01:21:59,121.73755645752,98.9363784790039
01/01/2014 01:22:00,121.72102355957,98.8921051025391
01/01/2014 01:22:01,121.743125915527,98.7429504394531
01/01/2014 01:22:02,121.768043518066,98.6387405395508
01/01/2014 01:22:03,121.779418945313,98.5495529174805
01/01/2014 01:22:04,121.843406677246,98.5191268920898
01/01/2014 01:22:05,121.956108093262,98.4010009765625
01/01/2014 01:22:06,122.022331237793,98.3165664672852
01/01/2014 01:22:07,122.095306396484,98.1660003662109
01/01/2014 01:22:08,122.12801361084,98.0771026611328
01/01/2014 01:22:09,122.060035705566,98.0659332275391
01/01/2014 01:22:10,122.055717468262,98.0932388305664
01/01/2014 01:22:11,122.209808349609,97.990478515625
01/01/2014 01:22:12,122.338012695313,97.8300857543945
01/01/2014 01:22:13,122.379981994629,97.6757736206055
01/01/2014 01:22:14,122.361824035645,97.5500869750977
01/01/2014 01:22:15,122.394584655762,97.4453964233398
01/01/2014 01:22:16,122.364036560059,97.4759292602539
01/01/2014 01:22:17,122.390403747559,97.4790649414063
01/01/2014 01:22:18,122.359703063965,97.5988540649414
01/01/2014 01:22:19,122.323692321777,97.7607269287109
01/01/2014 01:22:20,122.306739807129,97.8443984985352
01/01/2014 01:22:21,122.307609558105,97.8466415405273
01/01/2014 01:22:22,122.185523986816,97.9439010620117
01/01/2014 01:22:23,121.890380859375,98.1525344848633
01/01/2014 01:22:24,121.568557739258,98.4135513305664
01/01/2014 01:22:25,121.425590515137,98.5421295166016
01/01/2014 01:22:26,121.440307617188,98.6054153442383
01/01/2014 01:22:27,121.446166992188,98.6694717407227
01/01/2014 01:22:28,121.509803771973,98.7609329223633
01/01/2014 01:22:29,121.559616088867,98.8745727539063
01/01/2014 01:22:30,121.704124450684,98.930290222168
01/01/2014 01:22:31,121.802261352539,98.9942626953125
01/01/2014 01:22:32,121.888366699219,99.0238876342773
01/01/2014 01:22:33,121.918754577637,99.0219573974609
01/01/2014 01:22:34,121.778617858887,98.9433441162109
01/01/2014 01:22:35,121.521430969238,98.8147583007813
01/01/2014 01:22:36,121.303016662598,98.7415084838867
01/01/2014 01:22:37,121.164459228516,98.7990341186523
01/01/2014 01:22:38,121.14037322998,98.9411544799805
01/01/2014 01:22:39,121.112579345703,99.0341644287109
01/01/2014 01:22:40,121.099655151367,99.1819152832031
01/01/2014 01:22:41,121.100456237793,99.2649917602539
01/01/2014 01:22:42,121.106414794922,99.4022827148438
01/01/2014 01:22:43,121.175842285156,99.5457229614258
01/01/2014 01:22:44,121.230369567871,99.6719665527344
01/01/2014 01:22:45,121.246620178223,99.7166976928711
01/01/2014 01:22:46,121.237586975098,99.8313598632813
01/01/2014 01:22:47,121.288383483887,99.9070816040039
01/01/2014 01:22:48,121.398635864258,100.05192565918
01/01/2014 01:22:49,121.533134460449,100.269439697266
01/01/2014 01:22:50,121.533386230469,100.388496398926
01/01/2014 01:22:51,121.478416442871,100.396942138672
01/01/2014 01:22:52,121.433204650879,100.419898986816
01/01/2014 01:22:53,121.483543395996,100.56502532959
01/01/2014 01:22:54,121.543380737305,100.739547729492
01/01/2014 01:22:55,121.571838378906,100.693458557129
01/01/2014 01:22:56,121.505760192871,100.454307556152
01/01/2014 01:22:57,121.439865112305,100.082366943359
01/01/2014 01:22:58,121.348045349121,99.6806869506836
01/01/2014 01:22:59,121.169982910156,99.5037002563477
01/01/2014 01:29:36,120.933769226074,95.7719345092773
01/01/2014 01:29:37,121.237182617188,95.9889526367188
01/01/2014 01:29:38,121.545913696289,96.1064300537109
01/01/2014 01:29:39,121.678504943848,96.1117858886719
01/01/2014 01:29:40,121.72248840332,96.0015411376953
01/01/2014 01:29:41,121.703750610352,95.908203125
01/01/2014 01:29:42,121.670265197754,95.8119964599609
01/01/2014 01:29:43,121.65047454834,95.771354675293
01/01/2014 01:29:44,121.647972106934,95.777473449707
01/01/2014 01:29:45,121.654037475586,95.7342910766602
01/01/2014 01:29:46,121.660041809082,95.6963577270508
01/01/2014 01:29:47,121.727355957031,95.6180648803711
01/01/2014 01:29:48,121.780120849609,95.5693969726563
01/01/2014 01:29:49,121.795799255371,95.6264572143555
01/01/2014 01:29:50,121.787017822266,95.6283645629883
01/01/2014 01:29:51,121.708503723145,95.7362670898438
01/01/2014 01:29:52,121.647689819336,95.8240203857422
01/01/2014 01:29:53,121.565124511719,95.9814987182617
01/01/2014 01:29:54,121.392585754395,96.07470703125
01/01/2014 01:29:55,121.284896850586,96.0865783691406
01/01/2014 01:29:56,121.267311096191,96.0580825805664
01/01/2014 01:29:57,121.297073364258,96.0298309326172
01/01/2014 01:29:58,121.32869720459,96.0183410644531
01/01/2014 01:29:59,121.342437744141,96.0205001831055
01/01/2014 01:30:00,121.405616760254,95.9621200561523
01/01/2014 01:30:01,121.51668548584,95.913330078125
01/01/2014 01:30:02,121.581893920898,95.8972473144531
01/01/2014 01:30:03,121.719589233398,95.9040679931641
01/01/2014 01:30:04,121.870674133301,95.8513870239258
01/01/2014 01:30:05,121.93815612793,95.8702392578125
01/01/2014 01:30:06,121.931541442871,95.9073181152344
01/01/2014 01:30:07,121.963302612305,95.9300079345703
01/01/2014 01:30:08,121.992080688477,95.9334182739258
01/01/2014 01:30:09,122.067527770996,95.9269027709961
01/01/2014 01:30:10,122.117630004883,95.9201583862305
01/01/2014 01:30:11,122.127784729004,95.9172973632813
01/01/2014 01:30:12,122.245315551758,95.8528442382813
01/01/2014 01:30:13,122.27269744873,95.8011322021484
01/01/2014 01:30:14,122.246955871582,95.7851486206055
01/01/2014 01:30:15,122.214599609375,95.7932434082031
01/01/2014 01:30:16,122.263488769531,95.8064498901367
01/01/2014 01:30:17,122.381744384766,95.7490844726563
01/01/2014 01:30:18,122.58846282959,95.6317291259766
01/01/2014 01:30:19,122.644691467285,95.5589752197266
01/01/2014 01:30:20,122.670883178711,95.5474243164063
01/01/2014 01:30:21,122.669319152832,95.5677947998047
01/01/2014 01:30:22,122.722152709961,95.5892486572266
01/01/2014 01:30:23,122.831024169922,95.5336151123047
01/01/2014 01:30:24,122.833801269531,95.4791793823242
01/01/2014 01:30:25,122.791412353516,95.4573287963867
01/01/2014 01:30:26,122.755500793457,95.4617385864258
01/01/2014 01:30:27,122.743423461914,95.4743118286133
01/01/2014 01:30:28,122.748245239258,95.4828262329102
01/01/2014 01:30:29,122.82202911377,95.4197769165039
01/01/2014 01:30:30,122.880592346191,95.3645553588867
01/01/2014 01:30:31,122.898368835449,95.3451080322266
01/01/2014 01:30:32,122.888931274414,95.3518142700195
01/01/2014 01:30:33,122.873893737793,95.3652877807617
01/01/2014 01:30:34,122.930305480957,95.308723449707
01/01/2014 01:30:35,123.047622680664,95.1919097900391
01/01/2014 01:30:36,123.185623168945,95.119270324707
01/01/2014 01:30:37,123.185836791992,95.1724700927734
01/01/2014 01:30:38,123.129409790039,95.181037902832
01/01/2014 01:30:39,123.212760925293,95.1013793945313
01/01/2014 01:30:40,123.304306030273,95.0325012207031
01/01/2014 01:30:41,123.34521484375,94.9437942504883
01/01/2014 01:30:42,123.341232299805,94.8992691040039
01/01/2014 01:30:43,123.321174621582,94.8991241455078
01/01/2014 01:30:44,123.306358337402,94.9172744750977
01/01/2014 01:30:45,123.367301940918,94.9322280883789
01/01/2014 01:30:46,123.358505249023,94.9370498657227
01/01/2014 01:30:47,123.326293945313,94.9348678588867
01/01/2014 01:30:48,123.303466796875,94.9311065673828
01/01/2014 01:30:49,123.233085632324,94.993782043457
01/01/2014 01:30:50,123.249572753906,95.0467529296875
01/01/2014 01:30:51,123.227096557617,95.1293716430664
