Date,X,Y
01/01/2014 00:17:17,184.928848266602,164.206848144531
01/01/2014 00:17:18,184.936859130859,164.385269165039
01/01/2014 00:17:19,184.989166259766,164.5615234375
01/01/2014 00:17:20,185.028823852539,164.697799682617
01/01/2014 00:17:21,185.039886474609,164.737319946289
01/01/2014 00:17:22,185.097564697266,164.843566894531
01/01/2014 00:17:23,185.140365600586,164.979415893555
01/01/2014 00:17:24,185.216674804688,165.112167358398
01/01/2014 00:17:25,185.261734008789,165.230224609375
01/01/2014 00:17:26,185.26741027832,165.402359008789
01/01/2014 00:17:27,185.318450927734,165.56005859375
01/01/2014 00:17:28,185.357986450195,165.683685302734
01/01/2014 00:17:29,185.434387207031,165.785308837891
01/01/2014 00:17:30,185.415954589844,165.947723388672
01/01/2014 00:17:31,185.434371948242,166.104156494141
01/01/2014 00:17:32,185.457046508789,166.230758666992
01/01/2014 00:17:33,185.403213500977,166.335327148438
01/01/2014 00:17:34,185.349746704102,166.434051513672
01/01/2014 00:17:35,185.392837524414,166.537048339844
01/01/2014 00:17:36,185.450119018555,166.645904541016
01/01/2014 00:17:37,185.479446411133,166.757858276367
01/01/2014 00:17:38,185.480010986328,166.869918823242
01/01/2014 00:17:39,185.46842956543,166.980819702148
01/01/2014 00:17:40,185.458709716797,167.090698242188
01/01/2014 00:17:41,185.455490112305,167.265106201172
01/01/2014 00:17:42,185.456817626953,167.428009033203
01/01/2014 00:17:43,185.459243774414,167.554992675781
01/01/2014 00:17:44,185.460678100586,167.722076416016
01/01/2014 00:17:45,185.525741577148,167.871978759766
01/01/2014 00:17:46,185.513656616211,167.991271972656
01/01/2014 00:17:47,185.541931152344,168.092544555664
01/01/2014 00:17:48,185.570083618164,168.191558837891
01/01/2014 00:17:49,185.581588745117,168.361022949219
01/01/2014 00:17:50,185.579467773438,168.459411621094
01/01/2014 00:17:51,185.573028564453,168.600387573242
01/01/2014 00:17:52,185.568588256836,168.740570068359
01/01/2014 00:17:53,185.567611694336,168.862609863281
01/01/2014 00:17:54,185.568618774414,168.970108032227
01/01/2014 00:17:55,185.504974365234,169.073135375977
01/01/2014 00:17:56,185.452346801758,169.178421020508
01/01/2014 00:17:57,185.435272216797,169.287414550781
01/01/2014 00:17:58,185.507720947266,169.333648681641
01/01/2014 00:17:59,185.574172973633,169.391754150391
01/01/2014 00:18:00,185.598983764648,169.485321044922
01/01/2014 00:18:01,185.721801757813,169.538269042969
01/01/2014 00:18:02,185.812408447266,169.478439331055
01/01/2014 00:18:03,185.901229858398,169.472503662109
01/01/2014 00:18:04,185.936950683594,169.4921875
01/01/2014 00:18:05,185.994674682617,169.575637817383
01/01/2014 00:18:06,186.092269897461,169.700897216797
01/01/2014 00:18:07,186.213531494141,169.769454956055
01/01/2014 00:18:08,186.337860107422,169.774307250977
01/01/2014 00:18:09,186.455001831055,169.75016784668
01/01/2014 00:18:10,186.500106811523,169.793243408203
01/01/2014 00:18:11,186.553924560547,169.903366088867
01/01/2014 00:18:12,186.57958984375,169.976043701172
01/01/2014 00:18:13,186.643432617188,169.925628662109
01/01/2014 00:18:14,186.815048217773,169.919311523438
01/01/2014 00:18:15,186.994522094727,169.934829711914
01/01/2014 00:18:16,187.136245727539,170.079879760742
01/01/2014 00:18:17,187.243789672852,170.127655029297
01/01/2014 00:18:18,187.338760375977,170.107360839844
01/01/2014 00:18:19,187.437423706055,170.071105957031
01/01/2014 00:18:20,187.544296264648,170.114562988281
01/01/2014 00:18:21,187.656372070313,170.165069580078
01/01/2014 00:18:22,187.834243774414,170.188705444336
01/01/2014 00:18:23,187.999069213867,170.187377929688
01/01/2014 00:18:24,188.19108581543,170.241455078125
01/01/2014 00:18:25,188.281021118164,170.286361694336
01/01/2014 00:18:26,188.405776977539,170.301040649414
01/01/2014 00:18:27,188.536117553711,170.294647216797
01/01/2014 00:18:28,188.656753540039,170.283386230469
01/01/2014 00:18:29,188.767135620117,170.276763916016
01/01/2014 00:18:30,188.873092651367,170.3408203125
01/01/2014 00:18:31,188.979598999023,170.396102905273
01/01/2014 00:18:32,189.088409423828,170.415191650391
01/01/2014 00:18:33,189.198852539063,170.408157348633
01/01/2014 00:18:34,189.309722900391,170.394561767578
01/01/2014 00:18:35,189.42024230957,170.451171875
01/01/2014 00:18:36,189.530303955078,170.503189086914
01/01/2014 00:18:37,189.640167236328,170.522659301758
01/01/2014 00:18:38,189.685134887695,170.517288208008
01/01/2014 00:18:39,189.741836547852,170.5048828125
01/01/2014 00:18:40,189.834777832031,170.496917724609
01/01/2014 00:18:41,189.952667236328,170.560348510742
01/01/2014 00:18:42,190.140991210938,170.615646362305
01/01/2014 00:18:43,190.376907348633,170.69987487793
01/01/2014 00:18:44,190.493194580078,170.746307373047
01/01/2014 00:18:45,190.621597290039,170.74983215332
01/01/2014 00:18:46,190.744094848633,170.668807983398
01/01/2014 00:18:47,190.791931152344,170.600891113281
01/01/2014 00:18:48,190.845809936523,170.578384399414
01/01/2014 00:18:49,190.935256958008,170.652679443359
01/01/2014 00:18:50,190.986541748047,170.722854614258
01/01/2014 00:18:51,190.991928100586,170.814834594727
01/01/2014 00:18:52,190.910430908203,170.926391601563
01/01/2014 00:18:53,190.841369628906,171.045043945313
01/01/2014 00:18:54,190.818115234375,171.161529541016
01/01/2014 00:18:55,190.827392578125,171.208404541016
01/01/2014 00:18:56,190.844528198242,171.004486083984
01/01/2014 00:18:57,190.789916992188,170.68815612793
01/01/2014 00:18:58,190.738067626953,170.512298583984
01/01/2014 00:18:59,190.653076171875,170.432907104492
01/01/2014 00:19:00,190.53971862793,170.375030517578
01/01/2014 00:19:01,190.481582641602,170.29524230957
01/01/2014 00:19:02,190.480392456055,170.253524780273
01/01/2014 00:19:03,190.50325012207,170.187149047852
01/01/2014 00:19:04,190.457641601563,170.084930419922
01/01/2014 00:19:05,190.410827636719,170.093170166016
01/01/2014 00:19:06,190.391128540039,170.07698059082
01/01/2014 00:19:07,190.394180297852,170.060333251953
01/01/2014 00:19:08,190.404769897461,169.923553466797
01/01/2014 00:19:09,190.412185668945,169.818161010742
01/01/2014 00:19:10,190.349075317383,169.722930908203
01/01/2014 00:19:11,190.294235229492,169.623153686523
01/01/2014 00:19:12,190.275146484375,169.515487670898
01/01/2014 00:19:13,190.217102050781,169.403213500977
01/01/2014 00:19:14,190.2421875,169.355255126953
01/01/2014 00:19:15,190.221694946289,169.297088623047
01/01/2014 00:19:16,190.129730224609,169.204177856445
01/01/2014 00:19:17,190.06266784668,169.086929321289
01/01/2014 00:19:18,190.045379638672,168.963973999023
01/01/2014 00:19:19,190.058700561523,168.846313476563
01/01/2014 00:19:20,189.946990966797,168.735336303711
01/01/2014 00:19:21,189.849853515625,168.627685546875
01/01/2014 00:19:22,189.815979003906,168.52001953125
01/01/2014 00:19:23,189.76318359375,168.41096496582
01/01/2014 00:19:24,189.668869018555,168.30078125
01/01/2014 00:19:25,189.613159179688,168.190246582031
01/01/2014 00:19:26,189.606140136719,168.079879760742
01/01/2014 00:19:27,189.493469238281,167.969802856445
01/01/2014 00:19:28,189.403930664063,167.859893798828
01/01/2014 00:19:29,189.311798095703,167.749984741211
01/01/2014 00:19:30,189.272933959961,167.70491027832
01/01/2014 00:19:31,189.213973999023,167.648132324219
01/01/2014 00:19:32,189.116683959961,167.55517578125
01/01/2014 00:19:33,188.996154785156,167.372436523438
01/01/2014 00:19:34,188.93717956543,167.260650634766
01/01/2014 00:19:35,188.87336730957,167.114135742188
01/01/2014 00:19:36,188.780334472656,167.039810180664
01/01/2014 00:19:37,188.665298461914,166.974044799805
01/01/2014 00:19:38,188.609085083008,166.885696411133
01/01/2014 00:19:39,188.545272827148,166.775314331055
01/01/2014 00:19:40,188.515991210938,166.656143188477
01/01/2014 00:19:41,188.453262329102,166.538757324219
01/01/2014 00:19:42,188.413803100586,166.426452636719
01/01/2014 00:19:43,188.342300415039,166.382476806641
01/01/2014 00:19:44,188.299819946289,166.262710571289
01/01/2014 00:19:45,188.229415893555,166.117614746094
01/01/2014 00:19:46,188.189086914063,166.047698974609
01/01/2014 00:19:47,188.120010375977,165.984985351563
01/01/2014 00:19:48,188.014984130859,165.897354125977
01/01/2014 00:19:49,187.892303466797,165.786285400391
01/01/2014 00:19:50,187.834701538086,165.666244506836
01/01/2014 00:19:51,187.772933959961,165.613311767578
01/01/2014 00:19:52,187.680969238281,165.554260253906
01/01/2014 00:19:53,187.630889892578,165.462646484375
01/01/2014 00:19:54,187.562637329102,165.346832275391
01/01/2014 00:19:55,187.527191162109,165.289398193359
01/01/2014 00:19:56,187.396347045898,165.160034179688
01/01/2014 00:19:57,187.30354309082,165.077453613281
01/01/2014 00:19:58,187.216201782227,164.997909545898
01/01/2014 00:19:59,187.182601928711,164.966491699219
01/01/2014 00:20:00,187.126007080078,164.908508300781
01/01/2014 00:20:01,187.028472900391,164.808929443359
01/01/2014 00:20:02,186.906799316406,164.686141967773
01/01/2014 00:20:03,186.846984863281,164.561386108398
01/01/2014 00:20:04,186.782928466797,164.509384155273
01/01/2014 00:20:05,186.690063476563,164.388153076172
01/01/2014 00:20:06,186.575256347656,164.245147705078
01/01/2014 00:20:07,186.454284667969,164.177551269531
01/01/2014 00:20:08,186.337265014648,164.115875244141
01/01/2014 00:20:09,186.290863037109,164.028121948242
01/01/2014 00:20:10,186.300811767578,163.9814453125
01/01/2014 00:20:11,186.328002929688,163.979125976563
01/01/2014 00:20:12,186.281356811523,163.931518554688
01/01/2014 00:20:13,186.23193359375,163.828521728516
01/01/2014 00:20:14,186.145645141602,163.633804321289
01/01/2014 00:20:15,185.965377807617,163.516296386719
01/01/2014 00:20:16,185.787979125977,163.43489074707
01/01/2014 00:20:17,185.65153503418,163.351425170898
01/01/2014 00:20:18,185.547470092773,163.381225585938
01/01/2014 00:20:19,185.453186035156,163.439895629883
01/01/2014 00:20:20,185.418533325195,163.41096496582
01/01/2014 00:20:21,185.363891601563,163.363128662109
01/01/2014 00:20:22,185.333282470703,163.270904541016
01/01/2014 00:20:23,185.265716552734,163.21484375
01/01/2014 00:20:24,185.22282409668,163.141799926758
01/01/2014 00:20:25,185.215362548828,163.040008544922
01/01/2014 00:20:26,185.161956787109,162.921569824219
01/01/2014 00:20:27,185.186080932617,162.866165161133
01/01/2014 00:20:28,185.162902832031,162.869293212891
01/01/2014 00:20:29,185.069122314453,162.829696655273
01/01/2014 00:20:30,185.001678466797,162.795944213867
01/01/2014 00:20:31,184.919937133789,162.654739379883
01/01/2014 00:20:32,184.815673828125,162.552734375
01/01/2014 00:20:33,184.763656616211,162.526962280273
01/01/2014 00:20:34,184.698883056641,162.482803344727
01/01/2014 00:20:35,184.602203369141,162.39225769043
01/01/2014 00:20:36,184.549438476563,162.271209716797
01/01/2014 00:20:37,184.545822143555,162.209045410156
01/01/2014 00:20:38,184.499618530273,162.142822265625
01/01/2014 00:20:39,184.398315429688,162.049118041992
01/01/2014 00:20:40,184.334167480469,161.934524536133
01/01/2014 00:20:41,184.258209228516,161.814086914063
01/01/2014 00:20:42,184.157333374023,161.697387695313
01/01/2014 00:20:43,184.04084777832,161.651062011719
01/01/2014 00:20:44,183.986663818359,161.596038818359
01/01/2014 00:20:45,183.925109863281,161.569915771484
01/01/2014 00:20:46,183.831985473633,161.63591003418
01/01/2014 00:20:47,183.780807495117,161.700775146484
01/01/2014 00:20:48,183.712158203125,161.662063598633
01/01/2014 00:20:49,183.611953735352,161.538803100586
01/01/2014 00:20:50,183.557891845703,161.453567504883
01/01/2014 00:20:51,183.489776611328,161.563919067383
01/01/2014 00:20:52,183.585815429688,161.754333496094
01/01/2014 00:20:53,183.627685546875,161.930145263672
01/01/2014 00:20:54,183.622634887695,161.996292114258
01/01/2014 00:20:55,183.601318359375,161.978439331055
01/01/2014 00:20:56,183.715637207031,161.742034912109
01/01/2014 00:20:57,183.883056640625,161.555389404297
01/01/2014 00:20:58,183.973541259766,161.499221801758
01/01/2014 00:20:59,184.0439453125,161.529724121094
01/01/2014 00:21:00,184.129486083984,161.577774047852
01/01/2014 00:21:01,184.170776367188,161.604705810547
01/01/2014 00:21:02,184.299301147461,161.671951293945
01/01/2014 00:21:03,184.387832641602,161.716079711914
01/01/2014 00:21:04,184.472610473633,161.789581298828
01/01/2014 00:21:05,184.570724487305,161.831771850586
01/01/2014 00:21:06,184.616439819336,161.901123046875
01/01/2014 00:21:07,184.613708496094,161.940704345703
01/01/2014 00:21:08,184.657592773438,161.944732666016
01/01/2014 00:21:09,184.694702148438,161.93180847168
01/01/2014 00:21:10,184.707153320313,161.984405517578
01/01/2014 00:21:11,184.767028808594,162.032867431641
01/01/2014 00:21:12,184.811019897461,161.986206054688
01/01/2014 00:21:13,184.887451171875,161.992874145508
01/01/2014 00:21:14,184.996978759766,162.017517089844
01/01/2014 00:21:15,185.120361328125,162.03498840332
01/01/2014 00:21:16,185.176666259766,162.104080200195
01/01/2014 00:21:17,185.237106323242,162.218490600586
01/01/2014 00:21:18,185.328491210938,162.283996582031
01/01/2014 00:21:19,185.443542480469,162.290832519531
01/01/2014 00:21:20,185.500442504883,162.334426879883
01/01/2014 00:21:21,185.564804077148,162.367385864258
01/01/2014 00:21:22,185.659149169922,162.441421508789
01/01/2014 00:21:23,185.839904785156,162.553527832031
01/01/2014 00:21:24,185.949493408203,162.615127563477
01/01/2014 00:21:25,186.030136108398,162.684555053711
01/01/2014 00:21:26,186.1162109375,162.781127929688
01/01/2014 00:21:27,186.153762817383,162.831878662109
01/01/2014 00:21:28,186.214126586914,162.898773193359
01/01/2014 00:21:29,186.313125610352,162.932846069336
01/01/2014 00:21:30,186.434463500977,162.99821472168
01/01/2014 00:21:31,186.493392944336,163.102752685547
01/01/2014 00:21:32,186.556854248047,163.161712646484
01/01/2014 00:21:33,186.584747314453,163.167190551758
01/01/2014 00:21:34,186.646453857422,163.277252197266
01/01/2014 00:21:35,186.750534057617,163.365310668945
01/01/2014 00:21:36,186.87548828125,163.457275390625
01/01/2014 00:21:37,186.935302734375,163.561492919922
01/01/2014 00:21:38,186.998001098633,163.674133300781
01/01/2014 00:21:39,187.089782714844,163.788681030273
01/01/2014 00:21:40,187.204223632813,163.836441040039
01/01/2014 00:21:41,187.325347900391,163.958404541016
01/01/2014 00:21:42,187.377792358398,164.103744506836
01/01/2014 00:21:43,187.435989379883,164.172943115234
01/01/2014 00:21:44,187.527099609375,164.235000610352
01/01/2014 00:21:45,187.642868041992,164.322372436523
01/01/2014 00:21:46,187.765319824219,164.433486938477
01/01/2014 00:21:47,187.818328857422,164.488800048828
01/01/2014 00:21:48,187.876434326172,164.553482055664
01/01/2014 00:21:49,187.967254638672,164.713607788086
01/01/2014 00:21:50,188.017929077148,164.818450927734
01/01/2014 00:21:51,188.087112426758,164.903656005859
01/01/2014 00:21:52,188.187973022461,164.99543762207
01/01/2014 00:21:53,188.307220458984,165.16552734375
01/01/2014 00:21:54,188.363662719727,165.267425537109
01/01/2014 00:21:55,188.42594909668,165.346145629883
01/01/2014 00:21:56,188.518753051758,165.433776855469
01/01/2014 00:21:57,188.569366455078,165.538284301758
01/01/2014 00:21:58,188.637680053711,165.652938842773
01/01/2014 00:21:59,188.737838745117,165.769012451172
01/01/2014 00:22:00,188.856887817383,165.882080078125
01/01/2014 00:22:01,188.913452148438,165.92724609375
01/01/2014 00:22:02,188.97590637207,166.047653198242
01/01/2014 00:22:03,189.133697509766,166.192794799805
01/01/2014 00:22:04,189.237533569336,166.262481689453
01/01/2014 00:22:05,189.322860717773,166.324996948242
01/01/2014 00:22:06,189.415161132813,166.347686767578
01/01/2014 00:22:07,189.520751953125,166.405548095703
01/01/2014 00:22:08,189.634399414063,166.508575439453
01/01/2014 00:22:09,189.684326171875,166.569381713867
01/01/2014 00:22:10,189.743545532227,166.576995849609
01/01/2014 00:22:11,189.901382446289,166.623168945313
01/01/2014 00:22:12,190.071487426758,166.72282409668
01/01/2014 00:22:13,190.146286010742,166.785614013672
01/01/2014 00:22:14,190.267623901367,166.861145019531
01/01/2014 00:22:15,190.336502075195,166.897354125977
01/01/2014 00:22:16,190.408111572266,166.960952758789
01/01/2014 00:22:17,190.438598632813,166.998275756836
01/01/2014 00:22:18,190.563995361328,167.002807617188
01/01/2014 00:22:19,190.654357910156,166.926345825195
01/01/2014 00:22:20,190.677062988281,166.861740112305
01/01/2014 00:22:21,190.723495483398,166.904983520508
01/01/2014 00:22:22,190.817153930664,166.96696472168
01/01/2014 00:22:23,190.874954223633,167.064956665039
01/01/2014 00:22:24,190.883941650391,167.119918823242
01/01/2014 00:22:25,190.867614746094,167.189697265625
01/01/2014 00:22:26,190.850524902344,167.289260864258
01/01/2014 00:22:27,190.843200683594,167.407211303711
01/01/2014 00:22:28,190.909088134766,167.463150024414
01/01/2014 00:22:29,190.96614074707,167.525512695313
01/01/2014 00:22:30,190.985931396484,167.683486938477
01/01/2014 00:22:31,191.04362487793,167.852401733398
01/01/2014 00:22:32,191.147720336914,167.99104309082
01/01/2014 00:22:33,191.209457397461,168.035507202148
01/01/2014 00:22:34,191.152542114258,168.079986572266
01/01/2014 00:22:35,191.145385742188,168.227981567383
01/01/2014 00:22:36,191.162872314453,168.396041870117
01/01/2014 00:22:37,191.245010375977,168.473220825195
01/01/2014 00:22:38,191.305236816406,168.597351074219
01/01/2014 00:22:39,191.32096862793,168.732406616211
01/01/2014 00:22:40,191.309143066406,168.922027587891
01/01/2014 00:22:41,191.293014526367,169.022216796875
01/01/2014 00:22:42,191.284622192383,169.156387329102
01/01/2014 00:22:43,191.28434753418,169.225341796875
01/01/2014 00:22:44,191.287567138672,169.291778564453
01/01/2014 00:22:45,191.290328979492,169.382858276367
01/01/2014 00:22:46,191.291259765625,169.495208740234
01/01/2014 00:22:47,191.290893554688,169.614898681641
01/01/2014 00:22:48,191.290222167969,169.731872558594
01/01/2014 00:22:49,191.289810180664,169.908508300781
01/01/2014 00:22:50,191.289764404297,170.005447387695
01/01/2014 00:22:51,191.289886474609,170.077392578125
01/01/2014 00:22:52,191.289993286133,170.161514282227
01/01/2014 00:22:53,191.290054321289,170.330780029297
01/01/2014 00:22:54,191.2900390625,170.435150146484
01/01/2014 00:22:55,191.290008544922,170.516204833984
01/01/2014 00:22:56,191.289993286133,170.669647216797
01/01/2014 00:22:57,191.289993286133,170.827163696289
01/01/2014 00:22:58,191.289993286133,170.95832824707
01/01/2014 00:22:59,191.289993286133,171.066207885742
01/01/2014 00:23:00,191.354873657227,171.165771484375
01/01/2014 00:23:01,191.343231201172,171.268096923828
01/01/2014 00:23:02,191.371932983398,171.376068115234
01/01/2014 00:23:03,191.400253295898,171.487548828125
01/01/2014 00:23:04,191.476608276367,171.599609375
01/01/2014 00:23:05,191.527618408203,171.710678100586
01/01/2014 00:23:06,191.538162231445,171.885589599609
01/01/2014 00:23:07,191.52587890625,172.048400878906
01/01/2014 00:23:08,191.57633972168,172.17512512207
01/01/2014 00:23:09,191.622787475586,172.277160644531
01/01/2014 00:23:10,191.640213012695,172.373779296875
01/01/2014 00:23:11,191.63542175293,172.476058959961
01/01/2014 00:23:12,191.689239501953,172.585220336914
01/01/2014 00:23:13,191.7353515625,172.697692871094
01/01/2014 00:23:14,191.815994262695,172.810073852539
01/01/2014 00:23:15,191.863235473633,172.921005249023
01/01/2014 00:23:16,191.868911743164,173.030792236328
01/01/2014 00:23:17,191.854187011719,173.140243530273
01/01/2014 00:23:18,191.904647827148,173.314743041992
01/01/2014 00:23:19,191.952087402344,173.477890014648
01/01/2014 00:23:20,191.970336914063,173.540176391602
01/01/2014 00:23:21,191.9658203125,173.654083251953
01/01/2014 00:23:22,192.019515991211,173.786865234375
01/01/2014 00:23:23,192.065414428711,173.913955688477
01/01/2014 00:23:24,192.0810546875,174.02864074707
01/01/2014 00:23:25,192.075057983398,174.200332641602
01/01/2014 00:23:26,192.12858581543,174.359039306641
01/01/2014 00:23:27,192.17497253418,174.483688354492
01/01/2014 00:23:28,192.255935668945,174.585723876953
01/01/2014 00:23:29,192.303344726563,174.683181762695
01/01/2014 00:23:30,192.309036254883,174.786163330078
01/01/2014 00:23:31,192.294235229492,174.960418701172
01/01/2014 00:23:32,192.279769897461,175.126022338867
01/01/2014 00:23:33,192.338836669922,175.255279541016
01/01/2014 00:23:34,192.393249511719,175.293411254883
01/01/2014 00:23:35,192.413650512695,175.336517333984
01/01/2014 00:23:36,192.408081054688,175.421127319336
01/01/2014 00:23:37,192.395126342773,175.537750244141
01/01/2014 00:23:38,192.386795043945,175.66357421875
01/01/2014 00:23:39,192.38525390625,175.783874511719
01/01/2014 00:23:40,192.452301025391,175.895797729492
01/01/2014 00:23:41,192.507934570313,176.003189086914
01/01/2014 00:23:42,192.526077270508,176.110229492188
01/01/2014 00:23:43,192.518142700195,176.218887329102
01/01/2014 00:23:44,192.504196166992,176.328994750977
01/01/2014 00:23:45,192.496002197266,176.43962097168
01/01/2014 00:23:46,192.559860229492,176.614990234375
01/01/2014 00:23:47,192.550765991211,176.778335571289
01/01/2014 00:23:48,192.581970214844,176.905303955078
01/01/2014 00:23:49,192.611297607422,177.007354736328
01/01/2014 00:23:50,192.622573852539,177.168716430664
01/01/2014 00:23:51,192.619781494141,177.259262084961
01/01/2014 00:23:52,192.677749633789,177.397094726563
01/01/2014 00:23:53,192.726440429688,177.53791809082
01/01/2014 00:23:54,192.742630004883,177.726654052734
01/01/2014 00:23:55,192.735931396484,177.823760986328
01/01/2014 00:23:56,192.723785400391,177.890853881836
01/01/2014 00:23:57,192.716583251953,178.035827636719
01/01/2014 00:23:58,192.715637207031,178.192138671875
01/01/2014 00:23:59,192.782699584961,178.260894775391
01/01/2014 00:24:00,192.773223876953,178.318054199219
01/01/2014 00:24:01,192.802841186523,178.401626586914
01/01/2014 00:24:02,192.830993652344,178.511627197266
01/01/2014 00:24:03,192.84196472168,178.632446289063
01/01/2014 00:24:04,192.904281616211,178.751358032227
01/01/2014 00:24:05,192.950912475586,178.799331665039
01/01/2014 00:24:06,193.028472900391,178.854797363281
01/01/2014 00:24:07,193.072982788086,178.945495605469
01/01/2014 00:24:08,193.077682495117,179.062026977539
01/01/2014 00:24:09,193.063293457031,179.185317993164
01/01/2014 00:24:10,193.114410400391,179.303512573242
01/01/2014 00:24:11,193.162261962891,179.414825439453
01/01/2014 00:24:12,193.24543762207,179.587387084961
01/01/2014 00:24:13,193.294036865234,179.683303833008
01/01/2014 00:24:14,193.364685058594,179.756103515625
01/01/2014 00:24:15,193.402694702148,179.841339111328
01/01/2014 00:24:16,193.469772338867,179.9462890625
01/01/2014 00:24:17,193.444366455078,180.127182006836
01/01/2014 00:24:18,193.460845947266,180.297409057617
01/01/2014 00:24:19,193.484802246094,180.362869262695
01/01/2014 00:24:20,193.562576293945,180.41162109375
01/01/2014 00:24:21,193.616546630859,180.489639282227
01/01/2014 00:24:22,193.693801879883,180.598526000977
01/01/2014 00:24:23,193.799926757813,180.655868530273
01/01/2014 00:24:24,193.85530090332,180.723114013672
01/01/2014 00:24:25,193.857192993164,180.819625854492
01/01/2014 00:24:26,193.900909423828,180.936111450195
01/01/2014 00:24:27,194.000869750977,180.992095947266
01/01/2014 00:24:28,194.129837036133,181.055099487305
01/01/2014 00:24:29,194.259506225586,181.148712158203
01/01/2014 00:24:30,194.313003540039,181.264541625977
01/01/2014 00:24:31,194.43342590332,181.321182250977
01/01/2014 00:24:32,194.510299682617,181.320129394531
01/01/2014 00:24:33,194.588851928711,181.296035766602
01/01/2014 00:24:34,194.62174987793,181.276702880859
01/01/2014 00:24:35,194.681396484375,181.335571289063
01/01/2014 00:24:36,194.781707763672,181.391845703125
01/01/2014 00:24:37,194.904418945313,181.413833618164
01/01/2014 00:24:38,194.963943481445,181.408798217773
01/01/2014 00:24:39,194.897583007813,181.525390625
01/01/2014 00:24:40,194.818695068359,181.623123168945
01/01/2014 00:24:41,194.781204223633,181.720352172852
01/01/2014 00:24:42,194.782806396484,181.824890136719
01/01/2014 00:24:43,194.799499511719,181.870803833008
01/01/2014 00:24:44,194.877410888672,181.995315551758
01/01/2014 00:24:45,194.869613647461,182.143524169922
01/01/2014 00:24:46,194.831253051758,182.278915405273
01/01/2014 00:24:47,194.802993774414,182.329208374023
01/01/2014 00:24:48,194.795532226563,182.379791259766
01/01/2014 00:24:49,194.865875244141,182.465530395508
01/01/2014 00:24:50,194.99153137207,182.515151977539
01/01/2014 00:24:51,195.000885009766,182.650405883789
01/01/2014 00:24:52,194.95703125,182.74104309082
01/01/2014 00:24:53,194.917190551758,182.759918212891
01/01/2014 00:24:54,194.902496337891,182.803100585938
01/01/2014 00:24:55,194.971664428711,182.960525512695
01/01/2014 00:24:56,194.969573974609,183.136856079102
01/01/2014 00:24:57,194.874603271484,183.281814575195
01/01/2014 00:24:58,194.797546386719,183.328430175781
01/01/2014 00:24:59,194.77326965332,183.307189941406
01/01/2014 00:25:00,194.78498840332,183.335510253906
01/01/2014 00:25:01,194.869400024414,183.432342529297
01/01/2014 00:25:02,194.933883666992,183.565048217773
01/01/2014 00:25:03,194.887283325195,183.699066162109
01/01/2014 00:25:04,194.82258605957,183.819473266602
01/01/2014 00:25:05,194.788619995117,183.993026733398
01/01/2014 00:25:06,194.722427368164,184.086029052734
01/01/2014 00:25:07,194.682052612305,184.220886230469
01/01/2014 00:25:08,194.676071166992,184.358261108398
01/01/2014 00:25:09,194.687728881836,184.480514526367
01/01/2014 00:25:10,194.634872436523,184.589340209961
01/01/2014 00:25:11,194.586730957031,184.693359375
01/01/2014 00:25:12,194.568908691406,184.863800048828
01/01/2014 00:25:13,194.574035644531,185.025848388672
01/01/2014 00:25:14,194.585556030273,185.0888671875
01/01/2014 00:25:15,194.592895507813,185.138977050781
01/01/2014 00:25:16,194.529327392578,185.283996582031
01/01/2014 00:25:17,194.474151611328,185.447280883789
01/01/2014 00:25:18,194.454971313477,185.586639404297
01/01/2014 00:25:19,194.396987915039,185.634002685547
01/01/2014 00:25:20,194.357284545898,185.74543762207
01/01/2014 00:25:21,194.348495483398,185.817428588867
01/01/2014 00:25:22,194.357559204102,185.895660400391
01/01/2014 00:25:23,194.303741455078,185.995193481445
01/01/2014 00:25:24,194.190994262695,186.109619140625
01/01/2014 00:25:25,194.120559692383,186.227569580078
01/01/2014 00:25:26,194.044143676758,186.342254638672
01/01/2014 00:25:27,194.010360717773,186.452850341797
01/01/2014 00:25:28,193.949111938477,186.496536254883
01/01/2014 00:25:29,193.847839355469,186.487014770508
01/01/2014 00:25:30,193.725006103516,186.526153564453
01/01/2014 00:25:31,193.665756225586,186.691909790039
01/01/2014 00:25:32,193.602676391602,186.876739501953
01/01/2014 00:25:33,193.510345458984,186.960388183594
01/01/2014 00:25:34,193.395584106445,187.01806640625
01/01/2014 00:25:35,193.274444580078,187.031066894531
01/01/2014 00:25:36,193.157241821289,187.082962036133
01/01/2014 00:25:37,193.110794067383,187.18505859375
01/01/2014 00:25:38,192.991012573242,187.24755859375
01/01/2014 00:25:39,192.846908569336,187.321807861328
01/01/2014 00:25:40,192.712951660156,187.421981811523
01/01/2014 00:25:41,192.597290039063,187.53857421875
01/01/2014 00:25:42,192.492446899414,187.593139648438
01/01/2014 00:25:43,192.324157714844,187.654968261719
01/01/2014 00:25:44,192.164199829102,187.748168945313
01/01/2014 00:25:45,192.037124633789,187.799285888672
01/01/2014 00:25:46,191.933624267578,187.802978515625
01/01/2014 00:25:47,191.8359375,187.849914550781
01/01/2014 00:25:48,191.668518066406,187.951782226563
01/01/2014 00:25:49,191.50634765625,187.951248168945
01/01/2014 00:25:50,191.377105712891,187.973876953125
01/01/2014 00:25:51,191.20783996582,188.057540893555
01/01/2014 00:25:52,191.057113647461,188.116912841797
01/01/2014 00:25:53,190.938003540039,188.196151733398
01/01/2014 00:25:54,190.772354125977,188.236846923828
