Date,X,Y
01/01/2014 00:55:04,153.669998168945,166.972305297852
01/01/2014 00:55:05,153.669998168945,166.954849243164
01/01/2014 00:55:06,153.669998168945,167.027389526367
01/01/2014 00:55:07,153.669998168945,167.029205322266
01/01/2014 00:55:08,153.669998168945,167.065795898438
01/01/2014 00:55:09,153.669998168945,167.030212402344
01/01/2014 00:55:10,153.669998168945,167.050872802734
01/01/2014 00:55:11,153.669998168945,167.082427978516
01/01/2014 00:55:12,153.669998168945,167.099838256836
01/01/2014 00:55:13,153.669998168945,167.101181030273
01/01/2014 00:55:14,153.669998168945,167.030258178711
01/01/2014 00:55:15,153.669998168945,166.971527099609
01/01/2014 00:55:16,153.669998168945,166.952423095703
01/01/2014 00:55:17,153.669998168945,167.025726318359
01/01/2014 00:55:18,153.669998168945,167.093704223633
01/01/2014 00:55:19,153.669998168945,167.119400024414
01/01/2014 00:55:20,153.669998168945,167.112609863281
01/01/2014 00:55:21,153.669998168945,167.096481323242
01/01/2014 00:55:22,153.669998168945,167.021179199219
01/01/2014 00:55:23,153.669998168945,167.030868530273
01/01/2014 00:55:24,153.669998168945,167.069717407227
01/01/2014 00:55:25,153.669998168945,167.097610473633
01/01/2014 00:55:26,153.669998168945,167.039703369141
01/01/2014 00:55:27,153.669998168945,166.980728149414
01/01/2014 00:55:28,153.669998168945,166.956100463867
01/01/2014 00:55:29,153.669998168945,166.960098266602
01/01/2014 00:55:30,153.669998168945,167.038345336914
01/01/2014 00:55:31,153.669998168945,167.036041259766
01/01/2014 00:55:32,153.669998168945,167.066909790039
01/01/2014 00:55:33,153.669998168945,167.0283203125
01/01/2014 00:55:34,153.669998168945,166.983993530273
01/01/2014 00:55:35,153.669998168945,166.963455200195
01/01/2014 00:55:36,153.669998168945,167.029663085938
01/01/2014 00:55:37,153.669998168945,167.027526855469
01/01/2014 00:55:38,153.669998168945,167.063507080078
01/01/2014 00:55:39,153.669998168945,167.029006958008
01/01/2014 00:55:40,153.669998168945,167.050827026367
01/01/2014 00:55:41,153.669998168945,167.082885742188
01/01/2014 00:55:42,153.669998168945,167.100234985352
01/01/2014 00:55:43,153.669998168945,167.101318359375
01/01/2014 00:55:44,153.669998168945,167.030212402344
01/01/2014 00:55:45,153.669998168945,166.971435546875
01/01/2014 00:55:46,153.669998168945,167.017242431641
01/01/2014 00:55:47,153.669998168945,167.078948974609
01/01/2014 00:55:48,153.669998168945,167.110778808594
01/01/2014 00:55:49,153.669998168945,167.111587524414
01/01/2014 00:55:50,153.669998168945,167.099182128906
01/01/2014 00:55:51,153.669998168945,167.088684082031
01/01/2014 00:55:52,153.669998168945,167.085144042969
01/01/2014 00:55:53,153.669998168945,167.086563110352
01/01/2014 00:55:54,153.669998168945,167.089172363281
01/01/2014 00:55:55,153.669998168945,167.090728759766
01/01/2014 00:55:56,153.669998168945,167.090942382813
01/01/2014 00:55:57,153.669998168945,167.090469360352
01/01/2014 00:55:58,153.669998168945,167.089996337891
01/01/2014 00:55:59,153.669998168945,167.089813232422
01/01/2014 00:56:00,153.669998168945,167.08984375
01/01/2014 00:56:01,153.669998168945,167.089950561523
01/01/2014 00:56:02,153.669998168945,167.090026855469
01/01/2014 00:56:03,153.669998168945,167.090042114258
01/01/2014 00:56:04,153.669998168945,167.090026855469
01/01/2014 00:56:05,153.669998168945,167.089996337891
01/01/2014 00:56:06,153.669998168945,167.089996337891
01/01/2014 00:56:07,153.669998168945,167.089996337891
01/01/2014 00:56:08,153.669998168945,167.089996337891
01/01/2014 00:56:09,153.669998168945,167.089996337891
01/01/2014 00:56:10,153.669998168945,167.089996337891
01/01/2014 00:56:11,153.669998168945,167.089996337891
01/01/2014 00:56:12,153.669998168945,167.089996337891
01/01/2014 00:56:13,153.669998168945,167.089996337891
01/01/2014 00:56:14,153.669998168945,167.089996337891
01/01/2014 00:56:15,153.669998168945,167.089996337891
01/01/2014 00:56:16,153.669998168945,167.089996337891
01/01/2014 00:56:17,153.669998168945,167.089996337891
01/01/2014 00:56:18,153.669998168945,167.089996337891
01/01/2014 00:56:19,153.669998168945,167.089996337891
01/01/2014 00:56:20,153.669998168945,167.089996337891
01/01/2014 00:56:21,153.669998168945,167.089996337891
01/01/2014 00:56:22,153.669998168945,167.089996337891
01/01/2014 00:56:23,153.669998168945,167.089996337891
01/01/2014 00:56:24,153.669998168945,167.089996337891
01/01/2014 00:56:25,153.669998168945,167.089996337891
01/01/2014 00:56:26,153.669998168945,167.089996337891
01/01/2014 00:56:27,153.669998168945,167.089996337891
01/01/2014 00:56:28,153.669998168945,167.089996337891
01/01/2014 00:56:29,153.669998168945,167.089996337891
01/01/2014 00:56:30,153.669998168945,167.089996337891
01/01/2014 00:56:31,153.669998168945,167.089996337891
01/01/2014 00:56:32,153.669998168945,167.089996337891
01/01/2014 00:56:33,153.669998168945,167.089996337891
01/01/2014 00:56:34,153.669998168945,167.089996337891
01/01/2014 00:56:35,153.669998168945,167.089996337891
01/01/2014 00:56:36,153.669998168945,167.089996337891
01/01/2014 00:56:37,153.669998168945,167.089996337891
01/01/2014 00:56:38,153.669998168945,167.089996337891
01/01/2014 00:56:39,153.669998168945,167.089996337891
01/01/2014 00:56:40,153.669998168945,167.089996337891
01/01/2014 00:56:41,153.669998168945,167.089996337891
01/01/2014 00:56:42,153.669998168945,167.089996337891
01/01/2014 00:56:43,153.669998168945,167.089996337891
01/01/2014 00:56:44,153.669998168945,167.089996337891
01/01/2014 00:56:45,153.669998168945,167.089996337891
01/01/2014 00:56:46,153.669998168945,167.089996337891
01/01/2014 00:56:47,153.669998168945,167.089996337891
01/01/2014 00:56:48,153.669998168945,167.089996337891
01/01/2014 00:56:49,153.669998168945,167.089996337891
01/01/2014 00:56:50,153.669998168945,167.089996337891
01/01/2014 00:56:51,153.669998168945,167.089996337891
01/01/2014 00:56:52,153.669998168945,167.089996337891
01/01/2014 00:56:53,153.669998168945,167.089996337891
01/01/2014 00:56:54,153.669998168945,167.089996337891
01/01/2014 00:56:55,153.669998168945,167.089996337891
01/01/2014 00:56:56,153.669998168945,167.089996337891
01/01/2014 00:56:57,153.669998168945,167.089996337891
01/01/2014 00:56:58,153.669998168945,167.089996337891
01/01/2014 00:56:59,153.669998168945,167.089996337891
01/01/2014 00:57:00,153.669998168945,167.089996337891
01/01/2014 00:57:01,153.669998168945,167.089996337891
01/01/2014 00:57:02,153.669998168945,167.089996337891
01/01/2014 00:57:03,153.669998168945,167.089996337891
01/01/2014 00:57:04,153.669998168945,167.089996337891
01/01/2014 00:57:05,153.669998168945,167.089996337891
01/01/2014 00:57:06,153.669998168945,167.089996337891
01/01/2014 00:57:07,153.669998168945,167.089996337891
01/01/2014 00:57:08,153.669998168945,167.089996337891
01/01/2014 00:57:09,153.669998168945,167.089996337891
01/01/2014 00:57:10,153.669998168945,167.089996337891
01/01/2014 00:57:11,153.669998168945,167.089996337891
01/01/2014 00:57:12,153.669998168945,167.089996337891
01/01/2014 00:57:13,153.669998168945,167.089996337891
01/01/2014 00:57:14,153.669998168945,167.089996337891
01/01/2014 00:57:15,153.669998168945,167.089996337891
01/01/2014 00:57:16,153.669998168945,167.089996337891
01/01/2014 00:57:17,153.669998168945,167.089996337891
01/01/2014 00:57:18,153.669998168945,167.089996337891
01/01/2014 00:57:19,153.669998168945,167.089996337891
01/01/2014 00:57:20,153.669998168945,167.089996337891
01/01/2014 00:57:21,153.669998168945,167.089996337891
01/01/2014 00:57:22,153.669998168945,167.089996337891
01/01/2014 00:57:23,153.669998168945,167.089996337891
01/01/2014 00:57:24,153.669998168945,167.089996337891
01/01/2014 00:57:25,153.734878540039,167.089996337891
01/01/2014 00:57:26,153.788101196289,167.089996337891
01/01/2014 00:57:27,153.740280151367,167.089996337891
01/01/2014 00:57:28,153.679214477539,167.089996337891
01/01/2014 00:57:29,153.648727416992,167.089996337891
01/01/2014 00:57:30,153.713638305664,167.089996337891
01/01/2014 00:57:31,153.779403686523,167.089996337891
01/01/2014 00:57:32,153.806732177734,167.089996337891
01/01/2014 00:57:33,153.7373046875,167.089996337891
01/01/2014 00:57:34,153.734008789063,167.089996337891
01/01/2014 00:57:35,153.759780883789,167.089996337891
01/01/2014 00:57:36,153.782272338867,167.089996337891
01/01/2014 00:57:37,153.790161132813,167.089996337891
01/01/2014 00:57:38,153.787399291992,167.089996337891
01/01/2014 00:57:39,153.78190612793,167.089996337891
01/01/2014 00:57:40,153.778518676758,167.089996337891
01/01/2014 00:57:41,153.778015136719,167.089996337891
01/01/2014 00:57:42,153.77897644043,167.089996337891
01/01/2014 00:57:43,153.779968261719,167.089996337891
01/01/2014 00:57:44,153.780395507813,167.089996337891
01/01/2014 00:57:45,153.780334472656,167.089996337891
01/01/2014 00:57:46,153.780120849609,167.089996337891
01/01/2014 00:57:47,153.77995300293,167.089996337891
01/01/2014 00:57:48,153.779922485352,167.089996337891
01/01/2014 00:57:49,153.77995300293,167.089996337891
01/01/2014 00:57:50,153.779998779297,167.089996337891
01/01/2014 00:57:51,153.780014038086,167.089996337891
01/01/2014 00:57:52,153.780014038086,167.089996337891
01/01/2014 00:57:53,153.779998779297,167.089996337891
01/01/2014 00:57:54,153.779998779297,167.089996337891
01/01/2014 00:57:55,153.779998779297,167.089996337891
01/01/2014 00:57:56,153.779998779297,167.089996337891
01/01/2014 00:57:57,153.779998779297,167.089996337891
01/01/2014 00:57:58,153.779998779297,167.089996337891
01/01/2014 00:57:59,153.779998779297,167.089996337891
01/01/2014 00:58:00,153.779998779297,167.089996337891
01/01/2014 00:58:01,153.779998779297,167.089996337891
01/01/2014 00:58:02,153.779998779297,167.089996337891
01/01/2014 00:58:03,153.779998779297,167.089996337891
01/01/2014 00:58:04,153.779998779297,167.089996337891
01/01/2014 00:58:05,153.779998779297,167.089996337891
01/01/2014 00:58:06,153.779998779297,167.089996337891
01/01/2014 00:58:07,153.779998779297,167.089996337891
01/01/2014 00:58:08,153.779998779297,167.089996337891
01/01/2014 00:58:09,153.779998779297,167.089996337891
01/01/2014 00:58:10,153.779998779297,167.089996337891
01/01/2014 00:58:11,153.779998779297,167.089996337891
01/01/2014 00:58:12,153.779998779297,167.089996337891
01/01/2014 00:58:13,153.779998779297,167.089996337891
01/01/2014 00:58:14,153.779998779297,167.089996337891
01/01/2014 00:58:15,153.779998779297,167.089996337891
01/01/2014 00:58:16,153.779998779297,167.089996337891
01/01/2014 00:58:17,153.779998779297,167.089996337891
01/01/2014 00:58:18,153.779998779297,167.089996337891
01/01/2014 00:58:19,153.779998779297,167.089996337891
01/01/2014 00:58:20,153.779998779297,167.089996337891
01/01/2014 00:58:21,153.779998779297,167.089996337891
01/01/2014 00:58:22,153.779998779297,167.089996337891
01/01/2014 00:58:23,153.779998779297,167.089996337891
01/01/2014 00:58:24,153.779998779297,167.089996337891
01/01/2014 00:58:25,153.779998779297,167.089996337891
01/01/2014 00:58:26,153.779998779297,167.089996337891
01/01/2014 00:58:27,153.779998779297,167.089996337891
01/01/2014 00:58:28,153.779998779297,167.089996337891
01/01/2014 00:58:29,153.779998779297,167.089996337891
01/01/2014 00:58:30,153.779998779297,167.089996337891
01/01/2014 00:58:31,153.779998779297,167.089996337891
01/01/2014 00:58:32,153.779998779297,167.089996337891
01/01/2014 00:58:33,153.779998779297,167.089996337891
01/01/2014 00:58:34,153.779998779297,167.089996337891
01/01/2014 00:58:35,153.779998779297,167.089996337891
01/01/2014 00:58:36,153.779998779297,167.089996337891
01/01/2014 00:58:37,153.779998779297,167.089996337891
01/01/2014 00:58:38,153.779998779297,167.089996337891
01/01/2014 00:58:39,153.779998779297,167.089996337891
01/01/2014 00:58:40,153.779998779297,167.089996337891
01/01/2014 00:58:41,153.779998779297,167.089996337891
01/01/2014 00:58:42,153.779998779297,167.089996337891
01/01/2014 00:58:43,153.779998779297,167.089996337891
01/01/2014 00:58:44,153.779998779297,167.089996337891
01/01/2014 00:58:45,153.779998779297,167.089996337891
01/01/2014 00:58:46,153.779998779297,167.089996337891
01/01/2014 00:58:47,153.779998779297,167.089996337891
01/01/2014 00:58:48,153.779998779297,167.089996337891
01/01/2014 00:58:49,153.779998779297,167.089996337891
01/01/2014 00:58:50,153.779998779297,167.089996337891
01/01/2014 00:58:51,153.779998779297,167.089996337891
01/01/2014 00:58:52,153.779998779297,167.089996337891
01/01/2014 00:58:53,153.779998779297,167.089996337891
01/01/2014 00:58:54,153.779998779297,167.089996337891
01/01/2014 00:58:55,153.779998779297,167.089996337891
01/01/2014 00:58:56,153.779998779297,167.089996337891
01/01/2014 00:58:57,153.779998779297,167.089996337891
01/01/2014 00:58:58,153.779998779297,167.089996337891
01/01/2014 00:58:59,153.779998779297,167.089996337891
01/01/2014 00:59:00,153.779998779297,167.089996337891
01/01/2014 00:59:01,153.779998779297,167.089996337891
01/01/2014 00:59:02,153.779998779297,167.089996337891
01/01/2014 00:59:03,153.779998779297,167.089996337891
01/01/2014 00:59:04,153.779998779297,167.089996337891
01/01/2014 00:59:05,153.779998779297,167.089996337891
01/01/2014 00:59:06,153.779998779297,167.089996337891
01/01/2014 00:59:07,153.779998779297,167.089996337891
01/01/2014 00:59:08,153.779998779297,167.089996337891
01/01/2014 00:59:09,153.779998779297,167.089996337891
01/01/2014 00:59:10,153.779998779297,167.089996337891
01/01/2014 00:59:11,153.779998779297,167.089996337891
01/01/2014 00:59:12,153.779998779297,167.089996337891
01/01/2014 00:59:13,153.779998779297,167.089996337891
01/01/2014 00:59:14,153.779998779297,167.089996337891
01/01/2014 00:59:15,153.779998779297,167.089996337891
01/01/2014 00:59:16,153.779998779297,167.089996337891
01/01/2014 00:59:17,153.779998779297,167.089996337891
01/01/2014 00:59:18,153.779998779297,167.089996337891
01/01/2014 00:59:19,153.779998779297,167.089996337891
01/01/2014 00:59:20,153.779998779297,167.089996337891
01/01/2014 00:59:21,153.779998779297,167.089996337891
01/01/2014 00:59:22,153.779998779297,167.089996337891
01/01/2014 00:59:23,153.779998779297,167.089996337891
01/01/2014 00:59:24,153.779998779297,167.089996337891
01/01/2014 00:59:25,153.779998779297,167.089996337891
01/01/2014 00:59:26,153.779998779297,167.089996337891
01/01/2014 00:59:27,153.779998779297,167.089996337891
01/01/2014 00:59:28,153.779998779297,167.089996337891
01/01/2014 00:59:29,153.779998779297,167.089996337891
01/01/2014 00:59:30,153.779998779297,167.089996337891
01/01/2014 00:59:31,153.779998779297,167.089996337891
01/01/2014 00:59:32,153.779998779297,167.089996337891
01/01/2014 00:59:33,153.779998779297,167.089996337891
01/01/2014 00:59:34,153.779998779297,167.089996337891
01/01/2014 00:59:35,153.779998779297,167.089996337891
01/01/2014 00:59:36,153.779998779297,167.089996337891
01/01/2014 00:59:37,153.779998779297,167.089996337891
01/01/2014 00:59:38,153.779998779297,167.089996337891
01/01/2014 00:59:39,153.779998779297,167.089996337891
01/01/2014 00:59:40,153.779998779297,167.089996337891
01/01/2014 00:59:41,153.779998779297,167.089996337891
01/01/2014 00:59:42,153.779998779297,167.089996337891
01/01/2014 00:59:43,153.779998779297,167.089996337891
01/01/2014 00:59:44,153.779998779297,167.089996337891
01/01/2014 00:59:45,153.779998779297,167.089996337891
01/01/2014 00:59:46,153.779998779297,167.089996337891
01/01/2014 00:59:47,153.779998779297,167.089996337891
01/01/2014 00:59:48,153.779998779297,167.089996337891
01/01/2014 00:59:49,153.779998779297,167.089996337891
01/01/2014 00:59:50,153.779998779297,167.089996337891
01/01/2014 00:59:51,153.779998779297,167.089996337891
01/01/2014 00:59:52,153.779998779297,167.089996337891
01/01/2014 00:59:53,153.779998779297,167.089996337891
01/01/2014 00:59:54,153.779998779297,167.089996337891
01/01/2014 00:59:55,153.779998779297,167.089996337891
01/01/2014 00:59:56,153.779998779297,167.089996337891
01/01/2014 00:59:57,153.779998779297,167.089996337891
01/01/2014 00:59:58,153.779998779297,167.089996337891
01/01/2014 00:59:59,153.779998779297,167.089996337891
01/01/2014 01:00:00,153.779998779297,167.089996337891
01/01/2014 01:00:01,153.779998779297,167.089996337891
01/01/2014 01:00:02,153.779998779297,167.089996337891
01/01/2014 01:00:03,153.779998779297,167.089996337891
01/01/2014 01:00:04,153.779998779297,167.089996337891
01/01/2014 01:00:05,153.779998779297,167.089996337891
01/01/2014 01:00:06,153.779998779297,167.089996337891
01/01/2014 01:00:07,153.779998779297,167.089996337891
01/01/2014 01:00:08,153.779998779297,167.089996337891
01/01/2014 01:00:09,153.779998779297,167.089996337891
01/01/2014 01:00:10,153.779998779297,167.089996337891
01/01/2014 01:00:11,153.779998779297,167.089996337891
01/01/2014 01:00:12,153.779998779297,167.089996337891
01/01/2014 01:00:13,153.779998779297,167.089996337891
01/01/2014 01:00:14,153.779998779297,167.089996337891
01/01/2014 01:00:15,153.779998779297,167.089996337891
01/01/2014 01:00:16,153.779998779297,167.089996337891
01/01/2014 01:00:17,153.779998779297,167.089996337891
01/01/2014 01:00:18,153.779998779297,167.089996337891
01/01/2014 01:00:19,153.779998779297,167.089996337891
01/01/2014 01:00:20,153.779998779297,167.089996337891
01/01/2014 01:00:21,153.779998779297,167.089996337891
01/01/2014 01:00:22,153.779998779297,167.089996337891
01/01/2014 01:00:23,153.779998779297,167.089996337891
01/01/2014 01:00:24,153.779998779297,167.089996337891
01/01/2014 01:00:25,153.779998779297,167.089996337891
01/01/2014 01:00:26,153.779998779297,167.089996337891
01/01/2014 01:00:27,153.779998779297,167.089996337891
01/01/2014 01:00:28,153.779998779297,167.089996337891
01/01/2014 01:00:29,153.779998779297,167.089996337891
01/01/2014 01:00:30,153.779998779297,167.089996337891
01/01/2014 01:00:31,153.779998779297,167.089996337891
01/01/2014 01:00:32,153.779998779297,167.089996337891
01/01/2014 01:00:33,153.779998779297,167.089996337891
01/01/2014 01:00:34,153.779998779297,167.089996337891
01/01/2014 01:00:35,153.779998779297,167.089996337891
01/01/2014 01:00:36,153.779998779297,167.089996337891
01/01/2014 01:00:37,153.779998779297,167.089996337891
01/01/2014 01:00:38,153.779998779297,167.089996337891
01/01/2014 01:00:39,153.779998779297,167.089996337891
01/01/2014 01:00:40,153.779998779297,167.089996337891
01/01/2014 01:00:41,153.779998779297,167.089996337891
01/01/2014 01:00:42,153.779998779297,167.089996337891
01/01/2014 01:00:43,153.779998779297,167.089996337891
01/01/2014 01:00:44,153.779998779297,167.089996337891
01/01/2014 01:00:45,153.779998779297,167.089996337891
01/01/2014 01:00:46,153.715133666992,167.089996337891
01/01/2014 01:00:47,153.661895751953,167.089996337891
01/01/2014 01:00:48,153.709716796875,167.089996337891
01/01/2014 01:00:49,153.770782470703,167.089996337891
01/01/2014 01:00:50,153.736404418945,167.089996337891
01/01/2014 01:00:51,153.683135986328,167.089996337891
01/01/2014 01:00:52,153.653533935547,167.089996337891
01/01/2014 01:00:53,153.651107788086,167.089996337891
01/01/2014 01:00:54,153.661254882813,167.089996337891
01/01/2014 01:00:55,153.67057800293,167.089996337891
01/01/2014 01:00:56,153.674057006836,167.089996337891
01/01/2014 01:00:57,153.673095703125,167.089996337891
01/01/2014 01:00:58,153.670867919922,167.089996337891
01/01/2014 01:00:59,153.669448852539,167.089996337891
01/01/2014 01:01:00,153.669189453125,167.089996337891
01/01/2014 01:01:01,153.734436035156,167.089996337891
01/01/2014 01:01:02,153.723205566406,167.089996337891
01/01/2014 01:01:03,153.687210083008,167.089996337891
01/01/2014 01:01:04,153.662307739258,167.154876708984
01/01/2014 01:01:05,153.656616210938,167.208099365234
01/01/2014 01:01:06,153.662185668945,167.225158691406
01/01/2014 01:01:07,153.669067382813,167.282196044922
01/01/2014 01:01:08,153.672454833984,167.257110595703
01/01/2014 01:01:09,153.672393798828,167.213150024414
01/01/2014 01:01:10,153.670959472656,167.187347412109
01/01/2014 01:01:11,153.669799804688,167.249099731445
01/01/2014 01:01:12,153.669448852539,167.375228881836
01/01/2014 01:01:13,153.669631958008,167.453369140625
01/01/2014 01:01:14,153.669921875,167.465744018555
01/01/2014 01:01:15,153.67008972168,167.44384765625
01/01/2014 01:01:16,153.670104980469,167.420791625977
01/01/2014 01:01:17,153.670043945313,167.410873413086
01/01/2014 01:01:18,153.669998168945,167.47705078125
01/01/2014 01:01:19,153.605102539063,167.535430908203
01/01/2014 01:01:20,153.551879882813,167.556182861328
01/01/2014 01:01:21,153.53483581543,167.549255371094
01/01/2014 01:01:22,153.477813720703,167.535049438477
01/01/2014 01:01:23,153.438018798828,167.526245117188
01/01/2014 01:01:24,153.428756713867,167.524856567383
01/01/2014 01:01:25,153.372619628906,167.462432861328
01/01/2014 01:01:26,153.330352783203,167.411804199219
01/01/2014 01:01:27,153.318695068359,167.395874023438
01/01/2014 01:01:28,153.326477050781,167.403564453125
01/01/2014 01:01:29,153.27278137207,167.351531982422
01/01/2014 01:01:30,153.225509643555,167.370574951172
01/01/2014 01:01:31,153.208770751953,167.472396850586
01/01/2014 01:01:32,153.214416503906,167.548141479492
01/01/2014 01:01:33,153.225921630859,167.503646850586
01/01/2014 01:01:34,153.233047485352,167.436065673828
01/01/2014 01:01:35,153.234176635742,167.398864746094
01/01/2014 01:01:36,153.29704284668,167.396072387695
01/01/2014 01:01:37,153.348175048828,167.473907470703
01/01/2014 01:01:38,153.42919921875,167.538925170898
01/01/2014 01:01:39,153.474700927734,167.495452880859
01/01/2014 01:01:40,153.543685913086,167.433120727539
01/01/2014 01:01:41,153.581604003906,167.334945678711
01/01/2014 01:01:42,153.519546508789,167.344818115234
01/01/2014 01:01:43,153.453079223633,167.393218994141
01/01/2014 01:01:44,153.42399597168,167.558609008789
01/01/2014 01:01:45,153.492279052734,167.674468994141
01/01/2014 01:01:46,153.56022644043,167.70166015625
01/01/2014 01:01:47,153.652847290039,167.676452636719
01/01/2014 01:01:48,153.700958251953,167.644622802734
01/01/2014 01:01:49,153.702438354492,167.628829956055
01/01/2014 01:01:50,153.748794555664,167.628936767578
01/01/2014 01:01:51,153.786209106445,167.57063293457
01/01/2014 01:01:52,153.797897338867,167.522750854492
01/01/2014 01:01:53,153.792144775391,167.507385253906
01/01/2014 01:01:54,153.84748840332,167.514419555664
01/01/2014 01:01:55,153.895263671875,167.526489257813
01/01/2014 01:01:56,153.911758422852,167.533508300781
01/01/2014 01:01:57,153.905700683594,167.534317016602
01/01/2014 01:01:58,153.95881652832,167.532104492188
01/01/2014 01:01:59,154.004898071289,167.52995300293
01/01/2014 01:02:00,154.020919799805,167.464218139648
01/01/2014 01:02:01,154.015151977539,167.411178588867
01/01/2014 01:02:02,154.068725585938,167.394622802734
01/01/2014 01:02:03,154.115051269531,167.402801513672
01/01/2014 01:02:04,154.131072998047,167.351425170898
01/01/2014 01:02:05,154.125213623047,167.305923461914
01/01/2014 01:02:06,154.113845825195,167.289657592773
01/01/2014 01:02:07,154.106903076172,167.35986328125
01/01/2014 01:02:08,154.105880737305,167.424118041992
01/01/2014 01:02:09,154.107894897461,167.448059082031
01/01/2014 01:02:10,154.109954833984,167.441329956055
01/01/2014 01:02:11,154.110824584961,167.425994873047
01/01/2014 01:02:12,154.110702514648,167.416168212891
01/01/2014 01:02:13,154.110229492188,167.414398193359
01/01/2014 01:02:14,154.109909057617,167.416976928711
01/01/2014 01:02:15,154.109832763672,167.419815063477
01/01/2014 01:02:16,154.109893798828,167.421096801758
01/01/2014 01:02:17,154.109985351563,167.420974731445
01/01/2014 01:02:18,154.11003112793,167.420349121094
01/01/2014 01:02:19,154.11003112793,167.419891357422
01/01/2014 01:02:20,154.110015869141,167.419769287109
01/01/2014 01:02:21,154.110000610352,167.419860839844
01/01/2014 01:02:22,154.109985351563,167.419982910156
01/01/2014 01:02:23,154.110000610352,167.420043945313
01/01/2014 01:02:24,154.110000610352,167.420043945313
01/01/2014 01:02:25,154.110000610352,167.420013427734
01/01/2014 01:02:26,154.110000610352,167.419998168945
01/01/2014 01:02:27,154.110000610352,167.419982910156
01/01/2014 01:02:28,154.110000610352,167.419998168945
01/01/2014 01:02:29,154.110000610352,167.419998168945
01/01/2014 01:02:30,154.110000610352,167.419998168945
01/01/2014 01:02:31,154.110000610352,167.419998168945
01/01/2014 01:02:32,154.110000610352,167.419998168945
01/01/2014 01:02:33,154.110000610352,167.419998168945
01/01/2014 01:02:34,154.110000610352,167.419998168945
01/01/2014 01:02:35,154.110000610352,167.419998168945
01/01/2014 01:02:36,154.110000610352,167.419998168945
01/01/2014 01:02:37,154.110000610352,167.419998168945
01/01/2014 01:02:38,154.110000610352,167.419998168945
01/01/2014 01:02:39,154.110000610352,167.419998168945
01/01/2014 01:02:40,154.110000610352,167.419998168945
01/01/2014 01:02:41,154.110000610352,167.419998168945
01/01/2014 01:02:42,154.110000610352,167.419998168945
01/01/2014 01:02:43,154.110000610352,167.419998168945
01/01/2014 01:02:44,154.110000610352,167.419998168945
01/01/2014 01:02:45,154.110000610352,167.419998168945
01/01/2014 01:02:46,154.110000610352,167.419998168945
01/01/2014 01:02:47,154.110000610352,167.419998168945
01/01/2014 01:02:48,154.110000610352,167.419998168945
01/01/2014 01:02:49,154.110000610352,167.419998168945
01/01/2014 01:02:50,154.110000610352,167.419998168945
01/01/2014 01:02:51,154.110000610352,167.419998168945
01/01/2014 01:02:52,154.110000610352,167.419998168945
01/01/2014 01:02:53,154.110000610352,167.419998168945
01/01/2014 01:02:54,154.110000610352,167.419998168945
01/01/2014 01:02:55,154.110000610352,167.419998168945
01/01/2014 01:02:56,154.110000610352,167.419998168945
01/01/2014 01:02:57,154.110000610352,167.419998168945
01/01/2014 01:02:58,154.110000610352,167.419998168945
01/01/2014 01:02:59,154.110000610352,167.419998168945
01/01/2014 01:03:00,154.110000610352,167.419998168945
01/01/2014 01:03:01,154.110000610352,167.419998168945
01/01/2014 01:03:02,154.110000610352,167.419998168945
01/01/2014 01:03:03,154.110000610352,167.419998168945
01/01/2014 01:03:04,154.110000610352,167.419998168945
01/01/2014 01:03:05,154.110000610352,167.419998168945
01/01/2014 01:03:06,154.110000610352,167.419998168945
01/01/2014 01:03:07,154.110000610352,167.419998168945
01/01/2014 01:03:08,154.110000610352,167.419998168945
01/01/2014 01:03:09,154.110000610352,167.419998168945
01/01/2014 01:03:10,154.110000610352,167.419998168945
01/01/2014 01:03:11,154.110000610352,167.419998168945
01/01/2014 01:03:12,154.110000610352,167.419998168945
01/01/2014 01:03:13,154.110000610352,167.419998168945
01/01/2014 01:03:14,154.110000610352,167.419998168945
01/01/2014 01:03:15,154.110000610352,167.419998168945
01/01/2014 01:03:16,154.110000610352,167.419998168945
01/01/2014 01:03:17,154.110000610352,167.419998168945
01/01/2014 01:03:18,154.110000610352,167.419998168945
01/01/2014 01:03:19,154.110000610352,167.419998168945
01/01/2014 01:03:20,154.110000610352,167.419998168945
01/01/2014 01:03:21,154.110000610352,167.419998168945
01/01/2014 01:03:22,154.110000610352,167.419998168945
01/01/2014 01:03:23,154.110000610352,167.419998168945
01/01/2014 01:03:24,154.110000610352,167.419998168945
01/01/2014 01:03:25,154.110000610352,167.419998168945
01/01/2014 01:03:26,154.110000610352,167.419998168945
01/01/2014 01:03:27,154.110000610352,167.419998168945
01/01/2014 01:03:28,154.110000610352,167.419998168945
01/01/2014 01:03:29,154.110000610352,167.419998168945
01/01/2014 01:03:30,154.110000610352,167.419998168945
01/01/2014 01:03:31,154.110000610352,167.419998168945
01/01/2014 01:03:32,154.110000610352,167.419998168945
01/01/2014 01:03:33,154.110000610352,167.419998168945
01/01/2014 01:03:34,154.110000610352,167.419998168945
01/01/2014 01:03:35,154.110000610352,167.419998168945
01/01/2014 01:03:36,154.110000610352,167.419998168945
01/01/2014 01:03:37,154.110000610352,167.419998168945
01/01/2014 01:03:38,154.110000610352,167.419998168945
01/01/2014 01:03:39,154.110000610352,167.419998168945
01/01/2014 01:03:40,154.110000610352,167.419998168945
01/01/2014 01:03:41,154.110000610352,167.419998168945
