Date,X,Y
01/01/2014 00:30:27,87.4499969482422,98.3597106933594
01/01/2014 00:30:28,87.4499969482422,98.344841003418
01/01/2014 00:30:29,87.4499969482422,98.3358840942383
01/01/2014 00:30:30,87.4499969482422,98.3346405029297
01/01/2014 00:30:31,87.4499969482422,98.337287902832
01/01/2014 00:30:32,87.4499969482422,98.339973449707
01/01/2014 00:30:33,87.4499969482422,98.3410949707031
01/01/2014 00:30:34,87.4499969482422,98.3409042358398
01/01/2014 00:30:35,87.4499969482422,98.3402938842773
01/01/2014 00:30:36,87.4499969482422,98.3398742675781
01/01/2014 00:30:37,87.4499969482422,98.3397750854492
01/01/2014 00:30:38,87.4499969482422,98.3398666381836
01/01/2014 00:30:39,87.4499969482422,98.3399810791016
01/01/2014 00:30:40,87.4499969482422,98.3400421142578
01/01/2014 00:30:41,87.4499969482422,98.3400421142578
01/01/2014 00:30:42,87.4499969482422,98.3400192260742
01/01/2014 00:30:43,87.4499969482422,98.3399963378906
01/01/2014 00:30:44,87.4499969482422,98.3399887084961
01/01/2014 00:30:45,87.4499969482422,98.3399963378906
01/01/2014 00:30:46,87.4499969482422,98.3399963378906
01/01/2014 00:30:47,87.4499969482422,98.2751312255859
01/01/2014 00:30:48,87.4499969482422,98.2219009399414
01/01/2014 00:30:49,87.385124206543,98.2048416137695
01/01/2014 00:30:50,87.2670288085938,98.2126770019531
01/01/2014 00:30:51,87.1318664550781,98.2909851074219
01/01/2014 00:30:52,87.0045471191406,98.4168853759766
01/01/2014 00:30:53,86.9555282592773,98.4880676269531
01/01/2014 00:30:54,86.9026718139648,98.5596923828125
01/01/2014 00:30:55,86.8145370483398,98.6541290283203
01/01/2014 00:30:56,86.634162902832,98.7671051025391
01/01/2014 00:30:57,86.5223236083984,98.8859329223633
01/01/2014 00:30:58,86.3748168945313,99.001953125
01/01/2014 00:30:59,86.2347946166992,99.1132736206055
01/01/2014 00:31:00,86.180419921875,99.1570129394531
01/01/2014 00:31:01,86.1932525634766,99.1472320556641
01/01/2014 00:31:02,86.2260894775391,99.1212615966797
01/01/2014 00:31:03,86.2477645874023,99.1039657592773
01/01/2014 00:31:04,86.2520751953125,99.0355529785156
01/01/2014 00:31:05,86.2467269897461,98.9865188598633
01/01/2014 00:31:06,86.3703079223633,98.9743576049805
01/01/2014 00:31:07,86.4739074707031,99.0493621826172
01/01/2014 00:31:08,86.5082015991211,99.1807632446289
01/01/2014 00:31:09,86.4938430786133,99.2578125
01/01/2014 00:31:10,86.4679946899414,99.3968658447266
01/01/2014 00:31:11,86.3878021240234,99.5442276000977
01/01/2014 00:31:12,86.3326110839844,99.6729583740234
01/01/2014 00:31:13,86.3202209472656,99.7829971313477
01/01/2014 00:31:14,86.3327026367188,99.8853530883789
01/01/2014 00:31:15,86.3480224609375,99.924186706543
01/01/2014 00:31:16,86.3554763793945,99.8491821289063
01/01/2014 00:31:17,86.4201736450195,99.7717132568359
01/01/2014 00:31:18,86.4702072143555,99.7389221191406
01/01/2014 00:31:19,86.4847106933594,99.7437973022461
01/01/2014 00:31:20,86.4760894775391,99.7612533569336
01/01/2014 00:31:21,86.4630661010742,99.773567199707
01/01/2014 00:31:22,86.3910369873047,99.7116470336914
01/01/2014 00:31:23,86.2724151611328,99.6557846069336
01/01/2014 00:31:24,86.139762878418,99.6353530883789
01/01/2014 00:31:25,86.0147094726563,99.7063827514648
01/01/2014 00:31:26,85.9016571044922,99.8379135131836
01/01/2014 00:31:27,85.8601989746094,99.9166946411133
01/01/2014 00:31:28,85.87255859375,99.927375793457
01/01/2014 00:31:29,85.8997116088867,99.8389434814453
01/01/2014 00:31:30,85.9169158935547,99.697135925293
01/01/2014 00:31:31,85.8550262451172,99.617057800293
01/01/2014 00:31:32,85.6674346923828,99.6095352172852
01/01/2014 00:31:33,85.4740371704102,99.6362075805664
01/01/2014 00:31:34,85.2625732421875,99.6611862182617
01/01/2014 00:31:35,85.1035308837891,99.6058578491211
01/01/2014 00:31:36,85.0597915649414,99.5502166748047
01/01/2014 00:31:37,85.1540222167969,99.5272674560547
01/01/2014 00:31:38,85.1844100952148,99.5312576293945
01/01/2014 00:31:39,85.0409393310547,99.4790725708008
01/01/2014 00:31:40,84.8458862304688,99.4346237182617
01/01/2014 00:31:41,84.6149520874023,99.3546829223633
01/01/2014 00:31:42,84.4406280517578,99.3073348999023
01/01/2014 00:31:43,84.3274536132813,99.2364044189453
01/01/2014 00:31:44,84.2412490844727,99.1327590942383
01/01/2014 00:31:45,84.0871963500977,99.0768127441406
01/01/2014 00:31:46,83.8664169311523,99.0085601806641
01/01/2014 00:31:47,83.68359375,98.9106369018555
01/01/2014 00:31:48,83.4944229125977,98.7934188842773
01/01/2014 00:31:49,83.3493347167969,98.737419128418
01/01/2014 00:31:50,83.3078994750977,98.6746826171875
01/01/2014 00:31:51,83.2685470581055,98.6461868286133
01/01/2014 00:31:52,83.1883926391602,98.5836639404297
01/01/2014 00:31:53,83.0738906860352,98.4791870117188
01/01/2014 00:31:54,82.8830795288086,98.3542404174805
01/01/2014 00:31:55,82.708625793457,98.2297058105469
01/01/2014 00:31:56,82.5788879394531,98.1139221191406
01/01/2014 00:31:57,82.4142684936523,98.005126953125
01/01/2014 00:31:58,82.2675476074219,97.8984985351563
01/01/2014 00:31:59,82.1498260498047,97.7907638549805
01/01/2014 00:32:00,81.9836807250977,97.6812438964844
01/01/2014 00:32:01,81.8956604003906,97.6355819702148
01/01/2014 00:32:02,81.8915939331055,97.5781707763672
01/01/2014 00:32:03,81.9243698120117,97.6146697998047
01/01/2014 00:32:04,81.9529342651367,97.6033020019531
01/01/2014 00:32:05,81.8980484008789,97.5141220092773
01/01/2014 00:32:06,81.8412933349609,97.3158721923828
01/01/2014 00:32:07,81.7523803710938,97.1249237060547
01/01/2014 00:32:08,81.7026977539063,97.0495834350586
01/01/2014 00:32:09,81.633544921875,96.9363555908203
01/01/2014 00:32:10,81.5323181152344,96.8094863891602
01/01/2014 00:32:11,81.4776229858398,96.6869735717773
01/01/2014 00:32:12,81.4094085693359,96.5736236572266
01/01/2014 00:32:13,81.3758773803711,96.4011383056641
01/01/2014 00:32:14,81.3114700317383,96.1763687133789
01/01/2014 00:32:15,81.2723846435547,95.9978332519531
01/01/2014 00:32:16,81.2667388916016,95.9435653686523
01/01/2014 00:32:17,81.2781448364258,95.9722747802734
01/01/2014 00:32:18,81.2898101806641,95.9532241821289
01/01/2014 00:32:19,81.2947082519531,95.7960662841797
01/01/2014 00:32:20,81.2939453125,95.6100692749023
01/01/2014 00:32:21,81.2913055419922,95.3921813964844
01/01/2014 00:32:22,81.2894515991211,95.2248382568359
01/01/2014 00:32:23,81.2890167236328,95.1120529174805
01/01/2014 00:32:24,81.289421081543,95.0232849121094
01/01/2014 00:32:25,81.289924621582,94.8669815063477
01/01/2014 00:32:26,81.2901763916016,94.7102813720703
01/01/2014 00:32:27,81.2901763916016,94.6458282470703
01/01/2014 00:32:28,81.2900695800781,94.6572341918945
01/01/2014 00:32:29,81.2899856567383,94.6930313110352
01/01/2014 00:32:30,81.3548355102539,94.5879821777344
01/01/2014 00:32:31,81.408073425293,94.4222259521484
01/01/2014 00:32:32,81.4251556396484,94.199577331543
01/01/2014 00:32:33,81.4822006225586,94.02001953125
01/01/2014 00:32:34,81.5219955444336,93.8342971801758
01/01/2014 00:32:35,81.53125,93.6906967163086
01/01/2014 00:32:36,81.5873870849609,93.5193176269531
01/01/2014 00:32:37,81.6296463012695,93.3727493286133
01/01/2014 00:32:38,81.6412963867188,93.1930465698242
01/01/2014 00:32:39,81.6335144042969,92.9759826660156
01/01/2014 00:32:40,81.6872253417969,92.8067398071289
01/01/2014 00:32:41,81.7993621826172,92.6271743774414
01/01/2014 00:32:42,81.8693313598633,92.4195327758789
01/01/2014 00:32:43,81.8807373046875,92.3228302001953
01/01/2014 00:32:44,81.8613891601563,92.1989212036133
01/01/2014 00:32:45,81.9057159423828,92.0720596313477
01/01/2014 00:32:46,81.9500122070313,91.8890533447266
01/01/2014 00:32:47,82.0330505371094,91.72607421875
01/01/2014 00:32:48,82.0830078125,91.6674270629883
01/01/2014 00:32:49,82.1548080444336,91.5564193725586
01/01/2014 00:32:50,82.1932220458984,91.4245300292969
01/01/2014 00:32:51,82.2601623535156,91.2321090698242
01/01/2014 00:32:52,82.3641967773438,91.0634613037109
01/01/2014 00:32:53,82.4220962524414,90.9391555786133
01/01/2014 00:32:54,82.4917907714844,90.8414764404297
01/01/2014 00:32:55,82.5900955200195,90.7474594116211
01/01/2014 00:32:56,82.7070388793945,90.6455154418945
01/01/2014 00:32:57,82.7626571655273,90.5355682373047
01/01/2014 00:32:58,82.8251876831055,90.4223022460938
01/01/2014 00:32:59,82.9185562133789,90.2447357177734
01/01/2014 00:33:00,83.0343780517578,90.0806350708008
01/01/2014 00:33:01,83.2208557128906,89.9539642333984
01/01/2014 00:33:02,83.3912124633789,89.8524780273438
01/01/2014 00:33:03,83.5193634033203,89.6914367675781
01/01/2014 00:33:04,83.5546188354492,89.6009292602539
01/01/2014 00:33:05,83.5958480834961,89.5278701782227
01/01/2014 00:33:06,83.6152114868164,89.5050506591797
01/01/2014 00:33:07,83.6141815185547,89.5811767578125
01/01/2014 00:33:08,83.6054000854492,89.7178649902344
01/01/2014 00:33:09,83.5986099243164,89.7987899780273
01/01/2014 00:33:10,83.7263946533203,89.7442398071289
01/01/2014 00:33:11,83.8988952636719,89.6014099121094
01/01/2014 00:33:12,83.9880065917969,89.5065994262695
01/01/2014 00:33:13,84.1201019287109,89.4874038696289
01/01/2014 00:33:14,84.2567977905273,89.5105438232422
01/01/2014 00:33:15,84.379638671875,89.5374145507813
01/01/2014 00:33:16,84.5540924072266,89.4850845336914
01/01/2014 00:33:17,84.646842956543,89.4311294555664
01/01/2014 00:33:18,84.7162399291992,89.408332824707
01/01/2014 00:33:19,84.8000030517578,89.4117584228516
01/01/2014 00:33:20,84.9700088500977,89.4239196777344
01/01/2014 00:33:21,85.0751342773438,89.4324951171875
01/01/2014 00:33:22,85.0916442871094,89.4345397949219
01/01/2014 00:33:23,85.0620574951172,89.4327011108398
01/01/2014 00:33:24,85.0310211181641,89.4303512573242
01/01/2014 00:33:25,85.0176849365234,89.4291839599609
01/01/2014 00:33:26,85.0194778442383,89.4291839599609
01/01/2014 00:33:27,85.0264205932617,89.4296646118164
01/01/2014 00:33:28,85.031379699707,89.430061340332
01/01/2014 00:33:29,85.032600402832,89.4301834106445
01/01/2014 00:33:30,85.0315704345703,89.4301300048828
01/01/2014 00:33:31,85.0302200317383,89.4300308227539
01/01/2014 00:33:32,85.0295333862305,89.4299697875977
01/01/2014 00:33:33,84.9646606445313,89.4299621582031
01/01/2014 00:33:34,84.9117050170898,89.4299850463867
01/01/2014 00:33:35,84.8948745727539,89.4300003051758
01/01/2014 00:33:36,84.9027862548828,89.4300079345703
01/01/2014 00:33:37,84.9161834716797,89.4300079345703
01/01/2014 00:33:38,84.9239349365234,89.4300003051758
01/01/2014 00:33:39,84.9247894287109,89.4300003051758
01/01/2014 00:33:40,84.9223175048828,89.4300003051758
01/01/2014 00:33:41,84.9199371337891,89.4300003051758
01/01/2014 00:33:42,84.9189987182617,89.4300003051758
01/01/2014 00:33:43,84.9192047119141,89.4300003051758
01/01/2014 00:33:44,84.9197540283203,89.4300003051758
01/01/2014 00:33:45,84.9201278686523,89.4300003051758
01/01/2014 00:33:46,84.9202041625977,89.4300003051758
01/01/2014 00:33:47,84.9201126098633,89.4300003051758
01/01/2014 00:33:48,84.9200134277344,89.4300003051758
01/01/2014 00:33:49,84.9199600219727,89.4300003051758
01/01/2014 00:33:50,84.9199676513672,89.4300003051758
01/01/2014 00:33:51,84.9199829101563,89.4300003051758
01/01/2014 00:33:52,84.9200057983398,89.4300003051758
01/01/2014 00:33:53,84.9200057983398,89.4300003051758
01/01/2014 00:33:54,84.9200057983398,89.4300003051758
01/01/2014 00:33:55,84.9199981689453,89.3651275634766
01/01/2014 00:33:56,84.9848709106445,89.311897277832
01/01/2014 00:33:57,84.9732284545898,89.2948379516602
01/01/2014 00:33:58,84.872184753418,89.3675537109375
01/01/2014 00:33:59,84.794059753418,89.4990844726563
01/01/2014 00:34:00,84.7065353393555,89.6420440673828
01/01/2014 00:34:01,84.7316513061523,89.770263671875
01/01/2014 00:34:02,84.7881622314453,89.8816833496094
01/01/2014 00:34:03,84.8242263793945,89.9853744506836
01/01/2014 00:34:04,84.8306274414063,90.0896148681641
01/01/2014 00:34:05,84.8210906982422,90.1974792480469
01/01/2014 00:34:06,84.8755111694336,90.3080902099609
01/01/2014 00:34:07,84.8591995239258,90.3545913696289
01/01/2014 00:34:08,84.8234939575195,90.3473739624023
01/01/2014 00:34:09,84.8008880615234,90.3223724365234
01/01/2014 00:34:10,84.796989440918,90.304817199707
01/01/2014 00:34:11,84.8030624389648,90.3006744384766
01/01/2014 00:34:12,84.8096466064453,90.4342193603516
01/01/2014 00:34:13,84.8125534057617,90.6103668212891
01/01/2014 00:34:14,84.8122406005859,90.7649765014648
01/01/2014 00:34:15,84.810791015625,90.8195724487305
01/01/2014 00:34:16,84.8746032714844,90.8009414672852
01/01/2014 00:34:17,84.862678527832,90.6983795166016
01/01/2014 00:34:18,84.8915939331055,90.6867523193359
01/01/2014 00:34:19,84.9850845336914,90.8490219116211
01/01/2014 00:34:20,85.1147994995117,91.0518188476563
01/01/2014 00:34:21,85.1828765869141,91.1516342163086
01/01/2014 00:34:22,85.1855163574219,91.0854644775391
01/01/2014 00:34:23,85.1597595214844,90.9902191162109
01/01/2014 00:34:24,85.1375350952148,90.9392242431641
01/01/2014 00:34:25,85.2596206665039,91.0662002563477
01/01/2014 00:34:26,85.4337768554688,91.2561721801758
01/01/2014 00:34:27,85.5914611816406,91.4897003173828
01/01/2014 00:34:28,85.7791366577148,91.6033782958984
01/01/2014 00:34:29,85.9333038330078,91.730583190918
01/01/2014 00:34:30,86.0476837158203,91.7883224487305
01/01/2014 00:34:31,86.1431503295898,91.9132614135742
01/01/2014 00:34:32,86.2394332885742,91.9920806884766
01/01/2014 00:34:33,86.3441390991211,92.1352386474609
01/01/2014 00:34:34,86.5202941894531,92.2203674316406
01/01/2014 00:34:35,86.6867523193359,92.2963562011719
01/01/2014 00:34:36,86.8159255981445,92.3886566162109
01/01/2014 00:34:37,86.9833755493164,92.4980850219727
01/01/2014 00:34:38,87.1326446533203,92.5500030517578
01/01/2014 00:34:39,87.3161697387695,92.6774597167969
01/01/2014 00:34:40,87.405517578125,92.7607345581055
01/01/2014 00:34:41,87.5332717895508,92.7767715454102
01/01/2014 00:34:42,87.7311935424805,92.8206405639648
01/01/2014 00:34:43,87.9060440063477,92.8500518798828
01/01/2014 00:34:44,88.0331878662109,92.9210662841797
01/01/2014 00:34:45,88.1955184936523,92.9672622680664
01/01/2014 00:34:46,88.341423034668,93.0409088134766
01/01/2014 00:34:47,88.5242919921875,93.1472549438477
01/01/2014 00:34:48,88.6793441772461,93.2042922973633
01/01/2014 00:34:49,88.8612899780273,93.2074737548828
01/01/2014 00:34:50,89.0118408203125,93.2515487670898
01/01/2014 00:34:51,89.1904678344727,93.2864074707031
01/01/2014 00:34:52,89.2752685546875,93.2969284057617
01/01/2014 00:34:53,89.4013137817383,93.291259765625
01/01/2014 00:34:54,89.5996856689453,93.34716796875
01/01/2014 00:34:55,89.8404846191406,93.3953628540039
01/01/2014 00:34:56,90.08642578125,93.4119720458984
01/01/2014 00:34:57,90.3191757202148,93.4058303833008
01/01/2014 00:34:58,90.47412109375,93.3939743041992
01/01/2014 00:34:59,90.6355133056641,93.3867645263672
01/01/2014 00:35:00,90.834114074707,93.3857192993164
01/01/2014 00:35:01,91.0606002807617,93.387809753418
01/01/2014 00:35:02,91.2298278808594,93.3899612426758
01/01/2014 00:35:03,91.4055099487305,93.390869140625
01/01/2014 00:35:04,91.609977722168,93.3258514404297
01/01/2014 00:35:05,91.8354110717773,93.2721405029297
01/01/2014 00:35:06,92.0013732910156,93.2547378540039
01/01/2014 00:35:07,92.2396774291992,93.2624969482422
01/01/2014 00:35:08,92.4319915771484,93.2111282348633
01/01/2014 00:35:09,92.5568923950195,93.1658020019531
01/01/2014 00:35:10,92.7102279663086,93.1496810913086
01/01/2014 00:35:11,92.9145355224609,93.1550521850586
01/01/2014 00:35:12,93.1490173339844,93.1660690307617
01/01/2014 00:35:13,93.3224563598633,93.1080322265625
01/01/2014 00:35:14,93.4334487915039,93.0559005737305
01/01/2014 00:35:15,93.5182266235352,93.0369262695313
01/01/2014 00:35:16,93.6071319580078,93.0427551269531
01/01/2014 00:35:17,93.7750396728516,93.0553131103516
01/01/2014 00:35:18,93.9412078857422,93.063232421875
01/01/2014 00:35:19,94.1384124755859,93.0645751953125
01/01/2014 00:35:20,94.3617935180664,92.9975509643555
01/01/2014 00:35:21,94.5939178466797,92.9420166015625
01/01/2014 00:35:22,94.7576065063477,92.923942565918
01/01/2014 00:35:23,94.9264297485352,92.9318923950195
01/01/2014 00:35:24,95.0626678466797,93.0107116699219
01/01/2014 00:35:25,95.1700668334961,93.0721130371094
01/01/2014 00:35:26,95.3320388793945,93.0901565551758
01/01/2014 00:35:27,95.4857482910156,93.1446533203125
01/01/2014 00:35:28,95.6102905273438,93.1819534301758
01/01/2014 00:35:29,95.5845413208008,93.1902084350586
01/01/2014 00:35:30,95.5123291015625,93.1168060302734
01/01/2014 00:35:31,95.5933837890625,93.0531921386719
01/01/2014 00:35:32,95.7543869018555,93.0311050415039
01/01/2014 00:35:33,95.8532333374023,93.0390853881836
01/01/2014 00:35:34,95.868293762207,93.0546951293945
01/01/2014 00:35:35,95.7752151489258,92.9993515014648
01/01/2014 00:35:36,95.6926727294922,93.0124130249023
01/01/2014 00:35:37,95.7280044555664,93.0458374023438
01/01/2014 00:35:38,95.7908554077148,93.0679016113281
01/01/2014 00:35:39,95.7630615234375,93.1371688842773
01/01/2014 00:35:40,95.7144622802734,93.2498168945313
01/01/2014 00:35:41,95.7508697509766,93.313835144043
01/01/2014 00:35:42,95.7358093261719,93.3201446533203
01/01/2014 00:35:43,95.7085113525391,93.3639297485352
01/01/2014 00:35:44,95.7571640014648,93.3972702026367
01/01/2014 00:35:45,95.8082885742188,93.4715347290039
01/01/2014 00:35:46,95.8302688598633,93.5836639404297
01/01/2014 00:35:47,95.9570770263672,93.7100677490234
01/01/2014 00:35:48,96.0521087646484,93.8326568603516
01/01/2014 00:35:49,96.1429290771484,93.9462509155273
01/01/2014 00:35:50,96.1784591674805,94.0540390014648
01/01/2014 00:35:51,96.2352294921875,94.1607513427734
01/01/2014 00:35:52,96.2672271728516,94.3338317871094
01/01/2014 00:35:53,96.2701950073242,94.496940612793
01/01/2014 00:35:54,96.3243789672852,94.6895065307617
01/01/2014 00:35:55,96.3676147460938,94.8454666137695
01/01/2014 00:35:56,96.380859375,94.9593048095703
01/01/2014 00:35:57,96.4388656616211,94.9887237548828
01/01/2014 00:35:58,96.4810256958008,95.0310363769531
01/01/2014 00:35:59,96.5566940307617,95.1185531616211
01/01/2014 00:36:00,96.6663513183594,95.2378768920898
01/01/2014 00:36:01,96.7901611328125,95.4296188354492
01/01/2014 00:36:02,96.8467559814453,95.6677398681641
01/01/2014 00:36:03,96.9072723388672,95.7844543457031
01/01/2014 00:36:04,96.9985809326172,95.9122695922852
01/01/2014 00:36:05,97.1135482788086,96.0990142822266
01/01/2014 00:36:06,97.17041015625,96.2646713256836
01/01/2014 00:36:07,97.2347793579102,96.3888473510742
01/01/2014 00:36:08,97.3291397094727,96.4876556396484
01/01/2014 00:36:09,97.4450225830078,96.6475219726563
01/01/2014 00:36:10,97.5013961791992,96.8030319213867
01/01/2014 00:36:11,97.6298522949219,96.9947891235352
01/01/2014 00:36:12,97.7770004272461,97.2180709838867
01/01/2014 00:36:13,97.8450317382813,97.3874740600586
01/01/2014 00:36:14,97.9053573608398,97.5646209716797
01/01/2014 00:36:15,97.9918212890625,97.7053375244141
01/01/2014 00:36:16,98.1028823852539,97.942741394043
01/01/2014 00:36:17,98.1585388183594,98.0798034667969
01/01/2014 00:36:18,98.223518371582,98.0948638916016
01/01/2014 00:36:19,98.2539978027344,98.0509948730469
01/01/2014 00:36:20,98.2523498535156,98.0088195800781
01/01/2014 00:36:21,98.3682403564453,98.1219635009766
01/01/2014 00:36:22,98.5288772583008,98.2969665527344
01/01/2014 00:36:23,98.6780014038086,98.4590148925781
01/01/2014 00:36:24,98.7993392944336,98.5850524902344
01/01/2014 00:36:25,98.9025802612305,98.6868591308594
01/01/2014 00:36:26,99.0672607421875,98.8484268188477
01/01/2014 00:36:27,99.2248992919922,98.9392318725586
01/01/2014 00:36:28,99.4164276123047,99.0771942138672
01/01/2014 00:36:29,99.508903503418,99.1531372070313
01/01/2014 00:36:30,99.6359481811523,99.2237319946289
01/01/2014 00:36:31,99.7671279907227,99.3153610229492
01/01/2014 00:36:32,99.9523849487305,99.4264602661133
01/01/2014 00:36:33,100.115440368652,99.5448989868164
01/01/2014 00:36:34,100.30297088623,99.6613693237305
01/01/2014 00:36:35,100.45482635498,99.7732162475586
01/01/2014 00:36:36,100.632225036621,99.882080078125
01/01/2014 00:36:37,100.78035736084,99.9255142211914
01/01/2014 00:36:38,100.829124450684,99.9813613891602
01/01/2014 00:36:39,100.873237609863,100.074241638184
01/01/2014 00:36:40,101.019172668457,100.192405700684
01/01/2014 00:36:41,101.250556945801,100.316131591797
01/01/2014 00:36:42,101.445411682129,100.434043884277
01/01/2014 00:36:43,101.575233459473,100.480033874512
01/01/2014 00:36:44,101.666694641113,100.53426361084
01/01/2014 00:36:45,101.818214416504,100.624771118164
01/01/2014 00:36:46,101.96989440918,100.741653442383
01/01/2014 00:36:47,102.161926269531,100.865295410156
01/01/2014 00:36:48,102.322135925293,100.918792724609
01/01/2014 00:36:49,102.439682006836,100.976837158203
01/01/2014 00:36:50,102.535270690918,101.067390441895
01/01/2014 00:36:51,102.630355834961,101.182746887207
01/01/2014 00:36:52,102.798896789551,101.305114746094
01/01/2014 00:36:53,102.963050842285,101.358200073242
01/01/2014 00:36:54,103.028594970703,101.416427612305
01/01/2014 00:36:55,103.079902648926,101.507293701172
01/01/2014 00:36:56,103.159980773926,101.557960510254
01/01/2014 00:36:57,103.204643249512,101.562255859375
01/01/2014 00:36:58,103.208427429199,101.544998168945
01/01/2014 00:36:59,103.258087158203,101.529067993164
01/01/2014 00:37:00,103.232406616211,101.523086547852
01/01/2014 00:37:01,103.190963745117,101.524703979492
01/01/2014 00:37:02,103.10262298584,101.593368530273
01/01/2014 00:37:03,103.047142028809,101.649040222168
01/01/2014 00:37:04,103.102737426758,101.666542053223
01/01/2014 00:37:05,103.106239318848,101.658073425293
01/01/2014 00:37:06,103.086303710938,101.643936157227
01/01/2014 00:37:07,103.068511962891,101.635818481445
01/01/2014 00:37:08,103.062088012695,101.634948730469
01/01/2014 00:37:09,103.193870544434,101.702445983887
01/01/2014 00:37:10,103.304626464844,101.823051452637
01/01/2014 00:37:11,103.406311035156,101.894325256348
01/01/2014 00:37:12,103.444305419922,101.9033203125
01/01/2014 00:37:13,103.304016113281,101.881462097168
01/01/2014 00:37:14,103.303070068359,101.730094909668
01/01/2014 00:37:15,103.42472076416,101.614860534668
01/01/2014 00:37:16,103.524917602539,101.582412719727
01/01/2014 00:37:17,103.686973571777,101.603065490723
01/01/2014 00:37:18,103.843704223633,101.633316040039
01/01/2014 00:37:19,103.905815124512,101.649673461914
01/01/2014 00:37:20,103.957359313965,101.650672912598
01/01/2014 00:37:21,104.039031982422,101.644790649414
01/01/2014 00:37:22,104.084907531738,101.639549255371
01/01/2014 00:37:23,104.153907775879,101.572792053223
01/01/2014 00:37:24,104.25658416748,101.520172119141
01/01/2014 00:37:25,104.377388000488,101.439506530762
01/01/2014 00:37:26,104.434387207031,101.394912719727
01/01/2014 00:37:27,104.366722106934,101.391410827637
01/01/2014 00:37:28,104.287818908691,101.406837463379
01/01/2014 00:37:29,104.250839233398,101.420928955078
01/01/2014 00:37:30,104.317741394043,101.491035461426
01/01/2014 00:37:31,104.387802124023,101.542778015137
01/01/2014 00:37:32,104.547584533691,101.556465148926
01/01/2014 00:37:33,104.714820861816,101.546478271484
01/01/2014 00:37:34,104.916229248047,101.532661437988
01/01/2014 00:37:35,105.077743530273,101.460548400879
01/01/2014 00:37:36,105.257392883301,101.407051086426
01/01/2014 00:37:37,105.403396606445,101.392738342285
01/01/2014 00:37:38,105.579246520996,101.338073730469
01/01/2014 00:37:39,105.79337310791,101.299087524414
01/01/2014 00:37:40,106.026664733887,101.289527893066
01/01/2014 00:37:41,106.259986877441,101.29768371582
01/01/2014 00:37:42,106.485458374023,101.24341583252
01/01/2014 00:37:43,106.704483032227,101.26042175293
01/01/2014 00:37:44,106.921440124512,101.29663848877
01/01/2014 00:37:45,107.139343261719,101.319374084473
01/01/2014 00:37:46,107.293998718262,101.388046264648
01/01/2014 00:37:47,107.461242675781,101.435066223145
01/01/2014 00:37:48,107.664764404297,101.51033782959
01/01/2014 00:37:49,107.892890930176,101.55281829834
01/01/2014 00:37:50,108.06143951416,101.621658325195
01/01/2014 00:37:51,108.235893249512,101.660720825195
01/01/2014 00:37:52,108.374755859375,101.729393005371
01/01/2014 00:37:53,108.481994628906,101.769721984863
01/01/2014 00:37:54,108.448143005371,101.774635314941
01/01/2014 00:37:55,108.506126403809,101.826995849609
01/01/2014 00:37:56,108.632453918457,101.867942810059
01/01/2014 00:37:57,108.842063903809,101.944931030273
01/01/2014 00:37:58,109.027099609375,101.99129486084
01/01/2014 00:37:59,109.15779876709,102.062637329102
01/01/2014 00:38:00,109.253997802734,102.167015075684
01/01/2014 00:38:01,109.409057617188,102.223388671875
01/01/2014 00:38:02,109.431945800781,102.226829528809
01/01/2014 00:38:03,109.45198059082,102.206520080566
01/01/2014 00:38:04,109.523902893066,102.188446044922
01/01/2014 00:38:05,109.639572143555,102.24681854248
01/01/2014 00:38:06,109.704971313477,102.302131652832
01/01/2014 00:38:07,109.71117401123,102.32356262207
01/01/2014 00:38:08,109.689437866211,102.383331298828
01/01/2014 00:38:09,109.733932495117,102.488456726074
01/01/2014 00:38:10,109.844223022461,102.550186157227
01/01/2014 00:38:11,109.981346130371,102.622581481934
01/01/2014 00:38:12,109.983726501465,102.65665435791
01/01/2014 00:38:13,109.864555358887,102.654914855957
01/01/2014 00:38:14,109.765800476074,102.639503479004
01/01/2014 00:38:15,109.733657836914,102.627578735352
01/01/2014 00:38:16,109.812675476074,102.688987731934
01/01/2014 00:38:17,109.890693664551,102.874008178711
01/01/2014 00:38:18,109.922294616699,103.000625610352
01/01/2014 00:38:19,109.981079101563,103.093482971191
01/01/2014 00:38:20,110.016357421875,103.24747467041
01/01/2014 00:38:21,110.021179199219,103.400604248047
01/01/2014 00:38:22,110.010665893555,103.527938842773
01/01/2014 00:38:23,110.000061035156,103.569595336914
01/01/2014 00:38:24,109.995674133301,103.681289672852
01/01/2014 00:38:25,109.931549072266,103.820709228516
01/01/2014 00:38:26,109.880737304688,103.954154968262
01/01/2014 00:38:27,109.865356445313,103.941581726074
01/01/2014 00:38:28,109.808708190918,103.876510620117
01/01/2014 00:38:29,109.83341217041,103.958030700684
01/01/2014 00:38:30,109.812042236328,104.116485595703
01/01/2014 00:38:31,109.719505310059,104.213050842285
01/01/2014 00:38:32,109.717224121094,104.227279663086
01/01/2014 00:38:33,109.753303527832,104.199333190918
01/01/2014 00:38:34,109.783851623535,104.235443115234
01/01/2014 00:38:35,109.79411315918,104.341407775879
01/01/2014 00:38:36,109.725128173828,104.478408813477
01/01/2014 00:38:37,109.66431427002,104.677093505859
01/01/2014 00:38:38,109.642715454102,104.848777770996
01/01/2014 00:38:39,109.585075378418,104.973007202148
