Date,X,Y
01/01/2014 00:35:03,64.1298751831055,88.6599807739258
01/01/2014 00:35:04,64.1299819946289,88.6599884033203
01/01/2014 00:35:05,64.1300354003906,88.6599960327148
01/01/2014 00:35:06,64.1300354003906,88.6600036621094
01/01/2014 00:35:07,64.130012512207,88.6600036621094
01/01/2014 00:35:08,64.129997253418,88.6600036621094
01/01/2014 00:35:09,64.1299896240234,88.6600036621094
01/01/2014 00:35:10,64.129997253418,88.6599960327148
01/01/2014 00:35:11,64.129997253418,88.6599960327148
01/01/2014 00:35:12,64.1300048828125,88.6599960327148
01/01/2014 00:35:13,64.1300048828125,88.6600036621094
01/01/2014 00:35:14,64.129997253418,88.6600036621094
01/01/2014 00:35:15,64.129997253418,88.6600036621094
01/01/2014 00:35:16,64.129997253418,88.6600036621094
01/01/2014 00:35:17,64.129997253418,88.6600036621094
01/01/2014 00:35:18,64.129997253418,88.6600036621094
01/01/2014 00:35:19,64.129997253418,88.6600036621094
01/01/2014 00:35:20,64.129997253418,88.6600036621094
01/01/2014 00:35:21,64.129997253418,88.6600036621094
01/01/2014 00:35:22,64.129997253418,88.6600036621094
01/01/2014 00:35:23,64.129997253418,88.6600036621094
01/01/2014 00:35:24,64.129997253418,88.6600036621094
01/01/2014 00:35:25,64.129997253418,88.6600036621094
01/01/2014 00:35:26,64.129997253418,88.6600036621094
01/01/2014 00:35:27,64.129997253418,88.6600036621094
01/01/2014 00:35:28,64.129997253418,88.6600036621094
01/01/2014 00:35:29,64.129997253418,88.6600036621094
01/01/2014 00:35:30,64.129997253418,88.6600036621094
01/01/2014 00:35:31,64.129997253418,88.6600036621094
01/01/2014 00:35:32,64.129997253418,88.6600036621094
01/01/2014 00:35:33,64.129997253418,88.6600036621094
01/01/2014 00:35:34,64.129997253418,88.6600036621094
01/01/2014 00:35:35,64.129997253418,88.6600036621094
01/01/2014 00:35:36,64.129997253418,88.6600036621094
01/01/2014 00:35:37,64.129997253418,88.6600036621094
01/01/2014 00:35:38,64.129997253418,88.6600036621094
01/01/2014 00:35:39,64.129997253418,88.6600036621094
01/01/2014 00:35:40,64.129997253418,88.6600036621094
01/01/2014 00:35:41,64.129997253418,88.6600036621094
01/01/2014 00:35:42,64.129997253418,88.6600036621094
01/01/2014 00:35:43,64.129997253418,88.6600036621094
01/01/2014 00:35:44,64.129997253418,88.6600036621094
01/01/2014 00:35:45,64.129997253418,88.6600036621094
01/01/2014 00:35:46,64.129997253418,88.6600036621094
01/01/2014 00:35:47,64.129997253418,88.6600036621094
01/01/2014 00:35:48,64.129997253418,88.6600036621094
01/01/2014 00:35:49,64.129997253418,88.6600036621094
01/01/2014 00:35:50,64.129997253418,88.6600036621094
01/01/2014 00:35:51,64.129997253418,88.6600036621094
01/01/2014 00:35:52,64.129997253418,88.6600036621094
01/01/2014 00:35:53,64.129997253418,88.6600036621094
01/01/2014 00:35:54,64.129997253418,88.6600036621094
01/01/2014 00:35:55,64.129997253418,88.6600036621094
01/01/2014 00:35:56,64.129997253418,88.6600036621094
01/01/2014 00:35:57,64.129997253418,88.6600036621094
01/01/2014 00:35:58,64.129997253418,88.6600036621094
01/01/2014 00:35:59,64.129997253418,88.6600036621094
01/01/2014 00:36:00,64.129997253418,88.6600036621094
01/01/2014 00:36:01,64.129997253418,88.6600036621094
01/01/2014 00:36:02,64.129997253418,88.6600036621094
01/01/2014 00:36:03,64.129997253418,88.6600036621094
01/01/2014 00:36:04,64.129997253418,88.6600036621094
01/01/2014 00:36:05,64.129997253418,88.6600036621094
01/01/2014 00:36:06,64.129997253418,88.6600036621094
01/01/2014 00:36:07,64.129997253418,88.6600036621094
01/01/2014 00:36:08,64.129997253418,88.6600036621094
01/01/2014 00:36:09,64.129997253418,88.6600036621094
01/01/2014 00:36:10,64.129997253418,88.6600036621094
01/01/2014 00:36:11,64.129997253418,88.6600036621094
01/01/2014 00:36:12,64.129997253418,88.6600036621094
01/01/2014 00:36:13,64.129997253418,88.6600036621094
01/01/2014 00:36:14,64.129997253418,88.6600036621094
01/01/2014 00:36:15,64.129997253418,88.6600036621094
01/01/2014 00:36:16,64.129997253418,88.6600036621094
01/01/2014 00:36:17,64.129997253418,88.6600036621094
01/01/2014 00:36:18,64.129997253418,88.6600036621094
01/01/2014 00:36:19,64.129997253418,88.6600036621094
01/01/2014 00:36:20,64.129997253418,88.6600036621094
01/01/2014 00:36:21,64.0651245117188,88.7248764038086
01/01/2014 00:36:22,64.0119018554688,88.7780990600586
01/01/2014 00:36:23,63.9948387145996,88.7951583862305
01/01/2014 00:36:24,63.9378051757813,88.8521957397461
01/01/2014 00:36:25,63.8980102539063,88.8919906616211
01/01/2014 00:36:26,63.8887557983398,88.9012451171875
01/01/2014 00:36:27,63.8974876403809,88.9573822021484
01/01/2014 00:36:28,63.9084510803223,88.9996490478516
01/01/2014 00:36:29,63.9138603210449,89.0112991333008
01/01/2014 00:36:30,63.9138031005859,89.0035171508789
01/01/2014 00:36:31,63.8466644287109,88.9274826049805
01/01/2014 00:36:32,63.7915992736816,88.8682861328125
01/01/2014 00:36:33,63.7739639282227,88.7860336303711
01/01/2014 00:36:34,63.8469581604004,88.8077087402344
01/01/2014 00:36:35,63.9140815734863,88.8592376708984
01/01/2014 00:36:36,63.9392127990723,88.9574890136719
01/01/2014 00:36:37,63.9322929382324,89.0818481445313
01/01/2014 00:36:38,63.8514366149902,89.1435699462891
01/01/2014 00:36:39,63.7879295349121,89.2080688476563
01/01/2014 00:36:40,63.7041206359863,89.3005447387695
01/01/2014 00:36:41,63.5965385437012,89.4148254394531
01/01/2014 00:36:42,63.5426483154297,89.535530090332
01/01/2014 00:36:43,63.5425682067871,89.5876846313477
01/01/2014 00:36:44,63.4997367858887,89.7107086181641
01/01/2014 00:36:45,63.4646301269531,89.8551177978516
01/01/2014 00:36:46,63.4533920288086,89.9880142211914
01/01/2014 00:36:47,63.4585762023926,90.0378036499023
01/01/2014 00:36:48,63.4674415588379,90.0890121459961
01/01/2014 00:36:49,63.4725875854492,90.1754760742188
01/01/2014 00:36:50,63.4731712341309,90.2254104614258
01/01/2014 00:36:51,63.4715423583984,90.1660385131836
01/01/2014 00:36:52,63.5348358154297,90.2265777587891
01/01/2014 00:36:53,63.5225639343262,90.3006134033203
01/01/2014 00:36:54,63.4865303039551,90.4013977050781
01/01/2014 00:36:55,63.4619979858398,90.5185852050781
01/01/2014 00:36:56,63.4566535949707,90.5733947753906
01/01/2014 00:36:57,63.462329864502,90.5702896118164
01/01/2014 00:36:58,63.4691848754883,90.5452499389648
01/01/2014 00:36:59,63.4724769592285,90.5259857177734
01/01/2014 00:37:00,63.4723663330078,90.5204467773438
01/01/2014 00:37:01,63.4709243774414,90.523811340332
01/01/2014 00:37:02,63.4697875976563,90.5288391113281
01/01/2014 00:37:03,63.4694480895996,90.5315856933594
01/01/2014 00:37:04,63.4696311950684,90.5317764282227
01/01/2014 00:37:05,63.4699249267578,90.5308074951172
01/01/2014 00:37:06,63.4700889587402,90.5299301147461
01/01/2014 00:37:07,63.4701042175293,90.5296173095703
01/01/2014 00:37:08,63.4700469970703,90.5297088623047
01/01/2014 00:37:09,63.4699974060059,90.5299224853516
01/01/2014 00:37:10,63.4699783325195,90.5300521850586
01/01/2014 00:37:11,63.4699821472168,90.5300750732422
01/01/2014 00:37:12,63.4699935913086,90.5300445556641
01/01/2014 00:37:13,63.4700012207031,90.5299987792969
01/01/2014 00:37:14,63.4700050354004,90.5299835205078
01/01/2014 00:37:15,63.4700012207031,90.5299835205078
01/01/2014 00:37:16,63.4700012207031,90.5299987792969
01/01/2014 00:37:17,63.4699974060059,90.5299987792969
01/01/2014 00:37:18,63.4699974060059,90.5300064086914
01/01/2014 00:37:19,63.4700012207031,90.4651260375977
01/01/2014 00:37:20,63.4700012207031,90.4767761230469
01/01/2014 00:37:21,63.4700012207031,90.512939453125
01/01/2014 00:37:22,63.4700012207031,90.537841796875
01/01/2014 00:37:23,63.4700012207031,90.5434341430664
01/01/2014 00:37:24,63.4700012207031,90.5378036499023
01/01/2014 00:37:25,63.4700012207031,90.530891418457
01/01/2014 00:37:26,63.4700012207031,90.5275344848633
01/01/2014 00:37:27,63.4700012207031,90.5276107788086
01/01/2014 00:37:28,63.4700012207031,90.529052734375
01/01/2014 00:37:29,63.4700012207031,90.5302047729492
01/01/2014 00:37:30,63.4700012207031,90.5305557250977
01/01/2014 00:37:31,63.5348739624023,90.5303726196289
01/01/2014 00:37:32,63.5232276916504,90.5300750732422
01/01/2014 00:37:33,63.487060546875,90.529914855957
01/01/2014 00:37:34,63.4621620178223,90.5298919677734
01/01/2014 00:37:35,63.5214424133301,90.5299530029297
01/01/2014 00:37:36,63.5154228210449,90.5299987792969
01/01/2014 00:37:37,63.4861679077148,90.5300216674805
01/01/2014 00:37:38,63.4646301269531,90.5300140380859
01/01/2014 00:37:39,63.4589614868164,90.4651336669922
01/01/2014 00:37:40,63.4631462097168,90.4118957519531
01/01/2014 00:37:41,63.4689064025879,90.4597091674805
01/01/2014 00:37:42,63.4719123840332,90.4559020996094
01/01/2014 00:37:43,63.4720191955566,90.4980392456055
01/01/2014 00:37:44,63.4708709716797,90.5341796875
01/01/2014 00:37:45,63.4698867797852,90.5465393066406
01/01/2014 00:37:46,63.4695510864258,90.5418548583984
01/01/2014 00:37:47,63.4696769714355,90.5329437255859
01/01/2014 00:37:48,63.4699211120605,90.5275497436523
01/01/2014 00:37:49,63.5349388122559,90.5267868041992
01/01/2014 00:37:50,63.5881881713867,90.5283660888672
01/01/2014 00:37:51,63.5403327941895,90.5299758911133
01/01/2014 00:37:52,63.4792213439941,90.5306549072266
01/01/2014 00:37:53,63.4487113952637,90.5305480957031
01/01/2014 00:37:54,63.5136222839355,90.5301818847656
01/01/2014 00:37:55,63.5145263671875,90.5299224853516
01/01/2014 00:37:56,63.4886360168457,90.5298614501953
01/01/2014 00:37:57,63.4670257568359,90.4650497436523
01/01/2014 00:37:58,63.4599113464355,90.4767608642578
01/01/2014 00:37:59,63.5278167724609,90.5129623413086
01/01/2014 00:38:00,63.5215759277344,90.5378646850586
01/01/2014 00:38:01,63.488597869873,90.5434417724609
01/01/2014 00:38:02,63.5289726257324,90.5378036499023
01/01/2014 00:38:03,63.5756301879883,90.5308837890625
01/01/2014 00:38:04,63.5973472595215,90.4626541137695
01/01/2014 00:38:05,63.5311546325684,90.4743804931641
01/01/2014 00:38:06,63.5328063964844,90.4471206665039
01/01/2014 00:38:07,63.4964447021484,90.4848175048828
01/01/2014 00:38:08,63.4659309387207,90.4620513916016
01/01/2014 00:38:09,63.5206871032715,90.492790222168
01/01/2014 00:38:10,63.513256072998,90.52734375
01/01/2014 00:38:11,63.4846992492676,90.4782104492188
01/01/2014 00:38:12,63.4643135070801,90.4886016845703
01/01/2014 00:38:13,63.4593048095703,90.5172729492188
01/01/2014 00:38:14,63.4635581970215,90.5365447998047
01/01/2014 00:38:15,63.5339736938477,90.5405883789063
01/01/2014 00:38:16,63.5900077819824,90.536003112793
01/01/2014 00:38:17,63.5422172546387,90.5305786132813
01/01/2014 00:38:18,63.5448951721191,90.5280151367188
01/01/2014 00:38:19,63.5666961669922,90.4632568359375
01/01/2014 00:38:20,63.5834846496582,90.4760513305664
01/01/2014 00:38:21,63.5234451293945,90.5131149291992
01/01/2014 00:38:22,63.5321655273438,90.4734039306641
01/01/2014 00:38:23,63.499080657959,90.4256210327148
01/01/2014 00:38:24,63.5332298278809,90.402702331543
01/01/2014 00:38:25,63.574821472168,90.4035034179688
01/01/2014 00:38:26,63.5949401855469,90.4784317016602
01/01/2014 00:38:27,63.5943794250488,90.5395889282227
01/01/2014 00:38:28,63.5856704711914,90.5590209960938
01/01/2014 00:38:29,63.5787544250488,90.4850082397461
01/01/2014 00:38:30,63.511775970459,90.4811782836914
01/01/2014 00:38:31,63.4596633911133,90.5083999633789
01/01/2014 00:38:32,63.4443778991699,90.5323104858398
01/01/2014 00:38:33,63.4532203674316,90.5407562255859
01/01/2014 00:38:34,63.4667434692383,90.5378799438477
01/01/2014 00:38:35,63.4742126464844,90.5320510864258
01/01/2014 00:38:36,63.4747924804688,90.5933227539063
01/01/2014 00:38:37,63.4722023010254,90.6459884643555
01/01/2014 00:38:38,63.469841003418,90.6640625
01/01/2014 00:38:39,63.4689674377441,90.7870330810547
01/01/2014 00:38:40,63.4692153930664,90.8805160522461
01/01/2014 00:38:41,63.4697799682617,90.9716415405273
01/01/2014 00:38:42,63.5350151062012,91.008056640625
01/01/2014 00:38:43,63.588306427002,91.0005493164063
01/01/2014 00:38:44,63.6052703857422,91.0443267822266
01/01/2014 00:38:45,63.5973281860352,91.0184555053711
01/01/2014 00:38:46,63.5838508605957,90.9143905639648
01/01/2014 00:38:47,63.5111770629883,90.9044952392578
01/01/2014 00:38:48,63.4570808410645,90.9390640258789
01/01/2014 00:38:49,63.4425048828125,91.0363693237305
01/01/2014 00:38:50,63.4527435302734,91.1020126342773
01/01/2014 00:38:51,63.4671211242676,91.1808395385742
01/01/2014 00:38:52,63.4747161865234,91.2185745239258
01/01/2014 00:38:53,63.4101791381836,91.3469543457031
01/01/2014 00:38:54,63.4189834594727,91.4367980957031
01/01/2014 00:38:55,63.387809753418,91.5227279663086
01/01/2014 00:38:56,63.3586196899414,91.4915008544922
01/01/2014 00:38:57,63.3474578857422,91.495491027832
01/01/2014 00:38:58,63.3502769470215,91.511589050293
01/01/2014 00:38:59,63.3571662902832,91.4582748413086
01/01/2014 00:39:00,63.3616638183594,91.4079360961914
01/01/2014 00:39:01,63.4274024963379,91.3885040283203
01/01/2014 00:39:02,63.4794921875,91.4580764770508
01/01/2014 00:39:03,63.5601387023926,91.5231399536133
01/01/2014 00:39:04,63.6049346923828,91.547981262207
01/01/2014 00:39:05,63.6086082458496,91.5416717529297
01/01/2014 00:39:06,63.6581153869629,91.46142578125
01/01/2014 00:39:07,63.5674858093262,91.3981781005859
01/01/2014 00:39:08,63.4079399108887,91.4440765380859
01/01/2014 00:39:09,63.249340057373,91.5725555419922
01/01/2014 00:39:10,63.2495384216309,91.6591415405273
01/01/2014 00:39:11,63.2498931884766,91.7423477172852
01/01/2014 00:39:12,63.2500991821289,91.839973449707
01/01/2014 00:39:13,63.2501258850098,91.9508056640625
01/01/2014 00:39:14,63.2500610351563,92.0017013549805
01/01/2014 00:39:15,63.1851272583008,92.062858581543
01/01/2014 00:39:16,63.1318740844727,92.1570358276367
01/01/2014 00:39:17,63.1796913146973,92.2092132568359
01/01/2014 00:39:18,63.1758995056152,92.2782669067383
01/01/2014 00:39:19,63.1531715393066,92.3783874511719
01/01/2014 00:39:20,63.1360816955566,92.4322052001953
01/01/2014 00:39:21,63.1313781738281,92.5001678466797
01/01/2014 00:39:22,63.0696640014648,92.5338439941406
01/01/2014 00:39:23,63.0209503173828,92.6633453369141
01/01/2014 00:39:24,63.0711784362793,92.8206558227539
01/01/2014 00:39:25,63.1323699951172,92.896598815918
01/01/2014 00:39:26,63.0971031188965,92.8943786621094
01/01/2014 00:39:27,63.0430603027344,92.92626953125
01/01/2014 00:39:28,63.0131874084473,93.0830917358398
01/01/2014 00:39:29,63.0108489990234,93.1986846923828
01/01/2014 00:39:30,62.9563102722168,93.2291870117188
01/01/2014 00:39:31,62.9125213623047,93.336540222168
01/01/2014 00:39:32,62.9638404846191,93.412109375
01/01/2014 00:39:33,62.9590377807617,93.4300689697266
01/01/2014 00:39:34,62.9340438842773,93.4786834716797
01/01/2014 00:39:35,62.9155082702637,93.5760650634766
01/01/2014 00:39:36,62.8456802368164,93.7009048461914
01/01/2014 00:39:37,62.7959899902344,93.7633819580078
01/01/2014 00:39:38,62.7838668823242,93.8283004760742
01/01/2014 00:39:39,62.7943077087402,93.9856796264648
01/01/2014 00:39:40,62.7429695129395,94.0881805419922
01/01/2014 00:39:41,62.6316947937012,94.1725845336914
01/01/2014 00:39:42,62.6263275146484,94.3295364379883
01/01/2014 00:39:43,62.6027030944824,94.4885559082031
01/01/2014 00:39:44,62.5855178833008,94.5546493530273
01/01/2014 00:39:45,62.581111907959,94.6733779907227
01/01/2014 00:39:46,62.5196723937988,94.8085556030273
01/01/2014 00:39:47,62.4710693359375,94.9356384277344
01/01/2014 00:39:48,62.4563980102539,95.04931640625
01/01/2014 00:39:49,62.3994255065918,95.090461730957
01/01/2014 00:39:50,62.358699798584,95.1424560546875
01/01/2014 00:39:51,62.3486557006836,95.2331085205078
01/01/2014 00:39:52,62.4219970703125,95.2861557006836
01/01/2014 00:39:53,62.4214210510254,95.3573684692383
01/01/2014 00:39:54,62.325984954834,95.4589080810547
01/01/2014 00:39:55,62.3127899169922,95.6427459716797
01/01/2014 00:39:56,62.2762451171875,95.7519302368164
01/01/2014 00:39:57,62.2516708374023,95.8309707641602
01/01/2014 00:39:58,62.2465019226074,95.9807739257813
01/01/2014 00:39:59,62.2523422241211,96.0712585449219
01/01/2014 00:40:00,62.2592544555664,96.0840530395508
01/01/2014 00:40:01,62.2625312805176,96.0574188232422
01/01/2014 00:40:02,62.2623825073242,96.0951995849609
01/01/2014 00:40:03,62.3257904052734,96.2668609619141
01/01/2014 00:40:04,62.3130035400391,96.392219543457
01/01/2014 00:40:05,62.276496887207,96.4895172119141
01/01/2014 00:40:06,62.3166656494141,96.5179214477539
01/01/2014 00:40:07,62.2348518371582,96.5661849975586
01/01/2014 00:40:08,62.1512451171875,96.5941314697266
01/01/2014 00:40:09,61.9864654541016,96.5972595214844
01/01/2014 00:40:10,61.8855667114258,96.5883636474609
01/01/2014 00:40:11,61.9352493286133,96.6446533203125
01/01/2014 00:40:12,61.9525375366211,96.7593612670898
01/01/2014 00:40:13,61.9463386535645,96.895263671875
01/01/2014 00:40:14,61.8692855834961,97.0245742797852
01/01/2014 00:40:15,61.8734817504883,97.1398010253906
01/01/2014 00:40:16,61.9734077453613,97.1164169311523
01/01/2014 00:40:17,61.9239311218262,97.1148376464844
01/01/2014 00:40:18,61.9072113037109,97.0582580566406
01/01/2014 00:40:19,61.9137916564941,97.0773544311523
01/01/2014 00:40:20,61.9260520935059,97.1811141967773
01/01/2014 00:40:21,61.9334106445313,97.3232803344727
01/01/2014 00:40:22,61.9344177246094,97.4622344970703
01/01/2014 00:40:23,61.9322242736816,97.5827941894531
01/01/2014 00:40:24,61.8651428222656,97.689582824707
01/01/2014 00:40:25,61.8109970092773,97.792610168457
01/01/2014 00:40:26,61.8589668273926,97.8982162475586
01/01/2014 00:40:27,61.8556671142578,98.0074615478516
01/01/2014 00:40:28,61.8332786560059,98.11865234375
01/01/2014 00:40:29,61.8811340332031,98.2299346923828
01/01/2014 00:40:30,61.8647155761719,98.3404998779297
01/01/2014 00:40:31,61.8316078186035,98.450439453125
01/01/2014 00:40:32,61.8760528564453,98.5601501464844
01/01/2014 00:40:33,61.9261016845703,98.6699447631836
01/01/2014 00:40:34,61.9489326477051,98.8447647094727
01/01/2014 00:40:35,61.9471321105957,99.0080337524414
01/01/2014 00:40:36,61.9362907409668,99.1351470947266
01/01/2014 00:40:37,61.9281311035156,99.3022079467773
01/01/2014 00:40:38,61.9258880615234,99.3871383666992
01/01/2014 00:40:39,61.9273910522461,99.5180282592773
01/01/2014 00:40:40,61.9944190979004,99.6554489135742
01/01/2014 00:40:41,61.9839248657227,99.7793884277344
01/01/2014 00:40:42,62.0126914978027,99.8895645141602
01/01/2014 00:40:43,62.0405960083008,99.9939956665039
01/01/2014 00:40:44,62.0516929626465,100.034484863281
01/01/2014 00:40:45,62.0493507385254,99.9599838256836
01/01/2014 00:40:46,62.0428733825684,99.8822479248047
01/01/2014 00:40:47,62.0385208129883,99.8490295410156
01/01/2014 00:40:48,62.0376091003418,99.8536682128906
01/01/2014 00:40:49,62.0386428833008,99.8711013793945
01/01/2014 00:40:50,62.039867401123,99.8834991455078
01/01/2014 00:40:51,62.0404472351074,99.8865203857422
01/01/2014 00:40:52,62.0404205322266,99.8190460205078
01/01/2014 00:40:53,62.0401611328125,99.8273086547852
01/01/2014 00:40:54,62.0399589538574,99.7969055175781
01/01/2014 00:40:55,62.0399017333984,99.7685623168945
01/01/2014 00:40:56,62.0399360656738,99.7577819824219
01/01/2014 00:40:57,62.0399856567383,99.7605667114258
01/01/2014 00:40:58,62.0400161743164,99.7672729492188
01/01/2014 00:40:59,62.0400199890137,99.7716293334961
01/01/2014 00:41:00,62.0400085449219,99.7724609375
01/01/2014 00:41:01,62.0400009155273,99.7713470458984
01/01/2014 00:41:02,62.0399971008301,99.7700958251953
01/01/2014 00:41:03,62.0399971008301,99.7695236206055
01/01/2014 00:41:04,62.0400009155273,99.7695693969727
01/01/2014 00:41:05,62.0400009155273,99.7698440551758
01/01/2014 00:41:06,62.0400009155273,99.7700500488281
01/01/2014 00:41:07,62.0400009155273,99.7701034545898
01/01/2014 00:41:08,62.0400009155273,99.7700653076172
01/01/2014 00:41:09,62.0400009155273,99.7700119018555
01/01/2014 00:41:10,62.0400009155273,99.7699813842773
01/01/2014 00:41:11,62.0400009155273,99.7699813842773
01/01/2014 00:41:12,62.0400009155273,99.7699890136719
01/01/2014 00:41:13,62.0400009155273,99.7700042724609
01/01/2014 00:41:14,62.0400009155273,99.7700042724609
01/01/2014 00:41:15,62.0400009155273,99.7700042724609
01/01/2014 00:41:16,62.0400009155273,99.7700042724609
01/01/2014 00:41:17,62.0400009155273,99.7699966430664
01/01/2014 00:41:18,62.0400009155273,99.7699966430664
01/01/2014 00:41:19,62.0400009155273,99.7699966430664
01/01/2014 00:41:20,62.0400009155273,99.7699966430664
01/01/2014 00:41:21,62.0400009155273,99.7699966430664
01/01/2014 00:41:22,62.0400009155273,99.7699966430664
01/01/2014 00:41:23,62.0400009155273,99.7699966430664
01/01/2014 00:41:24,62.0400009155273,99.7699966430664
01/01/2014 00:41:25,62.0400009155273,99.7699966430664
01/01/2014 00:41:26,62.0400009155273,99.7699966430664
01/01/2014 00:41:27,62.0400009155273,99.7699966430664
01/01/2014 00:41:28,62.0400009155273,99.7699966430664
01/01/2014 00:41:29,62.0400009155273,99.7699966430664
01/01/2014 00:41:30,62.0400009155273,99.7699966430664
01/01/2014 00:41:31,62.0400009155273,99.7699966430664
01/01/2014 00:41:32,62.0400009155273,99.7699966430664
01/01/2014 00:41:33,62.0400009155273,99.7699966430664
01/01/2014 00:41:34,62.0400009155273,99.7699966430664
01/01/2014 00:41:35,62.0400009155273,99.7699966430664
01/01/2014 00:41:36,62.0400009155273,99.7699966430664
01/01/2014 00:41:37,62.0400009155273,99.7699966430664
01/01/2014 00:41:38,62.0400009155273,99.7699966430664
01/01/2014 00:41:39,62.0400009155273,99.7699966430664
01/01/2014 00:41:40,62.0400009155273,99.7699966430664
01/01/2014 00:41:41,62.0400009155273,99.7699966430664
01/01/2014 00:41:42,62.0400009155273,99.7699966430664
01/01/2014 00:41:43,62.0400009155273,99.7699966430664
01/01/2014 00:41:44,62.0400009155273,99.7699966430664
01/01/2014 00:41:45,62.0400009155273,99.7699966430664
01/01/2014 00:41:46,62.0400009155273,99.7699966430664
01/01/2014 00:41:47,62.0400009155273,99.7699966430664
01/01/2014 00:41:48,62.0400009155273,99.7699966430664
01/01/2014 00:41:49,62.0400009155273,99.7699966430664
01/01/2014 00:41:50,62.0400009155273,99.7699966430664
01/01/2014 00:41:51,62.0400009155273,99.7699966430664
01/01/2014 00:41:52,62.0400009155273,99.7699966430664
01/01/2014 00:41:53,62.0400009155273,99.7699966430664
01/01/2014 00:41:54,62.0400009155273,99.7699966430664
01/01/2014 00:41:55,62.0400009155273,99.7699966430664
01/01/2014 00:41:56,62.0400009155273,99.7699966430664
01/01/2014 00:41:57,62.0400009155273,99.7699966430664
01/01/2014 00:41:58,62.0400009155273,99.7699966430664
01/01/2014 00:41:59,62.0400009155273,99.7699966430664
01/01/2014 00:42:00,62.0400009155273,99.7699966430664
01/01/2014 00:42:01,62.0400009155273,99.7699966430664
01/01/2014 00:42:02,62.0400009155273,99.7699966430664
01/01/2014 00:42:03,62.0400009155273,99.7699966430664
01/01/2014 00:42:04,62.0400009155273,99.7699966430664
01/01/2014 00:42:05,62.0400009155273,99.7699966430664
01/01/2014 00:42:06,62.0400009155273,99.7699966430664
01/01/2014 00:42:07,62.0400009155273,99.8348693847656
01/01/2014 00:42:08,62.0400009155273,99.8880996704102
01/01/2014 00:42:09,62.0400009155273,99.9700317382813
01/01/2014 00:42:10,62.0400009155273,100.015419006348
01/01/2014 00:42:11,62.0400009155273,100.019050598145
01/01/2014 00:42:12,62.0400009155273,100.06827545166
01/01/2014 00:42:13,62.0400009155273,100.172058105469
01/01/2014 00:42:14,62.0400009155273,100.237007141113
01/01/2014 00:42:15,62.0400009155273,100.24772644043
01/01/2014 00:42:16,62.1048736572266,100.294746398926
01/01/2014 00:42:17,62.1581001281738,100.458679199219
01/01/2014 00:42:18,62.1751594543457,100.573890686035
01/01/2014 00:42:19,62.1673202514648,100.601165771484
01/01/2014 00:42:20,62.2187614440918,100.706031799316
01/01/2014 00:42:21,62.2641868591309,100.780876159668
01/01/2014 00:42:22,62.2803535461426,100.864143371582
01/01/2014 00:42:23,62.2749824523926,100.901756286621
01/01/2014 00:42:24,62.2639427185059,100.833587646484
01/01/2014 00:42:25,62.1922149658203,100.827095031738
01/01/2014 00:42:26,62.1378936767578,100.979484558105
01/01/2014 00:42:27,62.1227493286133,101.042304992676
01/01/2014 00:42:28,62.1326065063477,101.096206665039
01/01/2014 00:42:29,62.1469078063965,101.244407653809
01/01/2014 00:42:30,62.154598236084,101.343887329102
01/01/2014 00:42:31,62.1550407409668,101.429588317871
01/01/2014 00:42:32,62.1522483825684,101.588836669922
01/01/2014 00:42:33,62.1497764587402,101.684341430664
01/01/2014 00:42:34,62.1488952636719,101.697372436523
01/01/2014 00:42:35,62.1491851806641,101.733757019043
01/01/2014 00:42:36,62.1497840881348,101.823135375977
01/01/2014 00:42:37,62.0852851867676,101.881546020508
01/01/2014 00:42:38,62.0321159362793,101.957672119141
01/01/2014 00:42:39,62.0149536132813,102.061050415039
01/01/2014 00:42:40,62.0226860046387,102.114631652832
01/01/2014 00:42:41,62.0360679626465,102.18106842041
01/01/2014 00:42:42,61.97900390625,102.213584899902
01/01/2014 00:42:43,61.9266929626465,102.277893066406
01/01/2014 00:42:44,61.9071846008301,102.382186889648
01/01/2014 00:42:45,61.9126358032227,102.506248474121
01/01/2014 00:42:46,61.9251136779785,102.565254211426
01/01/2014 00:42:47,61.8682403564453,102.692520141602
01/01/2014 00:42:48,61.8813323974609,102.772727966309
01/01/2014 00:42:49,61.9154052734375,102.851203918457
01/01/2014 00:42:50,61.873119354248,102.947563171387
01/01/2014 00:42:51,61.8893165588379,102.994430541992
01/01/2014 00:42:52,61.790210723877,102.993347167969
01/01/2014 00:42:53,61.7022476196289,103.038108825684
01/01/2014 00:42:54,61.7356071472168,103.07527923584
01/01/2014 00:42:55,61.7341918945313,103.087417602539
01/01/2014 00:42:56,61.7193412780762,103.146995544434
01/01/2014 00:42:57,61.7077407836914,103.126029968262
01/01/2014 00:42:58,61.8340606689453,103.149253845215
01/01/2014 00:42:59,61.9424629211426,103.241790771484
01/01/2014 00:43:00,61.9795837402344,103.373054504395
01/01/2014 00:43:01,61.9006996154785,103.442794799805
01/01/2014 00:43:02,61.820743560791,103.511039733887
01/01/2014 00:43:03,61.8523750305176,103.668167114258
01/01/2014 00:43:04,61.9111328125,103.769096374512
01/01/2014 00:43:05,61.9463653564453,103.852317810059
01/01/2014 00:43:06,61.9511680603027,104.008941650391
01/01/2014 00:43:07,61.9406547546387,104.168182373047
01/01/2014 00:43:08,61.9300575256348,104.299453735352
01/01/2014 00:43:09,61.990550994873,104.341835021973
01/01/2014 00:43:10,62.1094017028809,104.32275390625
01/01/2014 00:43:11,62.1172294616699,104.224838256836
