Date,X,Y
01/01/2014 01:35:37,30.6643619537354,121.040557861328
01/01/2014 01:35:38,30.687032699585,120.783012390137
01/01/2014 01:35:39,30.6980838775635,120.48095703125
01/01/2014 01:35:40,30.6978492736816,120.209037780762
01/01/2014 01:35:41,30.7579975128174,119.915229797363
01/01/2014 01:35:42,30.8074436187744,119.655967712402
01/01/2014 01:35:43,30.8233394622803,119.434036254883
01/01/2014 01:35:44,30.8160953521729,119.163681030273
01/01/2014 01:35:45,30.8036308288574,118.903160095215
01/01/2014 01:35:46,30.8612499237061,118.670570373535
01/01/2014 01:35:47,30.9136371612549,118.52173614502
01/01/2014 01:35:48,30.9329853057861,118.235549926758
01/01/2014 01:35:49,30.9273662567139,117.996917724609
01/01/2014 01:35:50,30.9796924591064,117.659042358398
01/01/2014 01:35:51,31.0898036956787,117.349960327148
01/01/2014 01:35:52,31.1586818695068,117.040367126465
01/01/2014 01:35:53,31.1700229644775,116.848266601563
01/01/2014 01:35:54,31.1510715484619,116.623039245605
01/01/2014 01:35:55,31.1308708190918,116.452186584473
01/01/2014 01:35:56,31.1220684051514,116.274642944336
01/01/2014 01:35:57,31.1231365203857,116.069328308105
01/01/2014 01:35:58,31.1276206970215,115.843948364258
01/01/2014 01:35:59,31.1308650970459,115.548645019531
01/01/2014 01:36:00,31.131685256958,115.333938598633
01/01/2014 01:36:01,31.0661544799805,115.084297180176
01/01/2014 01:36:02,31.07692527771,114.902679443359
01/01/2014 01:36:03,31.0477714538574,114.661460876465
01/01/2014 01:36:04,31.0194320678711,114.408302307129
01/01/2014 01:36:05,31.0081424713135,114.169807434082
01/01/2014 01:36:06,31.0105037689209,113.883354187012
01/01/2014 01:36:07,31.0170726776123,113.681297302246
01/01/2014 01:36:08,31.0214939117432,113.438407897949
01/01/2014 01:36:09,31.0224266052246,113.257133483887
01/01/2014 01:36:10,31.0213775634766,113.013427734375
01/01/2014 01:36:11,31.0201358795166,112.758094787598
01/01/2014 01:36:12,31.0195446014404,112.518821716309
01/01/2014 01:36:13,31.0195713043213,112.297508239746
01/01/2014 01:36:14,31.0198345184326,112.084335327148
01/01/2014 01:36:15,31.020040512085,111.870475769043
01/01/2014 01:36:16,31.0201015472412,111.652717590332
01/01/2014 01:36:17,31.0200653076172,111.367156982422
01/01/2014 01:36:18,31.0200138092041,111.157325744629
01/01/2014 01:36:19,31.019983291626,110.907691955566
01/01/2014 01:36:20,31.0199813842773,110.659202575684
01/01/2014 01:36:21,31.0199909210205,110.42798614502
01/01/2014 01:36:22,31.0200004577637,110.145599365234
01/01/2014 01:36:23,31.0200042724609,109.81413269043
01/01/2014 01:36:24,31.0200023651123,109.528274536133
01/01/2014 01:36:25,31.0200004577637,109.235092163086
01/01/2014 01:36:26,31.0848731994629,108.917198181152
01/01/2014 01:36:27,31.1380996704102,108.711761474609
01/01/2014 01:36:28,31.155158996582,108.479011535645
01/01/2014 01:36:29,31.1473197937012,108.242561340332
01/01/2014 01:36:30,31.1987628936768,107.949432373047
01/01/2014 01:36:31,31.2441864013672,107.741050720215
01/01/2014 01:36:32,31.2603530883789,107.43083190918
01/01/2014 01:36:33,31.3198547363281,107.196922302246
01/01/2014 01:36:34,31.3620433807373,106.872772216797
01/01/2014 01:36:35,31.4371223449707,106.637901306152
01/01/2014 01:36:36,31.4814147949219,106.383544921875
01/01/2014 01:36:37,31.5518283843994,106.141464233398
01/01/2014 01:36:38,31.6563053131104,105.982315063477
01/01/2014 01:36:39,31.7780132293701,105.756423950195
01/01/2014 01:36:40,31.8350124359131,105.506629943848
01/01/2014 01:36:41,31.8967227935791,105.199722290039
01/01/2014 01:36:42,31.9888458251953,104.98551940918
01/01/2014 01:36:43,32.1039886474609,104.741050720215
01/01/2014 01:36:44,32.2255401611328,104.563468933105
01/01/2014 01:36:45,32.2780380249023,104.388313293457
01/01/2014 01:36:46,32.3361167907715,104.252578735352
01/01/2014 01:36:47,32.362232208252,104.148193359375
01/01/2014 01:36:48,32.4247093200684,103.858734130859
01/01/2014 01:36:49,32.4652557373047,103.599189758301
01/01/2014 01:36:50,32.4728927612305,103.310371398926
01/01/2014 01:36:51,32.4625244140625,103.050117492676
01/01/2014 01:36:52,32.5157585144043,102.825332641602
01/01/2014 01:36:53,32.5636901855469,102.553047180176
01/01/2014 01:36:54,32.6460494995117,102.292106628418
01/01/2014 01:36:55,32.693962097168,102.059967041016
01/01/2014 01:36:56,32.6994857788086,101.846801757813
01/01/2014 01:36:57,32.6843643188477,101.57251739502
01/01/2014 01:36:58,32.6696891784668,101.370048522949
01/01/2014 01:36:59,32.6638526916504,101.056953430176
01/01/2014 01:37:00,32.600212097168,100.818252563477
01/01/2014 01:37:01,32.5503883361816,100.556228637695
01/01/2014 01:37:02,32.5356178283691,100.374290466309
01/01/2014 01:37:03,32.5439376831055,100.202758789063
01/01/2014 01:37:04,32.5568237304688,99.9420394897461
01/01/2014 01:37:05,32.5639839172363,99.7336196899414
01/01/2014 01:37:06,32.499698638916,99.4100799560547
01/01/2014 01:37:07,32.4440155029297,99.1652450561523
01/01/2014 01:37:08,32.489574432373,98.9024810791016
01/01/2014 01:37:09,32.5497970581055,98.7224426269531
01/01/2014 01:37:10,32.5805206298828,98.4879150390625
01/01/2014 01:37:11,32.5810241699219,98.1747207641602
01/01/2014 01:37:12,32.6337013244629,97.8842163085938
01/01/2014 01:37:13,32.6767196655273,97.6445999145508
01/01/2014 01:37:14,32.7552795410156,97.4374313354492
01/01/2014 01:37:15,32.8020858764648,97.1711349487305
01/01/2014 01:37:16,32.8731346130371,96.9727554321289
01/01/2014 01:37:17,32.9122314453125,96.7894897460938
01/01/2014 01:37:18,32.9800300598145,96.5907592773438
01/01/2014 01:37:19,33.0196228027344,96.3731384277344
01/01/2014 01:37:20,33.0891647338867,96.146369934082
01/01/2014 01:37:21,33.1948547363281,95.9198303222656
01/01/2014 01:37:22,33.253044128418,95.6972503662109
01/01/2014 01:37:23,33.2574272155762,95.5426864624023
01/01/2014 01:37:24,33.2371520996094,95.3774337768555
01/01/2014 01:37:25,33.2187194824219,95.1106338500977
01/01/2014 01:37:26,33.2119140625,94.8946533203125
01/01/2014 01:37:27,33.1490173339844,94.6971435546875
01/01/2014 01:37:28,33.0353317260742,94.5588302612305
01/01/2014 01:37:29,32.9029808044434,94.3317489624023
01/01/2014 01:37:30,32.7761573791504,94.1372985839844
01/01/2014 01:37:31,32.6615219116211,93.9411697387695
01/01/2014 01:37:32,32.5546188354492,93.7302703857422
01/01/2014 01:37:33,32.4490623474121,93.5728225708008
01/01/2014 01:37:34,32.2765655517578,93.3355331420898
01/01/2014 01:37:35,32.1134643554688,93.1405639648438
01/01/2014 01:37:36,31.9206600189209,92.8833160400391
01/01/2014 01:37:37,31.7645053863525,92.7522354125977
01/01/2014 01:37:38,31.5857334136963,92.5556030273438
01/01/2014 01:37:39,31.5031147003174,92.3831634521484
01/01/2014 01:37:40,31.3789196014404,92.1926040649414
01/01/2014 01:37:41,31.2460403442383,92.042121887207
01/01/2014 01:37:42,31.058219909668,91.7373352050781
01/01/2014 01:37:43,30.958625793457,91.4841232299805
01/01/2014 01:37:44,30.82421875,91.1419143676758
01/01/2014 01:37:45,30.7547950744629,90.9001312255859
01/01/2014 01:37:46,30.6232280731201,90.6475296020508
01/01/2014 01:37:47,30.5437602996826,90.4745864868164
01/01/2014 01:37:48,30.4676570892334,90.24169921875
01/01/2014 01:37:49,30.4378185272217,90.0566940307617
01/01/2014 01:37:50,30.3796825408936,89.8058166503906
01/01/2014 01:37:51,30.2793521881104,89.5461273193359
01/01/2014 01:37:52,30.2208805084229,89.3062362670898
01/01/2014 01:37:53,30.1491928100586,89.0213165283203
01/01/2014 01:37:54,30.1143627166748,88.8210906982422
01/01/2014 01:37:55,30.1151924133301,88.5790710449219
01/01/2014 01:37:56,30.0652904510498,88.3977661132813
01/01/2014 01:37:57,30.0240058898926,88.153678894043
01/01/2014 01:37:58,30.0106048583984,87.8980331420898
01/01/2014 01:37:59,29.9516716003418,87.5289306640625
01/01/2014 01:38:00,29.9088172912598,87.2660827636719
01/01/2014 01:38:01,29.8978309631348,87.0072250366211
01/01/2014 01:38:02,29.9063987731934,86.7080459594727
01/01/2014 01:38:03,29.9179344177246,86.4390258789063
01/01/2014 01:38:04,29.9887580871582,86.1464080810547
01/01/2014 01:38:05,30.0421352386475,85.9518127441406
01/01/2014 01:38:06,30.0568771362305,85.652702331543
01/01/2014 01:38:07,30.0470733642578,85.4222412109375
01/01/2014 01:38:08,30.0978546142578,85.0963745117188
01/01/2014 01:38:09,30.2084159851074,84.8586654663086
01/01/2014 01:38:10,30.2782974243164,84.6026992797852
01/01/2014 01:38:11,30.2902774810791,84.4253311157227
01/01/2014 01:38:12,30.336311340332,84.1253128051758
01/01/2014 01:38:13,30.3691673278809,83.8870468139648
01/01/2014 01:38:14,30.4421119689941,83.6200103759766
01/01/2014 01:38:15,30.4884853363037,83.3689117431641
01/01/2014 01:38:16,30.4966068267822,83.142692565918
01/01/2014 01:38:17,30.5491199493408,82.865478515625
01/01/2014 01:38:18,30.5888748168945,82.6010818481445
01/01/2014 01:38:19,30.5999507904053,82.3681259155273
01/01/2014 01:38:20,30.5927276611328,82.220588684082
01/01/2014 01:38:21,30.6471309661865,82.0004806518555
01/01/2014 01:38:22,30.6947326660156,81.7506637573242
01/01/2014 01:38:23,30.7763423919678,81.5062484741211
01/01/2014 01:38:24,30.8237743377686,81.2784423828125
01/01/2014 01:38:25,30.8940849304199,81.0620574951172
01/01/2014 01:38:26,30.932315826416,80.7833480834961
01/01/2014 01:38:27,30.9348392486572,80.5785751342773
01/01/2014 01:38:28,30.9860973358154,80.3302764892578
01/01/2014 01:38:29,31.02712059021,80.1456832885742
01/01/2014 01:38:30,31.1046237945557,79.9663467407227
01/01/2014 01:38:31,31.1513843536377,79.7651824951172
01/01/2014 01:38:32,31.1579570770264,79.6088256835938
01/01/2014 01:38:33,31.2090377807617,79.4981994628906
01/01/2014 01:38:34,31.3131275177002,79.3418197631836
01/01/2014 01:38:35,31.4424476623535,79.1940307617188
01/01/2014 01:38:36,31.6355991363525,79.0071716308594
01/01/2014 01:38:37,31.8058967590332,78.8496170043945
01/01/2014 01:38:38,31.9312591552734,78.6672592163086
01/01/2014 01:38:39,32.029125213623,78.5173950195313
01/01/2014 01:38:40,32.1228675842285,78.4043731689453
01/01/2014 01:38:41,32.2245063781738,78.3082504272461
01/01/2014 01:38:42,32.2694435119629,78.2757415771484
01/01/2014 01:38:43,32.3943634033203,78.1587600708008
01/01/2014 01:38:44,32.5432968139648,77.9463729858398
01/01/2014 01:38:45,32.8088645935059,77.6903457641602
01/01/2014 01:38:46,32.9656639099121,77.5674209594727
01/01/2014 01:38:47,32.9204940795898,77.4418411254883
01/01/2014 01:38:48,32.8839797973633,77.3892364501953
01/01/2014 01:38:49,32.9374237060547,77.3327178955078
01/01/2014 01:38:50,32.9962539672852,77.1781845092773
01/01/2014 01:38:51,33.0874710083008,76.9448318481445
01/01/2014 01:38:52,33.1381797790527,76.68701171875
01/01/2014 01:38:53,33.1423645019531,76.376594543457
01/01/2014 01:38:54,33.0601196289063,76.1627883911133
01/01/2014 01:38:55,32.9909248352051,75.855224609375
01/01/2014 01:38:56,32.9030151367188,75.6257095336914
01/01/2014 01:38:57,32.7944030761719,75.3689498901367
01/01/2014 01:38:58,32.6764793395996,75.1226959228516
01/01/2014 01:38:59,32.4945335388184,74.8962326049805
01/01/2014 01:39:00,32.3287544250488,74.6817016601563
01/01/2014 01:39:01,32.1376304626465,74.4688415527344
01/01/2014 01:39:02,31.9190788269043,74.2524490356445
01/01/2014 01:39:03,31.8181667327881,74.0973587036133
01/01/2014 01:39:04,31.6952838897705,73.8642654418945
01/01/2014 01:39:05,31.5709838867188,73.671760559082
01/01/2014 01:39:06,31.3896656036377,73.4148254394531
01/01/2014 01:39:07,31.227014541626,73.2181091308594
01/01/2014 01:39:08,31.1030731201172,72.9674911499023
01/01/2014 01:39:09,31.0032329559326,72.7776947021484
01/01/2014 01:39:10,30.8424167633057,72.530158996582
01/01/2014 01:39:11,30.6865539550781,72.2751770019531
01/01/2014 01:39:12,30.5597705841064,72.0377731323242
01/01/2014 01:39:13,30.4548168182373,71.8827133178711
01/01/2014 01:39:14,30.3558406829834,71.6582717895508
01/01/2014 01:39:15,30.2528171539307,71.4079742431641
01/01/2014 01:39:16,30.1440162658691,71.1649475097656
01/01/2014 01:39:17,30.0321407318115,70.8736038208008
01/01/2014 01:39:18,29.9849815368652,70.6693954467773
01/01/2014 01:39:19,29.9273109436035,70.4267425537109
01/01/2014 01:39:20,29.899341583252,70.1816787719727
01/01/2014 01:39:21,29.8351764678955,69.8855361938477
01/01/2014 01:39:22,29.729133605957,69.6133422851563
01/01/2014 01:39:23,29.6035747528076,69.3817520141602
01/01/2014 01:39:24,29.544059753418,69.1736602783203
01/01/2014 01:39:25,29.5467376708984,68.9681777954102
01/01/2014 01:39:26,29.5084762573242,68.7552108764648
01/01/2014 01:39:27,29.4759864807129,68.5998916625977
01/01/2014 01:39:28,29.4001522064209,68.4300842285156
01/01/2014 01:39:29,29.2863845825195,68.224723815918
01/01/2014 01:39:30,29.1592788696289,67.9961547851563
01/01/2014 01:39:31,29.1016616821289,67.7631072998047
01/01/2014 01:39:32,29.0416603088379,67.6007995605469
01/01/2014 01:39:33,28.9511909484863,67.3686065673828
01/01/2014 01:39:34,28.836706161499,67.179817199707
01/01/2014 01:39:35,28.7150135040283,66.9255447387695
01/01/2014 01:39:36,28.5972595214844,66.7294998168945
01/01/2014 01:39:37,28.4856948852539,66.4134674072266
01/01/2014 01:39:38,28.4424648284912,66.1697158813477
01/01/2014 01:39:39,28.3878917694092,65.9047546386719
01/01/2014 01:39:40,28.2959747314453,65.7224807739258
01/01/2014 01:39:41,28.1780757904053,65.4870071411133
01/01/2014 01:39:42,28.119047164917,65.2388305664063
01/01/2014 01:39:43,28.0541095733643,65.0669403076172
01/01/2014 01:39:44,27.9601726531982,64.8330917358398
01/01/2014 01:39:45,27.9097385406494,64.5820007324219
01/01/2014 01:39:46,27.8420219421387,64.2772903442383
01/01/2014 01:39:47,27.8071517944336,64.0654220581055
01/01/2014 01:39:48,27.7414474487305,63.7570953369141
01/01/2014 01:39:49,27.7018451690674,63.4612922668457
01/01/2014 01:39:50,27.6314315795898,63.1504554748535
01/01/2014 01:39:51,27.5899047851563,62.9518966674805
01/01/2014 01:39:52,27.4549751281738,62.7218818664551
01/01/2014 01:39:53,27.3613014221191,62.5497398376465
01/01/2014 01:39:54,27.274923324585,62.3082466125488
01/01/2014 01:39:55,27.2424812316895,62.1158447265625
01/01/2014 01:39:56,27.2512989044189,61.8624382019043
01/01/2014 01:39:57,27.2069702148438,61.6037063598633
01/01/2014 01:39:58,27.1669807434082,61.3656311035156
01/01/2014 01:39:59,27.0874824523926,61.0818176269531
01/01/2014 01:40:00,27.0386619567871,60.7519989013672
01/01/2014 01:40:01,26.966344833374,60.468074798584
01/01/2014 01:40:02,26.9919109344482,60.3055534362793
01/01/2014 01:40:03,26.9776821136475,60.0291900634766
01/01/2014 01:40:04,26.9555187225342,59.8042373657227
01/01/2014 01:40:05,26.943172454834,59.4735527038574
01/01/2014 01:40:06,26.9421329498291,59.1647644042969
01/01/2014 01:40:07,26.946346282959,58.8524551391602
01/01/2014 01:40:08,26.9502296447754,58.6580085754395
01/01/2014 01:40:09,26.9516868591309,58.3670997619629
01/01/2014 01:40:10,26.886417388916,58.143310546875
01/01/2014 01:40:11,26.8322658538818,57.8195457458496
01/01/2014 01:40:12,26.8146114349365,57.5808334350586
01/01/2014 01:40:13,26.8223419189453,57.3231773376465
01/01/2014 01:40:14,26.7710552215576,57.144832611084
01/01/2014 01:40:15,26.7906742095947,56.9744567871094
01/01/2014 01:40:16,26.8278141021729,56.7780838012695
01/01/2014 01:40:17,26.8502368927002,56.6219863891602
01/01/2014 01:40:18,26.8533992767334,56.3798484802246
01/01/2014 01:40:19,26.846794128418,56.1154708862305
01/01/2014 01:40:20,26.8400783538818,55.8681411743164
01/01/2014 01:40:21,26.9021492004395,55.6439247131348
01/01/2014 01:40:22,26.9558334350586,55.4316749572754
01/01/2014 01:40:23,27.0392913818359,55.1548919677734
01/01/2014 01:40:24,27.0857410430908,54.8851203918457
01/01/2014 01:40:25,27.1544895172119,54.582706451416
01/01/2014 01:40:26,27.2567138671875,54.3155059814453
01/01/2014 01:40:27,27.3772563934326,54.0257148742676
01/01/2014 01:40:28,27.4342250823975,53.8326873779297
01/01/2014 01:40:29,27.4315128326416,53.5985794067383
01/01/2014 01:40:30,27.4707908630371,53.4208068847656
01/01/2014 01:40:31,27.5041313171387,53.111499786377
01/01/2014 01:40:32,27.5802459716797,52.8657722473145
01/01/2014 01:40:33,27.6938915252686,52.5964279174805
01/01/2014 01:40:34,27.8207855224609,52.4113693237305
01/01/2014 01:40:35,27.9431495666504,52.1105346679688
01/01/2014 01:40:36,27.991491317749,51.8747520446777
01/01/2014 01:40:37,27.98095703125,51.6100883483887
01/01/2014 01:40:38,27.9524803161621,51.4247932434082
01/01/2014 01:40:39,27.9983100891113,51.1867141723633
01/01/2014 01:40:40,28.0475959777832,50.9376449584961
01/01/2014 01:40:41,28.0692329406738,50.7012100219727
01/01/2014 01:40:42,28.0667667388916,50.4796524047852
01/01/2014 01:40:43,28.1207389831543,50.3299865722656
01/01/2014 01:40:44,28.166036605835,50.1034660339355
01/01/2014 01:40:45,28.181058883667,49.9141311645508
01/01/2014 01:40:46,28.1748027801514,49.6570930480957
01/01/2014 01:40:47,28.1635055541992,49.3941268920898
01/01/2014 01:40:48,28.0919303894043,49.1540641784668
01/01/2014 01:40:49,28.1027126312256,48.9352340698242
01/01/2014 01:40:50,28.0760478973389,48.724422454834
01/01/2014 01:40:51,28.1146202087402,48.446605682373
01/01/2014 01:40:52,28.1572074890137,48.2402763366699
01/01/2014 01:40:53,28.1114521026611,48.1849555969238
01/01/2014 01:40:54,27.9915676116943,48.0295906066895
01/01/2014 01:40:55,27.8470993041992,47.8599395751953
01/01/2014 01:40:56,27.7128753662109,47.7196044921875
01/01/2014 01:40:57,27.5322666168213,47.5443153381348
01/01/2014 01:40:58,27.3742694854736,47.458065032959
01/01/2014 01:40:59,27.1889839172363,47.329460144043
01/01/2014 01:41:00,27.036901473999,47.2593269348145
01/01/2014 01:41:01,26.793514251709,47.1247978210449
01/01/2014 01:41:02,26.5913352966309,47.0431861877441
01/01/2014 01:41:03,26.3955516815186,46.9665451049805
01/01/2014 01:41:04,26.1881084442139,46.8722686767578
01/01/2014 01:41:05,25.9684791564941,46.8263549804688
01/01/2014 01:41:06,25.7436294555664,46.7624893188477
01/01/2014 01:41:07,25.5843734741211,46.7289237976074
01/01/2014 01:41:08,25.5459480285645,46.5978355407715
01/01/2014 01:41:09,25.5148811340332,46.4391784667969
01/01/2014 01:41:10,25.3754081726074,46.2979049682617
01/01/2014 01:41:11,25.273717880249,46.1173362731934
01/01/2014 01:41:12,25.1177539825439,45.8973922729492
01/01/2014 01:41:13,25.0315055847168,45.726131439209
01/01/2014 01:41:14,24.8949756622314,45.4812278747559
01/01/2014 01:41:15,24.818338394165,45.2856712341309
01/01/2014 01:41:16,24.8114681243896,44.9661979675293
01/01/2014 01:41:17,24.837272644043,44.6545562744141
01/01/2014 01:41:18,24.8612613677979,44.3352966308594
01/01/2014 01:41:19,24.8703594207764,44.1363258361816
01/01/2014 01:41:20,24.8679828643799,43.9743003845215
01/01/2014 01:41:21,24.8622989654541,43.7932395935059
01/01/2014 01:41:22,24.8586120605469,43.5165328979492
01/01/2014 01:41:23,24.8579177856445,43.1691589355469
01/01/2014 01:41:24,24.8588619232178,42.8679122924805
01/01/2014 01:41:25,24.859920501709,42.5686302185059
01/01/2014 01:41:26,24.9252738952637,42.3169136047363
01/01/2014 01:41:27,24.9784622192383,42.0385437011719
01/01/2014 01:41:28,24.9952926635742,41.8485336303711
01/01/2014 01:41:29,24.9224071502686,41.6122131347656
01/01/2014 01:41:30,24.8557014465332,41.4313926696777
01/01/2014 01:41:31,24.8308715820313,41.2502365112305
01/01/2014 01:41:32,24.8378639221191,41.0460319519043
01/01/2014 01:41:33,24.8537864685059,40.8879280090332
01/01/2014 01:41:34,24.7991104125977,40.5824928283691
01/01/2014 01:41:35,24.7477169036865,40.3318672180176
01/01/2014 01:41:36,24.7279796600342,39.9920463562012
01/01/2014 01:41:37,24.7328681945801,39.7511711120605
01/01/2014 01:41:38,24.7449779510498,39.4983253479004
01/01/2014 01:41:39,24.7529067993164,39.2599411010742
01/01/2014 01:41:40,24.8193187713623,39.1032028198242
01/01/2014 01:41:41,24.9354286193848,38.8777809143066
01/01/2014 01:41:42,25.068323135376,38.6273765563965
01/01/2014 01:41:43,25.1946029663086,38.3846549987793
01/01/2014 01:41:44,25.3085670471191,38.1584854125977
01/01/2014 01:41:45,25.3502674102783,37.9427452087402
01/01/2014 01:41:46,25.4674758911133,37.7287712097168
01/01/2014 01:41:47,25.6114101409912,37.5768394470215
01/01/2014 01:41:48,25.8111667633057,37.345344543457
01/01/2014 01:41:49,25.9160194396973,37.1528625488281
01/01/2014 01:41:50,26.0498447418213,36.9601554870605
01/01/2014 01:41:51,26.1815052032471,36.7512588500977
01/01/2014 01:41:52,26.299503326416,36.5940475463867
01/01/2014 01:41:53,26.4071807861328,36.4210090637207
01/01/2014 01:41:54,26.5119915008545,36.3435287475586
01/01/2014 01:41:55,26.7484340667725,36.1563262939453
01/01/2014 01:41:56,26.899435043335,36.0345115661621
01/01/2014 01:41:57,27.1209487915039,35.8816184997559
01/01/2014 01:41:58,27.3056259155273,35.676399230957
01/01/2014 01:41:59,27.4311485290527,35.5058708190918
01/01/2014 01:42:00,27.4583759307861,35.3852691650391
01/01/2014 01:42:01,27.558967590332,35.2265281677246
01/01/2014 01:42:02,27.6303310394287,35.1457633972168
01/01/2014 01:42:03,27.7124900817871,35.1446151733398
01/01/2014 01:42:04,27.8154983520508,35.2416801452637
01/01/2014 01:42:05,27.9311809539795,35.3866653442383
01/01/2014 01:42:06,28.1135864257813,35.4009323120117
01/01/2014 01:42:07,28.3455371856689,35.4180297851563
01/01/2014 01:42:08,28.590763092041,35.4262046813965
01/01/2014 01:42:09,28.8265609741211,35.4907722473145
01/01/2014 01:42:10,29.0491714477539,35.6052703857422
01/01/2014 01:42:11,29.2648334503174,35.7375946044922
01/01/2014 01:42:12,29.48020362854,35.9289436340332
01/01/2014 01:42:13,29.6333103179932,36.0965309143066
01/01/2014 01:42:14,29.865198135376,36.1555328369141
01/01/2014 01:42:15,30.0575218200684,36.0703201293945
01/01/2014 01:42:16,30.120189666748,35.9761962890625
01/01/2014 01:42:17,30.2873287200928,35.9339294433594
01/01/2014 01:42:18,30.5285015106201,35.9378623962402
01/01/2014 01:42:19,30.7875576019287,35.8935546875
01/01/2014 01:42:20,31.0309200286865,35.7907180786133
01/01/2014 01:42:21,31.2540626525879,35.6596412658691
01/01/2014 01:42:22,31.4670600891113,35.529411315918
01/01/2014 01:42:23,31.6800231933594,35.4763336181641
01/01/2014 01:42:24,31.9619960784912,35.3564605712891
01/01/2014 01:42:25,32.1708564758301,35.2150115966797
01/01/2014 01:42:26,32.3562965393066,35.0832557678223
01/01/2014 01:42:27,32.5525054931641,34.9683074951172
01/01/2014 01:42:28,32.6374206542969,34.8631744384766
01/01/2014 01:42:29,32.6265983581543,34.7591972351074
01/01/2014 01:42:30,32.7126274108887,34.6521415710449
01/01/2014 01:42:31,32.787654876709,34.5420875549316
01/01/2014 01:42:32,32.9436645507813,34.3010864257813
01/01/2014 01:42:33,33.0408935546875,34.083625793457
01/01/2014 01:42:34,33.1215362548828,33.874324798584
01/01/2014 01:42:35,33.1478157043457,33.6620597839355
01/01/2014 01:42:36,33.2011680603027,33.444019317627
01/01/2014 01:42:37,33.2990341186523,33.1575775146484
01/01/2014 01:42:38,33.3574447631836,32.8822631835938
01/01/2014 01:42:39,33.4300956726074,32.6441307067871
01/01/2014 01:42:40,33.5306129455566,32.4319496154785
01/01/2014 01:42:41,33.6481552124023,32.2258033752441
01/01/2014 01:42:42,33.7682342529297,32.0788345336914
01/01/2014 01:42:43,33.8185386657715,31.9779453277588
01/01/2014 01:42:44,33.8754234313965,31.8257141113281
01/01/2014 01:42:45,33.9663314819336,31.6773262023926
01/01/2014 01:42:46,33.9527130126953,31.5531539916992
01/01/2014 01:42:47,33.8393707275391,31.5121479034424
01/01/2014 01:42:48,33.7519607543945,31.3996982574463
01/01/2014 01:42:49,33.661865234375,31.2593822479248
01/01/2014 01:42:50,33.5589332580566,31.0606422424316
01/01/2014 01:42:51,33.5114364624023,30.8253955841064
01/01/2014 01:42:52,33.449821472168,30.6490364074707
01/01/2014 01:42:53,33.289005279541,30.471097946167
01/01/2014 01:42:54,33.1174621582031,30.3325786590576
01/01/2014 01:42:55,32.9129409790039,30.1621780395508
01/01/2014 01:42:56,32.7506332397461,29.9494457244873
01/01/2014 01:42:57,32.5716209411621,29.7799339294434
01/01/2014 01:42:58,32.3615837097168,29.5983791351318
01/01/2014 01:42:59,32.1978149414063,29.3892078399658
01/01/2014 01:43:00,32.0847358703613,29.1623229980469
01/01/2014 01:43:01,31.9942722320557,28.9971046447754
01/01/2014 01:43:02,31.8366889953613,28.8248748779297
01/01/2014 01:43:03,31.6796321868896,28.6215991973877
01/01/2014 01:43:04,31.5505447387695,28.3957214355469
01/01/2014 01:43:05,31.4441871643066,28.1640377044678
01/01/2014 01:43:06,31.345006942749,27.8719902038574
01/01/2014 01:43:07,31.2423915863037,27.5976696014404
01/01/2014 01:43:08,31.1988830566406,27.4275283813477
01/01/2014 01:43:09,31.1404094696045,27.2707233428955
01/01/2014 01:43:10,31.1102828979492,27.0821189880371
01/01/2014 01:43:11,30.9798049926758,26.9268283843994
01/01/2014 01:43:12,30.8851089477539,26.8767852783203
01/01/2014 01:43:13,30.8609409332275,26.899435043335
01/01/2014 01:43:14,30.9448318481445,27.0034198760986
01/01/2014 01:43:15,31.0235786437988,27.0794486999512
01/01/2014 01:43:16,31.1186466217041,27.0991687774658
01/01/2014 01:43:17,31.2940902709961,27.0841598510742
01/01/2014 01:43:18,31.3990383148193,26.9988803863525
01/01/2014 01:43:19,31.5429172515869,26.8701953887939
01/01/2014 01:43:20,31.7476615905762,26.7347221374512
01/01/2014 01:43:21,31.9214992523193,26.6114864349365
01/01/2014 01:43:22,32.1098823547363,26.630823135376
01/01/2014 01:43:23,32.3228797912598,26.6972465515137
01/01/2014 01:43:24,32.6149749755859,26.6789398193359
01/01/2014 01:43:25,32.8970031738281,26.766414642334
01/01/2014 01:43:26,33.1383209228516,26.7808265686035
01/01/2014 01:43:27,33.2854919433594,26.8865089416504
01/01/2014 01:43:28,33.4369888305664,27.0321826934814
01/01/2014 01:43:29,33.565788269043,27.1732234954834
01/01/2014 01:43:30,33.8039360046387,27.3589286804199
01/01/2014 01:43:31,34.0113677978516,27.5183124542236
01/01/2014 01:43:32,34.2136077880859,27.7675170898438
01/01/2014 01:43:33,34.3593215942383,27.9714756011963
01/01/2014 01:43:34,34.4607849121094,28.166332244873
01/01/2014 01:43:35,34.5491256713867,28.3722820281982
01/01/2014 01:43:36,34.6448593139648,28.6559429168701
01/01/2014 01:43:37,34.6871643066406,28.8690662384033
01/01/2014 01:43:38,34.7474746704102,28.9924354553223
01/01/2014 01:43:39,34.8444786071777,29.2008438110352
01/01/2014 01:43:40,34.8993225097656,29.3861026763916
01/01/2014 01:43:41,34.9694023132324,29.6472263336182
01/01/2014 01:43:42,35.0044021606445,29.9152202606201
01/01/2014 01:43:43,35.0692405700684,30.2226009368896
01/01/2014 01:43:44,35.1729583740234,30.494607925415
