Date,X,Y
01/01/2014 01:09:11,83.7099990844727,159.221099853516
01/01/2014 01:09:12,83.7099990844727,159.17333984375
01/01/2014 01:09:13,83.7099990844727,159.151779174805
01/01/2014 01:09:14,83.7099990844727,159.153671264648
01/01/2014 01:09:15,83.7099990844727,159.164077758789
01/01/2014 01:09:16,83.7099990844727,159.171844482422
01/01/2014 01:09:17,83.7099990844727,159.173934936523
01/01/2014 01:09:18,83.7099990844727,159.172470092773
01/01/2014 01:09:19,83.7099990844727,159.235290527344
01/01/2014 01:09:20,83.7099990844727,159.222549438477
01/01/2014 01:09:21,83.7099990844727,159.186340332031
01/01/2014 01:09:22,83.7099990844727,159.161849975586
01/01/2014 01:09:23,83.7099990844727,159.156600952148
01/01/2014 01:09:24,83.7099990844727,159.227233886719
01/01/2014 01:09:25,83.7099990844727,159.287322998047
01/01/2014 01:09:26,83.7099990844727,159.242782592773
01/01/2014 01:09:27,83.7099990844727,159.246459960938
01/01/2014 01:09:28,83.7099990844727,159.202880859375
01/01/2014 01:09:29,83.7099990844727,159.165603637695
01/01/2014 01:09:30,83.7099990844727,159.2177734375
01/01/2014 01:09:31,83.7099990844727,159.27587890625
01/01/2014 01:09:32,83.7099990844727,159.237274169922
01/01/2014 01:09:33,83.7099990844727,159.181762695313
01/01/2014 01:09:34,83.7099990844727,159.152053833008
01/01/2014 01:09:35,83.7099990844727,159.150451660156
01/01/2014 01:09:36,83.7099990844727,159.161315917969
01/01/2014 01:09:37,83.7099990844727,159.1708984375
01/01/2014 01:09:38,83.7099990844727,159.174301147461
01/01/2014 01:09:39,83.7099990844727,159.173156738281
01/01/2014 01:09:40,83.7099990844727,159.170822143555
01/01/2014 01:09:41,83.7099990844727,159.234252929688
01/01/2014 01:09:42,83.7099990844727,159.222381591797
01/01/2014 01:09:43,83.7099990844727,159.251495361328
01/01/2014 01:09:44,83.7099990844727,159.280242919922
01/01/2014 01:09:45,83.7099990844727,159.227020263672
01/01/2014 01:09:46,83.7099990844727,159.17155456543
01/01/2014 01:09:47,83.7099990844727,159.212753295898
01/01/2014 01:09:48,83.7099990844727,159.269317626953
01/01/2014 01:09:49,83.7099990844727,159.298812866211
01/01/2014 01:09:50,83.7099990844727,159.299819946289
01/01/2014 01:09:51,83.7099990844727,159.288543701172
01/01/2014 01:09:52,83.7099990844727,159.278884887695
01/01/2014 01:09:53,83.7099990844727,159.275573730469
01/01/2014 01:09:54,83.7099990844727,159.276824951172
01/01/2014 01:09:55,83.7099990844727,159.214340209961
01/01/2014 01:09:56,83.7099990844727,159.227432250977
01/01/2014 01:09:57,83.7099990844727,159.263809204102
01/01/2014 01:09:58,83.7099990844727,159.288284301758
01/01/2014 01:09:59,83.7099990844727,159.228561401367
01/01/2014 01:10:00,83.7099990844727,159.169525146484
01/01/2014 01:10:01,83.7099990844727,159.210464477539
01/01/2014 01:10:02,83.7099990844727,159.268264770508
01/01/2014 01:10:03,83.7099990844727,159.234024047852
01/01/2014 01:10:04,83.7099990844727,159.247100830078
01/01/2014 01:10:05,83.7099990844727,159.271865844727
01/01/2014 01:10:06,83.7099990844727,159.221954345703
01/01/2014 01:10:07,83.7099990844727,159.235702514648
01/01/2014 01:10:08,83.7099990844727,159.267471313477
01/01/2014 01:10:09,83.7099990844727,159.223022460938
01/01/2014 01:10:10,83.7099990844727,159.17350769043
01/01/2014 01:10:11,83.7099990844727,159.216003417969
01/01/2014 01:10:12,83.7099990844727,159.206298828125
01/01/2014 01:10:13,83.7099990844727,159.245788574219
01/01/2014 01:10:14,83.7099990844727,159.21728515625
01/01/2014 01:10:15,83.7099990844727,159.177703857422
01/01/2014 01:10:16,83.7099990844727,159.221801757813
01/01/2014 01:10:17,83.7099990844727,159.209335327148
01/01/2014 01:10:18,83.7099990844727,159.181030273438
01/01/2014 01:10:19,83.7099990844727,159.162902832031
01/01/2014 01:10:20,83.7099990844727,159.224533081055
01/01/2014 01:10:21,83.7099990844727,159.282531738281
01/01/2014 01:10:22,83.7099990844727,159.304824829102
01/01/2014 01:10:23,83.7099990844727,159.299331665039
01/01/2014 01:10:24,83.7099990844727,159.285675048828
01/01/2014 01:10:25,83.7099990844727,159.276733398438
01/01/2014 01:10:26,83.7099990844727,159.274978637695
01/01/2014 01:10:27,83.7099990844727,159.277221679688
01/01/2014 01:10:28,83.7099990844727,159.27978515625
01/01/2014 01:10:29,83.7099990844727,159.280960083008
01/01/2014 01:10:30,83.7099990844727,159.280868530273
01/01/2014 01:10:31,83.7099990844727,159.215454101563
01/01/2014 01:10:32,83.7099990844727,159.161804199219
01/01/2014 01:10:33,83.7099990844727,159.209503173828
01/01/2014 01:10:34,83.7099990844727,159.270645141602
01/01/2014 01:10:35,83.7099990844727,159.301239013672
01/01/2014 01:10:36,83.7099990844727,159.236389160156
01/01/2014 01:10:37,83.7099990844727,159.235504150391
01/01/2014 01:10:38,83.7099990844727,159.261383056641
01/01/2014 01:10:39,83.7099990844727,159.282974243164
01/01/2014 01:10:40,83.7099990844727,159.290084838867
01/01/2014 01:10:41,83.7099990844727,159.222183227539
01/01/2014 01:10:42,83.7099990844727,159.228424072266
01/01/2014 01:10:43,83.7099990844727,159.26139831543
01/01/2014 01:10:44,83.7099990844727,159.285903930664
01/01/2014 01:10:45,83.7099990844727,159.292465209961
01/01/2014 01:10:46,83.7099990844727,159.287811279297
01/01/2014 01:10:47,83.7099990844727,159.281295776367
01/01/2014 01:10:48,83.7099990844727,159.277862548828
01/01/2014 01:10:49,83.7099990844727,159.212844848633
01/01/2014 01:10:50,83.7099990844727,159.225769042969
01/01/2014 01:10:51,83.7099990844727,159.263061523438
01/01/2014 01:10:52,83.7099990844727,159.288345336914
01/01/2014 01:10:53,83.7099990844727,159.293792724609
01/01/2014 01:10:54,83.7099990844727,159.287902832031
01/01/2014 01:10:55,83.7099990844727,159.215942382813
01/01/2014 01:10:56,83.7099990844727,159.224197387695
01/01/2014 01:10:57,83.7099990844727,159.260498046875
01/01/2014 01:10:58,83.7099990844727,159.286895751953
01/01/2014 01:10:59,83.7099990844727,159.293655395508
01/01/2014 01:11:00,83.7099990844727,159.223495483398
01/01/2014 01:11:01,83.7099990844727,159.228042602539
01/01/2014 01:11:02,83.7099990844727,159.260543823242
01/01/2014 01:11:03,83.7099990844727,159.285354614258
01/01/2014 01:11:04,83.7099990844727,159.292373657227
01/01/2014 01:11:05,83.7099990844727,159.223083496094
01/01/2014 01:11:06,83.7099990844727,159.228225708008
01/01/2014 01:11:07,83.7099990844727,159.260864257813
01/01/2014 01:11:08,83.7099990844727,159.285537719727
01/01/2014 01:11:09,83.7099990844727,159.292404174805
01/01/2014 01:11:10,83.7099990844727,159.287902832031
01/01/2014 01:11:11,83.7099990844727,159.281387329102
01/01/2014 01:11:12,83.7099990844727,159.277908325195
01/01/2014 01:11:13,83.7099990844727,159.277709960938
01/01/2014 01:11:14,83.7099990844727,159.27897644043
01/01/2014 01:11:15,83.7099990844727,159.215225219727
01/01/2014 01:11:16,83.7099990844727,159.227279663086
01/01/2014 01:11:17,83.7099990844727,159.263305664063
01/01/2014 01:11:18,83.7099990844727,159.287933349609
01/01/2014 01:11:19,83.7099990844727,159.228485107422
01/01/2014 01:11:20,83.7099990844727,159.234481811523
01/01/2014 01:11:21,83.7099990844727,159.263778686523
01/01/2014 01:11:22,83.7099990844727,159.285369873047
01/01/2014 01:11:23,83.7099990844727,159.291061401367
01/01/2014 01:11:24,83.7099990844727,159.286865234375
01/01/2014 01:11:25,83.7099990844727,159.281097412109
01/01/2014 01:11:26,83.7099990844727,159.278091430664
01/01/2014 01:11:27,83.7099990844727,159.277969360352
01/01/2014 01:11:28,83.7099990844727,159.27912902832
01/01/2014 01:11:29,83.7099990844727,159.28010559082
01/01/2014 01:11:30,83.7099990844727,159.280456542969
01/01/2014 01:11:31,83.7099990844727,159.280319213867
01/01/2014 01:11:32,83.7099990844727,159.280075073242
01/01/2014 01:11:33,83.7099990844727,159.279937744141
01/01/2014 01:11:34,83.7099990844727,159.279907226563
01/01/2014 01:11:35,83.7099990844727,159.27995300293
01/01/2014 01:11:36,83.7099990844727,159.279998779297
01/01/2014 01:11:37,83.7099990844727,159.280014038086
01/01/2014 01:11:38,83.7099990844727,159.215148925781
01/01/2014 01:11:39,83.7099990844727,159.226776123047
01/01/2014 01:11:40,83.7099990844727,159.262939453125
01/01/2014 01:11:41,83.7099990844727,159.287841796875
01/01/2014 01:11:42,83.7099990844727,159.293426513672
01/01/2014 01:11:43,83.7099990844727,159.287796020508
01/01/2014 01:11:44,83.7099990844727,159.280899047852
01/01/2014 01:11:45,83.7099990844727,159.277526855469
01/01/2014 01:11:46,83.7099990844727,159.212738037109
01/01/2014 01:11:47,83.7099990844727,159.160949707031
01/01/2014 01:11:48,83.7099990844727,159.209915161133
01/01/2014 01:11:49,83.7099990844727,159.271331787109
01/01/2014 01:11:50,83.7099990844727,159.301635742188
01/01/2014 01:11:51,83.7099990844727,159.301315307617
01/01/2014 01:11:52,83.7099990844727,159.288604736328
01/01/2014 01:11:53,83.7099990844727,159.2783203125
01/01/2014 01:11:54,83.7099990844727,159.275085449219
01/01/2014 01:11:55,83.7099990844727,159.276657104492
01/01/2014 01:11:56,83.7099990844727,159.279281616211
01/01/2014 01:11:57,83.7099990844727,159.215896606445
01/01/2014 01:11:58,83.7099990844727,159.22770690918
01/01/2014 01:11:59,83.7099990844727,159.263381958008
01/01/2014 01:12:00,83.7099990844727,159.287826538086
01/01/2014 01:12:01,83.7099990844727,159.293228149414
01/01/2014 01:12:02,83.7099990844727,159.287643432617
01/01/2014 01:12:03,83.7099990844727,159.280853271484
01/01/2014 01:12:04,83.7099990844727,159.277557373047
01/01/2014 01:12:05,83.7099990844727,159.277648925781
01/01/2014 01:12:06,83.7099990844727,159.279067993164
01/01/2014 01:12:07,83.7099990844727,159.280197143555
01/01/2014 01:12:08,83.7099990844727,159.215667724609
01/01/2014 01:12:09,83.7099990844727,159.227142333984
01/01/2014 01:12:10,83.7099990844727,159.26301574707
01/01/2014 01:12:11,83.7099990844727,159.287750244141
01/01/2014 01:12:12,83.7099990844727,159.228454589844
01/01/2014 01:12:13,83.7099990844727,159.234527587891
01/01/2014 01:12:14,83.7099990844727,159.26383972168
01/01/2014 01:12:15,83.7099990844727,159.285400390625
01/01/2014 01:12:16,83.7099990844727,159.291061401367
01/01/2014 01:12:17,83.7099990844727,159.286865234375
01/01/2014 01:12:18,83.7099990844727,159.281097412109
01/01/2014 01:12:19,83.7099990844727,159.278076171875
01/01/2014 01:12:20,83.7099990844727,159.277984619141
01/01/2014 01:12:21,83.7099990844727,159.27912902832
01/01/2014 01:12:22,83.7099990844727,159.280120849609
01/01/2014 01:12:23,83.7099990844727,159.280456542969
01/01/2014 01:12:24,83.7099990844727,159.280319213867
01/01/2014 01:12:25,83.7099990844727,159.280075073242
01/01/2014 01:12:26,83.7099990844727,159.279937744141
01/01/2014 01:12:27,83.7099990844727,159.279907226563
01/01/2014 01:12:28,83.7099990844727,159.27995300293
01/01/2014 01:12:29,83.7099990844727,159.215133666992
01/01/2014 01:12:30,83.7099990844727,159.226791381836
01/01/2014 01:12:31,83.7099990844727,159.262954711914
01/01/2014 01:12:32,83.7099990844727,159.287841796875
01/01/2014 01:12:33,83.7099990844727,159.293426513672
01/01/2014 01:12:34,83.7099990844727,159.287796020508
01/01/2014 01:12:35,83.7099990844727,159.280883789063
01/01/2014 01:12:36,83.7099990844727,159.277526855469
01/01/2014 01:12:37,83.7099990844727,159.277603149414
01/01/2014 01:12:38,83.7099990844727,159.279052734375
01/01/2014 01:12:39,83.7099990844727,159.280197143555
01/01/2014 01:12:40,83.7099990844727,159.280548095703
01/01/2014 01:12:41,83.7099990844727,159.280380249023
01/01/2014 01:12:42,83.7099990844727,159.280075073242
01/01/2014 01:12:43,83.7099990844727,159.279907226563
01/01/2014 01:12:44,83.7099990844727,159.215026855469
01/01/2014 01:12:45,83.7099990844727,159.226715087891
01/01/2014 01:12:46,83.7099990844727,159.19807434082
01/01/2014 01:12:47,83.7099990844727,159.234634399414
01/01/2014 01:12:48,83.7099990844727,159.276382446289
01/01/2014 01:12:49,83.7099990844727,159.295654296875
01/01/2014 01:12:50,83.7099990844727,159.294326782227
01/01/2014 01:12:51,83.7099990844727,159.28532409668
01/01/2014 01:12:52,83.7099990844727,159.278503417969
01/01/2014 01:12:53,83.7099990844727,159.276580810547
01/01/2014 01:12:54,83.7099990844727,159.277816772461
01/01/2014 01:12:55,83.7099990844727,159.279602050781
01/01/2014 01:12:56,83.7099990844727,159.215698242188
01/01/2014 01:12:57,83.7099990844727,159.227401733398
01/01/2014 01:12:58,83.7099990844727,159.263229370117
01/01/2014 01:12:59,83.7099990844727,159.287811279297
01/01/2014 01:13:00,83.7099990844727,159.29328918457
01/01/2014 01:13:01,83.7099990844727,159.287704467773
01/01/2014 01:13:02,83.7099990844727,159.280868530273
01/01/2014 01:13:03,83.7099990844727,159.277557373047
01/01/2014 01:13:04,83.7099990844727,159.212768554688
01/01/2014 01:13:05,83.7099990844727,159.225830078125
01/01/2014 01:13:06,83.7099990844727,159.263137817383
01/01/2014 01:13:07,83.7099990844727,159.288391113281
01/01/2014 01:13:08,83.7099990844727,159.293792724609
01/01/2014 01:13:09,83.7099990844727,159.287887573242
01/01/2014 01:13:10,83.7099990844727,159.280807495117
01/01/2014 01:13:11,83.7099990844727,159.277420043945
01/01/2014 01:13:12,83.7099990844727,159.277557373047
01/01/2014 01:13:13,83.7099990844727,159.279052734375
01/01/2014 01:13:14,83.7099990844727,159.280227661133
01/01/2014 01:13:15,83.7099990844727,159.280578613281
01/01/2014 01:13:16,83.7099990844727,159.21549987793
01/01/2014 01:13:17,83.7099990844727,159.226852416992
01/01/2014 01:13:18,83.7099990844727,159.262847900391
01/01/2014 01:13:19,83.7099990844727,159.287734985352
01/01/2014 01:13:20,83.7099990844727,159.293380737305
01/01/2014 01:13:21,83.7099990844727,159.287811279297
01/01/2014 01:13:22,83.7099990844727,159.280914306641
01/01/2014 01:13:23,83.7099990844727,159.212677001953
01/01/2014 01:13:24,83.7099990844727,159.224380493164
01/01/2014 01:13:25,83.7099990844727,159.261993408203
01/01/2014 01:13:26,83.7099990844727,159.288040161133
01/01/2014 01:13:27,83.7099990844727,159.293991088867
01/01/2014 01:13:28,83.7099990844727,159.288177490234
01/01/2014 01:13:29,83.7099990844727,159.280975341797
01/01/2014 01:13:30,83.7099990844727,159.277450561523
01/01/2014 01:13:31,83.7099990844727,159.212631225586
01/01/2014 01:13:32,83.7099990844727,159.160903930664
01/01/2014 01:13:33,83.7099990844727,159.209915161133
01/01/2014 01:13:34,83.7099990844727,159.271362304688
01/01/2014 01:13:35,83.7099990844727,159.236785888672
01/01/2014 01:13:36,83.7099990844727,159.248092651367
01/01/2014 01:13:37,83.7099990844727,159.206680297852
01/01/2014 01:13:38,83.7099990844727,159.232925415039
01/01/2014 01:13:39,83.7099990844727,159.271453857422
01/01/2014 01:13:40,83.7099990844727,159.292297363281
01/01/2014 01:13:41,83.7099990844727,159.293594360352
01/01/2014 01:13:42,83.7099990844727,159.286117553711
01/01/2014 01:13:43,83.7099990844727,159.214569091797
01/01/2014 01:13:44,83.7099990844727,159.22380065918
01/01/2014 01:13:45,83.7099990844727,159.2607421875
01/01/2014 01:13:46,83.7099990844727,159.287246704102
01/01/2014 01:13:47,83.7099990844727,159.293853759766
01/01/2014 01:13:48,83.7099990844727,159.288391113281
01/01/2014 01:13:49,83.7099990844727,159.281204223633
01/01/2014 01:13:50,83.7099990844727,159.277542114258
01/01/2014 01:13:51,83.7099990844727,159.212615966797
01/01/2014 01:13:52,83.7099990844727,159.225723266602
01/01/2014 01:13:53,83.7099990844727,159.1982421875
01/01/2014 01:13:54,83.7099990844727,159.23518371582
01/01/2014 01:13:55,83.7099990844727,159.276763916016
01/01/2014 01:13:56,83.7099990844727,159.230865478516
01/01/2014 01:13:57,83.7099990844727,159.241012573242
01/01/2014 01:13:58,83.7099990844727,159.268173217773
01/01/2014 01:13:59,83.7099990844727,159.221420288086
01/01/2014 01:14:00,83.7099990844727,159.236785888672
01/01/2014 01:14:01,83.7099990844727,159.268569946289
01/01/2014 01:14:02,83.7099990844727,159.223480224609
01/01/2014 01:14:03,83.7099990844727,159.173446655273
01/01/2014 01:14:04,83.7099990844727,159.215759277344
01/01/2014 01:14:05,83.7099990844727,159.206130981445
01/01/2014 01:14:06,83.7099990844727,159.180877685547
01/01/2014 01:14:07,83.7099990844727,159.164093017578
01/01/2014 01:14:08,83.7099990844727,159.160690307617
01/01/2014 01:14:09,83.7099990844727,159.22966003418
01/01/2014 01:14:10,83.7099990844727,159.287643432617
01/01/2014 01:14:11,83.7099990844727,159.242050170898
01/01/2014 01:14:12,83.7099990844727,159.180847167969
01/01/2014 01:14:13,83.7099990844727,159.149353027344
01/01/2014 01:14:14,83.7099990844727,159.213470458984
01/01/2014 01:14:15,83.7099990844727,159.214141845703
01/01/2014 01:14:16,83.7099990844727,159.25325012207
01/01/2014 01:14:17,83.7099990844727,159.285079956055
01/01/2014 01:14:18,83.7099990844727,159.230255126953
01/01/2014 01:14:19,83.7099990844727,159.172241210938
01/01/2014 01:14:20,83.7099990844727,159.147109985352
01/01/2014 01:14:21,83.7099990844727,159.150299072266
01/01/2014 01:14:22,83.7099990844727,159.163223266602
01/01/2014 01:14:23,83.7099990844727,159.17253112793
01/01/2014 01:14:24,83.7099990844727,159.174850463867
01/01/2014 01:14:25,83.7099990844727,159.172943115234
01/01/2014 01:14:26,83.7099990844727,159.170425415039
01/01/2014 01:14:27,83.7099990844727,159.169143676758
01/01/2014 01:14:28,83.7099990844727,159.169128417969
01/01/2014 01:14:29,83.7099990844727,159.169631958008
01/01/2014 01:14:30,83.7099990844727,159.170059204102
01/01/2014 01:14:31,83.7099990844727,159.170196533203
01/01/2014 01:14:32,83.7099990844727,159.235015869141
01/01/2014 01:14:33,83.7099990844727,159.223266601563
01/01/2014 01:14:34,83.7099990844727,159.187026977539
01/01/2014 01:14:35,83.7099990844727,159.162124633789
01/01/2014 01:14:36,83.7099990844727,159.156555175781
01/01/2014 01:14:37,83.7099990844727,159.162200927734
01/01/2014 01:14:38,83.7099990844727,159.16911315918
01/01/2014 01:14:39,83.7099990844727,159.172470092773
01/01/2014 01:14:40,83.7099990844727,159.172393798828
01/01/2014 01:14:41,83.7099990844727,159.170944213867
01/01/2014 01:14:42,83.7099990844727,159.169799804688
01/01/2014 01:14:43,83.7099990844727,159.169448852539
01/01/2014 01:14:44,83.7099990844727,159.169631958008
01/01/2014 01:14:45,83.7099990844727,159.169921875
01/01/2014 01:14:46,83.7099990844727,159.17008972168
01/01/2014 01:14:47,83.7099990844727,159.170104980469
01/01/2014 01:14:48,83.7099990844727,159.170043945313
01/01/2014 01:14:49,83.7099990844727,159.169998168945
01/01/2014 01:14:50,83.7099990844727,159.169982910156
01/01/2014 01:14:51,83.7099990844727,159.23486328125
01/01/2014 01:14:52,83.7099990844727,159.288101196289
01/01/2014 01:14:53,83.7099990844727,159.240295410156
01/01/2014 01:14:54,83.7099990844727,159.179229736328
01/01/2014 01:14:55,83.7099990844727,159.213607788086
01/01/2014 01:14:56,83.7099990844727,159.201995849609
01/01/2014 01:14:57,83.7099990844727,159.178359985352
01/01/2014 01:14:58,83.7099990844727,159.228607177734
01/01/2014 01:14:59,83.7099990844727,159.214660644531
01/01/2014 01:15:00,83.7099990844727,159.247467041016
01/01/2014 01:15:01,83.7099990844727,159.215240478516
01/01/2014 01:15:02,83.7099990844727,159.175338745117
01/01/2014 01:15:03,83.7099990844727,159.155822753906
01/01/2014 01:15:04,83.7099990844727,159.156173706055
01/01/2014 01:15:05,83.7099990844727,159.164474487305
01/01/2014 01:15:06,83.7099990844727,159.171142578125
01/01/2014 01:15:07,83.7099990844727,159.238067626953
01/01/2014 01:15:08,83.7099990844727,159.290252685547
01/01/2014 01:15:09,83.7099990844727,159.305618286133
01/01/2014 01:15:10,83.7099990844727,159.23193359375
01/01/2014 01:15:11,83.7099990844727,159.165176391602
01/01/2014 01:15:12,83.7099990844727,159.140640258789
01/01/2014 01:15:13,83.7099990844727,159.212753295898
01/01/2014 01:15:14,83.7099990844727,159.281997680664
01/01/2014 01:15:15,83.7099990844727,159.244354248047
01/01/2014 01:15:16,83.7099990844727,159.249938964844
01/01/2014 01:15:17,83.7099990844727,159.269958496094
01/01/2014 01:15:18,83.7099990844727,159.284088134766
01/01/2014 01:15:19,83.7099990844727,159.222610473633
01/01/2014 01:15:20,83.7099990844727,159.166351318359
01/01/2014 01:15:21,83.7099990844727,159.145431518555
01/01/2014 01:15:22,83.7099990844727,159.216201782227
01/01/2014 01:15:23,83.7099990844727,159.217987060547
01/01/2014 01:15:24,83.7099990844727,159.255294799805
01/01/2014 01:15:25,83.7099990844727,159.285171508789
01/01/2014 01:15:26,83.7099990844727,159.294372558594
01/01/2014 01:15:27,83.7099990844727,159.224807739258
01/01/2014 01:15:28,83.7099990844727,159.228805541992
01/01/2014 01:15:29,83.7099990844727,159.195770263672
01/01/2014 01:15:30,83.7099990844727,159.167022705078
01/01/2014 01:15:31,83.7099990844727,159.22184753418
01/01/2014 01:15:32,83.7099990844727,159.27864074707
01/01/2014 01:15:33,83.7099990844727,159.302734375
01/01/2014 01:15:34,83.7099990844727,159.234344482422
01/01/2014 01:15:35,83.7099990844727,159.233215332031
01/01/2014 01:15:36,83.7099990844727,159.195465087891
01/01/2014 01:15:37,83.7099990844727,159.164962768555
01/01/2014 01:15:38,83.7099990844727,159.220291137695
01/01/2014 01:15:39,83.7099990844727,159.213333129883
01/01/2014 01:15:40,83.7099990844727,159.249786376953
01/01/2014 01:15:41,83.7099990844727,159.282562255859
01/01/2014 01:15:42,83.7099990844727,159.229629516602
01/01/2014 01:15:43,83.7099990844727,159.172744750977
01/01/2014 01:15:44,83.7099990844727,159.14778137207
01/01/2014 01:15:45,83.7099990844727,159.150650024414
01/01/2014 01:15:46,83.7099990844727,159.228103637695
01/01/2014 01:15:47,83.7099990844727,159.225616455078
01/01/2014 01:15:48,83.7099990844727,159.25666809082
01/01/2014 01:15:49,83.7099990844727,159.283172607422
01/01/2014 01:15:50,83.7099990844727,159.292175292969
01/01/2014 01:15:51,83.7099990844727,159.288681030273
01/01/2014 01:15:52,83.7099990844727,159.282135009766
01/01/2014 01:15:53,83.7099990844727,159.278182983398
01/01/2014 01:15:54,83.7099990844727,159.277633666992
01/01/2014 01:15:55,83.7099990844727,159.213928222656
01/01/2014 01:15:56,83.7099990844727,159.226760864258
01/01/2014 01:15:57,83.7099990844727,159.198547363281
01/01/2014 01:15:58,83.7099990844727,159.235015869141
01/01/2014 01:15:59,83.7099990844727,159.211624145508
01/01/2014 01:16:00,83.7099990844727,159.177490234375
01/01/2014 01:16:01,83.7099990844727,159.159057617188
01/01/2014 01:16:02,83.7099990844727,159.22282409668
01/01/2014 01:16:03,83.7099990844727,159.217834472656
01/01/2014 01:16:04,83.7099990844727,159.25244140625
01/01/2014 01:16:05,83.7099990844727,159.282897949219
01/01/2014 01:16:06,83.7099990844727,159.228805541992
01/01/2014 01:16:07,83.7099990844727,159.171936035156
01/01/2014 01:16:08,83.7099990844727,159.212341308594
01/01/2014 01:16:09,83.7099990844727,159.268814086914
01/01/2014 01:16:10,83.7099990844727,159.233703613281
01/01/2014 01:16:11,83.7099990844727,159.246612548828
01/01/2014 01:16:12,83.7099990844727,159.206726074219
01/01/2014 01:16:13,83.7099990844727,159.168701171875
01/01/2014 01:16:14,83.7099990844727,159.153869628906
01/01/2014 01:16:15,83.7099990844727,159.157302856445
01/01/2014 01:16:16,83.7099990844727,159.166198730469
01/01/2014 01:16:17,83.7099990844727,159.172088623047
01/01/2014 01:16:18,83.7099990844727,159.238143920898
01/01/2014 01:16:19,83.7099990844727,159.289932250977
01/01/2014 01:16:20,83.7099990844727,159.305313110352
01/01/2014 01:16:21,83.7099990844727,159.296691894531
01/01/2014 01:16:22,83.7099990844727,159.283309936523
01/01/2014 01:16:23,83.7099990844727,159.275863647461
01/01/2014 01:16:24,83.7099990844727,159.210372924805
01/01/2014 01:16:25,83.7099990844727,159.224563598633
01/01/2014 01:16:26,83.7099990844727,159.263076782227
01/01/2014 01:16:27,83.7099990844727,159.288864135742
01/01/2014 01:16:28,83.7099990844727,159.294204711914
01/01/2014 01:16:29,83.7099990844727,159.288024902344
01/01/2014 01:16:30,83.7099990844727,159.28076171875
01/01/2014 01:16:31,83.7099990844727,159.212448120117
01/01/2014 01:16:32,83.7099990844727,159.159393310547
01/01/2014 01:16:33,83.7099990844727,159.208755493164
01/01/2014 01:16:34,83.7099990844727,159.271026611328
01/01/2014 01:16:35,83.7099990844727,159.23698425293
01/01/2014 01:16:36,83.7099990844727,159.248397827148
01/01/2014 01:16:37,83.7099990844727,159.206832885742
01/01/2014 01:16:38,83.7099990844727,159.168060302734
01/01/2014 01:16:39,83.7099990844727,159.218170166016
01/01/2014 01:16:40,83.7099990844727,159.275192260742
01/01/2014 01:16:41,83.7099990844727,159.301422119141
01/01/2014 01:16:42,83.7099990844727,159.299545288086
01/01/2014 01:16:43,83.7099990844727,159.287246704102
01/01/2014 01:16:44,83.7099990844727,159.277923583984
01/01/2014 01:16:45,83.7099990844727,159.21044921875
01/01/2014 01:16:46,83.7099990844727,159.158920288086
01/01/2014 01:16:47,83.7099990844727,159.144302368164
01/01/2014 01:16:48,83.7099990844727,159.218338012695
01/01/2014 01:16:49,83.7099990844727,159.285079956055
01/01/2014 01:16:50,83.7099990844727,159.309463500977
01/01/2014 01:16:51,83.7099990844727,159.237213134766
01/01/2014 01:16:52,83.7099990844727,159.232803344727
01/01/2014 01:16:53,83.7099990844727,159.193954467773
01/01/2014 01:16:54,83.7099990844727,159.16389465332
01/01/2014 01:16:55,83.7099990844727,159.155151367188
01/01/2014 01:16:56,83.7099990844727,159.16032409668
01/01/2014 01:16:57,83.7099990844727,159.168151855469
01/01/2014 01:16:58,83.7099990844727,159.172454833984
01/01/2014 01:16:59,83.7099990844727,159.172775268555
01/01/2014 01:17:00,83.7099990844727,159.171264648438
01/01/2014 01:17:01,83.7099990844727,159.169906616211
01/01/2014 01:17:02,83.7099990844727,159.234268188477
01/01/2014 01:17:03,83.7099990844727,159.222778320313
01/01/2014 01:17:04,83.7099990844727,159.251800537109
01/01/2014 01:17:05,83.7099990844727,159.280349731445
01/01/2014 01:17:06,83.7099990844727,159.226974487305
01/01/2014 01:17:07,83.7099990844727,159.171478271484
01/01/2014 01:17:08,83.7099990844727,159.147842407227
01/01/2014 01:17:09,83.7099990844727,159.151214599609
01/01/2014 01:17:10,83.7099990844727,159.163681030273
01/01/2014 01:17:11,83.7099990844727,159.237396240234
01/01/2014 01:17:12,83.7099990844727,159.292755126953
01/01/2014 01:17:13,83.7099990844727,159.243072509766
01/01/2014 01:17:14,83.7099990844727,159.179595947266
01/01/2014 01:17:15,83.7099990844727,159.212768554688
01/01/2014 01:17:16,83.7099990844727,159.201156616211
01/01/2014 01:17:17,83.7099990844727,159.178009033203
01/01/2014 01:17:18,83.7099990844727,159.163803100586
01/01/2014 01:17:19,83.7099990844727,159.226501464844
01/01/2014 01:17:20,83.7099990844727,159.218902587891
01/01/2014 01:17:21,83.7099990844727,159.251815795898
01/01/2014 01:17:22,83.7099990844727,159.217071533203
01/01/2014 01:17:23,83.7099990844727,159.239929199219
01/01/2014 01:17:24,83.7099990844727,159.208068847656
01/01/2014 01:17:25,83.7099990844727,159.237411499023
01/01/2014 01:17:26,83.7099990844727,159.209701538086
01/01/2014 01:17:27,83.7099990844727,159.174911499023
01/01/2014 01:17:28,83.7099990844727,159.157745361328
01/01/2014 01:17:29,83.7099990844727,159.222808837891
