Date,X,Y
01/01/2014 01:11:08,152.350372314453,142.119995117188
01/01/2014 01:11:09,152.350082397461,142.119995117188
01/01/2014 01:11:10,152.349914550781,142.119995117188
01/01/2014 01:11:11,152.349899291992,142.119995117188
01/01/2014 01:11:12,152.349945068359,142.119995117188
01/01/2014 01:11:13,152.350006103516,142.119995117188
01/01/2014 01:11:14,152.350021362305,142.119995117188
01/01/2014 01:11:15,152.350021362305,142.119995117188
01/01/2014 01:11:16,152.350006103516,142.119995117188
01/01/2014 01:11:17,152.349990844727,142.119995117188
01/01/2014 01:11:18,152.349990844727,142.119995117188
01/01/2014 01:11:19,152.349990844727,142.119995117188
01/01/2014 01:11:20,152.350006103516,142.119995117188
01/01/2014 01:11:21,152.350006103516,142.119995117188
01/01/2014 01:11:22,152.350006103516,142.119995117188
01/01/2014 01:11:23,152.350006103516,142.119995117188
01/01/2014 01:11:24,152.350006103516,142.119995117188
01/01/2014 01:11:25,152.350006103516,142.119995117188
01/01/2014 01:11:26,152.350006103516,142.119995117188
01/01/2014 01:11:27,152.350006103516,142.119995117188
01/01/2014 01:11:28,152.350006103516,142.119995117188
01/01/2014 01:11:29,152.350006103516,142.119995117188
01/01/2014 01:11:30,152.350006103516,142.119995117188
01/01/2014 01:11:31,152.350006103516,142.119995117188
01/01/2014 01:11:32,152.350006103516,142.119995117188
01/01/2014 01:11:33,152.350006103516,142.119995117188
01/01/2014 01:11:34,152.350006103516,142.119995117188
01/01/2014 01:11:35,152.350006103516,142.119995117188
01/01/2014 01:11:36,152.350006103516,142.119995117188
01/01/2014 01:11:37,152.350006103516,142.119995117188
01/01/2014 01:11:38,152.350006103516,142.119995117188
01/01/2014 01:11:39,152.350006103516,142.119995117188
01/01/2014 01:11:40,152.350006103516,142.119995117188
01/01/2014 01:11:41,152.350006103516,142.119995117188
01/01/2014 01:11:42,152.350006103516,142.119995117188
01/01/2014 01:11:43,152.350006103516,142.119995117188
01/01/2014 01:11:44,152.350006103516,142.119995117188
01/01/2014 01:11:45,152.350006103516,142.119995117188
01/01/2014 01:11:46,152.350006103516,142.119995117188
01/01/2014 01:11:47,152.350006103516,142.119995117188
01/01/2014 01:11:48,152.350006103516,142.119995117188
01/01/2014 01:11:49,152.350006103516,142.119995117188
01/01/2014 01:11:50,152.350006103516,142.119995117188
01/01/2014 01:11:51,152.350006103516,142.119995117188
01/01/2014 01:11:52,152.350006103516,142.119995117188
01/01/2014 01:11:53,152.350006103516,142.119995117188
01/01/2014 01:11:54,152.350006103516,142.119995117188
01/01/2014 01:11:55,152.350006103516,142.119995117188
01/01/2014 01:11:56,152.350006103516,142.119995117188
01/01/2014 01:11:57,152.350006103516,142.119995117188
01/01/2014 01:11:58,152.350006103516,142.119995117188
01/01/2014 01:11:59,152.350006103516,142.119995117188
01/01/2014 01:12:00,152.350006103516,142.119995117188
01/01/2014 01:12:01,152.350006103516,142.119995117188
01/01/2014 01:12:02,152.350006103516,142.119995117188
01/01/2014 01:12:03,152.350006103516,142.119995117188
01/01/2014 01:12:04,152.350006103516,142.119995117188
01/01/2014 01:12:05,152.350006103516,142.119995117188
01/01/2014 01:12:06,152.350006103516,142.119995117188
01/01/2014 01:12:07,152.350006103516,142.119995117188
01/01/2014 01:12:08,152.350006103516,142.119995117188
01/01/2014 01:12:09,152.350006103516,142.119995117188
01/01/2014 01:12:10,152.350006103516,142.119995117188
01/01/2014 01:12:11,152.350006103516,142.119995117188
01/01/2014 01:12:12,152.350006103516,142.119995117188
01/01/2014 01:12:13,152.350006103516,142.119995117188
01/01/2014 01:12:14,152.350006103516,142.119995117188
01/01/2014 01:12:15,152.350006103516,142.119995117188
01/01/2014 01:12:16,152.350006103516,142.119995117188
01/01/2014 01:12:17,152.350006103516,142.119995117188
01/01/2014 01:12:18,152.350006103516,142.119995117188
01/01/2014 01:12:19,152.350006103516,142.119995117188
01/01/2014 01:12:20,152.350006103516,142.119995117188
01/01/2014 01:12:21,152.350006103516,142.119995117188
01/01/2014 01:12:22,152.350006103516,142.119995117188
01/01/2014 01:12:23,152.350006103516,142.119995117188
01/01/2014 01:12:24,152.350006103516,142.119995117188
01/01/2014 01:12:25,152.350006103516,142.119995117188
01/01/2014 01:12:26,152.350006103516,142.119995117188
01/01/2014 01:12:27,152.350006103516,142.119995117188
01/01/2014 01:12:28,152.350006103516,142.119995117188
01/01/2014 01:12:29,152.350006103516,142.119995117188
01/01/2014 01:12:30,152.350006103516,142.119995117188
01/01/2014 01:12:31,152.350006103516,142.119995117188
01/01/2014 01:12:32,152.350006103516,142.119995117188
01/01/2014 01:12:33,152.350006103516,142.119995117188
01/01/2014 01:12:34,152.350006103516,142.119995117188
01/01/2014 01:12:35,152.350006103516,142.119995117188
01/01/2014 01:12:36,152.350006103516,142.119995117188
01/01/2014 01:12:37,152.350006103516,142.119995117188
01/01/2014 01:12:38,152.350006103516,142.119995117188
01/01/2014 01:12:39,152.350006103516,142.119995117188
01/01/2014 01:12:40,152.350006103516,142.119995117188
01/01/2014 01:12:41,152.350006103516,142.119995117188
01/01/2014 01:12:42,152.350006103516,142.119995117188
01/01/2014 01:12:43,152.350006103516,142.119995117188
01/01/2014 01:12:44,152.350006103516,142.119995117188
01/01/2014 01:12:45,152.350006103516,142.119995117188
01/01/2014 01:12:46,152.350006103516,142.119995117188
01/01/2014 01:12:47,152.350006103516,142.119995117188
01/01/2014 01:12:48,152.350006103516,142.119995117188
01/01/2014 01:12:49,152.350006103516,142.119995117188
01/01/2014 01:12:50,152.350006103516,142.119995117188
01/01/2014 01:12:51,152.350006103516,142.119995117188
01/01/2014 01:12:52,152.350006103516,142.119995117188
01/01/2014 01:12:53,152.350006103516,142.119995117188
01/01/2014 01:12:54,152.350006103516,142.119995117188
01/01/2014 01:12:55,152.350006103516,142.119995117188
01/01/2014 01:12:56,152.350006103516,142.119995117188
01/01/2014 01:12:57,152.350006103516,142.119995117188
01/01/2014 01:12:58,152.350006103516,142.119995117188
01/01/2014 01:12:59,152.350006103516,142.119995117188
01/01/2014 01:13:00,152.350006103516,142.119995117188
01/01/2014 01:13:01,152.350006103516,142.119995117188
01/01/2014 01:13:02,152.350006103516,142.119995117188
01/01/2014 01:13:03,152.350006103516,142.119995117188
01/01/2014 01:13:04,152.350006103516,142.119995117188
01/01/2014 01:13:05,152.350006103516,142.119995117188
01/01/2014 01:13:06,152.350006103516,142.119995117188
01/01/2014 01:13:07,152.350006103516,142.119995117188
01/01/2014 01:13:08,152.350006103516,142.119995117188
01/01/2014 01:13:09,152.350006103516,142.119995117188
01/01/2014 01:13:10,152.350006103516,142.119995117188
01/01/2014 01:13:11,152.350006103516,142.119995117188
01/01/2014 01:13:12,152.350006103516,142.119995117188
01/01/2014 01:13:13,152.350006103516,142.119995117188
01/01/2014 01:13:14,152.350006103516,142.119995117188
01/01/2014 01:13:15,152.350006103516,142.119995117188
01/01/2014 01:13:16,152.350006103516,142.119995117188
01/01/2014 01:13:17,152.350006103516,142.119995117188
01/01/2014 01:13:18,152.350006103516,142.119995117188
01/01/2014 01:13:19,152.350006103516,142.119995117188
01/01/2014 01:13:20,152.350006103516,142.119995117188
01/01/2014 01:13:21,152.350006103516,142.119995117188
01/01/2014 01:13:22,152.350006103516,142.119995117188
01/01/2014 01:13:23,152.350006103516,142.119995117188
01/01/2014 01:13:24,152.350006103516,142.119995117188
01/01/2014 01:13:25,152.350006103516,142.119995117188
01/01/2014 01:13:26,152.350006103516,142.119995117188
01/01/2014 01:13:27,152.350006103516,142.119995117188
01/01/2014 01:13:28,152.350006103516,142.119995117188
01/01/2014 01:13:29,152.350006103516,142.119995117188
01/01/2014 01:13:30,152.350006103516,142.119995117188
01/01/2014 01:13:31,152.350006103516,142.119995117188
01/01/2014 01:13:32,152.350006103516,142.119995117188
01/01/2014 01:13:33,152.350006103516,142.119995117188
01/01/2014 01:13:34,152.350006103516,142.119995117188
01/01/2014 01:13:35,152.350006103516,142.119995117188
01/01/2014 01:13:36,152.350006103516,142.119995117188
01/01/2014 01:13:37,152.350006103516,142.119995117188
01/01/2014 01:13:38,152.350006103516,142.119995117188
01/01/2014 01:13:39,152.350006103516,142.119995117188
01/01/2014 01:13:40,152.350006103516,142.119995117188
01/01/2014 01:13:41,152.350006103516,142.119995117188
01/01/2014 01:13:42,152.350006103516,142.119995117188
01/01/2014 01:13:43,152.350006103516,142.119995117188
01/01/2014 01:13:44,152.350006103516,142.119995117188
01/01/2014 01:13:45,152.350006103516,142.119995117188
01/01/2014 01:13:46,152.350006103516,142.119995117188
01/01/2014 01:13:47,152.350006103516,142.119995117188
01/01/2014 01:13:48,152.350006103516,142.119995117188
01/01/2014 01:13:49,152.350006103516,142.119995117188
01/01/2014 01:13:50,152.350006103516,142.119995117188
01/01/2014 01:13:51,152.350006103516,142.119995117188
01/01/2014 01:13:52,152.350006103516,142.119995117188
01/01/2014 01:13:53,152.350006103516,142.119995117188
01/01/2014 01:13:54,152.350006103516,142.119995117188
01/01/2014 01:13:55,152.350006103516,142.119995117188
01/01/2014 01:13:56,152.350006103516,142.119995117188
01/01/2014 01:13:57,152.350006103516,142.119995117188
01/01/2014 01:13:58,152.350006103516,142.119995117188
01/01/2014 01:13:59,152.350006103516,142.119995117188
01/01/2014 01:14:00,152.350006103516,142.119995117188
01/01/2014 01:14:01,152.350006103516,142.119995117188
01/01/2014 01:14:02,152.350006103516,142.119995117188
01/01/2014 01:14:03,152.350006103516,142.119995117188
01/01/2014 01:14:04,152.350006103516,142.119995117188
01/01/2014 01:14:05,152.350006103516,142.119995117188
01/01/2014 01:14:06,152.350006103516,142.119995117188
01/01/2014 01:14:07,152.350006103516,142.119995117188
01/01/2014 01:14:08,152.350006103516,142.119995117188
01/01/2014 01:14:09,152.350006103516,142.119995117188
01/01/2014 01:14:10,152.350006103516,142.119995117188
01/01/2014 01:14:11,152.350006103516,142.119995117188
01/01/2014 01:14:12,152.350006103516,142.119995117188
01/01/2014 01:14:13,152.350006103516,142.119995117188
01/01/2014 01:14:14,152.350006103516,142.119995117188
01/01/2014 01:14:15,152.350006103516,142.119995117188
01/01/2014 01:14:16,152.350006103516,142.119995117188
01/01/2014 01:14:17,152.350006103516,142.119995117188
01/01/2014 01:14:18,152.350006103516,142.119995117188
01/01/2014 01:14:19,152.350006103516,142.119995117188
01/01/2014 01:14:20,152.350006103516,142.119995117188
01/01/2014 01:14:21,152.350006103516,142.119995117188
01/01/2014 01:14:22,152.350006103516,142.119995117188
01/01/2014 01:14:23,152.350006103516,142.119995117188
01/01/2014 01:14:24,152.350006103516,142.119995117188
01/01/2014 01:14:25,152.350006103516,142.119995117188
01/01/2014 01:14:26,152.350006103516,142.119995117188
01/01/2014 01:14:27,152.350006103516,142.119995117188
01/01/2014 01:14:28,152.350006103516,142.119995117188
01/01/2014 01:14:29,152.350006103516,142.119995117188
01/01/2014 01:14:30,152.350006103516,142.119995117188
01/01/2014 01:14:31,152.350006103516,142.119995117188
01/01/2014 01:14:32,152.350006103516,142.119995117188
01/01/2014 01:14:33,152.350006103516,142.119995117188
01/01/2014 01:14:34,152.350006103516,142.119995117188
01/01/2014 01:14:35,152.350006103516,142.119995117188
01/01/2014 01:14:36,152.350006103516,142.119995117188
01/01/2014 01:14:37,152.350006103516,142.119995117188
01/01/2014 01:14:38,152.350006103516,142.119995117188
01/01/2014 01:14:39,152.350006103516,142.119995117188
01/01/2014 01:14:40,152.350006103516,142.119995117188
01/01/2014 01:14:41,152.350006103516,142.119995117188
01/01/2014 01:14:42,152.350006103516,142.119995117188
01/01/2014 01:14:43,152.350006103516,142.119995117188
01/01/2014 01:14:44,152.350006103516,142.119995117188
01/01/2014 01:14:45,152.350006103516,142.119995117188
01/01/2014 01:14:46,152.350006103516,142.119995117188
01/01/2014 01:14:47,152.350006103516,142.119995117188
01/01/2014 01:14:48,152.350006103516,142.119995117188
01/01/2014 01:14:49,152.350006103516,142.119995117188
01/01/2014 01:14:50,152.350006103516,142.119995117188
01/01/2014 01:14:51,152.350006103516,142.119995117188
01/01/2014 01:14:52,152.350006103516,142.119995117188
01/01/2014 01:14:53,152.350006103516,142.119995117188
01/01/2014 01:14:54,152.350006103516,142.119995117188
01/01/2014 01:14:55,152.350006103516,142.119995117188
01/01/2014 01:14:56,152.350006103516,142.119995117188
01/01/2014 01:14:57,152.350006103516,142.119995117188
01/01/2014 01:14:58,152.350006103516,142.119995117188
01/01/2014 01:14:59,152.350006103516,142.119995117188
01/01/2014 01:15:00,152.350006103516,142.119995117188
01/01/2014 01:15:01,152.350006103516,142.119995117188
01/01/2014 01:15:02,152.350006103516,142.119995117188
01/01/2014 01:15:03,152.350006103516,142.119995117188
01/01/2014 01:15:04,152.350006103516,142.119995117188
01/01/2014 01:15:05,152.350006103516,142.119995117188
01/01/2014 01:15:06,152.350006103516,142.119995117188
01/01/2014 01:15:07,152.350006103516,142.119995117188
01/01/2014 01:15:08,152.350006103516,142.119995117188
01/01/2014 01:15:09,152.350006103516,142.055130004883
01/01/2014 01:15:10,152.41487121582,142.001892089844
01/01/2014 01:15:11,152.46809387207,141.984832763672
01/01/2014 01:15:12,152.485153198242,141.99267578125
01/01/2014 01:15:13,152.542190551758,141.94123840332
01/01/2014 01:15:14,152.581985473633,141.895812988281
01/01/2014 01:15:15,152.591247558594,141.879653930664
01/01/2014 01:15:16,152.58251953125,141.885025024414
01/01/2014 01:15:17,152.571548461914,141.9609375
01/01/2014 01:15:18,152.566131591797,142.021011352539
01/01/2014 01:15:19,152.566192626953,142.039169311523
01/01/2014 01:15:20,152.568466186523,142.029418945313
01/01/2014 01:15:21,152.570297241211,142.013961791992
01/01/2014 01:15:22,152.570877075195,142.005294799805
01/01/2014 01:15:23,152.570602416992,142.004501342773
01/01/2014 01:15:24,152.570129394531,141.94255065918
01/01/2014 01:15:25,152.569854736328,141.892044067383
01/01/2014 01:15:26,152.569839477539,141.876007080078
01/01/2014 01:15:27,152.569915771484,141.883590698242
01/01/2014 01:15:28,152.570007324219,141.896377563477
01/01/2014 01:15:29,152.570037841797,141.903762817383
01/01/2014 01:15:30,152.505157470703,141.839691162109
01/01/2014 01:15:31,152.451904296875,141.848983764648
01/01/2014 01:15:32,152.434829711914,141.882873535156
01/01/2014 01:15:33,152.442672729492,141.842010498047
01/01/2014 01:15:34,152.456100463867,141.794570922852
01/01/2014 01:15:35,152.399047851563,141.837280273438
01/01/2014 01:15:36,152.281829833984,141.826919555664
01/01/2014 01:15:37,152.209075927734,141.800903320313
01/01/2014 01:15:38,152.132598876953,141.783798217773
01/01/2014 01:15:39,152.164566040039,141.78044128418
01/01/2014 01:15:40,152.22216796875,141.784698486328
01/01/2014 01:15:41,152.256317138672,141.789581298828
01/01/2014 01:15:42,152.325576782227,141.79182434082
01/01/2014 01:15:43,152.368392944336,141.856552124023
01/01/2014 01:15:44,152.310241699219,141.908721923828
01/01/2014 01:15:45,152.180084228516,141.924987792969
01/01/2014 01:15:46,152.097152709961,141.916915893555
01/01/2014 01:15:47,152.147369384766,141.838760375977
01/01/2014 01:15:48,152.157730102539,141.777938842773
01/01/2014 01:15:49,152.210494995117,141.760101318359
01/01/2014 01:15:50,152.314422607422,141.83528137207
01/01/2014 01:15:51,152.378036499023,141.904296875
01/01/2014 01:15:52,152.387603759766,141.930068969727
01/01/2014 01:15:53,152.369354248047,141.922912597656
01/01/2014 01:15:54,152.350448608398,141.971328735352
01/01/2014 01:15:55,152.277557373047,142.014007568359
01/01/2014 01:15:56,152.225509643555,142.094024658203
01/01/2014 01:15:57,152.147827148438,142.142166137695
01/01/2014 01:15:58,152.105438232422,142.148849487305
01/01/2014 01:15:59,152.1025390625,142.134567260742
01/01/2014 01:16:00,152.117538452148,142.184997558594
01/01/2014 01:16:01,152.066177368164,142.232223510742
01/01/2014 01:16:02,152.017868041992,142.315155029297
01/01/2014 01:16:03,151.934432983398,142.363830566406
01/01/2014 01:16:04,151.950668334961,142.369750976563
01/01/2014 01:16:05,151.99821472168,142.354629516602
01/01/2014 01:16:06,152.030563354492,142.339797973633
01/01/2014 01:16:07,152.037612915039,142.333831787109
01/01/2014 01:16:08,152.03010559082,142.335021972656
01/01/2014 01:16:09,152.021072387695,142.338439941406
01/01/2014 01:16:10,152.016738891602,142.340759277344
01/01/2014 01:16:11,152.016876220703,142.341262817383
01/01/2014 01:16:12,152.018783569336,142.340728759766
01/01/2014 01:16:13,152.020278930664,142.340072631836
01/01/2014 01:16:14,152.020736694336,142.339767456055
01/01/2014 01:16:15,152.020477294922,142.339782714844
01/01/2014 01:16:16,152.020095825195,142.339920043945
01/01/2014 01:16:17,152.019882202148,142.340026855469
01/01/2014 01:16:18,152.019866943359,142.340057373047
01/01/2014 01:16:19,152.019943237305,142.340042114258
01/01/2014 01:16:20,152.020004272461,142.34001159668
01/01/2014 01:16:21,152.020034790039,142.339996337891
01/01/2014 01:16:22,152.02001953125,142.339996337891
01/01/2014 01:16:23,152.020004272461,142.339996337891
01/01/2014 01:16:24,152.019989013672,142.339996337891
01/01/2014 01:16:25,152.019989013672,142.339996337891
01/01/2014 01:16:26,152.020004272461,142.339996337891
01/01/2014 01:16:27,152.020004272461,142.339996337891
01/01/2014 01:16:28,152.020004272461,142.339996337891
01/01/2014 01:16:29,152.020004272461,142.339996337891
01/01/2014 01:16:30,152.020004272461,142.339996337891
01/01/2014 01:16:31,152.020004272461,142.339996337891
01/01/2014 01:16:32,152.020004272461,142.339996337891
01/01/2014 01:16:33,152.020004272461,142.339996337891
01/01/2014 01:16:34,152.020004272461,142.339996337891
01/01/2014 01:16:35,152.020004272461,142.339996337891
01/01/2014 01:16:36,152.020004272461,142.339996337891
01/01/2014 01:16:37,152.020004272461,142.339996337891
01/01/2014 01:16:38,152.020004272461,142.339996337891
01/01/2014 01:16:39,152.020004272461,142.339996337891
01/01/2014 01:16:40,152.020004272461,142.339996337891
01/01/2014 01:16:41,152.020004272461,142.339996337891
01/01/2014 01:16:42,152.020004272461,142.339996337891
01/01/2014 01:16:43,152.020004272461,142.339996337891
01/01/2014 01:16:44,152.020004272461,142.339996337891
01/01/2014 01:16:45,152.020004272461,142.339996337891
01/01/2014 01:16:46,152.020004272461,142.339996337891
01/01/2014 01:16:47,152.020004272461,142.339996337891
01/01/2014 01:16:48,152.020004272461,142.339996337891
01/01/2014 01:16:49,152.020004272461,142.339996337891
01/01/2014 01:16:50,152.020004272461,142.339996337891
01/01/2014 01:16:51,152.020004272461,142.339996337891
01/01/2014 01:16:52,152.020004272461,142.339996337891
01/01/2014 01:16:53,152.020004272461,142.339996337891
01/01/2014 01:16:54,152.020004272461,142.339996337891
01/01/2014 01:16:55,152.020004272461,142.339996337891
01/01/2014 01:16:56,152.020004272461,142.339996337891
01/01/2014 01:16:57,152.020004272461,142.339996337891
01/01/2014 01:16:58,152.020004272461,142.339996337891
01/01/2014 01:16:59,152.020004272461,142.339996337891
01/01/2014 01:17:00,152.020004272461,142.339996337891
01/01/2014 01:17:01,152.020004272461,142.339996337891
01/01/2014 01:17:02,152.020004272461,142.339996337891
01/01/2014 01:17:03,152.020004272461,142.339996337891
01/01/2014 01:17:04,152.020004272461,142.339996337891
01/01/2014 01:17:05,152.020004272461,142.339996337891
01/01/2014 01:17:06,152.020004272461,142.339996337891
01/01/2014 01:17:07,152.020004272461,142.339996337891
01/01/2014 01:17:08,152.020004272461,142.339996337891
01/01/2014 01:17:09,152.020004272461,142.339996337891
01/01/2014 01:17:10,152.020004272461,142.339996337891
01/01/2014 01:17:11,152.020004272461,142.339996337891
01/01/2014 01:17:12,152.020004272461,142.339996337891
01/01/2014 01:17:13,152.020004272461,142.339996337891
01/01/2014 01:17:14,152.020004272461,142.339996337891
01/01/2014 01:17:15,152.020004272461,142.339996337891
01/01/2014 01:17:16,152.020004272461,142.339996337891
01/01/2014 01:17:17,152.020004272461,142.339996337891
01/01/2014 01:17:18,152.020004272461,142.339996337891
01/01/2014 01:17:19,152.020004272461,142.339996337891
01/01/2014 01:17:20,152.020004272461,142.339996337891
01/01/2014 01:17:21,152.020004272461,142.339996337891
01/01/2014 01:17:22,152.020004272461,142.339996337891
01/01/2014 01:17:23,152.020004272461,142.339996337891
01/01/2014 01:17:24,152.020004272461,142.339996337891
01/01/2014 01:17:25,152.020004272461,142.339996337891
01/01/2014 01:17:26,152.020004272461,142.339996337891
01/01/2014 01:17:27,152.020004272461,142.339996337891
01/01/2014 01:17:28,152.020004272461,142.339996337891
01/01/2014 01:17:29,152.020004272461,142.339996337891
01/01/2014 01:17:30,152.020004272461,142.339996337891
01/01/2014 01:17:31,152.020004272461,142.339996337891
01/01/2014 01:17:32,152.020004272461,142.339996337891
01/01/2014 01:17:33,152.020004272461,142.339996337891
01/01/2014 01:17:34,152.020004272461,142.339996337891
01/01/2014 01:17:35,152.020004272461,142.339996337891
01/01/2014 01:17:36,152.020004272461,142.339996337891
01/01/2014 01:17:37,152.020004272461,142.339996337891
01/01/2014 01:17:38,152.020004272461,142.339996337891
01/01/2014 01:17:39,152.020004272461,142.339996337891
01/01/2014 01:17:40,152.020004272461,142.339996337891
01/01/2014 01:17:41,152.020004272461,142.339996337891
01/01/2014 01:17:42,152.020004272461,142.339996337891
01/01/2014 01:17:43,152.020004272461,142.339996337891
01/01/2014 01:17:44,152.020004272461,142.339996337891
01/01/2014 01:17:45,152.020004272461,142.339996337891
01/01/2014 01:17:46,152.020004272461,142.339996337891
01/01/2014 01:17:47,152.020004272461,142.339996337891
01/01/2014 01:17:48,152.020004272461,142.339996337891
01/01/2014 01:17:49,152.020004272461,142.339996337891
01/01/2014 01:17:50,152.020004272461,142.339996337891
01/01/2014 01:17:51,152.020004272461,142.339996337891
01/01/2014 01:17:52,152.020004272461,142.339996337891
01/01/2014 01:17:53,152.020004272461,142.339996337891
01/01/2014 01:17:54,152.020004272461,142.339996337891
01/01/2014 01:17:55,152.020004272461,142.339996337891
01/01/2014 01:17:56,152.020004272461,142.339996337891
01/01/2014 01:17:57,152.020004272461,142.339996337891
01/01/2014 01:17:58,152.020004272461,142.339996337891
01/01/2014 01:17:59,152.020004272461,142.339996337891
01/01/2014 01:18:00,152.020004272461,142.339996337891
01/01/2014 01:18:01,152.020004272461,142.339996337891
01/01/2014 01:18:02,152.020004272461,142.339996337891
01/01/2014 01:18:03,152.020004272461,142.339996337891
01/01/2014 01:18:04,152.020004272461,142.339996337891
01/01/2014 01:18:05,152.020004272461,142.339996337891
01/01/2014 01:18:06,152.020004272461,142.339996337891
01/01/2014 01:18:07,152.020004272461,142.339996337891
01/01/2014 01:18:08,152.020004272461,142.339996337891
01/01/2014 01:18:09,152.020004272461,142.339996337891
01/01/2014 01:18:10,152.020004272461,142.339996337891
01/01/2014 01:18:11,152.020004272461,142.339996337891
01/01/2014 01:18:12,152.084869384766,142.339996337891
01/01/2014 01:18:13,152.073226928711,142.339996337891
01/01/2014 01:18:14,152.037063598633,142.339996337891
01/01/2014 01:18:15,152.012161254883,142.339996337891
01/01/2014 01:18:16,152.006576538086,142.339996337891
01/01/2014 01:18:17,152.012191772461,142.339996337891
01/01/2014 01:18:18,152.019104003906,142.339996337891
01/01/2014 01:18:19,152.022476196289,142.339996337891
01/01/2014 01:18:20,152.022384643555,142.339996337891
01/01/2014 01:18:21,152.020950317383,142.339996337891
01/01/2014 01:18:22,152.019790649414,142.339996337891
01/01/2014 01:18:23,152.084320068359,142.339996337891
01/01/2014 01:18:24,152.072860717773,142.339996337891
01/01/2014 01:18:25,152.036987304688,142.339996337891
01/01/2014 01:18:26,152.012252807617,142.339996337891
01/01/2014 01:18:27,152.00666809082,142.339996337891
01/01/2014 01:18:28,152.012252807617,142.339996337891
01/01/2014 01:18:29,152.019104003906,142.339996337891
01/01/2014 01:18:30,152.022445678711,142.339996337891
01/01/2014 01:18:31,152.022369384766,142.339996337891
01/01/2014 01:18:32,152.020950317383,142.339996337891
01/01/2014 01:18:33,152.019805908203,142.339996337891
01/01/2014 01:18:34,152.019454956055,142.339996337891
01/01/2014 01:18:35,152.019622802734,142.339996337891
01/01/2014 01:18:36,152.019927978516,142.339996337891
01/01/2014 01:18:37,152.020080566406,142.339996337891
01/01/2014 01:18:38,152.020111083984,142.339996337891
01/01/2014 01:18:39,152.020050048828,142.339996337891
01/01/2014 01:18:40,152.020004272461,142.339996337891
01/01/2014 01:18:41,152.019973754883,142.339996337891
01/01/2014 01:18:42,152.019989013672,142.339996337891
01/01/2014 01:18:43,152.019989013672,142.339996337891
01/01/2014 01:18:44,152.084869384766,142.339996337891
01/01/2014 01:18:45,152.138107299805,142.339996337891
01/01/2014 01:18:46,152.090286254883,142.339996337891
01/01/2014 01:18:47,152.029220581055,142.339996337891
01/01/2014 01:18:48,151.998733520508,142.339996337891
01/01/2014 01:18:49,151.998764038086,142.339996337891
01/01/2014 01:18:50,152.011306762695,142.339996337891
01/01/2014 01:18:51,152.021575927734,142.339996337891
01/01/2014 01:18:52,152.024856567383,142.339996337891
01/01/2014 01:18:53,152.023345947266,142.339996337891
01/01/2014 01:18:54,152.020751953125,142.339996337891
01/01/2014 01:18:55,152.019241333008,142.339996337891
01/01/2014 01:18:56,152.019073486328,142.339996337891
01/01/2014 01:18:57,152.019546508789,142.339996337891
01/01/2014 01:18:58,152.020004272461,142.339996337891
01/01/2014 01:18:59,152.02018737793,142.339996337891
01/01/2014 01:19:00,152.020156860352,142.339996337891
01/01/2014 01:19:01,152.020050048828,142.339996337891
01/01/2014 01:19:02,152.019973754883,142.339996337891
01/01/2014 01:19:03,152.019958496094,142.339996337891
01/01/2014 01:19:04,152.019973754883,142.339996337891
01/01/2014 01:19:05,152.084869384766,142.339996337891
01/01/2014 01:19:06,152.0732421875,142.339996337891
01/01/2014 01:19:07,152.037063598633,142.339996337891
01/01/2014 01:19:08,152.012161254883,142.339996337891
01/01/2014 01:19:09,152.006561279297,142.339996337891
01/01/2014 01:19:10,152.012191772461,142.339996337891
01/01/2014 01:19:11,152.019104003906,142.339996337891
01/01/2014 01:19:12,152.022476196289,142.339996337891
01/01/2014 01:19:13,152.022384643555,142.339996337891
01/01/2014 01:19:14,152.020950317383,142.339996337891
01/01/2014 01:19:15,152.019790649414,142.339996337891
01/01/2014 01:19:16,152.019439697266,142.339996337891
01/01/2014 01:19:17,152.019622802734,142.339996337891
01/01/2014 01:19:18,152.019927978516,142.339996337891
01/01/2014 01:19:19,152.020095825195,142.339996337891
01/01/2014 01:19:20,152.020111083984,142.339996337891
01/01/2014 01:19:21,152.020050048828,142.339996337891
01/01/2014 01:19:22,152.020004272461,142.339996337891
01/01/2014 01:19:23,152.019973754883,142.339996337891
01/01/2014 01:19:24,152.019989013672,142.339996337891
01/01/2014 01:19:25,152.019989013672,142.339996337891
01/01/2014 01:19:26,152.020004272461,142.339996337891
01/01/2014 01:19:27,152.020004272461,142.339996337891
01/01/2014 01:19:28,152.020004272461,142.339996337891
01/01/2014 01:19:29,152.084869384766,142.339996337891
01/01/2014 01:19:30,152.073226928711,142.339996337891
01/01/2014 01:19:31,152.037063598633,142.339996337891
01/01/2014 01:19:32,152.077026367188,142.339996337891
01/01/2014 01:19:33,152.059799194336,142.339996337891
01/01/2014 01:19:34,152.029251098633,142.339996337891
01/01/2014 01:19:35,152.011260986328,142.339996337891
01/01/2014 01:19:36,152.073913574219,142.339996337891
01/01/2014 01:19:37,152.132690429688,142.339996337891
01/01/2014 01:19:38,152.090347290039,142.339996337891
01/01/2014 01:19:39,152.031478881836,142.339996337891
01/01/2014 01:19:40,152.000564575195,142.339996337891
01/01/2014 01:19:41,151.99934387207,142.339996337891
01/01/2014 01:19:42,152.011016845703,142.339996337891
01/01/2014 01:19:43,152.021102905273,142.339996337891
01/01/2014 01:19:44,152.024597167969,142.339996337891
01/01/2014 01:19:45,152.088180541992,142.339996337891
