Date,X,Y
01/01/2014 01:52:02,98.8264770507813,101.43643951416
01/01/2014 01:52:03,98.9470825195313,101.64591217041
01/01/2014 01:52:04,99.092643737793,101.793228149414
01/01/2014 01:52:05,99.2923431396484,102.022789001465
01/01/2014 01:52:06,99.3964767456055,102.21558380127
01/01/2014 01:52:07,99.5297393798828,102.409332275391
01/01/2014 01:52:08,99.6612319946289,102.554084777832
01/01/2014 01:52:09,99.7793197631836,102.723114013672
01/01/2014 01:52:10,99.952018737793,102.932159423828
01/01/2014 01:52:11,100.045265197754,103.164085388184
01/01/2014 01:52:12,100.180671691895,103.463233947754
01/01/2014 01:52:13,100.318389892578,103.678413391113
01/01/2014 01:52:14,100.505584716797,103.926856994629
01/01/2014 01:52:15,100.667549133301,104.172172546387
01/01/2014 01:52:16,100.723648071289,104.336402893066
01/01/2014 01:52:17,100.832969665527,104.565132141113
01/01/2014 01:52:18,100.964530944824,104.750305175781
01/01/2014 01:52:19,101.092498779297,104.938140869141
01/01/2014 01:52:20,101.27326965332,105.210914611816
01/01/2014 01:52:21,101.369094848633,105.422538757324
01/01/2014 01:52:22,101.503295898438,105.614013671875
01/01/2014 01:52:23,101.638977050781,105.81404876709
01/01/2014 01:52:24,101.760116577148,106.029365539551
01/01/2014 01:52:25,101.868721008301,106.188842773438
01/01/2014 01:52:26,101.908134460449,106.361106872559
01/01/2014 01:52:27,102.025657653809,106.631637573242
01/01/2014 01:52:28,102.170799255371,106.847816467285
01/01/2014 01:52:29,102.306533813477,107.0439453125
01/01/2014 01:52:30,102.423240661621,107.24592590332
01/01/2014 01:52:31,102.528182983398,107.4609375
01/01/2014 01:52:32,102.761024475098,107.684234619141
01/01/2014 01:52:33,102.909019470215,107.844116210938
01/01/2014 01:52:34,102.999801635742,108.078308105469
01/01/2014 01:52:35,103.14331817627,108.334617614746
01/01/2014 01:52:36,103.288696289063,108.513710021973
01/01/2014 01:52:37,103.478858947754,108.750129699707
01/01/2014 01:52:38,103.640106201172,108.935501098633
01/01/2014 01:52:39,103.75927734375,109.055488586426
01/01/2014 01:52:40,103.855773925781,109.272506713867
01/01/2014 01:52:41,103.950927734375,109.466209411621
01/01/2014 01:52:42,104.119163513184,109.730735778809
01/01/2014 01:52:43,104.28303527832,109.933181762695
01/01/2014 01:52:44,104.413345336914,110.120513916016
01/01/2014 01:52:45,104.582778930664,110.385780334473
01/01/2014 01:52:46,104.733215332031,110.591453552246
01/01/2014 01:52:47,104.852012634277,110.781127929688
01/01/2014 01:52:48,105.017509460449,110.982124328613
01/01/2014 01:52:49,105.169441223145,111.198974609375
01/01/2014 01:52:50,105.291076660156,111.424179077148
01/01/2014 01:52:51,105.458290100098,111.58487701416
01/01/2014 01:52:52,105.610466003418,111.689208984375
01/01/2014 01:52:53,105.731597900391,111.77375793457
01/01/2014 01:52:54,105.833427429199,111.930076599121
01/01/2014 01:52:55,105.932159423828,112.218269348145
01/01/2014 01:52:56,106.036262512207,112.455467224121
01/01/2014 01:52:57,106.146049499512,112.661605834961
01/01/2014 01:52:58,106.258293151855,112.798301696777
01/01/2014 01:52:59,106.370216369629,113.020515441895
01/01/2014 01:53:00,106.480880737305,113.276504516602
01/01/2014 01:53:01,106.590629577637,113.460250854492
01/01/2014 01:53:02,106.700157165527,113.700614929199
01/01/2014 01:53:03,106.744995117188,113.952194213867
01/01/2014 01:53:04,106.801727294922,114.189758300781
01/01/2014 01:53:05,106.894752502441,114.47607421875
01/01/2014 01:53:06,107.012680053711,114.743293762207
01/01/2014 01:53:07,107.13614654541,114.974822998047
01/01/2014 01:53:08,107.189071655273,115.184913635254
01/01/2014 01:53:09,107.246719360352,115.392051696777
01/01/2014 01:53:10,107.337173461914,115.605567932129
01/01/2014 01:53:11,107.387748718262,115.760650634766
01/01/2014 01:53:12,107.457000732422,115.865165710449
01/01/2014 01:53:13,107.49308013916,115.887306213379
01/01/2014 01:53:14,107.494270324707,115.797721862793
01/01/2014 01:53:15,107.415573120117,115.715133666992
01/01/2014 01:53:16,107.350509643555,115.684120178223
01/01/2014 01:53:17,107.394287109375,115.627685546875
01/01/2014 01:53:18,107.456901550293,115.594100952148
01/01/2014 01:53:19,107.490310668945,115.589698791504
01/01/2014 01:53:20,107.492042541504,115.599868774414
01/01/2014 01:53:21,107.479751586914,115.610015869141
01/01/2014 01:53:22,107.468955993652,115.614166259766
01/01/2014 01:53:23,107.465148925781,115.613410949707
01/01/2014 01:53:24,107.466445922852,115.61109161377
01/01/2014 01:53:25,107.46907043457,115.609497070313
01/01/2014 01:53:26,107.470695495605,115.60913848877
01/01/2014 01:53:27,107.47095489502,115.609497070313
01/01/2014 01:53:28,107.470497131348,115.609939575195
01/01/2014 01:53:29,107.470016479492,115.610160827637
01/01/2014 01:53:30,107.46981048584,115.610153198242
01/01/2014 01:53:31,107.469841003418,115.610061645508
01/01/2014 01:53:32,107.469947814941,115.609985351563
01/01/2014 01:53:33,107.470024108887,115.609962463379
01/01/2014 01:53:34,107.470039367676,115.545104980469
01/01/2014 01:53:35,107.470024108887,115.491897583008
01/01/2014 01:53:36,107.470001220703,115.47484588623
01/01/2014 01:53:37,107.469993591309,115.482688903809
01/01/2014 01:53:38,107.469993591309,115.496116638184
01/01/2014 01:53:39,107.469993591309,115.503913879395
01/01/2014 01:53:40,107.470001220703,115.504806518555
01/01/2014 01:53:41,107.470001220703,115.502334594727
01/01/2014 01:53:42,107.470001220703,115.499946594238
01/01/2014 01:53:43,107.470001220703,115.499000549316
01/01/2014 01:53:44,107.470001220703,115.499198913574
01/01/2014 01:53:45,107.470001220703,115.499755859375
01/01/2014 01:53:46,107.470001220703,115.500129699707
01/01/2014 01:53:47,107.470001220703,115.500205993652
01/01/2014 01:53:48,107.470001220703,115.500114440918
01/01/2014 01:53:49,107.470001220703,115.500007629395
01/01/2014 01:53:50,107.470001220703,115.499961853027
01/01/2014 01:53:51,107.470001220703,115.499961853027
01/01/2014 01:53:52,107.470001220703,115.499984741211
01/01/2014 01:53:53,107.470001220703,115.5
01/01/2014 01:53:54,107.470001220703,115.500007629395
01/01/2014 01:53:55,107.470001220703,115.500007629395
01/01/2014 01:53:56,107.470001220703,115.5
01/01/2014 01:53:57,107.470001220703,115.5
01/01/2014 01:53:58,107.470001220703,115.5
01/01/2014 01:53:59,107.470001220703,115.5
01/01/2014 01:54:00,107.470001220703,115.5
01/01/2014 01:54:01,107.470001220703,115.5
01/01/2014 01:54:02,107.470001220703,115.5
01/01/2014 01:54:03,107.470001220703,115.5
01/01/2014 01:54:04,107.534873962402,115.5
01/01/2014 01:54:05,107.523231506348,115.5
01/01/2014 01:54:06,107.487060546875,115.5
01/01/2014 01:54:07,107.462158203125,115.564872741699
01/01/2014 01:54:08,107.456565856934,115.618103027344
01/01/2014 01:54:09,107.527069091797,115.829780578613
01/01/2014 01:54:10,107.587211608887,115.981620788574
01/01/2014 01:54:11,107.672500610352,116.149116516113
01/01/2014 01:54:12,107.782684326172,116.353996276855
01/01/2014 01:54:13,107.838096618652,116.453384399414
01/01/2014 01:54:14,107.773490905762,116.580627441406
01/01/2014 01:54:15,107.697746276855,116.579376220703
01/01/2014 01:54:16,107.726974487305,116.461280822754
01/01/2014 01:54:17,107.782035827637,116.364898681641
01/01/2014 01:54:18,107.944961547852,116.464012145996
01/01/2014 01:54:19,108.120933532715,116.584869384766
01/01/2014 01:54:20,108.328216552734,116.773124694824
01/01/2014 01:54:21,108.555847167969,116.94287109375
01/01/2014 01:54:22,108.722450256348,117.069793701172
01/01/2014 01:54:23,108.960380554199,117.169166564941
01/01/2014 01:54:24,109.152130126953,117.26350402832
01/01/2014 01:54:25,109.406463623047,117.365013122559
01/01/2014 01:54:26,109.731094360352,117.474472045898
01/01/2014 01:54:27,110.02286529541,117.587509155273
01/01/2014 01:54:28,110.258819580078,117.635353088379
01/01/2014 01:54:29,110.52734375,117.69310760498
01/01/2014 01:54:30,110.715744018555,117.720863342285
01/01/2014 01:54:31,110.88990020752,117.719947814941
01/01/2014 01:54:32,111.085258483887,117.772682189941
01/01/2014 01:54:33,111.303840637207,117.81632232666
01/01/2014 01:54:34,111.597663879395,117.830497741699
01/01/2014 01:54:35,111.878814697266,117.824226379395
01/01/2014 01:54:36,112.183578491211,117.813262939453
01/01/2014 01:54:37,112.577781677246,117.741966247559
01/01/2014 01:54:38,113.035690307617,117.687965393066
01/01/2014 01:54:39,113.314544677734,117.672912597656
01/01/2014 01:54:40,113.550117492676,117.682708740234
01/01/2014 01:54:41,113.823616027832,117.76180267334
01/01/2014 01:54:42,114.081123352051,117.82266998291
01/01/2014 01:54:43,114.309951782227,117.840171813965
01/01/2014 01:54:44,114.58667755127,117.829559326172
01/01/2014 01:54:45,114.849601745605,117.813667297363
01/01/2014 01:54:46,115.081550598145,117.804985046387
01/01/2014 01:54:47,115.09912109375,117.804382324219
01/01/2014 01:54:48,115.148132324219,117.742576599121
01/01/2014 01:54:49,115.24600982666,117.692108154297
01/01/2014 01:54:50,115.43595123291,117.676063537598
01/01/2014 01:54:51,115.746269226074,117.618721008301
01/01/2014 01:54:52,115.987831115723,117.513389587402
01/01/2014 01:54:53,116.123596191406,117.450485229492
01/01/2014 01:54:54,116.265632629395,117.442085266113
01/01/2014 01:54:55,116.521102905273,117.396125793457
01/01/2014 01:54:56,116.802177429199,117.361862182617
01/01/2014 01:54:57,117.057746887207,117.287734985352
01/01/2014 01:54:58,117.41162109375,117.240966796875
01/01/2014 01:54:59,117.726867675781,117.168128967285
01/01/2014 01:55:00,117.970100402832,117.127555847168
01/01/2014 01:55:01,118.170082092285,117.189018249512
01/01/2014 01:55:02,118.364128112793,117.191223144531
01/01/2014 01:55:03,118.635917663574,117.232688903809
01/01/2014 01:55:04,118.909057617188,117.265808105469
01/01/2014 01:55:05,119.151412963867,117.275970458984
01/01/2014 01:55:06,119.432830810547,117.205848693848
01/01/2014 01:55:07,119.694046020508,117.209014892578
01/01/2014 01:55:08,119.987548828125,117.240386962891
01/01/2014 01:55:09,120.380683898926,117.199951171875
01/01/2014 01:55:10,120.777465820313,117.153900146484
01/01/2014 01:55:11,121.071487426758,117.132713317871
01/01/2014 01:55:12,121.344566345215,117.134216308594
01/01/2014 01:55:13,121.642623901367,117.07926940918
01/01/2014 01:55:14,121.969764709473,117.033569335938
01/01/2014 01:55:15,122.245658874512,116.953742980957
01/01/2014 01:55:16,122.532424926758,116.90699005127
01/01/2014 01:55:17,122.849159240723,116.83650970459
01/01/2014 01:55:18,123.121131896973,116.797859191895
01/01/2014 01:55:19,123.344093322754,116.795059204102
01/01/2014 01:55:20,123.674949645996,116.808624267578
01/01/2014 01:55:21,123.984687805176,116.820892333984
01/01/2014 01:55:22,124.232841491699,116.825401306152
01/01/2014 01:55:23,124.503997802734,116.824066162109
01/01/2014 01:55:24,124.819297790527,116.82112121582
01/01/2014 01:55:25,125.096496582031,116.81925201416
01/01/2014 01:55:26,125.389213562012,116.883796691895
01/01/2014 01:55:27,125.710273742676,116.937530517578
01/01/2014 01:55:28,125.983367919922,117.020004272461
01/01/2014 01:55:29,126.270347595215,117.065628051758
01/01/2014 01:55:30,126.588386535645,117.13410949707
01/01/2014 01:55:31,126.861358642578,117.171569824219
01/01/2014 01:55:32,127.149467468262,117.174217224121
01/01/2014 01:55:33,127.403617858887,117.161018371582
01/01/2014 01:55:34,127.62370300293,117.149108886719
01/01/2014 01:55:35,127.635139465332,117.144744873047
01/01/2014 01:55:36,127.619110107422,117.210929870605
01/01/2014 01:55:37,127.731010437012,117.267021179199
01/01/2014 01:55:38,127.959144592285,117.350761413574
01/01/2014 01:55:39,128.230163574219,117.396461486816
01/01/2014 01:55:40,128.553573608398,117.529350280762
01/01/2014 01:55:41,128.837478637695,117.619636535645
01/01/2014 01:55:42,129.132354736328,117.768943786621
01/01/2014 01:55:43,129.387588500977,117.984153747559
01/01/2014 01:55:44,129.605773925781,118.164352416992
01/01/2014 01:55:45,129.809829711914,118.288787841797
01/01/2014 01:55:46,130.082366943359,118.446708679199
01/01/2014 01:55:47,130.416885375977,118.654975891113
01/01/2014 01:55:48,130.644424438477,118.825942993164
01/01/2014 01:55:49,130.823623657227,118.945655822754
01/01/2014 01:55:50,131.071929931641,119.103485107422
01/01/2014 01:55:51,131.396759033203,119.248741149902
01/01/2014 01:55:52,131.62629699707,119.303176879883
01/01/2014 01:55:53,131.8759765625,119.353126525879
01/01/2014 01:55:54,132.181304931641,119.436645507813
01/01/2014 01:55:55,132.394256591797,119.54955291748
01/01/2014 01:55:56,132.638336181641,119.672805786133
01/01/2014 01:55:57,132.945877075195,119.727615356445
01/01/2014 01:55:58,133.227798461914,119.786888122559
01/01/2014 01:55:59,133.462707519531,119.813041687012
01/01/2014 01:56:00,133.799285888672,119.810180664063
01/01/2014 01:56:01,134.043930053711,119.861976623535
01/01/2014 01:56:02,134.236343383789,119.905654907227
01/01/2014 01:56:03,134.488464355469,119.985107421875
01/01/2014 01:56:04,134.746139526367,120.032386779785
01/01/2014 01:56:05,134.983871459961,120.103454589844
01/01/2014 01:56:06,135.267837524414,120.142364501953
01/01/2014 01:56:07,135.533050537109,120.210014343262
01/01/2014 01:56:08,135.699020385742,120.249549865723
01/01/2014 01:56:09,135.921035766602,120.254241943359
01/01/2014 01:56:10,136.229705810547,120.306739807129
01/01/2014 01:56:11,136.521636962891,120.34789276123
01/01/2014 01:56:12,136.699417114258,120.360122680664
01/01/2014 01:56:13,136.855255126953,120.353271484375
01/01/2014 01:56:14,137.10481262207,120.342636108398
01/01/2014 01:56:15,137.375381469727,120.336715698242
01/01/2014 01:56:16,137.624755859375,120.336227416992
01/01/2014 01:56:17,137.848098754883,120.273376464844
01/01/2014 01:56:18,137.929046630859,120.222015380859
01/01/2014 01:56:19,137.968719482422,120.335395812988
01/01/2014 01:56:20,137.968048095703,120.449501037598
01/01/2014 01:56:21,138.080978393555,120.496604919434
01/01/2014 01:56:22,138.238784790039,120.488441467285
01/01/2014 01:56:23,138.516555786133,120.462425231934
01/01/2014 01:56:24,138.744583129883,120.44441986084
01/01/2014 01:56:25,139.012359619141,120.50520324707
01/01/2014 01:56:26,139.333129882813,120.562454223633
01/01/2014 01:56:27,139.6162109375,120.649368286133
01/01/2014 01:56:28,139.911514282227,120.697189331055
01/01/2014 01:56:29,140.167404174805,120.765647888184
01/01/2014 01:56:30,140.450836181641,120.802192687988
01/01/2014 01:56:31,140.773040771484,120.86897277832
01/01/2014 01:56:32,140.985992431641,120.908767700195
01/01/2014 01:56:33,141.223159790039,120.914024353027
01/01/2014 01:56:34,141.525009155273,120.966888427734
01/01/2014 01:56:35,141.805114746094,121.008102416992
01/01/2014 01:56:36,142.105743408203,121.085105895996
01/01/2014 01:56:37,142.367218017578,121.131378173828
01/01/2014 01:56:38,142.588180541992,121.202629089355
01/01/2014 01:56:39,142.856826782227,121.24210357666
01/01/2014 01:56:40,143.116348266602,121.310134887695
01/01/2014 01:56:41,143.348815917969,121.349761962891
01/01/2014 01:56:42,143.627700805664,121.354362487793
01/01/2014 01:56:43,143.890914916992,121.34188079834
01/01/2014 01:56:44,144.187072753906,121.32975769043
01/01/2014 01:56:45,144.451843261719,121.389793395996
01/01/2014 01:56:46,144.677322387695,121.444038391113
01/01/2014 01:56:47,144.883453369141,121.463905334473
01/01/2014 01:56:48,145.089828491211,121.457962036133
01/01/2014 01:56:49,145.304336547852,121.444931030273
01/01/2014 01:56:50,145.525421142578,121.436676025391
01/01/2014 01:56:51,145.813446044922,121.500122070313
01/01/2014 01:56:52,146.02392578125,121.555564880371
01/01/2014 01:56:53,146.273101806641,121.57502746582
01/01/2014 01:56:54,146.520935058594,121.568252563477
01/01/2014 01:56:55,146.751800537109,121.619583129883
01/01/2014 01:56:56,146.969299316406,121.664474487305
01/01/2014 01:56:57,147.18278503418,121.680252075195
01/01/2014 01:56:58,147.463348388672,121.674781799316
01/01/2014 01:56:59,147.735702514648,121.728691101074
01/01/2014 01:57:00,147.973815917969,121.775169372559
01/01/2014 01:57:01,148.252075195313,121.791191101074
01/01/2014 01:57:02,148.512451171875,121.785263061523
01/01/2014 01:57:03,148.806533813477,121.708961486816
01/01/2014 01:57:04,149.005905151367,121.713653564453
01/01/2014 01:57:05,149.243438720703,121.683937072754
01/01/2014 01:57:06,149.421432495117,121.592758178711
01/01/2014 01:57:07,149.534881591797,121.530136108398
01/01/2014 01:57:08,149.684707641602,121.516159057617
01/01/2014 01:57:09,149.890838623047,121.530387878418
01/01/2014 01:57:10,150.128234863281,121.482917785645
01/01/2014 01:57:11,150.433090209961,121.373260498047
01/01/2014 01:57:12,150.650695800781,121.302757263184
01/01/2014 01:57:13,150.833908081055,121.225028991699
01/01/2014 01:57:14,151.089599609375,121.125305175781
01/01/2014 01:57:15,151.353958129883,121.01049041748
01/01/2014 01:57:16,151.595718383789,120.892333984375
01/01/2014 01:57:17,151.815383911133,120.842483520508
01/01/2014 01:57:18,152.026168823242,120.785179138184
01/01/2014 01:57:19,152.303619384766,120.693748474121
01/01/2014 01:57:20,152.57453918457,120.577354431152
01/01/2014 01:57:21,152.877624511719,120.454498291016
01/01/2014 01:57:22,153.080032348633,120.401443481445
01/01/2014 01:57:23,153.251510620117,120.408317565918
01/01/2014 01:57:24,153.374053955078,120.37084197998
01/01/2014 01:57:25,153.598861694336,120.272407531738
01/01/2014 01:57:26,153.86279296875,120.207015991211
01/01/2014 01:57:27,153.922241210938,120.193740844727
01/01/2014 01:57:28,153.862747192383,120.339424133301
01/01/2014 01:57:29,153.854415893555,120.464401245117
01/01/2014 01:57:30,153.871978759766,120.507179260254
01/01/2014 01:57:31,154.019561767578,120.426132202148
01/01/2014 01:57:32,154.198318481445,120.277214050293
01/01/2014 01:57:33,154.284439086914,120.188278198242
01/01/2014 01:57:34,154.281768798828,120.176399230957
01/01/2014 01:57:35,154.114501953125,120.332878112793
01/01/2014 01:57:36,153.913482666016,120.531021118164
01/01/2014 01:57:37,153.817169189453,120.694274902344
01/01/2014 01:57:38,153.820602416992,120.811805725098
01/01/2014 01:57:39,153.862945556641,120.906135559082
01/01/2014 01:57:40,153.961135864258,121.129936218262
01/01/2014 01:57:41,154.024337768555,121.339736938477
01/01/2014 01:57:42,154.100784301758,121.549812316895
01/01/2014 01:57:43,154.202453613281,121.830718994141
01/01/2014 01:57:44,154.254516601563,122.104774475098
01/01/2014 01:57:45,154.320388793945,122.344131469727
01/01/2014 01:57:46,154.353088378906,122.622711181641
01/01/2014 01:57:47,154.352874755859,122.817970275879
01/01/2014 01:57:48,154.404174804688,123.058502197266
01/01/2014 01:57:49,154.446350097656,123.370376586914
01/01/2014 01:57:50,154.459899902344,123.657333374023
01/01/2014 01:57:51,154.453720092773,123.959449768066
01/01/2014 01:57:52,154.443099975586,124.284233093262
01/01/2014 01:57:53,154.436904907227,124.491645812988
01/01/2014 01:57:54,154.501068115234,124.723205566406
01/01/2014 01:57:55,154.49137878418,124.957847595215
01/01/2014 01:57:56,154.457092285156,125.185127258301
01/01/2014 01:57:57,154.432952880859,125.46996307373
01/01/2014 01:57:58,154.427200317383,125.740173339844
01/01/2014 01:57:59,154.432388305664,125.974769592285
01/01/2014 01:58:00,154.439010620117,126.315895080566
01/01/2014 01:58:01,154.507186889648,126.629287719727
01/01/2014 01:58:02,154.560394287109,126.87622833252
01/01/2014 01:58:03,154.576095581055,127.144889831543
01/01/2014 01:58:04,154.567153930664,127.328887939453
01/01/2014 01:58:05,154.553359985352,127.564262390137
01/01/2014 01:58:06,154.610595703125,127.746772766113
01/01/2014 01:58:07,154.663208007813,127.994575500488
01/01/2014 01:58:08,154.747772216797,128.317642211914
01/01/2014 01:58:09,154.79557800293,128.610809326172
01/01/2014 01:58:10,154.864974975586,128.848541259766
01/01/2014 01:58:11,154.967178344727,129.117965698242
01/01/2014 01:58:12,155.087432861328,129.371231079102
01/01/2014 01:58:13,155.209060668945,129.598251342773
01/01/2014 01:58:14,155.324371337891,129.810363769531
01/01/2014 01:58:15,155.369110107422,130.021026611328
01/01/2014 01:58:16,155.423370361328,130.17170715332
01/01/2014 01:58:17,155.44953918457,130.338684082031
01/01/2014 01:58:18,155.578506469727,130.608474731445
01/01/2014 01:58:19,155.73844909668,130.826217651367
01/01/2014 01:58:20,155.881652832031,131.02392578125
01/01/2014 01:58:21,155.998397827148,131.161697387695
01/01/2014 01:58:22,156.165191650391,131.388244628906
01/01/2014 01:58:23,156.31901550293,131.582473754883
01/01/2014 01:58:24,156.441680908203,131.778656005859
01/01/2014 01:58:25,156.608963012695,132.054550170898
01/01/2014 01:58:26,156.760772705078,132.26530456543
01/01/2014 01:58:27,156.946441650391,132.454803466797
01/01/2014 01:58:28,157.166259765625,132.653549194336
01/01/2014 01:58:29,157.270431518555,132.868637084961
01/01/2014 01:58:30,157.395477294922,133.093322753906
01/01/2014 01:58:31,157.585098266602,133.384048461914
01/01/2014 01:58:32,157.754241943359,133.595291137695
01/01/2014 01:58:33,157.944976806641,133.779098510742
01/01/2014 01:58:34,158.096954345703,133.97297668457
01/01/2014 01:58:35,158.273162841797,134.186401367188
01/01/2014 01:58:36,158.485122680664,134.411727905273
01/01/2014 01:58:37,158.651626586914,134.638793945313
01/01/2014 01:58:38,158.831024169922,134.862396240234
01/01/2014 01:58:39,158.909912109375,135.017593383789
01/01/2014 01:58:40,159.030792236328,135.18293762207
01/01/2014 01:58:41,159.227355957031,135.384674072266
01/01/2014 01:58:42,159.468780517578,135.547256469727
01/01/2014 01:58:43,159.651107788086,135.727615356445
01/01/2014 01:58:44,159.896286010742,135.938659667969
01/01/2014 01:58:45,160.022644042969,136.102691650391
01/01/2014 01:58:46,160.220367431641,136.280456542969
01/01/2014 01:58:47,160.395629882813,136.488754272461
01/01/2014 01:58:48,160.58805847168,136.651611328125
01/01/2014 01:58:49,160.803787231445,136.829528808594
01/01/2014 01:58:50,160.966720581055,136.973571777344
01/01/2014 01:58:51,161.141662597656,137.148498535156
01/01/2014 01:58:52,161.283218383789,137.362701416016
01/01/2014 01:58:53,161.457336425781,137.531539916992
01/01/2014 01:58:54,161.671890258789,137.711959838867
01/01/2014 01:58:55,161.841354370117,137.855590820313
01/01/2014 01:58:56,162.02214050293,138.029159545898
01/01/2014 01:58:57,162.165802001953,138.177536010742
01/01/2014 01:58:58,162.274398803711,138.357803344727
01/01/2014 01:58:59,162.369430541992,138.509719848633
01/01/2014 01:59:00,162.532608032227,138.690155029297
01/01/2014 01:59:01,162.692367553711,138.77587890625
01/01/2014 01:59:02,162.821380615234,138.837066650391
01/01/2014 01:59:03,162.926574707031,138.916976928711
01/01/2014 01:59:04,163.089706420898,139.022308349609
01/01/2014 01:59:05,163.310134887695,139.140823364258
01/01/2014 01:59:06,163.553817749023,139.324600219727
01/01/2014 01:59:07,163.793075561523,139.426773071289
01/01/2014 01:59:08,164.019165039063,139.500076293945
01/01/2014 01:59:09,164.17138671875,139.58317565918
01/01/2014 01:59:10,164.398147583008,139.686172485352
01/01/2014 01:59:11,164.586624145508,139.736572265625
01/01/2014 01:59:12,164.77799987793,139.800552368164
01/01/2014 01:59:13,165.052307128906,139.897247314453
01/01/2014 01:59:14,165.263732910156,140.015197753906
01/01/2014 01:59:15,165.584167480469,140.137191772461
01/01/2014 01:59:16,165.825225830078,140.188888549805
01/01/2014 01:59:17,166.021286010742,140.246139526367
01/01/2014 01:59:18,166.213012695313,140.336776733398
01/01/2014 01:59:19,166.419647216797,140.452529907227
01/01/2014 01:59:20,166.575393676758,140.510314941406
01/01/2014 01:59:21,166.813034057617,140.51025390625
01/01/2014 01:59:22,167.008987426758,140.551361083984
01/01/2014 01:59:23,167.266906738281,140.714859008789
01/01/2014 01:59:24,167.527877807617,140.832153320313
01/01/2014 01:59:25,167.765930175781,140.926177978516
01/01/2014 01:59:26,167.919067382813,141.020080566406
01/01/2014 01:59:27,168.076797485352,141.058563232422
01/01/2014 01:59:28,168.273147583008,141.051605224609
01/01/2014 01:59:29,168.499282836914,141.094985961914
01/01/2014 01:59:30,168.734008789063,141.133438110352
01/01/2014 01:59:31,169.028457641602,141.212051391602
01/01/2014 01:59:32,169.238632202148,141.325668334961
01/01/2014 01:59:33,169.484893798828,141.45149230957
01/01/2014 01:59:34,169.600723266602,141.50813293457
01/01/2014 01:59:35,169.724487304688,141.567855834961
01/01/2014 01:59:36,169.843383789063,141.593627929688
01/01/2014 01:59:37,169.955032348633,141.590255737305
01/01/2014 01:59:38,170.192489624023,141.706680297852
01/01/2014 01:59:39,170.406387329102,141.803573608398
01/01/2014 01:59:40,170.679092407227,141.900192260742
01/01/2014 01:59:41,170.944839477539,142.004592895508
01/01/2014 01:59:42,171.180755615234,142.05061340332
01/01/2014 01:59:43,171.459915161133,142.110412597656
01/01/2014 01:59:44,171.65705871582,142.205474853516
01/01/2014 01:59:45,171.898895263672,142.323806762695
01/01/2014 01:59:46,172.146209716797,142.381912231445
01/01/2014 01:59:47,172.379638671875,142.445892333984
01/01/2014 01:59:48,172.534591674805,142.539443969727
01/01/2014 01:59:49,172.695709228516,142.589935302734
01/01/2014 01:59:50,172.894088745117,142.657867431641
01/01/2014 01:59:51,173.120498657227,142.692901611328
01/01/2014 01:59:52,173.354629516602,142.758636474609
01/01/2014 01:59:53,173.51872253418,142.863082885742
01/01/2014 01:59:54,173.687057495117,142.921798706055
01/01/2014 01:59:55,173.822723388672,142.992004394531
01/01/2014 01:59:56,173.92985534668,143.025527954102
01/01/2014 01:59:57,174.026962280273,143.024215698242
01/01/2014 01:59:58,174.062698364258,143.009399414063
01/01/2014 01:59:59,174.052169799805,142.997772216797
01/01/2014 02:00:00,174.028884887695,142.994323730469
01/01/2014 02:00:01,174.078964233398,143.061126708984
01/01/2014 02:00:02,174.194473266602,143.182235717773
01/01/2014 02:00:03,174.463333129883,143.254180908203
01/01/2014 02:00:04,174.76628112793,143.328414916992
01/01/2014 02:00:05,175.099166870117,143.424682617188
01/01/2014 02:00:06,175.312896728516,143.473205566406
01/01/2014 02:00:07,175.546310424805,143.53840637207
01/01/2014 02:00:08,175.779876708984,143.571990966797
01/01/2014 02:00:09,176.005523681641,143.572799682617
01/01/2014 02:00:10,176.224578857422,143.559692382813
01/01/2014 02:00:11,176.441497802734,143.613464355469
01/01/2014 02:00:12,176.594467163086,143.533233642578
01/01/2014 02:00:13,176.630996704102,143.510208129883
01/01/2014 02:00:14,176.727966308594,143.524230957031
01/01/2014 02:00:15,176.857406616211,143.545181274414
01/01/2014 02:00:16,177.118453979492,143.556625366211
01/01/2014 02:00:17,177.34440612793,143.492538452148
01/01/2014 02:00:18,177.552459716797,143.370391845703
01/01/2014 02:00:19,177.760208129883,143.296463012695
01/01/2014 02:00:20,177.975067138672,143.221038818359
01/01/2014 02:00:21,178.195861816406,143.124618530273
01/01/2014 02:00:22,178.41862487793,143.076431274414
01/01/2014 02:00:23,178.575698852539,143.011596679688
01/01/2014 02:00:24,178.742935180664,142.913284301758
01/01/2014 02:00:25,179.010330200195,142.794342041016
01/01/2014 02:00:26,179.225982666016,142.672225952148
01/01/2014 02:00:27,179.487854003906,142.555938720703
01/01/2014 02:00:28,179.743988037109,142.445755004883
01/01/2014 02:00:29,179.976455688477,142.338180541992
01/01/2014 02:00:30,180.256744384766,142.165374755859
01/01/2014 02:00:31,180.456207275391,142.002853393555
01/01/2014 02:00:32,180.634643554688,141.875518798828
01/01/2014 02:00:33,180.893829345703,141.772842407227
01/01/2014 02:00:34,181.098159790039,141.675964355469
01/01/2014 02:00:35,181.354095458984,141.57373046875
01/01/2014 02:00:36,181.610015869141,141.464721679688
01/01/2014 02:00:37,181.844741821289,141.352340698242
01/01/2014 02:00:38,182.062088012695,141.239990234375
01/01/2014 02:00:39,182.208999633789,141.129028320313
01/01/2014 02:00:40,182.434982299805,141.01921081543
