Date,X,Y
01/01/2014 00:14:51,98.674560546875,156.772048950195
01/01/2014 00:14:52,98.5062789916992,156.478271484375
01/01/2014 00:14:53,98.4040451049805,156.258514404297
01/01/2014 00:14:54,98.2594680786133,155.939224243164
01/01/2014 00:14:55,98.1178970336914,155.702545166016
01/01/2014 00:14:56,98.0610656738281,155.444717407227
01/01/2014 00:14:57,98.0725021362305,155.265380859375
01/01/2014 00:14:58,98.1052093505859,155.029403686523
01/01/2014 00:14:59,98.1273498535156,154.844482421875
01/01/2014 00:15:00,98.1320953369141,154.594940185547
01/01/2014 00:15:01,98.1269149780273,154.336318969727
01/01/2014 00:15:02,98.0558319091797,154.16162109375
01/01/2014 00:15:03,97.999641418457,153.929763793945
01/01/2014 00:15:04,97.9826965332031,153.681442260742
01/01/2014 00:15:05,97.9918518066406,153.443084716797
01/01/2014 00:15:06,97.9414367675781,153.154754638672
01/01/2014 00:15:07,97.8963165283203,152.88623046875
01/01/2014 00:15:08,97.8799819946289,152.719314575195
01/01/2014 00:15:09,97.8850860595703,152.562774658203
01/01/2014 00:15:10,97.9608459472656,152.373077392578
01/01/2014 00:15:11,98.0857925415039,152.216766357422
01/01/2014 00:15:12,98.1572265625,152.036605834961
01/01/2014 00:15:13,98.2294464111328,151.88801574707
01/01/2014 00:15:14,98.3891525268555,151.645416259766
01/01/2014 00:15:15,98.5554275512695,151.507308959961
01/01/2014 00:15:16,98.8209533691406,151.36376953125
01/01/2014 00:15:17,99.0354843139648,151.23779296875
01/01/2014 00:15:18,99.232307434082,151.128433227539
01/01/2014 00:15:19,99.435546875,151.025512695313
01/01/2014 00:15:20,99.6512908935547,150.92106628418
01/01/2014 00:15:21,99.8746871948242,150.812713623047
01/01/2014 00:15:22,100.099212646484,150.766662597656
01/01/2014 00:15:23,100.321533203125,150.708450317383
01/01/2014 00:15:24,100.541580200195,150.549850463867
01/01/2014 00:15:25,100.760665893555,150.378707885742
01/01/2014 00:15:26,100.97989654541,150.238494873047
01/01/2014 00:15:27,101.199645996094,150.063903808594
01/01/2014 00:15:28,101.354873657227,149.913314819336
01/01/2014 00:15:29,101.521842956543,149.796493530273
01/01/2014 00:15:30,101.724891662598,149.697570800781
01/01/2014 00:15:31,102.017623901367,149.664306640625
01/01/2014 00:15:32,102.304244995117,149.612747192383
01/01/2014 00:15:33,102.549072265625,149.584075927734
01/01/2014 00:15:34,102.826988220215,149.58171081543
01/01/2014 00:15:35,103.01944732666,149.591522216797
01/01/2014 00:15:36,103.257957458496,149.535675048828
01/01/2014 00:15:37,103.439582824707,149.420959472656
01/01/2014 00:15:38,103.620491027832,149.414611816406
01/01/2014 00:15:39,103.69441986084,149.456466674805
01/01/2014 00:15:40,103.810607910156,149.493423461914
01/01/2014 00:15:41,104.005348205566,149.636306762695
01/01/2014 00:15:42,104.182350158691,149.738388061523
01/01/2014 00:15:43,104.312553405762,149.893264770508
01/01/2014 00:15:44,104.476516723633,150.043350219727
01/01/2014 00:15:45,104.687377929688,150.167816162109
01/01/2014 00:15:46,104.922866821289,150.338119506836
01/01/2014 00:15:47,105.094451904297,150.491653442383
01/01/2014 00:15:48,105.268371582031,150.612640380859
01/01/2014 00:15:49,105.405555725098,150.778671264648
01/01/2014 00:15:50,105.576507568359,150.995010375977
01/01/2014 00:15:51,105.725364685059,151.104385375977
01/01/2014 00:15:52,105.907119750977,151.235137939453
01/01/2014 00:15:53,106.060050964355,151.232666015625
01/01/2014 00:15:54,106.175834655762,151.241882324219
01/01/2014 00:15:55,106.208099365234,151.250442504883
01/01/2014 00:15:56,106.251945495605,151.188827514648
01/01/2014 00:15:57,106.404426574707,151.069869995117
01/01/2014 00:15:58,106.57642364502,150.99755859375
01/01/2014 00:15:59,106.784736633301,150.857284545898
01/01/2014 00:16:00,107.014839172363,150.642105102539
01/01/2014 00:16:01,107.183052062988,150.458221435547
01/01/2014 00:16:02,107.356414794922,150.265884399414
01/01/2014 00:16:03,107.494522094727,150.118637084961
01/01/2014 00:16:04,107.601593017578,149.882110595703
01/01/2014 00:16:05,107.697654724121,149.618698120117
01/01/2014 00:16:06,107.797424316406,149.369857788086
01/01/2014 00:16:07,107.904747009277,149.144012451172
01/01/2014 00:16:08,108.081619262695,148.931045532227
01/01/2014 00:16:09,108.182716369629,148.719207763672
01/01/2014 00:16:10,108.257972717285,148.503021240234
01/01/2014 00:16:11,108.343116760254,148.282806396484
01/01/2014 00:16:12,108.382110595703,148.061065673828
01/01/2014 00:16:13,108.444038391113,147.774841308594
01/01/2014 00:16:14,108.608604431152,147.501235961914
01/01/2014 00:16:15,108.718223571777,147.329284667969
01/01/2014 00:16:16,108.870399475098,147.170700073242
01/01/2014 00:16:17,109.015159606934,146.981384277344
01/01/2014 00:16:18,109.201248168945,146.826232910156
01/01/2014 00:16:19,109.359420776367,146.646850585938
01/01/2014 00:16:20,109.477729797363,146.498458862305
01/01/2014 00:16:21,109.574783325195,146.320526123047
01/01/2014 00:16:22,109.735626220703,146.170562744141
01/01/2014 00:16:23,109.892654418945,145.990753173828
01/01/2014 00:16:24,110.085250854492,145.775009155273
01/01/2014 00:16:25,110.308609008789,145.606872558594
01/01/2014 00:16:26,110.477729797363,145.427688598633
01/01/2014 00:16:27,110.589729309082,145.284774780273
01/01/2014 00:16:28,110.741996765137,145.176147460938
01/01/2014 00:16:29,110.950721740723,145.080780029297
01/01/2014 00:16:30,111.189262390137,144.917343139648
01/01/2014 00:16:31,111.364227294922,144.757507324219
01/01/2014 00:16:32,111.539665222168,144.563659667969
01/01/2014 00:16:33,111.676712036133,144.405303955078
01/01/2014 00:16:34,111.782051086426,144.2900390625
01/01/2014 00:16:35,111.877136230469,144.130676269531
01/01/2014 00:16:36,111.976806640625,143.917465209961
01/01/2014 00:16:37,112.14933013916,143.743026733398
01/01/2014 00:16:38,112.31485748291,143.622497558594
01/01/2014 00:16:39,112.509651184082,143.530303955078
01/01/2014 00:16:40,112.731307983398,143.439224243164
01/01/2014 00:16:41,112.963012695313,143.402313232422
01/01/2014 00:16:42,113.256805419922,143.344528198242
01/01/2014 00:16:43,113.467681884766,143.312255859375
01/01/2014 00:16:44,113.649917602539,143.244598388672
01/01/2014 00:16:45,113.842681884766,143.202346801758
01/01/2014 00:16:46,114.120697021484,143.13053894043
01/01/2014 00:16:47,114.334594726563,143.02409362793
01/01/2014 00:16:48,114.590667724609,142.966217041016
01/01/2014 00:16:49,114.842765808105,142.897521972656
01/01/2014 00:16:50,115.07430267334,142.864898681641
01/01/2014 00:16:51,115.290603637695,142.866317749023
01/01/2014 00:16:52,115.56770324707,142.945739746094
01/01/2014 00:16:53,115.771202087402,143.010314941406
01/01/2014 00:16:54,116.019111633301,143.095596313477
01/01/2014 00:16:55,116.268775939941,143.139083862305
01/01/2014 00:16:56,116.566543579102,143.204635620117
01/01/2014 00:16:57,116.708427429199,143.305465698242
01/01/2014 00:16:58,116.83243560791,143.361297607422
01/01/2014 00:16:59,116.940849304199,143.495498657227
01/01/2014 00:17:00,117.108673095703,143.647567749023
01/01/2014 00:17:01,117.26676940918,143.847030639648
01/01/2014 00:17:02,117.392509460449,144.01318359375
01/01/2014 00:17:03,117.49568939209,144.197418212891
01/01/2014 00:17:04,117.593643188477,144.345291137695
01/01/2014 00:17:05,117.696548461914,144.455917358398
01/01/2014 00:17:06,117.805679321289,144.421142578125
01/01/2014 00:17:07,117.98274230957,144.412094116211
01/01/2014 00:17:08,118.148124694824,144.4189453125
01/01/2014 00:17:09,118.340927124023,144.493148803711
01/01/2014 00:17:10,118.561019897461,144.551223754883
01/01/2014 00:17:11,118.921997070313,144.568420410156
01/01/2014 00:17:12,119.192756652832,144.558715820313
01/01/2014 00:17:13,119.461441040039,144.478820800781
01/01/2014 00:17:14,119.700569152832,144.417251586914
01/01/2014 00:17:15,119.851409912109,144.33464050293
01/01/2014 00:17:16,120.006820678711,144.356979370117
01/01/2014 00:17:17,120.202201843262,144.409210205078
01/01/2014 00:17:18,120.493370056152,144.442901611328
01/01/2014 00:17:19,120.716987609863,144.449111938477
01/01/2014 00:17:20,120.975631713867,144.440383911133
01/01/2014 00:17:21,121.160987854004,144.430679321289
01/01/2014 00:17:22,121.336700439453,144.426300048828
01/01/2014 00:17:23,121.599456787109,144.426681518555
01/01/2014 00:17:24,121.807830810547,144.493667602539
01/01/2014 00:17:25,122.000747680664,144.613342285156
01/01/2014 00:17:26,122.138427734375,144.748931884766
01/01/2014 00:17:27,122.36686706543,144.875961303711
01/01/2014 00:17:28,122.562690734863,144.98942565918
01/01/2014 00:17:29,122.759391784668,145.160171508789
01/01/2014 00:17:30,122.970191955566,145.383453369141
01/01/2014 00:17:31,123.127326965332,145.626358032227
01/01/2014 00:17:32,123.299522399902,145.863800048828
01/01/2014 00:17:33,123.441215515137,146.088714599609
01/01/2014 00:17:34,123.616577148438,146.305587768555
01/01/2014 00:17:35,123.702331542969,146.456146240234
01/01/2014 00:17:36,123.700752258301,146.555557250977
01/01/2014 00:17:37,123.729148864746,146.640243530273
01/01/2014 00:17:38,123.75309753418,146.798690795898
01/01/2014 00:17:39,123.761093139648,147.023696899414
01/01/2014 00:17:40,123.757835388184,147.273056030273
01/01/2014 00:17:41,123.687004089355,147.450225830078
01/01/2014 00:17:42,123.630226135254,147.752777099609
01/01/2014 00:17:43,123.547821044922,147.993209838867
01/01/2014 00:17:44,123.438636779785,148.32585144043
01/01/2014 00:17:45,123.253105163574,148.629898071289
01/01/2014 00:17:46,123.08080291748,148.872634887695
01/01/2014 00:17:47,122.950668334961,149.07682800293
01/01/2014 00:17:48,122.78483581543,149.274520874023
01/01/2014 00:17:49,122.637283325195,149.417831420898
01/01/2014 00:17:50,122.45450592041,149.64892578125
01/01/2014 00:17:51,122.300193786621,149.844635009766
01/01/2014 00:17:52,122.118827819824,150.105010986328
01/01/2014 00:17:53,121.968444824219,150.303237915039
01/01/2014 00:17:54,121.72484588623,150.553680419922
01/01/2014 00:17:55,121.521797180176,150.807586669922
01/01/2014 00:17:56,121.26050567627,150.978042602539
01/01/2014 00:17:57,120.93480682373,151.07861328125
01/01/2014 00:17:58,120.709892272949,151.15608215332
01/01/2014 00:17:59,120.529220581055,151.243240356445
01/01/2014 00:18:00,120.343505859375,151.347869873047
01/01/2014 00:18:01,120.13550567627,151.527679443359
01/01/2014 00:18:02,119.911285400391,151.632308959961
01/01/2014 00:18:03,119.747772216797,151.709259033203
01/01/2014 00:18:04,119.51097869873,151.794342041016
01/01/2014 00:18:05,119.318893432617,151.8974609375
01/01/2014 00:18:06,119.063819885254,151.947158813477
01/01/2014 00:18:07,118.868461608887,151.94563293457
01/01/2014 00:18:08,118.618194580078,151.92399597168
01/01/2014 00:18:09,118.428123474121,151.906860351563
01/01/2014 00:18:10,118.180229187012,151.836807250977
01/01/2014 00:18:11,117.92505645752,151.721496582031
01/01/2014 00:18:12,117.687644958496,151.590728759766
01/01/2014 00:18:13,117.467788696289,151.53076171875
01/01/2014 00:18:14,117.25505065918,151.405456542969
01/01/2014 00:18:15,117.040946960449,151.327239990234
01/01/2014 00:18:16,116.822807312012,151.184722900391
01/01/2014 00:18:17,116.666786193848,150.970138549805
01/01/2014 00:18:18,116.56339263916,150.722793579102
01/01/2014 00:18:19,116.477691650391,150.478134155273
01/01/2014 00:18:20,116.384918212891,150.249114990234
01/01/2014 00:18:21,116.279083251953,150.031829833984
01/01/2014 00:18:22,116.230308532715,149.88264465332
01/01/2014 00:18:23,116.168830871582,149.654739379883
01/01/2014 00:18:24,116.138404846191,149.464096069336
01/01/2014 00:18:25,116.138656616211,149.141662597656
01/01/2014 00:18:26,116.086471557617,148.89045715332
01/01/2014 00:18:27,115.97868347168,148.686874389648
01/01/2014 00:18:28,115.911651611328,148.493148803711
01/01/2014 00:18:29,115.771125793457,148.287963867188
01/01/2014 00:18:30,115.618446350098,148.069351196289
01/01/2014 00:18:31,115.550834655762,147.84440612793
01/01/2014 00:18:32,115.557991027832,147.619781494141
01/01/2014 00:18:33,115.591598510742,147.398010253906
01/01/2014 00:18:34,115.616241455078,147.178466796875
01/01/2014 00:18:35,115.622665405273,147.024429321289
01/01/2014 00:18:36,115.682708740234,146.858367919922
01/01/2014 00:18:37,115.794204711914,146.590682983398
01/01/2014 00:18:38,115.861053466797,146.374313354492
01/01/2014 00:18:39,115.935035705566,146.176849365234
01/01/2014 00:18:40,116.033187866211,145.973846435547
01/01/2014 00:18:41,116.083366394043,145.69367980957
01/01/2014 00:18:42,116.084274291992,145.417343139648
01/01/2014 00:18:43,116.064430236816,145.175796508789
01/01/2014 00:18:44,116.047782897949,144.961227416992
01/01/2014 00:18:45,116.042259216309,144.754531860352
01/01/2014 00:18:46,116.044555664063,144.478332519531
01/01/2014 00:18:47,116.113586425781,144.206771850586
01/01/2014 00:18:48,116.169273376465,143.967529296875
01/01/2014 00:18:49,116.186653137207,143.752883911133
01/01/2014 00:18:50,116.242935180664,143.545181274414
01/01/2014 00:18:51,116.346862792969,143.333068847656
01/01/2014 00:18:52,116.473915100098,143.114486694336
01/01/2014 00:18:53,116.600395202637,142.892425537109
01/01/2014 00:18:54,116.781799316406,142.670150756836
01/01/2014 00:18:55,116.943618774414,142.449127197266
01/01/2014 00:18:56,117.131721496582,142.229217529297
01/01/2014 00:18:57,117.349411010742,142.009719848633
01/01/2014 00:18:58,117.515739440918,141.854965209961
01/01/2014 00:18:59,117.692642211914,141.753158569336
01/01/2014 00:19:00,117.834426879883,141.733123779297
01/01/2014 00:19:01,118.072807312012,141.693572998047
01/01/2014 00:19:02,118.275100708008,141.669342041016
01/01/2014 00:19:03,118.537910461426,141.665679931641
01/01/2014 00:19:04,118.80029296875,141.672622680664
01/01/2014 00:19:05,119.037506103516,141.679824829102
01/01/2014 00:19:06,119.254241943359,141.618011474609
01/01/2014 00:19:07,119.52938079834,141.564331054688
01/01/2014 00:19:08,119.795951843262,141.545654296875
01/01/2014 00:19:09,120.031547546387,141.552352905273
01/01/2014 00:19:10,120.374984741211,141.565505981445
01/01/2014 00:19:11,120.624992370605,141.573547363281
01/01/2014 00:19:12,120.948715209961,141.574752807617
01/01/2014 00:19:13,121.176643371582,141.572448730469
01/01/2014 00:19:14,121.42546081543,141.63493347168
01/01/2014 00:19:15,121.60099029541,141.687149047852
01/01/2014 00:19:16,121.837547302246,141.704345703125
01/01/2014 00:19:17,122.089378356934,141.761917114258
01/01/2014 00:19:18,122.32869720459,141.802093505859
01/01/2014 00:19:19,122.551498413086,141.876312255859
01/01/2014 00:19:20,122.700988769531,141.92073059082
01/01/2014 00:19:21,122.926864624023,141.991592407227
01/01/2014 00:19:22,123.115737915039,142.096389770508
01/01/2014 00:19:23,123.372665405273,142.153305053711
01/01/2014 00:19:24,123.570854187012,142.221893310547
01/01/2014 00:19:25,123.7578125,142.319671630859
01/01/2014 00:19:26,123.959648132324,142.436660766602
01/01/2014 00:19:27,124.17830657959,142.557388305664
01/01/2014 00:19:28,124.339775085449,142.673324584961
01/01/2014 00:19:29,124.44743347168,142.783798217773
01/01/2014 00:19:30,124.534393310547,142.891754150391
01/01/2014 00:19:31,124.691329956055,142.999877929688
01/01/2014 00:19:32,124.78441619873,143.109176635742
01/01/2014 00:19:33,124.926155090332,143.284255981445
01/01/2014 00:19:34,125.069137573242,143.512802124023
01/01/2014 00:19:35,125.193176269531,143.693374633789
01/01/2014 00:19:36,125.301162719727,143.877517700195
01/01/2014 00:19:37,125.403755187988,144.019393920898
01/01/2014 00:19:38,125.573371887207,144.190017700195
01/01/2014 00:19:39,125.735328674316,144.336669921875
01/01/2014 00:19:40,125.928375244141,144.516754150391
01/01/2014 00:19:41,126.08519744873,144.734085083008
01/01/2014 00:19:42,126.264419555664,144.838531494141
01/01/2014 00:19:43,126.412002563477,144.964813232422
01/01/2014 00:19:44,126.589317321777,145.090454101563
01/01/2014 00:19:45,126.804008483887,145.206604003906
01/01/2014 00:19:46,127.037155151367,145.380096435547
01/01/2014 00:19:47,127.205253601074,145.539688110352
01/01/2014 00:19:48,127.312400817871,145.729187011719
01/01/2014 00:19:49,127.396224975586,145.884078979492
01/01/2014 00:19:50,127.485916137695,146.063171386719
01/01/2014 00:19:51,127.525123596191,146.276306152344
01/01/2014 00:19:52,127.520492553711,146.442596435547
01/01/2014 00:19:53,127.565483093262,146.621337890625
01/01/2014 00:19:54,127.604293823242,146.829513549805
01/01/2014 00:19:55,127.552810668945,147.056747436523
01/01/2014 00:19:56,127.494644165039,147.287536621094
01/01/2014 00:19:57,127.403175354004,147.513412475586
01/01/2014 00:19:58,127.351982116699,147.798690795898
01/01/2014 00:19:59,127.28263092041,148.004959106445
01/01/2014 00:20:00,127.246734619141,148.186920166016
01/01/2014 00:20:01,127.180854797363,148.381332397461
01/01/2014 00:20:02,127.141532897949,148.53108215332
01/01/2014 00:20:03,127.136291503906,148.768798828125
01/01/2014 00:20:04,127.148124694824,149.032165527344
01/01/2014 00:20:05,127.159980773926,149.345352172852
01/01/2014 00:20:06,127.22972869873,149.624008178711
01/01/2014 00:20:07,127.217224121094,149.853912353516
01/01/2014 00:20:08,127.178344726563,149.993103027344
01/01/2014 00:20:09,127.021827697754,150.142730712891
01/01/2014 00:20:10,126.909362792969,150.403030395508
01/01/2014 00:20:11,126.816421508789,150.620071411133
01/01/2014 00:20:12,126.656555175781,150.886001586914
01/01/2014 00:20:13,126.498641967773,151.080017089844
01/01/2014 00:20:14,126.304916381836,151.259857177734
01/01/2014 00:20:15,126.145874023438,151.457565307617
01/01/2014 00:20:16,125.965110778809,151.675750732422
01/01/2014 00:20:17,125.752296447754,151.83854675293
01/01/2014 00:20:18,125.586967468262,151.947463989258
01/01/2014 00:20:19,125.473747253418,152.099807739258
01/01/2014 00:20:20,125.383811950684,152.309860229492
01/01/2014 00:20:21,125.29158782959,152.549453735352
01/01/2014 00:20:22,125.252815246582,152.789611816406
01/01/2014 00:20:23,125.193969726563,153.082977294922
01/01/2014 00:20:24,125.161590576172,153.354919433594
01/01/2014 00:20:25,125.094291687012,153.652297973633
01/01/2014 00:20:26,124.987480163574,153.914489746094
01/01/2014 00:20:27,124.927459716797,154.137344360352
01/01/2014 00:20:28,124.857154846191,154.342391967773
01/01/2014 00:20:29,124.694343566895,154.548950195313
01/01/2014 00:20:30,124.52473449707,154.764053344727
01/01/2014 00:20:31,124.387489318848,155.050430297852
01/01/2014 00:20:32,124.279586791992,155.262023925781
01/01/2014 00:20:33,124.182487487793,155.57763671875
01/01/2014 00:20:34,124.082206726074,155.814666748047
01/01/2014 00:20:35,123.910018920898,156.074279785156
01/01/2014 00:20:36,123.745010375977,156.254928588867
01/01/2014 00:20:37,123.550514221191,156.426391601563
01/01/2014 00:20:38,123.393745422363,156.557830810547
01/01/2014 00:20:39,123.150299072266,156.789962768555
01/01/2014 00:20:40,122.949989318848,156.926498413086
01/01/2014 00:20:41,122.755767822266,157.073043823242
01/01/2014 00:20:42,122.613708496094,157.202133178711
01/01/2014 00:20:43,122.447090148926,157.377685546875
01/01/2014 00:20:44,122.303779602051,157.533630371094
01/01/2014 00:20:45,122.059936523438,157.719314575195
01/01/2014 00:20:46,121.853782653809,157.87255859375
01/01/2014 00:20:47,121.654922485352,157.922119140625
01/01/2014 00:20:48,121.446594238281,158.029663085938
01/01/2014 00:20:49,121.357238769531,158.097579956055
01/01/2014 00:20:50,121.239646911621,158.238922119141
01/01/2014 00:20:51,121.050071716309,158.391906738281
01/01/2014 00:20:52,120.813026428223,158.58918762207
01/01/2014 00:20:53,120.566551208496,158.688293457031
01/01/2014 00:20:54,120.331832885742,158.753555297852
01/01/2014 00:20:55,120.110610961914,158.831298828125
01/01/2014 00:20:56,119.960517883301,158.86833190918
01/01/2014 00:20:57,119.733505249023,158.866806030273
01/01/2014 00:20:58,119.479072570801,158.915252685547
01/01/2014 00:20:59,119.233695983887,158.955612182617
01/01/2014 00:21:00,119.00700378418,158.968856811523
01/01/2014 00:21:01,118.791923522949,158.963180541992
01/01/2014 00:21:02,118.578704833984,158.953063964844
01/01/2014 00:21:03,118.362251281738,158.947113037109
01/01/2014 00:21:04,118.077507019043,158.946380615234
01/01/2014 00:21:05,117.867797851563,158.948211669922
01/01/2014 00:21:06,117.682807922363,158.950012207031
01/01/2014 00:21:07,117.487312316895,159.015625
01/01/2014 00:21:08,117.273048400879,159.068710327148
01/01/2014 00:21:09,116.982833862305,159.15022277832
01/01/2014 00:21:10,116.70287322998,159.195327758789
01/01/2014 00:21:11,116.462471008301,159.19889831543
01/01/2014 00:21:12,116.250343322754,159.248184204102
01/01/2014 00:21:13,115.980285644531,159.222305297852
01/01/2014 00:21:14,115.651123046875,159.18083190918
01/01/2014 00:21:15,115.426956176758,159.157440185547
01/01/2014 00:21:16,115.118583679199,159.090377807617
01/01/2014 00:21:17,114.892646789551,159.044952392578
01/01/2014 00:21:18,114.768913269043,158.90544128418
01/01/2014 00:21:19,114.695198059082,158.809616088867
01/01/2014 00:21:20,114.620613098145,158.723342895508
01/01/2014 00:21:21,114.459907531738,158.562133789063
01/01/2014 00:21:22,114.228897094727,158.400375366211
01/01/2014 00:21:23,114.040420532227,158.204055786133
01/01/2014 00:21:24,113.850791931152,157.979583740234
01/01/2014 00:21:25,113.707664489746,157.811065673828
01/01/2014 00:21:26,113.538269042969,157.635147094727
01/01/2014 00:21:27,113.458000183105,157.430206298828
01/01/2014 00:21:28,113.396766662598,157.204452514648
01/01/2014 00:21:29,113.314575195313,156.973571777344
01/01/2014 00:21:30,113.207389831543,156.747009277344
01/01/2014 00:21:31,113.088287353516,156.526077270508
01/01/2014 00:21:32,112.969665527344,156.243133544922
01/01/2014 00:21:33,112.856323242188,155.971878051758
01/01/2014 00:21:34,112.747123718262,155.670761108398
01/01/2014 00:21:35,112.639144897461,155.405242919922
01/01/2014 00:21:36,112.465606689453,155.181167602539
01/01/2014 00:21:37,112.302642822266,154.976501464844
01/01/2014 00:21:38,112.175254821777,154.705871582031
01/01/2014 00:21:39,112.137588500977,154.438049316406
01/01/2014 00:21:40,112.15894317627,154.199584960938
01/01/2014 00:21:41,112.191917419434,153.984039306641
01/01/2014 00:21:42,112.275085449219,153.710418701172
01/01/2014 00:21:43,112.329795837402,153.444580078125
01/01/2014 00:21:44,112.34056854248,153.208969116211
01/01/2014 00:21:45,112.391830444336,152.994964599609
01/01/2014 00:21:46,112.494346618652,152.851165771484
01/01/2014 00:21:47,112.62230682373,152.756103515625
01/01/2014 00:21:48,112.750106811523,152.672210693359
01/01/2014 00:21:49,112.867347717285,152.577529907227
01/01/2014 00:21:50,113.040855407715,152.469360351563
01/01/2014 00:21:51,113.264869689941,152.354598999023
01/01/2014 00:21:52,113.507232666016,152.239929199219
01/01/2014 00:21:53,113.679061889648,152.128051757813
01/01/2014 00:21:54,113.850364685059,152.083312988281
01/01/2014 00:21:55,114.115043640137,152.027618408203
01/01/2014 00:21:56,114.326812744141,152.000274658203
01/01/2014 00:21:57,114.58659362793,151.935821533203
01/01/2014 00:21:58,114.842620849609,151.82926940918
01/01/2014 00:21:59,115.01097869873,151.703430175781
01/01/2014 00:22:00,115.173828125,151.579010009766
01/01/2014 00:22:01,115.303253173828,151.463684082031
01/01/2014 00:22:02,115.537254333496,151.355224609375
01/01/2014 00:22:03,115.80590057373,151.248672485352
01/01/2014 00:22:04,116.060066223145,151.07600402832
01/01/2014 00:22:05,116.288146972656,150.97802734375
01/01/2014 00:22:06,116.500762939453,150.903610229492
01/01/2014 00:22:07,116.711380004883,150.81787109375
01/01/2014 00:22:08,116.926719665527,150.778060913086
01/01/2014 00:22:09,117.211616516113,150.715682983398
01/01/2014 00:22:10,117.421897888184,150.680847167969
01/01/2014 00:22:11,117.73705291748,150.612976074219
01/01/2014 00:22:12,118.039108276367,150.571578979492
01/01/2014 00:22:13,118.352272033691,150.565460205078
01/01/2014 00:22:14,118.67992401123,150.512542724609
01/01/2014 00:22:15,119.01490020752,150.471649169922
01/01/2014 00:22:16,119.349952697754,150.330047607422
01/01/2014 00:22:17,119.552307128906,150.165771484375
01/01/2014 00:22:18,119.775505065918,149.959335327148
01/01/2014 00:22:19,120.005363464355,149.792465209961
01/01/2014 00:22:20,120.232147216797,149.675384521484
01/01/2014 00:22:21,120.453659057617,149.582885742188
01/01/2014 00:22:22,120.736999511719,149.490158081055
01/01/2014 00:22:23,120.943466186523,149.387161254883
01/01/2014 00:22:24,121.191261291504,149.275802612305
01/01/2014 00:22:25,121.374732971191,149.226699829102
01/01/2014 00:22:26,121.618240356445,149.102340698242
01/01/2014 00:22:27,121.807640075684,148.955581665039
01/01/2014 00:22:28,121.992889404297,148.821319580078
01/01/2014 00:22:29,122.196929931641,148.706481933594
01/01/2014 00:22:30,122.482963562012,148.602462768555
01/01/2014 00:22:31,122.698822021484,148.564239501953
01/01/2014 00:22:32,122.953201293945,148.575546264648
01/01/2014 00:22:33,123.203109741211,148.600509643555
01/01/2014 00:22:34,123.498420715332,148.681213378906
01/01/2014 00:22:35,123.703063964844,148.737197875977
01/01/2014 00:22:36,123.944450378418,148.814895629883
01/01/2014 00:22:37,124.188285827637,148.855682373047
01/01/2014 00:22:38,124.483947753906,148.922134399414
01/01/2014 00:22:39,124.756248474121,148.959930419922
01/01/2014 00:22:40,125.052993774414,149.028564453125
01/01/2014 00:22:41,125.249633789063,149.134231567383
01/01/2014 00:22:42,125.548728942871,149.25764465332
01/01/2014 00:22:43,125.778335571289,149.380447387695
01/01/2014 00:22:44,126.038642883301,149.495422363281
01/01/2014 00:22:45,126.222900390625,149.604278564453
01/01/2014 00:22:46,126.397041320801,149.646408081055
01/01/2014 00:22:47,126.59407043457,149.701202392578
01/01/2014 00:22:48,126.878913879395,149.728866577148
01/01/2014 00:22:49,127.161544799805,149.793960571289
01/01/2014 00:22:50,127.406326293945,149.836029052734
01/01/2014 00:22:51,127.620964050293,149.908706665039
01/01/2014 00:22:52,127.761528015137,149.951080322266
01/01/2014 00:22:53,127.788803100586,150.020904541016
01/01/2014 00:22:54,127.818389892578,150.125686645508
01/01/2014 00:22:55,127.896354675293,150.24787902832
01/01/2014 00:22:56,128.013046264648,150.434906005859
01/01/2014 00:22:57,128.141693115234,150.603103637695
01/01/2014 00:22:58,128.199371337891,150.729248046875
01/01/2014 00:22:59,128.193908691406,150.698883056641
01/01/2014 00:23:00,128.295516967773,150.622207641602
01/01/2014 00:23:01,128.445999145508,150.571762084961
01/01/2014 00:23:02,128.592666625977,150.69157409668
01/01/2014 00:23:03,128.716125488281,150.810562133789
01/01/2014 00:23:04,128.951889038086,150.988800048828
01/01/2014 00:23:05,129.159545898438,151.086212158203
01/01/2014 00:23:06,129.427825927734,151.157897949219
01/01/2014 00:23:07,129.627639770508,151.241622924805
01/01/2014 00:23:08,129.876129150391,151.345779418945
01/01/2014 00:23:09,130.127792358398,151.461776733398
01/01/2014 00:23:10,130.362091064453,151.514205932617
01/01/2014 00:23:11,130.645690917969,151.574523925781
01/01/2014 00:23:12,130.912017822266,151.667373657227
01/01/2014 00:23:13,131.143936157227,151.718811035156
01/01/2014 00:23:14,131.289840698242,151.787796020508
01/01/2014 00:23:15,131.444152832031,151.888168334961
01/01/2014 00:23:16,131.640655517578,152.007095336914
01/01/2014 00:23:17,131.868316650391,152.193237304688
01/01/2014 00:23:18,132.03938293457,152.362060546875
01/01/2014 00:23:19,132.216079711914,152.489074707031
01/01/2014 00:23:20,132.420623779297,152.653778076172
01/01/2014 00:23:21,132.580841064453,152.801681518555
01/01/2014 00:23:22,132.758117675781,152.985214233398
01/01/2014 00:23:23,132.96760559082,153.139999389648
01/01/2014 00:23:24,133.196502685547,153.321441650391
01/01/2014 00:23:25,133.363235473633,153.536575317383
01/01/2014 00:23:26,133.471008300781,153.76838684082
01/01/2014 00:23:27,133.620788574219,153.935211181641
