Date,X,Y
01/01/2014 00:08:25,95.626594543457,104.365676879883
01/01/2014 00:08:26,95.8802871704102,104.273979187012
01/01/2014 00:08:27,96.0726547241211,104.434524536133
01/01/2014 00:08:28,96.191291809082,104.668754577637
01/01/2014 00:08:29,96.3394546508789,104.859939575195
01/01/2014 00:08:30,96.542106628418,105.05046081543
01/01/2014 00:08:31,96.7773361206055,105.128349304199
01/01/2014 00:08:32,97.0818252563477,105.178970336914
01/01/2014 00:08:33,97.4297714233398,105.188545227051
01/01/2014 00:08:34,97.6552124023438,105.175643920898
01/01/2014 00:08:35,97.9569396972656,105.225997924805
01/01/2014 00:08:36,98.176887512207,105.207733154297
01/01/2014 00:08:37,98.3633117675781,105.107215881348
01/01/2014 00:08:38,98.555793762207,105.032234191895
01/01/2014 00:08:39,98.7669830322266,104.947082519531
01/01/2014 00:08:40,99.0559158325195,104.84309387207
01/01/2014 00:08:41,99.3360900878906,104.727844238281
01/01/2014 00:08:42,99.5771865844727,104.611061096191
01/01/2014 00:08:43,99.7898101806641,104.497650146484
01/01/2014 00:08:44,99.9950942993164,104.387641906738
01/01/2014 00:08:45,100.270927429199,104.214149475098
01/01/2014 00:08:46,100.542778015137,104.052070617676
01/01/2014 00:08:47,100.847282409668,103.860504150391
01/01/2014 00:08:48,101.050476074219,103.704948425293
01/01/2014 00:08:49,101.222015380859,103.591033935547
01/01/2014 00:08:50,101.409156799316,103.431640625
01/01/2014 00:08:51,101.6220703125,103.28271484375
01/01/2014 00:08:52,101.914611816406,103.096168518066
01/01/2014 00:08:53,102.197036743164,102.939331054688
01/01/2014 00:08:54,102.503372192383,102.757431030273
01/01/2014 00:08:55,102.768592834473,102.60765838623
01/01/2014 00:08:56,102.925415039063,102.494514465332
01/01/2014 00:08:57,103.139892578125,102.333381652832
01/01/2014 00:08:58,103.381278991699,102.182716369629
01/01/2014 00:08:59,103.685966491699,101.995460510254
01/01/2014 00:09:00,103.966682434082,101.838745117188
01/01/2014 00:09:01,104.201751708984,101.722122192383
01/01/2014 00:09:02,104.409210205078,101.560966491699
01/01/2014 00:09:03,104.677604675293,101.411720275879
01/01/2014 00:09:04,104.94246673584,101.225631713867
01/01/2014 00:09:05,105.179412841797,101.004425048828
01/01/2014 00:09:06,105.394920349121,100.834396362305
01/01/2014 00:09:07,105.604278564453,100.655899047852
01/01/2014 00:09:08,105.817390441895,100.449440002441
01/01/2014 00:09:09,106.036102294922,100.223533630371
01/01/2014 00:09:10,106.257873535156,99.9931259155273
01/01/2014 00:09:11,106.479850769043,99.8318862915039
01/01/2014 00:09:12,106.700752258301,99.6643676757813
01/01/2014 00:09:13,106.920677185059,99.5281982421875
01/01/2014 00:09:14,107.140243530273,99.3554458618164
01/01/2014 00:09:15,107.424797058105,99.1398239135742
01/01/2014 00:09:16,107.697937011719,98.9040298461914
01/01/2014 00:09:17,107.93505859375,98.6044082641602
01/01/2014 00:09:18,108.082427978516,98.3904266357422
01/01/2014 00:09:19,108.170944213867,98.2080307006836
01/01/2014 00:09:20,108.377731323242,98.0164108276367
01/01/2014 00:09:21,108.640823364258,97.8691482543945
01/01/2014 00:09:22,108.901611328125,97.6971817016602
01/01/2014 00:09:23,109.07251739502,97.551628112793
01/01/2014 00:09:24,109.170639038086,97.3730010986328
01/01/2014 00:09:25,109.375640869141,97.2212829589844
01/01/2014 00:09:26,109.568473815918,97.0403366088867
01/01/2014 00:09:27,109.837203979492,96.8243637084961
01/01/2014 00:09:28,110.04345703125,96.5916442871094
01/01/2014 00:09:29,110.167320251465,96.4893112182617
01/01/2014 00:09:30,110.184326171875,96.5656814575195
01/01/2014 00:09:31,110.147468566895,96.7352066040039
01/01/2014 00:09:32,110.110252380371,96.9727096557617
01/01/2014 00:09:33,110.224578857422,97.0980377197266
01/01/2014 00:09:34,110.463401794434,97.1682968139648
01/01/2014 00:09:35,110.677322387695,97.2394104003906
01/01/2014 00:09:36,110.754867553711,97.3338012695313
01/01/2014 00:09:37,110.600982666016,97.3172073364258
01/01/2014 00:09:38,110.378044128418,97.0702438354492
01/01/2014 00:09:39,110.12850189209,96.8095550537109
01/01/2014 00:09:40,109.885475158691,96.6320953369141
01/01/2014 00:09:41,109.723564147949,96.5934448242188
01/01/2014 00:09:42,109.625556945801,96.5696563720703
01/01/2014 00:09:43,109.611557006836,96.5660018920898
01/01/2014 00:09:44,109.770027160645,96.6376266479492
01/01/2014 00:09:45,109.840919494629,96.7627716064453
01/01/2014 00:09:46,109.898948669434,97.0306854248047
01/01/2014 00:09:47,109.91748046875,97.3289108276367
01/01/2014 00:09:48,109.908874511719,97.5285720825195
01/01/2014 00:09:49,109.89421081543,97.6349105834961
01/01/2014 00:09:50,109.820838928223,97.7051315307617
01/01/2014 00:09:51,109.701782226563,97.8488616943359
01/01/2014 00:09:52,109.569320678711,98.0028610229492
01/01/2014 00:09:53,109.509483337402,98.135124206543
01/01/2014 00:09:54,109.384979248047,98.3102111816406
01/01/2014 00:09:55,109.30738067627,98.4644775390625
01/01/2014 00:09:56,109.229904174805,98.6489791870117
01/01/2014 00:09:57,109.198181152344,98.8019332885742
01/01/2014 00:09:58,109.139060974121,98.9814987182617
01/01/2014 00:09:59,108.973815917969,99.2606887817383
01/01/2014 00:10:00,108.797622680664,99.5458526611328
01/01/2014 00:10:01,108.655967712402,99.7950286865234
01/01/2014 00:10:02,108.547157287598,100.077110290527
01/01/2014 00:10:03,108.515991210938,100.336082458496
01/01/2014 00:10:04,108.535057067871,100.627456665039
01/01/2014 00:10:05,108.498611450195,100.890029907227
01/01/2014 00:10:06,108.460891723633,101.180557250977
01/01/2014 00:10:07,108.380020141602,101.440956115723
01/01/2014 00:10:08,108.329139709473,101.730041503906
01/01/2014 00:10:09,108.32056427002,101.990158081055
01/01/2014 00:10:10,108.269538879395,102.214721679688
01/01/2014 00:10:11,108.296058654785,102.422019958496
01/01/2014 00:10:12,108.338745117188,102.69458770752
01/01/2014 00:10:13,108.362899780273,102.962936401367
01/01/2014 00:10:14,108.365196228027,103.201042175293
01/01/2014 00:10:15,108.422050476074,103.480934143066
01/01/2014 00:10:16,108.53263092041,103.677772521973
01/01/2014 00:10:17,108.600028991699,103.919075012207
01/01/2014 00:10:18,108.674842834473,104.166053771973
01/01/2014 00:10:19,108.773452758789,104.464317321777
01/01/2014 00:10:20,108.888534545898,104.802345275879
01/01/2014 00:10:21,109.007385253906,105.022201538086
01/01/2014 00:10:22,109.12255859375,105.193664550781
01/01/2014 00:10:23,109.233169555664,105.373901367188
01/01/2014 00:10:24,109.406425476074,105.581184387207
01/01/2014 00:10:25,109.632949829102,105.807067871094
01/01/2014 00:10:26,109.877471923828,106.037109375
01/01/2014 00:10:27,110.050048828125,106.26293182373
01/01/2014 00:10:28,110.221076965332,106.483596801758
01/01/2014 00:10:29,110.420349121094,106.70174407959
01/01/2014 00:10:30,110.643432617188,106.919960021973
01/01/2014 00:10:31,110.874473571777,107.139251708984
01/01/2014 00:10:32,111.102256774902,107.359397888184
01/01/2014 00:10:33,111.324119567871,107.514945983887
01/01/2014 00:10:34,111.542457580566,107.681991577148
01/01/2014 00:10:35,111.760322570801,107.820121765137
01/01/2014 00:10:36,111.97925567627,107.994667053223
01/01/2014 00:10:37,112.199256896973,108.146087646484
01/01/2014 00:10:38,112.484565734863,108.328468322754
01/01/2014 00:10:39,112.758155822754,108.415985107422
01/01/2014 00:10:40,112.995330810547,108.542724609375
01/01/2014 00:10:41,113.272308349609,108.675674438477
01/01/2014 00:10:42,113.532012939453,108.862518310547
01/01/2014 00:10:43,113.761215209961,108.961273193359
01/01/2014 00:10:44,114.037353515625,109.095397949219
01/01/2014 00:10:45,114.36450958252,109.229804992676
01/01/2014 00:10:46,114.649398803711,109.34992980957
01/01/2014 00:10:47,114.943557739258,109.458229064941
01/01/2014 00:10:48,115.262649536133,109.562675476074
01/01/2014 00:10:49,115.533538818359,109.603950500488
01/01/2014 00:10:50,115.81950378418,109.59496307373
01/01/2014 00:10:51,116.137634277344,109.570655822754
01/01/2014 00:10:52,116.540824890137,109.554397583008
01/01/2014 00:10:53,116.870880126953,109.55103302002
01/01/2014 00:10:54,117.170890808105,109.619812011719
01/01/2014 00:10:55,117.476272583008,109.612754821777
01/01/2014 00:10:56,117.733497619629,109.513870239258
01/01/2014 00:10:57,117.949012756348,109.435638427734
01/01/2014 00:10:58,118.085189819336,109.347137451172
01/01/2014 00:10:59,118.303123474121,109.306625366211
01/01/2014 00:11:00,118.555824279785,109.244812011719
01/01/2014 00:11:01,118.868370056152,109.145843505859
01/01/2014 00:11:02,119.150886535645,109.090003967285
01/01/2014 00:11:03,119.384216308594,109.019912719727
01/01/2014 00:11:04,119.589508056641,108.985313415527
01/01/2014 00:11:05,119.856842041016,108.920806884766
01/01/2014 00:11:06,120.186584472656,108.817199707031
01/01/2014 00:11:07,120.477210998535,108.693778991699
01/01/2014 00:11:08,120.775009155273,108.570152282715
01/01/2014 00:11:09,121.02986907959,108.454467773438
01/01/2014 00:11:10,121.311424255371,108.28052520752
01/01/2014 00:11:11,121.56763458252,108.120391845703
01/01/2014 00:11:12,121.792091369629,107.930618286133
01/01/2014 00:11:13,122.000885009766,107.710861206055
01/01/2014 00:11:14,122.209869384766,107.543525695801
01/01/2014 00:11:15,122.425430297852,107.366645812988
01/01/2014 00:11:16,122.581428527832,107.225288391113
01/01/2014 00:11:17,122.815612792969,107.052124023438
01/01/2014 00:11:18,123.008636474609,106.903167724609
01/01/2014 00:11:19,123.200675964355,106.722236633301
01/01/2014 00:11:20,123.408813476563,106.570022583008
01/01/2014 00:11:21,123.56566619873,106.389617919922
01/01/2014 00:11:22,123.738731384277,106.239158630371
01/01/2014 00:11:23,123.94612121582,105.995109558105
01/01/2014 00:11:24,124.175033569336,105.726844787598
01/01/2014 00:11:25,124.407516479492,105.412239074707
01/01/2014 00:11:26,124.569229125977,105.134414672852
01/01/2014 00:11:27,124.671409606934,104.905784606934
01/01/2014 00:11:28,124.753784179688,104.637550354004
01/01/2014 00:11:29,124.84432220459,104.38151550293
01/01/2014 00:11:30,124.949684143066,104.086860656738
01/01/2014 00:11:31,125.063865661621,103.82039642334
01/01/2014 00:11:32,125.114326477051,103.592895507813
01/01/2014 00:11:33,125.173759460449,103.450675964355
01/01/2014 00:11:34,125.201820373535,103.297569274902
01/01/2014 00:11:35,125.135589599609,103.100547790527
01/01/2014 00:11:36,125.06974029541,103.001708984375
01/01/2014 00:11:37,125.107749938965,102.871688842773
01/01/2014 00:11:38,125.165954589844,102.675811767578
01/01/2014 00:11:39,125.133239746094,102.373817443848
01/01/2014 00:11:40,125.147399902344,102.076644897461
01/01/2014 00:11:41,125.042686462402,101.762092590332
01/01/2014 00:11:42,124.950965881348,101.625915527344
01/01/2014 00:11:43,124.918663024902,101.643226623535
01/01/2014 00:11:44,124.994667053223,101.843048095703
01/01/2014 00:11:45,125.200019836426,102.064765930176
01/01/2014 00:11:46,125.402206420898,102.294456481934
01/01/2014 00:11:47,125.483848571777,102.521697998047
01/01/2014 00:11:48,125.532768249512,102.743667602539
01/01/2014 00:11:49,125.604278564453,102.962310791016
01/01/2014 00:11:50,125.642890930176,102.985771179199
01/01/2014 00:11:51,125.710105895996,102.980201721191
01/01/2014 00:11:52,125.81428527832,103.095741271973
01/01/2014 00:11:53,125.937065124512,103.257713317871
01/01/2014 00:11:54,126.124809265137,103.472946166992
01/01/2014 00:11:55,126.293357849121,103.712844848633
01/01/2014 00:11:56,126.354621887207,103.886253356934
01/01/2014 00:11:57,126.335746765137,103.865242004395
01/01/2014 00:11:58,126.230255126953,103.776863098145
01/01/2014 00:11:59,126.086570739746,103.648094177246
01/01/2014 00:12:00,125.882209777832,103.448951721191
01/01/2014 00:12:01,125.708602905273,103.273513793945
01/01/2014 00:12:02,125.52025604248,103.081520080566
01/01/2014 00:12:03,125.372062683105,102.931083679199
01/01/2014 00:12:04,125.262870788574,102.886421203613
01/01/2014 00:12:05,125.234077453613,102.846618652344
01/01/2014 00:12:06,125.125495910645,102.76741027832
01/01/2014 00:12:07,124.983352661133,102.653877258301
01/01/2014 00:12:08,124.846389770508,102.593215942383
01/01/2014 00:12:09,124.662590026855,102.46028137207
01/01/2014 00:12:10,124.503089904785,102.311218261719
01/01/2014 00:12:11,124.25301361084,102.178573608398
01/01/2014 00:12:12,123.983512878418,102.001152038574
01/01/2014 00:12:13,123.735237121582,101.845123291016
01/01/2014 00:12:14,123.577217102051,101.660140991211
01/01/2014 00:12:15,123.354797363281,101.507499694824
01/01/2014 00:12:16,123.107383728027,101.328407287598
01/01/2014 00:12:17,122.86589050293,101.179206848145
01/01/2014 00:12:18,122.639495849609,101.000511169434
01/01/2014 00:12:19,122.358192443848,100.850234985352
01/01/2014 00:12:20,122.090522766113,100.735366821289
01/01/2014 00:12:21,121.791679382324,100.637901306152
01/01/2014 00:12:22,121.46167755127,100.540176391602
01/01/2014 00:12:23,121.18376159668,100.499984741211
01/01/2014 00:12:24,120.896499633789,100.442222595215
01/01/2014 00:12:25,120.645072937012,100.411315917969
01/01/2014 00:12:26,120.362007141113,100.344787597656
01/01/2014 00:12:27,120.103157043457,100.302871704102
01/01/2014 00:12:28,119.812278747559,100.295776367188
01/01/2014 00:12:29,119.550064086914,100.307151794434
01/01/2014 00:12:30,119.324501037598,100.384269714355
01/01/2014 00:12:31,119.117256164551,100.442878723145
01/01/2014 00:12:32,118.910003662109,100.524200439453
01/01/2014 00:12:33,118.565483093262,100.566879272461
01/01/2014 00:12:34,118.238090515137,100.633407592773
01/01/2014 00:12:35,117.91618347168,100.735359191895
01/01/2014 00:12:36,117.656623840332,100.856590270996
01/01/2014 00:12:37,117.381103515625,100.979103088379
01/01/2014 00:12:38,117.131782531738,101.094764709473
01/01/2014 00:12:39,116.84561920166,101.204277038574
01/01/2014 00:12:40,116.583366394043,101.311553955078
01/01/2014 00:12:41,116.290969848633,101.41951751709
01/01/2014 00:12:42,116.028900146484,101.528968811035
01/01/2014 00:12:43,115.739212036133,101.639350891113
01/01/2014 00:12:44,115.414421081543,101.749893188477
01/01/2014 00:12:45,115.137023925781,101.795303344727
01/01/2014 00:12:46,114.848052978516,101.852088928223
01/01/2014 00:12:47,114.595008850098,101.944923400879
01/01/2014 00:12:48,114.376190185547,102.06266784668
01/01/2014 00:12:49,114.105842590332,102.315811157227
01/01/2014 00:12:50,113.844047546387,102.540084838867
01/01/2014 00:12:51,113.545539855957,102.749992370605
01/01/2014 00:12:52,113.278266906738,102.895088195801
01/01/2014 00:12:53,113.051689147949,103.12264251709
01/01/2014 00:12:54,112.845687866211,103.314697265625
01/01/2014 00:12:55,112.639869689941,103.508666992188
01/01/2014 00:12:56,112.49063873291,103.718772888184
01/01/2014 00:12:57,112.322883605957,103.941337585449
01/01/2014 00:12:58,112.116722106934,104.167495727539
01/01/2014 00:12:59,111.88663482666,104.326629638672
01/01/2014 00:13:00,111.717559814453,104.494155883789
01/01/2014 00:13:01,111.543479919434,104.696075439453
01/01/2014 00:13:02,111.340263366699,104.92276763916
01/01/2014 00:13:03,111.180076599121,105.15567779541
01/01/2014 00:13:04,111.002258300781,105.448394775391
01/01/2014 00:13:05,110.857208251953,105.722763061523
01/01/2014 00:13:06,110.681396484375,106.022415161133
01/01/2014 00:13:07,110.531776428223,106.285461425781
01/01/2014 00:13:08,110.351402282715,106.637847900391
01/01/2014 00:13:09,110.264778137207,106.94881439209
01/01/2014 00:13:10,110.202835083008,107.189140319824
01/01/2014 00:13:11,110.122673034668,107.453369140625
01/01/2014 00:13:12,110.082313537598,107.76619720459
01/01/2014 00:13:13,110.082084655762,108.044212341309
01/01/2014 00:13:14,110.033576965332,108.338607788086
01/01/2014 00:13:15,110.058753967285,108.595848083496
01/01/2014 00:13:16,110.03443145752,108.880752563477
01/01/2014 00:13:17,110.00414276123,109.138732910156
01/01/2014 00:13:18,109.989280700684,109.363265991211
01/01/2014 00:13:19,109.989501953125,109.701148986816
01/01/2014 00:13:20,109.930908203125,110.016014099121
01/01/2014 00:13:21,109.882751464844,110.265487670898
01/01/2014 00:13:22,109.867263793945,110.535621643066
01/01/2014 00:13:23,109.874320983887,110.849548339844
01/01/2014 00:13:24,109.886459350586,111.190910339355
01/01/2014 00:13:25,109.958404541016,111.471954345703
01/01/2014 00:13:26,110.077323913574,111.757133483887
01/01/2014 00:13:27,110.210250854492,112.005561828613
01/01/2014 00:13:28,110.270538330078,112.222145080566
01/01/2014 00:13:29,110.330337524414,112.427688598633
01/01/2014 00:13:30,110.419540405273,112.637222290039
01/01/2014 00:13:31,110.597953796387,112.919441223145
01/01/2014 00:13:32,110.772605895996,113.194786071777
01/01/2014 00:13:33,110.842720031738,113.30492401123
01/01/2014 00:13:34,110.89347076416,113.412078857422
01/01/2014 00:13:35,110.971221923828,113.649429321289
01/01/2014 00:13:36,111.143936157227,113.929962158203
01/01/2014 00:13:37,111.318626403809,114.257385253906
01/01/2014 00:13:38,111.520851135254,114.475814819336
01/01/2014 00:13:39,111.679977416992,114.71533203125
01/01/2014 00:13:40,111.857322692871,114.887115478516
01/01/2014 00:13:41,112.002426147461,114.994674682617
01/01/2014 00:13:42,112.17847442627,115.142196655273
01/01/2014 00:13:43,112.328262329102,115.348861694336
01/01/2014 00:13:44,112.57356262207,115.652526855469
01/01/2014 00:13:45,112.778251647949,115.946640014648
01/01/2014 00:13:46,112.845558166504,116.063385009766
01/01/2014 00:13:47,112.946563720703,116.233131408691
01/01/2014 00:13:48,113.131568908691,116.389381408691
01/01/2014 00:13:49,113.371673583984,116.642570495605
01/01/2014 00:13:50,113.622520446777,116.915954589844
01/01/2014 00:13:51,113.924461364746,117.166137695313
01/01/2014 00:13:52,114.199035644531,117.388999938965
01/01/2014 00:13:53,114.430198669434,117.663841247559
01/01/2014 00:13:54,114.701843261719,117.86279296875
01/01/2014 00:13:55,114.959632873535,118.043022155762
01/01/2014 00:13:56,115.189453125,118.109283447266
01/01/2014 00:13:57,115.466888427734,118.219451904297
01/01/2014 00:13:58,115.729972839355,118.347541809082
01/01/2014 00:13:59,116.026641845703,118.472305297852
01/01/2014 00:14:00,116.226997375488,118.522132873535
01/01/2014 00:14:01,116.529174804688,118.641571044922
01/01/2014 00:14:02,116.824653625488,118.784004211426
01/01/2014 00:14:03,117.137748718262,118.981620788574
01/01/2014 00:14:04,117.403167724609,119.150192260742
01/01/2014 00:14:05,117.55736541748,119.337188720703
01/01/2014 00:14:06,117.704742431641,119.486328125
01/01/2014 00:14:07,117.827278137207,119.596862792969
01/01/2014 00:14:08,117.932235717773,119.626365661621
01/01/2014 00:14:09,117.968070983887,119.605224609375
01/01/2014 00:14:10,118.019302368164,119.705528259277
01/01/2014 00:14:11,118.11149597168,119.926239013672
01/01/2014 00:14:12,118.166130065918,120.131057739258
01/01/2014 00:14:13,118.302879333496,120.403182983398
01/01/2014 00:14:14,118.457542419434,120.73705291748
01/01/2014 00:14:15,118.528335571289,121.029090881348
01/01/2014 00:14:16,118.587852478027,121.261489868164
01/01/2014 00:14:17,118.607635498047,121.526977539063
01/01/2014 00:14:18,118.599456787109,121.779220581055
01/01/2014 00:14:19,118.584625244141,121.94213104248
01/01/2014 00:14:20,118.510940551758,121.972328186035
01/01/2014 00:14:21,118.456565856934,122.189750671387
01/01/2014 00:14:22,118.377311706543,122.420639038086
01/01/2014 00:14:23,118.269714355469,122.65062713623
01/01/2014 00:14:24,118.213943481445,122.874351501465
01/01/2014 00:14:25,118.082588195801,123.158187866211
01/01/2014 00:14:26,117.932807922363,123.493911743164
01/01/2014 00:14:27,117.734062194824,123.782669067383
01/01/2014 00:14:28,117.567565917969,124.011611938477
01/01/2014 00:14:29,117.31787109375,124.210739135742
01/01/2014 00:14:30,117.116432189941,124.409942626953
01/01/2014 00:14:31,116.923843383789,124.621444702148
01/01/2014 00:14:32,116.718719482422,124.907875061035
01/01/2014 00:14:33,116.564552307129,125.120994567871
01/01/2014 00:14:34,116.392463684082,125.372970581055
01/01/2014 00:14:35,116.249641418457,125.622032165527
01/01/2014 00:14:36,116.073310852051,125.917625427246
01/01/2014 00:14:37,115.857475280762,126.187728881836
01/01/2014 00:14:38,115.687858581543,126.482704162598
01/01/2014 00:14:39,115.507476806641,126.743659973145
01/01/2014 00:14:40,115.429069519043,127.031379699707
01/01/2014 00:14:41,115.373863220215,127.355018615723
01/01/2014 00:14:42,115.295860290527,127.632270812988
01/01/2014 00:14:43,115.189628601074,127.921600341797
01/01/2014 00:14:44,115.069602966309,128.174987792969
01/01/2014 00:14:45,114.949821472168,128.393951416016
01/01/2014 00:14:46,114.900787353516,128.599395751953
01/01/2014 00:14:47,114.844825744629,128.872756958008
01/01/2014 00:14:48,114.689270019531,129.207382202148
01/01/2014 00:14:49,114.584602355957,129.564407348633
01/01/2014 00:14:50,114.497665405273,129.849822998047
01/01/2014 00:14:51,114.404403686523,130.132141113281
01/01/2014 00:14:52,114.298667907715,130.376449584961
01/01/2014 00:14:53,114.250183105469,130.655700683594
01/01/2014 00:14:54,114.253768920898,130.979202270508
01/01/2014 00:14:55,114.276611328125,131.194961547852
01/01/2014 00:14:56,114.22900390625,131.498748779297
01/01/2014 00:14:57,114.115699768066,131.724380493164
01/01/2014 00:14:58,114.042266845703,131.9794921875
01/01/2014 00:14:59,114.028495788574,132.290863037109
01/01/2014 00:15:00,113.982452392578,132.571426391602
01/01/2014 00:15:01,113.950317382813,132.868515014648
01/01/2014 00:15:02,113.942848205566,133.126907348633
01/01/2014 00:15:03,113.949897766113,133.476531982422
01/01/2014 00:15:04,113.95874786377,133.787139892578
01/01/2014 00:15:05,113.963119506836,134.028305053711
01/01/2014 00:15:06,113.963073730469,134.293365478516
01/01/2014 00:15:07,114.02611541748,134.54167175293
01/01/2014 00:15:08,114.077857971191,134.766387939453
01/01/2014 00:15:09,114.159324645996,135.043533325195
01/01/2014 00:15:10,114.204940795898,135.308486938477
01/01/2014 00:15:11,114.208946228027,135.606796264648
01/01/2014 00:15:12,114.258392333984,135.937484741211
01/01/2014 00:15:13,114.297317504883,136.281036376953
01/01/2014 00:15:14,114.373847961426,136.557022094727
01/01/2014 00:15:15,114.42066192627,136.837127685547
01/01/2014 00:15:16,114.492561340332,137.083480834961
01/01/2014 00:15:17,114.532341003418,137.300445556641
01/01/2014 00:15:18,114.600357055664,137.507141113281
01/01/2014 00:15:19,114.704719543457,137.717468261719
01/01/2014 00:15:20,114.76244354248,137.999862670898
01/01/2014 00:15:21,114.83186340332,138.275039672852
01/01/2014 00:15:22,114.930015563965,138.514694213867
01/01/2014 00:15:23,114.982070922852,138.793075561523
01/01/2014 00:15:24,115.049385070801,139.117767333984
01/01/2014 00:15:25,115.08325958252,139.39973449707
01/01/2014 00:15:26,115.148315429688,139.692489624023
01/01/2014 00:15:27,115.252662658691,140.011642456055
01/01/2014 00:15:28,115.37646484375,140.283142089844
01/01/2014 00:15:29,115.500114440918,140.569595336914
01/01/2014 00:15:30,115.680519104004,140.88786315918
01/01/2014 00:15:31,115.842681884766,141.09635925293
01/01/2014 00:15:32,115.966606140137,141.396347045898
01/01/2014 00:15:33,116.066627502441,141.621826171875
01/01/2014 00:15:34,116.227600097656,141.878387451172
01/01/2014 00:15:35,116.383514404297,142.126129150391
01/01/2014 00:15:36,116.575149536133,142.353897094727
01/01/2014 00:15:37,116.79817199707,142.568893432617
01/01/2014 00:15:38,116.967407226563,142.781585693359
01/01/2014 00:15:39,117.144523620605,142.997665405273
01/01/2014 00:15:40,117.350158691406,143.217422485352
01/01/2014 00:15:41,117.575965881348,143.438842773438
01/01/2014 00:15:42,117.806625366211,143.660110473633
01/01/2014 00:15:43,118.097862243652,143.880569458008
01/01/2014 00:15:44,118.371940612793,144.035537719727
01/01/2014 00:15:45,118.542205810547,144.137130737305
01/01/2014 00:15:46,118.764091491699,144.286666870117
01/01/2014 00:15:47,119.006042480469,144.432540893555
01/01/2014 00:15:48,119.243278503418,144.620635986328
01/01/2014 00:15:49,119.53328704834,144.715118408203
01/01/2014 00:15:50,119.67391204834,144.715469360352
01/01/2014 00:15:51,119.864936828613,144.806747436523
01/01/2014 00:15:52,120.093727111816,144.946380615234
01/01/2014 00:15:53,120.203086853027,145.023483276367
01/01/2014 00:15:54,120.393562316895,145.159225463867
01/01/2014 00:15:55,120.634735107422,145.303833007813
01/01/2014 00:15:56,120.754470825195,145.366790771484
01/01/2014 00:15:57,120.948394775391,145.488876342773
01/01/2014 00:15:58,121.123260498047,145.628082275391
01/01/2014 00:15:59,121.316925048828,145.821975708008
01/01/2014 00:16:00,121.533828735352,146.053680419922
01/01/2014 00:16:01,121.762100219727,146.229141235352
01/01/2014 00:16:02,121.99015045166,146.407775878906
01/01/2014 00:16:03,122.213363647461,146.547256469727
01/01/2014 00:16:04,122.497573852539,146.783020019531
01/01/2014 00:16:05,122.704063415527,146.984115600586
01/01/2014 00:16:06,122.951507568359,147.247009277344
01/01/2014 00:16:07,123.199569702148,147.509963989258
01/01/2014 00:16:08,123.431335449219,147.747604370117
01/01/2014 00:16:09,123.649475097656,147.964462280273
01/01/2014 00:16:10,123.863128662109,148.17463684082
01/01/2014 00:16:11,124.078674316406,148.322998046875
01/01/2014 00:16:12,124.297630310059,148.553131103516
01/01/2014 00:16:13,124.518600463867,148.745941162109
01/01/2014 00:16:14,124.674949645996,148.939498901367
01/01/2014 00:16:15,124.842330932617,149.148941040039
01/01/2014 00:16:16,125.045265197754,149.306259155273
01/01/2014 00:16:17,125.272850036621,149.544036865234
01/01/2014 00:16:18,125.441207885742,149.804336547852
01/01/2014 00:16:19,125.680587768555,150.050109863281
01/01/2014 00:16:20,125.87281036377,150.274719238281
01/01/2014 00:16:21,125.997192382813,150.423065185547
01/01/2014 00:16:22,126.085258483887,150.647247314453
01/01/2014 00:16:23,126.236236572266,150.835205078125
01/01/2014 00:16:24,126.453735351563,151.027191162109
01/01/2014 00:16:25,126.635116577148,151.172485351563
01/01/2014 00:16:26,126.824462890625,151.342681884766
01/01/2014 00:16:27,127.03515625,151.552459716797
01/01/2014 00:16:28,127.26008605957,151.784515380859
01/01/2014 00:16:29,127.48796081543,151.953720092773
01/01/2014 00:16:30,127.712394714355,152.127090454102
01/01/2014 00:16:31,127.932800292969,152.26481628418
01/01/2014 00:16:32,128.151321411133,152.371551513672
01/01/2014 00:16:33,128.305053710938,152.467498779297
01/01/2014 00:16:34,128.536178588867,152.697067260742
01/01/2014 00:16:35,128.79248046875,152.846054077148
01/01/2014 00:16:36,129.102584838867,153.003860473633
01/01/2014 00:16:37,129.381607055664,153.072219848633
01/01/2014 00:16:38,129.483337402344,153.128448486328
01/01/2014 00:16:39,129.517211914063,153.146530151367
01/01/2014 00:16:40,129.373519897461,153.073425292969
01/01/2014 00:16:41,129.111968994141,153.070907592773
01/01/2014 00:16:42,128.826583862305,153.098831176758
01/01/2014 00:16:43,128.569976806641,153.187637329102
01/01/2014 00:16:44,128.346771240234,153.249053955078
01/01/2014 00:16:45,128.139144897461,153.26301574707
01/01/2014 00:16:46,127.995498657227,153.379013061523
01/01/2014 00:16:47,127.768196105957,153.403594970703
01/01/2014 00:16:48,127.640625,153.376174926758
01/01/2014 00:16:49,127.499458312988,153.408462524414
01/01/2014 00:16:50,127.241348266602,153.446212768555
01/01/2014 00:16:51,126.892868041992,153.463928222656
01/01/2014 00:16:52,126.583084106445,153.462982177734
01/01/2014 00:16:53,126.406997680664,153.390060424805
01/01/2014 00:16:54,126.324737548828,153.330627441406
01/01/2014 00:16:55,126.134857177734,153.311767578125
01/01/2014 00:16:56,125.883071899414,153.255813598633
01/01/2014 00:16:57,125.689498901367,153.217636108398
01/01/2014 00:16:58,125.50422668457,153.209259033203
01/01/2014 00:16:59,125.431625366211,153.088317871094
01/01/2014 00:17:00,125.51293182373,152.99250793457
