Date,X,Y
01/01/2014 00:08:22,143.221282958984,55.2413711547852
01/01/2014 00:08:23,143.058197021484,55.1233024597168
01/01/2014 00:08:24,142.89208984375,55.0670204162598
01/01/2014 00:08:25,142.692977905273,55.0044059753418
01/01/2014 00:08:26,142.467987060547,54.911247253418
01/01/2014 00:08:27,142.300216674805,54.7956275939941
01/01/2014 00:08:28,142.189971923828,54.6741065979004
01/01/2014 00:08:29,142.103485107422,54.6218299865723
01/01/2014 00:08:30,141.947998046875,54.4990463256836
01/01/2014 00:08:31,141.726150512695,54.3548774719238
01/01/2014 00:08:32,141.543045043945,54.2220840454102
01/01/2014 00:08:33,141.354080200195,54.1074028015137
01/01/2014 00:08:34,141.209274291992,54.0029106140137
01/01/2014 00:08:35,141.03825378418,53.8993530273438
01/01/2014 00:08:36,140.957321166992,53.7923774719238
01/01/2014 00:08:37,140.896209716797,53.6822166442871
01/01/2014 00:08:38,140.814407348633,53.5708427429199
01/01/2014 00:08:39,140.707473754883,53.3949089050293
01/01/2014 00:08:40,140.653305053711,53.2313766479492
01/01/2014 00:08:41,140.587844848633,53.1693725585938
01/01/2014 00:08:42,140.556365966797,53.1207160949707
01/01/2014 00:08:43,140.557388305664,53.1711006164551
01/01/2014 00:08:44,140.376525878906,53.2324066162109
01/01/2014 00:08:45,140.22770690918,53.262035369873
01/01/2014 00:08:46,140.114929199219,53.3260688781738
01/01/2014 00:08:47,140.083435058594,53.3664512634277
01/01/2014 00:08:48,140.039016723633,53.3733177185059
01/01/2014 00:08:49,140.015472412109,53.3623809814453
01/01/2014 00:08:50,140.079254150391,53.3505935668945
01/01/2014 00:08:51,140.400741577148,53.2805366516113
01/01/2014 00:08:52,140.768096923828,53.2278900146484
01/01/2014 00:08:53,141.002487182617,53.1485595703125
01/01/2014 00:08:54,141.108978271484,53.0401992797852
01/01/2014 00:08:55,141.100189208984,53.0487060546875
01/01/2014 00:08:56,140.984420776367,53.1001358032227
01/01/2014 00:08:57,140.957916259766,53.2037200927734
01/01/2014 00:08:58,140.91877746582,53.3973579406738
01/01/2014 00:08:59,140.767807006836,53.6434860229492
01/01/2014 00:09:00,140.659973144531,53.830867767334
01/01/2014 00:09:01,140.633453369141,53.9485092163086
01/01/2014 00:09:02,140.655914306641,54.0330352783203
01/01/2014 00:09:03,140.68522644043,54.054126739502
01/01/2014 00:09:04,140.700073242188,54.1665000915527
01/01/2014 00:09:05,140.765090942383,54.3149223327637
01/01/2014 00:09:06,140.812347412109,54.3906021118164
01/01/2014 00:09:07,140.88932800293,54.5215530395508
01/01/2014 00:09:08,140.997985839844,54.6628227233887
01/01/2014 00:09:09,141.055526733398,54.7250099182129
01/01/2014 00:09:10,141.058181762695,54.7829551696777
01/01/2014 00:09:11,141.101623535156,54.8698539733887
01/01/2014 00:09:12,141.201065063477,54.9822578430176
01/01/2014 00:09:13,141.26481628418,55.1037101745605
01/01/2014 00:09:14,141.276336669922,55.1572418212891
01/01/2014 00:09:15,141.324493408203,55.2810897827148
01/01/2014 00:09:16,141.424179077148,55.4256172180176
01/01/2014 00:09:17,141.551071166992,55.6231346130371
01/01/2014 00:09:18,141.679168701172,55.855655670166
01/01/2014 00:09:19,141.797073364258,56.0951499938965
01/01/2014 00:09:20,141.97102355957,56.2611312866211
01/01/2014 00:09:21,142.130249023438,56.4288177490234
01/01/2014 00:09:22,142.189514160156,56.5631828308105
01/01/2014 00:09:23,142.237701416016,56.6695022583008
01/01/2014 00:09:24,142.317810058594,56.8313674926758
01/01/2014 00:09:25,142.363754272461,57.0503005981445
01/01/2014 00:09:26,142.433471679688,57.2932739257813
01/01/2014 00:09:27,142.471817016602,57.4676895141602
01/01/2014 00:09:28,142.539566040039,57.7057342529297
01/01/2014 00:09:29,142.644271850586,57.8943748474121
01/01/2014 00:09:30,142.767288208008,58.016357421875
01/01/2014 00:09:31,142.825241088867,58.1688117980957
01/01/2014 00:09:32,142.88720703125,58.3087196350098
01/01/2014 00:09:33,142.914276123047,58.49072265625
01/01/2014 00:09:34,142.911071777344,58.6475296020508
01/01/2014 00:09:35,142.962203979492,58.8961372375488
01/01/2014 00:09:36,142.94059753418,59.1006622314453
01/01/2014 00:09:37,142.901901245117,59.2962303161621
01/01/2014 00:09:38,142.81413269043,59.4376564025879
01/01/2014 00:09:39,142.757995605469,59.6680908203125
01/01/2014 00:09:40,142.747955322266,59.8640098571777
01/01/2014 00:09:41,142.762725830078,60.0599670410156
01/01/2014 00:09:42,142.77897644043,60.2701225280762
01/01/2014 00:09:43,142.721374511719,60.4919090270996
01/01/2014 00:09:44,142.667449951172,60.6525382995605
01/01/2014 00:09:45,142.51708984375,60.8879661560059
01/01/2014 00:09:46,142.415832519531,61.0801124572754
01/01/2014 00:09:47,142.199829101563,61.2060508728027
01/01/2014 00:09:48,141.999252319336,61.2305564880371
01/01/2014 00:09:49,141.858444213867,61.3936233520508
01/01/2014 00:09:50,141.760314941406,61.5822296142578
01/01/2014 00:09:51,141.607818603516,61.7349548339844
01/01/2014 00:09:52,141.458084106445,61.8477668762207
01/01/2014 00:09:53,141.268035888672,61.9425468444824
01/01/2014 00:09:54,141.108657836914,61.9740295410156
01/01/2014 00:09:55,140.926132202148,62.0258522033691
01/01/2014 00:09:56,140.77685546875,62.1203308105469
01/01/2014 00:09:57,140.599517822266,62.241455078125
01/01/2014 00:09:58,140.385513305664,62.3669586181641
01/01/2014 00:09:59,140.217803955078,62.485107421875
01/01/2014 00:10:00,140.038238525391,62.5305671691895
01/01/2014 00:10:01,139.89485168457,62.5193977355957
01/01/2014 00:10:02,139.721115112305,62.5564498901367
01/01/2014 00:10:03,139.507629394531,62.6563110351563
01/01/2014 00:10:04,139.274017333984,62.7230415344238
01/01/2014 00:10:05,139.105026245117,62.801700592041
01/01/2014 00:10:06,138.867614746094,62.9037399291992
01/01/2014 00:10:07,138.612380981445,63.0200653076172
01/01/2014 00:10:08,138.305755615234,63.0736465454102
01/01/2014 00:10:09,138.02912902832,63.0698852539063
01/01/2014 00:10:10,137.863082885742,63.0448226928711
01/01/2014 00:10:11,137.775451660156,63.0257987976074
01/01/2014 00:10:12,137.577041625977,63.0204734802246
01/01/2014 00:10:13,137.385345458984,62.9590339660645
01/01/2014 00:10:14,137.1796875,62.9756774902344
01/01/2014 00:10:15,137.02473449707,63.0145454406738
01/01/2014 00:10:16,136.85221862793,63.1044769287109
01/01/2014 00:10:17,136.709365844727,63.0974464416504
01/01/2014 00:10:18,136.662933349609,63.0547866821289
01/01/2014 00:10:19,136.68342590332,62.9577941894531
01/01/2014 00:10:20,136.719314575195,62.8308410644531
01/01/2014 00:10:21,136.67546081543,62.7015991210938
01/01/2014 00:10:22,136.55989074707,62.5827560424805
01/01/2014 00:10:23,136.418182373047,62.4734077453613
01/01/2014 00:10:24,136.349319458008,62.4324340820313
01/01/2014 00:10:25,136.221206665039,62.3788032531738
01/01/2014 00:10:26,136.144348144531,62.286735534668
01/01/2014 00:10:27,136.068969726563,62.1034545898438
01/01/2014 00:10:28,135.973770141602,61.9259643554688
01/01/2014 00:10:29,135.861724853516,61.7257843017578
01/01/2014 00:10:30,135.74397277832,61.5694770812988
01/01/2014 00:10:31,135.628448486328,61.3287391662598
01/01/2014 00:10:32,135.581970214844,61.1304588317871
01/01/2014 00:10:33,135.526351928711,60.8070449829102
01/01/2014 00:10:34,135.499786376953,60.4932861328125
01/01/2014 00:10:35,135.435943603516,60.2387847900391
01/01/2014 00:10:36,135.394454956055,60.0938034057617
01/01/2014 00:10:37,135.451461791992,60.0143928527832
01/01/2014 00:10:38,135.385528564453,60.0735816955566
01/01/2014 00:10:39,135.2431640625,60.1547241210938
01/01/2014 00:10:40,135.153411865234,60.197021484375
01/01/2014 00:10:41,135.138168334961,60.1335639953613
01/01/2014 00:10:42,135.162490844727,60.0641479492188
01/01/2014 00:10:43,135.123809814453,59.9683494567871
01/01/2014 00:10:44,135.017242431641,59.7236099243164
01/01/2014 00:10:45,134.945648193359,59.5620994567871
01/01/2014 00:10:46,134.865768432617,59.4002418518066
01/01/2014 00:10:47,134.764724731445,59.2688255310059
01/01/2014 00:10:48,134.714584350586,59.162525177002
01/01/2014 00:10:49,134.585159301758,58.9346008300781
01/01/2014 00:10:50,134.499526977539,58.6614608764648
01/01/2014 00:10:51,134.417495727539,58.4011039733887
01/01/2014 00:10:52,134.255584716797,58.104923248291
01/01/2014 00:10:53,134.156372070313,57.9038429260254
01/01/2014 00:10:54,134.076538085938,57.6657485961914
01/01/2014 00:10:55,133.986846923828,57.4880104064941
01/01/2014 00:10:56,133.946014404297,57.310115814209
01/01/2014 00:10:57,133.949310302734,57.172191619873
01/01/2014 00:10:58,133.968765258789,57.067138671875
01/01/2014 00:10:59,133.983367919922,56.9726486206055
01/01/2014 00:11:00,133.987365722656,56.9382209777832
01/01/2014 00:11:01,134.049545288086,56.9487342834473
01/01/2014 00:11:02,134.034027099609,57.0363616943359
01/01/2014 00:11:03,133.866058349609,57.2336883544922
01/01/2014 00:11:04,133.669723510742,57.3596496582031
01/01/2014 00:11:05,133.512680053711,57.3820381164551
01/01/2014 00:11:06,133.399490356445,57.3487396240234
01/01/2014 00:11:07,133.371047973633,57.3122367858887
01/01/2014 00:11:08,133.329284667969,57.2959403991699
01/01/2014 00:11:09,133.436416625977,57.3624229431152
01/01/2014 00:11:10,133.606338500977,57.2290306091309
01/01/2014 00:11:11,133.701797485352,57.0274391174316
01/01/2014 00:11:12,133.710418701172,56.9167633056641
01/01/2014 00:11:13,133.678314208984,56.9086532592773
01/01/2014 00:11:14,133.583572387695,56.8825263977051
01/01/2014 00:11:15,133.583877563477,56.8644218444824
01/01/2014 00:11:16,133.623001098633,56.8602867126465
01/01/2014 00:11:17,133.654968261719,56.7994422912598
01/01/2014 00:11:18,133.600280761719,56.6863479614258
01/01/2014 00:11:19,133.542297363281,56.5536422729492
01/01/2014 00:11:20,133.517150878906,56.4262809753418
01/01/2014 00:11:21,133.520309448242,56.2464790344238
01/01/2014 00:11:22,133.533218383789,56.0863304138184
01/01/2014 00:11:23,133.542510986328,55.8989448547363
01/01/2014 00:11:24,133.544845581055,55.7460250854492
01/01/2014 00:11:25,133.542938232422,55.567684173584
01/01/2014 00:11:26,133.60530090332,55.2894706726074
01/01/2014 00:11:27,133.657241821289,55.0694923400879
01/01/2014 00:11:28,133.739166259766,54.8085174560547
01/01/2014 00:11:29,133.785049438477,54.6846351623535
01/01/2014 00:11:30,133.853973388672,54.4954376220703
01/01/2014 00:11:31,133.891693115234,54.3261489868164
01/01/2014 00:11:32,134.024124145508,54.135124206543
01/01/2014 00:11:33,134.117294311523,53.9829635620117
01/01/2014 00:11:34,134.204299926758,53.8067398071289
01/01/2014 00:11:35,134.302322387695,53.6597023010254
01/01/2014 00:11:36,134.41194152832,53.4816017150879
01/01/2014 00:11:37,134.461669921875,53.330924987793
01/01/2014 00:11:38,134.522354125977,53.2154884338379
01/01/2014 00:11:39,134.616638183594,53.1825866699219
01/01/2014 00:11:40,134.669097900391,53.2029495239258
01/01/2014 00:11:41,134.738327026367,53.1682777404785
01/01/2014 00:11:42,134.903350830078,53.0017356872559
01/01/2014 00:11:43,135.075225830078,52.8144378662109
01/01/2014 00:11:44,135.343185424805,52.7290840148926
01/01/2014 00:11:45,135.557388305664,52.6710205078125
01/01/2014 00:11:46,135.688095092773,52.5935173034668
01/01/2014 00:11:47,135.772323608398,52.5537528991699
01/01/2014 00:11:48,135.917572021484,52.4880447387695
01/01/2014 00:11:49,136.067047119141,52.4504470825195
01/01/2014 00:11:50,136.324737548828,52.3816833496094
01/01/2014 00:11:51,136.474838256836,52.2758102416992
01/01/2014 00:11:52,136.686889648438,52.217155456543
01/01/2014 00:11:53,136.864181518555,52.147590637207
01/01/2014 00:11:54,137.117263793945,52.0497016906738
01/01/2014 00:11:55,137.317077636719,51.9979248046875
01/01/2014 00:11:56,137.571792602539,51.9307250976563
01/01/2014 00:11:57,137.763687133789,51.8968353271484
01/01/2014 00:11:58,137.946411132813,51.8317184448242
01/01/2014 00:11:59,138.147323608398,51.7921981811523
01/01/2014 00:12:00,138.302108764648,51.7864799499512
01/01/2014 00:12:01,138.476409912109,51.7980079650879
01/01/2014 00:12:02,138.620819091797,51.8098068237305
01/01/2014 00:12:03,138.797515869141,51.8147621154785
01/01/2014 00:12:04,139.013031005859,51.8139839172363
01/01/2014 00:12:05,139.247085571289,51.8113174438477
01/01/2014 00:12:06,139.48046875,51.8094444274902
01/01/2014 00:12:07,139.640808105469,51.8090019226074
01/01/2014 00:12:08,139.871246337891,51.8094100952148
01/01/2014 00:12:09,139.994537353516,51.8747978210449
01/01/2014 00:12:10,140.130889892578,51.928279876709
01/01/2014 00:12:11,140.321960449219,51.9453392028809
01/01/2014 00:12:12,140.552520751953,51.9373931884766
01/01/2014 00:12:13,140.793060302734,51.9238777160645
01/01/2014 00:12:14,140.960708618164,51.9809188842773
01/01/2014 00:12:15,141.129333496094,52.0332679748535
01/01/2014 00:12:16,141.263763427734,52.1176872253418
01/01/2014 00:12:17,141.434646606445,52.230354309082
01/01/2014 00:12:18,141.649444580078,52.2881622314453
01/01/2014 00:12:19,141.885330200195,52.419116973877
01/01/2014 00:12:20,142.055633544922,52.5677223205566
01/01/2014 00:12:21,142.228317260742,52.6359252929688
01/01/2014 00:12:22,142.365036010742,52.6957969665527
01/01/2014 00:12:23,142.471221923828,52.781810760498
01/01/2014 00:12:24,142.696899414063,52.9575729370117
01/01/2014 00:12:25,142.838470458984,53.1313667297363
01/01/2014 00:12:26,142.991821289063,53.2018585205078
01/01/2014 00:12:27,143.189300537109,53.2532730102539
01/01/2014 00:12:28,143.418167114258,53.3314094543457
01/01/2014 00:12:29,143.589797973633,53.4393005371094
01/01/2014 00:12:30,143.766494750977,53.5606460571289
01/01/2014 00:12:31,143.970779418945,53.6808166503906
01/01/2014 00:12:32,144.130798339844,53.7296333312988
01/01/2014 00:12:33,144.372909545898,53.8501358032227
01/01/2014 00:12:34,144.570770263672,53.9289817810059
01/01/2014 00:12:35,144.828414916992,54.0739784240723
01/01/2014 00:12:36,145.023498535156,54.2254791259766
01/01/2014 00:12:37,145.272506713867,54.3551712036133
01/01/2014 00:12:38,145.461639404297,54.4643020629883
01/01/2014 00:12:39,145.644424438477,54.5655136108398
01/01/2014 00:12:40,145.716796875,54.6686553955078
01/01/2014 00:12:41,145.830947875977,54.7766380310059
01/01/2014 00:12:42,146.024658203125,54.8877906799316
01/01/2014 00:12:43,146.201644897461,55.1293106079102
01/01/2014 00:12:44,146.332260131836,55.2818832397461
01/01/2014 00:12:45,146.366821289063,55.4377212524414
01/01/2014 00:12:46,146.471343994141,55.56787109375
01/01/2014 00:12:47,146.607788085938,55.7404708862305
01/01/2014 00:12:48,146.741744995117,55.8935699462891
01/01/2014 00:12:49,146.860534667969,56.0781211853027
01/01/2014 00:12:50,146.903060913086,56.2964820861816
01/01/2014 00:12:51,146.954086303711,56.5296821594238
01/01/2014 00:12:52,147.043365478516,56.6963043212891
01/01/2014 00:12:53,147.160583496094,56.9319763183594
01/01/2014 00:12:54,147.28498840332,57.1218490600586
01/01/2014 00:12:55,147.403854370117,57.3107109069824
01/01/2014 00:12:56,147.515228271484,57.4526443481445
01/01/2014 00:12:57,147.622695922852,57.6862373352051
01/01/2014 00:12:58,147.730087280273,57.9494209289551
01/01/2014 00:12:59,147.774078369141,58.1992721557617
01/01/2014 00:13:00,147.766128540039,58.4260520935059
01/01/2014 00:13:01,147.806442260742,58.5744895935059
01/01/2014 00:13:02,147.8427734375,58.7978744506836
01/01/2014 00:13:03,147.920913696289,58.9851303100586
01/01/2014 00:13:04,148.035003662109,59.2417488098145
01/01/2014 00:13:05,148.096557617188,59.440357208252
01/01/2014 00:13:06,148.100250244141,59.6277809143066
01/01/2014 00:13:07,148.078018188477,59.8298301696777
01/01/2014 00:13:08,147.993408203125,60.0484580993652
01/01/2014 00:13:09,147.997970581055,60.2747077941895
01/01/2014 00:13:10,147.971557617188,60.4355201721191
01/01/2014 00:13:11,147.947998046875,60.7341384887695
01/01/2014 00:13:12,147.939529418945,60.9780540466309
01/01/2014 00:13:13,147.942230224609,61.1854248046875
01/01/2014 00:13:14,147.94792175293,61.3852500915527
01/01/2014 00:13:15,147.886611938477,61.5938758850098
01/01/2014 00:13:16,147.769104003906,61.8128242492676
01/01/2014 00:13:17,147.697830200195,61.971752166748
01/01/2014 00:13:18,147.622695922852,62.1420707702637
01/01/2014 00:13:19,147.590286254883,62.3463668823242
01/01/2014 00:13:20,147.594512939453,62.6387367248535
01/01/2014 00:13:21,147.546401977539,62.8596839904785
01/01/2014 00:13:22,147.440322875977,63.0507736206055
01/01/2014 00:13:23,147.373016357422,63.2466621398926
01/01/2014 00:13:24,147.296447753906,63.3938636779785
01/01/2014 00:13:25,147.196350097656,63.6289024353027
01/01/2014 00:13:26,147.145645141602,63.8262329101563
01/01/2014 00:13:27,147.015365600586,64.0214538574219
01/01/2014 00:13:28,146.864379882813,64.1655654907227
01/01/2014 00:13:29,146.729095458984,64.398323059082
01/01/2014 00:13:30,146.615142822266,64.5950622558594
01/01/2014 00:13:31,146.512298583984,64.7907409667969
01/01/2014 00:13:32,146.34489440918,64.9354476928711
01/01/2014 00:13:33,146.249740600586,65.0387802124023
01/01/2014 00:13:34,146.110595703125,65.1939468383789
01/01/2014 00:13:35,145.970611572266,65.4086074829102
01/01/2014 00:13:36,145.783065795898,65.5859527587891
01/01/2014 00:13:37,145.62174987793,65.7082748413086
01/01/2014 00:13:38,145.50146484375,65.8007583618164
01/01/2014 00:13:39,145.339202880859,65.9561996459961
01/01/2014 00:13:40,145.190536499023,65.9809265136719
01/01/2014 00:13:41,145.070266723633,65.9374465942383
01/01/2014 00:13:42,145.032562255859,65.8916244506836
01/01/2014 00:13:43,145.180725097656,65.8718719482422
01/01/2014 00:13:44,145.447479248047,65.939323425293
01/01/2014 00:13:45,145.670471191406,66.0676574707031
01/01/2014 00:13:46,145.873718261719,66.2101516723633
01/01/2014 00:13:47,145.949005126953,66.3392868041992
01/01/2014 00:13:48,145.992279052734,66.45166015625
01/01/2014 00:13:49,146.061767578125,66.5557632446289
01/01/2014 00:13:50,146.165893554688,66.6599426269531
01/01/2014 00:13:51,146.22282409668,66.7675933837891
01/01/2014 00:13:52,146.356567382813,66.9429244995117
01/01/2014 00:13:53,146.507827758789,67.17236328125
01/01/2014 00:13:54,146.64192199707,67.288688659668
01/01/2014 00:13:55,146.754791259766,67.4197463989258
01/01/2014 00:13:56,146.857238769531,67.5444412231445
01/01/2014 00:13:57,147.024749755859,67.7227172851563
01/01/2014 00:13:58,147.120147705078,67.8827133178711
01/01/2014 00:13:59,147.259460449219,68.0706024169922
01/01/2014 00:14:00,147.399490356445,68.2888641357422
01/01/2014 00:14:01,147.522109985352,68.4557418823242
01/01/2014 00:14:02,147.695022583008,68.6328735351563
01/01/2014 00:14:03,147.851455688477,68.7746124267578
01/01/2014 00:14:04,148.038619995117,68.9479904174805
01/01/2014 00:14:05,148.128005981445,69.032096862793
01/01/2014 00:14:06,148.254333496094,69.1597290039063
01/01/2014 00:14:07,148.386154174805,69.294807434082
01/01/2014 00:14:08,148.572250366211,69.4830322265625
01/01/2014 00:14:09,148.735733032227,69.6469268798828
01/01/2014 00:14:10,148.8583984375,69.7690505981445
01/01/2014 00:14:11,148.891967773438,69.8668899536133
01/01/2014 00:14:12,148.998947143555,70.0268173217773
01/01/2014 00:14:13,149.137817382813,70.1827697753906
01/01/2014 00:14:14,149.272735595703,70.3099899291992
01/01/2014 00:14:15,149.391342163086,70.4801330566406
01/01/2014 00:14:16,149.498184204102,70.6324310302734
01/01/2014 00:14:17,149.602066040039,70.8173217773438
01/01/2014 00:14:18,149.70832824707,70.9065475463867
01/01/2014 00:14:19,149.817779541016,71.0336532592773
01/01/2014 00:14:20,149.92887878418,71.1662063598633
01/01/2014 00:14:21,149.97509765625,71.2877044677734
01/01/2014 00:14:22,150.097213745117,71.3330001831055
01/01/2014 00:14:23,150.178436279297,71.3852005004883
01/01/2014 00:14:24,150.324737548828,71.539192199707
01/01/2014 00:14:25,150.54118347168,71.7089996337891
01/01/2014 00:14:26,150.723648071289,71.8500213623047
01/01/2014 00:14:27,150.849426269531,71.9609375
01/01/2014 00:14:28,151.072387695313,72.1238403320313
01/01/2014 00:14:29,151.268615722656,72.2768707275391
01/01/2014 00:14:30,151.403015136719,72.4653396606445
01/01/2014 00:14:31,151.497650146484,72.6220779418945
01/01/2014 00:14:32,151.649917602539,72.7382354736328
01/01/2014 00:14:33,151.800903320313,72.8989715576172
01/01/2014 00:14:34,151.992050170898,73.0480880737305
01/01/2014 00:14:35,152.151840209961,73.2342376708984
01/01/2014 00:14:36,152.269378662109,73.3906707763672
01/01/2014 00:14:37,152.430023193359,73.5724029541016
01/01/2014 00:14:38,152.578475952148,73.7870788574219
01/01/2014 00:14:39,152.699249267578,74.0184097290039
01/01/2014 00:14:40,152.737442016602,74.1850204467773
01/01/2014 00:14:41,152.848983764648,74.2916946411133
01/01/2014 00:14:42,152.989700317383,74.4406127929688
01/01/2014 00:14:43,153.124267578125,74.5839080810547
01/01/2014 00:14:44,153.176956176758,74.8350143432617
01/01/2014 00:14:45,153.229858398438,75.0471267700195
01/01/2014 00:14:46,153.251647949219,75.2478866577148
01/01/2014 00:14:47,153.312683105469,75.4553451538086
01/01/2014 00:14:48,153.353851318359,75.6080780029297
01/01/2014 00:14:49,153.427429199219,75.7131500244141
01/01/2014 00:14:50,153.470932006836,75.8015747070313
01/01/2014 00:14:51,153.541305541992,75.8958969116211
01/01/2014 00:14:52,153.646072387695,76.0667572021484
01/01/2014 00:14:53,153.703170776367,76.1682510375977
01/01/2014 00:14:54,153.771896362305,76.2463073730469
01/01/2014 00:14:55,153.804885864258,76.3335800170898
01/01/2014 00:14:56,153.738861083984,76.4380416870117
01/01/2014 00:14:57,153.736038208008,76.5528259277344
01/01/2014 00:14:58,153.760818481445,76.6690216064453
01/01/2014 00:14:59,153.782287597656,76.8470077514648
01/01/2014 00:15:00,153.724884033203,77.0102615356445
01/01/2014 00:15:01,153.733840942383,77.1360473632813
01/01/2014 00:15:02,153.764739990234,77.2371673583984
01/01/2014 00:15:03,153.656661987305,77.3333969116211
01/01/2014 00:15:04,153.555328369141,77.4357452392578
01/01/2014 00:15:05,153.58137512207,77.6099853515625
01/01/2014 00:15:06,153.579452514648,77.7758407592773
01/01/2014 00:15:07,153.502334594727,77.9053039550781
01/01/2014 00:15:08,153.439819335938,78.0083694458008
01/01/2014 00:15:09,153.420181274414,78.1046905517578
01/01/2014 00:15:10,153.299957275391,78.0116958618164
01/01/2014 00:15:11,153.209381103516,77.8310012817383
01/01/2014 00:15:12,153.119506835938,77.7208938598633
01/01/2014 00:15:13,153.082931518555,77.6398086547852
01/01/2014 00:15:14,153.02490234375,77.6184539794922
01/01/2014 00:15:15,152.927444458008,77.6341934204102
01/01/2014 00:15:16,152.806396484375,77.5909957885742
01/01/2014 00:15:17,152.617324829102,77.6139678955078
01/01/2014 00:15:18,152.446975708008,77.5856704711914
01/01/2014 00:15:19,152.255020141602,77.5530242919922
01/01/2014 00:15:20,152.037673950195,77.4729690551758
01/01/2014 00:15:21,151.87321472168,77.3558120727539
01/01/2014 00:15:22,151.827438354492,77.2925262451172
01/01/2014 00:15:23,151.727615356445,77.2886657714844
01/01/2014 00:15:24,151.599609375,77.3114547729492
01/01/2014 00:15:25,151.470657348633,77.2020034790039
01/01/2014 00:15:26,151.352493286133,77.1028366088867
01/01/2014 00:15:27,151.243576049805,77.0015106201172
01/01/2014 00:15:28,151.07292175293,76.894172668457
01/01/2014 00:15:29,150.912734985352,76.7828063964844
01/01/2014 00:15:30,150.721557617188,76.6705932617188
01/01/2014 00:15:31,150.565536499023,76.4944610595703
01/01/2014 00:15:32,150.451095581055,76.3311080932617
01/01/2014 00:15:33,150.356323242188,76.1395874023438
01/01/2014 00:15:34,150.260635375977,76.0494689941406
01/01/2014 00:15:35,150.156143188477,76.0540924072266
01/01/2014 00:15:36,150.044769287109,76.0299835205078
01/01/2014 00:15:37,149.86653137207,75.8785629272461
01/01/2014 00:15:38,149.636215209961,75.6993408203125
01/01/2014 00:15:39,149.455505371094,75.5495376586914
01/01/2014 00:15:40,149.207092285156,75.3704071044922
01/01/2014 00:15:41,148.947662353516,75.2200088500977
01/01/2014 00:15:42,148.706970214844,75.0403594970703
01/01/2014 00:15:43,148.486175537109,74.889778137207
01/01/2014 00:15:44,148.274002075195,74.7101821899414
01/01/2014 00:15:45,148.060745239258,74.6246032714844
01/01/2014 00:15:46,147.843078613281,74.5631866455078
01/01/2014 00:15:47,147.687088012695,74.4181594848633
01/01/2014 00:15:48,147.518661499023,74.2594909667969
01/01/2014 00:15:49,147.314712524414,74.0590515136719
01/01/2014 00:15:50,147.151580810547,73.829948425293
01/01/2014 00:15:51,147.036544799805,73.6593170166016
01/01/2014 00:15:52,146.879333496094,73.4835662841797
01/01/2014 00:15:53,146.732666015625,73.3444900512695
01/01/2014 00:15:54,146.547073364258,73.1727294921875
01/01/2014 00:15:55,146.325210571289,73.0888671875
01/01/2014 00:15:56,146.089584350586,72.9607696533203
01/01/2014 00:15:57,145.922393798828,72.8251953125
01/01/2014 00:15:58,145.817001342773,72.6367721557617
01/01/2014 00:15:59,145.734252929688,72.4729156494141
01/01/2014 00:16:00,145.644714355469,72.2211532592773
01/01/2014 00:16:01,145.540328979492,72.0169296264648
01/01/2014 00:16:02,145.426544189453,71.7580337524414
01/01/2014 00:16:03,145.375991821289,71.5645217895508
01/01/2014 00:16:04,145.316345214844,71.3173370361328
01/01/2014 00:16:05,145.352996826172,71.129035949707
01/01/2014 00:16:06,145.40754699707,70.9461975097656
01/01/2014 00:16:07,145.437271118164,70.8085556030273
01/01/2014 00:16:08,145.374404907227,70.6408843994141
01/01/2014 00:16:09,145.310638427734,70.5597839355469
01/01/2014 00:16:10,145.284103393555,70.4971466064453
01/01/2014 00:16:11,145.288482666016,70.4141616821289
01/01/2014 00:16:12,145.36784362793,70.3717651367188
01/01/2014 00:16:13,145.496047973633,70.3710250854492
01/01/2014 00:16:14,145.633529663086,70.3229370117188
01/01/2014 00:16:15,145.693756103516,70.2837829589844
01/01/2014 00:16:16,145.751617431641,70.2065124511719
01/01/2014 00:16:17,145.839279174805,70.0943069458008
01/01/2014 00:16:18,145.952346801758,70.0339431762695
01/01/2014 00:16:19,145.814514160156,70.0304412841797
01/01/2014 00:16:20,145.590179443359,70.0523376464844
01/01/2014 00:16:21,145.39778137207,70.0068664550781
01/01/2014 00:16:22,145.26708984375,69.9605712890625
01/01/2014 00:16:23,145.173889160156,69.9412384033203
01/01/2014 00:16:24,145.151062011719,69.8795013427734
01/01/2014 00:16:25,145.170547485352,69.8367767333984
01/01/2014 00:16:26,145.195922851563,69.7621688842773
01/01/2014 00:16:27,145.078994750977,69.6536178588867
01/01/2014 00:16:28,144.972640991211,69.5302810668945
01/01/2014 00:16:29,144.933349609375,69.4087448120117
01/01/2014 00:16:30,144.879867553711,69.3596267700195
01/01/2014 00:16:31,144.852111816406,69.3691864013672
01/01/2014 00:16:32,144.851272583008,69.3971786499023
01/01/2014 00:16:33,144.991729736328,69.4810943603516
01/01/2014 00:16:34,145.107299804688,69.6033401489258
01/01/2014 00:16:35,145.274261474609,69.7340850830078
01/01/2014 00:16:36,145.493591308594,69.7263336181641
01/01/2014 00:16:37,145.605041503906,69.6014709472656
01/01/2014 00:16:38,145.67138671875,69.4373245239258
01/01/2014 00:16:39,145.744964599609,69.2889938354492
01/01/2014 00:16:40,145.843002319336,69.2346343994141
01/01/2014 00:16:41,145.958114624023,69.1860122680664
01/01/2014 00:16:42,146.077224731445,69.1035385131836
