Date,X,Y
01/01/2014 01:30:53,29.8115921020508,10.2937917709351
01/01/2014 01:30:54,29.9407405853271,10.4418468475342
01/01/2014 01:30:55,30.1761112213135,10.5073947906494
01/01/2014 01:30:56,30.4459934234619,10.5653095245361
01/01/2014 01:30:57,30.5708694458008,10.6508102416992
01/01/2014 01:30:58,30.6274833679199,10.6972036361694
01/01/2014 01:30:59,30.6875782012939,10.7001934051514
01/01/2014 01:31:00,30.8434066772461,10.6836128234863
01/01/2014 01:31:01,31.0114803314209,10.7985286712646
01/01/2014 01:31:02,31.1503295898438,10.8996181488037
01/01/2014 01:31:03,31.1304302215576,10.935417175293
01/01/2014 01:31:04,30.9273929595947,10.923318862915
01/01/2014 01:31:05,30.6392211914063,10.8987054824829
01/01/2014 01:31:06,30.4212017059326,10.8834743499756
01/01/2014 01:31:07,30.2956657409668,10.8810739517212
01/01/2014 01:31:08,30.2172336578369,10.8853540420532
01/01/2014 01:31:09,30.1395092010498,10.8249769210815
01/01/2014 01:31:10,30.0430393218994,10.8385553359985
01/01/2014 01:31:11,29.9309005737305,10.8095922470093
01/01/2014 01:31:12,29.8135948181152,10.7802581787109
01/01/2014 01:31:13,29.6336040496826,10.8978176116943
01/01/2014 01:31:14,29.4043025970459,10.8765621185303
01/01/2014 01:31:15,29.2251300811768,10.746021270752
01/01/2014 01:31:16,29.1073169708252,10.7125062942505
01/01/2014 01:31:17,28.9544105529785,10.6736888885498
01/01/2014 01:31:18,28.7475395202637,10.525842666626
01/01/2014 01:31:19,28.5107860565186,10.4204607009888
01/01/2014 01:31:20,28.3365268707275,10.2649030685425
01/01/2014 01:31:21,28.2258033752441,10.0507564544678
01/01/2014 01:31:22,28.1415710449219,9.93886756896973
01/01/2014 01:31:23,27.9881381988525,9.8051700592041
01/01/2014 01:31:24,27.8968029022217,9.54675579071045
01/01/2014 01:31:25,27.8199367523193,9.38957786560059
01/01/2014 01:31:26,27.6645908355713,9.30175495147705
01/01/2014 01:31:27,27.5686664581299,9.09955978393555
01/01/2014 01:31:28,27.553689956665,8.90481662750244
01/01/2014 01:31:29,27.5158824920654,8.69823455810547
01/01/2014 01:31:30,27.4261322021484,8.54375648498535
01/01/2014 01:31:31,27.4328765869141,8.37201118469238
01/01/2014 01:31:32,27.4103565216064,8.16472339630127
01/01/2014 01:31:33,27.324239730835,8.00023078918457
01/01/2014 01:31:34,27.3276920318604,7.75568628311157
01/01/2014 01:31:35,27.3658561706543,7.62252140045166
01/01/2014 01:31:36,27.3957500457764,7.48383855819702
01/01/2014 01:31:37,27.4046230316162,7.29493474960327
01/01/2014 01:31:38,27.4645118713379,7.06708908081055
01/01/2014 01:31:39,27.510009765625,6.82789421081543
01/01/2014 01:31:40,27.5227718353271,6.59536409378052
01/01/2014 01:31:41,27.5794506072998,6.37295770645142
01/01/2014 01:31:42,27.620719909668,6.22099685668945
01/01/2014 01:31:43,27.6962013244629,5.99293613433838
01/01/2014 01:31:44,27.7412033081055,5.80328321456909
01/01/2014 01:31:45,27.812032699585,5.67636203765869
01/01/2014 01:31:46,27.9165592193604,5.45541000366211
01/01/2014 01:31:47,27.9732646942139,5.26131677627563
01/01/2014 01:31:48,28.0417823791504,5.06296300888062
01/01/2014 01:31:49,28.1396102905273,4.85009622573853
01/01/2014 01:31:50,28.2566413879395,4.62706804275513
01/01/2014 01:31:51,28.3125305175781,4.40165758132935
01/01/2014 01:31:52,28.3103771209717,4.30820608139038
01/01/2014 01:31:53,28.4154262542725,4.12938499450684
01/01/2014 01:31:54,28.5025024414063,3.8912558555603
01/01/2014 01:31:55,28.5308513641357,3.76923370361328
01/01/2014 01:31:56,28.4535160064697,3.8316798210144
01/01/2014 01:31:57,28.5081787109375,3.6734836101532
01/01/2014 01:31:58,28.6496295928955,3.45319366455078
01/01/2014 01:31:59,28.6783885955811,3.33734703063965
01/01/2014 01:32:00,28.6439571380615,3.20292282104492
01/01/2014 01:32:01,28.6687812805176,3.07528162002563
01/01/2014 01:32:02,28.8330192565918,2.83108115196228
01/01/2014 01:32:03,29.0224647521973,2.55333495140076
01/01/2014 01:32:04,29.1753978729248,2.23100996017456
01/01/2014 01:32:05,29.2231597900391,2.01561641693115
01/01/2014 01:32:06,29.1996078491211,2.03599309921265
01/01/2014 01:32:07,29.2255611419678,2.07620334625244
01/01/2014 01:32:08,29.3862648010254,1.84134411811829
01/01/2014 01:32:09,29.5723476409912,1.50240206718445
01/01/2014 01:32:10,29.723970413208,1.32065320014954
