Date,X,Y
01/01/2014 00:08:53,203.979110717773,127.617301940918
01/01/2014 00:08:54,204.054244995117,127.73649597168
01/01/2014 00:08:55,204.082565307617,127.899513244629
01/01/2014 00:08:56,204.139846801758,128.049240112305
01/01/2014 00:08:57,204.240112304688,128.299835205078
01/01/2014 00:08:58,204.298873901367,128.573760986328
01/01/2014 00:08:59,204.305953979492,128.825469970703
01/01/2014 00:09:00,204.287658691406,129.114227294922
01/01/2014 00:09:01,204.269729614258,129.377624511719
01/01/2014 00:09:02,204.262542724609,129.669921875
01/01/2014 00:09:03,204.26399230957,129.931411743164
01/01/2014 00:09:04,204.268127441406,130.220687866211
01/01/2014 00:09:05,204.270935058594,130.480499267578
01/01/2014 00:09:06,204.206665039063,130.704742431641
01/01/2014 00:09:07,204.087905883789,130.976760864258
01/01/2014 00:09:08,204.016830444336,131.172836303711
01/01/2014 00:09:09,204.007232666016,131.481597900391
01/01/2014 00:09:10,203.963653564453,131.849136352539
01/01/2014 00:09:11,203.931823730469,132.088882446289
01/01/2014 00:09:12,203.85871887207,132.329437255859
01/01/2014 00:09:13,203.811782836914,132.558197021484
01/01/2014 00:09:14,203.803283691406,132.776962280273
01/01/2014 00:09:15,203.815551757813,132.992340087891
01/01/2014 00:09:16,203.764236450195,133.144195556641
01/01/2014 00:09:17,203.717086791992,133.310180664063
01/01/2014 00:09:18,203.699462890625,133.513809204102
01/01/2014 00:09:19,203.574600219727,133.742538452148
01/01/2014 00:09:20,203.479385375977,133.976425170898
01/01/2014 00:09:21,203.387603759766,134.269104003906
01/01/2014 00:09:22,203.286499023438,134.478164672852
01/01/2014 00:09:23,203.176315307617,134.659378051758
01/01/2014 00:09:24,203.062515258789,134.852035522461
01/01/2014 00:09:25,202.949478149414,135.065521240234
01/01/2014 00:09:26,202.838531494141,135.291381835938
01/01/2014 00:09:27,202.729019165039,135.51887512207
01/01/2014 00:09:28,202.61979675293,135.807479858398
01/01/2014 00:09:29,202.510238647461,136.015838623047
01/01/2014 00:09:30,202.400283813477,136.198120117188
01/01/2014 00:09:31,202.290130615234,136.391967773438
01/01/2014 00:09:32,202.179992675781,136.605972290039
01/01/2014 00:09:33,202.005065917969,136.831787109375
01/01/2014 00:09:34,201.906723022461,136.994140625
01/01/2014 00:09:35,201.703186035156,137.229339599609
01/01/2014 00:09:36,201.576522827148,137.42057800293
01/01/2014 00:09:37,201.426345825195,137.610748291016
01/01/2014 00:09:38,201.290222167969,137.753189086914
01/01/2014 00:09:39,201.175277709961,137.921798706055
01/01/2014 00:09:40,201.071929931641,138.06657409668
01/01/2014 00:09:41,200.969421386719,138.310821533203
01/01/2014 00:09:42,200.797958374023,138.516693115234
01/01/2014 00:09:43,200.634460449219,138.715148925781
01/01/2014 00:09:44,200.440902709961,138.923278808594
01/01/2014 00:09:45,200.284301757813,139.077499389648
01/01/2014 00:09:46,200.170333862305,139.248397827148
01/01/2014 00:09:47,200.076202392578,139.390228271484
01/01/2014 00:09:48,199.980850219727,139.566223144531
01/01/2014 00:09:49,199.876358032227,139.717330932617
01/01/2014 00:09:50,199.764862060547,139.898834228516
01/01/2014 00:09:51,199.651382446289,140.050659179688
01/01/2014 00:09:52,199.539138793945,140.10075378418
01/01/2014 00:09:53,199.558471679688,140.014709472656
01/01/2014 00:09:54,199.685256958008,139.988418579102
01/01/2014 00:09:55,199.781341552734,140.131912231445
01/01/2014 00:09:56,199.808181762695,140.390167236328
01/01/2014 00:09:57,199.790771484375,140.672943115234
01/01/2014 00:09:58,199.830352783203,140.863876342773
01/01/2014 00:09:59,199.934844970703,141.099166870117
01/01/2014 00:10:00,200.069213867188,141.343612670898
01/01/2014 00:10:01,200.201477050781,141.512542724609
01/01/2014 00:10:02,200.384613037109,141.745468139648
01/01/2014 00:10:03,200.545486450195,141.932159423828
01/01/2014 00:10:04,200.73210144043,142.119537353516
01/01/2014 00:10:05,200.884078979492,142.326416015625
01/01/2014 00:10:06,201.061981201172,142.549057006836
01/01/2014 00:10:07,201.210464477539,142.776580810547
01/01/2014 00:10:08,201.324172973633,142.936813354492
01/01/2014 00:10:09,201.551193237305,143.104690551758
01/01/2014 00:10:10,201.755676269531,143.306427001953
01/01/2014 00:10:11,201.89518737793,143.532836914063
01/01/2014 00:10:12,202.055526733398,143.765594482422
01/01/2014 00:10:13,202.194702148438,143.92854309082
01/01/2014 00:10:14,202.308013916016,144.09651184082
01/01/2014 00:10:15,202.408737182617,144.297225952148
01/01/2014 00:10:16,202.574661254883,144.522735595703
01/01/2014 00:10:17,202.669464111328,144.690307617188
01/01/2014 00:10:18,202.808929443359,144.929901123047
01/01/2014 00:10:19,202.949340820313,145.122604370117
01/01/2014 00:10:20,203.137084960938,145.31217956543
01/01/2014 00:10:21,203.298385620117,145.518417358398
01/01/2014 00:10:22,203.418594360352,145.739593505859
01/01/2014 00:10:23,203.580795288086,145.966217041016
01/01/2014 00:10:24,203.729431152344,146.12629699707
01/01/2014 00:10:25,203.914596557617,146.294403076172
01/01/2014 00:10:26,204.070419311523,146.431549072266
01/01/2014 00:10:27,204.252044677734,146.669723510742
01/01/2014 00:10:28,204.40202331543,146.873748779297
01/01/2014 00:10:29,204.515426635742,147.073196411133
01/01/2014 00:10:30,204.676712036133,147.28288269043
01/01/2014 00:10:31,204.827377319336,147.502838134766
01/01/2014 00:10:32,205.014587402344,147.662185668945
01/01/2014 00:10:33,205.171249389648,147.767547607422
01/01/2014 00:10:34,205.352737426758,147.918365478516
01/01/2014 00:10:35,205.502243041992,148.063781738281
01/01/2014 00:10:36,205.680206298828,148.250946044922
01/01/2014 00:10:37,205.82975769043,148.409744262695
01/01/2014 00:10:38,206.074081420898,148.592987060547
01/01/2014 00:10:39,206.213180541992,148.743072509766
01/01/2014 00:10:40,206.356842041016,148.855911254883
01/01/2014 00:10:41,206.482513427734,148.951797485352
01/01/2014 00:10:42,206.656433105469,148.984176635742
01/01/2014 00:10:43,206.812454223633,149.036285400391
01/01/2014 00:10:44,206.99885559082,149.130615234375
01/01/2014 00:10:45,207.152679443359,149.251525878906
01/01/2014 00:10:46,207.332153320313,149.376892089844
01/01/2014 00:10:47,207.481170654297,149.495025634766
01/01/2014 00:10:48,207.659576416016,149.670272827148
01/01/2014 00:10:49,207.809677124023,149.765594482422
01/01/2014 00:10:50,207.989395141602,149.901657104492
01/01/2014 00:10:51,208.140151977539,150.0390625
01/01/2014 00:10:52,208.319854736328,150.160858154297
01/01/2014 00:10:53,208.470336914063,150.269287109375
01/01/2014 00:10:54,208.584945678711,150.373168945313
01/01/2014 00:10:55,208.487503051758,150.413909912109
01/01/2014 00:10:56,208.295669555664,150.469604492188
01/01/2014 00:10:57,208.113357543945,150.563461303711
01/01/2014 00:10:58,207.977615356445,150.682479858398
01/01/2014 00:10:59,207.87614440918,150.871398925781
01/01/2014 00:11:00,207.718841552734,151.042434692383
01/01/2014 00:11:01,207.501647949219,151.170135498047
01/01/2014 00:11:02,207.258239746094,151.269622802734
01/01/2014 00:11:03,207.017883300781,151.363739013672
01/01/2014 00:11:04,206.72590637207,151.46501159668
01/01/2014 00:11:05,206.520080566406,151.509506225586
01/01/2014 00:11:06,206.276351928711,151.5693359375
01/01/2014 00:11:07,206.03108215332,151.600158691406
01/01/2014 00:11:08,205.800079345703,151.665802001953
01/01/2014 00:11:09,205.516540527344,151.707000732422
01/01/2014 00:11:10,205.248931884766,151.778747558594
01/01/2014 00:11:11,205.015930175781,151.820709228516
01/01/2014 00:11:12,204.73991394043,151.890594482422
01/01/2014 00:11:13,204.479293823242,151.995574951172
01/01/2014 00:11:14,204.184066772461,152.05305480957
01/01/2014 00:11:15,203.919021606445,152.122009277344
01/01/2014 00:11:16,203.692901611328,152.155014038086
01/01/2014 00:11:17,203.486373901367,152.218673706055
01/01/2014 00:11:18,203.279937744141,152.257369995117
01/01/2014 00:11:19,203.065536499023,152.39274597168
01/01/2014 00:11:20,202.844573974609,152.487945556641
01/01/2014 00:11:21,202.556610107422,152.575393676758
01/01/2014 00:11:22,202.346115112305,152.672958374023
01/01/2014 00:11:23,202.16178894043,152.717132568359
01/01/2014 00:11:24,201.902297973633,152.778228759766
01/01/2014 00:11:25,201.700119018555,152.875106811523
01/01/2014 00:11:26,201.446075439453,152.994400024414
01/01/2014 00:11:27,201.255706787109,153.117416381836
01/01/2014 00:11:28,201.073989868164,153.169403076172
01/01/2014 00:11:29,200.873229980469,153.161590576172
01/01/2014 00:11:30,200.6533203125,153.133865356445
01/01/2014 00:11:31,200.425506591797,153.114303588867
01/01/2014 00:11:32,200.263916015625,153.174514770508
01/01/2014 00:11:33,200.095062255859,153.23193359375
01/01/2014 00:11:34,199.893051147461,153.319229125977
01/01/2014 00:11:35,199.666839599609,153.432159423828
01/01/2014 00:11:36,199.434356689453,153.55387878418
01/01/2014 00:11:37,199.271545410156,153.607421875
01/01/2014 00:11:38,199.038711547852,153.731170654297
01/01/2014 00:11:39,198.784713745117,153.810729980469
01/01/2014 00:11:40,198.542098999023,153.954986572266
01/01/2014 00:11:41,198.382354736328,154.105590820313
01/01/2014 00:11:42,198.156188964844,154.234848022461
01/01/2014 00:11:43,197.971298217773,154.343994140625
01/01/2014 00:11:44,197.717758178711,154.445388793945
01/01/2014 00:11:45,197.520706176758,154.548675537109
01/01/2014 00:11:46,197.333297729492,154.656707763672
01/01/2014 00:11:47,197.130615234375,154.767837524414
01/01/2014 00:11:48,196.911468505859,154.879577636719
01/01/2014 00:11:49,196.685043334961,154.990539550781
01/01/2014 00:11:50,196.459442138672,155.100616455078
01/01/2014 00:11:51,196.23747253418,155.21028137207
01/01/2014 00:11:52,196.083023071289,155.255111694336
01/01/2014 00:11:53,195.917617797852,155.37663269043
01/01/2014 00:11:54,195.780395507813,155.457962036133
01/01/2014 00:11:55,195.605911254883,155.604583740234
01/01/2014 00:11:56,195.454177856445,155.756393432617
01/01/2014 00:11:57,195.271514892578,155.885665893555
01/01/2014 00:11:58,195.054138183594,155.994338989258
01/01/2014 00:11:59,194.885848999023,156.160202026367
01/01/2014 00:12:00,194.707214355469,156.316589355469
01/01/2014 00:12:01,194.564788818359,156.441741943359
01/01/2014 00:12:02,194.456359863281,156.545135498047
01/01/2014 00:12:03,194.425811767578,156.708374023438
01/01/2014 00:12:04,194.315490722656,156.864761352539
01/01/2014 00:12:05,194.237503051758,156.990982055664
01/01/2014 00:12:06,194.153900146484,157.225006103516
01/01/2014 00:12:07,194.052429199219,157.365249633789
01/01/2014 00:12:08,193.873718261719,157.578918457031
01/01/2014 00:12:09,193.76872253418,157.761566162109
01/01/2014 00:12:10,193.62614440918,158.018402099609
01/01/2014 00:12:11,193.487365722656,158.21907043457
01/01/2014 00:12:12,193.367111206055,158.408096313477
01/01/2014 00:12:13,193.19563293457,158.610610961914
01/01/2014 00:12:14,193.039398193359,158.828979492188
01/01/2014 00:12:15,192.916687011719,158.989929199219
01/01/2014 00:12:16,192.815216064453,159.162155151367
01/01/2014 00:12:17,192.717437744141,159.3671875
01/01/2014 00:12:18,192.549087524414,159.52961730957
01/01/2014 00:12:19,192.451080322266,159.708541870117
01/01/2014 00:12:20,192.309967041016,159.918441772461
01/01/2014 00:12:21,192.234405517578,160.082138061523
01/01/2014 00:12:22,192.100555419922,160.26008605957
01/01/2014 00:12:23,191.956848144531,160.40380859375
01/01/2014 00:12:24,191.764114379883,160.643341064453
01/01/2014 00:12:25,191.664916992188,160.78092956543
01/01/2014 00:12:26,191.532867431641,160.990158081055
01/01/2014 00:12:27,191.400329589844,161.170257568359
01/01/2014 00:12:28,191.216018676758,161.361938476563
01/01/2014 00:12:29,191.054290771484,161.510208129883
01/01/2014 00:12:30,190.932327270508,161.618087768555
01/01/2014 00:12:31,190.833740234375,161.775527954102
01/01/2014 00:12:32,190.738006591797,161.990188598633
01/01/2014 00:12:33,190.635040283203,162.166610717773
01/01/2014 00:12:34,190.524948120117,162.353042602539
01/01/2014 00:12:35,190.411987304688,162.498489379883
01/01/2014 00:12:36,190.364471435547,162.606231689453
01/01/2014 00:12:37,190.30696105957,162.764709472656
01/01/2014 00:12:38,190.279251098633,162.850540161133
01/01/2014 00:12:39,190.345001220703,162.920806884766
01/01/2014 00:12:40,190.410308837891,162.943267822266
01/01/2014 00:12:41,190.436920166016,162.932861328125
01/01/2014 00:12:42,190.43196105957,162.915115356445
01/01/2014 00:12:43,190.481842041016,162.904815673828
01/01/2014 00:12:44,190.524810791016,162.903656005859
01/01/2014 00:12:45,190.539596557617,162.906921386719
01/01/2014 00:12:46,190.534103393555,162.910079956055
01/01/2014 00:12:47,190.523529052734,162.911331176758
01/01/2014 00:12:48,190.517105102539,162.911056518555
01/01/2014 00:12:49,190.516174316406,162.91032409668
01/01/2014 00:12:50,190.518051147461,162.90983581543
01/01/2014 00:12:51,190.519973754883,162.844848632813
01/01/2014 00:12:52,190.520767211914,162.791748046875
01/01/2014 00:12:53,190.455780029297,162.774826049805
01/01/2014 00:12:54,190.402114868164,162.782730102539
01/01/2014 00:12:55,190.384750366211,162.796157836914
01/01/2014 00:12:56,190.392517089844,162.803939819336
01/01/2014 00:12:57,190.406021118164,162.804809570313
01/01/2014 00:12:58,190.41389465332,162.802322387695
01/01/2014 00:12:59,190.414840698242,162.735061645508
01/01/2014 00:13:00,190.412368774414,162.680892944336
01/01/2014 00:13:01,190.21533203125,162.599166870117
01/01/2014 00:13:02,189.989822387695,162.554336547852
01/01/2014 00:13:03,189.950485229492,162.486206054688
01/01/2014 00:13:04,189.945861816406,162.383819580078
01/01/2014 00:13:05,189.893325805664,162.327774047852
01/01/2014 00:13:06,189.787246704102,162.258911132813
01/01/2014 00:13:07,189.656890869141,162.095657348633
01/01/2014 00:13:08,189.528579711914,161.989959716797
01/01/2014 00:13:09,189.347030639648,161.905334472656
01/01/2014 00:13:10,189.185836791992,161.879272460938
01/01/2014 00:13:11,188.933441162109,161.892593383789
01/01/2014 00:13:12,188.662734985352,161.91423034668
01/01/2014 00:13:13,188.414428710938,161.99137878418
01/01/2014 00:13:14,188.256866455078,162.045806884766
01/01/2014 00:13:15,188.034851074219,162.123687744141
01/01/2014 00:13:16,187.91731262207,162.165252685547
01/01/2014 00:13:17,187.911956787109,162.232284545898
01/01/2014 00:13:18,188.020660400391,162.335113525391
01/01/2014 00:13:19,188.112045288086,162.456848144531
01/01/2014 00:13:20,188.142425537109,162.57942199707
01/01/2014 00:13:21,188.259613037109,162.694915771484
01/01/2014 00:13:22,188.408172607422,162.804275512695
01/01/2014 00:13:23,188.611740112305,162.911483764648
01/01/2014 00:13:24,188.782684326172,163.019470214844
01/01/2014 00:13:25,188.969177246094,163.128952026367
01/01/2014 00:13:26,189.116943359375,163.17448425293
01/01/2014 00:13:27,189.356292724609,163.166931152344
01/01/2014 00:13:28,189.621795654297,163.142044067383
01/01/2014 00:13:29,189.871200561523,163.124740600586
01/01/2014 00:13:30,190.096664428711,163.055862426758
01/01/2014 00:13:31,190.244201660156,163.006454467773
01/01/2014 00:13:32,190.467376708984,162.994171142578
01/01/2014 00:13:33,190.7197265625,162.939498901367
01/01/2014 00:13:34,190.964950561523,162.83479309082
01/01/2014 00:13:35,191.257247924805,162.706451416016
01/01/2014 00:13:36,191.461349487305,162.644088745117
01/01/2014 00:13:37,191.703521728516,162.580718994141
01/01/2014 00:13:38,191.883361816406,162.554290771484
01/01/2014 00:13:39,192.061309814453,162.428863525391
01/01/2014 00:13:40,192.263290405273,162.271926879883
01/01/2014 00:13:41,192.420883178711,162.129730224609
01/01/2014 00:13:42,192.597061157227,162.012588500977
01/01/2014 00:13:43,192.806716918945,161.909927368164
01/01/2014 00:13:44,193.036209106445,161.808868408203
01/01/2014 00:13:45,193.203353881836,161.703216552734
01/01/2014 00:13:46,193.376113891602,161.528228759766
01/01/2014 00:13:47,193.514144897461,161.363128662109
01/01/2014 00:13:48,193.62141418457,161.299453735352
01/01/2014 00:13:49,193.652786254883,161.379806518555
01/01/2014 00:13:50,193.634521484375,161.471862792969
01/01/2014 00:13:51,193.736419677734,161.384689331055
01/01/2014 00:13:52,193.892379760742,161.145645141602
01/01/2014 00:13:53,194.043426513672,160.920394897461
01/01/2014 00:13:54,194.038497924805,160.703918457031
01/01/2014 00:13:55,194.037353515625,160.48893737793
01/01/2014 00:13:56,194.038452148438,160.271636962891
01/01/2014 00:13:57,194.039810180664,160.051773071289
01/01/2014 00:13:58,193.975601196289,159.830780029297
01/01/2014 00:13:59,193.857498168945,159.609924316406
01/01/2014 00:14:00,193.786926269531,159.389602661133
01/01/2014 00:14:01,193.712615966797,159.169708251953
01/01/2014 00:14:02,193.615707397461,158.949920654297
01/01/2014 00:14:03,193.501815795898,158.730056762695
01/01/2014 00:14:04,193.383255004883,158.510070800781
01/01/2014 00:14:05,193.267822265625,158.2900390625
01/01/2014 00:14:06,193.221755981445,158.134872436523
01/01/2014 00:14:07,193.166427612305,157.903213500977
01/01/2014 00:14:08,193.075073242188,157.7119140625
01/01/2014 00:14:09,192.957931518555,157.58512878418
01/01/2014 00:14:10,192.834426879883,157.429824829102
01/01/2014 00:14:11,192.716278076172,157.224685668945
01/01/2014 00:14:12,192.734878540039,157.249816894531
01/01/2014 00:14:13,192.668853759766,157.419464111328
01/01/2014 00:14:14,192.542190551758,157.483489990234
01/01/2014 00:14:15,192.400466918945,157.466415405273
01/01/2014 00:14:16,192.141540527344,157.426132202148
01/01/2014 00:14:17,191.922348022461,157.400100708008
01/01/2014 00:14:18,191.654113769531,157.46012878418
01/01/2014 00:14:19,191.459075927734,157.584945678711
01/01/2014 00:14:20,191.279357910156,157.727584838867
01/01/2014 00:14:21,191.082153320313,157.858306884766
01/01/2014 00:14:22,190.929214477539,157.971908569336
01/01/2014 00:14:23,190.690002441406,158.141235351563
01/01/2014 00:14:24,190.491607666016,158.23356628418
01/01/2014 00:14:25,190.297210693359,158.369598388672
01/01/2014 00:14:26,190.08935546875,158.508209228516
01/01/2014 00:14:27,189.86882019043,158.630996704102
01/01/2014 00:14:28,189.643402099609,158.739761352539
01/01/2014 00:14:29,189.419174194336,158.90837097168
01/01/2014 00:14:30,189.262802124023,159.002090454102
01/01/2014 00:14:31,189.096740722656,159.139572143555
01/01/2014 00:14:32,188.894897460938,159.213912963867
01/01/2014 00:14:33,188.667663574219,159.283386230469
01/01/2014 00:14:34,188.499145507813,159.374771118164
01/01/2014 00:14:35,188.259490966797,159.486114501953
01/01/2014 00:14:36,188.067108154297,159.604858398438
01/01/2014 00:14:37,187.877838134766,159.721481323242
01/01/2014 00:14:38,187.736587524414,159.83332824707
01/01/2014 00:14:39,187.503723144531,159.942123413086
01/01/2014 00:14:40,187.305740356445,160.050384521484
01/01/2014 00:14:41,187.109085083008,160.159439086914
01/01/2014 00:14:42,186.964065551758,160.269378662109
01/01/2014 00:14:43,186.796020507813,160.379730224609
01/01/2014 00:14:44,186.652755737305,160.490020751953
01/01/2014 00:14:45,186.474411010742,160.600128173828
01/01/2014 00:14:46,186.257095336914,160.710098266602
01/01/2014 00:14:47,186.022216796875,160.820022583008
01/01/2014 00:14:48,185.853790283203,160.929977416992
01/01/2014 00:14:49,185.7470703125,160.97509765625
01/01/2014 00:14:50,185.533981323242,161.096755981445
01/01/2014 00:14:51,185.33805847168,161.178070068359
01/01/2014 00:14:52,185.134979248047,161.259750366211
01/01/2014 00:14:53,184.918991088867,161.358276367188
01/01/2014 00:14:54,184.695327758789,161.470489501953
01/01/2014 00:14:55,184.535552978516,161.587005615234
01/01/2014 00:14:56,184.366470336914,161.701446533203
01/01/2014 00:14:57,184.228424072266,161.812408447266
01/01/2014 00:14:58,184.054763793945,161.92138671875
01/01/2014 00:14:59,183.839172363281,162.030151367188
01/01/2014 00:15:00,183.668655395508,162.139556884766
01/01/2014 00:15:01,183.487442016602,162.314437866211
01/01/2014 00:15:02,183.343841552734,162.477935791016
01/01/2014 00:15:03,183.170608520508,162.670074462891
01/01/2014 00:15:04,183.022521972656,162.82551574707
01/01/2014 00:15:05,182.842330932617,162.939117431641
01/01/2014 00:15:06,182.690368652344,163.098297119141
01/01/2014 00:15:07,182.509857177734,163.247161865234
01/01/2014 00:15:08,182.359222412109,163.368881225586
01/01/2014 00:15:09,182.179931640625,163.472564697266
01/01/2014 00:15:10,181.964874267578,163.572555541992
01/01/2014 00:15:11,181.732238769531,163.676940917969
01/01/2014 00:15:12,181.564712524414,163.786437988281
01/01/2014 00:15:13,181.392944335938,163.898330688477
01/01/2014 00:15:14,181.320739746094,164.01008605957
01/01/2014 00:15:15,181.202224731445,164.120758056641
01/01/2014 00:15:16,181.004852294922,164.230590820313
01/01/2014 00:15:17,180.761779785156,164.275299072266
01/01/2014 00:15:18,180.513580322266,164.331802368164
01/01/2014 00:15:19,180.344772338867,164.424682617188
01/01/2014 00:15:20,180.178344726563,164.542602539063
01/01/2014 00:15:21,180.046173095703,164.666107177734
01/01/2014 00:15:22,180.005996704102,164.71907043457
01/01/2014 00:15:23,180.027267456055,164.646987915039
01/01/2014 00:15:24,179.996322631836,164.566116333008
01/01/2014 00:15:25,179.832458496094,164.529327392578
01/01/2014 00:15:26,179.64582824707,164.46745300293
01/01/2014 00:15:27,179.365310668945,164.431777954102
01/01/2014 00:15:28,179.081970214844,164.363006591797
01/01/2014 00:15:29,178.899688720703,164.321228027344
01/01/2014 00:15:30,178.671752929688,164.185409545898
01/01/2014 00:15:31,178.494644165039,164.026245117188
01/01/2014 00:15:32,178.313095092773,163.886489868164
01/01/2014 00:15:33,178.107040405273,163.772247314453
01/01/2014 00:15:34,177.882705688477,163.670974731445
01/01/2014 00:15:35,177.653442382813,163.569885253906
01/01/2014 00:15:36,177.492477416992,163.463607788086
01/01/2014 00:15:37,177.324722290039,163.353012084961
01/01/2014 00:15:38,177.12336730957,163.176116943359
01/01/2014 00:15:39,176.897232055664,163.076354980469
01/01/2014 00:15:40,176.729431152344,163.002182006836
01/01/2014 00:15:41,176.489898681641,162.917388916016
01/01/2014 00:15:42,176.297332763672,162.813369750977
01/01/2014 00:15:43,176.042984008789,162.762817382813
01/01/2014 00:15:44,175.848419189453,162.699127197266
01/01/2014 00:15:45,175.663375854492,162.667617797852
01/01/2014 00:15:46,175.461624145508,162.667892456055
01/01/2014 00:15:47,175.30712890625,162.681045532227
01/01/2014 00:15:48,175.068511962891,162.69172668457
01/01/2014 00:15:49,174.871246337891,162.630218505859
01/01/2014 00:15:50,174.677520751953,162.640243530273
01/01/2014 00:15:51,174.469772338867,162.608825683594
01/01/2014 00:15:52,174.2490234375,162.643814086914
01/01/2014 00:15:53,174.023406982422,162.620529174805
01/01/2014 00:15:54,173.799087524414,162.651947021484
01/01/2014 00:15:55,173.577850341797,162.687286376953
01/01/2014 00:15:56,173.358612060547,162.703384399414
01/01/2014 00:15:57,173.139739990234,162.702087402344
01/01/2014 00:15:58,172.855484008789,162.694427490234
01/01/2014 00:15:59,172.582290649414,162.688674926758
01/01/2014 00:16:00,172.345016479492,162.687088012695
01/01/2014 00:16:01,172.132659912109,162.68815612793
01/01/2014 00:16:02,171.926025390625,162.754547119141
01/01/2014 00:16:03,171.713851928711,162.80859375
01/01/2014 00:16:04,171.559661865234,162.890563964844
01/01/2014 00:16:05,171.325576782227,162.935653686523
01/01/2014 00:16:06,171.131896972656,162.939025878906
01/01/2014 00:16:07,170.874389648438,162.988159179688
01/01/2014 00:16:08,170.677703857422,163.027099609375
01/01/2014 00:16:09,170.427337646484,163.103759765625
01/01/2014 00:16:10,170.237731933594,163.150680541992
01/01/2014 00:16:11,170.055130004883,163.222610473633
01/01/2014 00:16:12,169.918212890625,163.26237487793
01/01/2014 00:16:13,169.686172485352,163.330368041992
01/01/2014 00:16:14,169.487075805664,163.434707641602
01/01/2014 00:16:15,169.289169311523,163.492431640625
01/01/2014 00:16:16,169.078720092773,163.561859130859
01/01/2014 00:16:17,168.857498168945,163.595138549805
01/01/2014 00:16:18,168.632568359375,163.658843994141
01/01/2014 00:16:19,168.409042358398,163.697448730469
01/01/2014 00:16:20,168.18815612793,163.767868041992
01/01/2014 00:16:21,168.033752441406,163.809814453125
01/01/2014 00:16:22,167.867935180664,163.88020324707
01/01/2014 00:16:23,167.730361938477,163.920761108398
01/01/2014 00:16:24,167.490875244141,163.990020751953
01/01/2014 00:16:25,167.28596496582,164.095092773438
01/01/2014 00:16:26,167.086318969727,164.217758178711
01/01/2014 00:16:27,166.876846313477,164.275299072266
01/01/2014 00:16:28,166.657119750977,164.337066650391
01/01/2014 00:16:29,166.433044433594,164.364135742188
01/01/2014 00:16:30,166.209564208984,164.425872802734
01/01/2014 00:16:31,166.053268432617,164.530303955078
01/01/2014 00:16:32,165.82209777832,164.590667724609
01/01/2014 00:16:33,165.631652832031,164.59733581543
01/01/2014 00:16:34,165.440505981445,164.642929077148
01/01/2014 00:16:35,165.232040405273,164.677597045898
01/01/2014 00:16:36,165.07453918457,164.817092895508
01/01/2014 00:16:37,164.901092529297,164.91731262207
01/01/2014 00:16:38,164.758529663086,165.007186889648
01/01/2014 00:16:39,164.582946777344,165.104705810547
01/01/2014 00:16:40,164.367645263672,165.212692260742
01/01/2014 00:16:41,164.133270263672,165.326187133789
01/01/2014 00:16:42,163.964416503906,165.439865112305
01/01/2014 00:16:43,163.727416992188,165.551452636719
01/01/2014 00:16:44,163.537353515625,165.661254882813
01/01/2014 00:16:45,163.28401184082,165.770431518555
01/01/2014 00:16:46,163.15412902832,165.879837036133
01/01/2014 00:16:47,162.95686340332,165.989685058594
01/01/2014 00:16:48,162.783432006836,166.034942626953
01/01/2014 00:16:49,162.527435302734,166.15673828125
01/01/2014 00:16:50,162.323669433594,166.238128662109
01/01/2014 00:16:51,162.066879272461,166.384674072266
01/01/2014 00:16:52,161.874908447266,166.471527099609
01/01/2014 00:16:53,161.693008422852,166.547546386719
01/01/2014 00:16:54,161.492752075195,166.574279785156
01/01/2014 00:16:55,161.273330688477,166.629898071289
01/01/2014 00:16:56,161.045715332031,166.664581298828
01/01/2014 00:16:57,160.819213867188,166.670196533203
01/01/2014 00:16:58,160.661880493164,166.725463867188
01/01/2014 00:16:59,160.431106567383,166.768508911133
01/01/2014 00:17:00,160.241409301758,166.781143188477
01/01/2014 00:17:01,160.050704956055,166.838729858398
01/01/2014 00:17:02,159.842315673828,166.880798339844
01/01/2014 00:17:03,159.619812011719,166.891693115234
01/01/2014 00:17:04,159.393005371094,166.883361816406
01/01/2014 00:17:05,159.103561401367,166.8720703125
01/01/2014 00:17:06,158.829391479492,166.801345825195
01/01/2014 00:17:07,158.593414306641,166.747940063477
01/01/2014 00:17:08,158.382537841797,166.733154296875
01/01/2014 00:17:09,158.306335449219,166.678039550781
01/01/2014 00:17:10,158.070816040039,166.638900756836
01/01/2014 00:17:11,157.843963623047,166.564514160156
01/01/2014 00:17:12,157.559844970703,166.519546508789
01/01/2014 00:17:13,157.2900390625,166.513153076172
01/01/2014 00:17:14,157.055480957031,166.461502075195
01/01/2014 00:17:15,156.908843994141,166.421722412109
01/01/2014 00:17:16,156.690139770508,166.410293579102
01/01/2014 00:17:17,156.441101074219,166.48210144043
01/01/2014 00:17:18,156.196746826172,166.480834960938
01/01/2014 00:17:19,155.968673706055,166.450332641602
01/01/2014 00:17:20,155.752044677734,166.425827026367
01/01/2014 00:17:21,155.473251342773,166.418243408203
01/01/2014 00:17:22,155.20361328125,166.422058105469
01/01/2014 00:17:23,154.967025756836,166.428314208984
01/01/2014 00:17:24,154.753768920898,166.431869506836
01/01/2014 00:17:25,154.610977172852,166.432235717773
01/01/2014 00:17:26,154.386688232422,166.431060791016
01/01/2014 00:17:27,154.196365356445,166.429962158203
01/01/2014 00:17:28,154.002487182617,166.494400024414
01/01/2014 00:17:29,153.791732788086,166.547729492188
01/01/2014 00:17:30,153.568603515625,166.565048217773
