Date,X,Y
01/01/2014 00:17:17,179.286529541016,214.152221679688
01/01/2014 00:17:18,179.233032226563,214.367950439453
01/01/2014 00:17:19,179.120834350586,214.599197387695
01/01/2014 00:17:20,179.050720214844,214.700439453125
01/01/2014 00:17:21,178.974349975586,214.753509521484
01/01/2014 00:17:22,178.940460205078,214.820388793945
01/01/2014 00:17:23,178.879104614258,214.918365478516
01/01/2014 00:17:24,178.777786254883,215.10107421875
01/01/2014 00:17:25,178.654968261719,215.275650024414
01/01/2014 00:17:26,178.595748901367,215.473678588867
01/01/2014 00:17:27,178.532684326172,215.629425048828
01/01/2014 00:17:28,178.440353393555,215.740829467773
01/01/2014 00:17:29,178.325592041016,215.833236694336
01/01/2014 00:17:30,178.204452514648,215.928207397461
01/01/2014 00:17:31,178.152130126953,216.033096313477
01/01/2014 00:17:32,178.094024658203,216.145080566406
01/01/2014 00:17:33,178.002944946289,216.2587890625
01/01/2014 00:17:34,177.887176513672,216.371032714844
01/01/2014 00:17:35,177.764678955078,216.351593017578
01/01/2014 00:17:36,177.711669921875,216.289596557617
01/01/2014 00:17:37,177.653549194336,216.37646484375
01/01/2014 00:17:38,177.497863769531,216.473159790039
01/01/2014 00:17:39,177.264236450195,216.516860961914
01/01/2014 00:17:40,177.006652832031,216.513046264648
01/01/2014 00:17:41,176.891159057617,216.492004394531
01/01/2014 00:17:42,176.772323608398,216.541152954102
01/01/2014 00:17:43,176.657333374023,216.525253295898
01/01/2014 00:17:44,176.481979370117,216.492050170898
01/01/2014 00:17:45,176.320419311523,216.471313476563
01/01/2014 00:17:46,176.130035400391,216.467926025391
01/01/2014 00:17:47,175.975250244141,216.473663330078
01/01/2014 00:17:48,175.796600341797,216.41487121582
01/01/2014 00:17:49,175.648651123047,216.364288330078
01/01/2014 00:17:50,175.535675048828,216.346908569336
01/01/2014 00:17:51,175.373931884766,216.353393554688
01/01/2014 00:17:52,175.157821655273,216.300979614258
01/01/2014 00:17:53,174.981979370117,216.255310058594
01/01/2014 00:17:54,174.86149597168,216.174468994141
01/01/2014 00:17:55,174.705032348633,216.126876831055
01/01/2014 00:17:56,174.56120300293,216.120986938477
01/01/2014 00:17:57,174.377639770508,216.070816040039
01/01/2014 00:17:58,174.221160888672,216.03205871582
01/01/2014 00:17:59,174.103210449219,215.955963134766
01/01/2014 00:18:00,173.940872192383,215.909439086914
01/01/2014 00:18:01,173.791198730469,215.902481079102
01/01/2014 00:18:02,173.670104980469,215.850982666016
01/01/2014 00:18:03,173.502426147461,215.811584472656
01/01/2014 00:18:04,173.349639892578,215.735504150391
01/01/2014 00:18:05,173.22819519043,215.689254760742
01/01/2014 00:18:06,173.126358032227,215.617645263672
01/01/2014 00:18:07,172.962875366211,215.577850341797
01/01/2014 00:18:08,172.740783691406,215.509719848633
01/01/2014 00:18:09,172.560745239258,215.405258178711
01/01/2014 00:18:10,172.439270019531,215.347518920898
01/01/2014 00:18:11,172.283706665039,215.278106689453
01/01/2014 00:18:12,172.076156616211,215.244857788086
01/01/2014 00:18:13,171.904815673828,215.181167602539
01/01/2014 00:18:14,171.78450012207,215.077682495117
01/01/2014 00:18:15,171.691207885742,215.018905639648
01/01/2014 00:18:16,171.599136352539,214.948257446289
01/01/2014 00:18:17,171.43212890625,214.849533081055
01/01/2014 00:18:18,171.268005371094,214.732635498047
01/01/2014 00:18:19,171.07209777832,214.612350463867
01/01/2014 00:18:20,170.913818359375,214.49674987793
01/01/2014 00:18:21,170.734588623047,214.451232910156
01/01/2014 00:18:22,170.587585449219,214.396453857422
01/01/2014 00:18:23,170.410751342773,214.240432739258
01/01/2014 00:18:24,170.325973510742,214.134887695313
01/01/2014 00:18:25,170.264083862305,214.112289428711
01/01/2014 00:18:26,170.183212280273,214.072189331055
01/01/2014 00:18:27,170.077362060547,213.983673095703
01/01/2014 00:18:28,169.958831787109,213.797760009766
01/01/2014 00:18:29,169.840118408203,213.551773071289
01/01/2014 00:18:30,169.726470947266,213.426223754883
01/01/2014 00:18:31,169.617065429688,213.359252929688
01/01/2014 00:18:32,169.444152832031,213.226058959961
01/01/2014 00:18:33,169.282318115234,213.079376220703
01/01/2014 00:18:34,169.155578613281,212.948806762695
01/01/2014 00:18:35,169.053115844727,212.836959838867
01/01/2014 00:18:36,169.021041870117,212.798767089844
01/01/2014 00:18:37,168.907012939453,212.81330871582
01/01/2014 00:18:38,168.761734008789,212.77604675293
01/01/2014 00:18:39,168.624450683594,212.674621582031
01/01/2014 00:18:40,168.571395874023,212.606704711914
01/01/2014 00:18:41,168.519317626953,212.527709960938
01/01/2014 00:18:42,168.368606567383,212.425872802734
01/01/2014 00:18:43,168.201446533203,212.374740600586
01/01/2014 00:18:44,168.061248779297,212.309677124023
01/01/2014 00:18:45,167.885040283203,212.21240234375
01/01/2014 00:18:46,167.797988891602,212.159286499023
01/01/2014 00:18:47,167.733978271484,212.090728759766
01/01/2014 00:18:48,167.587417602539,211.991409301758
01/01/2014 00:18:49,167.428558349609,211.938034057617
01/01/2014 00:18:50,167.358337402344,211.8701171875
01/01/2014 00:18:51,167.236145019531,211.771408081055
01/01/2014 00:18:52,167.099838256836,211.718292236328
01/01/2014 00:18:53,166.973236083984,211.650329589844
01/01/2014 00:18:54,166.795547485352,211.551483154297
01/01/2014 00:18:55,166.636810302734,211.433395385742
01/01/2014 00:18:56,166.514602661133,211.31217956543
01/01/2014 00:18:57,166.414566040039,211.1962890625
01/01/2014 00:18:58,166.317764282227,211.021194458008
01/01/2014 00:18:59,166.214492797852,210.925064086914
01/01/2014 00:19:00,166.104598999023,210.788284301758
01/01/2014 00:19:01,165.927062988281,210.585739135742
01/01/2014 00:19:02,165.761596679688,210.345932006836
01/01/2014 00:19:03,165.698669433594,210.23225402832
01/01/2014 00:19:04,165.585174560547,210.107620239258
01/01/2014 00:19:05,165.517868041992,209.987121582031
01/01/2014 00:19:06,165.4443359375,209.809646606445
01/01/2014 00:19:07,165.346740722656,209.648574829102
01/01/2014 00:19:08,165.231948852539,209.459487915039
01/01/2014 00:19:09,165.112945556641,209.305557250977
01/01/2014 00:19:10,165.062377929688,209.127075195313
01/01/2014 00:19:11,165.069717407227,208.978912353516
01/01/2014 00:19:12,164.966735839844,208.865692138672
01/01/2014 00:19:13,164.879241943359,208.703842163086
01/01/2014 00:19:14,164.849685668945,208.487731933594
01/01/2014 00:19:15,164.796463012695,208.311950683594
01/01/2014 00:19:16,164.700042724609,208.191513061523
01/01/2014 00:19:17,164.642776489258,208.09992980957
01/01/2014 00:19:18,164.635330200195,208.009323120117
01/01/2014 00:19:19,164.652725219727,207.842803955078
01/01/2014 00:19:20,164.670043945313,207.743347167969
01/01/2014 00:19:21,164.612258911133,207.600311279297
01/01/2014 00:19:22,164.622604370117,207.394012451172
01/01/2014 00:19:23,164.654800415039,207.218551635742
01/01/2014 00:19:24,164.612106323242,207.02946472168
01/01/2014 00:19:25,164.628723144531,206.881439208984
01/01/2014 00:19:26,164.659896850586,206.707809448242
01/01/2014 00:19:27,164.743515014648,206.496322631836
01/01/2014 00:19:28,164.799331665039,206.329162597656
01/01/2014 00:19:29,164.810836791992,206.149032592773
01/01/2014 00:19:30,164.862243652344,205.940063476563
01/01/2014 00:19:31,164.899703979492,205.777618408203
01/01/2014 00:19:32,164.90934753418,205.66520690918
01/01/2014 00:19:33,164.901901245117,205.509857177734
01/01/2014 00:19:34,164.956695556641,205.363647460938
01/01/2014 00:19:35,165.00471496582,205.307403564453
01/01/2014 00:19:36,165.086502075195,205.191513061523
01/01/2014 00:19:37,165.198791503906,204.989730834961
01/01/2014 00:19:38,165.257354736328,204.871734619141
01/01/2014 00:19:39,165.259353637695,204.727935791016
01/01/2014 00:19:40,165.301834106445,204.528625488281
01/01/2014 00:19:41,165.400741577148,204.35920715332
01/01/2014 00:19:42,165.464477539063,204.172225952148
01/01/2014 00:19:43,165.605926513672,204.0234375
01/01/2014 00:19:44,165.695846557617,203.913192749023
01/01/2014 00:19:45,165.71159362793,203.818893432617
01/01/2014 00:19:46,165.752502441406,203.721893310547
01/01/2014 00:19:47,165.844467163086,203.616104125977
01/01/2014 00:19:48,165.968032836914,203.50422668457
01/01/2014 00:19:49,166.096542358398,203.326095581055
01/01/2014 00:19:50,166.216186523438,203.160949707031
01/01/2014 00:19:51,166.261611938477,203.033676147461
01/01/2014 00:19:52,166.314682006836,202.932113647461
01/01/2014 00:19:53,166.40446472168,202.771240234375
01/01/2014 00:19:54,166.521224975586,202.616058349609
01/01/2014 00:19:55,166.645080566406,202.42497253418
01/01/2014 00:19:56,166.763656616211,202.266983032227
01/01/2014 00:19:57,166.875030517578,202.085998535156
01/01/2014 00:19:58,166.982620239258,201.937438964844
01/01/2014 00:19:59,167.090087890625,201.760055541992
01/01/2014 00:20:00,167.199005126953,201.610580444336
01/01/2014 00:20:01,167.244262695313,201.495834350586
01/01/2014 00:20:02,167.366485595703,201.333267211914
01/01/2014 00:20:03,167.513046264648,201.182083129883
01/01/2014 00:20:04,167.648056030273,201.059860229492
01/01/2014 00:20:05,167.763565063477,200.956726074219
01/01/2014 00:20:06,167.867828369141,200.792495727539
01/01/2014 00:20:07,167.970855712891,200.635192871094
01/01/2014 00:20:08,168.012619018555,200.50862121582
01/01/2014 00:20:09,168.134368896484,200.404434204102
01/01/2014 00:20:10,168.281997680664,200.305999755859
01/01/2014 00:20:11,168.353179931641,200.138229370117
01/01/2014 00:20:12,168.415893554688,199.976089477539
01/01/2014 00:20:13,168.438140869141,199.911880493164
01/01/2014 00:20:14,168.430679321289,199.86083984375
01/01/2014 00:20:15,168.480285644531,199.780426025391
01/01/2014 00:20:16,168.524063110352,199.605651855469
01/01/2014 00:20:17,168.669372558594,199.430358886719
01/01/2014 00:20:18,168.770629882813,199.228485107422
01/01/2014 00:20:19,168.79411315918,199.069900512695
01/01/2014 00:20:20,168.771835327148,199.022583007813
01/01/2014 00:20:21,168.743911743164,199.113708496094
01/01/2014 00:20:22,168.795028686523,199.143005371094
01/01/2014 00:20:23,168.848419189453,199.129653930664
01/01/2014 00:20:24,168.871246337891,198.976943969727
01/01/2014 00:20:25,168.932952880859,198.857116699219
01/01/2014 00:20:26,169.039093017578,198.756576538086
01/01/2014 00:20:27,169.165740966797,198.65837097168
01/01/2014 00:20:28,169.226104736328,198.554168701172
01/01/2014 00:20:29,169.288543701172,198.444091796875
01/01/2014 00:20:30,169.379898071289,198.396514892578
01/01/2014 00:20:31,169.494094848633,198.337768554688
01/01/2014 00:20:32,169.615203857422,198.244216918945
01/01/2014 00:20:33,169.73258972168,198.191558837891
01/01/2014 00:20:34,169.779220581055,198.186721801758
01/01/2014 00:20:35,169.834197998047,198.139495849609
01/01/2014 00:20:36,169.925048828125,198.037857055664
01/01/2014 00:20:37,170.041900634766,197.973831176758
01/01/2014 00:20:38,170.100524902344,197.962997436523
01/01/2014 00:20:39,170.165542602539,197.980377197266
01/01/2014 00:20:40,170.259719848633,197.934204101563
01/01/2014 00:20:41,170.440063476563,197.889190673828
01/01/2014 00:20:42,170.614273071289,197.871200561523
01/01/2014 00:20:43,170.748092651367,197.810028076172
01/01/2014 00:20:44,170.916168212891,197.832107543945
01/01/2014 00:20:45,170.999176025391,197.875305175781
01/01/2014 00:20:46,171.063201904297,197.90168762207
01/01/2014 00:20:47,171.21142578125,197.840744018555
01/01/2014 00:20:48,171.371658325195,197.779922485352
01/01/2014 00:20:49,171.507186889648,197.755020141602
01/01/2014 00:20:50,171.617523193359,197.759536743164
01/01/2014 00:20:51,171.782196044922,197.773452758789
01/01/2014 00:20:52,171.936920166016,197.78303527832
01/01/2014 00:20:53,172.061187744141,197.785171508789
01/01/2014 00:20:54,172.16455078125,197.783004760742
01/01/2014 00:20:55,172.328109741211,197.780334472656
01/01/2014 00:20:56,172.419921875,197.779052734375
01/01/2014 00:20:57,172.557891845703,197.779083251953
01/01/2014 00:20:58,172.698303222656,197.779632568359
01/01/2014 00:20:59,172.82177734375,197.780075073242
01/01/2014 00:21:00,172.865493774414,197.780212402344
01/01/2014 00:21:01,172.915573120117,197.780136108398
01/01/2014 00:21:02,173.068466186523,197.780029296875
01/01/2014 00:21:03,173.238250732422,197.715087890625
01/01/2014 00:21:04,173.314834594727,197.596984863281
01/01/2014 00:21:05,173.308013916016,197.526718139648
01/01/2014 00:21:06,173.335876464844,197.517517089844
01/01/2014 00:21:07,173.426406860352,197.538803100586
01/01/2014 00:21:08,173.554122924805,197.560028076172
01/01/2014 00:21:09,173.686660766602,197.503845214844
01/01/2014 00:21:10,173.872741699219,197.44905090332
01/01/2014 00:21:11,174.035934448242,197.427124023438
01/01/2014 00:21:12,174.158355712891,197.366744995117
01/01/2014 00:21:13,174.191864013672,197.326202392578
01/01/2014 00:21:14,174.298873901367,197.252838134766
01/01/2014 00:21:15,174.437789916992,197.209274291992
01/01/2014 00:21:16,174.57275390625,197.138748168945
01/01/2014 00:21:17,174.756240844727,197.033889770508
01/01/2014 00:21:18,174.981170654297,196.911911010742
01/01/2014 00:21:19,175.155319213867,196.854843139648
01/01/2014 00:21:20,175.270812988281,196.793197631836
01/01/2014 00:21:21,175.423858642578,196.766021728516
01/01/2014 00:21:22,175.566940307617,196.704132080078
01/01/2014 00:21:23,175.686416625977,196.664520263672
01/01/2014 00:21:24,175.855499267578,196.592514038086
01/01/2014 00:21:25,176.01008605957,196.484832763672
01/01/2014 00:21:26,176.197296142578,196.426010131836
01/01/2014 00:21:27,176.35237121582,196.357055664063
01/01/2014 00:21:28,176.467666625977,196.324600219727
01/01/2014 00:21:29,176.563522338867,196.326263427734
01/01/2014 00:21:30,176.724624633789,196.340942382813
01/01/2014 00:21:31,176.947219848633,196.28742980957
01/01/2014 00:21:32,177.128646850586,196.237503051758
01/01/2014 00:21:33,177.251052856445,196.153625488281
01/01/2014 00:21:34,177.406799316406,196.105270385742
01/01/2014 00:21:35,177.549255371094,196.100021362305
01/01/2014 00:21:36,177.731979370117,196.11555480957
01/01/2014 00:21:37,177.953216552734,196.065567016602
01/01/2014 00:21:38,178.124649047852,196.018188476563
01/01/2014 00:21:39,178.304290771484,195.999816894531
01/01/2014 00:21:40,178.511093139648,195.939315795898
01/01/2014 00:21:41,178.671966552734,195.897201538086
01/01/2014 00:21:42,178.783981323242,195.887481689453
01/01/2014 00:21:43,178.939636230469,195.896774291992
01/01/2014 00:21:44,179.151153564453,195.908386230469
01/01/2014 00:21:45,179.390579223633,195.849227905273
01/01/2014 00:21:46,179.630004882813,195.795928955078
01/01/2014 00:21:47,179.857971191406,195.71159362793
01/01/2014 00:21:48,180.076538085938,195.664260864258
01/01/2014 00:21:49,180.22721862793,195.595153808594
01/01/2014 00:21:50,180.390930175781,195.557861328125
01/01/2014 00:21:51,180.5283203125,195.555618286133
01/01/2014 00:21:52,180.638748168945,195.569076538086
01/01/2014 00:21:53,180.802734375,195.581039428711
01/01/2014 00:21:54,181.021743774414,195.585327148438
01/01/2014 00:21:55,181.199020385742,195.519073486328
01/01/2014 00:21:56,181.384384155273,195.462951660156
01/01/2014 00:21:57,181.528610229492,195.444076538086
01/01/2014 00:21:58,181.700653076172,195.451629638672
01/01/2014 00:21:59,181.912384033203,195.465560913086
01/01/2014 00:22:00,182.145278930664,195.473892211914
01/01/2014 00:22:01,182.379257202148,195.475021362305
01/01/2014 00:22:02,182.540557861328,195.472518920898
01/01/2014 00:22:03,182.706649780273,195.405136108398
01/01/2014 00:22:04,182.841644287109,195.350875854492
01/01/2014 00:22:05,182.949127197266,195.333999633789
01/01/2014 00:22:06,183.111694335938,195.407287597656
01/01/2014 00:22:07,183.265838623047,195.474334716797
01/01/2014 00:22:08,183.390518188477,195.499282836914
01/01/2014 00:22:09,183.429565429688,195.55712890625
01/01/2014 00:22:10,183.475326538086,195.594345092773
01/01/2014 00:22:11,183.626602172852,195.601150512695
01/01/2014 00:22:12,183.796829223633,195.656341552734
01/01/2014 00:22:13,183.939300537109,195.698837280273
01/01/2014 00:22:14,184.051239013672,195.711059570313
01/01/2014 00:22:15,184.149505615234,195.768524169922
01/01/2014 00:22:16,184.249084472656,195.810668945313
01/01/2014 00:22:17,184.355346679688,195.886535644531
01/01/2014 00:22:18,184.466552734375,195.996368408203
01/01/2014 00:22:19,184.643951416016,196.120239257813
01/01/2014 00:22:20,184.80876159668,196.176818847656
01/01/2014 00:22:21,184.871200561523,196.237289428711
01/01/2014 00:22:22,184.854827880859,196.263702392578
01/01/2014 00:22:23,184.945526123047,196.325424194336
01/01/2014 00:22:24,185.091522216797,196.430114746094
01/01/2014 00:22:25,185.238983154297,196.555557250977
01/01/2014 00:22:26,185.429824829102,196.680419921875
01/01/2014 00:22:27,185.590789794922,196.861129760742
01/01/2014 00:22:28,185.644561767578,197.023071289063
01/01/2014 00:22:29,185.752395629883,197.146667480469
01/01/2014 00:22:30,185.883682250977,197.246520996094
01/01/2014 00:22:31,186.01203918457,197.342620849609
01/01/2014 00:22:32,186.128372192383,197.510238647461
01/01/2014 00:22:33,186.236022949219,197.608352661133
01/01/2014 00:22:34,186.276641845703,197.620086669922
01/01/2014 00:22:35,186.330673217773,197.654342651367
01/01/2014 00:22:36,186.423202514648,197.742492675781
01/01/2014 00:22:37,186.541839599609,197.865661621094
01/01/2014 00:22:38,186.666091918945,197.995407104492
01/01/2014 00:22:39,186.784240722656,198.181091308594
01/01/2014 00:22:40,186.895080566406,198.280212402344
01/01/2014 00:22:41,187.002426147461,198.350234985352
01/01/2014 00:22:42,187.109909057617,198.496780395508
01/01/2014 00:22:43,187.154052734375,198.65315246582
01/01/2014 00:22:44,187.211059570313,198.786224365234
01/01/2014 00:22:45,187.36946105957,198.896118164063
01/01/2014 00:22:46,187.476043701172,198.996566772461
01/01/2014 00:22:47,187.628265380859,199.098785400391
01/01/2014 00:22:48,187.774291992188,199.206298828125
01/01/2014 00:22:49,187.896545410156,199.317474365234
01/01/2014 00:22:50,187.936935424805,199.429443359375
01/01/2014 00:22:51,187.984802246094,199.605453491211
01/01/2014 00:22:52,188.072372436523,199.70393371582
01/01/2014 00:22:53,188.124588012695,199.777404785156
01/01/2014 00:22:54,188.196380615234,199.862152099609
01/01/2014 00:22:55,188.298736572266,200.031295776367
01/01/2014 00:22:56,188.41813659668,200.135299682617
01/01/2014 00:22:57,188.538986206055,200.216125488281
01/01/2014 00:22:58,188.589172363281,200.369522094727
01/01/2014 00:22:59,188.645629882813,200.462219238281
01/01/2014 00:23:00,188.671371459961,200.540222167969
01/01/2014 00:23:01,188.73420715332,200.631072998047
01/01/2014 00:23:02,188.840072631836,200.738479614258
01/01/2014 00:23:03,188.901153564453,200.854217529297
01/01/2014 00:23:04,188.972717285156,200.969970703125
01/01/2014 00:23:05,189.071243286133,201.08235168457
01/01/2014 00:23:06,189.12272644043,201.191940307617
01/01/2014 00:23:07,189.189422607422,201.300628662109
01/01/2014 00:23:08,189.287887573242,201.474594116211
01/01/2014 00:23:09,189.406204223633,201.637619018555
01/01/2014 00:23:10,189.527755737305,201.764877319336
01/01/2014 00:23:11,189.643814086914,201.867279052734
01/01/2014 00:23:12,189.689178466797,201.963973999023
01/01/2014 00:23:13,189.74365234375,202.066177368164
01/01/2014 00:23:14,189.769744873047,202.175231933594
01/01/2014 00:23:15,189.833679199219,202.287658691406
01/01/2014 00:23:16,189.940307617188,202.400039672852
01/01/2014 00:23:17,190.066436767578,202.510986328125
01/01/2014 00:23:18,190.191055297852,202.620803833008
01/01/2014 00:23:19,190.306427001953,202.730255126953
01/01/2014 00:23:20,190.349975585938,202.839874267578
01/01/2014 00:23:21,190.403228759766,202.949798583984
01/01/2014 00:23:22,190.493957519531,203.124755859375
01/01/2014 00:23:23,190.546524047852,203.223220825195
01/01/2014 00:23:24,190.552459716797,203.297103881836
01/01/2014 00:23:25,190.535751342773,203.382202148438
01/01/2014 00:23:26,190.649353027344,203.486587524414
01/01/2014 00:23:27,190.749420166016,203.602188110352
01/01/2014 00:23:28,190.849792480469,203.783966064453
01/01/2014 00:23:29,190.955963134766,203.950561523438
01/01/2014 00:23:30,191.066772460938,204.077545166016
01/01/2014 00:23:31,191.179016113281,204.178268432617
01/01/2014 00:23:32,191.290512084961,204.338562011719
01/01/2014 00:23:33,191.335952758789,204.428756713867
01/01/2014 00:23:34,191.327499389648,204.43701171875
01/01/2014 00:23:35,191.301910400391,204.341903686523
01/01/2014 00:23:36,191.349258422852,204.325347900391
01/01/2014 00:23:37,191.463485717773,204.415664672852
01/01/2014 00:23:38,191.602645874023,204.561431884766
01/01/2014 00:23:39,191.669967651367,204.643981933594
01/01/2014 00:23:40,191.732986450195,204.716781616211
01/01/2014 00:23:41,191.821960449219,204.807525634766
01/01/2014 00:23:42,191.933959960938,204.852111816406
01/01/2014 00:23:43,191.989379882813,204.851455688477
01/01/2014 00:23:44,192.053756713867,204.962387084961
01/01/2014 00:23:45,192.213592529297,205.053665161133
01/01/2014 00:23:46,192.383209228516,205.147933959961
01/01/2014 00:23:47,192.521667480469,205.252685546875
01/01/2014 00:23:48,192.630569458008,205.299987792969
01/01/2014 00:23:49,192.727981567383,205.295806884766
01/01/2014 00:23:50,192.828109741211,205.337844848633
01/01/2014 00:23:51,192.935180664063,205.438934326172
01/01/2014 00:23:52,193.111694335938,205.504623413086
01/01/2014 00:23:53,193.277465820313,205.581924438477
01/01/2014 00:23:54,193.405944824219,205.618392944336
01/01/2014 00:23:55,193.573104858398,205.681488037109
01/01/2014 00:23:56,193.78727722168,205.783157348633
01/01/2014 00:23:57,193.959320068359,205.840698242188
01/01/2014 00:23:58,194.142349243164,205.911071777344
01/01/2014 00:23:59,194.286819458008,206.01008605957
01/01/2014 00:24:00,194.460021972656,206.062438964844
01/01/2014 00:24:01,194.542861938477,206.064788818359
01/01/2014 00:24:02,194.669509887695,206.04524230957
01/01/2014 00:24:03,194.804321289063,206.028228759766
01/01/2014 00:24:04,194.927856445313,206.02229309082
01/01/2014 00:24:05,195.103637695313,206.089279174805
01/01/2014 00:24:06,195.262069702148,206.146667480469
01/01/2014 00:24:07,195.384826660156,206.166275024414
01/01/2014 00:24:08,195.55029296875,206.158828735352
01/01/2014 00:24:09,195.700561523438,206.209533691406
01/01/2014 00:24:10,195.820861816406,206.254211425781
01/01/2014 00:24:11,195.987655639648,206.270050048828
01/01/2014 00:24:12,196.140029907227,206.264724731445
01/01/2014 00:24:13,196.261505126953,206.253860473633
01/01/2014 00:24:14,196.428405761719,206.311996459961
01/01/2014 00:24:15,196.580383300781,206.364151000977
01/01/2014 00:24:16,196.766357421875,206.383102416992
01/01/2014 00:24:17,196.856597900391,206.377258300781
01/01/2014 00:24:18,196.984085083008,206.364669799805
01/01/2014 00:24:19,197.181411743164,206.35676574707
01/01/2014 00:24:20,197.291030883789,206.355422973633
01/01/2014 00:24:21,197.300003051758,206.357574462891
01/01/2014 00:24:22,197.262405395508,206.359893798828
01/01/2014 00:24:23,197.22785949707,206.360900878906
01/01/2014 00:24:24,197.279830932617,206.360794067383
01/01/2014 00:24:25,197.401504516602,206.360275268555
01/01/2014 00:24:26,197.544891357422,206.359909057617
01/01/2014 00:24:27,197.677505493164,206.359802246094
01/01/2014 00:24:28,197.727478027344,206.359878540039
01/01/2014 00:24:29,197.714080810547,206.359985351563
01/01/2014 00:24:30,197.617721557617,206.36003112793
01/01/2014 00:24:31,197.479278564453,206.36003112793
01/01/2014 00:24:32,197.405212402344,206.424880981445
01/01/2014 00:24:33,197.401245117188,206.54296875
01/01/2014 00:24:34,197.493240356445,206.613250732422
01/01/2014 00:24:35,197.635223388672,206.622467041016
01/01/2014 00:24:36,197.778854370117,206.666076660156
01/01/2014 00:24:37,197.9033203125,206.69807434082
01/01/2014 00:24:38,197.946533203125,206.77131652832
01/01/2014 00:24:39,198.060668945313,206.818283081055
01/01/2014 00:24:40,198.201446533203,206.891632080078
01/01/2014 00:24:41,198.270156860352,206.932556152344
01/01/2014 00:24:42,198.268753051758,206.936050415039
01/01/2014 00:24:43,198.304306030273,206.98698425293
01/01/2014 00:24:44,198.398910522461,207.027359008789
01/01/2014 00:24:45,198.526824951172,207.104446411133
01/01/2014 00:24:46,198.657852172852,207.280899047852
01/01/2014 00:24:47,198.777740478516,207.394027709961
01/01/2014 00:24:48,198.887237548828,207.479354858398
01/01/2014 00:24:49,198.927886962891,207.567810058594
01/01/2014 00:24:50,199.04606628418,207.670272827148
01/01/2014 00:24:51,199.126358032227,207.782913208008
01/01/2014 00:24:52,199.143753051758,207.898178100586
01/01/2014 00:24:53,199.254837036133,208.011413574219
01/01/2014 00:24:54,199.338836669922,208.12190246582
01/01/2014 00:24:55,199.362182617188,208.230987548828
01/01/2014 00:24:56,199.411758422852,208.340026855469
01/01/2014 00:24:57,199.507720947266,208.449615478516
01/01/2014 00:24:58,199.566131591797,208.559677124023
01/01/2014 00:24:59,199.574676513672,208.605010986328
01/01/2014 00:25:00,199.622604370117,208.726821899414
01/01/2014 00:25:01,199.658432006836,208.873016357422
01/01/2014 00:25:02,199.668151855469,209.007888793945
01/01/2014 00:25:03,199.726303100586,209.123443603516
01/01/2014 00:25:04,199.834915161133,209.227783203125
01/01/2014 00:25:05,199.900161743164,209.395751953125
01/01/2014 00:25:06,199.909133911133,209.490753173828
01/01/2014 00:25:07,199.889739990234,209.564666748047
01/01/2014 00:25:08,199.870147705078,209.651214599609
01/01/2014 00:25:09,199.926895141602,209.756774902344
01/01/2014 00:25:10,200.046371459961,209.937622070313
01/01/2014 00:25:11,200.121109008789,210.107574462891
01/01/2014 00:25:12,200.198303222656,210.302581787109
01/01/2014 00:25:13,200.230972290039,210.392852783203
01/01/2014 00:25:14,200.226104736328,210.516662597656
01/01/2014 00:25:15,200.273590087891,210.646087646484
01/01/2014 00:25:16,200.249664306641,210.766372680664
01/01/2014 00:25:17,200.275436401367,210.941696166992
01/01/2014 00:25:18,200.306396484375,211.101089477539
01/01/2014 00:25:19,200.321212768555,211.224807739258
01/01/2014 00:25:20,200.320678710938,211.325805664063
01/01/2014 00:25:21,200.314163208008,211.487670898438
01/01/2014 00:25:22,200.373901367188,211.643905639648
01/01/2014 00:25:23,200.425598144531,211.770568847656
01/01/2014 00:25:24,200.443496704102,211.875274658203
01/01/2014 00:25:25,200.372116088867,211.974090576172
01/01/2014 00:25:26,200.306198120117,212.012222290039
01/01/2014 00:25:27,200.281402587891,212.132705688477
01/01/2014 00:25:28,200.2880859375,212.280792236328
01/01/2014 00:25:29,200.303756713867,212.352874755859
01/01/2014 00:25:30,200.313873291016,212.351257324219
01/01/2014 00:25:31,200.250854492188,212.320373535156
01/01/2014 00:25:32,200.195022583008,212.230804443359
01/01/2014 00:25:33,200.175048828125,212.169998168945
01/01/2014 00:25:34,200.181564331055,212.156845092773
01/01/2014 00:25:35,200.195114135742,212.171005249023
01/01/2014 00:25:36,200.203552246094,212.188018798828
01/01/2014 00:25:37,200.204925537109,212.131286621094
01/01/2014 00:25:38,200.202575683594,212.142639160156
01/01/2014 00:25:39,200.200103759766,212.175231933594
01/01/2014 00:25:40,200.199020385742,212.197311401367
01/01/2014 00:25:41,200.199157714844,212.202056884766
01/01/2014 00:25:42,200.19970703125,212.196899414063
01/01/2014 00:25:43,200.200103759766,212.125839233398
01/01/2014 00:25:44,200.200210571289,212.134521484375
01/01/2014 00:25:45,200.200119018555,212.105941772461
01/01/2014 00:25:46,200.200012207031,212.078903198242
01/01/2014 00:25:47,200.199966430664,212.133331298828
01/01/2014 00:25:48,200.199966430664,212.189086914063
01/01/2014 00:25:49,200.199981689453,212.147613525391
01/01/2014 00:25:50,200.199996948242,212.090728759766
01/01/2014 00:25:51,200.135131835938,212.125930786133
01/01/2014 00:25:52,200.146774291992,212.178161621094
01/01/2014 00:25:53,200.118072509766,212.206573486328
01/01/2014 00:25:54,200.15461730957,212.208450317383
