Date,X,Y
01/01/2014 00:43:04,180.407272338867,110.516677856445
01/01/2014 00:43:05,180.394134521484,110.495666503906
01/01/2014 00:43:06,180.392196655273,110.454216003418
01/01/2014 00:43:07,180.460876464844,110.428825378418
01/01/2014 00:43:08,180.582901000977,110.425003051758
01/01/2014 00:43:09,180.719711303711,110.497146606445
01/01/2014 00:43:10,180.717025756836,110.493041992188
01/01/2014 00:43:11,180.658706665039,110.524948120117
01/01/2014 00:43:12,180.676818847656,110.682556152344
01/01/2014 00:43:13,180.780487060547,110.733909606934
01/01/2014 00:43:14,180.858108520508,110.841133117676
01/01/2014 00:43:15,180.944152832031,110.908042907715
01/01/2014 00:43:16,181.047775268555,110.918952941895
01/01/2014 00:43:17,181.162368774414,111.030204772949
01/01/2014 00:43:18,181.278747558594,111.117004394531
01/01/2014 00:43:19,181.327239990234,111.207458496094
01/01/2014 00:43:20,181.384140014648,111.246063232422
01/01/2014 00:43:21,181.475814819336,111.240631103516
01/01/2014 00:43:22,181.527679443359,111.350082397461
01/01/2014 00:43:23,181.532638549805,111.442115783691
01/01/2014 00:43:24,181.515426635742,111.472724914551
01/01/2014 00:43:25,181.56413269043,111.524955749512
01/01/2014 00:43:26,181.611175537109,111.55525970459
01/01/2014 00:43:27,181.629776000977,111.623565673828
01/01/2014 00:43:28,181.625747680664,111.667175292969
01/01/2014 00:43:29,181.549926757813,111.674942016602
01/01/2014 00:43:30,181.489379882813,111.728286743164
01/01/2014 00:43:31,181.535675048828,111.83374786377
01/01/2014 00:43:32,181.533630371094,111.963264465332
01/01/2014 00:43:33,181.577835083008,111.961395263672
01/01/2014 00:43:34,181.679809570313,111.776977539063
01/01/2014 00:43:35,181.745346069336,111.626441955566
01/01/2014 00:43:36,181.822158813477,111.643447875977
01/01/2014 00:43:37,181.858291625977,111.654289245605
01/01/2014 00:43:38,181.856430053711,111.656204223633
01/01/2014 00:43:39,181.840072631836,111.653335571289
01/01/2014 00:43:40,181.827423095703,111.650192260742
01/01/2014 00:43:41,181.823745727539,111.648788452148
01/01/2014 00:43:42,181.825927734375,111.64892578125
01/01/2014 00:43:43,181.829223632813,111.584747314453
01/01/2014 00:43:44,181.831039428711,111.532028198242
01/01/2014 00:43:45,181.831161499023,111.579971313477
01/01/2014 00:43:46,181.700790405273,111.64094543457
01/01/2014 00:43:47,181.528884887695,111.736167907715
01/01/2014 00:43:48,181.376449584961,111.854164123535
01/01/2014 00:43:49,181.257034301758,111.911911010742
01/01/2014 00:43:50,181.221588134766,111.97575378418
01/01/2014 00:43:51,181.176620483398,112.069328308105
01/01/2014 00:43:52,181.154266357422,112.184776306152
01/01/2014 00:43:53,181.089508056641,112.241119384766
01/01/2014 00:43:54,181.045532226563,112.30485534668
01/01/2014 00:43:55,180.971160888672,112.398910522461
01/01/2014 00:43:56,180.928161621094,112.449935913086
01/01/2014 00:43:57,180.923400878906,112.45320892334
01/01/2014 00:43:58,180.937133789063,112.370094299316
01/01/2014 00:43:59,180.95036315918,112.300559997559
01/01/2014 00:44:00,181.020446777344,112.27759552002
01/01/2014 00:44:01,181.137390136719,112.287284851074
01/01/2014 00:44:02,181.269485473633,112.369529724121
01/01/2014 00:44:03,181.394744873047,112.497909545898
01/01/2014 00:44:04,181.443328857422,112.56950378418
01/01/2014 00:44:05,181.43180847168,112.640449523926
01/01/2014 00:44:06,181.402435302734,112.669288635254
01/01/2014 00:44:07,181.383041381836,112.793594360352
01/01/2014 00:44:08,181.444061279297,112.883750915527
01/01/2014 00:44:09,181.502090454102,112.906730651855
01/01/2014 00:44:10,181.524658203125,112.953468322754
01/01/2014 00:44:11,181.519378662109,113.047264099121
01/01/2014 00:44:12,181.505783081055,113.105049133301
01/01/2014 00:44:13,181.496795654297,113.178855895996
01/01/2014 00:44:14,181.494995117188,113.215705871582
01/01/2014 00:44:15,181.562088012695,113.345413208008
01/01/2014 00:44:16,181.617858886719,113.436714172363
01/01/2014 00:44:17,181.636108398438,113.45841217041
01/01/2014 00:44:18,181.628189086914,113.503639221191
01/01/2014 00:44:19,181.614212036133,113.46696472168
01/01/2014 00:44:20,181.606002807617,113.418327331543
01/01/2014 00:44:21,181.60498046875,113.393463134766
01/01/2014 00:44:22,181.607528686523,113.393013000488
01/01/2014 00:44:23,181.61003112793,113.402847290039
01/01/2014 00:44:24,181.611038208008,113.411102294922
01/01/2014 00:44:25,181.61083984375,113.413833618164
01/01/2014 00:44:26,181.610260009766,113.412696838379
01/01/2014 00:44:27,181.609878540039,113.410636901855
01/01/2014 00:44:28,181.609786987305,113.40941619873
01/01/2014 00:44:29,181.609878540039,113.40926361084
01/01/2014 00:44:30,181.609985351563,113.409629821777
01/01/2014 00:44:31,181.610046386719,113.410003662109
01/01/2014 00:44:32,181.61003112793,113.410148620605
01/01/2014 00:44:33,181.610015869141,113.410125732422
01/01/2014 00:44:34,181.610000610352,113.410041809082
01/01/2014 00:44:35,181.609985351563,113.409980773926
01/01/2014 00:44:36,181.610000610352,113.409965515137
01/01/2014 00:44:37,181.610000610352,113.409980773926
01/01/2014 00:44:38,181.610000610352,113.409996032715
01/01/2014 00:44:39,181.610000610352,113.410003662109
01/01/2014 00:44:40,181.610000610352,113.410003662109
01/01/2014 00:44:41,181.610000610352,113.410003662109
01/01/2014 00:44:42,181.610000610352,113.409996032715
01/01/2014 00:44:43,181.610000610352,113.409996032715
01/01/2014 00:44:44,181.610000610352,113.409996032715
01/01/2014 00:44:45,181.610000610352,113.409996032715
01/01/2014 00:44:46,181.610000610352,113.410003662109
01/01/2014 00:44:47,181.610000610352,113.410003662109
01/01/2014 00:44:48,181.610000610352,113.410003662109
01/01/2014 00:44:49,181.610000610352,113.410003662109
01/01/2014 00:44:50,181.610000610352,113.410003662109
01/01/2014 00:44:51,181.610000610352,113.410003662109
01/01/2014 00:44:52,181.610000610352,113.410003662109
01/01/2014 00:44:53,181.610000610352,113.410003662109
01/01/2014 00:44:54,181.610000610352,113.410003662109
01/01/2014 00:44:55,181.610000610352,113.410003662109
01/01/2014 00:44:56,181.610000610352,113.410003662109
01/01/2014 00:44:57,181.610000610352,113.410003662109
01/01/2014 00:44:58,181.610000610352,113.410003662109
01/01/2014 00:44:59,181.610000610352,113.410003662109
01/01/2014 00:45:00,181.610000610352,113.410003662109
01/01/2014 00:45:01,181.610000610352,113.410003662109
01/01/2014 00:45:02,181.610000610352,113.410003662109
01/01/2014 00:45:03,181.610000610352,113.410003662109
01/01/2014 00:45:04,181.610000610352,113.410003662109
01/01/2014 00:45:05,181.610000610352,113.410003662109
01/01/2014 00:45:06,181.610000610352,113.410003662109
01/01/2014 00:45:07,181.610000610352,113.410003662109
01/01/2014 00:45:08,181.610000610352,113.410003662109
01/01/2014 00:45:09,181.610000610352,113.410003662109
01/01/2014 00:45:10,181.610000610352,113.410003662109
01/01/2014 00:45:11,181.610000610352,113.410003662109
01/01/2014 00:45:12,181.610000610352,113.410003662109
01/01/2014 00:45:13,181.610000610352,113.410003662109
01/01/2014 00:45:14,181.610000610352,113.410003662109
01/01/2014 00:45:15,181.610000610352,113.410003662109
01/01/2014 00:45:16,181.610000610352,113.410003662109
01/01/2014 00:45:17,181.610000610352,113.410003662109
01/01/2014 00:45:18,181.610000610352,113.410003662109
01/01/2014 00:45:19,181.610000610352,113.410003662109
01/01/2014 00:45:20,181.545120239258,113.410003662109
01/01/2014 00:45:21,181.491897583008,113.410003662109
01/01/2014 00:45:22,181.474838256836,113.410003662109
01/01/2014 00:45:23,181.482681274414,113.410003662109
01/01/2014 00:45:24,181.496109008789,113.410003662109
01/01/2014 00:45:25,181.503921508789,113.410003662109
01/01/2014 00:45:26,181.504806518555,113.410003662109
01/01/2014 00:45:27,181.502334594727,113.410003662109
01/01/2014 00:45:28,181.499938964844,113.410003662109
01/01/2014 00:45:29,181.498992919922,113.410003662109
01/01/2014 00:45:30,181.49919128418,113.345123291016
01/01/2014 00:45:31,181.56462097168,113.227027893066
01/01/2014 00:45:32,181.68310546875,113.15673828125
01/01/2014 00:45:33,181.753463745117,113.082649230957
01/01/2014 00:45:34,181.82746887207,113.115562438965
01/01/2014 00:45:35,181.859313964844,113.172966003418
01/01/2014 00:45:36,181.919967651367,113.206558227539
01/01/2014 00:45:37,181.956665039063,113.210578918457
01/01/2014 00:45:38,182.026763916016,113.200088500977
01/01/2014 00:45:39,182.134094238281,113.189834594727
01/01/2014 00:45:40,182.193405151367,113.250602722168
01/01/2014 00:45:41,182.262908935547,113.304664611816
01/01/2014 00:45:42,182.360473632813,113.324089050293
01/01/2014 00:45:43,182.47688293457,113.38272857666
01/01/2014 00:45:44,182.532379150391,113.422866821289
01/01/2014 00:45:45,182.595016479492,113.431747436523
01/01/2014 00:45:46,182.688537597656,113.422561645508
01/01/2014 00:45:47,182.804428100586,113.41138458252
01/01/2014 00:45:48,182.86116027832,113.405982971191
01/01/2014 00:45:49,182.860153198242,113.406135559082
01/01/2014 00:45:50,182.900939941406,113.408477783203
01/01/2014 00:45:51,182.934814453125,113.410339355469
01/01/2014 00:45:52,183.075607299805,113.410903930664
01/01/2014 00:45:53,183.17724609375,113.410598754883
01/01/2014 00:45:54,183.26774597168,113.474998474121
01/01/2014 00:45:55,183.300308227539,113.527954101563
01/01/2014 00:45:56,183.289886474609,113.544990539551
01/01/2014 00:45:57,183.332870483398,113.537239074707
01/01/2014 00:45:58,183.437271118164,113.588768005371
01/01/2014 00:45:59,183.505294799805,113.634223937988
01/01/2014 00:46:00,183.518295288086,113.585510253906
01/01/2014 00:46:01,183.565902709961,113.591758728027
01/01/2014 00:46:02,183.664520263672,113.616882324219
01/01/2014 00:46:03,183.72590637207,113.634918212891
01/01/2014 00:46:04,183.86555480957,113.704292297363
01/01/2014 00:46:05,183.954956054688,113.753814697266
01/01/2014 00:46:06,184.035888671875,113.765983581543
01/01/2014 00:46:07,184.065612792969,113.755653381348
01/01/2014 00:46:08,184.05680847168,113.807052612305
01/01/2014 00:46:09,184.037384033203,113.853469848633
01/01/2014 00:46:10,184.089935302734,114.000213623047
01/01/2014 00:46:11,184.141021728516,114.036697387695
01/01/2014 00:46:12,184.22624206543,114.071304321289
01/01/2014 00:46:13,184.27522277832,114.149604797363
01/01/2014 00:46:14,184.345306396484,114.199653625488
01/01/2014 00:46:15,184.382720947266,114.338340759277
01/01/2014 00:46:16,184.449554443359,114.496475219727
01/01/2014 00:46:17,184.553894042969,114.504447937012
01/01/2014 00:46:18,184.547225952148,114.51099395752
01/01/2014 00:46:19,184.563812255859,114.577964782715
01/01/2014 00:46:20,184.580169677734,114.630233764648
01/01/2014 00:46:21,184.586776733398,114.710510253906
01/01/2014 00:46:22,184.585494995117,114.754936218262
01/01/2014 00:46:23,184.581726074219,114.758460998535
01/01/2014 00:46:24,184.579162597656,114.807991027832
01/01/2014 00:46:25,184.578598022461,114.847190856934
01/01/2014 00:46:26,184.579193115234,114.859031677246
01/01/2014 00:46:27,184.57991027832,114.852661132813
01/01/2014 00:46:28,184.580261230469,114.777709960938
01/01/2014 00:46:29,184.58024597168,114.718826293945
01/01/2014 00:46:30,184.580093383789,114.766128540039
01/01/2014 00:46:31,184.579971313477,114.8291015625
01/01/2014 00:46:32,184.579940795898,114.861366271973
01/01/2014 00:46:33,184.579956054688,114.79712677002
01/01/2014 00:46:34,184.579986572266,114.731185913086
01/01/2014 00:46:35,184.580001831055,114.703437805176
01/01/2014 00:46:36,184.580017089844,114.707717895508
01/01/2014 00:46:37,184.580001831055,114.722618103027
01/01/2014 00:46:38,184.580001831055,114.733085632324
01/01/2014 00:46:39,184.580001831055,114.735557556152
01/01/2014 00:46:40,184.580001831055,114.733299255371
01/01/2014 00:46:41,184.580001831055,114.730422973633
01/01/2014 00:46:42,184.580001831055,114.728996276855
01/01/2014 00:46:43,184.580001831055,114.72900390625
01/01/2014 00:46:44,184.580001831055,114.794464111328
01/01/2014 00:46:45,184.580001831055,114.783302307129
01/01/2014 00:46:46,184.580001831055,114.812164306641
01/01/2014 00:46:47,184.580001831055,114.84041595459
01/01/2014 00:46:48,184.580001831055,114.851760864258
01/01/2014 00:46:49,184.580001831055,114.849479675293
01/01/2014 00:46:50,184.580001831055,114.842956542969
01/01/2014 00:46:51,184.580001831055,114.838531494141
01/01/2014 00:46:52,184.580001831055,114.837585449219
01/01/2014 00:46:53,184.580001831055,114.838623046875
01/01/2014 00:46:54,184.580001831055,114.839859008789
01/01/2014 00:46:55,184.580001831055,114.840446472168
01/01/2014 00:46:56,184.580001831055,114.840423583984
01/01/2014 00:46:57,184.580001831055,114.84016418457
01/01/2014 00:46:58,184.580001831055,114.839958190918
01/01/2014 00:46:59,184.580001831055,114.839897155762
01/01/2014 00:47:00,184.580001831055,114.839935302734
01/01/2014 00:47:01,184.580001831055,114.839988708496
01/01/2014 00:47:02,184.580001831055,114.840019226074
01/01/2014 00:47:03,184.580001831055,114.840019226074
01/01/2014 00:47:04,184.580001831055,114.84001159668
01/01/2014 00:47:05,184.580001831055,114.839996337891
01/01/2014 00:47:06,184.580001831055,114.839996337891
01/01/2014 00:47:07,184.580001831055,114.839996337891
01/01/2014 00:47:08,184.580001831055,114.839996337891
01/01/2014 00:47:09,184.580001831055,114.840003967285
01/01/2014 00:47:10,184.580001831055,114.840003967285
01/01/2014 00:47:11,184.580001831055,114.840003967285
01/01/2014 00:47:12,184.580001831055,114.839996337891
01/01/2014 00:47:13,184.580001831055,114.839996337891
01/01/2014 00:47:14,184.515121459961,114.839996337891
01/01/2014 00:47:15,184.526779174805,114.839996337891
01/01/2014 00:47:16,184.498062133789,114.839996337891
01/01/2014 00:47:17,184.534606933594,114.839996337891
01/01/2014 00:47:18,184.576370239258,114.839996337891
01/01/2014 00:47:19,184.595642089844,114.839996337891
01/01/2014 00:47:20,184.529449462891,114.839996337891
01/01/2014 00:47:21,184.467239379883,114.839996337891
01/01/2014 00:47:22,184.443344116211,114.839996337891
01/01/2014 00:47:23,184.449264526367,114.839996337891
01/01/2014 00:47:24,184.463928222656,114.839996337891
01/01/2014 00:47:25,184.473526000977,114.839996337891
01/01/2014 00:47:26,184.475387573242,114.839996337891
01/01/2014 00:47:27,184.47297668457,114.775123596191
01/01/2014 00:47:28,184.470230102539,114.786773681641
01/01/2014 00:47:29,184.468963623047,114.822944641113
01/01/2014 00:47:30,184.469055175781,114.847839355469
01/01/2014 00:47:31,184.469650268555,114.85343170166
01/01/2014 00:47:32,184.470092773438,114.847801208496
01/01/2014 00:47:33,184.470230102539,114.840896606445
01/01/2014 00:47:34,184.470138549805,114.772659301758
01/01/2014 00:47:35,184.470031738281,114.719505310059
01/01/2014 00:47:36,184.53483581543,114.703887939453
01/01/2014 00:47:37,184.523193359375,114.712882995605
01/01/2014 00:47:38,184.487045288086,114.726669311523
01/01/2014 00:47:39,184.462158203125,114.734283447266
01/01/2014 00:47:40,184.456573486328,114.670013427734
01/01/2014 00:47:41,184.462203979492,114.614151000977
01/01/2014 00:47:42,184.469116210938,114.529808044434
01/01/2014 00:47:43,184.472473144531,114.548400878906
01/01/2014 00:47:44,184.407516479492,114.598251342773
01/01/2014 00:47:45,184.352844238281,114.696403503418
01/01/2014 00:47:46,184.399505615234,114.821357727051
01/01/2014 00:47:47,184.330474853516,114.948486328125
01/01/2014 00:47:48,184.254699707031,115.001533508301
01/01/2014 00:47:49,184.220840454102,115.057777404785
01/01/2014 00:47:50,184.224151611328,115.147033691406
01/01/2014 00:47:51,184.175872802734,115.262069702148
01/01/2014 00:47:52,184.199783325195,115.319839477539
01/01/2014 00:47:53,184.174331665039,115.384918212891
01/01/2014 00:47:54,184.078765869141,115.479484558105
01/01/2014 00:47:55,184.010803222656,115.530380249023
01/01/2014 00:47:56,183.864501953125,115.598213195801
01/01/2014 00:47:57,183.837203979492,115.697868347168
01/01/2014 00:47:58,183.745086669922,115.751800537109
01/01/2014 00:47:59,183.680709838867,115.820045471191
01/01/2014 00:48:00,183.600799560547,115.853912353516
01/01/2014 00:48:01,183.496780395508,115.788833618164
01/01/2014 00:48:02,183.444198608398,115.786407470703
01/01/2014 00:48:03,183.314010620117,115.746253967285
01/01/2014 00:48:04,183.163864135742,115.779167175293
01/01/2014 00:48:05,183.029220581055,115.822647094727
01/01/2014 00:48:06,182.980346679688,115.844825744629
01/01/2014 00:48:07,182.930603027344,115.845176696777
01/01/2014 00:48:08,182.844970703125,115.836372375488
01/01/2014 00:48:09,182.730239868164,115.764129638672
01/01/2014 00:48:10,182.671234130859,115.83821105957
01/01/2014 00:48:11,182.605026245117,115.928634643555
01/01/2014 00:48:12,182.510025024414,115.972434997559
01/01/2014 00:48:13,182.39436340332,116.036148071289
01/01/2014 00:48:14,182.273574829102,116.005584716797
01/01/2014 00:48:15,182.221908569336,115.954368591309
01/01/2014 00:48:16,182.229080200195,115.860008239746
01/01/2014 00:48:17,182.191284179688,115.803604125977
01/01/2014 00:48:18,182.157318115234,115.796028137207
01/01/2014 00:48:19,182.209838867188,115.748085021973
01/01/2014 00:48:20,182.137115478516,115.646980285645
01/01/2014 00:48:21,182.055908203125,115.583694458008
01/01/2014 00:48:22,181.954238891602,115.508369445801
01/01/2014 00:48:23,181.839248657227,115.472534179688
01/01/2014 00:48:24,181.721755981445,115.409156799316
01/01/2014 00:48:25,181.607635498047,115.306983947754
01/01/2014 00:48:26,181.562225341797,115.249153137207
01/01/2014 00:48:27,181.571762084961,115.178749084473
01/01/2014 00:48:28,181.598236083984,115.144706726074
01/01/2014 00:48:29,181.616027832031,115.080780029297
01/01/2014 00:48:30,181.619781494141,115.042304992676
01/01/2014 00:48:31,181.550674438477,114.97208404541
01/01/2014 00:48:32,181.492446899414,114.865379333496
01/01/2014 00:48:33,181.537887573242,114.741760253906
01/01/2014 00:48:34,181.599060058594,114.619239807129
01/01/2014 00:48:35,181.630599975586,114.569427490234
01/01/2014 00:48:36,181.696273803711,114.578811645508
01/01/2014 00:48:37,181.672332763672,114.606956481934
01/01/2014 00:48:38,181.690628051758,114.626190185547
01/01/2014 00:48:39,181.715454101563,114.630432128906
01/01/2014 00:48:40,181.793197631836,114.626022338867
01/01/2014 00:48:41,181.846786499023,114.620658874512
01/01/2014 00:48:42,181.858871459961,114.618072509766
01/01/2014 00:48:43,181.781936645508,114.618148803711
01/01/2014 00:48:44,181.584091186523,114.554397583008
01/01/2014 00:48:45,181.453338623047,114.437187194824
01/01/2014 00:48:46,181.362335205078,114.367172241211
01/01/2014 00:48:47,181.341323852539,114.292938232422
01/01/2014 00:48:48,181.361404418945,114.195877075195
01/01/2014 00:48:49,181.386505126953,114.146697998047
01/01/2014 00:48:50,181.398864746094,114.08129119873
01/01/2014 00:48:51,181.398712158203,113.982925415039
01/01/2014 00:48:52,181.393508911133,113.864181518555
01/01/2014 00:48:53,181.324432373047,113.742225646973
01/01/2014 00:48:54,181.269897460938,113.626014709473
01/01/2014 00:48:55,181.253479003906,113.580688476563
01/01/2014 00:48:56,181.197509765625,113.526298522949
01/01/2014 00:48:57,181.223205566406,113.435401916504
01/01/2014 00:48:58,181.267242431641,113.44800567627
01/01/2014 00:48:59,181.227951049805,113.495635986328
01/01/2014 00:49:00,181.11279296875,113.464668273926
01/01/2014 00:49:01,180.904663085938,113.354850769043
01/01/2014 00:49:02,180.781143188477,113.212577819824
01/01/2014 00:49:03,180.700302124023,113.076019287109
01/01/2014 00:49:04,180.684661865234,112.892601013184
01/01/2014 00:49:05,180.575225830078,112.733253479004
01/01/2014 00:49:06,180.427001953125,112.612884521484
01/01/2014 00:49:07,180.35026550293,112.514625549316
01/01/2014 00:49:08,180.283248901367,112.418510437012
01/01/2014 00:49:09,180.194854736328,112.250213623047
01/01/2014 00:49:10,180.0849609375,112.086685180664
01/01/2014 00:49:11,180.031051635742,111.956680297852
01/01/2014 00:49:12,179.967041015625,111.787353515625
01/01/2014 00:49:13,179.936614990234,111.63688659668
01/01/2014 00:49:14,179.873062133789,111.453140258789
01/01/2014 00:49:15,179.833389282227,111.299240112305
01/01/2014 00:49:16,179.826904296875,111.183471679688
01/01/2014 00:49:17,179.837875366211,111.021881103516
01/01/2014 00:49:18,179.849517822266,110.807037353516
01/01/2014 00:49:19,179.854583740234,110.567314147949
01/01/2014 00:49:20,179.853958129883,110.458755493164
01/01/2014 00:49:21,179.851364135742,110.403160095215
01/01/2014 00:49:22,179.979248046875,110.272331237793
01/01/2014 00:49:23,180.085235595703,110.122924804688
01/01/2014 00:49:24,180.184600830078,110.054008483887
01/01/2014 00:49:25,180.22265625,109.929008483887
01/01/2014 00:49:26,180.277984619141,109.854721069336
01/01/2014 00:49:27,180.437515258789,109.715309143066
01/01/2014 00:49:28,180.610580444336,109.566520690918
01/01/2014 00:49:29,180.816879272461,109.43675994873
01/01/2014 00:49:30,180.980026245117,109.326461791992
01/01/2014 00:49:31,181.158996582031,109.224327087402
01/01/2014 00:49:32,181.303771972656,109.250640869141
01/01/2014 00:49:33,181.478897094727,109.184394836426
01/01/2014 00:49:34,181.498306274414,109.119239807129
01/01/2014 00:49:35,181.377532958984,108.96321105957
01/01/2014 00:49:36,181.205581665039,108.797050476074
01/01/2014 00:49:37,181.178939819336,108.659851074219
01/01/2014 00:49:39,181.224578857422,108.362731933594
01/01/2014 00:49:40,181.331680297852,108.164421081543
01/01/2014 00:49:41,181.345611572266,107.93318939209
01/01/2014 00:49:42,181.377471923828,107.759635925293
01/01/2014 00:49:43,181.333099365234,107.712158203125
01/01/2014 00:49:44,181.218719482422,107.809341430664
01/01/2014 00:49:45,181.078186035156,107.843696594238
01/01/2014 00:49:46,181.009811401367,107.702278137207
01/01/2014 00:49:47,180.946487426758,107.572143554688
01/01/2014 00:49:48,180.922576904297,107.458518981934
01/01/2014 00:49:49,180.799194335938,107.353805541992
01/01/2014 00:49:50,180.772644042969,107.509117126465
01/01/2014 00:49:51,180.736602783203,107.614639282227
01/01/2014 00:49:52,180.653045654297,107.572624206543
01/01/2014 00:49:53,180.534408569336,107.49486541748
01/01/2014 00:49:54,180.341598510742,107.383430480957
01/01/2014 00:49:55,180.167190551758,107.323890686035
01/01/2014 00:49:56,179.973449707031,107.320762634277
01/01/2014 00:49:57,180.080657958984,107.407493591309
01/01/2014 00:49:58,180.312973022461,107.67455291748
01/01/2014 00:49:59,180.459609985352,107.987846374512
01/01/2014 00:50:00,180.354858398438,108.200202941895
01/01/2014 00:50:01,180.208770751953,108.375671386719
01/01/2014 00:50:02,180.131866455078,108.562255859375
01/01/2014 00:50:03,180.128707885742,108.77311706543
01/01/2014 00:50:04,180.092788696289,108.999320983887
01/01/2014 00:50:05,180.129486083984,109.098419189453
01/01/2014 00:50:06,180.174331665039,109.151802062988
01/01/2014 00:50:07,180.131195068359,109.154945373535
01/01/2014 00:50:08,180.012542724609,108.941009521484
01/01/2014 00:50:09,179.86799621582,108.764183044434
01/01/2014 00:50:10,179.798095703125,108.771743774414
01/01/2014 00:50:11,179.735153198242,108.850479125977
01/01/2014 00:50:12,179.647323608398,108.911987304688
01/01/2014 00:50:13,179.536193847656,108.995025634766
01/01/2014 00:50:14,179.351318359375,108.973045349121
01/01/2014 00:50:15,179.245208740234,108.985824584961
01/01/2014 00:50:16,179.104248046875,108.940452575684
01/01/2014 00:50:17,178.967239379883,108.897979736328
01/01/2014 00:50:18,178.782913208008,108.751998901367
01/01/2014 00:50:19,178.623016357422,108.64965057373
01/01/2014 00:50:20,178.567428588867,108.560684204102
01/01/2014 00:50:21,178.522552490234,108.464813232422
01/01/2014 00:50:22,178.443664550781,108.357765197754
01/01/2014 00:50:23,178.332473754883,108.244400024414
01/01/2014 00:50:24,178.27360534668,108.130424499512
01/01/2014 00:50:25,178.206039428711,107.953666687012
01/01/2014 00:50:26,178.239639282227,107.79052734375
01/01/2014 00:50:27,178.230041503906,107.59944152832
01/01/2014 00:50:28,178.273254394531,107.509582519531
01/01/2014 00:50:29,178.312652587891,107.449371337891
01/01/2014 00:50:30,178.327255249023,107.631454467773
01/01/2014 00:50:31,178.387939453125,107.870429992676
01/01/2014 00:50:32,178.431747436523,107.92692565918
01/01/2014 00:50:33,178.377914428711,107.87525177002
01/01/2014 00:50:34,178.121154785156,107.809669494629
01/01/2014 00:50:35,177.867706298828,107.777061462402
01/01/2014 00:50:36,177.635330200195,107.777214050293
01/01/2014 00:50:37,177.483779907227,107.72583770752
01/01/2014 00:50:38,177.389892578125,107.618751525879
01/01/2014 00:50:39,177.24528503418,107.487091064453
01/01/2014 00:50:40,177.100280761719,107.422996520996
01/01/2014 00:50:41,176.97575378418,107.359550476074
01/01/2014 00:50:42,176.803329467773,107.333786010742
01/01/2014 00:50:43,176.712936401367,107.468421936035
01/01/2014 00:50:44,176.644638061523,107.524589538574
01/01/2014 00:50:45,176.560806274414,107.515434265137
01/01/2014 00:50:46,176.455169677734,107.484886169434
01/01/2014 00:50:47,176.273147583008,107.463577270508
01/01/2014 00:50:48,176.167129516602,107.458618164063
01/01/2014 00:50:49,176.02507019043,107.463302612305
01/01/2014 00:50:50,175.887130737305,107.534042358398
01/01/2014 00:50:51,175.897109985352,107.655044555664
01/01/2014 00:50:52,175.961883544922,107.790168762207
01/01/2014 00:50:53,176.010940551758,107.981147766113
01/01/2014 00:50:54,175.959732055664,108.147285461426
01/01/2014 00:50:55,175.832733154297,108.334991455078
01/01/2014 00:50:56,175.619781494141,108.485725402832
01/01/2014 00:50:57,175.367416381836,108.727005004883
01/01/2014 00:50:58,175.312591552734,108.863143920898
01/01/2014 00:50:59,175.500885009766,108.875854492188
01/01/2014 00:51:00,175.677871704102,108.895309448242
01/01/2014 00:51:01,175.875579833984,109.035804748535
01/01/2014 00:51:02,175.900329589844,109.207969665527
01/01/2014 00:51:03,175.904388427734,109.486213684082
01/01/2014 00:51:04,175.962448120117,109.773620605469
01/01/2014 00:51:05,176.008407592773,109.895294189453
01/01/2014 00:51:06,176.087173461914,110.006958007813
01/01/2014 00:51:07,176.197830200195,110.178413391113
01/01/2014 00:51:08,176.321166992188,110.338150024414
01/01/2014 00:51:09,176.376983642578,110.26912689209
01/01/2014 00:51:10,176.437042236328,110.146965026855
01/01/2014 00:51:11,176.528305053711,110.139923095703
01/01/2014 00:51:12,176.708282470703,110.249130249023
01/01/2014 00:51:13,176.948257446289,110.34162902832
01/01/2014 00:51:14,177.071334838867,110.307846069336
01/01/2014 00:51:15,177.138717651367,110.371925354004
01/01/2014 00:51:16,177.273284912109,110.503234863281
01/01/2014 00:51:17,177.485778808594,110.584686279297
01/01/2014 00:51:18,177.475189208984,110.597640991211
01/01/2014 00:51:19,177.314453125,110.63973236084
01/01/2014 00:51:20,177.25178527832,110.539207458496
01/01/2014 00:51:21,177.331176757813,110.374588012695
01/01/2014 00:51:22,177.551773071289,110.280754089355
01/01/2014 00:51:23,177.829956054688,110.33617401123
01/01/2014 00:51:24,177.967697143555,110.225524902344
01/01/2014 00:51:25,178.031463623047,110.176872253418
01/01/2014 00:51:26,178.157012939453,110.247222900391
01/01/2014 00:51:27,178.298751831055,110.195152282715
01/01/2014 00:51:28,178.428405761719,110.31819152832
01/01/2014 00:51:29,178.54150390625,110.440505981445
01/01/2014 00:51:30,178.710876464844,110.55525970459
01/01/2014 00:51:31,178.803421020508,110.599235534668
01/01/2014 00:51:32,178.680145263672,110.588241577148
01/01/2014 00:51:33,178.605895996094,110.431427001953
01/01/2014 00:51:34,178.530670166016,110.177536010742
01/01/2014 00:51:35,178.56428527832,109.968673706055
01/01/2014 00:51:36,178.687606811523,109.83659362793
01/01/2014 00:51:37,178.839859008789,109.749031066895
01/01/2014 00:51:38,179.0439453125,109.601623535156
01/01/2014 00:51:39,179.213806152344,109.386863708496
01/01/2014 00:51:40,179.334320068359,109.206245422363
01/01/2014 00:51:41,179.363525390625,109.081283569336
01/01/2014 00:51:42,179.338043212891,109.052856445313
