Date,X,Y
01/01/2014 00:08:37,90.8822479248047,222.725646972656
01/01/2014 00:08:38,90.6625900268555,222.732925415039
01/01/2014 00:08:39,90.4942779541016,222.681106567383
01/01/2014 00:08:40,90.3165512084961,222.635604858398
01/01/2014 00:08:41,90.1100311279297,222.619537353516
01/01/2014 00:08:42,89.948616027832,222.625
01/01/2014 00:08:43,89.7711639404297,222.636093139648
01/01/2014 00:08:44,89.5620346069336,222.642944335938
01/01/2014 00:08:45,89.3983688354492,222.644012451172
01/01/2014 00:08:46,89.2201385498047,222.64208984375
01/01/2014 00:08:47,89.0761642456055,222.640060424805
01/01/2014 00:08:48,88.9014129638672,222.639190673828
01/01/2014 00:08:49,88.7522201538086,222.704193115234
01/01/2014 00:08:50,88.5717544555664,222.692993164063
01/01/2014 00:08:51,88.3551406860352,222.722015380859
01/01/2014 00:08:52,88.1217041015625,222.750427246094
01/01/2014 00:08:53,87.9541625976563,222.761825561523
01/01/2014 00:08:54,87.78271484375,222.759536743164
01/01/2014 00:08:55,87.5810317993164,222.752960205078
01/01/2014 00:08:56,87.421012878418,222.813400268555
01/01/2014 00:08:57,87.2427139282227,222.865676879883
01/01/2014 00:08:58,87.0323257446289,222.818893432617
01/01/2014 00:08:59,86.8679733276367,222.823944091797
01/01/2014 00:09:00,86.6896896362305,222.912155151367
01/01/2014 00:09:01,86.481086730957,222.917587280273
01/01/2014 00:09:02,86.2533264160156,222.950729370117
01/01/2014 00:09:03,86.087158203125,222.975692749023
01/01/2014 00:09:04,86.0442504882813,222.917694091797
01/01/2014 00:09:05,86.0123519897461,222.859878540039
01/01/2014 00:09:06,85.9388961791992,222.901107788086
01/01/2014 00:09:07,85.8268508911133,222.958648681641
01/01/2014 00:09:08,85.6352996826172,222.988952636719
01/01/2014 00:09:09,85.3943557739258,222.990203857422
01/01/2014 00:09:10,85.1455078125,222.978805541992
01/01/2014 00:09:11,84.9104232788086,222.904067993164
01/01/2014 00:09:12,84.6898803710938,222.847412109375
01/01/2014 00:09:13,84.5405044555664,222.831604003906
01/01/2014 00:09:14,84.378662109375,222.776992797852
01/01/2014 00:09:15,84.1774139404297,222.738662719727
01/01/2014 00:09:16,84.0138092041016,222.729629516602
01/01/2014 00:09:17,83.832389831543,222.673065185547
01/01/2014 00:09:18,83.6857833862305,222.565490722656
01/01/2014 00:09:19,83.5101776123047,222.565292358398
01/01/2014 00:09:20,83.3613586425781,222.544403076172
01/01/2014 00:09:21,83.2464294433594,222.462463378906
01/01/2014 00:09:22,83.0834350585938,222.40380859375
01/01/2014 00:09:23,82.9319763183594,222.324417114258
01/01/2014 00:09:24,82.7448272705078,222.218475341797
01/01/2014 00:09:25,82.5885314941406,222.164108276367
01/01/2014 00:09:26,82.4722061157227,222.098098754883
01/01/2014 00:09:27,82.3111267089844,222.001373291016
01/01/2014 00:09:28,82.1618118286133,221.949081420898
01/01/2014 00:09:29,81.9756393432617,221.880996704102
01/01/2014 00:09:30,81.8192672729492,221.846572875977
01/01/2014 00:09:31,81.6375961303711,221.781402587891
01/01/2014 00:09:32,81.5526885986328,221.742034912109
01/01/2014 00:09:33,81.4278106689453,221.736480712891
01/01/2014 00:09:34,81.2953033447266,221.683197021484
01/01/2014 00:09:35,81.1729431152344,221.576889038086
01/01/2014 00:09:36,80.9971618652344,221.511520385742
01/01/2014 00:09:37,80.8382568359375,221.501495361328
01/01/2014 00:09:38,80.6502456665039,221.390350341797
01/01/2014 00:09:39,80.4314270019531,221.303268432617
01/01/2014 00:09:40,80.2641525268555,221.212539672852
01/01/2014 00:09:41,80.0869216918945,221.108947753906
01/01/2014 00:09:42,79.9452590942383,220.996307373047
01/01/2014 00:09:43,79.8368606567383,220.881500244141
01/01/2014 00:09:44,79.6762924194336,220.768646240234
01/01/2014 00:09:45,79.4592666625977,220.658279418945
01/01/2014 00:09:46,79.2822036743164,220.549133300781
01/01/2014 00:09:47,79.0962142944336,220.504867553711
01/01/2014 00:09:48,78.9513702392578,220.448455810547
01/01/2014 00:09:49,78.7790908813477,220.355453491211
01/01/2014 00:09:50,78.6322784423828,220.237411499023
01/01/2014 00:09:51,78.4527587890625,220.113845825195
01/01/2014 00:09:52,78.3008117675781,220.060882568359
01/01/2014 00:09:53,78.1200485229492,220.00325012207
01/01/2014 00:09:54,77.9043197631836,219.912811279297
01/01/2014 00:09:55,77.7366027832031,219.797393798828
01/01/2014 00:09:56,77.6226196289063,219.674911499023
01/01/2014 00:09:57,77.4681549072266,219.556884765625
01/01/2014 00:09:58,77.3233108520508,219.445434570313
01/01/2014 00:09:59,77.2029571533203,219.337524414063
01/01/2014 00:10:00,77.0338897705078,219.229843139648
01/01/2014 00:10:01,76.8796691894531,219.120880126953
01/01/2014 00:10:02,76.6927490234375,219.010787963867
01/01/2014 00:10:03,76.6026458740234,218.900283813477
01/01/2014 00:10:04,76.6054077148438,218.919662475586
01/01/2014 00:10:05,76.6446304321289,218.980880737305
01/01/2014 00:10:06,76.5459365844727,218.958297729492
01/01/2014 00:10:07,76.3839950561523,218.84977722168
01/01/2014 00:10:08,76.161865234375,218.770004272461
01/01/2014 00:10:09,75.9811782836914,218.684188842773
01/01/2014 00:10:10,75.794303894043,218.581649780273
01/01/2014 00:10:11,75.6502304077148,218.532699584961
01/01/2014 00:10:12,75.4140625,218.469757080078
01/01/2014 00:10:13,75.2145233154297,218.438171386719
01/01/2014 00:10:14,75.0179443359375,218.438095092773
01/01/2014 00:10:15,74.8087615966797,218.450973510742
01/01/2014 00:10:16,74.5880355834961,218.461578369141
01/01/2014 00:10:17,74.4278717041016,218.464996337891
01/01/2014 00:10:18,74.1923904418945,218.463455200195
01/01/2014 00:10:19,73.9351425170898,218.460784912109
01/01/2014 00:10:20,73.7558059692383,218.52409362793
01/01/2014 00:10:21,73.5195770263672,218.512268066406
01/01/2014 00:10:22,73.3344497680664,218.541458129883
01/01/2014 00:10:23,73.1497268676758,218.570266723633
01/01/2014 00:10:24,72.9443588256836,218.581924438477
01/01/2014 00:10:25,72.7218933105469,218.644546508789
01/01/2014 00:10:26,72.4938659667969,218.756011962891
01/01/2014 00:10:27,72.2682952880859,218.821792602539
01/01/2014 00:10:28,72.1118850708008,218.894897460938
01/01/2014 00:10:29,71.9463500976563,218.92790222168
01/01/2014 00:10:30,71.8098220825195,218.989852905273
01/01/2014 00:10:31,71.6359634399414,219.027160644531
01/01/2014 00:10:32,71.4195861816406,219.097213745117
01/01/2014 00:10:33,71.1836166381836,219.20426940918
01/01/2014 00:10:34,70.9490356445313,219.263366699219
01/01/2014 00:10:35,70.7884979248047,219.332809448242
01/01/2014 00:10:36,70.6232604980469,219.365539550781
01/01/2014 00:10:37,70.4238052368164,219.428771972656
01/01/2014 00:10:38,70.1981964111328,219.467239379883
01/01/2014 00:10:39,70.0300369262695,219.472854614258
01/01/2014 00:10:40,69.8548736572266,219.526550292969
01/01/2014 00:10:41,69.7152633666992,219.568313598633
01/01/2014 00:10:42,69.5428314208984,219.580535888672
01/01/2014 00:10:43,69.3288803100586,219.573440551758
01/01/2014 00:10:44,69.1592025756836,219.627471923828
01/01/2014 00:10:45,68.9131393432617,219.674728393555
01/01/2014 00:10:46,68.7159805297852,219.691314697266
01/01/2014 00:10:47,68.5902862548828,219.750427246094
01/01/2014 00:10:48,68.4382934570313,219.792114257813
01/01/2014 00:10:49,68.2354049682617,219.80207824707
01/01/2014 00:10:50,68.0664138793945,219.858016967773
01/01/2014 00:10:51,67.9461288452148,219.899826049805
01/01/2014 00:10:52,67.8518829345703,219.911178588867
01/01/2014 00:10:53,67.6941604614258,219.968231201172
01/01/2014 00:10:54,67.5385360717773,220.075241088867
01/01/2014 00:10:55,67.3458099365234,220.139633178711
01/01/2014 00:10:56,67.1217803955078,220.213455200195
01/01/2014 00:10:57,66.9521560668945,220.312469482422
01/01/2014 00:10:58,66.7751388549805,220.363433837891
01/01/2014 00:10:59,66.5697402954102,220.429489135742
01/01/2014 00:11:00,66.3440933227539,220.462799072266
01/01/2014 00:11:01,66.178337097168,220.527877807617
01/01/2014 00:11:02,66.0700302124023,220.567626953125
01/01/2014 00:11:03,65.9194259643555,220.573532104492
01/01/2014 00:11:04,65.7754135131836,220.626953125
01/01/2014 00:11:05,65.5892944335938,220.668350219727
01/01/2014 00:11:06,65.3659133911133,220.680419921875
01/01/2014 00:11:07,65.1941223144531,220.738189697266
01/01/2014 00:11:08,64.9501800537109,220.780654907227
01/01/2014 00:11:09,64.7556381225586,220.856658935547
01/01/2014 00:11:10,64.5663452148438,220.901611328125
01/01/2014 00:11:11,64.3610992431641,220.907302856445
01/01/2014 00:11:12,64.2054748535156,220.958404541016
01/01/2014 00:11:13,64.0971221923828,220.998001098633
01/01/2014 00:11:14,64.0071868896484,221.074401855469
01/01/2014 00:11:15,63.9778480529785,221.120834350586
01/01/2014 00:11:16,63.9906692504883,221.127593994141
01/01/2014 00:11:17,64.0132293701172,221.11408996582
01/01/2014 00:11:18,64.0913467407227,221.100250244141
01/01/2014 00:11:19,64.1461944580078,221.094421386719
01/01/2014 00:11:20,64.1591415405273,221.095321655273
01/01/2014 00:11:21,64.2121429443359,220.968704223633
01/01/2014 00:11:22,64.1854400634766,220.799575805664
01/01/2014 00:11:23,64.1417922973633,220.712753295898
01/01/2014 00:11:24,64.1169281005859,220.646026611328
01/01/2014 00:11:25,64.1144409179688,220.626892089844
01/01/2014 00:11:26,64.1225967407227,220.638565063477
01/01/2014 00:11:27,64.1303100585938,220.591125488281
01/01/2014 00:11:28,64.003547668457,220.547409057617
01/01/2014 00:11:29,63.8963737487793,220.466125488281
01/01/2014 00:11:30,63.8604431152344,220.352508544922
01/01/2014 00:11:31,63.8100547790527,220.292617797852
01/01/2014 00:11:32,63.7185821533203,220.225219726563
01/01/2014 00:11:33,63.6641998291016,220.064743041992
01/01/2014 00:11:34,63.6571044921875,219.895858764648
01/01/2014 00:11:35,63.6087226867676,219.758239746094
01/01/2014 00:11:36,63.5719337463379,219.649749755859
01/01/2014 00:11:37,63.5615997314453,219.552307128906
01/01/2014 00:11:38,63.5033378601074,219.451995849609
01/01/2014 00:11:39,63.459774017334,219.344787597656
01/01/2014 00:11:40,63.4479331970215,219.168243408203
01/01/2014 00:11:41,63.4560890197754,219.002487182617
01/01/2014 00:11:42,63.4027671813965,218.809173583984
01/01/2014 00:11:43,63.4205436706543,218.653686523438
01/01/2014 00:11:44,63.4570007324219,218.540542602539
01/01/2014 00:11:45,63.5444984436035,218.446624755859
01/01/2014 00:11:46,63.6013298034668,218.286239624023
01/01/2014 00:11:47,63.6769371032715,218.128295898438
01/01/2014 00:11:48,63.7156600952148,217.999633789063
01/01/2014 00:11:49,63.7164115905762,217.829116821289
01/01/2014 00:11:50,63.8308906555176,217.677124023438
01/01/2014 00:11:51,63.9245109558105,217.557479858398
01/01/2014 00:11:52,64.0192337036133,217.391937255859
01/01/2014 00:11:53,64.123420715332,217.240310668945
01/01/2014 00:11:54,64.2349166870117,217.118957519531
01/01/2014 00:11:55,64.3485260009766,217.016708374023
01/01/2014 00:11:56,64.4608764648438,216.917724609375
01/01/2014 00:11:57,64.6361999511719,216.813583374023
01/01/2014 00:11:58,64.798828125,216.703872680664
01/01/2014 00:11:59,64.9900817871094,216.591705322266
01/01/2014 00:12:00,65.2100372314453,216.47981262207
01/01/2014 00:12:01,65.3769226074219,216.304275512695
01/01/2014 00:12:02,65.553352355957,216.206146240234
01/01/2014 00:12:03,65.6945266723633,216.132781982422
01/01/2014 00:12:04,65.802848815918,216.112838745117
01/01/2014 00:12:05,65.9635620117188,216.061706542969
01/01/2014 00:12:06,66.0509796142578,216.092788696289
01/01/2014 00:12:07,66.0567779541016,216.139282226563
01/01/2014 00:12:08,66.1554183959961,216.099807739258
01/01/2014 00:12:09,66.2988433837891,216.04833984375
01/01/2014 00:12:10,66.5058059692383,216.087173461914
01/01/2014 00:12:11,66.7465209960938,216.140167236328
01/01/2014 00:12:12,66.9888687133789,216.167694091797
01/01/2014 00:12:13,67.1538314819336,216.233428955078
01/01/2014 00:12:14,67.2546310424805,216.340942382813
01/01/2014 00:12:15,67.3994064331055,216.467056274414
01/01/2014 00:12:16,67.5417175292969,216.59130859375
01/01/2014 00:12:17,67.6639556884766,216.70637512207
01/01/2014 00:12:18,67.770751953125,216.814697265625
01/01/2014 00:12:19,67.8730926513672,216.986114501953
01/01/2014 00:12:20,67.9781265258789,217.147186279297
01/01/2014 00:12:21,68.0871963500977,217.273910522461
01/01/2014 00:12:22,68.1335906982422,217.441543579102
01/01/2014 00:12:23,68.1917953491211,217.59196472168
01/01/2014 00:12:24,68.2205047607422,217.7763671875
01/01/2014 00:12:25,68.2850646972656,217.995697021484
01/01/2014 00:12:26,68.3262557983398,218.164886474609
01/01/2014 00:12:27,68.3335647583008,218.343460083008
01/01/2014 00:12:28,68.3226699829102,218.485458374023
01/01/2014 00:12:29,68.3107223510742,218.593566894531
01/01/2014 00:12:30,68.3053970336914,218.753768920898
01/01/2014 00:12:31,68.3059234619141,218.905731201172
01/01/2014 00:12:32,68.2436752319336,219.094436645508
01/01/2014 00:12:33,68.1923751831055,219.316680908203
01/01/2014 00:12:34,68.110954284668,219.486480712891
01/01/2014 00:12:35,68.0003204345703,219.599502563477
01/01/2014 00:12:36,67.9429473876953,219.752319335938
01/01/2014 00:12:37,67.8763885498047,219.896209716797
01/01/2014 00:12:38,67.7804412841797,220.081329345703
01/01/2014 00:12:39,67.6641540527344,220.239059448242
01/01/2014 00:12:40,67.5432281494141,220.422271728516
01/01/2014 00:12:41,67.4268417358398,220.572769165039
01/01/2014 00:12:42,67.3160858154297,220.685943603516
01/01/2014 00:12:43,67.2080841064453,220.781951904297
01/01/2014 00:12:44,67.0351638793945,220.879165649414
01/01/2014 00:12:45,66.8727111816406,220.984405517578
01/01/2014 00:12:46,66.745491027832,221.095748901367
01/01/2014 00:12:47,66.6428833007813,221.143936157227
01/01/2014 00:12:48,66.5460052490234,221.202667236328
01/01/2014 00:12:49,66.3788757324219,221.360824584961
01/01/2014 00:12:50,66.2166137695313,221.466506958008
01/01/2014 00:12:51,66.0871658325195,221.553207397461
01/01/2014 00:12:52,65.9826583862305,221.645858764648
01/01/2014 00:12:53,65.8202667236328,221.751190185547
01/01/2014 00:12:54,65.6650238037109,221.799591064453
01/01/2014 00:12:55,65.5393981933594,221.860977172852
01/01/2014 00:12:56,65.3702621459961,221.956359863281
01/01/2014 00:12:57,65.2181549072266,222.074295043945
01/01/2014 00:12:58,65.0329971313477,222.196823120117
01/01/2014 00:12:59,64.8786010742188,222.378707885742
01/01/2014 00:13:00,64.6981353759766,222.542541503906
01/01/2014 00:13:01,64.5485305786133,222.60237121582
01/01/2014 00:13:02,64.434944152832,222.713973999023
01/01/2014 00:13:03,64.338249206543,222.781005859375
01/01/2014 00:13:04,64.1757659912109,222.855087280273
01/01/2014 00:13:05,63.9523696899414,222.953247070313
01/01/2014 00:13:06,63.7059898376465,223.003402709961
01/01/2014 00:13:07,63.5306091308594,223.069152832031
01/01/2014 00:13:08,63.3580436706543,223.167388916016
01/01/2014 00:13:09,63.1586570739746,223.22102355957
01/01/2014 00:13:10,63.0009841918945,223.289611816406
01/01/2014 00:13:11,62.9534111022949,223.388748168945
01/01/2014 00:13:12,62.8493194580078,223.506820678711
01/01/2014 00:13:13,62.7185516357422,223.627914428711
01/01/2014 00:13:14,62.5242195129395,223.678817749023
01/01/2014 00:13:15,62.3535423278809,223.735778808594
01/01/2014 00:13:16,62.1634826660156,223.826507568359
01/01/2014 00:13:17,61.9478149414063,223.877593994141
01/01/2014 00:13:18,61.7839584350586,223.947143554688
01/01/2014 00:13:19,61.6731185913086,223.983261108398
01/01/2014 00:13:20,61.5196533203125,224.049240112305
01/01/2014 00:13:21,61.3743324279785,224.153411865234
01/01/2014 00:13:22,61.2531852722168,224.211837768555
01/01/2014 00:13:23,61.0836563110352,224.217025756836
01/01/2014 00:13:24,60.8645133972168,224.262191772461
01/01/2014 00:13:25,60.6893844604492,224.297119140625
