Date,X,Y
01/01/2014 00:18:16,75.6788024902344,89.0382614135742
01/01/2014 00:18:17,75.6817321777344,89.0493774414063
01/01/2014 00:18:18,75.6819152832031,88.9540481567383
01/01/2014 00:18:19,75.745735168457,88.8712692260742
01/01/2014 00:18:20,75.7980194091797,88.8424606323242
01/01/2014 00:18:21,75.8796157836914,88.7879104614258
01/01/2014 00:18:22,75.9899826049805,88.7549667358398
01/01/2014 00:18:23,76.0470657348633,88.8800659179688
01/01/2014 00:18:24,76.1783676147461,88.996223449707
01/01/2014 00:18:25,76.3275604248047,89.1699523925781
01/01/2014 00:18:26,76.5907211303711,89.3297119140625
01/01/2014 00:18:27,76.8751831054688,89.4543991088867
01/01/2014 00:18:28,77.000617980957,89.4262924194336
01/01/2014 00:18:29,76.9868392944336,89.4169464111328
01/01/2014 00:18:30,76.9889526367188,89.5505599975586
01/01/2014 00:18:31,77.1260757446289,89.6640167236328
01/01/2014 00:18:32,77.3674697875977,89.7671737670898
01/01/2014 00:18:33,77.5741500854492,89.8052597045898
01/01/2014 00:18:34,77.5798263549805,89.8590698242188
01/01/2014 00:18:35,77.434814453125,89.8875885009766
01/01/2014 00:18:36,77.4432601928711,90.0186614990234
01/01/2014 00:18:37,77.5745468139648,90.1793823242188
01/01/2014 00:18:38,77.7436752319336,90.3872222900391
01/01/2014 00:18:39,77.9583282470703,90.6215667724609
01/01/2014 00:18:40,78.1299438476563,90.7934494018555
01/01/2014 00:18:41,78.24755859375,90.9032135009766
01/01/2014 00:18:42,78.2736587524414,90.9227600097656
01/01/2014 00:18:43,78.1819534301758,90.9586410522461
01/01/2014 00:18:44,78.1608734130859,91.0449295043945
01/01/2014 00:18:45,78.2460708618164,91.2307586669922
01/01/2014 00:18:46,78.3246231079102,91.4127044677734
01/01/2014 00:18:47,78.3541259765625,91.5506210327148
01/01/2014 00:18:48,78.3460998535156,91.5242691040039
01/01/2014 00:18:49,78.3274154663086,91.4460678100586
01/01/2014 00:18:50,78.3153762817383,91.3927154541016
01/01/2014 00:18:51,78.3131637573242,91.3810195922852
01/01/2014 00:18:52,78.3162841796875,91.393310546875
01/01/2014 00:18:53,78.3197555541992,91.4081954956055
01/01/2014 00:18:54,78.3213272094727,91.4153671264648
01/01/2014 00:18:55,78.3211822509766,91.4151458740234
01/01/2014 00:18:56,78.320426940918,91.4120178222656
01/01/2014 00:18:57,78.3198623657227,91.4095458984375
01/01/2014 00:18:58,78.3197174072266,91.4087982177734
01/01/2014 00:18:59,78.2549438476563,91.4092025756836
01/01/2014 00:19:00,78.2018661499023,91.4098358154297
01/01/2014 00:19:01,78.1848907470703,91.4101943969727
01/01/2014 00:19:02,78.1927337646484,91.4102249145508
01/01/2014 00:19:03,78.2061309814453,91.4101028442383
01/01/2014 00:19:04,78.2139129638672,91.4099960327148
01/01/2014 00:19:05,78.2147979736328,91.4099502563477
01/01/2014 00:19:06,78.2123336791992,91.4748382568359
01/01/2014 00:19:07,78.2099456787109,91.5280914306641
01/01/2014 00:19:08,78.2089996337891,91.545166015625
01/01/2014 00:19:09,78.2091979980469,91.5373306274414
01/01/2014 00:19:10,78.2097549438477,91.5238952636719
01/01/2014 00:19:11,78.2101287841797,91.5160827636719
01/01/2014 00:19:12,78.210205078125,91.5151901245117
01/01/2014 00:19:13,78.3398590087891,91.6474075317383
01/01/2014 00:19:14,78.4462127685547,91.8860015869141
01/01/2014 00:19:15,78.5451507568359,92.0275268554688
01/01/2014 00:19:16,78.5178298950195,91.9808883666992
01/01/2014 00:19:17,78.3899536132813,91.8845672607422
01/01/2014 00:19:18,78.3611068725586,91.7597885131836
01/01/2014 00:19:19,78.4547805786133,91.6969299316406
01/01/2014 00:19:20,78.6083374023438,91.7614135742188
01/01/2014 00:19:21,78.6959075927734,91.8401107788086
01/01/2014 00:19:22,78.7047576904297,91.8133544921875
01/01/2014 00:19:23,78.6760940551758,91.6942443847656
01/01/2014 00:19:24,78.7138214111328,91.6074905395508
01/01/2014 00:19:25,78.821403503418,91.5851745605469
01/01/2014 00:19:26,79.0239486694336,91.6024551391602
01/01/2014 00:19:27,79.2108688354492,91.6257934570313
01/01/2014 00:19:28,79.410888671875,91.6378479003906
01/01/2014 00:19:29,79.6280670166016,91.6381607055664
01/01/2014 00:19:30,79.7890701293945,91.6334838867188
01/01/2014 00:19:31,80.0915756225586,91.5646362304688
01/01/2014 00:19:32,80.3385925292969,91.5100631713867
01/01/2014 00:19:33,80.5469207763672,91.493537902832
01/01/2014 00:19:34,80.8111267089844,91.5023651123047
01/01/2014 00:19:35,81.0721893310547,91.4515151977539
01/01/2014 00:19:36,81.307746887207,91.4061660766602
01/01/2014 00:19:37,81.4587860107422,91.3898239135742
01/01/2014 00:19:38,81.486083984375,91.4598922729492
01/01/2014 00:19:39,81.5762557983398,91.5889587402344
01/01/2014 00:19:40,81.768798828125,91.7958602905273
01/01/2014 00:19:41,82.0843963623047,91.9775390625
01/01/2014 00:19:42,82.4589767456055,92.1714782714844
01/01/2014 00:19:43,82.7665863037109,92.3209381103516
01/01/2014 00:19:44,83.059928894043,92.4288787841797
01/01/2014 00:19:45,83.3690338134766,92.4561309814453
01/01/2014 00:19:46,83.5671844482422,92.4342041015625
01/01/2014 00:19:47,83.5380783081055,92.4699096679688
01/01/2014 00:19:48,83.4977874755859,92.5730743408203
01/01/2014 00:19:49,83.5415344238281,92.7079467773438
01/01/2014 00:19:50,83.7237091064453,92.9060287475586
01/01/2014 00:19:51,83.984977722168,93.1429672241211
01/01/2014 00:19:52,84.2543563842773,93.3209915161133
01/01/2014 00:19:53,84.4330673217773,93.4995956420898
01/01/2014 00:19:54,84.5989379882813,93.6379776000977
01/01/2014 00:19:55,84.5968399047852,93.6782531738281
01/01/2014 00:19:56,84.4621963500977,93.7193908691406
01/01/2014 00:19:57,84.4174652099609,93.7366333007813
01/01/2014 00:19:58,84.4359893798828,93.6690216064453
01/01/2014 00:19:59,84.4695434570313,93.6064758300781
01/01/2014 00:20:00,84.5543518066406,93.582893371582
01/01/2014 00:20:01,84.545295715332,93.5243301391602
01/01/2014 00:20:02,84.3084487915039,93.485954284668
01/01/2014 00:20:03,84.0529708862305,93.4784927368164
01/01/2014 00:20:04,83.8756332397461,93.5529861450195
01/01/2014 00:20:05,83.7700729370117,93.7469177246094
01/01/2014 00:20:06,83.6913375854492,93.9403457641602
01/01/2014 00:20:07,83.5402984619141,94.1492385864258
01/01/2014 00:20:08,83.3189239501953,94.3710327148438
01/01/2014 00:20:09,83.0046310424805,94.6619262695313
01/01/2014 00:20:10,82.7078323364258,95.0691070556641
01/01/2014 00:20:11,82.3986282348633,95.4136047363281
01/01/2014 00:20:12,82.1369476318359,95.6589660644531
01/01/2014 00:20:13,81.9193344116211,95.8486938476563
01/01/2014 00:20:14,81.7184066772461,96.0334548950195
01/01/2014 00:20:15,81.5130615234375,96.1720886230469
01/01/2014 00:20:16,81.2972717285156,96.3397827148438
01/01/2014 00:20:17,81.07470703125,96.5502471923828
01/01/2014 00:20:18,80.9806289672852,96.5892639160156
01/01/2014 00:20:19,80.9947357177734,96.4700622558594
01/01/2014 00:20:20,80.915168762207,96.3562469482422
01/01/2014 00:20:21,80.7143478393555,96.3766403198242
01/01/2014 00:20:22,80.3227233886719,96.5049438476563
01/01/2014 00:20:23,79.8891677856445,96.6667098999023
01/01/2014 00:20:24,79.4994812011719,96.8116836547852
01/01/2014 00:20:25,79.1629943847656,96.9291381835938
01/01/2014 00:20:26,78.9170303344727,97.0309143066406
01/01/2014 00:20:27,78.723518371582,97.131103515625
01/01/2014 00:20:28,78.4061508178711,97.3013000488281
01/01/2014 00:20:29,78.0305252075195,97.464714050293
01/01/2014 00:20:30,77.5930328369141,97.5938491821289
01/01/2014 00:20:31,77.258430480957,97.7625045776367
01/01/2014 00:20:32,77.0984954833984,97.8479080200195
01/01/2014 00:20:33,76.9747924804688,97.9136657714844
01/01/2014 00:20:34,76.6794204711914,97.9974594116211
01/01/2014 00:20:35,76.3580703735352,98.1689758300781
01/01/2014 00:20:36,75.9560852050781,98.340202331543
01/01/2014 00:20:37,75.5634765625,98.5400772094727
01/01/2014 00:20:38,75.1467666625977,98.7635650634766
01/01/2014 00:20:39,74.7713088989258,98.929817199707
01/01/2014 00:20:40,74.6341934204102,99.0394134521484
01/01/2014 00:20:41,74.6108551025391,99.1908721923828
01/01/2014 00:20:42,74.6479568481445,99.2701873779297
01/01/2014 00:20:43,74.7528457641602,99.2731246948242
01/01/2014 00:20:44,74.7588119506836,99.1132583618164
01/01/2014 00:20:45,74.7206802368164,98.9808731079102
01/01/2014 00:20:46,74.7518157958984,99.0027160644531
01/01/2014 00:20:47,74.8578796386719,99.074951171875
01/01/2014 00:20:48,74.9970016479492,99.1252517700195
01/01/2014 00:20:49,75.1325149536133,99.2017669677734
01/01/2014 00:20:50,75.3163681030273,99.4385299682617
01/01/2014 00:20:51,75.4765014648438,99.7311477661133
01/01/2014 00:20:52,75.6622085571289,100.068725585938
01/01/2014 00:20:53,75.8786315917969,100.355407714844
01/01/2014 00:20:54,76.0448913574219,100.51700592041
01/01/2014 00:20:55,76.0925216674805,100.596862792969
01/01/2014 00:20:56,76.0633926391602,100.596092224121
01/01/2014 00:20:57,76.0199584960938,100.562690734863
01/01/2014 00:20:58,75.9962615966797,100.535606384277
01/01/2014 00:20:59,75.9946441650391,100.462211608887
01/01/2014 00:21:00,76.0030364990234,100.413108825684
01/01/2014 00:21:01,76.0105895996094,100.402923583984
01/01/2014 00:21:02,76.0133361816406,100.414710998535
01/01/2014 00:21:03,76.0124969482422,100.428565979004
01/01/2014 00:21:04,76.0106811523438,100.435096740723
01/01/2014 00:21:05,76.0095367431641,100.434768676758
01/01/2014 00:21:06,76.0093383789063,100.431823730469
01/01/2014 00:21:07,76.009651184082,100.429542541504
01/01/2014 00:21:08,76.0099792480469,100.428871154785
01/01/2014 00:21:09,76.0101318359375,100.429267883301
01/01/2014 00:21:10,76.0101165771484,100.42985534668
01/01/2014 00:21:11,76.0100402832031,100.430183410645
01/01/2014 00:21:12,76.0099868774414,100.430213928223
01/01/2014 00:21:13,76.0099716186523,100.430099487305
01/01/2014 00:21:14,76.0099792480469,100.429992675781
01/01/2014 00:21:15,76.0099945068359,100.429954528809
01/01/2014 00:21:16,76.0100021362305,100.429962158203
01/01/2014 00:21:17,76.0100021362305,100.429992675781
01/01/2014 00:21:18,76.0100021362305,100.43000793457
01/01/2014 00:21:19,76.0100021362305,100.43000793457
01/01/2014 00:21:20,76.0100021362305,100.43000793457
01/01/2014 00:21:21,76.0748748779297,100.430000305176
01/01/2014 00:21:22,76.1280975341797,100.430000305176
01/01/2014 00:21:23,76.1451568603516,100.365127563477
01/01/2014 00:21:24,76.0724487304688,100.247024536133
01/01/2014 00:21:25,76.0057907104492,100.176742553711
01/01/2014 00:21:26,76.0457992553711,100.102645874023
01/01/2014 00:21:27,76.1708450317383,100.070693969727
01/01/2014 00:21:28,76.3867797851563,100.074867248535
01/01/2014 00:21:29,76.6423950195313,100.091400146484
01/01/2014 00:21:30,76.6986694335938,100.038383483887
01/01/2014 00:21:31,76.6399765014648,100.11784362793
01/01/2014 00:21:32,76.6336059570313,100.334541320801
01/01/2014 00:21:33,76.7173309326172,100.609481811523
01/01/2014 00:21:34,76.9183807373047,100.875915527344
01/01/2014 00:21:35,77.2436141967773,101.046607971191
01/01/2014 00:21:36,77.4928588867188,101.271965026855
01/01/2014 00:21:37,77.6936798095703,101.451721191406
01/01/2014 00:21:38,77.8859481811523,101.571632385254
01/01/2014 00:21:39,78.1559371948242,101.790893554688
01/01/2014 00:21:40,78.4283294677734,102.051345825195
01/01/2014 00:21:41,78.7356796264648,102.239967346191
01/01/2014 00:21:42,79.005859375,102.352752685547
01/01/2014 00:21:43,79.2960662841797,102.43278503418
01/01/2014 00:21:44,79.5530853271484,102.517051696777
01/01/2014 00:21:45,79.8395309448242,102.618232727051
01/01/2014 00:21:46,80.0339889526367,102.666679382324
01/01/2014 00:21:47,80.0111541748047,102.664924621582
01/01/2014 00:21:48,79.7180252075195,102.708480834961
01/01/2014 00:21:49,79.422004699707,102.80980682373
01/01/2014 00:21:50,79.1696395874023,102.939956665039
01/01/2014 00:21:51,79.0840148925781,103.005165100098
01/01/2014 00:21:52,79.1172866821289,103.135032653809
01/01/2014 00:21:53,79.0499725341797,103.344573974609
01/01/2014 00:21:54,78.8513412475586,103.592971801758
01/01/2014 00:21:55,78.5862426757813,103.840560913086
01/01/2014 00:21:56,78.3204650878906,104.136421203613
01/01/2014 00:21:57,78.081413269043,104.472221374512
01/01/2014 00:21:58,77.9294281005859,104.69123840332
01/01/2014 00:21:59,77.8379287719727,104.927795410156
01/01/2014 00:22:00,77.7603302001953,105.226661682129
01/01/2014 00:22:01,77.6693267822266,105.569450378418
01/01/2014 00:22:02,77.5616149902344,105.922714233398
01/01/2014 00:22:03,77.4457092285156,106.331428527832
01/01/2014 00:22:04,77.3947906494141,106.716468811035
01/01/2014 00:22:05,77.4005661010742,106.929588317871
01/01/2014 00:22:06,77.3613204956055,107.076240539551
01/01/2014 00:22:07,77.3267440795898,107.174003601074
01/01/2014 00:22:08,77.2496109008789,107.194061279297
01/01/2014 00:22:09,77.2005004882813,107.365020751953
01/01/2014 00:22:10,77.1918563842773,107.4970703125
01/01/2014 00:22:11,77.269775390625,107.535278320313
01/01/2014 00:22:12,77.4021377563477,107.577323913574
01/01/2014 00:22:13,77.3490219116211,107.466407775879
01/01/2014 00:22:14,77.1862640380859,107.35814666748
01/01/2014 00:22:15,77.0096435546875,107.379699707031
01/01/2014 00:22:16,76.7368774414063,107.57154083252
01/01/2014 00:22:17,76.4557876586914,107.849853515625
01/01/2014 00:22:18,76.2721862792969,108.129241943359
01/01/2014 00:22:19,76.042236328125,108.438926696777
01/01/2014 00:22:20,75.7991409301758,108.773017883301
01/01/2014 00:22:21,75.5642776489258,109.049842834473
01/01/2014 00:22:22,75.4064254760742,109.334526062012
01/01/2014 00:22:23,75.3083877563477,109.584289550781
01/01/2014 00:22:24,75.2278366088867,109.867050170898
01/01/2014 00:22:25,75.2019653320313,109.931709289551
01/01/2014 00:22:26,75.1489105224609,109.803894042969
01/01/2014 00:22:27,75.0511169433594,109.737365722656
01/01/2014 00:22:28,74.7980270385742,109.864959716797
01/01/2014 00:22:29,74.5007400512695,110.126693725586
01/01/2014 00:22:30,74.1660308837891,110.418838500977
01/01/2014 00:22:31,73.8187484741211,110.745788574219
01/01/2014 00:22:32,73.4764938354492,111.088813781738
01/01/2014 00:22:33,73.1435394287109,111.365882873535
01/01/2014 00:22:34,72.8810043334961,111.711982727051
01/01/2014 00:22:35,72.6075820922852,112.076904296875
01/01/2014 00:22:36,72.4260635375977,112.428955078125
01/01/2014 00:22:37,72.3244323730469,112.697845458984
01/01/2014 00:22:38,72.1857604980469,112.903785705566
01/01/2014 00:22:39,72.1136779785156,112.962448120117
01/01/2014 00:22:40,72.1114273071289,112.926094055176
01/01/2014 00:22:41,72.2040176391602,112.937072753906
01/01/2014 00:22:42,72.3457946777344,112.960998535156
01/01/2014 00:22:43,72.2943801879883,113.105865478516
01/01/2014 00:22:44,72.2589111328125,113.344665527344
01/01/2014 00:22:45,72.2509002685547,113.610908508301
01/01/2014 00:22:46,72.2588806152344,113.926010131836
01/01/2014 00:22:47,72.3335800170898,114.205070495605
01/01/2014 00:22:48,72.3916015625,114.434516906738
01/01/2014 00:22:49,72.4734344482422,114.443412780762
01/01/2014 00:22:50,72.5816497802734,114.356590270996
01/01/2014 00:22:51,72.6368637084961,114.281700134277
01/01/2014 00:22:52,72.7026519775391,114.320739746094
01/01/2014 00:22:53,72.8637161254883,114.513252258301
01/01/2014 00:22:54,73.1635055541992,114.720054626465
01/01/2014 00:22:55,73.5380172729492,114.875633239746
01/01/2014 00:22:56,73.9169387817383,114.918441772461
01/01/2014 00:22:57,74.2039413452148,114.889747619629
01/01/2014 00:22:58,74.4785919189453,114.8486328125
01/01/2014 00:22:59,74.7808151245117,114.826675415039
01/01/2014 00:23:00,75.0458679199219,114.825523376465
01/01/2014 00:23:01,75.2690887451172,114.833587646484
01/01/2014 00:23:02,75.3435134887695,114.775802612305
01/01/2014 00:23:03,75.3129959106445,114.919708251953
01/01/2014 00:23:04,75.3223037719727,115.061477661133
01/01/2014 00:23:05,75.2127075195313,114.98902130127
01/01/2014 00:23:06,75.0541000366211,114.806541442871
01/01/2014 00:23:07,74.9689178466797,114.556793212891
01/01/2014 00:23:08,74.8992309570313,114.296989440918
01/01/2014 00:23:09,74.9418640136719,113.991668701172
01/01/2014 00:23:10,75.0054321289063,113.653114318848
01/01/2014 00:23:11,75.0401077270508,113.241104125977
01/01/2014 00:23:12,75.0424728393555,112.847320556641
01/01/2014 00:23:13,74.9653167724609,112.498634338379
01/01/2014 00:23:14,74.8361663818359,112.309211730957
01/01/2014 00:23:15,74.7618560791016,112.167091369629
01/01/2014 00:23:16,74.6889953613281,111.99845123291
01/01/2014 00:23:17,74.6596908569336,111.788642883301
01/01/2014 00:23:18,74.5358047485352,111.491058349609
01/01/2014 00:23:19,74.4461669921875,111.268089294434
01/01/2014 00:23:20,74.3585815429688,111.142364501953
01/01/2014 00:23:21,74.1937408447266,111.065795898438
01/01/2014 00:23:22,73.9646759033203,110.924812316895
01/01/2014 00:23:23,73.7146072387695,110.710800170898
01/01/2014 00:23:24,73.5385360717773,110.528167724609
01/01/2014 00:23:25,73.4966506958008,110.530990600586
01/01/2014 00:23:26,73.4047775268555,110.478485107422
01/01/2014 00:23:27,73.1519546508789,110.36937713623
01/01/2014 00:23:28,72.8524627685547,110.236518859863
01/01/2014 00:23:29,72.5158386230469,110.107398986816
01/01/2014 00:23:30,72.1678771972656,110.055961608887
01/01/2014 00:23:31,71.8258666992188,110.06672668457
01/01/2014 00:23:32,71.4933776855469,110.031791687012
01/01/2014 00:23:33,71.1013870239258,109.998710632324
01/01/2014 00:23:34,70.9161682128906,109.921028137207
01/01/2014 00:23:35,70.7952651977539,109.87085723877
01/01/2014 00:23:36,70.5774230957031,109.796691894531
01/01/2014 00:23:37,70.3185501098633,109.691551208496
01/01/2014 00:23:38,70.0008926391602,109.635704040527
01/01/2014 00:23:39,69.6518402099609,109.568145751953
01/01/2014 00:23:40,69.4308853149414,109.470756530762
01/01/2014 00:23:41,69.3927993774414,109.35368347168
01/01/2014 00:23:42,69.257568359375,109.232711791992
01/01/2014 00:23:43,69.0973739624023,109.181488037109
01/01/2014 00:23:44,68.8916625976563,109.124206542969
01/01/2014 00:23:45,68.6588516235352,109.033355712891
01/01/2014 00:23:46,68.3576049804688,108.917434692383
01/01/2014 00:23:47,68.2708206176758,108.859596252441
01/01/2014 00:23:48,68.3231964111328,108.794822692871
01/01/2014 00:23:49,68.4017715454102,108.765403747559
01/01/2014 00:23:50,68.509635925293,108.897590637207
01/01/2014 00:23:51,68.5658950805664,109.082984924316
01/01/2014 00:23:52,68.5678024291992,109.310615539551
01/01/2014 00:23:53,68.5462951660156,109.551078796387
01/01/2014 00:23:54,68.5927352905273,109.784736633301
01/01/2014 00:23:55,68.5099105834961,110.007545471191
01/01/2014 00:23:56,68.4877853393555,110.289123535156
01/01/2014 00:23:57,68.5036010742188,110.428741455078
01/01/2014 00:23:58,68.655403137207,110.427787780762
01/01/2014 00:23:59,68.7734680175781,110.499473571777
01/01/2014 00:24:00,68.8729400634766,110.688423156738
01/01/2014 00:24:01,68.9709854125977,110.749176025391
01/01/2014 00:24:02,69.010627746582,110.851257324219
01/01/2014 00:24:03,69.0678024291992,110.910087585449
01/01/2014 00:24:04,69.1633224487305,111.04621887207
01/01/2014 00:24:05,69.4128646850586,111.198661804199
01/01/2014 00:24:06,69.7730407714844,111.33275604248
01/01/2014 00:24:07,70.0959320068359,111.445121765137
01/01/2014 00:24:08,70.3428497314453,111.482299804688
01/01/2014 00:24:09,70.4778518676758,111.466705322266
01/01/2014 00:24:10,70.5521926879883,111.503532409668
01/01/2014 00:24:11,70.5578079223633,111.540145874023
01/01/2014 00:24:12,70.467041015625,111.425338745117
01/01/2014 00:24:13,70.3253936767578,111.316108703613
01/01/2014 00:24:14,70.2464065551758,111.208724975586
01/01/2014 00:24:15,70.3045883178711,111.035675048828
01/01/2014 00:24:16,70.4496002197266,110.872871398926
01/01/2014 00:24:17,70.5447082519531,110.680541992188
01/01/2014 00:24:18,70.6930084228516,110.394905090332
01/01/2014 00:24:19,70.7756576538086,110.044830322266
01/01/2014 00:24:20,70.8475112915039,109.615280151367
01/01/2014 00:24:21,70.87255859375,109.276710510254
01/01/2014 00:24:22,70.7987594604492,109.240013122559
01/01/2014 00:24:23,70.8576812744141,109.34880065918
01/01/2014 00:24:24,71.0660400390625,109.388236999512
01/01/2014 00:24:25,71.3425750732422,109.246223449707
01/01/2014 00:24:26,71.6137390136719,108.983772277832
01/01/2014 00:24:27,71.7876510620117,108.696952819824
01/01/2014 00:24:28,71.8839721679688,108.569290161133
01/01/2014 00:24:29,71.9565277099609,108.452461242676
01/01/2014 00:24:30,72.1062927246094,108.344108581543
01/01/2014 00:24:31,72.2642822265625,108.432876586914
01/01/2014 00:24:32,72.3973388671875,108.485290527344
01/01/2014 00:24:33,72.5714492797852,108.556747436523
01/01/2014 00:24:34,72.594841003418,108.593879699707
01/01/2014 00:24:35,72.542610168457,108.400413513184
01/01/2014 00:24:36,72.6198959350586,108.096694946289
01/01/2014 00:24:37,72.8344879150391,107.797119140625
01/01/2014 00:24:38,73.0437240600586,107.546173095703
01/01/2014 00:24:39,73.2571105957031,107.333427429199
01/01/2014 00:24:40,73.4112319946289,107.067199707031
01/01/2014 00:24:41,73.5150146484375,106.806297302246
01/01/2014 00:24:42,73.6018142700195,106.441955566406
01/01/2014 00:24:43,73.6953277587891,106.05542755127
01/01/2014 00:24:44,73.7364501953125,105.693138122559
01/01/2014 00:24:45,73.731819152832,105.359840393066
01/01/2014 00:24:46,73.7760314941406,105.040374755859
01/01/2014 00:24:47,73.8142013549805,104.785247802734
01/01/2014 00:24:48,73.8273849487305,104.57723236084
01/01/2014 00:24:49,73.7576675415039,104.316596984863
01/01/2014 00:24:50,73.6301803588867,103.993476867676
01/01/2014 00:24:51,73.4893112182617,103.770401000977
01/01/2014 00:24:52,73.3611526489258,103.590187072754
01/01/2014 00:24:53,73.2489242553711,103.339218139648
01/01/2014 00:24:54,73.1445388793945,103.142356872559
01/01/2014 00:24:55,72.9751892089844,102.954055786133
01/01/2014 00:24:56,72.8141937255859,102.750564575195
01/01/2014 00:24:57,72.6218185424805,102.595977783203
01/01/2014 00:24:58,72.4002838134766,102.422882080078
01/01/2014 00:24:59,72.1676940917969,102.279396057129
01/01/2014 00:25:00,71.93798828125,102.102935791016
01/01/2014 00:25:01,71.7800674438477,101.9521484375
01/01/2014 00:25:02,71.6149826049805,101.771064758301
01/01/2014 00:25:03,71.3497009277344,101.619483947754
01/01/2014 00:25:04,71.0700149536133,101.439651489258
01/01/2014 00:25:05,70.8196258544922,101.354286193848
01/01/2014 00:25:06,70.5991744995117,101.293144226074
01/01/2014 00:25:07,70.3264007568359,101.148262023926
01/01/2014 00:25:08,70.1930236816406,101.119331359863
01/01/2014 00:25:09,70.1306304931641,101.15503692627
01/01/2014 00:25:10,70.2638931274414,101.19620513916
01/01/2014 00:25:11,70.3339614868164,101.085586547852
01/01/2014 00:25:12,70.3367767333984,100.977935791016
01/01/2014 00:25:13,70.3752212524414,100.999862670898
01/01/2014 00:25:14,70.4704742431641,101.126892089844
01/01/2014 00:25:15,70.4031219482422,101.286994934082
01/01/2014 00:25:16,70.373649597168,101.431114196777
01/01/2014 00:25:17,70.3122253417969,101.483688354492
01/01/2014 00:25:18,70.2090454101563,101.467697143555
01/01/2014 00:25:19,69.9549713134766,101.56275177002
01/01/2014 00:25:20,69.7239532470703,101.777053833008
01/01/2014 00:25:21,69.6386489868164,101.913887023926
01/01/2014 00:25:22,69.7282943725586,101.93824005127
01/01/2014 00:25:23,69.8368453979492,101.96696472168
01/01/2014 00:25:24,69.759391784668,102.110282897949
01/01/2014 00:25:25,69.6513061523438,102.345840454102
01/01/2014 00:25:26,69.5295257568359,102.674934387207
01/01/2014 00:25:27,69.4739456176758,102.913185119629
01/01/2014 00:25:28,69.4134368896484,102.973663330078
01/01/2014 00:25:29,69.3217086791992,103.055290222168
01/01/2014 00:25:30,69.2064056396484,103.292068481445
01/01/2014 00:25:31,69.1494293212891,103.58260345459
01/01/2014 00:25:32,69.0851058959961,103.788726806641
01/01/2014 00:25:33,69.0557098388672,103.968399047852
01/01/2014 00:25:34,69.057975769043,104.031257629395
01/01/2014 00:25:35,69.071891784668,104.138870239258
01/01/2014 00:25:36,69.0823822021484,104.39599609375
01/01/2014 00:25:37,69.0852813720703,104.692565917969
01/01/2014 00:25:38,69.0833587646484,104.960159301758
01/01/2014 00:25:39,69.0157165527344,105.187789916992
01/01/2014 00:25:40,68.9610061645508,105.459411621094
01/01/2014 00:25:41,68.9438629150391,105.653755187988
01/01/2014 00:25:42,68.9522476196289,105.701782226563
01/01/2014 00:25:43,68.9012832641602,105.596588134766
01/01/2014 00:25:44,68.7911529541016,105.555442810059
01/01/2014 00:25:45,68.7217025756836,105.69458770752
01/01/2014 00:25:46,68.7098999023438,105.955383300781
01/01/2014 00:25:47,68.6638336181641,106.30689239502
01/01/2014 00:25:48,68.5660095214844,106.618064880371
01/01/2014 00:25:49,68.504638671875,106.923789978027
01/01/2014 00:25:50,68.4295501708984,107.241592407227
01/01/2014 00:25:51,68.328239440918,107.441802978516
01/01/2014 00:25:52,68.3407897949219,107.475692749023
01/01/2014 00:25:53,68.4575271606445,107.421363830566
01/01/2014 00:25:54,68.5481567382813,107.362884521484
01/01/2014 00:25:55,68.6395034790039,107.531814575195
01/01/2014 00:25:56,68.6772689819336,107.889022827148
01/01/2014 00:25:57,68.8005294799805,108.242561340332
01/01/2014 00:25:58,68.951042175293,108.450958251953
01/01/2014 00:25:59,69.0888442993164,108.671531677246
01/01/2014 00:26:00,69.269905090332,108.702140808105
01/01/2014 00:26:01,69.361930847168,108.636772155762
01/01/2014 00:26:02,69.4280319213867,108.635444641113
01/01/2014 00:26:03,69.509391784668,108.596305847168
01/01/2014 00:26:04,69.6138916015625,108.629608154297
01/01/2014 00:26:05,69.8608856201172,108.672988891602
01/01/2014 00:26:06,70.1504135131836,108.63005065918
01/01/2014 00:26:07,70.4812545776367,108.577018737793
01/01/2014 00:26:08,70.7636795043945,108.551124572754
01/01/2014 00:26:09,70.9894256591797,108.486763000488
01/01/2014 00:26:10,71.0587844848633,108.44457244873
01/01/2014 00:26:11,70.9582061767578,108.306617736816
01/01/2014 00:26:12,70.912109375,108.210731506348
01/01/2014 00:26:13,70.8506698608398,108.05891418457
01/01/2014 00:26:14,70.8840408325195,107.908805847168
01/01/2014 00:26:15,71.0015106201172,107.718185424805
01/01/2014 00:26:16,71.1490631103516,107.493614196777
01/01/2014 00:26:17,71.2868194580078,107.2578125
01/01/2014 00:26:18,71.404182434082,106.961853027344
01/01/2014 00:26:19,71.5088424682617,106.750877380371
01/01/2014 00:26:20,71.5465621948242,106.569450378418
01/01/2014 00:26:21,71.5994491577148,106.377395629883
01/01/2014 00:26:22,71.5624923706055,106.359115600586
01/01/2014 00:26:23,71.5104751586914,106.422912597656
01/01/2014 00:26:24,71.4829559326172,106.482749938965
01/01/2014 00:26:25,71.4817199707031,106.505676269531
01/01/2014 00:26:26,71.4919891357422,106.499938964844
01/01/2014 00:26:27,71.5009307861328,106.485824584961
01/01/2014 00:26:28,71.5040512084961,106.476600646973
01/01/2014 00:26:29,71.5029373168945,106.474822998047
01/01/2014 00:26:30,71.5007553100586,106.477142333984
01/01/2014 00:26:31,71.4994125366211,106.479782104492
