Date,X,Y
01/01/2014 00:08:22,68.4209976196289,130.617553710938
01/01/2014 00:08:23,68.4207992553711,130.672912597656
01/01/2014 00:08:24,68.4851150512695,130.699798583984
01/01/2014 00:08:25,68.537971496582,130.699157714844
01/01/2014 00:08:26,68.5549545288086,130.687591552734
01/01/2014 00:08:27,68.5472030639648,130.743240356445
01/01/2014 00:08:28,68.5338745117188,130.858520507813
01/01/2014 00:08:29,68.526123046875,130.995147705078
01/01/2014 00:08:30,68.5901031494141,131.12483215332
01/01/2014 00:08:31,68.6457748413086,131.175186157227
01/01/2014 00:08:32,68.6652069091797,131.228164672852
01/01/2014 00:08:33,68.7231903076172,131.315856933594
01/01/2014 00:08:34,68.7627868652344,131.430938720703
01/01/2014 00:08:35,68.8363647460938,131.554275512695
01/01/2014 00:08:36,68.880485534668,131.673110961914
01/01/2014 00:08:37,68.9513778686523,131.784912109375
01/01/2014 00:08:38,68.9914474487305,131.89274597168
01/01/2014 00:08:39,68.995231628418,132.000244140625
01/01/2014 00:08:40,69.0467758178711,132.044204711914
01/01/2014 00:08:41,69.087516784668,132.101043701172
01/01/2014 00:08:42,69.1646728515625,132.194519042969
01/01/2014 00:08:43,69.2112579345703,132.247894287109
01/01/2014 00:08:44,69.2827072143555,132.383087158203
01/01/2014 00:08:45,69.387092590332,132.601867675781
01/01/2014 00:08:46,69.4434204101563,132.72590637207
01/01/2014 00:08:47,69.5116958618164,132.802795410156
01/01/2014 00:08:48,69.5446014404297,132.944747924805
01/01/2014 00:08:49,69.6084671020508,133.094543457031
01/01/2014 00:08:50,69.6473617553711,133.159210205078
01/01/2014 00:08:51,69.6530838012695,133.215698242188
01/01/2014 00:08:52,69.7066879272461,133.300384521484
01/01/2014 00:08:53,69.8132019042969,133.411560058594
01/01/2014 00:08:54,69.8786010742188,133.532928466797
01/01/2014 00:08:55,69.8885650634766,133.651748657227
01/01/2014 00:08:56,69.9347839355469,133.699478149414
01/01/2014 00:08:57,69.9686126708984,133.754745483398
01/01/2014 00:08:58,70.0422897338867,133.845397949219
01/01/2014 00:08:59,70.0888519287109,133.897094726563
01/01/2014 00:09:00,70.1617126464844,133.967193603516
01/01/2014 00:09:01,70.2023849487305,134.068374633789
01/01/2014 00:09:02,70.2058715820313,134.122634887695
01/01/2014 00:09:03,70.1920394897461,134.12565612793
01/01/2014 00:09:04,70.244140625,134.17073059082
01/01/2014 00:09:05,70.2925567626953,134.271362304688
01/01/2014 00:09:06,70.3109130859375,134.400299072266
01/01/2014 00:09:07,70.3061065673828,134.529693603516
01/01/2014 00:09:08,70.2946395874023,134.582946777344
01/01/2014 00:09:09,70.3520660400391,134.573577880859
01/01/2014 00:09:10,70.4039001464844,134.608901977539
01/01/2014 00:09:11,70.4228591918945,134.641738891602
01/01/2014 00:09:12,70.4820327758789,134.719055175781
01/01/2014 00:09:13,70.5227966308594,134.833892822266
01/01/2014 00:09:14,70.5319747924805,134.896408081055
01/01/2014 00:09:15,70.5227813720703,134.900573730469
01/01/2014 00:09:16,70.5763397216797,135.008102416992
01/01/2014 00:09:17,70.6240615844727,135.159484863281
01/01/2014 00:09:18,70.7061157226563,135.239593505859
01/01/2014 00:09:19,70.7538681030273,135.308074951172
01/01/2014 00:09:20,70.8242492675781,135.461151123047
01/01/2014 00:09:21,70.8624114990234,135.558654785156
01/01/2014 00:09:22,70.9297256469727,135.640731811523
01/01/2014 00:09:23,70.9692993164063,135.668075561523
01/01/2014 00:09:24,71.0390243530273,135.656829833984
01/01/2014 00:09:25,71.0800018310547,135.701278686523
01/01/2014 00:09:26,71.1498870849609,135.807220458984
01/01/2014 00:09:27,71.1904220581055,135.875915527344
01/01/2014 00:09:28,71.1950073242188,135.953689575195
01/01/2014 00:09:29,71.1821365356445,136.054183959961
01/01/2014 00:09:30,71.1697006225586,136.104751586914
01/01/2014 00:09:31,71.1647720336914,136.104995727539
01/01/2014 00:09:32,71.2955780029297,136.149337768555
01/01/2014 00:09:33,71.4049301147461,136.185607910156
01/01/2014 00:09:34,71.4409866333008,136.326934814453
01/01/2014 00:09:35,71.4905776977539,136.427993774414
01/01/2014 00:09:36,71.5164794921875,136.45295715332
01/01/2014 00:09:37,71.5822601318359,136.561706542969
01/01/2014 00:09:38,71.625602722168,136.640701293945
01/01/2014 00:09:39,71.6990585327148,136.725769042969
01/01/2014 00:09:40,71.7415390014648,136.828033447266
01/01/2014 00:09:41,71.7462692260742,136.877044677734
01/01/2014 00:09:42,71.7327117919922,136.940170288086
01/01/2014 00:09:43,71.7845306396484,137.036743164063
01/01/2014 00:09:44,71.8326034545898,137.090072631836
01/01/2014 00:09:45,71.8507919311523,137.223968505859
01/01/2014 00:09:46,71.8459930419922,137.311935424805
01/01/2014 00:09:47,71.8994674682617,137.394073486328
01/01/2014 00:09:48,71.9453048706055,137.490234375
01/01/2014 00:09:49,71.9609832763672,137.600326538086
01/01/2014 00:09:50,71.9550399780273,137.716064453125
01/01/2014 00:09:51,72.0086059570313,137.765869140625
01/01/2014 00:09:52,72.0549926757813,137.824127197266
01/01/2014 00:09:53,72.0710754394531,137.916366577148
01/01/2014 00:09:54,72.0652465820313,138.033020019531
01/01/2014 00:09:55,72.0538635253906,138.090896606445
01/01/2014 00:09:56,72.0469131469727,138.155395507813
01/01/2014 00:09:57,72.1107559204102,138.249435424805
01/01/2014 00:09:58,72.1659927368164,138.365020751953
01/01/2014 00:09:59,72.1851196289063,138.421279907227
01/01/2014 00:10:00,72.1781539916992,138.484878540039
01/01/2014 00:10:01,72.1645889282227,138.578872680664
01/01/2014 00:10:02,72.1563186645508,138.694763183594
01/01/2014 00:10:03,72.219970703125,138.816162109375
01/01/2014 00:10:04,72.2755889892578,138.93310546875
01/01/2014 00:10:05,72.2302398681641,138.979248046875
01/01/2014 00:10:06,72.1702117919922,139.03401184082
01/01/2014 00:10:07,72.1395645141602,139.060012817383
01/01/2014 00:10:08,72.139045715332,139.058868408203
01/01/2014 00:10:09,72.1511917114258,139.177017211914
01/01/2014 00:10:10,72.1613693237305,139.274429321289
01/01/2014 00:10:11,72.1647338867188,139.370758056641
01/01/2014 00:10:12,72.1633224487305,139.474700927734
01/01/2014 00:10:13,72.1607818603516,139.520462036133
01/01/2014 00:10:14,72.1592788696289,139.58024597168
01/01/2014 00:10:15,72.0942153930664,139.675399780273
01/01/2014 00:10:16,72.0414428710938,139.793807983398
01/01/2014 00:10:17,72.0248413085938,139.916809082031
01/01/2014 00:10:18,72.0977401733398,139.969146728516
01/01/2014 00:10:19,72.1643676757813,140.026504516602
01/01/2014 00:10:20,72.1242523193359,140.116973876953
01/01/2014 00:10:21,72.0640029907227,140.167663574219
01/01/2014 00:10:22,72.0310287475586,140.301895141602
01/01/2014 00:10:23,72.0286865234375,140.391220092773
01/01/2014 00:10:24,72.0402984619141,140.409454345703
01/01/2014 00:10:25,72.05078125,140.387771606445
01/01/2014 00:10:26,72.0546188354492,140.492233276367
01/01/2014 00:10:27,72.0534744262695,140.651733398438
01/01/2014 00:10:28,72.0509490966797,140.739730834961
01/01/2014 00:10:29,71.9844818115234,140.811370849609
01/01/2014 00:10:30,71.9309844970703,140.834060668945
01/01/2014 00:10:31,71.9143524169922,140.888153076172
01/01/2014 00:10:32,71.9226531982422,141.052978515625
01/01/2014 00:10:33,71.9362945556641,141.166015625
01/01/2014 00:10:34,71.9440689086914,141.25602722168
01/01/2014 00:10:35,71.9448623657227,141.283493041992
01/01/2014 00:10:36,71.9423217773438,141.269119262695
01/01/2014 00:10:37,71.9399108886719,141.310913085938
01/01/2014 00:10:38,71.9389724731445,141.351119995117
01/01/2014 00:10:39,71.9391937255859,141.366943359375
01/01/2014 00:10:40,71.9397583007813,141.428314208984
01/01/2014 00:10:41,71.9401321411133,141.537048339844
01/01/2014 00:10:42,71.9402084350586,141.601089477539
01/01/2014 00:10:43,71.9401168823242,141.673904418945
01/01/2014 00:10:44,71.9400100708008,141.707366943359
01/01/2014 00:10:45,71.9399566650391,141.834701538086
01/01/2014 00:10:46,71.8750915527344,141.990325927734
01/01/2014 00:10:47,71.8218841552734,142.130645751953
01/01/2014 00:10:48,71.8697204589844,142.246810913086
01/01/2014 00:10:49,71.9307861328125,142.284545898438
01/01/2014 00:10:50,72.0261459350586,142.267868041992
01/01/2014 00:10:51,72.0144653320313,142.368438720703
01/01/2014 00:10:52,71.9657516479492,142.522674560547
01/01/2014 00:10:53,71.9954528808594,142.607955932617
01/01/2014 00:10:54,72.0398101806641,142.679534912109
01/01/2014 00:10:55,72.1288909912109,142.768157958984
01/01/2014 00:10:56,72.1837768554688,142.876358032227
01/01/2014 00:10:57,72.1922760009766,142.993667602539
01/01/2014 00:10:58,72.2416000366211,143.110397338867
01/01/2014 00:10:59,72.2785797119141,143.158050537109
01/01/2014 00:11:00,72.3535690307617,143.149261474609
01/01/2014 00:11:01,72.3999176025391,143.252243041992
01/01/2014 00:11:02,72.4720611572266,143.340347290039
01/01/2014 00:11:03,72.5771102905273,143.435256958008
01/01/2014 00:11:04,72.6337051391602,143.541870117188
01/01/2014 00:11:05,72.6370468139648,143.590393066406
01/01/2014 00:11:06,72.6814422607422,143.651351928711
01/01/2014 00:11:07,72.7813720703125,143.746337890625
01/01/2014 00:11:08,72.9100189208984,143.864135742188
01/01/2014 00:11:09,72.9745788574219,143.921813964844
01/01/2014 00:11:10,73.0396499633789,143.985687255859
01/01/2014 00:11:11,73.1314239501953,144.079315185547
01/01/2014 00:11:12,73.1800308227539,144.194793701172
01/01/2014 00:11:13,73.2471313476563,144.25114440918
01/01/2014 00:11:14,73.2822494506836,144.314865112305
01/01/2014 00:11:15,73.3484115600586,144.408905029297
01/01/2014 00:11:16,73.4531555175781,144.459930419922
01/01/2014 00:11:17,73.511962890625,144.528076171875
01/01/2014 00:11:18,73.5821075439453,144.627944946289
01/01/2014 00:11:19,73.6155395507813,144.681915283203
01/01/2014 00:11:20,73.6141967773438,144.685241699219
01/01/2014 00:11:21,73.6642456054688,144.795562744141
01/01/2014 00:11:22,73.7707366943359,144.884719848633
01/01/2014 00:11:23,73.8375778198242,144.977493286133
01/01/2014 00:11:24,73.9136123657227,145.081893920898
01/01/2014 00:11:25,73.9485702514648,145.129516601563
01/01/2014 00:11:26,73.9460601806641,145.125747680664
01/01/2014 00:11:27,73.9945373535156,145.232864379883
01/01/2014 00:11:28,74.0353393554688,145.387176513672
01/01/2014 00:11:29,74.1138000488281,145.469833374023
01/01/2014 00:11:30,74.2263107299805,145.53923034668
01/01/2014 00:11:31,74.2864379882813,145.562255859375
01/01/2014 00:11:32,74.2896194458008,145.552673339844
01/01/2014 00:11:33,74.3324279785156,145.600250244141
01/01/2014 00:11:34,74.4311218261719,145.708084106445
01/01/2014 00:11:35,74.4945449829102,145.777038574219
01/01/2014 00:11:36,74.5709609985352,145.854263305664
01/01/2014 00:11:37,74.6076431274414,145.88932800293
01/01/2014 00:11:38,74.6063842773438,145.951293945313
01/01/2014 00:11:39,74.7200546264648,146.052612304688
01/01/2014 00:11:40,74.813835144043,146.110336303711
01/01/2014 00:11:41,74.9090194702148,146.180999755859
01/01/2014 00:11:42,75.0135192871094,146.280166625977
01/01/2014 00:11:43,75.0602111816406,146.332550048828
01/01/2014 00:11:44,75.1205215454102,146.399719238281
01/01/2014 00:11:45,75.2157287597656,146.433334350586
01/01/2014 00:11:46,75.2690963745117,146.498245239258
01/01/2014 00:11:47,75.3387069702148,146.602569580078
01/01/2014 00:11:48,75.4387969970703,146.661544799805
01/01/2014 00:11:49,75.5572357177734,146.732009887695
01/01/2014 00:11:50,75.6133499145508,146.830505371094
01/01/2014 00:11:51,75.6756820678711,146.947280883789
01/01/2014 00:11:52,75.768669128418,147.002685546875
01/01/2014 00:11:53,75.8193969726563,147.000244140625
01/01/2014 00:11:54,75.8877410888672,147.040374755859
01/01/2014 00:11:55,75.9230117797852,147.139190673828
01/01/2014 00:11:56,75.9887847900391,147.203796386719
01/01/2014 00:11:57,76.093147277832,147.281143188477
01/01/2014 00:11:58,76.1518020629883,147.318099975586
01/01/2014 00:11:59,76.2219848632813,147.381561279297
01/01/2014 00:12:00,76.3203735351563,147.418472290039
01/01/2014 00:12:01,76.4371871948242,147.487594604492
01/01/2014 00:12:02,76.4926681518555,147.594039916992
01/01/2014 00:12:03,76.4902648925781,147.653015136719
01/01/2014 00:12:04,76.530403137207,147.657745361328
01/01/2014 00:12:05,76.6292037963867,147.702301025391
01/01/2014 00:12:06,76.7586669921875,147.801788330078
01/01/2014 00:12:07,76.8243637084961,147.93000793457
01/01/2014 00:12:08,76.8251495361328,147.994400024414
01/01/2014 00:12:09,76.8637161254883,148.059509277344
01/01/2014 00:12:10,76.8950424194336,148.151382446289
01/01/2014 00:12:11,76.9697875976563,148.200057983398
01/01/2014 00:12:12,77.0831451416016,148.267166137695
01/01/2014 00:12:13,77.1454849243164,148.367141723633
01/01/2014 00:12:14,77.1501312255859,148.421630859375
01/01/2014 00:12:15,77.1283721923828,148.490203857422
01/01/2014 00:12:16,77.1734848022461,148.588989257813
01/01/2014 00:12:17,77.2194213867188,148.706771850586
01/01/2014 00:12:18,77.3034820556641,148.827774047852
01/01/2014 00:12:19,77.3536071777344,148.878723144531
01/01/2014 00:12:20,77.3602447509766,148.935760498047
01/01/2014 00:12:21,77.4100036621094,149.091415405273
01/01/2014 00:12:22,77.4481048583984,149.195709228516
01/01/2014 00:12:23,77.4589614868164,149.347183227539
01/01/2014 00:12:24,77.5170974731445,149.493560791016
01/01/2014 00:12:25,77.5603561401367,149.551498413086
01/01/2014 00:12:26,77.5719909667969,149.603881835938
01/01/2014 00:12:27,77.6286697387695,149.687957763672
01/01/2014 00:12:28,77.6703948974609,149.800323486328
01/01/2014 00:12:29,77.7462539672852,149.922897338867
01/01/2014 00:12:30,77.7913818359375,149.97737121582
01/01/2014 00:12:31,77.7972793579102,149.971786499023
01/01/2014 00:12:32,77.7836151123047,150.009719848633
01/01/2014 00:12:33,77.8348541259766,150.108016967773
01/01/2014 00:12:34,77.8824996948242,150.237976074219
01/01/2014 00:12:35,77.9005737304688,150.304275512695
01/01/2014 00:12:36,77.8958511352539,150.370239257813
01/01/2014 00:12:37,77.8845672607422,150.397155761719
01/01/2014 00:12:38,77.8772430419922,150.457061767578
01/01/2014 00:12:39,77.9407348632813,150.560028076172
01/01/2014 00:12:40,77.9958419799805,150.684829711914
01/01/2014 00:12:41,78.0149993896484,150.809844970703
01/01/2014 00:12:42,78.0081176757813,150.861221313477
01/01/2014 00:12:43,77.9946060180664,150.852096557617
01/01/2014 00:12:44,77.9863510131836,150.823516845703
01/01/2014 00:12:45,77.9851150512695,150.803833007813
01/01/2014 00:12:46,78.052360534668,150.8642578125
01/01/2014 00:12:47,78.0431747436523,150.986801147461
01/01/2014 00:12:48,78.0729141235352,151.127426147461
01/01/2014 00:12:49,78.1010894775391,151.257400512695
01/01/2014 00:12:50,78.1768798828125,151.306365966797
01/01/2014 00:12:51,78.2275009155273,151.293212890625
01/01/2014 00:12:52,78.2379531860352,151.262329101563
01/01/2014 00:12:53,78.2257537841797,151.307266235352
01/01/2014 00:12:54,78.2114562988281,151.421676635742
01/01/2014 00:12:55,78.2696075439453,151.561981201172
01/01/2014 00:12:56,78.388053894043,151.630172729492
01/01/2014 00:12:57,78.4613876342773,151.693435668945
01/01/2014 00:12:58,78.4729614257813,151.717361450195
01/01/2014 00:12:59,78.4523696899414,151.711044311523
01/01/2014 00:13:00,78.49560546875,151.825790405273
01/01/2014 00:13:01,78.5395202636719,151.92253112793
01/01/2014 00:13:02,78.6875686645508,152.01969909668
01/01/2014 00:13:03,78.7910232543945,152.05973815918
01/01/2014 00:13:04,78.8151626586914,152.117599487305
01/01/2014 00:13:05,78.9222869873047,152.213531494141
01/01/2014 00:13:06,79.0002670288086,152.268493652344
01/01/2014 00:13:07,79.0851821899414,152.274230957031
01/01/2014 00:13:08,79.1877288818359,152.321273803711
01/01/2014 00:13:09,79.2370376586914,152.357513427734
01/01/2014 00:13:10,79.3651657104492,152.432815551758
01/01/2014 00:13:11,79.4500732421875,152.544616699219
01/01/2014 00:13:12,79.5320434570313,152.670318603516
01/01/2014 00:13:13,79.6293411254883,152.727600097656
01/01/2014 00:13:14,79.6755447387695,152.723022460938
01/01/2014 00:13:15,79.738410949707,152.760650634766
01/01/2014 00:13:16,79.8359069824219,152.793395996094
01/01/2014 00:13:17,79.8901138305664,152.869705200195
01/01/2014 00:13:18,79.9594650268555,152.983749389648
01/01/2014 00:13:19,80.0590057373047,153.046020507813
01/01/2014 00:13:20,80.1122207641602,153.050323486328
01/01/2014 00:13:21,80.1799240112305,153.093185424805
01/01/2014 00:13:22,80.2136383056641,153.191452026367
01/01/2014 00:13:23,80.2784042358398,153.254501342773
01/01/2014 00:13:24,80.3825836181641,153.265914916992
01/01/2014 00:13:25,80.4414901733398,153.249420166016
01/01/2014 00:13:26,80.4470825195313,153.231201171875
01/01/2014 00:13:27,80.557258605957,153.352767944336
01/01/2014 00:13:28,80.6453552246094,153.459976196289
01/01/2014 00:13:29,80.7373123168945,153.562957763672
01/01/2014 00:13:30,80.8414993286133,153.603454589844
01/01/2014 00:13:31,80.8892517089844,153.594436645508
01/01/2014 00:13:32,80.950569152832,153.570434570313
01/01/2014 00:13:33,81.0461578369141,153.554428100586
01/01/2014 00:13:34,81.164306640625,153.616027832031
01/01/2014 00:13:35,81.2220306396484,153.673126220703
01/01/2014 00:13:36,81.2857971191406,153.694702148438
01/01/2014 00:13:37,81.4441833496094,153.688995361328
01/01/2014 00:13:38,81.6128463745117,153.675445556641
01/01/2014 00:13:39,81.7511367797852,153.66667175293
01/01/2014 00:13:40,81.8602752685547,153.6650390625
01/01/2014 00:13:41,82.022834777832,153.667297363281
01/01/2014 00:13:42,82.1763153076172,153.669815063477
01/01/2014 00:13:43,82.3004302978516,153.670959472656
01/01/2014 00:13:44,82.404167175293,153.605987548828
01/01/2014 00:13:45,82.568115234375,153.552215576172
01/01/2014 00:13:46,82.6600799560547,153.469879150391
01/01/2014 00:13:47,82.7331390380859,153.424377441406
01/01/2014 00:13:48,82.8202362060547,153.420822143555
01/01/2014 00:13:49,82.8617248535156,153.436569213867
01/01/2014 00:13:50,82.8600387573242,153.450958251953
01/01/2014 00:13:51,82.8416290283203,153.456283569336
01/01/2014 00:13:52,82.8272171020508,153.454772949219
01/01/2014 00:13:53,82.8229446411133,153.45133972168
01/01/2014 00:13:54,82.8253555297852,153.449142456055
01/01/2014 00:13:55,82.7642059326172,153.448745727539
01/01/2014 00:13:56,82.7779235839844,153.449325561523
01/01/2014 00:13:57,82.7493896484375,153.449966430664
01/01/2014 00:13:58,82.7203521728516,153.450241088867
01/01/2014 00:13:59,82.7082290649414,153.450210571289
01/01/2014 00:14:00,82.7750701904297,153.450073242188
01/01/2014 00:14:01,82.7700119018555,153.449981689453
01/01/2014 00:14:02,82.7384414672852,153.449951171875
01/01/2014 00:14:03,82.7146148681641,153.449966430664
01/01/2014 00:14:04,82.7080154418945,153.449996948242
01/01/2014 00:14:05,82.7123794555664,153.450012207031
01/01/2014 00:14:06,82.7186584472656,153.450012207031
01/01/2014 00:14:07,82.7220306396484,153.449996948242
01/01/2014 00:14:08,82.7222137451172,153.449996948242
01/01/2014 00:14:09,82.7209854125977,153.449996948242
01/01/2014 00:14:10,82.7199020385742,153.449996948242
01/01/2014 00:14:11,82.7195129394531,153.449996948242
01/01/2014 00:14:12,82.7196426391602,153.449996948242
01/01/2014 00:14:13,82.7199096679688,153.449996948242
01/01/2014 00:14:14,82.7200698852539,153.449996948242
01/01/2014 00:14:15,82.7200927734375,153.449996948242
01/01/2014 00:14:16,82.7200469970703,153.449996948242
01/01/2014 00:14:17,82.7200012207031,153.449996948242
01/01/2014 00:14:18,82.7199783325195,153.449996948242
01/01/2014 00:14:19,82.7199859619141,153.449996948242
01/01/2014 00:14:20,82.7199935913086,153.449996948242
01/01/2014 00:14:21,82.7200012207031,153.449996948242
01/01/2014 00:14:22,82.7200012207031,153.449996948242
01/01/2014 00:14:23,82.7200012207031,153.449996948242
01/01/2014 00:14:24,82.7200012207031,153.449996948242
01/01/2014 00:14:25,82.7200012207031,153.449996948242
01/01/2014 00:14:26,82.7200012207031,153.449996948242
01/01/2014 00:14:27,82.7200012207031,153.449996948242
01/01/2014 00:14:28,82.7200012207031,153.449996948242
01/01/2014 00:14:29,82.7200012207031,153.449996948242
01/01/2014 00:14:30,82.7200012207031,153.449996948242
01/01/2014 00:14:31,82.7200012207031,153.449996948242
01/01/2014 00:14:32,82.7200012207031,153.449996948242
01/01/2014 00:14:33,82.7200012207031,153.449996948242
01/01/2014 00:14:34,82.7200012207031,153.449996948242
01/01/2014 00:14:35,82.7200012207031,153.449996948242
01/01/2014 00:14:36,82.7200012207031,153.449996948242
01/01/2014 00:14:37,82.7200012207031,153.449996948242
01/01/2014 00:14:38,82.7200012207031,153.449996948242
01/01/2014 00:14:39,82.7200012207031,153.449996948242
01/01/2014 00:14:40,82.7200012207031,153.449996948242
01/01/2014 00:14:41,82.7200012207031,153.449996948242
01/01/2014 00:14:42,82.7200012207031,153.449996948242
01/01/2014 00:14:43,82.7200012207031,153.449996948242
01/01/2014 00:14:44,82.7200012207031,153.449996948242
01/01/2014 00:14:45,82.7200012207031,153.449996948242
01/01/2014 00:14:46,82.7200012207031,153.449996948242
01/01/2014 00:14:47,82.7200012207031,153.449996948242
01/01/2014 00:14:48,82.7200012207031,153.449996948242
01/01/2014 00:14:49,82.7200012207031,153.449996948242
01/01/2014 00:14:50,82.7200012207031,153.449996948242
01/01/2014 00:14:51,82.7200012207031,153.449996948242
01/01/2014 00:14:52,82.7200012207031,153.449996948242
01/01/2014 00:14:53,82.7200012207031,153.449996948242
01/01/2014 00:14:54,82.7200012207031,153.449996948242
01/01/2014 00:14:55,82.7200012207031,153.449996948242
01/01/2014 00:14:56,82.7200012207031,153.449996948242
01/01/2014 00:14:57,82.7200012207031,153.449996948242
01/01/2014 00:14:58,82.7200012207031,153.449996948242
01/01/2014 00:14:59,82.7200012207031,153.449996948242
01/01/2014 00:15:00,82.7200012207031,153.449996948242
01/01/2014 00:15:01,82.7200012207031,153.449996948242
01/01/2014 00:15:02,82.7200012207031,153.449996948242
01/01/2014 00:15:03,82.7200012207031,153.449996948242
01/01/2014 00:15:04,82.7200012207031,153.449996948242
01/01/2014 00:15:05,82.7200012207031,153.449996948242
01/01/2014 00:15:06,82.7200012207031,153.449996948242
01/01/2014 00:15:07,82.7200012207031,153.449996948242
01/01/2014 00:15:08,82.7200012207031,153.449996948242
01/01/2014 00:15:09,82.7200012207031,153.449996948242
01/01/2014 00:15:10,82.7200012207031,153.449996948242
01/01/2014 00:15:11,82.7200012207031,153.449996948242
01/01/2014 00:15:12,82.7200012207031,153.449996948242
01/01/2014 00:15:13,82.7200012207031,153.449996948242
01/01/2014 00:15:14,82.7200012207031,153.449996948242
01/01/2014 00:15:15,82.7200012207031,153.449996948242
01/01/2014 00:15:16,82.7200012207031,153.449996948242
01/01/2014 00:15:17,82.7200012207031,153.449996948242
01/01/2014 00:15:18,82.7200012207031,153.449996948242
01/01/2014 00:15:19,82.7200012207031,153.449996948242
01/01/2014 00:15:20,82.8497467041016,153.449996948242
01/01/2014 00:15:21,83.0210723876953,153.385131835938
01/01/2014 00:15:22,83.1084213256836,153.331893920898
01/01/2014 00:15:23,83.174674987793,153.314834594727
01/01/2014 00:15:24,83.1283264160156,153.322677612305
01/01/2014 00:15:25,83.1279907226563,153.33610534668
01/01/2014 00:15:26,83.146728515625,153.34391784668
01/01/2014 00:15:27,83.1622467041016,153.279937744141
01/01/2014 00:15:28,83.2321548461914,153.224243164063
01/01/2014 00:15:29,83.2831573486328,153.204788208008
01/01/2014 00:15:30,83.2963180541992,153.211669921875
01/01/2014 00:15:31,83.35107421875,153.225311279297
01/01/2014 00:15:32,83.3257217407227,153.233673095703
01/01/2014 00:15:33,83.2175827026367,153.2998046875
01/01/2014 00:15:34,83.2041320800781,153.415512084961
01/01/2014 00:15:35,83.3023376464844,153.41845703125
01/01/2014 00:15:36,83.3884201049805,153.373382568359
01/01/2014 00:15:37,83.4836502075195,153.400085449219
01/01/2014 00:15:38,83.5913314819336,153.440475463867
01/01/2014 00:15:39,83.6406173706055,153.462661743164
01/01/2014 00:15:40,83.7017593383789,153.464294433594
01/01/2014 00:15:41,83.7965698242188,153.45654296875
01/01/2014 00:15:42,83.8492889404297,153.449493408203
01/01/2014 00:15:43,83.7887649536133,153.446899414063
01/01/2014 00:15:44,83.7174835205078,153.447662353516
01/01/2014 00:15:45,83.7487030029297,153.449356079102
01/01/2014 00:15:46,83.8035583496094,153.385559082031
01/01/2014 00:15:47,83.8357543945313,153.33251953125
01/01/2014 00:15:48,83.7748031616211,153.380035400391
01/01/2014 00:15:49,83.7115783691406,153.505676269531
01/01/2014 00:15:50,83.6847076416016,153.589248657227
01/01/2014 00:15:51,83.6885986328125,153.606292724609
01/01/2014 00:15:52,83.767692565918,153.585983276367
01/01/2014 00:15:53,83.8309860229492,153.627197265625
01/01/2014 00:15:54,83.9153442382813,153.734222412109
01/01/2014 00:15:55,84.0234680175781,153.869995117188
01/01/2014 00:15:56,84.142448425293,153.9375
01/01/2014 00:15:57,84.2605819702148,154.066925048828
01/01/2014 00:15:58,84.3735809326172,154.210296630859
01/01/2014 00:15:59,84.4178237915039,154.339706420898
01/01/2014 00:16:00,84.4726409912109,154.451950073242
01/01/2014 00:16:01,84.4994735717773,154.490951538086
01/01/2014 00:16:02,84.4989929199219,154.541778564453
01/01/2014 00:16:03,84.4875946044922,154.632354736328
01/01/2014 00:16:04,84.4784393310547,154.620941162109
01/01/2014 00:16:05,84.4756011962891,154.509552001953
01/01/2014 00:16:06,84.5419082641602,154.552581787109
01/01/2014 00:16:07,84.6623458862305,154.633590698242
01/01/2014 00:16:08,84.7339630126953,154.682388305664
01/01/2014 00:16:09,84.7433090209961,154.689208984375
01/01/2014 00:16:10,84.6567306518555,154.609909057617
01/01/2014 00:16:11,84.5169830322266,154.477172851563
01/01/2014 00:16:12,84.3080978393555,154.530532836914
01/01/2014 00:16:13,84.1940383911133,154.628784179688
01/01/2014 00:16:14,84.1861419677734,154.6875
01/01/2014 00:16:15,84.2913360595703,154.695373535156
01/01/2014 00:16:16,84.3808822631836,154.742614746094
01/01/2014 00:16:17,84.4112014770508,154.77815246582
01/01/2014 00:16:18,84.3993377685547,154.78791809082
01/01/2014 00:16:19,84.3771743774414,154.846237182617
01/01/2014 00:16:20,84.3638458251953,154.890075683594
01/01/2014 00:16:21,84.3620071411133,154.902114868164
01/01/2014 00:16:22,84.365966796875,154.894012451172
01/01/2014 00:16:23,84.3050994873047,154.81755065918
01/01/2014 00:16:24,84.3184051513672,154.693267822266
01/01/2014 00:16:25,84.3542938232422,154.622665405273
01/01/2014 00:16:26,84.4431533813477,154.61572265625
01/01/2014 00:16:27,84.5662078857422,154.574111938477
01/01/2014 00:16:28,84.6955947875977,154.542816162109
01/01/2014 00:16:29,84.7512741088867,154.534225463867
01/01/2014 00:16:30,84.7438735961914,154.604873657227
01/01/2014 00:16:31,84.7798385620117,154.601501464844
01/01/2014 00:16:32,84.8123779296875,154.634613037109
01/01/2014 00:16:33,84.8243255615234,154.728042602539
01/01/2014 00:16:34,84.8856506347656,154.791122436523
01/01/2014 00:16:35,84.9959411621094,154.804534912109
01/01/2014 00:16:36,85.0612716674805,154.789672851563
01/01/2014 00:16:37,85.1993789672852,154.836853027344
01/01/2014 00:16:38,85.285888671875,154.881652832031
01/01/2014 00:16:39,85.3650894165039,154.963928222656
01/01/2014 00:16:40,85.4594497680664,155.013061523438
01/01/2014 00:16:41,85.5692596435547,155.084487915039
01/01/2014 00:16:42,85.7503890991211,155.122940063477
