Date,X,Y
01/01/2014 00:16:55,175.580261230469,115.605438232422
01/01/2014 00:16:56,175.478256225586,115.764068603516
01/01/2014 00:16:57,175.354873657227,115.932899475098
01/01/2014 00:16:58,175.230606079102,116.200973510742
01/01/2014 00:16:59,175.114395141602,116.481399536133
01/01/2014 00:17:00,175.005157470703,116.601516723633
01/01/2014 00:17:01,174.963195800781,116.585029602051
01/01/2014 00:17:02,175.103332519531,116.587089538574
01/01/2014 00:17:03,175.170654296875,116.660423278809
01/01/2014 00:17:04,175.168395996094,116.849494934082
01/01/2014 00:17:05,175.138931274414,117.169158935547
01/01/2014 00:17:06,175.115676879883,117.418746948242
01/01/2014 00:17:07,175.108688354492,117.557266235352
01/01/2014 00:17:08,175.047622680664,117.503646850586
01/01/2014 00:17:09,174.935501098633,117.40283203125
01/01/2014 00:17:10,174.868576049805,117.471855163574
01/01/2014 00:17:11,174.794769287109,117.634719848633
01/01/2014 00:17:12,174.696807861328,117.869781494141
01/01/2014 00:17:13,174.581832885742,118.060699462891
01/01/2014 00:17:14,174.462814331055,118.250663757324
01/01/2014 00:17:15,174.282577514648,118.457954406738
01/01/2014 00:17:16,174.248397827148,118.485221862793
01/01/2014 00:17:17,174.229431152344,118.552307128906
01/01/2014 00:17:18,174.163009643555,118.79077911377
01/01/2014 00:17:19,174.051422119141,119.023796081543
01/01/2014 00:17:20,173.922241210938,119.246894836426
01/01/2014 00:17:21,173.797149658203,119.399230957031
01/01/2014 00:17:22,173.747512817383,119.562438964844
01/01/2014 00:17:23,173.693237304688,119.698722839355
01/01/2014 00:17:24,173.669052124023,119.808464050293
01/01/2014 00:17:25,173.60661315918,119.842597961426
01/01/2014 00:17:26,173.565307617188,119.955322265625
01/01/2014 00:17:27,173.427276611328,120.098686218262
01/01/2014 00:17:28,173.330978393555,120.299819946289
01/01/2014 00:17:29,173.243713378906,120.535774230957
01/01/2014 00:17:30,173.146743774414,120.711730957031
01/01/2014 00:17:31,173.102996826172,120.694435119629
01/01/2014 00:17:32,173.106857299805,120.608055114746
01/01/2014 00:17:33,173.127990722656,120.544273376465
01/01/2014 00:17:34,173.078872680664,120.592254638672
01/01/2014 00:17:35,172.900146484375,120.722663879395
01/01/2014 00:17:36,172.773666381836,120.874847412109
01/01/2014 00:17:37,172.743209838867,120.816474914551
01/01/2014 00:17:38,172.770095825195,120.70613861084
01/01/2014 00:17:39,172.739791870117,120.769309997559
01/01/2014 00:17:40,172.639022827148,120.866401672363
01/01/2014 00:17:41,172.503890991211,120.985023498535
01/01/2014 00:17:42,172.369491577148,121.107391357422
01/01/2014 00:17:43,172.184906005859,121.159133911133
01/01/2014 00:17:44,171.958847045898,121.216255187988
01/01/2014 00:17:45,171.719345092773,121.306770324707
01/01/2014 00:17:46,171.550704956055,121.357604980469
01/01/2014 00:17:47,171.315979003906,121.427055358887
01/01/2014 00:17:48,171.06282043457,121.528053283691
01/01/2014 00:17:49,170.821655273438,121.582427978516
01/01/2014 00:17:50,170.533020019531,121.585609436035
01/01/2014 00:17:51,170.395141601563,121.630790710449
01/01/2014 00:17:52,170.270660400391,121.601676940918
01/01/2014 00:17:53,170.225112915039,121.559257507324
01/01/2014 00:17:54,170.109039306641,121.601264953613
01/01/2014 00:17:55,169.967636108398,121.588264465332
01/01/2014 00:17:56,169.964096069336,121.495491027832
01/01/2014 00:17:57,169.824584960938,121.48957824707
01/01/2014 00:17:58,169.581817626953,121.457916259766
01/01/2014 00:17:59,169.375,121.434356689453
01/01/2014 00:18:00,169.110275268555,121.363151550293
01/01/2014 00:18:01,168.913055419922,121.24951171875
01/01/2014 00:18:02,168.66520690918,121.120613098145
01/01/2014 00:18:03,168.413024902344,121.061477661133
01/01/2014 00:18:04,168.178039550781,121.000961303711
01/01/2014 00:18:05,167.958938598633,120.975563049316
01/01/2014 00:18:06,167.745834350586,120.914688110352
01/01/2014 00:18:07,167.466247558594,120.810279846191
01/01/2014 00:18:08,167.194519042969,120.684715270996
01/01/2014 00:18:09,166.95654296875,120.624526977539
01/01/2014 00:18:10,166.74299621582,120.56177520752
01/01/2014 00:18:11,166.535675048828,120.470115661621
01/01/2014 00:18:12,166.453170776367,120.48551940918
01/01/2014 00:18:13,166.340789794922,120.535766601563
01/01/2014 00:18:14,166.152679443359,120.570671081543
01/01/2014 00:18:15,165.914688110352,120.513824462891
01/01/2014 00:18:16,165.601974487305,120.517738342285
01/01/2014 00:18:17,165.313293457031,120.54426574707
01/01/2014 00:18:18,165.074966430664,120.629302978516
01/01/2014 00:18:19,164.932983398438,120.558441162109
01/01/2014 00:18:20,164.914260864258,120.46541595459
01/01/2014 00:18:21,164.892272949219,120.418159484863
01/01/2014 00:18:22,164.817031860352,120.482421875
01/01/2014 00:18:23,164.634582519531,120.48966217041
01/01/2014 00:18:24,164.386001586914,120.469245910645
01/01/2014 00:18:25,164.192016601563,120.384643554688
01/01/2014 00:18:26,164.005096435547,120.323608398438
01/01/2014 00:18:27,163.801559448242,120.243362426758
01/01/2014 00:18:28,163.581497192383,120.137687683105
01/01/2014 00:18:29,163.354690551758,120.019027709961
01/01/2014 00:18:30,163.258880615234,119.965026855469
01/01/2014 00:18:31,163.273315429688,120.034271240234
01/01/2014 00:18:32,163.259582519531,120.178108215332
01/01/2014 00:18:33,163.177536010742,120.202850341797
01/01/2014 00:18:34,162.92121887207,120.229011535645
01/01/2014 00:18:35,162.679702758789,120.175453186035
01/01/2014 00:18:36,162.456954956055,120.185653686523
01/01/2014 00:18:37,162.178649902344,120.21598815918
01/01/2014 00:18:38,161.976806640625,120.236701965332
01/01/2014 00:18:39,161.795623779297,120.176368713379
01/01/2014 00:18:40,161.600036621094,120.183250427246
01/01/2014 00:18:41,161.449005126953,120.213645935059
01/01/2014 00:18:42,161.210708618164,120.300628662109
01/01/2014 00:18:43,161.012268066406,120.359535217285
01/01/2014 00:18:44,160.752593994141,120.372177124023
01/01/2014 00:18:45,160.556076049805,120.423263549805
01/01/2014 00:18:46,160.371612548828,120.524856567383
01/01/2014 00:18:47,160.300888061523,120.587265014648
01/01/2014 00:18:48,160.31852722168,120.467041015625
01/01/2014 00:18:49,160.362014770508,120.277923583984
01/01/2014 00:18:50,160.325592041016,120.172073364258
01/01/2014 00:18:51,160.14811706543,120.033065795898
01/01/2014 00:18:52,160.017440795898,119.962432861328
01/01/2014 00:18:53,160.047912597656,119.896636962891
01/01/2014 00:18:54,160.126510620117,119.871627807617
01/01/2014 00:18:55,159.98388671875,119.87809753418
01/01/2014 00:18:56,159.834625244141,119.69905090332
01/01/2014 00:18:57,159.705780029297,119.484619140625
01/01/2014 00:18:58,159.596435546875,119.252380371094
01/01/2014 00:18:59,159.494705200195,119.020057678223
01/01/2014 00:19:00,159.456085205078,118.794967651367
01/01/2014 00:19:01,159.401275634766,118.57585144043
01/01/2014 00:19:02,159.307266235352,118.293785095215
01/01/2014 00:19:03,159.25260925293,118.087371826172
01/01/2014 00:19:04,159.18147277832,117.839111328125
01/01/2014 00:19:05,159.145523071289,117.590347290039
01/01/2014 00:19:06,159.145202636719,117.358345031738
01/01/2014 00:19:07,159.094833374023,117.075416564941
01/01/2014 00:19:08,159.053619384766,116.808715820313
01/01/2014 00:19:09,159.105346679688,116.705955505371
01/01/2014 00:19:10,159.164703369141,116.66618347168
01/01/2014 00:19:11,159.192169189453,116.481086730957
01/01/2014 00:19:12,159.190368652344,116.215789794922
01/01/2014 00:19:13,159.242492675781,115.944305419922
01/01/2014 00:19:14,159.285995483398,115.700645446777
01/01/2014 00:19:15,159.365173339844,115.41748046875
01/01/2014 00:19:16,159.412307739258,115.220230102539
01/01/2014 00:19:17,159.483352661133,115.044815063477
01/01/2014 00:19:18,159.522323608398,114.787185668945
01/01/2014 00:19:19,159.525146484375,114.582893371582
01/01/2014 00:19:20,159.641220092773,114.326347351074
01/01/2014 00:19:21,159.735305786133,114.069915771484
01/01/2014 00:19:22,159.699996948242,114.029640197754
01/01/2014 00:19:23,159.567565917969,114.036918640137
01/01/2014 00:19:24,159.473388671875,113.929664611816
01/01/2014 00:19:25,159.450439453125,113.773811340332
01/01/2014 00:19:26,159.470260620117,113.625061035156
01/01/2014 00:19:27,159.431060791016,113.437202453613
01/01/2014 00:19:28,159.390762329102,113.149475097656
01/01/2014 00:19:29,159.30891418457,112.925590515137
01/01/2014 00:19:30,159.193405151367,112.730186462402
01/01/2014 00:19:31,159.132217407227,112.531959533691
01/01/2014 00:19:32,159.064529418945,112.384613037109
01/01/2014 00:19:33,158.969207763672,112.280158996582
01/01/2014 00:19:34,158.91877746582,112.125160217285
01/01/2014 00:19:35,158.91650390625,111.975967407227
01/01/2014 00:19:36,158.805572509766,111.787391662598
01/01/2014 00:19:37,158.71549987793,111.56413269043
01/01/2014 00:19:38,158.622222900391,111.328559875488
01/01/2014 00:19:39,158.582641601563,111.161994934082
01/01/2014 00:19:40,158.458694458008,110.992233276367
01/01/2014 00:19:41,158.308349609375,110.791519165039
01/01/2014 00:19:42,158.170974731445,110.566741943359
01/01/2014 00:19:43,158.055068969727,110.399780273438
01/01/2014 00:19:44,157.951446533203,110.160385131836
01/01/2014 00:19:45,157.849105834961,109.902717590332
01/01/2014 00:19:46,157.807647705078,109.724632263184
01/01/2014 00:19:47,157.815612792969,109.554481506348
01/01/2014 00:19:48,157.839157104492,109.423057556152
01/01/2014 00:19:49,157.92008972168,109.449905395508
01/01/2014 00:19:50,157.976821899414,109.460975646973
01/01/2014 00:19:51,157.925308227539,109.394172668457
01/01/2014 00:19:52,157.92463684082,109.140197753906
01/01/2014 00:19:53,157.945220947266,108.829475402832
01/01/2014 00:19:54,157.962371826172,108.548973083496
01/01/2014 00:19:55,158.03288269043,108.251686096191
01/01/2014 00:19:56,158.148574829102,108.187705993652
01/01/2014 00:19:57,158.214569091797,108.19229888916
01/01/2014 00:19:58,158.221252441406,108.092567443848
01/01/2014 00:19:59,158.329406738281,107.879112243652
01/01/2014 00:20:00,158.480285644531,107.615142822266
01/01/2014 00:20:01,158.624572753906,107.356376647949
01/01/2014 00:20:02,158.681076049805,107.187484741211
01/01/2014 00:20:03,158.733108520508,107.090194702148
01/01/2014 00:20:04,158.817489624023,106.949905395508
01/01/2014 00:20:05,158.930252075195,106.744972229004
01/01/2014 00:20:06,159.053039550781,106.50463104248
01/01/2014 00:20:07,159.172378540039,106.261756896973
01/01/2014 00:20:08,159.284820556641,106.031341552734
01/01/2014 00:20:09,159.328094482422,105.812171936035
01/01/2014 00:20:10,159.447235107422,105.662002563477
01/01/2014 00:20:11,159.527221679688,105.498954772949
01/01/2014 00:20:12,159.673736572266,105.23217010498
01/01/2014 00:20:13,159.825988769531,104.950408935547
01/01/2014 00:20:14,159.955688476563,104.698936462402
01/01/2014 00:20:15,160.064514160156,104.478446960449
01/01/2014 00:20:16,160.100601196289,104.465576171875
01/01/2014 00:20:17,159.955810546875,104.480598449707
01/01/2014 00:20:18,159.887084960938,104.368453979492
01/01/2014 00:20:19,159.825225830078,104.14054107666
01/01/2014 00:20:20,159.867538452148,103.869789123535
01/01/2014 00:20:21,159.862762451172,103.611404418945
01/01/2014 00:20:22,159.84147644043,103.380722045898
01/01/2014 00:20:23,159.825973510742,103.167709350586
01/01/2014 00:20:24,159.821990966797,102.957824707031
01/01/2014 00:20:25,159.760208129883,102.743255615234
01/01/2014 00:20:26,159.646270751953,102.523567199707
01/01/2014 00:20:27,159.578140258789,102.30158996582
01/01/2014 00:20:28,159.504104614258,102.07984161377
01/01/2014 00:20:29,159.471313476563,101.924087524414
01/01/2014 00:20:30,159.47477722168,101.757522583008
01/01/2014 00:20:31,159.426208496094,101.55500793457
01/01/2014 00:20:32,159.384918212891,101.262557983398
01/01/2014 00:20:33,159.306106567383,100.975944519043
01/01/2014 00:20:34,159.258377075195,100.731002807617
01/01/2014 00:20:35,159.186676025391,100.517875671387
01/01/2014 00:20:36,159.147430419922,100.313743591309
01/01/2014 00:20:37,159.07975769043,100.103942871094
01/01/2014 00:20:38,159.040344238281,99.9506759643555
01/01/2014 00:20:39,159.035766601563,99.8461151123047
01/01/2014 00:20:40,159.048187255859,99.6285858154297
01/01/2014 00:20:41,159.060241699219,99.3632507324219
01/01/2014 00:20:42,159.065048217773,99.1050415039063
01/01/2014 00:20:43,159.064041137695,98.8722915649414
01/01/2014 00:20:44,159.126113891602,98.6575012207031
01/01/2014 00:20:45,159.177459716797,98.4470138549805
01/01/2014 00:20:46,159.194122314453,98.2326736450195
01/01/2014 00:20:47,159.186737060547,98.0134201049805
01/01/2014 00:20:48,159.238708496094,97.7917098999023
01/01/2014 00:20:49,159.349258422852,97.5699996948242
01/01/2014 00:20:50,159.483505249023,97.3492965698242
01/01/2014 00:20:51,159.548309326172,97.1294250488281
01/01/2014 00:20:52,159.546401977539,96.9098129272461
01/01/2014 00:20:53,159.583129882813,96.7549591064453
01/01/2014 00:20:54,159.678909301758,96.588249206543
01/01/2014 00:20:55,159.742446899414,96.3852462768555
01/01/2014 00:20:56,159.82014465332,96.1573333740234
01/01/2014 00:20:57,159.922698974609,95.9238662719727
01/01/2014 00:20:58,159.974975585938,95.7609329223633
01/01/2014 00:20:59,159.975799560547,95.5932846069336
01/01/2014 00:21:00,159.955017089844,95.392822265625
01/01/2014 00:21:01,160.002517700195,95.1673812866211
01/01/2014 00:21:02,160.050003051758,94.8700256347656
01/01/2014 00:21:03,160.069488525391,94.5887832641602
01/01/2014 00:21:04,160.001113891602,94.415153503418
01/01/2014 00:21:05,160.001892089844,94.3880615234375
01/01/2014 00:21:06,160.095458984375,94.3073196411133
01/01/2014 00:21:07,160.236785888672,94.122444152832
01/01/2014 00:21:08,160.37922668457,93.8092575073242
01/01/2014 00:21:09,160.438110351563,93.4983901977539
01/01/2014 00:21:10,160.492874145508,93.242057800293
01/01/2014 00:21:11,160.578521728516,93.0295333862305
01/01/2014 00:21:12,160.691192626953,92.83056640625
01/01/2014 00:21:13,160.813385009766,92.624755859375
01/01/2014 00:21:14,160.932281494141,92.4077758789063
01/01/2014 00:21:15,160.979721069336,92.3790435791016
01/01/2014 00:21:16,161.034729003906,92.5093612670898
01/01/2014 00:21:17,161.125274658203,92.6280746459961
01/01/2014 00:21:18,161.241882324219,92.5422668457031
01/01/2014 00:21:19,161.430145263672,92.4231643676758
01/01/2014 00:21:20,161.666534423828,92.295768737793
01/01/2014 00:21:21,161.912994384766,92.1752319335938
01/01/2014 00:21:22,162.083099365234,92.1285934448242
01/01/2014 00:21:23,162.251327514648,92.139778137207
01/01/2014 00:21:24,162.514175415039,92.1032180786133
01/01/2014 00:21:25,162.790573120117,92.0686264038086
01/01/2014 00:21:26,163.104141235352,91.9903717041016
01/01/2014 00:21:27,163.377777099609,91.9403610229492
01/01/2014 00:21:28,163.473648071289,91.8665466308594
01/01/2014 00:21:29,163.569808959961,91.8265075683594
01/01/2014 00:21:30,163.739105224609,91.8239364624023
01/01/2014 00:21:31,163.968322753906,91.7733764648438
01/01/2014 00:21:32,164.151809692383,91.7329559326172
01/01/2014 00:21:33,164.402938842773,91.655647277832
01/01/2014 00:21:34,164.663467407227,91.5439376831055
01/01/2014 00:21:35,164.903945922852,91.4839935302734
01/01/2014 00:21:36,165.124114990234,91.4806365966797
01/01/2014 00:21:37,165.335861206055,91.3727264404297
01/01/2014 00:21:38,165.549026489258,91.2855682373047
01/01/2014 00:21:39,165.701919555664,91.1934509277344
01/01/2014 00:21:40,165.869659423828,91.1536254882813
01/01/2014 00:21:41,166.074325561523,91.093864440918
01/01/2014 00:21:42,166.303176879883,91.0611724853516
01/01/2014 00:21:43,166.601593017578,90.9291152954102
01/01/2014 00:21:44,166.947189331055,90.7693099975586
01/01/2014 00:21:45,167.238067626953,90.6274871826172
01/01/2014 00:21:46,167.464691162109,90.5118103027344
01/01/2014 00:21:47,167.725921630859,90.4750823974609
01/01/2014 00:21:48,167.977035522461,90.4275283813477
01/01/2014 00:21:49,168.205657958984,90.4035797119141
01/01/2014 00:21:50,168.355087280273,90.4683151245117
01/01/2014 00:21:51,168.578521728516,90.4663772583008
01/01/2014 00:21:52,168.895156860352,90.3733596801758
01/01/2014 00:21:53,169.257919311523,90.2978286743164
01/01/2014 00:21:54,169.555404663086,90.2091522216797
01/01/2014 00:21:55,169.845291137695,90.1673736572266
01/01/2014 00:21:56,170.090835571289,90.1694793701172
01/01/2014 00:21:57,170.303131103516,90.1234664916992
01/01/2014 00:21:58,170.571197509766,90.0848541259766
01/01/2014 00:21:59,170.833801269531,90.0071792602539
01/01/2014 00:22:00,171.069030761719,89.8944091796875
01/01/2014 00:22:01,171.284057617188,89.8337478637695
01/01/2014 00:22:02,171.493728637695,89.7653732299805
01/01/2014 00:22:03,171.772155761719,89.7341537475586
01/01/2014 00:22:04,172.044342041016,89.6717147827148
01/01/2014 00:22:05,172.283187866211,89.6332931518555
01/01/2014 00:22:06,172.562118530273,89.5625152587891
01/01/2014 00:22:07,172.822738647461,89.5201950073242
01/01/2014 00:22:08,173.051895141602,89.4496459960938
01/01/2014 00:22:09,173.262741088867,89.4091110229492
01/01/2014 00:22:10,173.471466064453,89.4048080444336
01/01/2014 00:22:11,173.685974121094,89.3530197143555
01/01/2014 00:22:12,173.906097412109,89.247428894043
01/01/2014 00:22:13,174.063583374023,89.1820373535156
01/01/2014 00:22:14,174.297103881836,89.1716995239258
01/01/2014 00:22:15,174.618713378906,89.1900482177734
01/01/2014 00:22:16,174.916549682617,89.1444702148438
01/01/2014 00:22:17,175.158721923828,89.0995407104492
01/01/2014 00:22:18,175.364974975586,89.0813827514648
01/01/2014 00:22:19,175.564605712891,89.0849151611328
01/01/2014 00:22:20,175.773529052734,89.030387878418
01/01/2014 00:22:21,175.992797851563,88.9841995239258
01/01/2014 00:22:22,176.216751098633,88.9038009643555
01/01/2014 00:22:23,176.440277099609,88.8567810058594
01/01/2014 00:22:24,176.661560058594,88.8511810302734
01/01/2014 00:22:25,176.881164550781,88.8010101318359
01/01/2014 00:22:26,177.100311279297,88.7621383666992
01/01/2014 00:22:27,177.319778442383,88.7508239746094
01/01/2014 00:22:28,177.539688110352,88.6926193237305
01/01/2014 00:22:29,177.759841918945,88.5846328735352
01/01/2014 00:22:30,177.979995727539,88.4550323486328
01/01/2014 00:22:31,178.264938354492,88.328125
01/01/2014 00:22:32,178.473281860352,88.2122955322266
01/01/2014 00:22:33,178.592208862305,88.169319152832
01/01/2014 00:22:34,178.669174194336,88.1167068481445
01/01/2014 00:22:35,178.813293457031,88.0911636352539
01/01/2014 00:22:36,178.964828491211,88.0269241333008
01/01/2014 00:22:37,179.289535522461,87.8549423217773
01/01/2014 00:22:38,179.62353515625,87.6753158569336
01/01/2014 00:22:39,179.894119262695,87.5336151123047
01/01/2014 00:22:40,180.173721313477,87.4261703491211
01/01/2014 00:22:41,180.421875,87.3312759399414
01/01/2014 00:22:42,180.575653076172,87.2326126098633
01/01/2014 00:22:43,180.729766845703,87.1257247924805
01/01/2014 00:22:44,180.922866821289,87.0136260986328
01/01/2014 00:22:45,181.147842407227,86.8357543945313
01/01/2014 00:22:46,181.318069458008,86.6709289550781
01/01/2014 00:22:47,181.430328369141,86.5437850952148
01/01/2014 00:22:48,181.452590942383,86.5719604492188
01/01/2014 00:22:49,181.554565429688,86.5823593139648
01/01/2014 00:22:50,181.758834838867,86.5144653320313
01/01/2014 00:22:51,182.014358520508,86.3896179199219
01/01/2014 00:22:52,182.334823608398,86.2501602172852
01/01/2014 00:22:53,182.622680664063,86.1220855712891
01/01/2014 00:22:54,182.857147216797,86.0742111206055
01/01/2014 00:22:55,182.996292114258,86.0225982666016
01/01/2014 00:22:56,183.144027709961,85.8701477050781
01/01/2014 00:22:57,183.337905883789,85.7013626098633
01/01/2014 00:22:58,183.501235961914,85.560546875
01/01/2014 00:22:59,183.750335693359,85.4493789672852
01/01/2014 00:23:00,183.952590942383,85.3510589599609
01/01/2014 00:23:01,184.146087646484,85.2511291503906
01/01/2014 00:23:02,184.351623535156,85.1445922851563
01/01/2014 00:23:03,184.635498046875,85.0981750488281
01/01/2014 00:23:04,184.913848876953,84.9740524291992
01/01/2014 00:23:05,185.155517578125,84.8263854980469
01/01/2014 00:23:06,185.434234619141,84.6912689208984
01/01/2014 00:23:07,185.628646850586,84.5761108398438
01/01/2014 00:23:08,185.738693237305,84.5370635986328
01/01/2014 00:23:09,185.878967285156,84.4873886108398
01/01/2014 00:23:10,186.078674316406,84.3977813720703
01/01/2014 00:23:11,186.314712524414,84.2797622680664
01/01/2014 00:23:12,186.556213378906,84.0899429321289
01/01/2014 00:23:13,186.852142333984,83.9177474975586
01/01/2014 00:23:14,187.060745239258,83.8543319702148
01/01/2014 00:23:15,187.305114746094,83.8080673217773
01/01/2014 00:23:16,187.549789428711,83.7312545776367
01/01/2014 00:23:17,187.780044555664,83.6223297119141
01/01/2014 00:23:18,188.063186645508,83.4996032714844
01/01/2014 00:23:19,188.330810546875,83.3787155151367
01/01/2014 00:23:20,188.56396484375,83.3298797607422
01/01/2014 00:23:21,188.840103149414,83.274528503418
01/01/2014 00:23:22,189.100769042969,83.249153137207
01/01/2014 00:23:23,189.266220092773,83.2510375976563
01/01/2014 00:23:24,189.424789428711,83.1981201171875
01/01/2014 00:23:25,189.616760253906,83.1539306640625
01/01/2014 00:23:26,189.903839111328,83.0745086669922
01/01/2014 00:23:27,190.190383911133,83.027473449707
01/01/2014 00:23:28,190.372573852539,83.0214614868164
01/01/2014 00:23:29,190.469390869141,83.0358276367188
01/01/2014 00:23:30,190.733581542969,82.9852066040039
01/01/2014 00:23:31,191.04035949707,82.9377746582031
01/01/2014 00:23:32,191.313446044922,82.9196319580078
01/01/2014 00:23:33,191.606262207031,82.924201965332
01/01/2014 00:23:34,191.864242553711,82.9353942871094
01/01/2014 00:23:35,192.150390625,82.9427032470703
01/01/2014 00:23:36,192.344223022461,82.8792343139648
01/01/2014 00:23:37,192.580490112305,82.8241577148438
01/01/2014 00:23:38,192.889434814453,82.8050079345703
01/01/2014 00:23:39,193.175750732422,82.7470169067383
01/01/2014 00:23:40,193.413665771484,82.6424179077148
01/01/2014 00:23:41,193.621154785156,82.5155181884766
01/01/2014 00:23:42,193.823547363281,82.4542999267578
01/01/2014 00:23:43,193.969360351563,82.4561386108398
01/01/2014 00:23:44,194.070831298828,82.4178848266602
01/01/2014 00:23:45,194.224029541016,82.3208770751953
01/01/2014 00:23:46,194.372955322266,82.256965637207
01/01/2014 00:23:47,194.562057495117,82.1794586181641
01/01/2014 00:23:48,194.785858154297,82.1420822143555
01/01/2014 00:23:49,195.086532592773,82.0783386230469
01/01/2014 00:23:50,195.371154785156,81.9765014648438
01/01/2014 00:23:51,195.54621887207,81.9839630126953
01/01/2014 00:23:52,195.702835083008,81.9669952392578
01/01/2014 00:23:53,195.889266967773,81.9500122070313
01/01/2014 00:23:54,196.107711791992,81.9430389404297
01/01/2014 00:23:55,196.340225219727,81.9442825317383
01/01/2014 00:23:56,196.57112121582,81.9481658935547
01/01/2014 00:23:57,196.794937133789,81.9508438110352
01/01/2014 00:23:58,197.013580322266,81.9514389038086
01/01/2014 00:23:59,197.295791625977,81.9508361816406
01/01/2014 00:24:00,197.5673828125,81.9500961303711
01/01/2014 00:24:01,197.80419921875,81.9497375488281
01/01/2014 00:24:02,198.016815185547,81.8848724365234
01/01/2014 00:24:03,198.223876953125,81.8317947387695
01/01/2014 00:24:04,198.436279296875,81.8148651123047
01/01/2014 00:24:05,198.655349731445,81.8227386474609
01/01/2014 00:24:06,198.877716064453,81.8361511230469
01/01/2014 00:24:07,199.164901733398,81.8439254760742
01/01/2014 00:24:08,199.439056396484,81.8447952270508
01/01/2014 00:24:09,199.740814208984,81.8423309326172
01/01/2014 00:24:10,200.005661010742,81.8399429321289
01/01/2014 00:24:11,200.293807983398,81.838996887207
01/01/2014 00:24:12,200.616180419922,81.8392028808594
01/01/2014 00:24:13,200.892227172852,81.7748794555664
01/01/2014 00:24:14,201.1162109375,81.6571502685547
01/01/2014 00:24:15,201.316497802734,81.5869445800781
01/01/2014 00:24:16,201.453796386719,81.5127639770508
01/01/2014 00:24:17,201.678924560547,81.4158248901367
01/01/2014 00:24:18,201.937042236328,81.3018493652344
01/01/2014 00:24:19,202.186218261719,81.1183624267578
01/01/2014 00:24:20,202.414520263672,81.0145645141602
01/01/2014 00:24:21,202.629364013672,80.9398040771484
01/01/2014 00:24:22,202.841720581055,80.7912979125977
01/01/2014 00:24:23,203.057571411133,80.6352462768555
01/01/2014 00:24:24,203.277297973633,80.5032653808594
01/01/2014 00:24:25,203.498779296875,80.3941116333008
01/01/2014 00:24:26,203.720108032227,80.293830871582
01/01/2014 00:24:27,203.940582275391,80.1914596557617
01/01/2014 00:24:28,204.160430908203,80.1485977172852
01/01/2014 00:24:29,204.44499206543,80.0905609130859
01/01/2014 00:24:30,204.718017578125,79.9956512451172
01/01/2014 00:24:31,204.955047607422,79.876708984375
01/01/2014 00:24:32,205.167251586914,79.8180618286133
01/01/2014 00:24:33,205.373886108398,79.7538604736328
01/01/2014 00:24:34,205.650985717773,79.6603698730469
01/01/2014 00:24:35,205.988189697266,79.6100082397461
01/01/2014 00:24:36,206.28092956543,79.5421600341797
01/01/2014 00:24:37,206.577407836914,79.5071563720703
01/01/2014 00:24:38,206.830307006836,79.5062637329102
01/01/2014 00:24:39,207.045928955078,79.5198974609375
01/01/2014 00:24:40,207.248840332031,79.4665756225586
01/01/2014 00:24:41,207.456619262695,79.4172286987305
01/01/2014 00:24:42,207.673599243164,79.3337478637695
01/01/2014 00:24:43,207.896133422852,79.2854919433594
01/01/2014 00:24:44,208.184326171875,79.2152786254883
01/01/2014 00:24:45,208.459243774414,79.1125869750977
01/01/2014 00:24:46,208.696319580078,79.0571365356445
01/01/2014 00:24:47,208.907806396484,79.0537719726563
01/01/2014 00:24:48,209.178680419922,79.0088806152344
01/01/2014 00:24:49,209.443923950195,78.9734344482422
01/01/2014 00:24:50,209.68017578125,78.8978881835938
01/01/2014 00:24:51,209.894943237305,78.8504486083984
01/01/2014 00:24:52,210.168853759766,78.7776412963867
01/01/2014 00:24:53,210.435241699219,78.7373733520508
01/01/2014 00:24:54,210.671173095703,78.669319152832
01/01/2014 00:24:55,210.885223388672,78.630012512207
01/01/2014 00:24:56,211.093811035156,78.5607986450195
01/01/2014 00:24:57,211.242004394531,78.5201416015625
01/01/2014 00:24:58,211.407775878906,78.5151748657227
01/01/2014 00:24:59,211.612731933594,78.5277786254883
01/01/2014 00:25:00,211.777770996094,78.4752807617188
01/01/2014 00:25:01,211.893966674805,78.3621673583984
01/01/2014 00:25:02,212.051345825195,78.2260208129883
01/01/2014 00:25:03,212.262557983398,78.1607208251953
01/01/2014 00:25:04,212.436157226563,78.0981216430664
01/01/2014 00:25:05,212.686569213867,78.008674621582
01/01/2014 00:25:06,212.885681152344,77.8960952758789
01/01/2014 00:25:07,213.076065063477,77.7755432128906
01/01/2014 00:25:08,213.280334472656,77.6579437255859
01/01/2014 00:25:09,213.499588012695,77.5460433959961
01/01/2014 00:25:10,213.660537719727,77.4375915527344
01/01/2014 00:25:11,213.832412719727,77.3296508789063
01/01/2014 00:25:12,213.972274780273,77.220703125
01/01/2014 00:25:13,214.081390380859,77.1107177734375
01/01/2014 00:25:14,214.178405761719,77.0003051757813
01/01/2014 00:25:15,214.407867431641,76.825080871582
01/01/2014 00:25:16,214.621215820313,76.661735534668
01/01/2014 00:25:17,214.83186340332,76.5347290039063
01/01/2014 00:25:18,214.917190551758,76.3677825927734
01/01/2014 00:25:19,214.965637207031,76.2829055786133
01/01/2014 00:25:20,215.035278320313,76.2168884277344
01/01/2014 00:25:21,215.072525024414,76.0677871704102
01/01/2014 00:25:22,215.139389038086,75.9076690673828
01/01/2014 00:25:23,215.243850708008,75.7725830078125
