Date,X,Y
01/01/2014 00:16:27,58.7660751342773,47.0946388244629
01/01/2014 00:16:28,58.5016632080078,47.1058769226074
01/01/2014 00:16:29,58.2093849182129,47.0952262878418
01/01/2014 00:16:30,58.0131721496582,47.1467514038086
01/01/2014 00:16:31,57.842342376709,47.1933937072754
01/01/2014 00:16:32,57.6529273986816,47.2105293273926
01/01/2014 00:16:33,57.3729782104492,47.205451965332
01/01/2014 00:16:34,57.0263710021973,47.1942558288574
01/01/2014 00:16:35,56.6622085571289,47.252025604248
01/01/2014 00:16:36,56.3109931945801,47.3040199279785
01/01/2014 00:16:37,55.9776039123535,47.3229789733887
01/01/2014 00:16:38,55.6535224914551,47.3172035217285
01/01/2014 00:16:39,55.3297729492188,47.2398147583008
01/01/2014 00:16:40,55.0024681091309,47.1786880493164
01/01/2014 00:16:41,54.672119140625,47.1602821350098
01/01/2014 00:16:42,54.3407249450684,47.1053848266602
01/01/2014 00:16:43,54.0746002197266,47.0030174255371
01/01/2014 00:16:44,53.7975769042969,46.9415512084961
01/01/2014 00:16:45,53.5497169494629,46.9331130981445
01/01/2014 00:16:46,53.3951225280762,46.9514045715332
01/01/2014 00:16:47,53.3050880432129,46.9050025939941
01/01/2014 00:16:48,53.1648941040039,46.7945518493652
01/01/2014 00:16:49,52.8921813964844,46.7229652404785
01/01/2014 00:16:50,52.6610641479492,46.6446685791016
01/01/2014 00:16:51,52.5833168029785,46.544921875
01/01/2014 00:16:52,52.4197158813477,46.4303283691406
01/01/2014 00:16:53,52.1876373291016,46.2474784851074
01/01/2014 00:16:54,51.8697128295898,46.014720916748
01/01/2014 00:16:55,51.5743255615234,45.7690086364746
01/01/2014 00:16:56,51.3975143432617,45.5980224609375
01/01/2014 00:16:57,51.2438774108887,45.428783416748
01/01/2014 00:16:58,51.0606117248535,45.2303237915039
01/01/2014 00:16:59,50.8435249328613,44.9423027038574
01/01/2014 00:17:00,50.6108474731445,44.6576538085938
01/01/2014 00:17:01,50.3792495727539,44.4125137329102
01/01/2014 00:17:02,50.2198066711426,44.1335372924805
01/01/2014 00:17:03,50.0542526245117,43.8105888366699
01/01/2014 00:17:04,49.8540802001953,43.5951881408691
01/01/2014 00:17:05,49.6928863525391,43.3563232421875
01/01/2014 00:17:06,49.5130004882813,43.1189575195313
01/01/2014 00:17:07,49.3666648864746,42.8275756835938
01/01/2014 00:17:08,49.2555198669434,42.5561294555664
01/01/2014 00:17:09,49.1594886779785,42.2583312988281
01/01/2014 00:17:10,49.0614166259766,41.99560546875
01/01/2014 00:17:11,48.9554748535156,41.7075881958008
01/01/2014 00:17:12,48.9087829589844,41.4493141174316
01/01/2014 00:17:13,48.9139366149902,41.0960655212402
01/01/2014 00:17:14,48.8075714111328,40.7824363708496
01/01/2014 00:17:15,48.718189239502,40.4754104614258
01/01/2014 00:17:16,48.6884841918945,40.2224159240723
01/01/2014 00:17:17,48.6359100341797,39.9461708068848
01/01/2014 00:17:18,48.6049575805664,39.6935615539551
01/01/2014 00:17:19,48.5362586975098,39.5347518920898
01/01/2014 00:17:20,48.4277153015137,39.5080795288086
01/01/2014 00:17:21,48.431713104248,39.4216041564941
01/01/2014 00:17:22,48.3497772216797,39.2967185974121
01/01/2014 00:17:23,48.2160377502441,39.0999794006348
01/01/2014 00:17:24,48.0750427246094,38.9249229431152
01/01/2014 00:17:25,47.8844833374023,38.732250213623
01/01/2014 00:17:26,47.6562232971191,38.5162391662598
01/01/2014 00:17:27,47.4822425842285,38.3531684875488
01/01/2014 00:17:28,47.3033905029297,38.2431182861328
01/01/2014 00:17:29,47.0982704162598,38.1548500061035
01/01/2014 00:17:30,46.8736000061035,37.9978256225586
01/01/2014 00:17:31,46.6436653137207,37.8403282165527
01/01/2014 00:17:32,46.4174270629883,37.7106513977051
01/01/2014 00:17:33,46.1963844299316,37.6039886474609
01/01/2014 00:17:34,45.9780883789063,37.4399261474609
01/01/2014 00:17:35,45.7599143981934,37.2193298339844
01/01/2014 00:17:36,45.540714263916,36.975887298584
01/01/2014 00:17:37,45.3206214904785,36.8017768859863
01/01/2014 00:17:38,45.1650886535645,36.6290397644043
01/01/2014 00:17:39,44.9980239868164,36.4938697814941
01/01/2014 00:17:40,44.8598823547363,36.3240814208984
01/01/2014 00:17:41,44.6853294372559,36.175350189209
01/01/2014 00:17:42,44.4690361022949,35.9932289123535
01/01/2014 00:17:43,44.2334327697754,35.7750701904297
01/01/2014 00:17:44,43.9991111755371,35.5410385131836
01/01/2014 00:17:45,43.8386306762695,35.3087730407715
01/01/2014 00:17:46,43.7382164001465,35.0844650268555
01/01/2014 00:17:47,43.6567916870117,34.930835723877
01/01/2014 00:17:48,43.5014305114746,34.7021865844727
01/01/2014 00:17:49,43.3424911499023,34.5127334594727
01/01/2014 00:17:50,43.1460723876953,34.321346282959
01/01/2014 00:17:51,42.9852409362793,34.1122894287109
01/01/2014 00:17:52,42.8689918518066,33.8895301818848
01/01/2014 00:17:53,42.9044609069824,33.727653503418
01/01/2014 00:17:54,42.9163818359375,33.4915962219238
01/01/2014 00:17:55,42.9116096496582,33.2994537353516
01/01/2014 00:17:56,42.9028053283691,33.1088981628418
01/01/2014 00:17:57,42.8975410461426,32.9016265869141
01/01/2014 00:17:58,42.8968315124512,32.6799926757813
01/01/2014 00:17:59,42.8984069824219,32.4534301757813
01/01/2014 00:18:00,42.8999938964844,32.2287139892578
01/01/2014 00:18:01,42.9655227661133,31.8777923583984
01/01/2014 00:18:02,43.0835075378418,31.4874324798584
01/01/2014 00:18:03,43.1534309387207,31.1813659667969
01/01/2014 00:18:04,43.2272758483887,31.0255088806152
01/01/2014 00:18:05,43.2591743469238,31.2178134918213
01/01/2014 00:18:06,43.255054473877,31.5692806243896
01/01/2014 00:18:07,43.1737174987793,31.9085121154785
01/01/2014 00:18:08,43.1086692810059,32.1724052429199
01/01/2014 00:18:09,43.0886650085449,32.2497596740723
01/01/2014 00:18:10,43.0989379882813,32.2698402404785
01/01/2014 00:18:11,43.0507011413574,32.1897087097168
01/01/2014 00:18:12,43.2015266418457,32.2454719543457
01/01/2014 00:18:13,43.4099426269531,32.3889694213867
01/01/2014 00:18:14,43.648811340332,32.6135787963867
01/01/2014 00:18:15,43.8241767883301,32.8687438964844
01/01/2014 00:18:16,43.9349403381348,33.0508346557617
01/01/2014 00:18:17,44.0836219787598,33.2253036499023
01/01/2014 00:18:18,44.2899208068848,33.3586235046387
01/01/2014 00:18:19,44.5279388427734,33.5261840820313
01/01/2014 00:18:20,44.7683410644531,33.7387161254883
01/01/2014 00:18:21,45.0625610351563,33.9092292785645
01/01/2014 00:18:22,45.2702178955078,34.0268173217773
01/01/2014 00:18:23,45.4496383666992,34.1830902099609
01/01/2014 00:18:24,45.6414108276367,34.3279418945313
01/01/2014 00:18:25,45.8548965454102,34.4475555419922
01/01/2014 00:18:26,46.1460037231445,34.4862747192383
01/01/2014 00:18:27,46.3621482849121,34.5338439941406
01/01/2014 00:18:28,46.5498123168945,34.6218605041504
01/01/2014 00:18:29,46.8097343444824,34.6745643615723
01/01/2014 00:18:30,47.075756072998,34.7465744018555
01/01/2014 00:18:31,47.3820114135742,34.7840309143066
01/01/2014 00:18:32,47.6539039611816,34.85009765625
01/01/2014 00:18:33,47.9459686279297,34.8889389038086
01/01/2014 00:18:34,48.2686805725098,34.9585762023926
01/01/2014 00:18:35,48.4785194396973,34.9997787475586
01/01/2014 00:18:36,48.7777900695801,35.0698890686035
01/01/2014 00:18:37,49.0669975280762,35.1105117797852
01/01/2014 00:18:38,49.3761367797852,35.1150817871094
01/01/2014 00:18:39,49.705753326416,35.1670341491699
01/01/2014 00:18:40,49.9791259765625,35.2077903747559
01/01/2014 00:18:41,50.1979484558105,35.2847900390625
01/01/2014 00:18:42,50.4599571228027,35.3961181640625
01/01/2014 00:18:43,50.7797813415527,35.4558753967285
01/01/2014 00:18:44,51.064453125,35.5241050720215
01/01/2014 00:18:45,51.2965621948242,35.6204452514648
01/01/2014 00:18:46,51.4999694824219,35.7363739013672
01/01/2014 00:18:47,51.7662582397461,35.8568420410156
01/01/2014 00:18:48,52.0310440063477,35.9081268310547
01/01/2014 00:18:49,52.203929901123,36.0305290222168
01/01/2014 00:18:50,52.3668975830078,36.109920501709
01/01/2014 00:18:51,52.6243057250977,36.1897163391113
01/01/2014 00:18:52,52.8983955383301,36.2874946594238
01/01/2014 00:18:53,53.1474304199219,36.3998527526855
01/01/2014 00:18:54,53.3690605163574,36.5168075561523
01/01/2014 00:18:55,53.6433639526367,36.5666694641113
01/01/2014 00:18:56,53.9072456359863,36.6244735717773
01/01/2014 00:18:57,54.1409759521484,36.7163200378418
01/01/2014 00:18:58,54.3542366027832,36.8328399658203
01/01/2014 00:18:59,54.6279487609863,37.0205078125
01/01/2014 00:19:00,54.9596557617188,37.2564315795898
01/01/2014 00:19:01,55.2492752075195,37.4378890991211
01/01/2014 00:19:02,55.5454444885254,37.6197319030762
01/01/2014 00:19:03,55.7993774414063,37.8242378234863
01/01/2014 00:19:04,56.0159721374512,38.047176361084
01/01/2014 00:19:05,56.1543846130371,38.2110710144043
01/01/2014 00:19:06,56.3088417053223,38.3838348388672
01/01/2014 00:19:07,56.5085334777832,38.5880889892578
01/01/2014 00:19:08,56.673885345459,38.7496795654297
01/01/2014 00:19:09,56.6627616882324,38.9282150268555
01/01/2014 00:19:10,56.6506729125977,39.0084075927734
01/01/2014 00:19:11,56.6453170776367,39.1955833435059
01/01/2014 00:19:12,56.645881652832,39.4460029602051
01/01/2014 00:19:13,56.6485404968262,39.7044296264648
01/01/2014 00:19:14,56.7153663635254,39.9434814453125
01/01/2014 00:19:15,56.704231262207,40.2282180786133
01/01/2014 00:19:16,56.6028060913086,40.4935188293457
01/01/2014 00:19:17,56.5241584777832,40.7241325378418
01/01/2014 00:19:18,56.4363632202148,41.0639991760254
01/01/2014 00:19:19,56.3317184448242,41.4428672790527
01/01/2014 00:19:20,56.2170066833496,41.7440452575684
01/01/2014 00:19:21,56.1009407043457,41.9654731750488
01/01/2014 00:19:22,55.9878959655762,42.1533432006836
01/01/2014 00:19:23,55.8778877258301,42.3463973999023
01/01/2014 00:19:24,55.7691307067871,42.6223373413086
01/01/2014 00:19:25,55.6601524353027,42.8992958068848
01/01/2014 00:19:26,55.5504837036133,43.1430778503418
01/01/2014 00:19:27,55.4403343200684,43.4240951538086
01/01/2014 00:19:28,55.3300743103027,43.6195335388184
01/01/2014 00:19:29,55.2199249267578,43.7294731140137
01/01/2014 00:19:30,55.1099090576172,43.8692474365234
01/01/2014 00:19:31,55.064826965332,44.0037002563477
01/01/2014 00:19:32,55.0081024169922,44.1864242553711
01/01/2014 00:19:33,54.9151802062988,44.3460578918457
01/01/2014 00:19:34,54.8622093200684,44.5966987609863
01/01/2014 00:19:35,54.7919960021973,44.8666000366211
01/01/2014 00:19:36,54.6912422180176,45.1149749755859
01/01/2014 00:19:37,54.572509765625,45.3377838134766
01/01/2014 00:19:38,54.5164222717285,45.6133232116699
01/01/2014 00:19:39,54.4542388916016,45.9426078796387
01/01/2014 00:19:40,54.3613548278809,46.164623260498
01/01/2014 00:19:41,54.2457847595215,46.4063110351563
01/01/2014 00:19:42,53.994441986084,46.6432838439941
01/01/2014 00:19:43,53.7707595825195,46.8683090209961
01/01/2014 00:19:44,53.6254692077637,47.0854721069336
01/01/2014 00:19:45,53.4034042358398,47.3010787963867
01/01/2014 00:19:46,53.1510620117188,47.4537696838379
01/01/2014 00:19:47,52.9702453613281,47.5554695129395
01/01/2014 00:19:48,52.7956619262695,47.7060203552246
01/01/2014 00:19:49,52.596851348877,47.8526954650879
01/01/2014 00:19:50,52.3756065368652,47.7815322875977
01/01/2014 00:19:51,52.210765838623,47.7278442382813
01/01/2014 00:19:52,52.0365333557129,47.7778625488281
01/01/2014 00:19:53,51.8963279724121,47.8409233093262
01/01/2014 00:19:54,51.787899017334,47.8721466064453
01/01/2014 00:19:55,51.6267051696777,47.8718948364258
01/01/2014 00:19:56,51.4091835021973,47.7940063476563
01/01/2014 00:19:57,51.0373458862305,47.7302017211914
01/01/2014 00:19:58,50.6917457580566,47.7098045349121
01/01/2014 00:19:59,50.4958572387695,47.7192459106445
01/01/2014 00:20:00,50.2822952270508,47.6704864501953
01/01/2014 00:20:01,49.9928131103516,47.6266059875488
01/01/2014 00:20:02,49.7131614685059,47.6106071472168
01/01/2014 00:20:03,49.4727210998535,47.5506057739258
01/01/2014 00:20:04,49.1306800842285,47.507942199707
01/01/2014 00:20:05,48.8189277648926,47.4975509643555
01/01/2014 00:20:06,48.5737152099609,47.4416542053223
01/01/2014 00:20:07,48.3706665039063,47.4649276733398
01/01/2014 00:20:08,48.110050201416,47.442081451416
01/01/2014 00:20:09,47.7848930358887,47.4786605834961
01/01/2014 00:20:10,47.4304046630859,47.4531745910645
01/01/2014 00:20:11,47.0783233642578,47.4172554016113
01/01/2014 00:20:12,46.8051261901855,47.3982429504395
01/01/2014 00:20:13,46.5956649780273,47.3973770141602
01/01/2014 00:20:14,46.3412628173828,47.4044647216797
01/01/2014 00:20:15,46.0887107849121,47.4106369018555
01/01/2014 00:20:16,45.8561172485352,47.3479194641113
01/01/2014 00:20:17,45.6391372680664,47.2939300537109
01/01/2014 00:20:18,45.4267845153809,47.2753601074219
01/01/2014 00:20:19,45.2118148803711,47.2822723388672
01/01/2014 00:20:20,44.9279365539551,47.2306900024414
01/01/2014 00:20:21,44.6534614562988,47.1855316162109
01/01/2014 00:20:22,44.414966583252,47.1696395874023
01/01/2014 00:20:23,44.3318901062012,47.1751289367676
01/01/2014 00:20:24,44.2966918945313,47.2510223388672
01/01/2014 00:20:25,44.1721496582031,47.2461700439453
01/01/2014 00:20:26,43.9546585083008,47.2759246826172
01/01/2014 00:20:27,43.6975555419922,47.3023300170898
01/01/2014 00:20:28,43.5109558105469,47.3766632080078
01/01/2014 00:20:29,43.2687110900879,47.4916915893555
01/01/2014 00:20:30,43.0167541503906,47.5555763244629
01/01/2014 00:20:31,42.7796630859375,47.625675201416
01/01/2014 00:20:32,42.4938735961914,47.7218589782715
01/01/2014 00:20:33,42.2269058227539,47.7720146179199
01/01/2014 00:20:34,42.0602340698242,47.8385848999023
01/01/2014 00:20:35,41.9032554626465,47.9375
01/01/2014 00:20:36,41.7130889892578,47.9913482666016
01/01/2014 00:20:37,41.556583404541,48.0598258972168
01/01/2014 00:20:38,41.3764419555664,48.0939178466797
01/01/2014 00:20:39,41.0982246398926,48.1586723327637
01/01/2014 00:20:40,40.7492332458496,48.2626876831055
01/01/2014 00:20:41,40.3824043273926,48.3863410949707
01/01/2014 00:20:42,40.094856262207,48.445125579834
01/01/2014 00:20:43,39.8147926330566,48.442626953125
01/01/2014 00:20:44,39.5083503723145,48.4813385009766
01/01/2014 00:20:45,39.3069381713867,48.5141220092773
01/01/2014 00:20:46,39.0727806091309,48.5251388549805
01/01/2014 00:20:47,38.8335380554199,48.4558601379395
01/01/2014 00:20:48,38.6035575866699,48.3944931030273
01/01/2014 00:20:49,38.3183898925781,48.3076934814453
01/01/2014 00:20:50,38.049015045166,48.2616500854492
01/01/2014 00:20:51,37.8152389526367,48.1946067810059
01/01/2014 00:20:52,37.604190826416,48.0936164855957
01/01/2014 00:20:53,37.3971862792969,47.9733848571777
01/01/2014 00:20:54,37.2490501403809,47.8512916564941
01/01/2014 00:20:55,37.0178108215332,47.7355690002441
01/01/2014 00:20:56,36.6942329406738,47.560962677002
01/01/2014 00:20:57,36.4587326049805,47.4002990722656
01/01/2014 00:20:58,36.2685050964355,47.2752342224121
01/01/2014 00:20:59,36.0792961120605,47.1736602783203
01/01/2014 00:21:00,35.9372138977051,47.0118789672852
01/01/2014 00:21:01,35.7036437988281,46.8559379577637
01/01/2014 00:21:02,35.4405403137207,46.7294845581055
01/01/2014 00:21:03,35.190746307373,46.5599632263184
01/01/2014 00:21:04,34.9639778137207,46.3429985046387
01/01/2014 00:21:05,34.7506523132324,46.1696586608887
01/01/2014 00:21:06,34.6037750244141,46.0515670776367
01/01/2014 00:21:07,34.4410362243652,45.8960418701172
01/01/2014 00:21:08,34.3028907775879,45.7520065307617
01/01/2014 00:21:09,34.1265602111816,45.6327590942383
01/01/2014 00:21:10,33.8439407348633,45.3993873596191
01/01/2014 00:21:11,33.619514465332,45.127082824707
01/01/2014 00:21:12,33.4864501953125,44.9345245361328
01/01/2014 00:21:13,33.4044647216797,44.7584991455078
01/01/2014 00:21:14,33.3269157409668,44.5633239746094
01/01/2014 00:21:15,33.1023025512695,44.3456497192383
01/01/2014 00:21:16,32.949821472168,44.117374420166
01/01/2014 00:21:17,32.8519859313965,43.9545021057129
01/01/2014 00:21:18,32.7045249938965,43.8496437072754
01/01/2014 00:21:19,32.4939193725586,43.7006797790527
01/01/2014 00:21:20,32.2518730163574,43.6214752197266
01/01/2014 00:21:21,32.0099296569824,43.4878540039063
01/01/2014 00:21:22,31.8458404541016,43.3458366394043
01/01/2014 00:21:23,31.6807193756104,43.2192611694336
01/01/2014 00:21:24,31.4828090667725,43.1087951660156
01/01/2014 00:21:25,31.193546295166,43.0052108764648
01/01/2014 00:21:26,30.9076557159424,42.9006690979004
01/01/2014 00:21:27,30.6620063781738,42.7925109863281
01/01/2014 00:21:28,30.4479942321777,42.6169128417969
01/01/2014 00:21:29,30.2434272766113,42.5172080993652
01/01/2014 00:21:30,30.0336360931396,42.4425659179688
01/01/2014 00:21:31,29.8156795501709,42.3573532104492
01/01/2014 00:21:32,29.593168258667,42.2531852722168
01/01/2014 00:21:33,29.3702697753906,42.1378021240234
01/01/2014 00:21:34,29.213794708252,42.0209922790527
01/01/2014 00:21:35,29.0471057891846,41.972484588623
01/01/2014 00:21:36,28.8447856903076,41.8508605957031
01/01/2014 00:21:37,28.552547454834,41.7060966491699
01/01/2014 00:21:38,28.3308982849121,41.5723419189453
01/01/2014 00:21:39,28.1391792297363,41.3922386169434
01/01/2014 00:21:40,27.8781871795654,41.2344665527344
01/01/2014 00:21:41,27.6778259277344,41.1140289306641
01/01/2014 00:21:42,27.555627822876,41.0799369812012
01/01/2014 00:21:43,27.4078159332275,41.0364990234375
01/01/2014 00:21:44,27.2069244384766,41.0148468017578
01/01/2014 00:21:45,26.9729862213135,40.9500274658203
01/01/2014 00:21:46,26.7985858917236,40.9057273864746
01/01/2014 00:21:47,26.7514629364014,40.8959693908691
01/01/2014 00:21:48,26.8492183685303,40.9061393737793
01/01/2014 00:21:49,26.9487590789795,40.7887382507324
01/01/2014 00:21:50,26.9903259277344,40.6233711242676
01/01/2014 00:21:51,26.9835968017578,40.4709739685059
01/01/2014 00:21:52,26.9610214233398,40.2840309143066
01/01/2014 00:21:53,26.9452610015869,39.9985466003418
01/01/2014 00:21:54,26.8767166137695,39.7761306762695
01/01/2014 00:21:55,26.8918151855469,39.5161361694336
01/01/2014 00:21:56,26.9971981048584,39.2643165588379
01/01/2014 00:21:57,27.1423416137695,39.0346145629883
01/01/2014 00:21:58,27.2181968688965,38.884578704834
01/01/2014 00:21:59,27.3506393432617,38.6610946655273
01/01/2014 00:22:00,27.4930591583252,38.3446578979492
01/01/2014 00:22:01,27.6204528808594,38.1118354797363
01/01/2014 00:22:02,27.7962970733643,37.9208793640137
01/01/2014 00:22:03,28.0180587768555,37.7948417663574
01/01/2014 00:22:04,28.1927452087402,37.640022277832
01/01/2014 00:22:05,28.3748455047607,37.499828338623
01/01/2014 00:22:06,28.5823364257813,37.3834381103516
01/01/2014 00:22:07,28.8076210021973,37.2805862426758
01/01/2014 00:22:08,29.0370903015137,37.179069519043
01/01/2014 00:22:09,29.2626914978027,37.0730972290039
01/01/2014 00:22:10,29.4834022521973,36.9629249572754
01/01/2014 00:22:11,29.7665596008301,36.8511276245117
01/01/2014 00:22:12,30.0380897521973,36.8045997619629
01/01/2014 00:22:13,30.2095851898193,36.7474136352539
01/01/2014 00:22:14,30.433521270752,36.7195816040039
01/01/2014 00:22:15,30.7415218353271,36.655330657959
01/01/2014 00:22:16,31.032112121582,36.5491600036621
01/01/2014 00:22:17,31.2739276885986,36.4884071350098
01/01/2014 00:22:18,31.5477409362793,36.4821166992188
01/01/2014 00:22:19,31.8029460906982,36.4370040893555
01/01/2014 00:22:20,32.0297546386719,36.4025726318359
01/01/2014 00:22:21,32.2408981323242,36.3928260803223
01/01/2014 00:22:22,32.5157089233398,36.3340835571289
01/01/2014 00:22:23,32.7843170166016,36.3547554016113
01/01/2014 00:22:24,33.0865859985352,36.3958168029785
01/01/2014 00:22:25,33.3541450500488,36.4859008789063
01/01/2014 00:22:26,33.5794143676758,36.607837677002
01/01/2014 00:22:27,33.7842292785645,36.6709327697754
01/01/2014 00:22:28,33.9896087646484,36.737548828125
01/01/2014 00:22:29,34.2687149047852,36.8311958312988
01/01/2014 00:22:30,34.4783363342285,36.9455757141113
01/01/2014 00:22:31,34.7304458618164,37.0658798217773
01/01/2014 00:22:32,34.9810485839844,37.1825370788574
01/01/2014 00:22:33,35.2129859924316,37.358642578125
01/01/2014 00:22:34,35.4950981140137,37.5201530456543
01/01/2014 00:22:35,35.7611618041992,37.6452980041504
01/01/2014 00:22:36,35.8637313842773,37.7465896606445
01/01/2014 00:22:37,35.9036102294922,37.9081077575684
01/01/2014 00:22:38,36.0239944458008,38.1288223266602
01/01/2014 00:22:39,36.1064109802246,38.3085250854492
01/01/2014 00:22:40,36.25439453125,38.5600433349609
01/01/2014 00:22:41,36.3419990539551,38.822437286377
01/01/2014 00:22:42,36.418041229248,38.9994163513184
01/01/2014 00:22:43,36.4444961547852,39.2315979003906
01/01/2014 00:22:44,36.4998779296875,39.4792442321777
01/01/2014 00:22:45,36.5344657897949,39.6520576477051
01/01/2014 00:22:46,36.5401229858398,39.8868713378906
01/01/2014 00:22:47,36.5305786132813,40.1383819580078
01/01/2014 00:22:48,36.5852966308594,40.4430351257324
01/01/2014 00:22:49,36.5692367553711,40.7195625305176
01/01/2014 00:22:50,36.5984840393066,40.9512176513672
01/01/2014 00:22:51,36.5641975402832,41.157585144043
01/01/2014 00:22:52,36.588939666748,41.4264945983887
01/01/2014 00:22:53,36.5584335327148,41.6273460388184
01/01/2014 00:22:54,36.523250579834,41.8764381408691
01/01/2014 00:22:55,36.5069007873535,42.0632934570313
01/01/2014 00:22:56,36.5079193115234,42.1792907714844
01/01/2014 00:22:57,36.5154609680176,42.3924255371094
01/01/2014 00:22:58,36.5861053466797,42.6494636535645
01/01/2014 00:22:59,36.6409721374512,42.9026641845703
01/01/2014 00:23:00,36.7218856811523,43.1995887756348
01/01/2014 00:23:01,36.7657623291016,43.4690818786621
01/01/2014 00:23:02,36.7685699462891,43.6981315612793
01/01/2014 00:23:03,36.752872467041,43.9701271057129
01/01/2014 00:23:04,36.738842010498,44.2939491271973
01/01/2014 00:23:05,36.7337684631348,44.448055267334
01/01/2014 00:23:06,36.7353630065918,44.4416542053223
01/01/2014 00:23:07,36.7387504577637,44.3731803894043
01/01/2014 00:23:08,36.7408790588379,44.3196220397949
01/01/2014 00:23:09,36.7412338256836,44.3037719726563
01/01/2014 00:23:10,36.740650177002,44.3127365112305
01/01/2014 00:23:11,36.7400283813477,44.3265953063965
01/01/2014 00:23:12,36.7397575378418,44.3342895507813
01/01/2014 00:23:13,36.7397880554199,44.3349151611328
01/01/2014 00:23:14,36.7399253845215,44.332275390625
01/01/2014 00:23:15,36.7400245666504,44.3298492431641
01/01/2014 00:23:16,36.7400512695313,44.2640686035156
01/01/2014 00:23:17,36.7400321960449,44.2110939025879
01/01/2014 00:23:18,36.7400054931641,44.1946144104004
01/01/2014 00:23:19,36.739990234375,44.202823638916
01/01/2014 00:23:20,36.6751174926758,44.2811965942383
01/01/2014 00:23:21,36.6218948364258,44.3421287536621
01/01/2014 00:23:22,36.4750938415527,44.2951011657715
01/01/2014 00:23:23,36.5710983276367,44.2963905334473
01/01/2014 00:23:24,36.7749671936035,44.3816146850586
01/01/2014 00:23:25,36.9028549194336,44.5158843994141
01/01/2014 00:23:26,36.9241485595703,44.5910873413086
01/01/2014 00:23:27,36.954029083252,44.5977096557617
01/01/2014 00:23:28,36.9698066711426,44.5722885131836
01/01/2014 00:23:29,36.77587890625,44.4189682006836
01/01/2014 00:23:30,36.5454139709473,44.2387275695801
01/01/2014 00:23:31,36.3061332702637,44.2186126708984
01/01/2014 00:23:32,36.1394805908203,44.276050567627
01/01/2014 00:23:33,36.0360336303711,44.3314323425293
01/01/2014 00:23:34,35.889778137207,44.4181785583496
01/01/2014 00:23:35,35.7473411560059,44.4666366577148
01/01/2014 00:23:36,35.4958572387695,44.5356788635254
01/01/2014 00:23:37,35.2830772399902,44.5724487304688
01/01/2014 00:23:38,35.0170440673828,44.5742950439453
01/01/2014 00:23:39,34.7563133239746,44.6255950927734
01/01/2014 00:23:40,34.4569053649902,44.6669311523438
01/01/2014 00:23:41,34.2533340454102,44.679801940918
01/01/2014 00:23:42,34.014518737793,44.7382774353027
01/01/2014 00:23:43,33.8372116088867,44.7809753417969
01/01/2014 00:23:44,33.5950889587402,44.7920188903809
01/01/2014 00:23:45,33.3394203186035,44.7835655212402
01/01/2014 00:23:46,33.0992317199707,44.7720947265625
01/01/2014 00:23:47,32.812427520752,44.7661552429199
01/01/2014 00:23:48,32.6107711791992,44.765983581543
01/01/2014 00:23:49,32.368350982666,44.7682838439941
01/01/2014 00:23:50,32.1873092651367,44.7702369689941
01/01/2014 00:23:51,31.9435939788818,44.8357734680176
01/01/2014 00:23:52,31.6881561279297,44.8887405395508
01/01/2014 00:23:53,31.3839340209961,44.9053153991699
01/01/2014 00:23:54,31.0444965362549,44.8971862792969
01/01/2014 00:23:55,30.6313056945801,44.883716583252
01/01/2014 00:23:56,30.3666648864746,44.9408721923828
01/01/2014 00:23:57,30.1244201660156,44.993293762207
01/01/2014 00:23:58,29.904483795166,45.0128555297852
01/01/2014 00:23:59,29.6287860870361,44.9425315856934
01/01/2014 00:24:00,29.3630638122559,44.8768005371094
01/01/2014 00:24:01,29.0635223388672,44.8517227172852
01/01/2014 00:24:02,28.8618927001953,44.8581123352051
01/01/2014 00:24:03,28.6247215270996,44.8087692260742
01/01/2014 00:24:04,28.3182258605957,44.7656631469727
01/01/2014 00:24:05,28.0342998504639,44.685661315918
01/01/2014 00:24:06,27.7973327636719,44.6377105712891
01/01/2014 00:24:07,27.5247650146484,44.6311836242676
01/01/2014 00:24:08,27.2685947418213,44.5806274414063
01/01/2014 00:24:09,27.0404815673828,44.5418243408203
01/01/2014 00:24:10,26.7637920379639,44.4658546447754
01/01/2014 00:24:11,26.435733795166,44.4194412231445
01/01/2014 00:24:12,26.0854549407959,44.3476524353027
01/01/2014 00:24:13,25.8028945922852,44.2429161071777
01/01/2014 00:24:14,25.5201377868652,44.1215629577637
01/01/2014 00:24:15,25.339183807373,44.0649566650391
01/01/2014 00:24:16,25.176965713501,43.9385528564453
01/01/2014 00:24:17,24.9883575439453,43.7931900024414
01/01/2014 00:24:18,24.7704105377197,43.6609039306641
01/01/2014 00:24:19,24.5392150878906,43.482250213623
01/01/2014 00:24:20,24.3091869354248,43.325065612793
01/01/2014 00:24:21,24.0855522155762,43.204517364502
01/01/2014 00:24:22,23.8666839599609,43.1052169799805
01/01/2014 00:24:23,23.6491031646729,42.9434509277344
01/01/2014 00:24:24,23.4306259155273,42.7865905761719
01/01/2014 00:24:25,23.210880279541,42.5945014953613
01/01/2014 00:24:26,22.9904651641846,42.3715019226074
01/01/2014 00:24:27,22.8348941802979,42.202465057373
01/01/2014 00:24:28,22.6679267883301,42.0255088806152
01/01/2014 00:24:29,22.5298805236816,41.8199195861816
01/01/2014 00:24:30,22.3553676605225,41.5940818786621
01/01/2014 00:24:31,22.2039413452148,41.4282569885254
01/01/2014 00:24:32,22.0215435028076,41.2551002502441
