Date,X,Y
01/01/2014 00:08:39,191.108749389648,139.656311035156
01/01/2014 00:08:40,191.279998779297,139.593200683594
01/01/2014 00:08:41,191.356155395508,139.500549316406
01/01/2014 00:08:42,191.41325378418,139.385543823242
01/01/2014 00:08:43,191.558609008789,139.329193115234
01/01/2014 00:08:44,191.719314575195,139.265274047852
01/01/2014 00:08:45,191.856414794922,139.17106628418
01/01/2014 00:08:46,191.967849731445,139.119995117188
01/01/2014 00:08:47,192.067916870117,139.051864624023
01/01/2014 00:08:48,192.169174194336,139.01692199707
01/01/2014 00:08:49,192.276077270508,138.951324462891
01/01/2014 00:08:50,192.451995849609,138.911834716797
01/01/2014 00:08:51,192.617340087891,138.84147644043
01/01/2014 00:08:52,192.810592651367,138.799942016602
01/01/2014 00:08:53,192.966186523438,138.729858398438
01/01/2014 00:08:54,193.144317626953,138.689392089844
01/01/2014 00:08:55,193.226638793945,138.620071411133
01/01/2014 00:08:56,193.285980224609,138.514923095703
01/01/2014 00:08:57,193.430648803711,138.521957397461
01/01/2014 00:08:58,193.589874267578,138.570877075195
01/01/2014 00:08:59,193.726043701172,138.608108520508
01/01/2014 00:09:00,193.837310791016,138.553741455078
01/01/2014 00:09:01,194.002502441406,138.493835449219
01/01/2014 00:09:02,194.157257080078,138.466995239258
01/01/2014 00:09:03,194.346206665039,138.46955871582
01/01/2014 00:09:04,194.567504882813,138.352920532227
01/01/2014 00:09:05,194.736434936523,138.38591003418
01/01/2014 00:09:06,194.84912109375,138.460830688477
01/01/2014 00:09:07,194.872283935547,138.443893432617
01/01/2014 00:09:08,194.84504699707,138.334396362305
01/01/2014 00:09:09,194.878082275391,138.251495361328
01/01/2014 00:09:10,195.046096801758,138.228393554688
01/01/2014 00:09:11,195.235275268555,138.178588867188
01/01/2014 00:09:12,195.386444091797,138.147186279297
01/01/2014 00:09:13,195.562606811523,138.076995849609
01/01/2014 00:09:14,195.710006713867,138.032272338867
01/01/2014 00:09:15,195.823547363281,137.959503173828
01/01/2014 00:09:16,195.921112060547,137.918151855469
01/01/2014 00:09:17,196.084335327148,137.849197387695
01/01/2014 00:09:18,196.17822265625,137.809585571289
01/01/2014 00:09:19,196.253173828125,137.740509033203
01/01/2014 00:09:20,196.341033935547,137.635192871094
01/01/2014 00:09:21,196.447235107422,137.512268066406
01/01/2014 00:09:22,196.563201904297,137.389724731445
01/01/2014 00:09:23,196.744537353516,137.274749755859
01/01/2014 00:09:24,196.910614013672,137.165802001953
01/01/2014 00:09:25,197.037353515625,137.123580932617
01/01/2014 00:09:26,197.138092041016,137.003890991211
01/01/2014 00:09:27,197.298492431641,136.858139038086
01/01/2014 00:09:28,197.388778686523,136.722763061523
01/01/2014 00:09:29,197.4619140625,136.541748046875
01/01/2014 00:09:30,197.549774169922,136.448760986328
01/01/2014 00:09:31,197.656723022461,136.316986083984
01/01/2014 00:09:32,197.838165283203,136.117263793945
01/01/2014 00:09:33,198.008056640625,135.877700805664
01/01/2014 00:09:34,198.13786315918,135.698211669922
01/01/2014 00:09:35,198.239562988281,135.584350585938
01/01/2014 00:09:36,198.334625244141,135.434814453125
01/01/2014 00:09:37,198.435760498047,135.293960571289
01/01/2014 00:09:38,198.544631958008,135.174865722656
01/01/2014 00:09:39,198.657333374023,135.005187988281
01/01/2014 00:09:40,198.705139160156,134.785079956055
01/01/2014 00:09:41,198.763000488281,134.609222412109
01/01/2014 00:09:42,198.855743408203,134.490356445313
01/01/2014 00:09:43,198.908096313477,134.335220336914
01/01/2014 00:09:44,198.977874755859,134.191833496094
01/01/2014 00:09:45,199.013656616211,134.008071899414
01/01/2014 00:09:46,199.144134521484,133.851257324219
01/01/2014 00:09:47,199.23649597168,133.733108520508
01/01/2014 00:09:48,199.258773803711,133.505874633789
01/01/2014 00:09:49,199.304016113281,133.303039550781
01/01/2014 00:09:50,199.332000732422,133.164947509766
01/01/2014 00:09:51,199.401275634766,133.06999206543
01/01/2014 00:09:52,199.446640014648,132.918991088867
01/01/2014 00:09:53,199.520309448242,132.769180297852
01/01/2014 00:09:54,199.627014160156,132.643325805664
01/01/2014 00:09:55,199.684341430664,132.471786499023
01/01/2014 00:09:56,199.752487182617,132.317794799805
01/01/2014 00:09:57,199.849746704102,132.19694519043
01/01/2014 00:09:58,199.966461181641,132.031219482422
01/01/2014 00:09:59,200.022323608398,131.879943847656
01/01/2014 00:10:00,200.085159301758,131.758941650391
01/01/2014 00:10:01,200.113784790039,131.721725463867
01/01/2014 00:10:02,200.111511230469,131.67594909668
01/01/2014 00:10:03,200.227630615234,131.459045410156
01/01/2014 00:10:04,200.388717651367,131.234985351563
01/01/2014 00:10:05,200.473251342773,131.205001831055
01/01/2014 00:10:06,200.346786499023,131.207443237305
01/01/2014 00:10:07,200.143463134766,131.28662109375
01/01/2014 00:10:08,199.963638305664,131.3505859375
01/01/2014 00:10:09,199.834655761719,131.435455322266
01/01/2014 00:10:10,199.737701416016,131.543731689453
01/01/2014 00:10:11,199.711090087891,131.597732543945
01/01/2014 00:10:12,199.664138793945,131.597640991211
01/01/2014 00:10:13,199.636535644531,131.575408935547
01/01/2014 00:10:14,199.568283081055,131.492324829102
01/01/2014 00:10:15,199.458724975586,131.498153686523
01/01/2014 00:10:16,199.396835327148,131.537017822266
01/01/2014 00:10:17,199.261260986328,131.436767578125
01/01/2014 00:10:18,199.110534667969,131.468322753906
01/01/2014 00:10:19,198.977615356445,131.53532409668
01/01/2014 00:10:20,198.865509033203,131.512496948242
01/01/2014 00:10:21,198.698318481445,131.401397705078
01/01/2014 00:10:22,198.477386474609,131.449356079102
01/01/2014 00:10:23,198.299819946289,131.534286499023
01/01/2014 00:10:24,198.244781494141,131.584289550781
01/01/2014 00:10:25,198.142715454102,131.525604248047
01/01/2014 00:10:26,197.951797485352,131.456939697266
01/01/2014 00:10:27,197.772155761719,131.489547729492
01/01/2014 00:10:28,197.703094482422,131.544479370117
01/01/2014 00:10:29,197.655242919922,131.576171875
01/01/2014 00:10:30,197.579437255859,131.579635620117
01/01/2014 00:10:31,197.47200012207,131.569473266602
01/01/2014 00:10:32,197.285202026367,131.559722900391
01/01/2014 00:10:33,197.176010131836,131.555877685547
01/01/2014 00:10:34,197.033309936523,131.621612548828
01/01/2014 00:10:35,196.896148681641,131.677108764648
01/01/2014 00:10:36,196.777267456055,131.695693969727
01/01/2014 00:10:37,196.671142578125,131.68815612793
01/01/2014 00:10:38,196.567947387695,131.674362182617
01/01/2014 00:10:39,196.461959838867,131.666122436523
01/01/2014 00:10:40,196.287567138672,131.6650390625
01/01/2014 00:10:41,196.123107910156,131.667510986328
01/01/2014 00:10:42,195.994827270508,131.669998168945
01/01/2014 00:10:43,195.892181396484,131.671020507813
01/01/2014 00:10:44,195.730834960938,131.735702514648
01/01/2014 00:10:45,195.57568359375,131.788375854492
01/01/2014 00:10:46,195.44970703125,131.805038452148
01/01/2014 00:10:47,195.280242919922,131.797103881836
01/01/2014 00:10:48,195.128021240234,131.783767700195
01/01/2014 00:10:49,195.007751464844,131.776077270508
01/01/2014 00:10:50,194.906661987305,131.775238037109
01/01/2014 00:10:51,194.743316650391,131.842575073242
01/01/2014 00:10:52,194.650756835938,131.833297729492
01/01/2014 00:10:53,194.641830444336,131.798065185547
01/01/2014 00:10:54,194.542724609375,131.837829589844
01/01/2014 00:10:55,194.400207519531,131.820037841797
01/01/2014 00:10:56,194.194183349609,131.789123535156
01/01/2014 00:10:57,193.953857421875,131.771057128906
01/01/2014 00:10:58,193.776321411133,131.768920898438
01/01/2014 00:10:59,193.599502563477,131.709701538086
01/01/2014 00:11:00,193.397506713867,131.661987304688
01/01/2014 00:11:01,193.304321289063,131.582275390625
01/01/2014 00:11:02,193.180969238281,131.471557617188
01/01/2014 00:11:03,192.988250732422,131.413421630859
01/01/2014 00:11:04,192.880737304688,131.346267700195
01/01/2014 00:11:05,192.741836547852,131.250152587891
01/01/2014 00:11:06,192.671966552734,131.198837280273
01/01/2014 00:11:07,192.60676574707,131.131286621094
01/01/2014 00:11:08,192.517044067383,131.096923828125
01/01/2014 00:11:09,192.405319213867,131.031555175781
01/01/2014 00:11:10,192.220703125,130.927154541016
01/01/2014 00:11:11,192.050186157227,130.868316650391
01/01/2014 00:11:12,191.85627746582,130.733108520508
01/01/2014 00:11:13,191.63737487793,130.646331787109
01/01/2014 00:11:14,191.472457885742,130.500839233398
01/01/2014 00:11:15,191.29719543457,130.352188110352
01/01/2014 00:11:16,191.156173706055,130.289916992188
01/01/2014 00:11:17,191.047500610352,130.170059204102
01/01/2014 00:11:18,190.951309204102,130.097259521484
01/01/2014 00:11:19,190.787231445313,130.021835327148
01/01/2014 00:11:20,190.69206237793,129.924926757813
01/01/2014 00:11:21,190.616424560547,129.811508178711
01/01/2014 00:11:22,190.593399047852,129.758178710938
01/01/2014 00:11:23,190.540664672852,129.631225585938
01/01/2014 00:11:24,190.441970825195,129.48405456543
01/01/2014 00:11:25,190.252883911133,129.350524902344
01/01/2014 00:11:26,190.138229370117,129.301330566406
01/01/2014 00:11:27,189.991973876953,129.250869750977
01/01/2014 00:11:28,189.854141235352,129.099914550781
01/01/2014 00:11:29,189.736175537109,128.931884765625
01/01/2014 00:11:30,189.631057739258,128.791061401367
01/01/2014 00:11:31,189.528335571289,128.679595947266
01/01/2014 00:11:32,189.487167358398,128.581024169922
01/01/2014 00:11:33,189.4306640625,128.481002807617
01/01/2014 00:11:34,189.336318969727,128.37451171875
01/01/2014 00:11:35,189.282089233398,128.263290405273
01/01/2014 00:11:36,189.146560668945,128.085968017578
01/01/2014 00:11:37,188.992721557617,127.921249389648
01/01/2014 00:11:38,188.922119140625,127.729080200195
01/01/2014 00:11:39,188.862411499023,127.574119567871
01/01/2014 00:11:40,188.777526855469,127.396064758301
01/01/2014 00:11:41,188.667495727539,127.248672485352
01/01/2014 00:11:42,188.547164916992,127.07103729248
01/01/2014 00:11:43,188.428695678711,126.920883178711
01/01/2014 00:11:44,188.380874633789,126.805686950684
01/01/2014 00:11:45,188.325347900391,126.643020629883
01/01/2014 00:11:46,188.23454284668,126.491943359375
01/01/2014 00:11:47,188.182815551758,126.369842529297
01/01/2014 00:11:48,188.177627563477,126.20189666748
01/01/2014 00:11:49,188.12971496582,126.049308776855
01/01/2014 00:11:50,188.092529296875,125.928146362305
01/01/2014 00:11:51,188.016815185547,125.826454162598
01/01/2014 00:11:52,187.969940185547,125.792724609375
01/01/2014 00:11:53,187.962539672852,125.677024841309
01/01/2014 00:11:54,187.910827636719,125.531051635742
01/01/2014 00:11:55,187.936309814453,125.329010009766
01/01/2014 00:11:56,187.978424072266,125.158241271973
01/01/2014 00:11:57,187.937652587891,124.97127532959
01/01/2014 00:11:58,187.886932373047,124.823043823242
01/01/2014 00:11:59,187.926910400391,124.713264465332
01/01/2014 00:12:00,187.980514526367,124.619117736816
01/01/2014 00:12:01,187.943222045898,124.392295837402
01/01/2014 00:12:02,188.085266113281,124.17993927002
01/01/2014 00:12:03,188.217102050781,124.033882141113
01/01/2014 00:12:04,188.266998291016,124.001159667969
01/01/2014 00:12:05,188.253860473633,124.099105834961
01/01/2014 00:12:06,188.222595214844,124.192893981934
01/01/2014 00:12:07,188.202346801758,124.22966003418
01/01/2014 00:12:08,188.068801879883,124.15648651123
01/01/2014 00:12:09,187.967544555664,124.081352233887
01/01/2014 00:12:10,187.874374389648,124.049736022949
01/01/2014 00:12:11,187.839462280273,124.054611206055
01/01/2014 00:12:12,187.849044799805,124.071586608887
01/01/2014 00:12:13,187.871231079102,123.888893127441
01/01/2014 00:12:14,187.82063293457,123.66716003418
01/01/2014 00:12:15,187.705139160156,123.43042755127
01/01/2014 00:12:16,187.631134033203,123.26229095459
01/01/2014 00:12:17,187.552932739258,123.156578063965
01/01/2014 00:12:18,187.454238891602,123.073944091797
01/01/2014 00:12:19,187.340484619141,122.984642028809
01/01/2014 00:12:20,187.287628173828,122.815521240234
01/01/2014 00:12:21,187.161193847656,122.713394165039
01/01/2014 00:12:22,187.014251708984,122.63410949707
01/01/2014 00:12:23,186.88069152832,122.610954284668
01/01/2014 00:12:24,186.831390380859,122.494735717773
01/01/2014 00:12:25,186.71598815918,122.408882141113
01/01/2014 00:12:26,186.511779785156,122.321243286133
01/01/2014 00:12:27,186.391571044922,122.284553527832
01/01/2014 00:12:28,186.31184387207,122.225532531738
01/01/2014 00:12:29,186.166000366211,122.192161560059
01/01/2014 00:12:30,186.01416015625,122.124114990234
01/01/2014 00:12:31,185.819671630859,122.081977844238
01/01/2014 00:12:32,185.592636108398,122.075317382813
01/01/2014 00:12:33,185.421279907227,122.022270202637
01/01/2014 00:12:34,185.373809814453,121.981475830078
01/01/2014 00:12:35,185.340301513672,121.969764709473
01/01/2014 00:12:36,185.202529907227,121.91202545166
01/01/2014 00:12:37,185.038360595703,121.869445800781
01/01/2014 00:12:38,184.895309448242,121.858207702637
01/01/2014 00:12:39,184.715545654297,121.801574707031
01/01/2014 00:12:40,184.561859130859,121.824592590332
01/01/2014 00:12:41,184.379760742188,121.866714477539
01/01/2014 00:12:42,184.228530883789,121.891830444336
01/01/2014 00:12:43,184.114273071289,121.895156860352
01/01/2014 00:12:44,183.952835083008,121.887580871582
01/01/2014 00:12:45,183.802368164063,121.880004882813
01/01/2014 00:12:46,183.745132446289,121.876892089844
01/01/2014 00:12:47,183.630172729492,121.942321777344
01/01/2014 00:12:48,183.429565429688,121.997283935547
01/01/2014 00:12:49,183.247268676758,122.015533447266
01/01/2014 00:12:50,183.050247192383,122.07283782959
01/01/2014 00:12:51,182.898498535156,122.112365722656
01/01/2014 00:12:52,182.789947509766,122.121292114258
01/01/2014 00:12:53,182.698272705078,122.112396240234
01/01/2014 00:12:54,182.537826538086,122.101432800293
01/01/2014 00:12:55,182.378921508789,122.096092224121
01/01/2014 00:12:56,182.184631347656,122.096206665039
01/01/2014 00:12:57,182.025512695313,122.098487854004
01/01/2014 00:12:58,181.909805297852,122.100318908691
01/01/2014 00:12:59,181.815277099609,122.100883483887
01/01/2014 00:13:00,181.720306396484,122.165466308594
01/01/2014 00:13:01,181.551422119141,122.218223571777
01/01/2014 00:13:02,181.386932373047,122.235015869141
01/01/2014 00:13:03,181.256393432617,122.227149963379
01/01/2014 00:13:04,181.151885986328,122.213813781738
01/01/2014 00:13:05,181.054824829102,122.206092834473
01/01/2014 00:13:06,181.018051147461,122.205230712891
01/01/2014 00:13:07,180.897964477539,122.20768737793
01/01/2014 00:13:08,180.749633789063,122.14518737793
01/01/2014 00:13:09,180.547454833984,122.092895507813
01/01/2014 00:13:10,180.377548217773,122.075637817383
01/01/2014 00:13:11,180.256210327148,122.08292388916
01/01/2014 00:13:12,180.161483764648,122.031112670898
01/01/2014 00:13:13,180.068664550781,121.920738220215
01/01/2014 00:13:14,179.901626586914,121.851432800293
01/01/2014 00:13:15,179.672912597656,121.839851379395
01/01/2014 00:13:16,179.488891601563,121.729026794434
01/01/2014 00:13:17,179.366882324219,121.642852783203
01/01/2014 00:13:18,179.277374267578,121.552742004395
01/01/2014 00:13:19,179.18913269043,121.449279785156
01/01/2014 00:13:20,179.088562011719,121.336494445801
01/01/2014 00:13:21,178.977386474609,121.221519470215
01/01/2014 00:13:22,178.862548828125,121.108581542969
01/01/2014 00:13:23,178.749053955078,120.99821472168
01/01/2014 00:13:24,178.63818359375,120.889114379883
01/01/2014 00:13:25,178.528900146484,120.715133666992
01/01/2014 00:13:26,178.419845581055,120.617141723633
01/01/2014 00:13:27,178.310317993164,120.478370666504
01/01/2014 00:13:28,178.200332641602,120.404708862305
01/01/2014 00:13:29,178.090133666992,120.271453857422
01/01/2014 00:13:30,177.97998046875,120.127464294434
01/01/2014 00:13:31,177.934799194336,120.063995361328
01/01/2014 00:13:32,177.942916870117,120.00611114502
01/01/2014 00:13:33,177.83837890625,119.919784545898
01/01/2014 00:13:34,177.684387207031,119.742958068848
01/01/2014 00:13:35,177.600936889648,119.503540039063
01/01/2014 00:13:36,177.465896606445,119.379638671875
01/01/2014 00:13:37,177.38932800293,119.246459960938
01/01/2014 00:13:38,177.381896972656,119.123138427734
01/01/2014 00:13:39,177.4072265625,119.01171875
01/01/2014 00:13:40,177.366165161133,118.970893859863
01/01/2014 00:13:41,177.257232666016,118.918235778809
01/01/2014 00:13:42,177.184677124023,118.697151184082
01/01/2014 00:13:43,177.169845581055,118.472496032715
01/01/2014 00:13:44,177.122573852539,118.313980102539
01/01/2014 00:13:45,177.089859008789,118.211219787598
01/01/2014 00:13:46,177.082427978516,118.062187194824
01/01/2014 00:13:47,177.024856567383,117.917190551758
01/01/2014 00:13:48,176.980682373047,117.794494628906
01/01/2014 00:13:49,176.968063354492,117.688430786133
01/01/2014 00:13:50,176.975814819336,117.521995544434
01/01/2014 00:13:51,176.987365722656,117.364074707031
01/01/2014 00:13:52,176.928787231445,117.173042297363
01/01/2014 00:13:53,176.8759765625,117.016204833984
01/01/2014 00:13:54,176.856689453125,116.836151123047
01/01/2014 00:13:55,176.862518310547,116.687889099121
01/01/2014 00:13:56,176.875228881836,116.575233459473
01/01/2014 00:13:57,176.818374633789,116.413871765137
01/01/2014 00:13:58,176.766525268555,116.262832641602
01/01/2014 00:13:59,176.747299194336,116.14022064209
01/01/2014 00:14:00,176.752807617188,116.036712646484
01/01/2014 00:14:01,176.700332641602,115.872337341309
01/01/2014 00:14:02,176.655014038086,115.650192260742
01/01/2014 00:14:03,176.574493408203,115.470481872559
01/01/2014 00:14:04,176.527008056641,115.28441619873
01/01/2014 00:14:05,176.45622253418,115.140609741211
01/01/2014 00:14:06,176.352737426758,115.034072875977
01/01/2014 00:14:07,176.231994628906,114.875907897949
01/01/2014 00:14:08,176.175399780273,114.660102844238
01/01/2014 00:14:09,176.048736572266,114.418167114258
01/01/2014 00:14:10,175.968032836914,114.24333190918
01/01/2014 00:14:11,175.888900756836,114.134254455566
01/01/2014 00:14:12,175.857086181641,114.051612854004
01/01/2014 00:14:13,175.798568725586,113.898803710938
01/01/2014 00:14:14,175.763610839844,113.742462158203
01/01/2014 00:14:15,175.694061279297,113.611999511719
01/01/2014 00:14:16,175.586471557617,113.439346313477
01/01/2014 00:14:17,175.526718139648,113.286338806152
01/01/2014 00:14:18,175.456954956055,113.101875305176
01/01/2014 00:14:19,175.359359741211,112.948425292969
01/01/2014 00:14:20,175.307907104492,112.83332824707
01/01/2014 00:14:21,175.175979614258,112.672088623047
01/01/2014 00:14:22,175.023971557617,112.522148132324
01/01/2014 00:14:23,174.888488769531,112.400390625
01/01/2014 00:14:24,174.839706420898,112.232261657715
01/01/2014 00:14:25,174.790374755859,112.079383850098
01/01/2014 00:14:26,174.705047607422,111.958053588867
01/01/2014 00:14:27,174.590393066406,111.791481018066
01/01/2014 00:14:28,174.531326293945,111.704574584961
01/01/2014 00:14:29,174.465026855469,111.57186126709
01/01/2014 00:14:30,174.434860229492,111.433753967285
01/01/2014 00:14:31,174.437316894531,111.245132446289
01/01/2014 00:14:32,174.386825561523,111.147033691406
01/01/2014 00:14:33,174.344390869141,111.079048156738
01/01/2014 00:14:34,174.265426635742,110.998641967773
01/01/2014 00:14:35,174.15315246582,110.895683288574
01/01/2014 00:14:36,174.028564453125,110.714454650879
01/01/2014 00:14:37,173.972412109375,110.543113708496
01/01/2014 00:14:38,173.977432250977,110.347137451172
01/01/2014 00:14:39,173.939727783203,110.191757202148
01/01/2014 00:14:40,173.906723022461,110.144668579102
01/01/2014 00:14:41,173.895126342773,110.104904174805
01/01/2014 00:14:42,173.834259033203,110.026725769043
01/01/2014 00:14:43,173.789093017578,109.849143981934
01/01/2014 00:14:44,173.776992797852,109.670639038086
01/01/2014 00:14:45,173.720718383789,109.532157897949
01/01/2014 00:14:46,173.614654541016,109.426895141602
01/01/2014 00:14:47,173.550689697266,109.267593383789
01/01/2014 00:14:48,173.541748046875,109.115196228027
01/01/2014 00:14:49,173.495758056641,108.99063873291
01/01/2014 00:14:50,173.396835327148,108.821212768555
01/01/2014 00:14:51,173.334518432617,108.668426513672
01/01/2014 00:14:52,173.323989868164,108.48282623291
01/01/2014 00:14:53,173.340896606445,108.328346252441
01/01/2014 00:14:54,173.359100341797,108.212875366211
01/01/2014 00:14:55,173.367095947266,108.116622924805
01/01/2014 00:14:56,173.366195678711,108.020156860352
01/01/2014 00:14:57,173.362167358398,107.91561126709
01/01/2014 00:14:58,173.359237670898,107.739669799805
01/01/2014 00:14:59,173.423355102539,107.57332611084
01/01/2014 00:15:00,173.542037963867,107.444145202637
01/01/2014 00:15:01,173.61311340332,107.341522216797
01/01/2014 00:15:02,173.622741699219,107.180572509766
01/01/2014 00:15:03,173.601486206055,107.090614318848
01/01/2014 00:15:04,173.644958496094,106.953086853027
01/01/2014 00:15:05,173.689361572266,106.812278747559
01/01/2014 00:15:06,173.772827148438,106.623420715332
01/01/2014 00:15:07,173.823089599609,106.526237487793
01/01/2014 00:15:08,173.894973754883,106.394226074219
01/01/2014 00:15:09,173.933319091797,106.325782775879
01/01/2014 00:15:10,173.935302734375,106.194038391113
01/01/2014 00:15:11,173.986068725586,106.049140930176
01/01/2014 00:15:12,174.091781616211,105.919441223145
01/01/2014 00:15:13,174.157684326172,105.807579040527
01/01/2014 00:15:14,174.168395996094,105.639274597168
01/01/2014 00:15:15,174.279891967773,105.482192993164
01/01/2014 00:15:16,174.431854248047,105.422355651855
01/01/2014 00:15:17,174.510787963867,105.372825622559
01/01/2014 00:15:18,174.578094482422,105.226997375488
01/01/2014 00:15:19,174.665802001953,105.062782287598
01/01/2014 00:15:20,174.775024414063,104.98787689209
01/01/2014 00:15:21,174.893539428711,104.864036560059
01/01/2014 00:15:22,175.010848999023,104.728286743164
01/01/2014 00:15:23,175.188217163086,104.602836608887
01/01/2014 00:15:24,175.285629272461,104.555595397949
01/01/2014 00:15:25,175.357650756836,104.503425598145
01/01/2014 00:15:26,175.441665649414,104.415130615234
01/01/2014 00:15:27,175.545913696289,104.299217224121
01/01/2014 00:15:28,175.661865234375,104.240325927734
01/01/2014 00:15:29,175.779098510742,104.109817504883
01/01/2014 00:15:30,175.892593383789,104.026901245117
01/01/2014 00:15:31,176.067367553711,103.947532653809
01/01/2014 00:15:32,176.293960571289,103.851554870605
01/01/2014 00:15:33,176.473037719727,103.740493774414
01/01/2014 00:15:34,176.591903686523,103.688743591309
01/01/2014 00:15:35,176.745697021484,103.626968383789
01/01/2014 00:15:36,176.888000488281,103.532646179199
01/01/2014 00:15:37,177.006530761719,103.480590820313
01/01/2014 00:15:38,177.175155639648,103.411712646484
01/01/2014 00:15:39,177.32975769043,103.376541137695
01/01/2014 00:15:40,177.452301025391,103.375953674316
01/01/2014 00:15:41,177.619171142578,103.325019836426
01/01/2014 00:15:42,177.77067565918,103.283470153809
01/01/2014 00:15:43,177.891418457031,103.205406188965
01/01/2014 00:15:44,178.058059692383,103.223266601563
01/01/2014 00:15:45,178.21012878418,103.269950866699
01/01/2014 00:15:46,178.331420898438,103.236053466797
01/01/2014 00:15:47,178.498291015625,103.189086914063
01/01/2014 00:15:48,178.650314331055,103.164459228516
01/01/2014 00:15:49,178.836349487305,103.098648071289
01/01/2014 00:15:50,179.056365966797,103.054756164551
01/01/2014 00:15:51,179.290313720703,102.980865478516
01/01/2014 00:15:52,179.456878662109,102.938247680664
01/01/2014 00:15:53,179.627304077148,102.93359375
01/01/2014 00:15:54,179.763687133789,102.882385253906
01/01/2014 00:15:55,179.870544433594,102.842277526855
01/01/2014 00:15:56,180.032012939453,102.765502929688
01/01/2014 00:15:57,180.185531616211,102.654098510742
01/01/2014 00:15:58,180.310119628906,102.594177246094
01/01/2014 00:15:59,180.543991088867,102.525848388672
01/01/2014 00:16:00,180.749633789063,102.429496765137
01/01/2014 00:16:01,180.822418212891,102.313598632813
01/01/2014 00:16:02,180.862640380859,102.258033752441
01/01/2014 00:16:03,180.995544433594,102.195114135742
01/01/2014 00:16:04,181.152954101563,102.101409912109
01/01/2014 00:16:05,181.292449951172,101.920600891113
01/01/2014 00:16:06,181.407211303711,101.810684204102
01/01/2014 00:16:07,181.509017944336,101.664932250977
01/01/2014 00:16:08,181.675201416016,101.52555847168
01/01/2014 00:16:09,181.769805908203,101.406127929688
01/01/2014 00:16:10,181.844116210938,101.170692443848
01/01/2014 00:16:11,181.93115234375,101.026519775391
01/01/2014 00:16:12,182.03694152832,100.875061035156
01/01/2014 00:16:13,182.088043212891,100.745071411133
01/01/2014 00:16:14,182.021697998047,100.700546264648
01/01/2014 00:16:15,181.946304321289,100.717346191406
01/01/2014 00:16:16,182.041397094727,100.619644165039
01/01/2014 00:16:17,182.085479736328,100.402847290039
01/01/2014 00:16:18,182.147521972656,100.135299682617
01/01/2014 00:16:19,182.180328369141,99.8749771118164
01/01/2014 00:16:20,182.246673583984,99.6413955688477
01/01/2014 00:16:21,182.287643432617,99.4916687011719
01/01/2014 00:16:22,182.294052124023,99.3348999023438
01/01/2014 00:16:23,182.347366333008,99.1379470825195
01/01/2014 00:16:24,182.388488769531,98.9757919311523
01/01/2014 00:16:25,182.400344848633,98.7938003540039
01/01/2014 00:16:26,182.393218994141,98.646125793457
01/01/2014 00:16:27,182.447372436523,98.5347518920898
01/01/2014 00:16:28,182.494720458984,98.439079284668
01/01/2014 00:16:29,182.511367797852,98.2765197753906
01/01/2014 00:16:30,182.570465087891,98.1175231933594
01/01/2014 00:16:31,182.612121582031,97.9240112304688
01/01/2014 00:16:32,182.6220703125,97.7655868530273
01/01/2014 00:16:33,182.613128662109,97.5852508544922
01/01/2014 00:16:34,182.731460571289,97.4374008178711
01/01/2014 00:16:35,182.832229614258,97.3252029418945
01/01/2014 00:16:36,182.866348266602,97.2289276123047
01/01/2014 00:16:37,182.917892456055,97.1310882568359
01/01/2014 00:16:38,182.946166992188,96.960563659668
01/01/2014 00:16:39,182.9482421875,96.7959136962891
01/01/2014 00:16:40,183.003204345703,96.6010284423828
01/01/2014 00:16:41,183.047454833984,96.4438018798828
01/01/2014 00:16:42,183.126083374023,96.265007019043
01/01/2014 00:16:43,183.172439575195,96.1828079223633
01/01/2014 00:16:44,183.17822265625,96.058967590332
01/01/2014 00:16:45,183.163955688477,95.9262084960938
01/01/2014 00:16:46,183.214736938477,95.8032073974609
01/01/2014 00:16:47,183.3271484375,95.6918792724609
01/01/2014 00:16:48,183.333648681641,95.5212554931641
01/01/2014 00:16:49,183.357757568359,95.4269256591797
01/01/2014 00:16:50,183.504608154297,95.2897796630859
01/01/2014 00:16:51,183.615219116211,95.0862121582031
01/01/2014 00:16:52,183.710586547852,94.9105682373047
01/01/2014 00:16:53,183.87321472168,94.8499755859375
01/01/2014 00:16:54,183.967529296875,94.742561340332
01/01/2014 00:16:55,184.107925415039,94.6792984008789
01/01/2014 00:16:56,184.249313354492,94.606575012207
01/01/2014 00:16:57,184.437469482422,94.5079879760742
01/01/2014 00:16:58,184.598709106445,94.3920669555664
01/01/2014 00:16:59,184.783569335938,94.3373870849609
01/01/2014 00:17:00,184.869094848633,94.340087890625
01/01/2014 00:17:01,184.993179321289,94.2998580932617
01/01/2014 00:17:02,185.189651489258,94.2657470703125
01/01/2014 00:17:03,185.364822387695,94.2542572021484
01/01/2014 00:17:04,185.557693481445,94.1939544677734
01/01/2014 00:17:05,185.773818969727,94.0843200683594
01/01/2014 00:17:06,185.936904907227,94.0839767456055
01/01/2014 00:17:07,186.046920776367,94.1286697387695
01/01/2014 00:17:08,186.20002746582,94.0357360839844
01/01/2014 00:17:09,186.34538269043,94.0060272216797
01/01/2014 00:17:10,186.531585693359,94.0197677612305
01/01/2014 00:17:11,186.754486083984,94.0432357788086
01/01/2014 00:17:12,186.925842285156,94.0568542480469
01/01/2014 00:17:13,187.03987121582,94.0583953857422
01/01/2014 00:17:14,187.192886352539,93.9892044067383
