Date,X,Y
01/01/2014 00:17:17,93.7890014648438,145.002075195313
01/01/2014 00:17:18,93.5874481201172,144.785247802734
01/01/2014 00:17:19,93.4531860351563,144.551651000977
01/01/2014 00:17:20,93.2959671020508,144.319198608398
01/01/2014 00:17:21,93.1571807861328,144.094573974609
01/01/2014 00:17:22,93.0429306030273,143.940734863281
01/01/2014 00:17:23,92.8763809204102,143.776947021484
01/01/2014 00:17:24,92.7217254638672,143.640777587891
01/01/2014 00:17:25,92.5334167480469,143.466506958008
01/01/2014 00:17:26,92.3774795532227,143.249633789063
01/01/2014 00:17:27,92.1970443725586,143.078308105469
01/01/2014 00:17:28,91.9832229614258,142.89697265625
01/01/2014 00:17:29,91.8169326782227,142.688720703125
01/01/2014 00:17:30,91.7033462524414,142.527374267578
01/01/2014 00:17:31,91.4837417602539,142.350677490234
01/01/2014 00:17:32,91.2204132080078,142.207015991211
01/01/2014 00:17:33,91.0295791625977,142.096771240234
01/01/2014 00:17:34,90.8512802124023,142.000366210938
01/01/2014 00:17:35,90.7183990478516,141.966491699219
01/01/2014 00:17:36,90.6176528930664,141.913391113281
01/01/2014 00:17:37,90.5246276855469,141.753952026367
01/01/2014 00:17:38,90.2950134277344,141.644927978516
01/01/2014 00:17:39,90.0799102783203,141.556015014648
01/01/2014 00:17:40,89.8678665161133,141.462905883789
01/01/2014 00:17:41,89.7172622680664,141.423004150391
01/01/2014 00:17:42,89.5509338378906,141.363571166992
01/01/2014 00:17:43,89.3465042114258,141.266311645508
01/01/2014 00:17:44,89.1821365356445,141.146026611328
01/01/2014 00:17:45,88.9365158081055,141.087219238281
01/01/2014 00:17:46,88.737548828125,141.023452758789
01/01/2014 00:17:47,88.4804458618164,140.930389404297
01/01/2014 00:17:48,88.3511123657227,140.880172729492
01/01/2014 00:17:49,88.2207336425781,140.747421264648
01/01/2014 00:17:50,88.101936340332,140.594223022461
01/01/2014 00:17:51,87.8633422851563,140.458114624023
01/01/2014 00:17:52,87.6514358520508,140.34440612793
01/01/2014 00:17:53,87.5105743408203,140.242080688477
01/01/2014 00:17:54,87.3521957397461,140.139907836914
01/01/2014 00:17:55,87.150276184082,140.033172607422
01/01/2014 00:17:56,86.9847183227539,139.857757568359
01/01/2014 00:17:57,86.866828918457,139.692764282227
01/01/2014 00:17:58,86.7082824707031,139.564468383789
01/01/2014 00:17:59,86.5616912841797,139.462020874023
01/01/2014 00:18:00,86.3767013549805,139.36572265625
01/01/2014 00:18:01,86.1553192138672,139.198989868164
01/01/2014 00:18:02,85.9846954345703,139.036819458008
01/01/2014 00:18:03,85.7408981323242,138.97216796875
01/01/2014 00:18:04,85.6108627319336,138.985641479492
01/01/2014 00:18:05,85.4744415283203,138.958358764648
01/01/2014 00:18:06,85.3509826660156,138.800689697266
01/01/2014 00:18:07,85.1759033203125,138.682525634766
01/01/2014 00:18:08,85.0180358886719,138.650253295898
01/01/2014 00:18:09,84.8954467773438,138.607376098633
01/01/2014 00:18:10,84.7298965454102,138.520568847656
01/01/2014 00:18:11,84.579475402832,138.402053833008
01/01/2014 00:18:12,84.3942260742188,138.340423583984
01/01/2014 00:18:13,84.2390670776367,138.338485717773
01/01/2014 00:18:14,84.0580139160156,138.232421875
01/01/2014 00:18:15,83.8433685302734,138.146194458008
01/01/2014 00:18:16,83.6117858886719,138.11897277832
01/01/2014 00:18:17,83.3152084350586,138.067123413086
01/01/2014 00:18:18,83.1020050048828,138.035751342773
01/01/2014 00:18:19,82.9189987182617,137.966415405273
01/01/2014 00:18:20,82.8563079833984,137.857513427734
01/01/2014 00:18:21,82.6853256225586,137.731735229492
01/01/2014 00:18:22,82.5058898925781,137.608337402344
01/01/2014 00:18:23,82.3639297485352,137.428955078125
01/01/2014 00:18:24,82.2561950683594,137.267517089844
01/01/2014 00:18:25,82.1611633300781,137.143768310547
01/01/2014 00:18:26,81.9976425170898,137.108474731445
01/01/2014 00:18:27,81.8375854492188,137.000534057617
01/01/2014 00:18:28,81.7733459472656,136.79670715332
01/01/2014 00:18:29,81.591682434082,136.608871459961
01/01/2014 00:18:30,81.4041137695313,136.408630371094
01/01/2014 00:18:31,81.2598648071289,136.191650390625
01/01/2014 00:18:32,81.2184600830078,136.030883789063
01/01/2014 00:18:33,81.1139221191406,135.858261108398
01/01/2014 00:18:34,80.9802551269531,135.717697143555
01/01/2014 00:18:35,80.9134750366211,135.478561401367
01/01/2014 00:18:36,80.8486480712891,135.21028137207
01/01/2014 00:18:37,80.7579727172852,135.023391723633
01/01/2014 00:18:38,80.7101745605469,134.78547668457
01/01/2014 00:18:39,80.6432800292969,134.602081298828
01/01/2014 00:18:40,80.4782638549805,134.419464111328
01/01/2014 00:18:41,80.4351806640625,134.150238037109
01/01/2014 00:18:42,80.467529296875,133.939392089844
01/01/2014 00:18:43,80.4468688964844,133.747100830078
01/01/2014 00:18:44,80.3517761230469,133.54606628418
01/01/2014 00:18:45,80.2822341918945,133.330276489258
01/01/2014 00:18:46,80.2641754150391,133.105941772461
01/01/2014 00:18:47,80.2130279541016,132.815780639648
01/01/2014 00:18:48,80.1784591674805,132.540008544922
01/01/2014 00:18:49,80.1062164306641,132.367889404297
01/01/2014 00:18:50,80.0611114501953,132.14518737793
01/01/2014 00:18:51,80.0537490844727,131.968200683594
01/01/2014 00:18:52,80.001335144043,131.7197265625
01/01/2014 00:18:53,79.896484375,131.458724975586
01/01/2014 00:18:54,79.8319473266602,131.216751098633
01/01/2014 00:18:55,79.6273956298828,131.060424804688
01/01/2014 00:18:56,79.4211654663086,130.966552734375
01/01/2014 00:18:57,79.3358764648438,130.953659057617
01/01/2014 00:18:58,79.3504943847656,130.786987304688
01/01/2014 00:18:59,79.2677383422852,130.590637207031
01/01/2014 00:19:00,79.1289672851563,130.3681640625
01/01/2014 00:19:01,78.9841842651367,130.201309204102
01/01/2014 00:19:02,78.8574447631836,130.025939941406
01/01/2014 00:19:03,78.7479858398438,129.885604858398
01/01/2014 00:19:04,78.6452941894531,129.712677001953
01/01/2014 00:19:05,78.4761962890625,129.498611450195
01/01/2014 00:19:06,78.3147048950195,129.264175415039
01/01/2014 00:19:07,78.1867065429688,129.029891967773
01/01/2014 00:19:08,78.0830612182617,128.86897277832
01/01/2014 00:19:09,77.9856567382813,128.768173217773
01/01/2014 00:19:10,78.0131301879883,128.62174987793
01/01/2014 00:19:11,78.0107650756836,128.413208007813
01/01/2014 00:19:12,77.9975433349609,128.302169799805
01/01/2014 00:19:13,77.8579254150391,128.166870117188
01/01/2014 00:19:14,77.7487945556641,128.036544799805
01/01/2014 00:19:15,77.7814025878906,127.855369567871
01/01/2014 00:19:16,77.8529281616211,127.630439758301
01/01/2014 00:19:17,77.7684936523438,127.390464782715
01/01/2014 00:19:18,77.6698684692383,127.220970153809
01/01/2014 00:19:19,77.6884613037109,127.050605773926
01/01/2014 00:19:20,77.8090515136719,126.915481567383
01/01/2014 00:19:21,77.8354873657227,126.679893493652
01/01/2014 00:19:22,77.8725891113281,126.477149963379
01/01/2014 00:19:23,78.0219268798828,126.277702331543
01/01/2014 00:19:24,78.1292343139648,126.132362365723
01/01/2014 00:19:25,78.0911407470703,125.965187072754
01/01/2014 00:19:26,78.0807418823242,125.822776794434
01/01/2014 00:19:27,78.152702331543,125.644760131836
01/01/2014 00:19:28,78.2160186767578,125.362510681152
01/01/2014 00:19:29,78.3033142089844,125.074211120605
01/01/2014 00:19:30,78.3489685058594,124.823707580566
01/01/2014 00:19:31,78.3506164550781,124.671569824219
01/01/2014 00:19:32,78.3332366943359,124.51976776123
01/01/2014 00:19:33,78.383171081543,124.392753601074
01/01/2014 00:19:34,78.4312744140625,124.156196594238
01/01/2014 00:19:35,78.4502563476563,123.949340820313
01/01/2014 00:19:36,78.4460983276367,123.68204498291
01/01/2014 00:19:37,78.4348983764648,123.482719421387
01/01/2014 00:19:38,78.3625411987305,123.23420715332
01/01/2014 00:19:39,78.2428970336914,123.112083435059
01/01/2014 00:19:40,78.2392807006836,122.919212341309
01/01/2014 00:19:41,78.2854080200195,122.746192932129
01/01/2014 00:19:42,78.2598571777344,122.553604125977
01/01/2014 00:19:43,78.1550979614258,122.401702880859
01/01/2014 00:19:44,78.0796279907227,122.291198730469
01/01/2014 00:19:45,78.1255569458008,122.133102416992
01/01/2014 00:19:46,78.064453125,121.983848571777
01/01/2014 00:19:47,77.9306030273438,121.861373901367
01/01/2014 00:19:48,77.8458480834961,121.75724029541
01/01/2014 00:19:49,77.8312225341797,121.657173156738
01/01/2014 00:19:50,77.8539886474609,121.48804473877
01/01/2014 00:19:51,77.8137969970703,121.32544708252
01/01/2014 00:19:52,77.7066040039063,121.131683349609
01/01/2014 00:19:53,77.5702743530273,120.909660339355
01/01/2014 00:19:54,77.5023880004883,120.74210357666
01/01/2014 00:19:55,77.5026168823242,120.501098632813
01/01/2014 00:19:56,77.5306549072266,120.307220458984
01/01/2014 00:19:57,77.5535659790039,120.247009277344
01/01/2014 00:19:58,77.4311141967773,120.082534790039
01/01/2014 00:19:59,77.3212509155273,119.907409667969
01/01/2014 00:20:00,77.3462066650391,119.701446533203
01/01/2014 00:20:01,77.4117660522461,119.539428710938
01/01/2014 00:20:02,77.3255615234375,119.296371459961
01/01/2014 00:20:03,77.2928161621094,119.098541259766
01/01/2014 00:20:04,77.3661880493164,118.906188964844
01/01/2014 00:20:05,77.4398193359375,118.829521179199
01/01/2014 00:20:06,77.4701309204102,118.650917053223
01/01/2014 00:20:07,77.3999252319336,118.470947265625
01/01/2014 00:20:08,77.3947601318359,118.266807556152
01/01/2014 00:20:09,77.419319152832,118.043403625488
01/01/2014 00:20:10,77.4415893554688,117.749229431152
01/01/2014 00:20:11,77.4497909545898,117.404891967773
01/01/2014 00:20:12,77.447380065918,117.113304138184
01/01/2014 00:20:13,77.5069122314453,116.885581970215
01/01/2014 00:20:14,77.5567474365234,116.623733520508
01/01/2014 00:20:15,77.5083389282227,116.437438964844
01/01/2014 00:20:16,77.5130462646484,116.197395324707
01/01/2014 00:20:17,77.5367736816406,116.076866149902
01/01/2014 00:20:18,77.4894332885742,115.946701049805
01/01/2014 00:20:19,77.3759841918945,115.824478149414
01/01/2014 00:20:20,77.3023223876953,115.77759552002
01/01/2014 00:20:21,77.2884292602539,115.724395751953
01/01/2014 00:20:22,77.307243347168,115.635101318359
01/01/2014 00:20:23,77.3932571411133,115.453926086426
01/01/2014 00:20:24,77.4561080932617,115.21215057373
01/01/2014 00:20:25,77.4723968505859,114.958358764648
01/01/2014 00:20:26,77.4599685668945,114.654693603516
01/01/2014 00:20:27,77.4430923461914,114.444786071777
01/01/2014 00:20:28,77.564094543457,114.267387390137
01/01/2014 00:20:29,77.7351684570313,114.143074035645
01/01/2014 00:20:30,77.8258895874023,114.11385345459
01/01/2014 00:20:31,77.8301467895508,114.270622253418
01/01/2014 00:20:32,77.4720611572266,114.540985107422
01/01/2014 00:20:33,77.0467529296875,114.763374328613
01/01/2014 00:20:34,76.714958190918,114.834922790527
01/01/2014 00:20:35,76.5523223876953,114.86727142334
01/01/2014 00:20:36,76.5550079345703,114.864456176758
01/01/2014 00:20:37,76.5590515136719,114.913749694824
01/01/2014 00:20:38,76.5612716674805,114.955352783203
01/01/2014 00:20:39,76.4965591430664,114.969261169434
01/01/2014 00:20:40,76.3776779174805,115.093353271484
01/01/2014 00:20:41,76.4364318847656,115.319213867188
01/01/2014 00:20:42,76.72802734375,115.518486022949
01/01/2014 00:20:43,77.0080490112305,115.65421295166
01/01/2014 00:20:44,77.1830520629883,115.748687744141
01/01/2014 00:20:45,77.2766342163086,115.835403442383
01/01/2014 00:20:46,77.3464965820313,115.867790222168
01/01/2014 00:20:47,77.430305480957,115.92366027832
01/01/2014 00:20:48,77.5352783203125,116.021095275879
01/01/2014 00:20:49,77.6518936157227,116.14298248291
01/01/2014 00:20:50,77.8342666625977,116.203025817871
01/01/2014 00:20:51,78.0009231567383,116.202285766602
01/01/2014 00:20:52,78.0628509521484,116.241912841797
01/01/2014 00:20:53,78.1750411987305,116.27473449707
01/01/2014 00:20:54,78.3065567016602,116.350280761719
01/01/2014 00:20:55,78.4981842041016,116.398803710938
01/01/2014 00:20:56,78.6663360595703,116.53736114502
01/01/2014 00:20:57,78.7905578613281,116.566276550293
01/01/2014 00:20:58,78.9532470703125,116.533149719238
01/01/2014 00:20:59,79.0357666015625,116.494117736816
01/01/2014 00:21:00,79.0367279052734,116.47566986084
01/01/2014 00:21:01,79.0685424804688,116.541427612305
01/01/2014 00:21:02,78.9645004272461,116.538078308105
01/01/2014 00:21:03,78.6065979003906,116.638092041016
01/01/2014 00:21:04,78.2907409667969,116.851280212402
01/01/2014 00:21:05,78.0486755371094,117.114906311035
01/01/2014 00:21:06,77.9796371459961,117.308631896973
01/01/2014 00:21:07,77.9574279785156,117.359420776367
01/01/2014 00:21:08,77.9675216674805,117.386497497559
01/01/2014 00:21:09,77.9849243164063,117.387878417969
01/01/2014 00:21:10,78.059928894043,117.118408203125
01/01/2014 00:21:11,78.2440795898438,116.637252807617
01/01/2014 00:21:12,78.2995300292969,116.288146972656
01/01/2014 00:21:13,78.2046051025391,116.134223937988
01/01/2014 00:21:14,78.1039733886719,115.956535339355
01/01/2014 00:21:15,78.0603485107422,115.809013366699
01/01/2014 00:21:16,78.0009613037109,115.631126403809
01/01/2014 00:21:17,77.9701385498047,115.480812072754
01/01/2014 00:21:18,77.9043273925781,115.365592956543
01/01/2014 00:21:19,77.7981109619141,115.267845153809
01/01/2014 00:21:20,77.7379608154297,115.170036315918
01/01/2014 00:21:21,77.6673049926758,115.129890441895
01/01/2014 00:21:22,77.5691375732422,115.072204589844
01/01/2014 00:21:23,77.517578125,114.976463317871
01/01/2014 00:21:24,77.4506759643555,114.856712341309
01/01/2014 00:21:25,77.3520584106445,114.667976379395
01/01/2014 00:21:26,77.2337188720703,114.562255859375
01/01/2014 00:21:27,77.1770782470703,114.423194885254
01/01/2014 00:21:28,77.1142807006836,114.287590026855
01/01/2014 00:21:29,76.9562454223633,114.233383178711
01/01/2014 00:21:30,76.7874755859375,114.179656982422
01/01/2014 00:21:31,76.7138290405273,114.092948913574
01/01/2014 00:21:32,76.6577682495117,113.978965759277
01/01/2014 00:21:33,76.5122375488281,113.856147766113
01/01/2014 00:21:34,76.4158325195313,113.802139282227
01/01/2014 00:21:35,76.3315582275391,113.808204650879
01/01/2014 00:21:36,76.3019638061523,113.705596923828
01/01/2014 00:21:37,76.1825103759766,113.618919372559
01/01/2014 00:21:38,76.0317687988281,113.525024414063
01/01/2014 00:21:39,75.8922119140625,113.483535766602
01/01/2014 00:21:40,75.7746810913086,113.358276367188
01/01/2014 00:21:41,75.6706237792969,113.272521972656
01/01/2014 00:21:42,75.5037231445313,113.188674926758
01/01/2014 00:21:43,75.2797164916992,113.090187072754
01/01/2014 00:21:44,75.0995254516602,112.978897094727
01/01/2014 00:21:45,74.9138259887695,112.928001403809
01/01/2014 00:21:46,74.7056427001953,112.867012023926
01/01/2014 00:21:47,74.4812622070313,112.772987365723
01/01/2014 00:21:48,74.3176956176758,112.720855712891
01/01/2014 00:21:49,74.080924987793,112.716659545898
01/01/2014 00:21:50,73.8888854980469,112.669723510742
01/01/2014 00:21:51,73.6987075805664,112.632942199707
01/01/2014 00:21:52,73.49169921875,112.622016906738
01/01/2014 00:21:53,73.270133972168,112.628135681152
01/01/2014 00:21:54,73.1083831787109,112.637649536133
01/01/2014 00:21:55,72.9368286132813,112.578063964844
01/01/2014 00:21:56,72.7326736450195,112.525276184082
01/01/2014 00:21:57,72.5706787109375,112.441528320313
01/01/2014 00:21:58,72.3917617797852,112.394477844238
01/01/2014 00:21:59,72.2465591430664,112.390228271484
01/01/2014 00:22:00,72.0710678100586,112.341171264648
01/01/2014 00:22:01,71.8569030761719,112.302658081055
01/01/2014 00:22:02,71.6234283447266,112.291191101074
01/01/2014 00:22:03,71.3899841308594,112.297576904297
01/01/2014 00:22:04,71.1644744873047,112.242652893066
01/01/2014 00:22:05,70.9454727172852,112.194961547852
01/01/2014 00:22:06,70.6636810302734,112.113494873047
01/01/2014 00:22:07,70.3925704956055,112.066215515137
01/01/2014 00:22:08,70.1559829711914,111.995971679688
01/01/2014 00:22:09,70.0082168579102,111.957733154297
01/01/2014 00:22:10,69.8542861938477,111.89030456543
01/01/2014 00:22:11,69.593994140625,111.85066986084
01/01/2014 00:22:12,69.3138198852539,111.780937194824
01/01/2014 00:22:13,69.125862121582,111.675109863281
01/01/2014 00:22:14,68.891960144043,111.55200958252
01/01/2014 00:22:15,68.6474075317383,111.429557800293
01/01/2014 00:22:16,68.4778366088867,111.31470489502
01/01/2014 00:22:17,68.3741607666016,111.205841064453
01/01/2014 00:22:18,68.1640472412109,111.228500366211
01/01/2014 00:22:19,67.9692993164063,111.162017822266
01/01/2014 00:22:20,67.8308486938477,111.033294677734
01/01/2014 00:22:21,67.6673889160156,110.890075683594
01/01/2014 00:22:22,67.460334777832,110.825386047363
01/01/2014 00:22:23,67.2277526855469,110.701309204102
01/01/2014 00:22:24,67.0569915771484,110.561172485352
01/01/2014 00:22:25,66.8825607299805,110.432220458984
01/01/2014 00:22:26,66.6797409057617,110.25415802002
01/01/2014 00:22:27,66.4551467895508,110.096092224121
01/01/2014 00:22:28,66.2243270874023,109.974578857422
01/01/2014 00:22:29,66.0622100830078,109.874847412109
01/01/2014 00:22:30,66.0238876342773,109.713119506836
01/01/2014 00:22:31,66.058952331543,109.55647277832
01/01/2014 00:22:32,65.9736938476563,109.429412841797
01/01/2014 00:22:33,65.7596130371094,109.324554443359
01/01/2014 00:22:34,65.6189346313477,109.160903930664
01/01/2014 00:22:35,65.5264663696289,108.939895629883
01/01/2014 00:22:36,65.3785629272461,108.695953369141
01/01/2014 00:22:37,65.2302703857422,108.456726074219
01/01/2014 00:22:38,65.1692733764648,108.230766296387
01/01/2014 00:22:39,65.1151885986328,108.013771057129
01/01/2014 00:22:40,65.0309677124023,107.863548278809
01/01/2014 00:22:41,64.9191741943359,107.699569702148
01/01/2014 00:22:42,64.8620071411133,107.496910095215
01/01/2014 00:22:43,64.7960891723633,107.333023071289
01/01/2014 00:22:44,64.7005767822266,107.151954650879
01/01/2014 00:22:45,64.5843887329102,107.005744934082
01/01/2014 00:22:46,64.5282363891602,106.830322265625
01/01/2014 00:22:47,64.464958190918,106.616622924805
01/01/2014 00:22:48,64.3712005615234,106.448379516602
01/01/2014 00:22:49,64.2553634643555,106.333137512207
01/01/2014 00:22:50,64.0690307617188,106.112976074219
01/01/2014 00:22:51,63.9636764526367,105.849876403809
01/01/2014 00:22:52,63.8239250183105,105.659446716309
01/01/2014 00:22:53,63.6227378845215,105.546264648438
01/01/2014 00:22:54,63.450122833252,105.336906433105
01/01/2014 00:22:55,63.3261604309082,105.146682739258
01/01/2014 00:22:56,63.2303886413574,105.011627197266
01/01/2014 00:22:57,63.0729179382324,104.849105834961
01/01/2014 00:22:58,62.9181327819824,104.70629119873
01/01/2014 00:22:59,62.7259864807129,104.655784606934
01/01/2014 00:23:00,62.5669631958008,104.608062744141
01/01/2014 00:23:01,62.3855628967285,104.459884643555
01/01/2014 00:23:02,62.2370948791504,104.293006896973
01/01/2014 00:23:03,62.0599479675293,104.216873168945
01/01/2014 00:23:04,61.9755096435547,104.157997131348
01/01/2014 00:23:05,61.8491554260254,104.076049804688
01/01/2014 00:23:06,61.7152519226074,103.96809387207
01/01/2014 00:23:07,61.527473449707,103.848258972168
01/01/2014 00:23:08,61.2985916137695,103.729354858398
01/01/2014 00:23:09,61.1229591369629,103.616081237793
01/01/2014 00:23:10,60.9430046081543,103.507049560547
01/01/2014 00:23:11,60.737663269043,103.334312438965
01/01/2014 00:23:12,60.5132598876953,103.172439575195
01/01/2014 00:23:13,60.3485069274902,103.045616149902
01/01/2014 00:23:14,60.2405166625977,102.943099975586
01/01/2014 00:23:15,60.1546249389648,102.911003112793
01/01/2014 00:23:16,59.9987106323242,102.861862182617
01/01/2014 00:23:17,59.8411483764648,102.769828796387
01/01/2014 00:23:18,59.6460838317871,102.649612426758
01/01/2014 00:23:19,59.4209327697754,102.588722229004
01/01/2014 00:23:20,59.1864738464355,102.523216247559
01/01/2014 00:23:21,59.021598815918,102.494445800781
01/01/2014 00:23:22,58.8527565002441,102.497711181641
01/01/2014 00:23:23,58.7169914245605,102.512199401855
01/01/2014 00:23:24,58.5451164245605,102.522743225098
01/01/2014 00:23:25,58.3949203491211,102.395706176758
01/01/2014 00:23:26,58.147575378418,102.287147521973
01/01/2014 00:23:27,57.9413795471191,102.250190734863
01/01/2014 00:23:28,57.6790466308594,102.264404296875
01/01/2014 00:23:29,57.4835243225098,102.226356506348
01/01/2014 00:23:30,57.3009757995605,102.189308166504
01/01/2014 00:23:31,57.1665344238281,102.174514770508
01/01/2014 00:23:32,57.0013694763184,102.177581787109
01/01/2014 00:23:33,56.8561363220215,102.186164855957
01/01/2014 00:23:34,56.6749839782715,102.191947937012
01/01/2014 00:23:35,56.4561882019043,102.193168640137
01/01/2014 00:23:36,56.2212371826172,102.191802978516
01/01/2014 00:23:37,55.9884757995605,102.25505065918
01/01/2014 00:23:38,55.8290138244629,102.372383117676
01/01/2014 00:23:39,55.6639175415039,102.44270324707
01/01/2014 00:23:40,55.3992576599121,102.387390136719
01/01/2014 00:23:41,55.1849632263184,102.378036499023
01/01/2014 00:23:42,54.9879684448242,102.522796630859
01/01/2014 00:23:43,54.8493728637695,102.71028137207
01/01/2014 00:23:44,54.6218566894531,102.739852905273
01/01/2014 00:23:45,54.3622932434082,102.752067565918
01/01/2014 00:23:46,54.1777877807617,102.814834594727
01/01/2014 00:23:47,54.0031433105469,102.926200866699
01/01/2014 00:23:48,53.8706665039063,102.991821289063
01/01/2014 00:23:49,53.7687454223633,103.064849853516
01/01/2014 00:23:50,53.6745948791504,103.227592468262
01/01/2014 00:23:51,53.5094108581543,103.396034240723
01/01/2014 00:23:52,53.2827606201172,103.467475891113
01/01/2014 00:23:53,53.0348129272461,103.521865844727
01/01/2014 00:23:54,52.8594856262207,103.537178039551
01/01/2014 00:23:55,52.8173484802246,103.527435302734
01/01/2014 00:23:56,52.7898330688477,103.513153076172
01/01/2014 00:23:57,52.6547927856445,103.5703125
01/01/2014 00:23:58,52.4904136657715,103.687934875488
01/01/2014 00:23:59,52.281192779541,103.825874328613
01/01/2014 00:24:00,52.0472183227539,103.955665588379
01/01/2014 00:24:01,51.8762054443359,104.070442199707
01/01/2014 00:24:02,51.7670021057129,104.241119384766
01/01/2014 00:24:03,51.7475624084473,104.398941040039
01/01/2014 00:24:04,51.5817909240723,104.588157653809
01/01/2014 00:24:05,51.3888778686523,104.678665161133
01/01/2014 00:24:06,51.2337303161621,104.805046081543
01/01/2014 00:24:07,51.1207008361816,104.936485290527
01/01/2014 00:24:08,51.1564826965332,104.927604675293
01/01/2014 00:24:09,51.2970848083496,104.606910705566
01/01/2014 00:24:10,51.332893371582,104.28254699707
01/01/2014 00:24:11,51.2397232055664,104.01823425293
01/01/2014 00:24:12,51.0837135314941,103.8046875
01/01/2014 00:24:13,50.9939308166504,103.673034667969
01/01/2014 00:24:14,50.9842681884766,103.587745666504
01/01/2014 00:24:15,51.0780448913574,103.506904602051
01/01/2014 00:24:16,51.0940780639648,103.410697937012
01/01/2014 00:24:17,51.1336364746094,103.30004119873
01/01/2014 00:24:18,51.1595153808594,103.118980407715
01/01/2014 00:24:19,51.1645202636719,103.015815734863
01/01/2014 00:24:20,51.028263092041,102.875701904297
01/01/2014 00:24:21,50.9144134521484,102.738189697266
01/01/2014 00:24:22,50.9417724609375,102.488227844238
01/01/2014 00:24:23,51.0109252929688,102.209800720215
01/01/2014 00:24:24,51.0564422607422,102.019027709961
01/01/2014 00:24:25,51.1951637268066,101.846977233887
01/01/2014 00:24:26,51.3551826477051,101.784072875977
01/01/2014 00:24:27,51.4295692443848,101.608428955078
01/01/2014 00:24:28,51.4898262023926,101.425239562988
01/01/2014 00:24:29,51.6384963989258,101.282127380371
01/01/2014 00:24:30,51.7357597351074,101.239852905273
01/01/2014 00:24:31,51.8194465637207,101.069259643555
01/01/2014 00:24:32,51.9130783081055,100.946632385254
01/01/2014 00:24:33,52.085319519043,100.851135253906
01/01/2014 00:24:34,52.253101348877,100.823081970215
01/01/2014 00:24:35,52.3849754333496,100.709495544434
01/01/2014 00:24:36,52.4892196655273,100.562934875488
01/01/2014 00:24:37,52.7152709960938,100.424415588379
01/01/2014 00:24:38,52.987720489502,100.241134643555
01/01/2014 00:24:39,53.1834030151367,100.082710266113
01/01/2014 00:24:40,53.361930847168,99.8981704711914
01/01/2014 00:24:41,53.5578804016113,99.7468719482422
01/01/2014 00:24:42,53.7102890014648,99.6335678100586
01/01/2014 00:24:43,53.81982421875,99.4729309082031
01/01/2014 00:24:44,53.9120445251465,99.3227310180664
01/01/2014 00:24:45,53.9427757263184,99.2654037475586
01/01/2014 00:24:46,53.9301528930664,99.2799758911133
01/01/2014 00:24:47,53.8423194885254,99.3803329467773
01/01/2014 00:24:48,53.7754325866699,99.6513061523438
01/01/2014 00:24:49,53.8214530944824,100.02709197998
01/01/2014 00:24:50,53.8217849731445,100.35400390625
01/01/2014 00:24:51,53.6734275817871,100.468063354492
01/01/2014 00:24:52,53.4218215942383,100.492408752441
01/01/2014 00:24:53,53.2762451171875,100.595336914063
01/01/2014 00:24:54,53.1951446533203,100.734672546387
01/01/2014 00:24:55,53.1883277893066,100.936515808105
01/01/2014 00:24:56,53.1511306762695,101.044967651367
01/01/2014 00:24:57,53.058536529541,101.116020202637
01/01/2014 00:24:58,52.9978218078613,101.259567260742
01/01/2014 00:24:59,52.9859924316406,101.413070678711
01/01/2014 00:25:00,52.9363250732422,101.609878540039
01/01/2014 00:25:01,52.7706756591797,101.773254394531
01/01/2014 00:25:02,52.7200126647949,101.956314086914
01/01/2014 00:25:03,52.6166572570801,102.104354858398
01/01/2014 00:25:04,52.4877624511719,102.280471801758
01/01/2014 00:25:05,52.3595352172852,102.42911529541
01/01/2014 00:25:06,52.2423324584961,102.54369354248
01/01/2014 00:25:07,52.1338996887207,102.6416015625
01/01/2014 00:25:08,52.0281410217285,102.739799499512
01/01/2014 00:25:09,51.9209747314453,102.845077514648
01/01/2014 00:25:10,51.8115653991699,102.956039428711
01/01/2014 00:25:11,51.6360092163086,103.133644104004
01/01/2014 00:25:12,51.471981048584,103.298721313477
01/01/2014 00:25:13,51.3445472717285,103.49104309082
01/01/2014 00:25:14,51.2424049377441,103.581123352051
01/01/2014 00:25:15,51.0811309814453,103.641006469727
01/01/2014 00:25:16,50.8609657287598,103.782928466797
01/01/2014 00:25:17,50.6167373657227,104.004554748535
01/01/2014 00:25:18,50.4417991638184,104.193046569824
01/01/2014 00:25:19,50.3335838317871,104.386528015137
01/01/2014 00:25:20,50.2516899108887,104.532821655273
01/01/2014 00:25:21,50.0991477966309,104.703231811523
01/01/2014 00:25:22,49.8778343200684,104.977645874023
01/01/2014 00:25:23,49.6939582824707,105.197769165039
01/01/2014 00:25:24,49.5690078735352,105.395545959473
01/01/2014 00:25:25,49.47705078125,105.662132263184
01/01/2014 00:25:26,49.3879852294922,105.864601135254
01/01/2014 00:25:27,49.3526344299316,106.051109313965
01/01/2014 00:25:28,49.295295715332,106.250816345215
01/01/2014 00:25:29,49.1330070495605,106.467910766602
01/01/2014 00:25:30,49.0233726501465,106.69384765625
01/01/2014 00:25:31,48.8702507019043,106.855041503906
01/01/2014 00:25:32,48.7247200012207,107.089225769043
01/01/2014 00:25:33,48.6681289672852,107.280113220215
01/01/2014 00:25:34,48.5516586303711,107.470413208008
01/01/2014 00:25:35,48.3495597839355,107.67798614502
01/01/2014 00:25:36,48.2315254211426,107.835098266602
01/01/2014 00:25:37,48.217586517334,107.943725585938
