Date,X,Y
01/01/2014 01:08:44,142.876708984375,112.308555603027
01/01/2014 01:08:45,142.881378173828,112.305313110352
01/01/2014 01:08:46,142.888381958008,112.306747436523
01/01/2014 01:08:47,142.892211914063,112.309257507324
01/01/2014 01:08:48,142.892471313477,112.310722351074
01/01/2014 01:08:49,142.891128540039,112.310897827148
01/01/2014 01:08:50,142.889907836914,112.310440063477
01/01/2014 01:08:51,142.889465332031,112.309989929199
01/01/2014 01:08:52,142.889602661133,112.309814453125
01/01/2014 01:08:53,142.889892578125,112.309852600098
01/01/2014 01:08:54,142.954940795898,112.309951782227
01/01/2014 01:08:55,142.943328857422,112.310020446777
01/01/2014 01:08:56,142.907119750977,112.310035705566
01/01/2014 01:08:57,142.88215637207,112.310020446777
01/01/2014 01:08:58,142.876541137695,112.310005187988
01/01/2014 01:08:59,142.882171630859,112.309989929199
01/01/2014 01:09:00,142.889099121094,112.309989929199
01/01/2014 01:09:01,142.892471313477,112.309997558594
01/01/2014 01:09:02,142.892395019531,112.309997558594
01/01/2014 01:09:03,142.89094543457,112.310005187988
01/01/2014 01:09:04,142.889801025391,112.309997558594
01/01/2014 01:09:05,142.889450073242,112.309997558594
01/01/2014 01:09:06,142.889633178711,112.309997558594
01/01/2014 01:09:07,142.889923095703,112.309997558594
01/01/2014 01:09:08,142.890090942383,112.309997558594
01/01/2014 01:09:09,142.890106201172,112.309997558594
01/01/2014 01:09:10,142.890045166016,112.309997558594
01/01/2014 01:09:11,142.889999389648,112.309997558594
01/01/2014 01:09:12,142.889984130859,112.309997558594
01/01/2014 01:09:13,142.889984130859,112.309997558594
01/01/2014 01:09:14,142.889999389648,112.309997558594
01/01/2014 01:09:15,142.889999389648,112.309997558594
01/01/2014 01:09:16,142.889999389648,112.309997558594
01/01/2014 01:09:17,142.889999389648,112.309997558594
01/01/2014 01:09:18,142.889999389648,112.309997558594
01/01/2014 01:09:19,142.889999389648,112.309997558594
01/01/2014 01:09:20,142.889999389648,112.309997558594
01/01/2014 01:09:21,142.889999389648,112.309997558594
01/01/2014 01:09:22,142.889999389648,112.309997558594
01/01/2014 01:09:23,142.889999389648,112.309997558594
01/01/2014 01:09:24,142.889999389648,112.309997558594
01/01/2014 01:09:25,142.889999389648,112.309997558594
01/01/2014 01:09:26,142.889999389648,112.309997558594
01/01/2014 01:09:27,142.954879760742,112.309997558594
01/01/2014 01:09:28,142.943222045898,112.309997558594
01/01/2014 01:09:29,142.90705871582,112.309997558594
01/01/2014 01:09:30,142.947036743164,112.309997558594
01/01/2014 01:09:31,142.929794311523,112.309997558594
01/01/2014 01:09:32,142.899261474609,112.309997558594
01/01/2014 01:09:33,142.881271362305,112.309997558594
01/01/2014 01:09:34,142.943908691406,112.309997558594
01/01/2014 01:09:35,143.002685546875,112.309997558594
01/01/2014 01:09:36,143.02522277832,112.309997558594
01/01/2014 01:09:37,143.019592285156,112.309997558594
01/01/2014 01:09:38,143.005722045898,112.309997558594
01/01/2014 01:09:39,142.996658325195,112.309997558594
01/01/2014 01:09:40,142.994918823242,112.309997558594
01/01/2014 01:09:41,142.997192382813,112.309997558594
01/01/2014 01:09:42,142.999786376953,112.309997558594
01/01/2014 01:09:43,143.0009765625,112.309997558594
01/01/2014 01:09:44,143.000885009766,112.309997558594
01/01/2014 01:09:45,143.000335693359,112.309997558594
01/01/2014 01:09:46,142.999908447266,112.309997558594
01/01/2014 01:09:47,142.999786376953,112.309997558594
01/01/2014 01:09:48,142.999862670898,112.309997558594
01/01/2014 01:09:49,142.999969482422,112.309997558594
01/01/2014 01:09:50,143.000030517578,112.309997558594
01/01/2014 01:09:51,143.000045776367,112.309997558594
01/01/2014 01:09:52,143.000015258789,112.309997558594
01/01/2014 01:09:53,142.935119628906,112.309997558594
01/01/2014 01:09:54,142.946762084961,112.309997558594
01/01/2014 01:09:55,142.982940673828,112.309997558594
01/01/2014 01:09:56,143.007843017578,112.309997558594
01/01/2014 01:09:57,143.013427734375,112.309997558594
01/01/2014 01:09:58,143.0078125,112.309997558594
01/01/2014 01:09:59,143.000900268555,112.309997558594
01/01/2014 01:10:00,142.997528076172,112.309997558594
01/01/2014 01:10:01,142.997604370117,112.309997558594
01/01/2014 01:10:02,142.999053955078,112.309997558594
01/01/2014 01:10:03,143.000198364258,112.309997558594
01/01/2014 01:10:04,143.000549316406,112.309997558594
01/01/2014 01:10:05,143.000366210938,112.309997558594
01/01/2014 01:10:06,143.000076293945,112.309997558594
01/01/2014 01:10:07,142.999908447266,112.309997558594
01/01/2014 01:10:08,142.999893188477,112.309997558594
01/01/2014 01:10:09,142.999954223633,112.309997558594
01/01/2014 01:10:10,143,112.309997558594
01/01/2014 01:10:11,143.000015258789,112.309997558594
01/01/2014 01:10:12,143.000015258789,112.374870300293
01/01/2014 01:10:13,143,112.363227844238
01/01/2014 01:10:14,143,112.327056884766
01/01/2014 01:10:15,143,112.30216217041
01/01/2014 01:10:16,143,112.296569824219
01/01/2014 01:10:17,143,112.302192687988
01/01/2014 01:10:18,143,112.309104919434
01/01/2014 01:10:19,143,112.312469482422
01/01/2014 01:10:20,143,112.377265930176
01/01/2014 01:10:21,143,112.36417388916
01/01/2014 01:10:22,143,112.326858520508
01/01/2014 01:10:23,143,112.301605224609
01/01/2014 01:10:24,143,112.296195983887
01/01/2014 01:10:25,143,112.302116394043
01/01/2014 01:10:26,143,112.374069213867
01/01/2014 01:10:27,143,112.365798950195
01/01/2014 01:10:28,143,112.394371032715
01/01/2014 01:10:29,143,112.356338500977
01/01/2014 01:10:30,143,112.378280639648
01/01/2014 01:10:31,143,112.347015380859
01/01/2014 01:10:32,143,112.312355041504
01/01/2014 01:10:33,143,112.296752929688
01/01/2014 01:10:34,143,112.363037109375
01/01/2014 01:10:35,143,112.423820495605
01/01/2014 01:10:36,143,112.381629943848
01/01/2014 01:10:37,143,112.322082519531
01/01/2014 01:10:38,143,112.29052734375
01/01/2014 01:10:39,143,112.2890625
01/01/2014 01:10:40,143,112.300811767578
01/01/2014 01:10:41,143,112.311050415039
01/01/2014 01:10:42,143,112.314628601074
01/01/2014 01:10:43,143,112.378242492676
01/01/2014 01:10:44,143,112.36408996582
01/01/2014 01:10:45,143,112.326385498047
01/01/2014 01:10:46,143,112.36612701416
01/01/2014 01:10:47,143,112.349327087402
01/01/2014 01:10:48,143,112.319244384766
01/01/2014 01:10:49,143,112.301452636719
01/01/2014 01:10:50,143,112.299194335938
01/01/2014 01:10:51,143,112.304641723633
01/01/2014 01:10:52,143,112.310035705566
01/01/2014 01:10:53,143,112.312225341797
01/01/2014 01:10:54,143,112.376686096191
01/01/2014 01:10:55,143,112.363800048828
01/01/2014 01:10:56,143,112.326782226563
01/01/2014 01:10:57,143,112.301704406738
01/01/2014 01:10:58,143,112.29630279541
01/01/2014 01:10:59,143,112.302169799805
01/01/2014 01:11:00,143,112.309188842773
01/01/2014 01:11:01,143,112.312553405762
01/01/2014 01:11:02,143,112.312423706055
01/01/2014 01:11:03,143,112.310943603516
01/01/2014 01:11:04,143,112.309776306152
01/01/2014 01:11:05,143,112.309432983398
01/01/2014 01:11:06,143,112.309623718262
01/01/2014 01:11:07,143,112.309921264648
01/01/2014 01:11:08,143,112.310089111328
01/01/2014 01:11:09,143,112.310104370117
01/01/2014 01:11:10,143,112.310050964355
01/01/2014 01:11:11,143,112.309997558594
01/01/2014 01:11:12,143,112.30997467041
01/01/2014 01:11:13,143,112.309982299805
01/01/2014 01:11:14,143,112.309997558594
01/01/2014 01:11:15,143,112.310005187988
01/01/2014 01:11:16,143,112.310005187988
01/01/2014 01:11:17,143,112.374877929688
01/01/2014 01:11:18,143,112.363227844238
01/01/2014 01:11:19,143,112.391929626465
01/01/2014 01:11:20,143,112.35538482666
01/01/2014 01:11:21,143,112.313629150391
01/01/2014 01:11:22,143,112.294357299805
01/01/2014 01:11:23,143,112.295677185059
01/01/2014 01:11:24,143,112.369537353516
01/01/2014 01:11:25,143,112.429595947266
01/01/2014 01:11:26,143,112.38370513916
01/01/2014 01:11:27,143,112.321411132813
01/01/2014 01:11:28,143,112.289123535156
01/01/2014 01:11:29,143,112.288192749023
01/01/2014 01:11:30,143,112.300666809082
01/01/2014 01:11:31,143,112.311294555664
01/01/2014 01:11:32,143,112.314888000488
01/01/2014 01:11:33,143,112.3134765625
01/01/2014 01:11:34,143,112.310852050781
01/01/2014 01:11:35,143,112.309272766113
01/01/2014 01:11:36,143,112.309051513672
01/01/2014 01:11:37,143,112.309524536133
01/01/2014 01:11:38,143,112.309997558594
01/01/2014 01:11:39,143,112.310195922852
01/01/2014 01:11:40,143,112.310157775879
01/01/2014 01:11:41,143,112.310050964355
01/01/2014 01:11:42,143,112.374847412109
01/01/2014 01:11:43,143,112.363189697266
01/01/2014 01:11:44,143,112.327033996582
01/01/2014 01:11:45,143,112.302154541016
01/01/2014 01:11:46,143,112.296577453613
01/01/2014 01:11:47,143,112.302200317383
01/01/2014 01:11:48,143,112.373985290527
01/01/2014 01:11:49,143,112.365692138672
01/01/2014 01:11:50,143,112.329452514648
01/01/2014 01:11:51,143,112.303108215332
01/01/2014 01:11:52,143,112.296363830566
01/01/2014 01:11:53,143,112.301643371582
01/01/2014 01:11:54,143,112.308731079102
01/01/2014 01:11:55,143,112.312393188477
01/01/2014 01:11:56,143,112.312477111816
01/01/2014 01:11:57,143,112.311058044434
01/01/2014 01:11:58,143,112.309844970703
01/01/2014 01:11:59,143,112.374313354492
01/01/2014 01:12:00,143,112.362831115723
01/01/2014 01:12:01,143,112.39183807373
01/01/2014 01:12:02,143,112.35546875
01/01/2014 01:12:03,143,112.378608703613
01/01/2014 01:12:04,143,112.347640991211
01/01/2014 01:12:05,143,112.31273651123
01/01/2014 01:12:06,143,112.296806335449
01/01/2014 01:12:07,143,112.362922668457
01/01/2014 01:12:08,143,112.358833312988
01/01/2014 01:12:09,143,112.32836151123
01/01/2014 01:12:10,143,112.305030822754
01/01/2014 01:12:11,143,112.298385620117
01/01/2014 01:12:12,143,112.302513122559
01/01/2014 01:12:13,143,112.308616638184
01/01/2014 01:12:14,143,112.376815795898
01/01/2014 01:12:15,143,112.365386962891
01/01/2014 01:12:16,143,112.328033447266
01/01/2014 01:12:17,143,112.30207824707
01/01/2014 01:12:18,143,112.296096801758
01/01/2014 01:12:19,143,112.301849365234
01/01/2014 01:12:20,143,112.309013366699
01/01/2014 01:12:21,143,112.312538146973
01/01/2014 01:12:22,143,112.312484741211
01/01/2014 01:12:23,143,112.375869750977
01/01/2014 01:12:24,143,112.36302947998
01/01/2014 01:12:25,143,112.391357421875
01/01/2014 01:12:26,143,112.354995727539
01/01/2014 01:12:27,143,112.313545227051
01/01/2014 01:12:28,143,112.294448852539
01/01/2014 01:12:29,143,112.295783996582
01/01/2014 01:12:30,143,112.304718017578
01/01/2014 01:12:31,143,112.311500549316
01/01/2014 01:12:32,143,112.378265380859
01/01/2014 01:12:33,143,112.36540222168
01/01/2014 01:12:34,143,112.392318725586
01/01/2014 01:12:35,143,112.35481262207
01/01/2014 01:12:36,143,112.377876281738
01/01/2014 01:12:37,143,112.347305297852
01/01/2014 01:12:38,143,112.312759399414
01/01/2014 01:12:39,143,112.296966552734
01/01/2014 01:12:40,143,112.29817199707
01/01/2014 01:12:41,143,112.305641174316
01/01/2014 01:12:42,143,112.311279296875
01/01/2014 01:12:43,143,112.312835693359
01/01/2014 01:12:44,143,112.311805725098
01/01/2014 01:12:45,143,112.310317993164
01/01/2014 01:12:46,143,112.309516906738
01/01/2014 01:12:47,143,112.309478759766
01/01/2014 01:12:48,143,112.309768676758
01/01/2014 01:12:49,143,112.310020446777
01/01/2014 01:12:50,143,112.310111999512
01/01/2014 01:12:51,143,112.374954223633
01/01/2014 01:12:52,143,112.428123474121
01/01/2014 01:12:53,143,112.380271911621
01/01/2014 01:12:54,143,112.384071350098
01/01/2014 01:12:55,143,112.341941833496
01/01/2014 01:12:56,143,112.305824279785
01/01/2014 01:12:57,143,112.293464660645
01/01/2014 01:12:58,143,112.298149108887
01/01/2014 01:12:59,143,112.371932983398
01/01/2014 01:13:00,143,112.365676879883
01/01/2014 01:13:01,143,112.330276489258
01/01/2014 01:13:02,143,112.30379486084
01/01/2014 01:13:03,143,112.296592712402
01/01/2014 01:13:04,143,112.301544189453
01/01/2014 01:13:05,143,112.373435974121
01/01/2014 01:13:06,143,112.365516662598
01/01/2014 01:13:07,143,112.329528808594
01/01/2014 01:13:08,143,112.303245544434
01/01/2014 01:13:09,143,112.296447753906
01/01/2014 01:13:10,143,112.301651000977
01/01/2014 01:13:11,143,112.308708190918
01/01/2014 01:13:12,143,112.377243041992
01/01/2014 01:13:13,143,112.365699768066
01/01/2014 01:13:14,143,112.328117370605
01/01/2014 01:13:15,143,112.302017211914
01/01/2014 01:13:16,143,112.296012878418
01/01/2014 01:13:17,143,112.301803588867
01/01/2014 01:13:18,143,112.309013366699
01/01/2014 01:13:19,143,112.377426147461
01/01/2014 01:13:20,143,112.365730285645
01/01/2014 01:13:21,143,112.392936706543
01/01/2014 01:13:22,143,112.355186462402
01/01/2014 01:13:23,143,112.313049316406
01/01/2014 01:13:24,143,112.293968200684
01/01/2014 01:13:25,143,112.295593261719
01/01/2014 01:13:26,143,112.304756164551
01/01/2014 01:13:27,143,112.31160736084
01/01/2014 01:13:28,143,112.313468933105
01/01/2014 01:13:29,143,112.312187194824
01/01/2014 01:13:30,143,112.310371398926
01/01/2014 01:13:31,143,112.309410095215
01/01/2014 01:13:32,143,112.309364318848
01/01/2014 01:13:33,143,112.37459564209
01/01/2014 01:13:34,143,112.428131103516
01/01/2014 01:13:35,143,112.380424499512
01/01/2014 01:13:36,143,112.319320678711
01/01/2014 01:13:37,143,112.288757324219
01/01/2014 01:13:38,143,112.28874206543
01/01/2014 01:13:39,143,112.366149902344
01/01/2014 01:13:40,143,112.364791870117
01/01/2014 01:13:41,143,112.331916809082
01/01/2014 01:13:42,143,112.305503845215
01/01/2014 01:13:43,143,112.297325134277
01/01/2014 01:13:44,143,112.30143737793
01/01/2014 01:13:45,143,112.308181762695
01/01/2014 01:13:46,143,112.312019348145
01/01/2014 01:13:47,143,112.312400817871
01/01/2014 01:13:48,143,112.311141967773
01/01/2014 01:13:49,143,112.309951782227
01/01/2014 01:13:50,143,112.309494018555
01/01/2014 01:13:51,143,112.309600830078
01/01/2014 01:13:52,143,112.374755859375
01/01/2014 01:13:53,143,112.363296508789
01/01/2014 01:13:54,143,112.392036437988
01/01/2014 01:13:55,143,112.355445861816
01/01/2014 01:13:56,143,112.378509521484
01/01/2014 01:13:57,143,112.412437438965
01/01/2014 01:13:58,143,112.430816650391
01/01/2014 01:13:59,143,112.36710357666
01/01/2014 01:14:00,143,112.307289123535
01/01/2014 01:14:01,143,112.28434753418
01/01/2014 01:14:02,143,112.290061950684
01/01/2014 01:14:03,143,112.369041442871
01/01/2014 01:14:04,143,112.366622924805
01/01/2014 01:14:05,143,112.332237243652
01/01/2014 01:14:06,143,112.305015563965
01/01/2014 01:14:07,143,112.361663818359
01/01/2014 01:14:08,143,112.419303894043
01/01/2014 01:14:09,143,112.378486633301
01/01/2014 01:14:10,143,112.386222839355
01/01/2014 01:14:11,143,112.409317016602
01/01/2014 01:14:12,143,112.425094604492
01/01/2014 01:14:13,143,112.36368560791
01/01/2014 01:14:14,143,112.371704101563
01/01/2014 01:14:15,143,112.338607788086
01/01/2014 01:14:16,143,112.308158874512
01/01/2014 01:14:17,143,112.296752929688
01/01/2014 01:14:18,143,112.364761352539
01/01/2014 01:14:19,143,112.360366821289
01/01/2014 01:14:20,143,112.393730163574
01/01/2014 01:14:21,143,112.422912597656
01/01/2014 01:14:22,143,112.433166503906
01/01/2014 01:14:23,143,112.429611206055
01/01/2014 01:14:24,143,112.357604980469
01/01/2014 01:14:25,143,112.364868164063
01/01/2014 01:14:26,143,112.400360107422
01/01/2014 01:14:27,143,112.361633300781
01/01/2014 01:14:28,143,112.380165100098
01/01/2014 01:14:29,143,112.411262512207
01/01/2014 01:14:30,143,112.429176330566
01/01/2014 01:14:31,143,112.431114196777
01/01/2014 01:14:32,143,112.360481262207
01/01/2014 01:14:33,143,112.301734924316
01/01/2014 01:14:34,143,112.282508850098
01/01/2014 01:14:35,143,112.35570526123
01/01/2014 01:14:36,143,112.423652648926
01/01/2014 01:14:37,143,112.384498596191
01/01/2014 01:14:38,143,112.324501037598
01/01/2014 01:14:39,143,112.35620880127
01/01/2014 01:14:40,143,112.34196472168
01/01/2014 01:14:41,143,112.382141113281
01/01/2014 01:14:42,143,112.420951843262
01/01/2014 01:14:43,143,112.371437072754
01/01/2014 01:14:44,143,112.379768371582
01/01/2014 01:14:45,143,112.40690612793
01/01/2014 01:14:46,143,112.360893249512
01/01/2014 01:14:47,143,112.311996459961
01/01/2014 01:14:48,143,112.29076385498
01/01/2014 01:14:49,143,112.293395996094
01/01/2014 01:14:50,143,112.369140625
01/01/2014 01:14:51,143,112.430206298828
01/01/2014 01:14:52,143,112.449241638184
01/01/2014 01:14:53,143,112.374931335449
01/01/2014 01:14:54,143,112.30615234375
01/01/2014 01:14:55,143,112.280204772949
01/01/2014 01:14:56,143,112.287132263184
01/01/2014 01:14:57,143,112.36833190918
01/01/2014 01:14:58,143,112.367240905762
01/01/2014 01:14:59,143,112.397911071777
01/01/2014 01:15:00,143,112.423515319824
01/01/2014 01:15:01,143,112.431945800781
01/01/2014 01:15:02,143,112.428359985352
01/01/2014 01:15:03,143,112.357086181641
01/01/2014 01:15:04,143,112.364952087402
01/01/2014 01:15:05,143,112.40064239502
01/01/2014 01:15:06,143,112.426704406738
01/01/2014 01:15:07,143,112.433441162109
01/01/2014 01:15:08,143,112.363403320313
01/01/2014 01:15:09,143,112.368049621582
01/01/2014 01:15:10,143,112.335723876953
01/01/2014 01:15:11,143,112.372161865234
01/01/2014 01:15:12,143,112.415321350098
01/01/2014 01:15:13,143,112.435791015625
01/01/2014 01:15:14,143,112.434875488281
01/01/2014 01:15:15,143,112.425727844238
01/01/2014 01:15:16,143,112.418594360352
01/01/2014 01:15:17,143,112.351623535156
01/01/2014 01:15:18,143,112.299606323242
01/01/2014 01:15:19,143,112.349266052246
01/01/2014 01:15:20,143,112.411354064941
01/01/2014 01:15:21,143,112.441925048828
01/01/2014 01:15:22,143,112.441535949707
01/01/2014 01:15:23,143,112.428672790527
01/01/2014 01:15:24,143,112.353408813477
01/01/2014 01:15:25,143,112.361801147461
01/01/2014 01:15:26,143,112.334693908691
01/01/2014 01:15:27,143,112.309013366699
01/01/2014 01:15:28,143,112.363929748535
01/01/2014 01:15:29,143,112.419525146484
01/01/2014 01:15:30,143,112.377738952637
01/01/2014 01:15:31,143,112.385520935059
01/01/2014 01:15:32,143,112.409049987793
01/01/2014 01:15:33,143,112.425155639648
01/01/2014 01:15:34,143,112.428726196289
01/01/2014 01:15:35,143,112.42504119873
01/01/2014 01:15:36,143,112.355682373047
01/01/2014 01:15:37,143,112.300285339355
01/01/2014 01:15:38,143,112.348159790039
01/01/2014 01:15:39,143,112.410171508789
01/01/2014 01:15:40,143,112.44140625
01/01/2014 01:15:41,143,112.376724243164
01/01/2014 01:15:42,143,112.310836791992
01/01/2014 01:15:43,143,112.348190307617
01/01/2014 01:15:44,143,112.405860900879
01/01/2014 01:15:45,143,112.437858581543
01/01/2014 01:15:46,143,112.440452575684
01/01/2014 01:15:47,143,112.429458618164
01/01/2014 01:15:48,143,112.3544921875
01/01/2014 01:15:49,143,112.362373352051
01/01/2014 01:15:50,143,112.334716796875
01/01/2014 01:15:51,143,112.373664855957
01/01/2014 01:15:52,143,112.416969299316
01/01/2014 01:15:53,143,112.4365234375
01/01/2014 01:15:54,143,112.434799194336
01/01/2014 01:15:55,143,112.360488891602
01/01/2014 01:15:56,143,112.365104675293
01/01/2014 01:15:57,143,112.399368286133
01/01/2014 01:15:58,143,112.360725402832
01/01/2014 01:15:59,143,112.379829406738
01/01/2014 01:16:00,143,112.411354064941
01/01/2014 01:16:01,143,112.429389953613
01/01/2014 01:16:02,143,112.36637878418
01/01/2014 01:16:03,143,112.37215423584
01/01/2014 01:16:04,143,112.337867736816
01/01/2014 01:16:05,143,112.30736541748
01/01/2014 01:16:06,143,112.361282348633
01/01/2014 01:16:07,143,112.418029785156
01/01/2014 01:16:08,143,112.442474365234
01/01/2014 01:16:09,143,112.374374389648
01/01/2014 01:16:10,143,112.373344421387
01/01/2014 01:16:11,143,112.400436401367
01/01/2014 01:16:12,143,112.42308807373
01/01/2014 01:16:13,143,112.430557250977
01/01/2014 01:16:14,143,112.427398681641
01/01/2014 01:16:15,143,112.421737670898
01/01/2014 01:16:16,143,112.353515625
01/01/2014 01:16:17,143,112.364738464355
01/01/2014 01:16:18,143,112.401931762695
01/01/2014 01:16:19,143,112.427848815918
01/01/2014 01:16:20,143,112.433853149414
01/01/2014 01:16:21,143,112.428146362305
01/01/2014 01:16:22,143,112.420997619629
01/01/2014 01:16:23,143,112.41748046875
01/01/2014 01:16:24,143,112.417518615723
01/01/2014 01:16:25,143,112.418998718262
01/01/2014 01:16:26,143,112.420196533203
01/01/2014 01:16:27,143,112.420570373535
01/01/2014 01:16:28,143,112.420387268066
01/01/2014 01:16:29,143,112.420082092285
01/01/2014 01:16:30,143,112.419906616211
01/01/2014 01:16:31,143,112.355018615723
01/01/2014 01:16:32,143,112.366722106934
01/01/2014 01:16:33,143,112.338066101074
01/01/2014 01:16:34,143,112.374633789063
01/01/2014 01:16:35,143,112.416389465332
01/01/2014 01:16:36,143,112.435646057129
01/01/2014 01:16:37,143,112.43431854248
01/01/2014 01:16:38,143,112.425331115723
01/01/2014 01:16:39,143,112.418495178223
01/01/2014 01:16:40,143,112.416580200195
01/01/2014 01:16:41,143,112.352935791016
01/01/2014 01:16:42,143,112.36637878418
01/01/2014 01:16:43,143,112.403518676758
01/01/2014 01:16:44,143,112.42847442627
01/01/2014 01:16:45,143,112.433715820313
01/01/2014 01:16:46,143,112.427780151367
01/01/2014 01:16:47,143,112.420753479004
01/01/2014 01:16:48,143,112.352554321289
01/01/2014 01:16:49,143,112.364349365234
01/01/2014 01:16:50,143,112.402008056641
01/01/2014 01:16:51,143,112.428070068359
01/01/2014 01:16:52,143,112.369125366211
01/01/2014 01:16:53,143,112.374946594238
01/01/2014 01:16:54,143,112.403907775879
01/01/2014 01:16:55,143,112.425277709961
01/01/2014 01:16:56,143,112.430931091309
01/01/2014 01:16:57,143,112.426803588867
01/01/2014 01:16:58,143,112.356224060059
01/01/2014 01:16:59,143,112.364883422852
01/01/2014 01:17:00,143,112.336067199707
01/01/2014 01:17:01,143,112.373748779297
01/01/2014 01:17:02,143,112.416481018066
01/01/2014 01:17:03,143,112.371215820313
01/01/2014 01:17:04,143,112.316543579102
01/01/2014 01:17:05,143,112.355125427246
01/01/2014 01:17:06,143,112.409217834473
01/01/2014 01:17:07,143,112.437767028809
01/01/2014 01:17:08,143,112.439002990723
01/01/2014 01:17:09,143,112.363426208496
01/01/2014 01:17:10,143,112.365791320801
01/01/2014 01:17:11,143,112.398727416992
01/01/2014 01:17:12,143,112.424789428711
01/01/2014 01:17:13,143,112.367782592773
01/01/2014 01:17:14,143,112.375190734863
01/01/2014 01:17:15,143,112.339782714844
01/01/2014 01:17:16,143,112.372566223145
01/01/2014 01:17:17,143,112.413986206055
01/01/2014 01:17:18,143,112.369651794434
01/01/2014 01:17:19,143,112.381156921387
01/01/2014 01:17:20,143,112.408782958984
01/01/2014 01:17:21,143,112.426734924316
01/01/2014 01:17:22,143,112.365249633789
01/01/2014 01:17:23,143,112.372314453125
01/01/2014 01:17:24,143,112.33846282959
01/01/2014 01:17:25,143,112.307792663574
01/01/2014 01:17:26,143,112.296508789063
01/01/2014 01:17:27,143,112.299835205078
01/01/2014 01:17:28,143,112.3720703125
01/01/2014 01:17:29,143,112.429969787598
01/01/2014 01:17:30,143,112.447845458984
01/01/2014 01:17:31,143,112.373878479004
01/01/2014 01:17:32,143,112.370735168457
01/01/2014 01:17:33,143,112.333625793457
01/01/2014 01:17:34,143,112.304466247559
01/01/2014 01:17:35,143,112.360641479492
01/01/2014 01:17:36,143,112.41869354248
01/01/2014 01:17:37,143,112.378402709961
01/01/2014 01:17:38,143,112.386405944824
01/01/2014 01:17:39,143,112.40950012207
01/01/2014 01:17:40,143,112.425170898438
01/01/2014 01:17:41,143,112.42854309082
01/01/2014 01:17:42,143,112.42488861084
01/01/2014 01:17:43,143,112.420509338379
01/01/2014 01:17:44,143,112.418411254883
01/01/2014 01:17:45,143,112.353614807129
01/01/2014 01:17:46,143,112.366180419922
01/01/2014 01:17:47,143,112.403076171875
01/01/2014 01:17:48,143,112.428192138672
01/01/2014 01:17:49,143,112.433662414551
01/01/2014 01:17:50,143,112.427848815918
01/01/2014 01:17:51,143,112.420837402344
01/01/2014 01:17:52,143,112.417465209961
01/01/2014 01:17:53,143,112.417579650879
01/01/2014 01:17:54,143,112.419052124023
01/01/2014 01:17:55,143,112.420219421387
01/01/2014 01:17:56,143,112.420562744141
01/01/2014 01:17:57,143,112.420379638672
01/01/2014 01:17:58,143,112.420074462891
01/01/2014 01:17:59,143,112.419906616211
01/01/2014 01:18:00,143,112.419891357422
01/01/2014 01:18:01,143,112.419952392578
01/01/2014 01:18:02,143,112.355133056641
01/01/2014 01:18:03,143,112.366798400879
01/01/2014 01:18:04,143,112.338088989258
01/01/2014 01:18:05,143,112.374618530273
01/01/2014 01:18:06,143,112.416366577148
01/01/2014 01:18:07,143,112.435638427734
01/01/2014 01:18:08,143,112.43431854248
01/01/2014 01:18:09,143,112.425331115723
01/01/2014 01:18:10,143,112.418502807617
01/01/2014 01:18:11,143,112.416580200195
01/01/2014 01:18:12,143,112.417808532715
01/01/2014 01:18:13,143,112.419609069824
01/01/2014 01:18:14,143,112.42057800293
01/01/2014 01:18:15,143,112.420631408691
01/01/2014 01:18:16,143,112.420280456543
01/01/2014 01:18:17,143,112.419975280762
01/01/2014 01:18:18,143,112.419860839844
01/01/2014 01:18:19,143,112.419898986816
01/01/2014 01:18:20,143,112.419975280762
01/01/2014 01:18:21,143,112.420021057129
01/01/2014 01:18:22,143,112.420028686523
01/01/2014 01:18:23,143,112.355140686035
01/01/2014 01:18:24,143,112.366775512695
01/01/2014 01:18:25,143,112.402938842773
01/01/2014 01:18:26,143,112.427833557129
01/01/2014 01:18:27,143,112.43342590332
01/01/2014 01:18:28,143,112.427803039551
01/01/2014 01:18:29,143,112.420890808105
01/01/2014 01:18:30,143,112.417533874512
01/01/2014 01:18:31,143,112.417610168457
01/01/2014 01:18:32,143,112.354179382324
01/01/2014 01:18:33,143,112.366973876953
01/01/2014 01:18:34,143,112.403495788574
01/01/2014 01:18:35,143,112.428215026855
01/01/2014 01:18:36,143,112.368637084961
01/01/2014 01:18:37,143,112.374488830566
01/01/2014 01:18:38,143,112.403732299805
01/01/2014 01:18:39,143,112.425323486328
01/01/2014 01:18:40,143,112.431037902832
01/01/2014 01:18:41,143,112.426879882813
01/01/2014 01:18:42,143,112.421112060547
01/01/2014 01:18:43,143,112.418090820313
01/01/2014 01:18:44,143,112.417976379395
01/01/2014 01:18:45,143,112.419120788574
01/01/2014 01:18:46,143,112.420112609863
01/01/2014 01:18:47,143,112.420448303223
01/01/2014 01:18:48,143,112.42032623291
01/01/2014 01:18:49,143,112.420082092285
01/01/2014 01:18:50,143,112.419937133789
01/01/2014 01:18:51,143,112.419914245605
01/01/2014 01:18:52,143,112.419952392578
01/01/2014 01:18:53,143,112.419998168945
01/01/2014 01:18:54,143,112.420021057129
01/01/2014 01:18:55,143,112.420013427734
01/01/2014 01:18:56,143,112.42000579834
01/01/2014 01:18:57,143,112.419998168945
01/01/2014 01:18:58,143,112.419998168945
01/01/2014 01:18:59,143,112.419998168945
