Date,X,Y
01/01/2014 00:24:40,95.0651397705078,48.4126815795898
01/01/2014 00:24:41,95.0910568237305,48.3046264648438
01/01/2014 00:24:42,95.006706237793,48.1867980957031
01/01/2014 00:24:43,94.9268646240234,48.1344528198242
01/01/2014 00:24:44,94.8310852050781,48.0749664306641
01/01/2014 00:24:45,94.7203826904297,47.9827613830566
01/01/2014 00:24:46,94.6039733886719,47.8666381835938
01/01/2014 00:24:47,94.4889984130859,47.744312286377
01/01/2014 00:24:48,94.3775482177734,47.561840057373
01/01/2014 00:24:49,94.3332748413086,47.3974342346191
01/01/2014 00:24:50,94.2777938842773,47.2725257873535
01/01/2014 00:24:51,94.1855621337891,47.107738494873
01/01/2014 00:24:52,94.0677795410156,46.9589042663574
01/01/2014 00:24:53,94.0089721679688,46.7746429443359
01/01/2014 00:24:54,93.9441680908203,46.6845169067383
01/01/2014 00:24:55,93.9151229858398,46.5564155578613
01/01/2014 00:24:56,93.8530044555664,46.423412322998
01/01/2014 00:24:57,93.7490844726563,46.3019599914551
01/01/2014 00:24:58,93.6892929077148,46.1920051574707
01/01/2014 00:24:59,93.6828765869141,46.0867385864258
01/01/2014 00:25:00,93.6372604370117,45.9157295227051
01/01/2014 00:25:01,93.6024703979492,45.7537307739258
01/01/2014 00:25:02,93.5926361083984,45.561222076416
01/01/2014 00:25:03,93.5988464355469,45.404857635498
01/01/2014 00:25:04,93.543098449707,45.2906646728516
01/01/2014 00:25:05,93.4948120117188,45.1962432861328
01/01/2014 00:25:06,93.4780578613281,45.1007499694824
01/01/2014 00:25:07,93.484130859375,44.9313850402832
01/01/2014 00:25:08,93.495979309082,44.7667274475098
01/01/2014 00:25:09,93.5032119750977,44.6362342834473
01/01/2014 00:25:10,93.4394149780273,44.466968536377
01/01/2014 00:25:11,93.3840942382813,44.3167533874512
01/01/2014 00:25:12,93.3648834228516,44.1980667114258
01/01/2014 00:25:13,93.4366912841797,44.2920570373535
01/01/2014 00:25:14,93.5034866333008,44.482738494873
01/01/2014 00:25:15,93.5937042236328,44.4708862304688
01/01/2014 00:25:16,93.6403274536133,44.3180618286133
01/01/2014 00:25:17,93.6415710449219,44.1326599121094
01/01/2014 00:25:18,93.6883316040039,44.0432357788086
01/01/2014 00:25:19,93.7261962890625,43.9161796569824
01/01/2014 00:25:20,93.8029479980469,43.7837409973145
01/01/2014 00:25:21,93.8503875732422,43.5974578857422
01/01/2014 00:25:22,93.9226989746094,43.4340705871582
01/01/2014 00:25:23,94.0274429321289,43.3115653991699
01/01/2014 00:25:24,94.1485900878906,43.2132034301758
01/01/2014 00:25:25,94.2050170898438,43.0530128479004
01/01/2014 00:25:26,94.2664947509766,42.8970527648926
01/01/2014 00:25:27,94.2937774658203,42.7699394226074
01/01/2014 00:25:28,94.355827331543,42.6647491455078
01/01/2014 00:25:29,94.4604110717773,42.5657157897949
01/01/2014 00:25:30,94.5207672119141,42.4627418518066
01/01/2014 00:25:31,94.5922546386719,42.289134979248
01/01/2014 00:25:32,94.6910247802734,42.1889343261719
01/01/2014 00:25:33,94.8076095581055,42.0481986999512
01/01/2014 00:25:34,94.8627471923828,41.9089584350586
01/01/2014 00:25:35,94.9250259399414,41.7875785827637
01/01/2014 00:25:36,94.9535140991211,41.8099822998047
01/01/2014 00:25:37,94.8864593505859,41.8781585693359
01/01/2014 00:25:38,94.8197555541992,41.860034942627
01/01/2014 00:25:39,94.7925338745117,41.8820648193359
01/01/2014 00:25:40,94.8624420166016,41.9724502563477
01/01/2014 00:25:41,94.9958343505859,41.907829284668
01/01/2014 00:25:42,95.0766067504883,41.8177261352539
01/01/2014 00:25:43,95.1530303955078,41.7054328918457
01/01/2014 00:25:44,95.1825942993164,41.6502647399902
01/01/2014 00:25:45,95.2403717041016,41.5861930847168
01/01/2014 00:25:46,95.3405227661133,41.491382598877
01/01/2014 00:25:47,95.4638671875,41.3750038146973
01/01/2014 00:25:48,95.5888519287109,41.3184127807617
01/01/2014 00:25:49,95.6408081054688,41.2548484802246
01/01/2014 00:25:50,95.5672836303711,41.3556594848633
01/01/2014 00:25:51,95.5505142211914,41.5293235778809
01/01/2014 00:25:52,95.6966705322266,41.6304550170898
01/01/2014 00:25:53,95.8883361816406,41.7070617675781
01/01/2014 00:25:54,96.0505142211914,41.7284278869629
01/01/2014 00:25:55,96.1698226928711,41.7145309448242
01/01/2014 00:25:56,96.2660522460938,41.7592353820801
01/01/2014 00:25:57,96.3609390258789,41.8016166687012
01/01/2014 00:25:58,96.4641799926758,41.8829231262207
01/01/2014 00:25:59,96.5748443603516,41.9322471618652
01/01/2014 00:26:00,96.6881561279297,42.0042343139648
01/01/2014 00:26:01,96.8005981445313,42.1079368591309
01/01/2014 00:26:02,96.8463745117188,42.1634941101074
01/01/2014 00:26:03,96.8378067016602,42.1665306091309
01/01/2014 00:26:04,96.7471160888672,42.1462326049805
01/01/2014 00:26:05,96.8059768676758,42.2580795288086
01/01/2014 00:26:06,96.891471862793,42.3581733703613
01/01/2014 00:26:07,97.0672149658203,42.5241622924805
01/01/2014 00:26:08,97.1763458251953,42.6841659545898
01/01/2014 00:26:09,97.2586517333984,42.8122215270996
01/01/2014 00:26:10,97.2814178466797,42.9165229797363
01/01/2014 00:26:11,97.3312072753906,43.0144424438477
01/01/2014 00:26:12,97.3627166748047,43.1168670654297
01/01/2014 00:26:13,97.4330139160156,43.2256050109863
01/01/2014 00:26:14,97.4777679443359,43.3376808166504
01/01/2014 00:26:15,97.4856491088867,43.3850250244141
01/01/2014 00:26:16,97.4737548828125,43.3130226135254
01/01/2014 00:26:17,97.4607620239258,43.3642654418945
01/01/2014 00:26:18,97.4549865722656,43.5007247924805
01/01/2014 00:26:19,97.4555740356445,43.5916633605957
01/01/2014 00:26:20,97.4584274291992,43.7400436401367
01/01/2014 00:26:21,97.4605255126953,43.8893547058105
01/01/2014 00:26:22,97.4610748291016,43.9509887695313
01/01/2014 00:26:23,97.3957977294922,43.875431060791
01/01/2014 00:26:24,97.4068756103516,43.85302734375
01/01/2014 00:26:25,97.442756652832,43.9953880310059
01/01/2014 00:26:26,97.467643737793,44.1862564086914
01/01/2014 00:26:27,97.4084701538086,44.3493309020996
01/01/2014 00:26:28,97.3497161865234,44.4697074890137
01/01/2014 00:26:29,97.2609024047852,44.5664405822754
01/01/2014 00:26:30,97.2121429443359,44.661304473877
01/01/2014 00:26:31,97.1436920166016,44.8291969299316
01/01/2014 00:26:32,97.107536315918,44.9929084777832
01/01/2014 00:26:33,97.0410766601563,45.0583572387695
01/01/2014 00:26:34,97.0013809204102,45.1097640991211
01/01/2014 00:26:35,96.9960784912109,45.1250953674316
01/01/2014 00:26:36,97.0080108642578,45.116584777832
01/01/2014 00:26:37,96.9551010131836,45.0384407043457
01/01/2014 00:26:38,97.1014175415039,44.9778137207031
01/01/2014 00:26:39,97.3080444335938,45.0250015258789
01/01/2014 00:26:40,97.4175567626953,45.1534652709961
01/01/2014 00:26:41,97.3577651977539,45.3043823242188
01/01/2014 00:26:42,97.3286590576172,45.4403762817383
01/01/2014 00:26:43,97.2644271850586,45.6197967529297
01/01/2014 00:26:44,97.2885437011719,45.7760887145996
01/01/2014 00:26:45,97.3346786499023,45.8955917358398
01/01/2014 00:26:46,97.3626403808594,45.9943962097168
01/01/2014 00:26:47,97.3666610717773,46.0913124084473
01/01/2014 00:26:48,97.3584823608398,46.2600440979004
01/01/2014 00:26:49,97.4150009155273,46.4235992431641
01/01/2014 00:26:50,97.4647216796875,46.4885749816895
01/01/2014 00:26:51,97.4823379516602,46.4099159240723
01/01/2014 00:26:52,97.4763870239258,46.3835945129395
01/01/2014 00:26:53,97.4642868041992,46.5240097045898
01/01/2014 00:26:54,97.4567947387695,46.7148971557617
01/01/2014 00:26:55,97.390739440918,46.7490348815918
01/01/2014 00:26:56,97.4044876098633,46.7636108398438
01/01/2014 00:26:57,97.5077362060547,46.8913078308105
01/01/2014 00:26:58,97.5868148803711,47.0549774169922
01/01/2014 00:26:59,97.6742095947266,47.2666244506836
01/01/2014 00:27:00,97.7134780883789,47.4380073547363
01/01/2014 00:27:01,97.709846496582,47.4917984008789
01/01/2014 00:27:02,97.6907501220703,47.4656257629395
01/01/2014 00:27:03,97.741455078125,47.5518264770508
01/01/2014 00:27:04,97.7260131835938,47.6981658935547
01/01/2014 00:27:05,97.7574157714844,47.8477478027344
01/01/2014 00:27:06,97.7895126342773,47.9753112792969
01/01/2014 00:27:07,97.8029708862305,48.0834884643555
01/01/2014 00:27:08,97.8008422851563,48.1199111938477
01/01/2014 00:27:09,97.793571472168,48.1702919006348
01/01/2014 00:27:10,97.7884826660156,48.2615585327148
01/01/2014 00:27:11,97.852165222168,48.3806457519531
01/01/2014 00:27:12,97.8416290283203,48.505786895752
01/01/2014 00:27:13,97.8717269897461,48.6244850158691
01/01/2014 00:27:14,97.900749206543,48.735408782959
01/01/2014 00:27:15,97.9122161865234,48.7777252197266
01/01/2014 00:27:16,97.9097137451172,48.7669372558594
01/01/2014 00:27:17,97.902961730957,48.8056030273438
01/01/2014 00:27:18,97.8984451293945,48.9714965820313
01/01/2014 00:27:19,97.8975067138672,49.1566200256348
01/01/2014 00:27:20,97.8337249755859,49.3053321838379
01/01/2014 00:27:21,97.7817687988281,49.3513984680176
01/01/2014 00:27:22,97.7653121948242,49.3281898498535
01/01/2014 00:27:23,97.7731170654297,49.419994354248
01/01/2014 00:27:24,97.7862777709961,49.5697135925293
01/01/2014 00:27:25,97.7938690185547,49.6548957824707
01/01/2014 00:27:26,97.7947006225586,49.7931098937988
01/01/2014 00:27:27,97.7922744750977,49.9364395141602
01/01/2014 00:27:28,97.7899322509766,50.0622138977051
01/01/2014 00:27:29,97.7890167236328,50.2363548278809
01/01/2014 00:27:30,97.7892150878906,50.3925094604492
01/01/2014 00:27:31,97.7897644042969,50.5789413452148
01/01/2014 00:27:32,97.7901229858398,50.7327156066895
01/01/2014 00:27:33,97.7901992797852,50.8472785949707
01/01/2014 00:27:34,97.7901153564453,50.8133163452148
01/01/2014 00:27:35,97.7900085449219,50.738452911377
01/01/2014 00:27:36,97.7899627685547,50.6909599304199
01/01/2014 00:27:37,97.7899627685547,50.6827049255371
01/01/2014 00:27:38,97.7899856567383,50.6954154968262
01/01/2014 00:27:39,97.7900009155273,50.7092323303223
01/01/2014 00:27:40,97.7900085449219,50.7153511047363
01/01/2014 00:27:41,97.7900085449219,50.7147064208984
01/01/2014 00:27:42,97.7900009155273,50.7116661071777
01/01/2014 00:27:43,97.7900009155273,50.7094345092773
01/01/2014 00:27:44,97.7900009155273,50.708854675293
01/01/2014 00:27:45,97.7900009155273,50.7092895507813
01/01/2014 00:27:46,97.7900009155273,50.709888458252
01/01/2014 00:27:47,97.7900009155273,50.7101974487305
01/01/2014 00:27:48,97.7900009155273,50.7102088928223
01/01/2014 00:27:49,97.7900009155273,50.710090637207
01/01/2014 00:27:50,97.7900009155273,50.7099876403809
01/01/2014 00:27:51,97.7900009155273,50.7099533081055
01/01/2014 00:27:52,97.7900009155273,50.7099647521973
01/01/2014 00:27:53,97.7900009155273,50.7099914550781
01/01/2014 00:27:54,97.7900009155273,50.7100067138672
01/01/2014 00:27:55,97.7900009155273,50.7100105285645
01/01/2014 00:27:56,97.7900009155273,50.7100028991699
01/01/2014 00:27:57,97.7900009155273,50.7099990844727
01/01/2014 00:27:58,97.7900009155273,50.7099990844727
01/01/2014 00:27:59,97.7900009155273,50.7099990844727
01/01/2014 00:28:00,97.7900009155273,50.7099990844727
01/01/2014 00:28:01,97.7900009155273,50.7099990844727
01/01/2014 00:28:02,97.7900009155273,50.7099990844727
01/01/2014 00:28:03,97.7900009155273,50.7099990844727
01/01/2014 00:28:04,97.7900009155273,50.7099990844727
01/01/2014 00:28:05,97.7900009155273,50.7099990844727
01/01/2014 00:28:06,97.7900009155273,50.7099990844727
01/01/2014 00:28:07,97.7900009155273,50.6451263427734
01/01/2014 00:28:08,97.7900009155273,50.5918998718262
01/01/2014 00:28:09,97.7900009155273,50.5748405456543
01/01/2014 00:28:10,97.7900009155273,50.5826797485352
01/01/2014 00:28:11,97.7900009155273,50.5961112976074
01/01/2014 00:28:12,97.7900009155273,50.6039161682129
01/01/2014 00:28:13,97.7900009155273,50.6696815490723
01/01/2014 00:28:14,97.7900009155273,50.7204399108887
01/01/2014 00:28:15,97.7900009155273,50.735107421875
01/01/2014 00:28:16,97.7900009155273,50.726318359375
01/01/2014 00:28:17,97.7900009155273,50.7130889892578
01/01/2014 00:28:18,97.7900009155273,50.7058410644531
01/01/2014 00:28:19,97.7900009155273,50.7053184509277
01/01/2014 00:28:20,97.7900009155273,50.7078666687012
01/01/2014 00:28:21,97.7900009155273,50.7101707458496
01/01/2014 00:28:22,97.7900009155273,50.7110137939453
01/01/2014 00:28:23,97.7900009155273,50.7107620239258
01/01/2014 00:28:24,97.7900009155273,50.7102088928223
01/01/2014 00:28:25,97.7900009155273,50.7098579406738
01/01/2014 00:28:26,97.7900009155273,50.6449241638184
01/01/2014 00:28:27,97.7900009155273,50.656665802002
01/01/2014 00:28:28,97.7900009155273,50.6280632019043
01/01/2014 00:28:29,97.7900009155273,50.5997772216797
01/01/2014 00:28:30,97.7900009155273,50.6531791687012
01/01/2014 00:28:31,97.7900009155273,50.7085952758789
01/01/2014 00:28:32,97.7900009155273,50.7321586608887
01/01/2014 00:28:33,97.7900009155273,50.6638832092285
01/01/2014 00:28:34,97.7900009155273,50.5981979370117
01/01/2014 00:28:35,97.9197463989258,50.6371879577637
01/01/2014 00:28:36,97.8315811157227,50.6961250305176
01/01/2014 00:28:37,97.7708892822266,50.6636123657227
01/01/2014 00:28:38,97.7572631835938,50.6127586364746
01/01/2014 00:28:39,97.7709808349609,50.6492462158203
01/01/2014 00:28:40,97.7878265380859,50.6351699829102
01/01/2014 00:28:41,97.7960205078125,50.6086540222168
01/01/2014 00:28:42,97.7958297729492,50.5926742553711
01/01/2014 00:28:43,97.7923126220703,50.5904388427734
01/01/2014 00:28:44,97.7895050048828,50.5951614379883
01/01/2014 00:28:45,97.7886428833008,50.6648254394531
01/01/2014 00:28:46,97.7890930175781,50.6551742553711
01/01/2014 00:28:47,97.7898101806641,50.6186752319336
01/01/2014 00:28:48,97.7902145385742,50.6575622558594
01/01/2014 00:28:49,97.7902526855469,50.7044410705566
01/01/2014 00:28:50,97.7901229858398,50.7269515991211
01/01/2014 00:28:51,97.7899932861328,50.6613159179688
01/01/2014 00:28:52,97.7899475097656,50.5982284545898
01/01/2014 00:28:53,97.7899551391602,50.6382637023926
01/01/2014 00:28:54,97.7899856567383,50.6969947814941
01/01/2014 00:28:55,97.7900085449219,50.6638870239258
01/01/2014 00:28:56,97.7900085449219,50.6126251220703
01/01/2014 00:28:57,97.7900085449219,50.5841522216797
01/01/2014 00:28:58,97.7900009155273,50.5818176269531
01/01/2014 00:28:59,97.7900009155273,50.5915832519531
01/01/2014 00:29:00,97.7900009155273,50.6005516052246
01/01/2014 00:29:01,97.7900009155273,50.6039085388184
01/01/2014 00:29:02,97.7900009155273,50.6678504943848
01/01/2014 00:29:03,97.7900009155273,50.7189407348633
01/01/2014 00:29:04,97.7900009155273,50.7346267700195
01/01/2014 00:29:05,97.7900009155273,50.6616668701172
01/01/2014 00:29:06,97.7900009155273,50.6602401733398
01/01/2014 00:29:07,97.7900009155273,50.6241264343262
01/01/2014 00:29:08,97.7900009155273,50.6599578857422
01/01/2014 00:29:09,97.7900009155273,50.7041702270508
01/01/2014 00:29:10,97.7900009155273,50.6608734130859
01/01/2014 00:29:11,97.7900009155273,50.6072120666504
01/01/2014 00:29:12,97.7900009155273,50.5809440612793
01/01/2014 00:29:13,97.7900009155273,50.5814056396484
01/01/2014 00:29:14,97.7900009155273,50.6574363708496
01/01/2014 00:29:15,97.7900009155273,50.6547546386719
01/01/2014 00:29:16,97.7900009155273,50.6213607788086
01/01/2014 00:29:17,97.7900009155273,50.5950660705566
01/01/2014 00:29:18,97.7900009155273,50.6520614624023
01/01/2014 00:29:19,97.7900009155273,50.6447410583496
01/01/2014 00:29:20,97.7900009155273,50.6153526306152
01/01/2014 00:29:21,97.7900009155273,50.5942420959473
01/01/2014 00:29:22,97.7900009155273,50.5889778137207
01/01/2014 00:29:23,97.7900009155273,50.593318939209
01/01/2014 00:29:24,97.7900009155273,50.5990409851074
01/01/2014 00:29:25,97.7900009155273,50.6019515991211
01/01/2014 00:29:26,97.7900009155273,50.6019973754883
01/01/2014 00:29:27,97.7900009155273,50.6008377075195
01/01/2014 00:29:28,97.7900009155273,50.5998687744141
01/01/2014 00:29:29,97.7900009155273,50.5995483398438
01/01/2014 00:29:30,97.7900009155273,50.599681854248
01/01/2014 00:29:31,97.7900009155273,50.599925994873
01/01/2014 00:29:32,97.7900009155273,50.6000671386719
01/01/2014 00:29:33,97.7900009155273,50.6000862121582
01/01/2014 00:29:34,97.7900009155273,50.6000442504883
01/01/2014 00:29:35,97.7900009155273,50.5999984741211
01/01/2014 00:29:36,97.7900009155273,50.599983215332
01/01/2014 00:29:37,97.7900009155273,50.5999870300293
01/01/2014 00:29:38,97.7900009155273,50.5999946594238
01/01/2014 00:29:39,97.7900009155273,50.6000022888184
01/01/2014 00:29:40,97.7900009155273,50.6000022888184
01/01/2014 00:29:41,97.7900009155273,50.6000022888184
01/01/2014 00:29:42,97.7900009155273,50.5999984741211
01/01/2014 00:29:43,97.7900009155273,50.5999984741211
01/01/2014 00:29:44,97.7900009155273,50.5999984741211
01/01/2014 00:29:45,97.7900009155273,50.5999984741211
01/01/2014 00:29:46,97.7900009155273,50.5999984741211
01/01/2014 00:29:47,97.7900009155273,50.5999984741211
01/01/2014 00:29:48,97.7900009155273,50.5999984741211
01/01/2014 00:29:49,97.7900009155273,50.5999984741211
01/01/2014 00:29:50,97.7900009155273,50.5999984741211
01/01/2014 00:29:51,97.7900009155273,50.5999984741211
01/01/2014 00:29:52,97.7900009155273,50.5999984741211
01/01/2014 00:29:53,97.7900009155273,50.5999984741211
01/01/2014 00:29:54,97.7900009155273,50.5999984741211
01/01/2014 00:29:55,97.7900009155273,50.5999984741211
01/01/2014 00:29:56,97.7900009155273,50.5999984741211
01/01/2014 00:29:57,97.7900009155273,50.5999984741211
01/01/2014 00:29:58,97.7900009155273,50.5999984741211
01/01/2014 00:29:59,97.7900009155273,50.5999984741211
01/01/2014 00:30:00,97.7900009155273,50.5999984741211
01/01/2014 00:30:01,97.7900009155273,50.5999984741211
01/01/2014 00:30:02,97.7900009155273,50.5999984741211
01/01/2014 00:30:03,97.7900009155273,50.5999984741211
01/01/2014 00:30:04,97.7900009155273,50.5999984741211
01/01/2014 00:30:05,97.7900009155273,50.5999984741211
01/01/2014 00:30:06,97.7900009155273,50.5999984741211
01/01/2014 00:30:07,97.7900009155273,50.5999984741211
01/01/2014 00:30:08,97.7900009155273,50.5999984741211
01/01/2014 00:30:09,97.7900009155273,50.5999984741211
01/01/2014 00:30:10,97.7900009155273,50.5999984741211
01/01/2014 00:30:11,97.7900009155273,50.5999984741211
01/01/2014 00:30:12,97.7900009155273,50.5999984741211
01/01/2014 00:30:13,97.7900009155273,50.5999984741211
01/01/2014 00:30:14,97.7900009155273,50.5999984741211
01/01/2014 00:30:15,97.7900009155273,50.5999984741211
01/01/2014 00:30:16,97.7900009155273,50.5999984741211
01/01/2014 00:30:17,97.7900009155273,50.5999984741211
01/01/2014 00:30:18,97.7900009155273,50.5999984741211
01/01/2014 00:30:19,97.7900009155273,50.5999984741211
01/01/2014 00:30:20,97.7900009155273,50.5999984741211
01/01/2014 00:30:21,97.7900009155273,50.5999984741211
01/01/2014 00:30:22,97.7900009155273,50.5999984741211
01/01/2014 00:30:23,97.7900009155273,50.5999984741211
01/01/2014 00:30:24,97.7900009155273,50.5999984741211
01/01/2014 00:30:25,97.7900009155273,50.5999984741211
01/01/2014 00:30:26,97.7900009155273,50.6648712158203
01/01/2014 00:30:27,97.7900009155273,50.6532287597656
01/01/2014 00:30:28,97.7900009155273,50.617057800293
01/01/2014 00:30:29,97.7900009155273,50.5921592712402
01/01/2014 00:30:30,97.7900009155273,50.5865707397461
01/01/2014 00:30:31,97.7900009155273,50.5921974182129
01/01/2014 00:30:32,97.7900009155273,50.5991058349609
01/01/2014 00:30:33,97.7900009155273,50.6024703979492
01/01/2014 00:30:34,97.7900009155273,50.6023902893066
01/01/2014 00:30:35,97.7900009155273,50.6009483337402
01/01/2014 00:30:36,97.7900009155273,50.599796295166
01/01/2014 00:30:37,97.7900009155273,50.5994453430176
01/01/2014 00:30:38,97.7900009155273,50.5996284484863
01/01/2014 00:30:39,97.7900009155273,50.5999221801758
01/01/2014 00:30:40,97.7900009155273,50.6649627685547
01/01/2014 00:30:41,97.7900009155273,50.6533317565918
01/01/2014 00:30:42,97.7900009155273,50.6171073913574
01/01/2014 00:30:43,97.7900009155273,50.5921592712402
01/01/2014 00:30:44,97.7900009155273,50.5865478515625
01/01/2014 00:30:45,97.7900009155273,50.5921783447266
01/01/2014 00:30:46,97.7900009155273,50.5991020202637
01/01/2014 00:30:47,97.7900009155273,50.6024703979492
01/01/2014 00:30:48,97.7900009155273,50.6023979187012
01/01/2014 00:30:49,97.7900009155273,50.6009521484375
01/01/2014 00:30:50,97.7900009155273,50.599796295166
01/01/2014 00:30:51,97.7900009155273,50.5994453430176
01/01/2014 00:30:52,97.7900009155273,50.6645011901855
01/01/2014 00:30:53,97.7900009155273,50.653148651123
01/01/2014 00:30:54,97.7900009155273,50.6171493530273
01/01/2014 00:30:55,97.7900009155273,50.5922660827637
01/01/2014 00:30:56,97.7900009155273,50.5866203308105
01/01/2014 00:30:57,97.7900009155273,50.5921936035156
01/01/2014 00:30:58,97.7900009155273,50.5990829467773
01/01/2014 00:30:59,97.7900009155273,50.6024513244629
01/01/2014 00:31:00,97.7900009155273,50.6023864746094
01/01/2014 00:31:01,97.7900009155273,50.6009521484375
01/01/2014 00:31:02,97.7900009155273,50.5998039245605
01/01/2014 00:31:03,97.7900009155273,50.6643218994141
01/01/2014 00:31:04,97.7900009155273,50.6528549194336
01/01/2014 00:31:05,97.7900009155273,50.6169815063477
01/01/2014 00:31:06,97.7900009155273,50.5922470092773
01/01/2014 00:31:07,97.7900009155273,50.5866737365723
01/01/2014 00:31:08,97.7900009155273,50.5922470092773
01/01/2014 00:31:09,97.7900009155273,50.5991058349609
01/01/2014 00:31:10,97.7900009155273,50.6024475097656
01/01/2014 00:31:11,97.7900009155273,50.6672477722168
01/01/2014 00:31:12,97.7900009155273,50.6541709899902
01/01/2014 00:31:13,97.7900009155273,50.6168594360352
01/01/2014 00:31:14,97.7900009155273,50.591609954834
01/01/2014 00:31:15,97.7900009155273,50.5862007141113
01/01/2014 00:31:16,97.7900009155273,50.5921173095703
01/01/2014 00:31:17,97.7900009155273,50.599193572998
01/01/2014 00:31:18,97.7900009155273,50.6025733947754
01/01/2014 00:31:19,97.7900009155273,50.6024398803711
01/01/2014 00:31:20,97.7900009155273,50.6009483337402
01/01/2014 00:31:21,97.7900009155273,50.5997772216797
01/01/2014 00:31:22,97.7900009155273,50.5994262695313
01/01/2014 00:31:23,97.7900009155273,50.5996208190918
01/01/2014 00:31:24,97.7900009155273,50.599925994873
01/01/2014 00:31:25,97.7900009155273,50.6000938415527
01/01/2014 00:31:26,97.7900009155273,50.6001091003418
01/01/2014 00:31:27,97.7900009155273,50.6000480651855
01/01/2014 00:31:28,97.7900009155273,50.5999984741211
01/01/2014 00:31:29,97.7900009155273,50.5999755859375
01/01/2014 00:31:30,97.7900009155273,50.599983215332
01/01/2014 00:31:31,97.7900009155273,50.5999946594238
01/01/2014 00:31:32,97.7900009155273,50.6000022888184
01/01/2014 00:31:33,97.7900009155273,50.6000061035156
01/01/2014 00:31:34,97.7900009155273,50.6000022888184
01/01/2014 00:31:35,97.7900009155273,50.6648750305176
01/01/2014 00:31:36,97.7900009155273,50.6532249450684
01/01/2014 00:31:37,97.7900009155273,50.617057800293
01/01/2014 00:31:38,97.7900009155273,50.5921592712402
01/01/2014 00:31:39,97.7900009155273,50.5865707397461
01/01/2014 00:31:40,97.7900009155273,50.6570701599121
01/01/2014 00:31:41,97.7900009155273,50.6523361206055
01/01/2014 00:31:42,97.7900009155273,50.6195259094238
01/01/2014 00:31:43,97.7900009155273,50.5945510864258
01/01/2014 00:31:44,97.7900009155273,50.5875205993652
01/01/2014 00:31:45,97.7900009155273,50.5919952392578
01/01/2014 00:31:46,97.7900009155273,50.5985527038574
01/01/2014 00:31:47,97.7900009155273,50.6020965576172
01/01/2014 00:31:48,97.7900009155273,50.6023139953613
01/01/2014 00:31:49,97.7900009155273,50.6010398864746
01/01/2014 00:31:50,97.7900009155273,50.5999031066895
01/01/2014 00:31:51,97.7900009155273,50.599494934082
01/01/2014 00:31:52,97.7900009155273,50.5996246337891
01/01/2014 00:31:53,97.7900009155273,50.5998992919922
01/01/2014 00:31:54,97.7900009155273,50.6000709533691
01/01/2014 00:31:55,97.7900009155273,50.6001014709473
01/01/2014 00:31:56,97.7900009155273,50.6000518798828
01/01/2014 00:31:57,97.7900009155273,50.6000022888184
01/01/2014 00:31:58,97.7900009155273,50.5999794006348
01/01/2014 00:31:59,97.7900009155273,50.599983215332
01/01/2014 00:32:00,97.7900009155273,50.5999946594238
01/01/2014 00:32:01,97.7900009155273,50.6000022888184
01/01/2014 00:32:02,97.7900009155273,50.6648788452148
01/01/2014 00:32:03,97.7900009155273,50.6532287597656
01/01/2014 00:32:04,97.7900009155273,50.617057800293
01/01/2014 00:32:05,97.7900009155273,50.6570320129395
01/01/2014 00:32:06,97.7900009155273,50.6397972106934
01/01/2014 00:32:07,97.7900009155273,50.6092567443848
01/01/2014 00:32:08,97.7900009155273,50.5912666320801
01/01/2014 00:32:09,97.7900009155273,50.589038848877
01/01/2014 00:32:10,97.7900009155273,50.5945892333984
01/01/2014 00:32:11,97.7900009155273,50.6000556945801
01/01/2014 00:32:12,97.7900009155273,50.6022682189941
01/01/2014 00:32:13,97.7900009155273,50.6018371582031
01/01/2014 00:32:14,97.7900009155273,50.6005783081055
01/01/2014 00:32:15,97.7900009155273,50.5997200012207
01/01/2014 00:32:16,97.7900009155273,50.5995330810547
01/01/2014 00:32:17,97.7900009155273,50.5997314453125
01/01/2014 00:32:18,97.7900009155273,50.5999717712402
01/01/2014 00:32:19,97.7900009155273,50.6649589538574
01/01/2014 00:32:20,97.7900009155273,50.6533088684082
01/01/2014 00:32:21,97.7900009155273,50.6170921325684
01/01/2014 00:32:22,97.7900009155273,50.5921516418457
01/01/2014 00:32:23,97.7900009155273,50.651424407959
01/01/2014 00:32:24,97.7900009155273,50.6454124450684
01/01/2014 00:32:25,97.7900009155273,50.681037902832
01/01/2014 00:32:26,97.7900009155273,50.6478614807129
01/01/2014 00:32:27,97.7900009155273,50.6060256958008
01/01/2014 00:32:28,97.7900009155273,50.5853080749512
01/01/2014 00:32:29,97.7900009155273,50.6503486633301
01/01/2014 00:32:30,97.7900009155273,50.6473350524902
01/01/2014 00:32:31,97.7900009155273,50.6830558776855
01/01/2014 00:32:32,97.7900009155273,50.7136001586914
01/01/2014 00:32:33,97.7900009155273,50.6591339111328
01/01/2014 00:32:34,97.7900009155273,50.6667900085449
01/01/2014 00:32:35,97.7900009155273,50.6954116821289
01/01/2014 00:32:36,97.7900009155273,50.7157592773438
01/01/2014 00:32:37,97.7900009155273,50.6558380126953
01/01/2014 00:32:38,97.7900009155273,50.6631965637207
01/01/2014 00:32:39,97.7900009155273,50.6289443969727
01/01/2014 00:32:40,97.7900009155273,50.5978240966797
01/01/2014 00:32:41,97.7900009155273,50.5863380432129
01/01/2014 00:32:42,97.7900009155273,50.5896835327148
01/01/2014 00:32:43,97.7900009155273,50.5971412658691
