Date,X,Y
01/01/2014 01:01:35,15.7299995422363,199.320007324219
01/01/2014 01:01:36,15.7299995422363,199.320007324219
01/01/2014 01:01:37,15.7299995422363,199.320007324219
01/01/2014 01:01:38,15.7299995422363,199.320007324219
01/01/2014 01:01:39,15.7299995422363,199.320007324219
01/01/2014 01:01:40,15.7299995422363,199.320007324219
01/01/2014 01:01:41,15.7299995422363,199.320007324219
01/01/2014 01:01:42,15.7299995422363,199.320007324219
01/01/2014 01:01:43,15.7299995422363,199.320007324219
01/01/2014 01:01:44,15.7299995422363,199.320007324219
01/01/2014 01:01:45,15.7299995422363,199.320007324219
01/01/2014 01:01:46,15.7299995422363,199.320007324219
01/01/2014 01:01:47,15.7299995422363,199.320007324219
01/01/2014 01:01:48,15.7299995422363,199.320007324219
01/01/2014 01:01:49,15.7299995422363,199.320007324219
01/01/2014 01:01:50,15.7299995422363,199.320007324219
01/01/2014 01:01:51,15.7299995422363,199.320007324219
01/01/2014 01:01:52,15.7299995422363,199.320007324219
01/01/2014 01:01:53,15.7299995422363,199.320007324219
01/01/2014 01:01:54,15.7299995422363,199.320007324219
01/01/2014 01:01:55,15.7299995422363,199.320007324219
01/01/2014 01:01:56,15.7299995422363,199.320007324219
01/01/2014 01:01:57,15.7299995422363,199.320007324219
01/01/2014 01:01:58,15.7299995422363,199.320007324219
01/01/2014 01:01:59,15.7299995422363,199.320007324219
01/01/2014 01:02:00,15.7299995422363,199.320007324219
01/01/2014 01:02:01,15.7299995422363,199.320007324219
01/01/2014 01:02:02,15.7299995422363,199.320007324219
01/01/2014 01:02:03,15.7299995422363,199.320007324219
01/01/2014 01:02:04,15.7299995422363,199.320007324219
01/01/2014 01:02:05,15.7299995422363,199.320007324219
01/01/2014 01:02:06,15.7299995422363,199.320007324219
01/01/2014 01:02:07,15.7299995422363,199.320007324219
01/01/2014 01:02:08,15.7299995422363,199.320007324219
01/01/2014 01:02:09,15.7299995422363,199.320007324219
01/01/2014 01:02:10,15.7299995422363,199.320007324219
01/01/2014 01:02:11,15.7299995422363,199.320007324219
01/01/2014 01:02:12,15.7299995422363,199.320007324219
01/01/2014 01:02:13,15.7299995422363,199.320007324219
01/01/2014 01:02:14,15.7299995422363,199.320007324219
01/01/2014 01:02:15,15.7299995422363,199.320007324219
01/01/2014 01:02:16,15.7299995422363,199.320007324219
01/01/2014 01:02:17,15.7299995422363,199.320007324219
01/01/2014 01:02:18,15.7299995422363,199.320007324219
01/01/2014 01:02:19,15.7299995422363,199.320007324219
01/01/2014 01:02:20,15.7299995422363,199.320007324219
01/01/2014 01:02:21,15.7299995422363,199.320007324219
01/01/2014 01:02:22,15.7299995422363,199.320007324219
01/01/2014 01:02:23,15.7299995422363,199.320007324219
01/01/2014 01:02:24,15.7299995422363,199.320007324219
01/01/2014 01:02:25,15.7299995422363,199.320007324219
01/01/2014 01:02:26,15.7299995422363,199.320007324219
01/01/2014 01:02:27,15.7299995422363,199.320007324219
01/01/2014 01:02:28,15.7299995422363,199.320007324219
01/01/2014 01:02:29,15.7299995422363,199.320007324219
01/01/2014 01:02:30,15.7299995422363,199.320007324219
01/01/2014 01:02:31,15.7299995422363,199.320007324219
01/01/2014 01:02:32,15.7299995422363,199.320007324219
01/01/2014 01:02:33,15.7299995422363,199.320007324219
01/01/2014 01:02:34,15.7299995422363,199.320007324219
01/01/2014 01:02:35,15.7299995422363,199.320007324219
01/01/2014 01:02:36,15.7299995422363,199.320007324219
01/01/2014 01:02:37,15.7299995422363,199.320007324219
01/01/2014 01:02:38,15.7299995422363,199.320007324219
01/01/2014 01:02:39,15.7299995422363,199.320007324219
01/01/2014 01:02:40,15.7299995422363,199.320007324219
01/01/2014 01:02:41,15.7299995422363,199.320007324219
01/01/2014 01:02:42,15.7299995422363,199.320007324219
01/01/2014 01:02:43,15.7299995422363,199.320007324219
01/01/2014 01:02:44,15.7299995422363,199.320007324219
01/01/2014 01:02:45,15.7299995422363,199.320007324219
01/01/2014 01:02:46,15.7299995422363,199.320007324219
01/01/2014 01:02:47,15.7299995422363,199.320007324219
01/01/2014 01:02:48,15.7299995422363,199.320007324219
01/01/2014 01:02:49,15.7299995422363,199.320007324219
01/01/2014 01:02:50,15.7299995422363,199.320007324219
01/01/2014 01:02:51,15.7299995422363,199.320007324219
01/01/2014 01:02:52,15.7299995422363,199.320007324219
01/01/2014 01:02:53,15.7299995422363,199.320007324219
01/01/2014 01:02:54,15.7299995422363,199.320007324219
01/01/2014 01:02:55,15.7299995422363,199.320007324219
01/01/2014 01:02:56,15.7299995422363,199.320007324219
01/01/2014 01:02:57,15.7299995422363,199.320007324219
01/01/2014 01:02:58,15.7299995422363,199.320007324219
01/01/2014 01:02:59,15.7299995422363,199.320007324219
01/01/2014 01:03:00,15.7299995422363,199.320007324219
01/01/2014 01:03:01,15.7299995422363,199.320007324219
01/01/2014 01:03:02,15.7299995422363,199.320007324219
01/01/2014 01:03:03,15.7299995422363,199.320007324219
01/01/2014 01:03:04,15.7299995422363,199.320007324219
01/01/2014 01:03:05,15.7299995422363,199.320007324219
01/01/2014 01:03:06,15.7299995422363,199.320007324219
01/01/2014 01:03:07,15.7299995422363,199.320007324219
01/01/2014 01:03:08,15.7299995422363,199.320007324219
01/01/2014 01:03:09,15.7299995422363,199.320007324219
01/01/2014 01:03:10,15.7299995422363,199.320007324219
01/01/2014 01:03:11,15.7299995422363,199.320007324219
01/01/2014 01:03:12,15.7299995422363,199.320007324219
01/01/2014 01:03:13,15.7299995422363,199.320007324219
01/01/2014 01:03:14,15.7299995422363,199.320007324219
01/01/2014 01:03:15,15.7299995422363,199.320007324219
01/01/2014 01:03:16,15.7299995422363,199.320007324219
01/01/2014 01:03:17,15.7299995422363,199.320007324219
01/01/2014 01:03:18,15.7299995422363,199.320007324219
01/01/2014 01:03:19,15.7299995422363,199.320007324219
01/01/2014 01:03:20,15.7299995422363,199.320007324219
01/01/2014 01:03:21,15.7299995422363,199.320007324219
01/01/2014 01:03:22,15.7299995422363,199.320007324219
01/01/2014 01:03:23,15.7299995422363,199.320007324219
01/01/2014 01:03:24,15.7299995422363,199.320007324219
01/01/2014 01:03:25,15.7299995422363,199.320007324219
01/01/2014 01:03:26,15.7299995422363,199.320007324219
01/01/2014 01:03:27,15.7299995422363,199.320007324219
01/01/2014 01:03:28,15.7299995422363,199.320007324219
01/01/2014 01:03:29,15.7299995422363,199.320007324219
01/01/2014 01:03:30,15.7299995422363,199.320007324219
01/01/2014 01:03:31,15.7299995422363,199.320007324219
01/01/2014 01:03:32,15.7299995422363,199.320007324219
01/01/2014 01:03:33,15.7299995422363,199.320007324219
01/01/2014 01:03:34,15.7299995422363,199.320007324219
01/01/2014 01:03:35,15.7299995422363,199.320007324219
01/01/2014 01:03:36,15.7299995422363,199.320007324219
01/01/2014 01:03:37,15.7299995422363,199.320007324219
01/01/2014 01:03:38,15.7299995422363,199.320007324219
01/01/2014 01:03:39,15.7299995422363,199.320007324219
01/01/2014 01:03:40,15.7299995422363,199.320007324219
01/01/2014 01:03:41,15.7299995422363,199.320007324219
01/01/2014 01:03:42,15.7299995422363,199.320007324219
01/01/2014 01:03:43,15.7299995422363,199.320007324219
01/01/2014 01:03:44,15.7299995422363,199.320007324219
01/01/2014 01:03:45,15.7299995422363,199.320007324219
01/01/2014 01:03:46,15.7299995422363,199.320007324219
01/01/2014 01:03:47,15.7299995422363,199.320007324219
01/01/2014 01:03:48,15.7299995422363,199.320007324219
01/01/2014 01:03:49,15.7299995422363,199.320007324219
01/01/2014 01:03:50,15.7299995422363,199.320007324219
01/01/2014 01:03:51,15.7299995422363,199.320007324219
01/01/2014 01:03:52,15.7299995422363,199.320007324219
01/01/2014 01:03:53,15.7299995422363,199.320007324219
01/01/2014 01:03:54,15.7299995422363,199.320007324219
01/01/2014 01:03:55,15.7299995422363,199.320007324219
01/01/2014 01:03:56,15.7299995422363,199.320007324219
01/01/2014 01:03:57,15.7299995422363,199.320007324219
01/01/2014 01:03:58,15.7299995422363,199.320007324219
01/01/2014 01:03:59,15.7299995422363,199.320007324219
01/01/2014 01:04:00,15.7299995422363,199.320007324219
01/01/2014 01:04:01,15.7299995422363,199.320007324219
01/01/2014 01:04:02,15.7299995422363,199.320007324219
01/01/2014 01:04:03,15.7299995422363,199.320007324219
01/01/2014 01:04:04,15.7299995422363,199.320007324219
01/01/2014 01:04:05,15.7299995422363,199.320007324219
01/01/2014 01:04:06,15.7299995422363,199.320007324219
01/01/2014 01:04:07,15.7299995422363,199.320007324219
01/01/2014 01:04:08,15.7299995422363,199.320007324219
01/01/2014 01:04:09,15.7299995422363,199.320007324219
01/01/2014 01:04:10,15.7299995422363,199.320007324219
01/01/2014 01:04:11,15.7299995422363,199.320007324219
01/01/2014 01:04:12,15.7299995422363,199.320007324219
01/01/2014 01:04:13,15.7299995422363,199.320007324219
01/01/2014 01:04:14,15.7299995422363,199.320007324219
01/01/2014 01:04:15,15.7299995422363,199.320007324219
01/01/2014 01:04:16,15.7299995422363,199.320007324219
01/01/2014 01:04:17,15.7299995422363,199.320007324219
01/01/2014 01:04:18,15.7299995422363,199.320007324219
01/01/2014 01:04:19,15.7299995422363,199.320007324219
01/01/2014 01:04:20,15.7299995422363,199.320007324219
01/01/2014 01:04:21,15.7299995422363,199.320007324219
01/01/2014 01:04:22,15.7299995422363,199.320007324219
01/01/2014 01:04:23,15.7299995422363,199.320007324219
01/01/2014 01:04:24,15.7299995422363,199.320007324219
01/01/2014 01:04:25,15.7299995422363,199.320007324219
01/01/2014 01:04:26,15.7299995422363,199.320007324219
01/01/2014 01:04:27,15.7299995422363,199.320007324219
01/01/2014 01:04:28,15.7299995422363,199.320007324219
01/01/2014 01:04:29,15.7299995422363,199.320007324219
01/01/2014 01:04:30,15.7299995422363,199.320007324219
01/01/2014 01:04:31,15.7299995422363,199.320007324219
01/01/2014 01:04:32,15.7299995422363,199.320007324219
01/01/2014 01:04:33,15.7299995422363,199.320007324219
01/01/2014 01:04:34,15.7299995422363,199.320007324219
01/01/2014 01:04:35,15.7299995422363,199.320007324219
01/01/2014 01:04:36,15.7299995422363,199.320007324219
01/01/2014 01:04:37,15.7299995422363,199.320007324219
01/01/2014 01:04:38,15.7299995422363,199.320007324219
01/01/2014 01:04:39,15.7299995422363,199.320007324219
01/01/2014 01:04:40,15.7299995422363,199.320007324219
01/01/2014 01:04:41,15.7299995422363,199.320007324219
01/01/2014 01:04:42,15.7299995422363,199.320007324219
01/01/2014 01:04:43,15.7299995422363,199.320007324219
01/01/2014 01:04:44,15.7299995422363,199.320007324219
01/01/2014 01:04:45,15.7299995422363,199.320007324219
01/01/2014 01:04:46,15.7299995422363,199.320007324219
01/01/2014 01:04:47,15.7299995422363,199.320007324219
01/01/2014 01:04:48,15.7299995422363,199.320007324219
01/01/2014 01:04:49,15.7299995422363,199.320007324219
01/01/2014 01:04:50,15.7299995422363,199.320007324219
01/01/2014 01:04:51,15.7299995422363,199.320007324219
01/01/2014 01:04:52,15.7299995422363,199.320007324219
01/01/2014 01:04:53,15.7299995422363,199.320007324219
01/01/2014 01:04:54,15.7299995422363,199.320007324219
01/01/2014 01:04:55,15.7299995422363,199.320007324219
01/01/2014 01:04:56,15.7299995422363,199.320007324219
01/01/2014 01:04:57,15.7299995422363,199.320007324219
01/01/2014 01:04:58,15.7299995422363,199.320007324219
01/01/2014 01:04:59,15.7299995422363,199.320007324219
01/01/2014 01:05:00,15.7299995422363,199.320007324219
01/01/2014 01:05:01,15.7299995422363,199.320007324219
01/01/2014 01:05:02,15.7299995422363,199.320007324219
01/01/2014 01:05:03,15.7299995422363,199.320007324219
01/01/2014 01:05:04,15.7299995422363,199.320007324219
01/01/2014 01:05:05,15.7299995422363,199.320007324219
01/01/2014 01:05:06,15.7299995422363,199.320007324219
01/01/2014 01:05:07,15.7299995422363,199.320007324219
01/01/2014 01:05:08,15.7299995422363,199.320007324219
01/01/2014 01:05:09,15.7299995422363,199.320007324219
01/01/2014 01:05:10,15.7299995422363,199.320007324219
01/01/2014 01:05:11,15.7299995422363,199.320007324219
01/01/2014 01:05:12,15.7299995422363,199.320007324219
01/01/2014 01:05:13,15.7299995422363,199.320007324219
01/01/2014 01:05:14,15.7299995422363,199.320007324219
01/01/2014 01:05:15,15.7299995422363,199.320007324219
01/01/2014 01:05:16,15.7299995422363,199.320007324219
01/01/2014 01:05:17,15.7299995422363,199.320007324219
01/01/2014 01:05:18,15.7299995422363,199.320007324219
01/01/2014 01:05:19,15.7299995422363,199.320007324219
01/01/2014 01:05:20,15.7299995422363,199.320007324219
01/01/2014 01:05:21,15.7299995422363,199.320007324219
01/01/2014 01:05:22,15.7299995422363,199.320007324219
01/01/2014 01:05:23,15.7299995422363,199.320007324219
01/01/2014 01:05:24,15.7299995422363,199.320007324219
01/01/2014 01:05:25,15.7299995422363,199.320007324219
01/01/2014 01:05:26,15.7299995422363,199.320007324219
01/01/2014 01:05:27,15.7299995422363,199.320007324219
01/01/2014 01:05:28,15.7299995422363,199.320007324219
01/01/2014 01:05:29,15.7299995422363,199.320007324219
01/01/2014 01:05:30,15.7299995422363,199.320007324219
01/01/2014 01:05:31,15.7299995422363,199.320007324219
01/01/2014 01:05:32,15.7299995422363,199.320007324219
01/01/2014 01:05:33,15.7299995422363,199.320007324219
01/01/2014 01:05:34,15.7299995422363,199.320007324219
01/01/2014 01:05:35,15.7299995422363,199.320007324219
01/01/2014 01:05:36,15.7299995422363,199.320007324219
01/01/2014 01:05:37,15.7299995422363,199.320007324219
01/01/2014 01:05:38,15.7299995422363,199.320007324219
01/01/2014 01:05:39,15.7299995422363,199.320007324219
01/01/2014 01:05:40,15.7299995422363,199.320007324219
01/01/2014 01:05:41,15.7299995422363,199.320007324219
01/01/2014 01:05:42,15.7299995422363,199.320007324219
01/01/2014 01:05:43,15.7299995422363,199.320007324219
01/01/2014 01:05:44,15.7299995422363,199.320007324219
01/01/2014 01:05:45,15.7299995422363,199.320007324219
01/01/2014 01:05:46,15.7299995422363,199.320007324219
01/01/2014 01:05:47,15.7299995422363,199.320007324219
01/01/2014 01:05:48,15.7299995422363,199.320007324219
01/01/2014 01:05:49,15.7299995422363,199.320007324219
01/01/2014 01:05:50,15.7299995422363,199.320007324219
01/01/2014 01:05:51,15.7299995422363,199.320007324219
01/01/2014 01:05:52,15.7299995422363,199.320007324219
01/01/2014 01:05:53,15.7299995422363,199.320007324219
01/01/2014 01:05:54,15.7299995422363,199.320007324219
01/01/2014 01:05:55,15.7299995422363,199.320007324219
01/01/2014 01:05:56,15.7299995422363,199.320007324219
01/01/2014 01:05:57,15.7299995422363,199.320007324219
01/01/2014 01:05:58,15.7299995422363,199.320007324219
01/01/2014 01:05:59,15.7299995422363,199.320007324219
01/01/2014 01:06:00,15.7299995422363,199.320007324219
01/01/2014 01:06:01,15.7299995422363,199.320007324219
01/01/2014 01:06:02,15.7299995422363,199.320007324219
01/01/2014 01:06:03,15.7299995422363,199.320007324219
01/01/2014 01:06:04,15.7299995422363,199.320007324219
01/01/2014 01:06:05,15.7299995422363,199.320007324219
01/01/2014 01:06:06,15.7299995422363,199.320007324219
01/01/2014 01:06:07,15.7299995422363,199.320007324219
01/01/2014 01:06:08,15.7299995422363,199.320007324219
01/01/2014 01:06:09,15.7299995422363,199.320007324219
01/01/2014 01:06:10,15.7299995422363,199.320007324219
01/01/2014 01:06:11,15.7299995422363,199.320007324219
01/01/2014 01:06:12,15.7299995422363,199.320007324219
01/01/2014 01:06:13,15.7299995422363,199.320007324219
01/01/2014 01:06:14,15.7299995422363,199.320007324219
01/01/2014 01:06:15,15.7299995422363,199.320007324219
01/01/2014 01:06:16,15.7299995422363,199.320007324219
01/01/2014 01:06:17,15.7299995422363,199.320007324219
01/01/2014 01:06:18,15.7299995422363,199.320007324219
01/01/2014 01:06:19,15.7299995422363,199.320007324219
01/01/2014 01:06:20,15.7299995422363,199.320007324219
01/01/2014 01:06:21,15.7299995422363,199.320007324219
01/01/2014 01:06:22,15.7299995422363,199.320007324219
01/01/2014 01:06:23,15.7299995422363,199.320007324219
01/01/2014 01:06:24,15.7299995422363,199.320007324219
01/01/2014 01:06:25,15.7299995422363,199.320007324219
01/01/2014 01:06:26,15.7299995422363,199.320007324219
01/01/2014 01:06:27,15.7299995422363,199.320007324219
01/01/2014 01:06:28,15.7299995422363,199.320007324219
01/01/2014 01:06:29,15.7299995422363,199.320007324219
01/01/2014 01:06:30,15.7299995422363,199.320007324219
01/01/2014 01:06:31,15.7299995422363,199.320007324219
01/01/2014 01:06:32,15.7299995422363,199.320007324219
01/01/2014 01:06:33,15.7299995422363,199.320007324219
01/01/2014 01:06:34,15.7299995422363,199.320007324219
01/01/2014 01:06:35,15.7299995422363,199.320007324219
01/01/2014 01:06:36,15.7299995422363,199.320007324219
01/01/2014 01:06:37,15.7299995422363,199.320007324219
01/01/2014 01:06:38,15.7299995422363,199.320007324219
01/01/2014 01:06:39,15.7299995422363,199.320007324219
01/01/2014 01:06:40,15.7299995422363,199.320007324219
01/01/2014 01:06:41,15.7299995422363,199.320007324219
01/01/2014 01:06:42,15.7299995422363,199.320007324219
01/01/2014 01:06:43,15.7299995422363,199.320007324219
01/01/2014 01:06:44,15.7299995422363,199.320007324219
01/01/2014 01:06:45,15.7299995422363,199.320007324219
01/01/2014 01:06:46,15.7299995422363,199.320007324219
01/01/2014 01:06:47,15.7299995422363,199.320007324219
01/01/2014 01:06:48,15.7299995422363,199.320007324219
01/01/2014 01:06:49,15.7299995422363,199.320007324219
01/01/2014 01:06:50,15.7299995422363,199.320007324219
01/01/2014 01:06:51,15.7299995422363,199.320007324219
01/01/2014 01:06:52,15.7299995422363,199.320007324219
01/01/2014 01:06:53,15.7299995422363,199.320007324219
01/01/2014 01:06:54,15.7299995422363,199.320007324219
01/01/2014 01:06:55,15.7299995422363,199.320007324219
01/01/2014 01:06:56,15.7299995422363,199.320007324219
01/01/2014 01:06:57,15.7299995422363,199.320007324219
01/01/2014 01:06:58,15.7299995422363,199.320007324219
01/01/2014 01:06:59,15.7299995422363,199.320007324219
01/01/2014 01:07:00,15.7299995422363,199.320007324219
01/01/2014 01:07:01,15.7299995422363,199.320007324219
01/01/2014 01:07:02,15.7299995422363,199.320007324219
01/01/2014 01:07:03,15.7299995422363,199.320007324219
01/01/2014 01:07:04,15.7299995422363,199.320007324219
01/01/2014 01:07:05,15.7299995422363,199.320007324219
01/01/2014 01:07:06,15.7299995422363,199.320007324219
01/01/2014 01:07:07,15.7299995422363,199.320007324219
01/01/2014 01:07:08,15.7299995422363,199.320007324219
01/01/2014 01:07:09,15.7299995422363,199.320007324219
01/01/2014 01:07:10,15.7299995422363,199.320007324219
01/01/2014 01:07:11,15.7299995422363,199.320007324219
01/01/2014 01:07:12,15.7299995422363,199.320007324219
01/01/2014 01:07:13,15.7299995422363,199.320007324219
01/01/2014 01:07:14,15.7299995422363,199.320007324219
01/01/2014 01:07:15,15.7299995422363,199.320007324219
01/01/2014 01:07:16,15.7299995422363,199.320007324219
01/01/2014 01:07:17,15.7299995422363,199.320007324219
01/01/2014 01:07:18,15.7299995422363,199.320007324219
01/01/2014 01:07:19,15.7299995422363,199.320007324219
01/01/2014 01:07:20,15.7299995422363,199.320007324219
01/01/2014 01:07:21,15.7299995422363,199.320007324219
01/01/2014 01:07:22,15.7299995422363,199.320007324219
01/01/2014 01:07:23,15.7299995422363,199.320007324219
01/01/2014 01:07:24,15.7299995422363,199.320007324219
01/01/2014 01:07:25,15.7299995422363,199.320007324219
01/01/2014 01:07:26,15.7299995422363,199.320007324219
01/01/2014 01:07:27,15.7299995422363,199.320007324219
01/01/2014 01:07:28,15.7299995422363,199.320007324219
01/01/2014 01:07:29,15.7299995422363,199.320007324219
01/01/2014 01:07:30,15.7299995422363,199.320007324219
01/01/2014 01:07:31,15.7299995422363,199.320007324219
01/01/2014 01:07:32,15.7299995422363,199.320007324219
01/01/2014 01:07:33,15.7299995422363,199.320007324219
01/01/2014 01:07:34,15.7299995422363,199.320007324219
01/01/2014 01:07:35,15.7299995422363,199.320007324219
01/01/2014 01:07:36,15.7299995422363,199.320007324219
01/01/2014 01:07:37,15.7299995422363,199.320007324219
01/01/2014 01:07:38,15.7299995422363,199.320007324219
01/01/2014 01:07:39,15.7299995422363,199.320007324219
01/01/2014 01:07:40,15.7299995422363,199.320007324219
01/01/2014 01:07:41,15.7299995422363,199.320007324219
01/01/2014 01:07:42,15.7299995422363,199.320007324219
01/01/2014 01:07:43,15.7299995422363,199.320007324219
01/01/2014 01:07:44,15.7299995422363,199.320007324219
01/01/2014 01:07:45,15.7299995422363,199.320007324219
01/01/2014 01:07:46,15.7299995422363,199.320007324219
01/01/2014 01:07:47,15.7299995422363,199.320007324219
01/01/2014 01:07:48,15.7299995422363,199.320007324219
01/01/2014 01:07:49,15.7299995422363,199.320007324219
01/01/2014 01:07:50,15.7299995422363,199.320007324219
01/01/2014 01:07:51,15.7299995422363,199.320007324219
01/01/2014 01:07:52,15.7299995422363,199.320007324219
01/01/2014 01:07:53,15.7299995422363,199.320007324219
01/01/2014 01:07:54,15.7299995422363,199.320007324219
01/01/2014 01:07:55,15.7299995422363,199.320007324219
01/01/2014 01:07:56,15.7299995422363,199.320007324219
01/01/2014 01:07:57,15.7299995422363,199.320007324219
01/01/2014 01:07:58,15.7299995422363,199.320007324219
01/01/2014 01:07:59,15.7299995422363,199.320007324219
01/01/2014 01:08:00,15.7299995422363,199.320007324219
01/01/2014 01:08:01,15.7299995422363,199.320007324219
01/01/2014 01:08:02,15.7299995422363,199.320007324219
01/01/2014 01:08:03,15.7299995422363,199.320007324219
01/01/2014 01:08:04,15.7299995422363,199.320007324219
01/01/2014 01:08:05,15.7299995422363,199.320007324219
01/01/2014 01:08:06,15.7299995422363,199.320007324219
01/01/2014 01:08:07,15.7299995422363,199.320007324219
01/01/2014 01:08:08,15.7299995422363,199.320007324219
01/01/2014 01:08:09,15.7299995422363,199.320007324219
01/01/2014 01:08:10,15.7299995422363,199.320007324219
01/01/2014 01:08:11,15.7299995422363,199.320007324219
01/01/2014 01:08:12,15.7299995422363,199.320007324219
01/01/2014 01:08:13,15.7299995422363,199.320007324219
01/01/2014 01:08:14,15.7299995422363,199.320007324219
01/01/2014 01:08:15,15.7299995422363,199.320007324219
01/01/2014 01:08:16,15.7299995422363,199.320007324219
01/01/2014 01:08:17,15.7299995422363,199.320007324219
01/01/2014 01:08:18,15.7299995422363,199.320007324219
01/01/2014 01:08:19,15.7299995422363,199.320007324219
01/01/2014 01:08:20,15.7299995422363,199.320007324219
01/01/2014 01:08:21,15.7299995422363,199.320007324219
01/01/2014 01:08:22,15.7299995422363,199.320007324219
01/01/2014 01:08:23,15.7299995422363,199.320007324219
01/01/2014 01:08:24,15.7299995422363,199.320007324219
01/01/2014 01:08:25,15.7299995422363,199.320007324219
01/01/2014 01:08:26,15.7299995422363,199.320007324219
01/01/2014 01:08:27,15.7299995422363,199.320007324219
01/01/2014 01:08:28,15.7299995422363,199.320007324219
01/01/2014 01:08:29,15.7299995422363,199.320007324219
01/01/2014 01:08:30,15.7299995422363,199.320007324219
01/01/2014 01:08:31,15.7299995422363,199.320007324219
01/01/2014 01:08:32,15.7299995422363,199.320007324219
01/01/2014 01:08:33,15.7299995422363,199.320007324219
01/01/2014 01:08:34,15.7299995422363,199.320007324219
01/01/2014 01:08:35,15.7299995422363,199.320007324219
01/01/2014 01:08:36,15.7299995422363,199.320007324219
01/01/2014 01:08:37,15.7299995422363,199.320007324219
01/01/2014 01:08:38,15.7299995422363,199.320007324219
01/01/2014 01:08:39,15.7299995422363,199.320007324219
01/01/2014 01:08:40,15.7299995422363,199.320007324219
01/01/2014 01:08:41,15.7299995422363,199.320007324219
01/01/2014 01:08:42,15.7299995422363,199.320007324219
01/01/2014 01:08:43,15.7299995422363,199.320007324219
01/01/2014 01:08:44,15.7299995422363,199.320007324219
01/01/2014 01:08:45,15.7299995422363,199.320007324219
01/01/2014 01:08:46,15.7299995422363,199.320007324219
01/01/2014 01:08:47,15.7299995422363,199.320007324219
01/01/2014 01:08:48,15.7299995422363,199.320007324219
01/01/2014 01:08:49,15.7299995422363,199.320007324219
01/01/2014 01:08:50,15.7299995422363,199.320007324219
01/01/2014 01:08:51,15.7299995422363,199.320007324219
01/01/2014 01:08:52,15.7299995422363,199.320007324219
01/01/2014 01:08:53,15.7299995422363,199.320007324219
01/01/2014 01:08:54,15.7299995422363,199.320007324219
01/01/2014 01:08:55,15.7299995422363,199.320007324219
01/01/2014 01:08:56,15.7299995422363,199.320007324219
01/01/2014 01:08:57,15.7299995422363,199.320007324219
01/01/2014 01:08:58,15.7299995422363,199.320007324219
01/01/2014 01:08:59,15.7299995422363,199.320007324219
01/01/2014 01:09:00,15.7299995422363,199.320007324219
01/01/2014 01:09:01,15.7299995422363,199.320007324219
01/01/2014 01:09:02,15.7299995422363,199.320007324219
01/01/2014 01:09:03,15.7299995422363,199.320007324219
01/01/2014 01:09:04,15.7299995422363,199.320007324219
01/01/2014 01:09:05,15.7299995422363,199.320007324219
01/01/2014 01:09:06,15.7299995422363,199.320007324219
01/01/2014 01:09:07,15.7299995422363,199.320007324219
01/01/2014 01:09:08,15.7299995422363,199.320007324219
01/01/2014 01:09:09,15.7299995422363,199.320007324219
01/01/2014 01:09:10,15.7299995422363,199.320007324219
01/01/2014 01:09:11,15.7299995422363,199.320007324219
01/01/2014 01:09:12,15.7299995422363,199.320007324219
01/01/2014 01:09:13,15.7299995422363,199.320007324219
01/01/2014 01:09:14,15.7299995422363,199.320007324219
01/01/2014 01:09:15,15.7299995422363,199.320007324219
01/01/2014 01:09:16,15.7299995422363,199.320007324219
01/01/2014 01:09:17,15.7299995422363,199.320007324219
01/01/2014 01:09:18,15.7299995422363,199.320007324219
01/01/2014 01:09:19,15.7299995422363,199.320007324219
01/01/2014 01:09:20,15.7299995422363,199.320007324219
01/01/2014 01:09:21,15.7299995422363,199.320007324219
01/01/2014 01:09:22,15.7299995422363,199.320007324219
01/01/2014 01:09:23,15.7299995422363,199.320007324219
01/01/2014 01:09:24,15.7299995422363,199.320007324219
01/01/2014 01:09:25,15.7299995422363,199.320007324219
01/01/2014 01:09:26,15.7299995422363,199.320007324219
01/01/2014 01:09:27,15.7299995422363,199.320007324219
01/01/2014 01:09:28,15.7299995422363,199.320007324219
01/01/2014 01:09:29,15.7299995422363,199.320007324219
01/01/2014 01:09:30,15.7299995422363,199.320007324219
01/01/2014 01:09:31,15.7299995422363,199.320007324219
01/01/2014 01:09:32,15.7299995422363,199.320007324219
01/01/2014 01:09:33,15.7299995422363,199.320007324219
01/01/2014 01:09:34,15.7299995422363,199.320007324219
01/01/2014 01:09:35,15.7299995422363,199.320007324219
01/01/2014 01:09:36,15.7299995422363,199.320007324219
01/01/2014 01:09:37,15.7299995422363,199.320007324219
01/01/2014 01:09:38,15.7299995422363,199.320007324219
01/01/2014 01:09:39,15.7299995422363,199.320007324219
01/01/2014 01:09:40,15.7299995422363,199.320007324219
01/01/2014 01:09:41,15.7299995422363,199.320007324219
01/01/2014 01:09:42,15.7299995422363,199.320007324219
01/01/2014 01:09:43,15.7299995422363,199.320007324219
01/01/2014 01:09:44,15.7299995422363,199.320007324219
01/01/2014 01:09:45,15.7299995422363,199.320007324219
01/01/2014 01:09:46,15.7299995422363,199.320007324219
01/01/2014 01:09:47,15.7299995422363,199.320007324219
01/01/2014 01:09:48,15.7299995422363,199.320007324219
01/01/2014 01:09:49,15.7299995422363,199.320007324219
01/01/2014 01:09:50,15.7299995422363,199.320007324219
01/01/2014 01:09:51,15.7299995422363,199.320007324219
01/01/2014 01:09:52,15.7299995422363,199.320007324219
01/01/2014 01:09:53,15.7299995422363,199.320007324219
