Date,X,Y
01/01/2014 01:22:22,144.700042724609,104.614418029785
01/01/2014 01:22:23,144.907821655273,104.592224121094
01/01/2014 01:22:24,145.100509643555,104.593605041504
01/01/2014 01:22:25,145.173355102539,104.60383605957
01/01/2014 01:22:26,145.154083251953,104.611671447754
01/01/2014 01:22:27,145.173263549805,104.613899230957
01/01/2014 01:22:28,145.196899414063,104.612510681152
01/01/2014 01:22:29,145.273300170898,104.545593261719
01/01/2014 01:22:30,145.326278686523,104.491249084473
01/01/2014 01:22:31,145.403289794922,104.474113464355
01/01/2014 01:22:32,145.444732666016,104.482353210449
01/01/2014 01:22:33,145.447143554688,104.496139526367
01/01/2014 01:22:34,145.43212890625,104.50407409668
01/01/2014 01:22:35,145.353942871094,104.440048217773
01/01/2014 01:22:36,145.231079101563,104.449142456055
01/01/2014 01:22:37,145.097473144531,104.417991638184
01/01/2014 01:22:38,145.03825378418,104.388702392578
01/01/2014 01:22:39,144.979598999023,104.31258392334
01/01/2014 01:22:40,145.020645141602,104.327011108398
01/01/2014 01:22:41,145.273010253906,104.434951782227
01/01/2014 01:22:42,145.463226318359,104.582466125488
01/01/2014 01:22:43,145.580642700195,104.659225463867
01/01/2014 01:22:44,145.598937988281,104.661682128906
01/01/2014 01:22:45,145.565795898438,104.697082519531
01/01/2014 01:22:46,145.466217041016,104.660247802734
01/01/2014 01:22:47,145.462982177734,104.680374145508
01/01/2014 01:22:48,145.566055297852,104.776870727539
01/01/2014 01:22:49,145.716827392578,104.9775390625
01/01/2014 01:22:50,145.798248291016,105.102592468262
01/01/2014 01:22:51,145.803192138672,105.12287902832
01/01/2014 01:22:52,145.773849487305,105.088218688965
01/01/2014 01:22:53,145.812622070313,105.116333007813
01/01/2014 01:22:54,145.791595458984,105.153617858887
01/01/2014 01:22:55,145.758438110352,105.172676086426
01/01/2014 01:22:56,145.739852905273,105.17301940918
01/01/2014 01:22:57,145.803085327148,105.295227050781
01/01/2014 01:22:58,145.927459716797,105.460227966309
01/01/2014 01:22:59,146.068450927734,105.6103515625
01/01/2014 01:23:00,146.133102416992,105.665832519531
01/01/2014 01:23:01,146.128311157227,105.649772644043
01/01/2014 01:23:02,146.032974243164,105.613830566406
01/01/2014 01:23:03,145.956726074219,105.590927124023
01/01/2014 01:23:04,145.93327331543,105.586883544922
01/01/2014 01:23:05,145.9453125,105.592956542969
01/01/2014 01:23:06,145.964813232422,105.599601745605
01/01/2014 01:23:07,145.975875854492,105.602561950684
01/01/2014 01:23:08,145.976943969727,105.602264404297
01/01/2014 01:23:09,145.973297119141,105.600807189941
01/01/2014 01:23:10,145.969848632813,105.599731445313
01/01/2014 01:23:11,145.968521118164,105.599449157715
01/01/2014 01:23:12,145.968856811523,105.599655151367
01/01/2014 01:23:13,145.969665527344,105.664817810059
01/01/2014 01:23:14,145.970199584961,105.6533203125
01/01/2014 01:23:15,145.970291137695,105.617156982422
01/01/2014 01:23:16,145.970169067383,105.59220123291
01/01/2014 01:23:17,145.970016479492,105.586563110352
01/01/2014 01:23:18,145.969940185547,105.592170715332
01/01/2014 01:23:19,145.969955444336,105.599090576172
01/01/2014 01:23:20,145.969985961914,105.667335510254
01/01/2014 01:23:21,145.970001220703,105.655624389648
01/01/2014 01:23:22,145.970016479492,105.682884216309
01/01/2014 01:23:23,145.905136108398,105.64518737793
01/01/2014 01:23:24,145.851898193359,105.603073120117
01/01/2014 01:23:25,145.834838867188,105.583984375
01/01/2014 01:23:26,145.842681884766,105.585594177246
01/01/2014 01:23:27,145.856109619141,105.594757080078
01/01/2014 01:23:28,145.863906860352,105.601600646973
01/01/2014 01:23:29,145.864807128906,105.603469848633
01/01/2014 01:23:30,145.862335205078,105.602188110352
01/01/2014 01:23:31,145.859939575195,105.600372314453
01/01/2014 01:23:32,145.858993530273,105.599411010742
01/01/2014 01:23:33,145.859191894531,105.599365234375
01/01/2014 01:23:34,145.859756469727,105.534843444824
01/01/2014 01:23:35,145.925003051758,105.48193359375
01/01/2014 01:23:36,146.043182373047,105.529853820801
01/01/2014 01:23:37,146.113372802734,105.655754089355
01/01/2014 01:23:38,146.122497558594,105.739395141602
01/01/2014 01:23:39,146.101165771484,105.756370544434
01/01/2014 01:23:40,146.079940795898,105.735992431641
01/01/2014 01:23:41,146.071258544922,105.712295532227
01/01/2014 01:23:42,146.072860717773,105.701225280762
01/01/2014 01:23:43,146.077728271484,105.701858520508
01/01/2014 01:23:44,146.0810546875,105.706916809082
01/01/2014 01:23:45,146.081802368164,105.710815429688
01/01/2014 01:23:46,146.016174316406,105.711929321289
01/01/2014 01:23:47,146.026885986328,105.711250305176
01/01/2014 01:23:48,145.997741699219,105.710235595703
01/01/2014 01:23:49,145.969421386719,105.709678649902
01/01/2014 01:23:50,145.958145141602,105.70964050293
01/01/2014 01:23:51,145.960510253906,105.709838867188
01/01/2014 01:23:52,145.967071533203,105.710014343262
01/01/2014 01:23:53,145.971496582031,105.710075378418
01/01/2014 01:23:54,145.972427368164,105.710060119629
01/01/2014 01:23:55,145.971374511719,105.710014343262
01/01/2014 01:23:56,145.970138549805,105.709991455078
01/01/2014 01:23:57,145.969543457031,105.709983825684
01/01/2014 01:23:58,145.969573974609,105.709991455078
01/01/2014 01:23:59,145.969833374023,105.709999084473
01/01/2014 01:24:00,145.97004699707,105.710006713867
01/01/2014 01:24:01,145.970108032227,105.709999084473
01/01/2014 01:24:02,145.970062255859,105.709999084473
01/01/2014 01:24:03,145.970016479492,105.709999084473
01/01/2014 01:24:04,145.969985961914,105.709999084473
01/01/2014 01:24:05,145.969985961914,105.709999084473
01/01/2014 01:24:06,145.969985961914,105.709999084473
01/01/2014 01:24:07,145.970001220703,105.709999084473
01/01/2014 01:24:08,145.970001220703,105.709999084473
01/01/2014 01:24:09,145.970001220703,105.709999084473
01/01/2014 01:24:10,145.970001220703,105.709999084473
01/01/2014 01:24:11,145.970001220703,105.709999084473
01/01/2014 01:24:12,145.970001220703,105.709999084473
01/01/2014 01:24:13,145.970001220703,105.709999084473
01/01/2014 01:24:14,145.970001220703,105.709999084473
01/01/2014 01:24:15,145.970001220703,105.709999084473
01/01/2014 01:24:16,145.970001220703,105.709999084473
01/01/2014 01:24:17,145.970001220703,105.709999084473
01/01/2014 01:24:18,145.970001220703,105.709999084473
01/01/2014 01:24:19,145.970001220703,105.709999084473
01/01/2014 01:24:20,145.970001220703,105.709999084473
01/01/2014 01:24:21,145.970001220703,105.709999084473
01/01/2014 01:24:22,146.034866333008,105.709999084473
01/01/2014 01:24:23,146.023223876953,105.709999084473
01/01/2014 01:24:24,145.987060546875,105.709999084473
01/01/2014 01:24:25,146.027038574219,105.709999084473
01/01/2014 01:24:26,146.009796142578,105.709999084473
01/01/2014 01:24:27,145.979248046875,105.709999084473
01/01/2014 01:24:28,145.961273193359,105.709999084473
01/01/2014 01:24:29,145.959045410156,105.709999084473
01/01/2014 01:24:30,145.964584350586,105.709999084473
01/01/2014 01:24:31,145.970062255859,105.709999084473
01/01/2014 01:24:32,145.972259521484,105.709999084473
01/01/2014 01:24:33,145.971832275391,105.709999084473
01/01/2014 01:24:34,145.970581054688,105.645126342773
01/01/2014 01:24:35,145.9697265625,105.52702331543
01/01/2014 01:24:36,146.034408569336,105.521614074707
01/01/2014 01:24:37,146.087829589844,105.565620422363
01/01/2014 01:24:38,146.169998168945,105.668823242188
01/01/2014 01:24:39,146.21549987793,105.735443115234
01/01/2014 01:24:40,146.219131469727,105.747772216797
01/01/2014 01:24:41,146.138565063477,105.73055267334
01/01/2014 01:24:42,146.07096862793,105.711364746094
01/01/2014 01:24:43,146.048568725586,105.637817382813
01/01/2014 01:24:44,145.993041992188,105.585342407227
01/01/2014 01:24:45,145.956665039063,105.572456359863
01/01/2014 01:24:46,145.949615478516,105.58341217041
01/01/2014 01:24:47,145.958740234375,105.597694396973
01/01/2014 01:24:48,145.969131469727,105.669784545898
01/01/2014 01:24:49,145.973907470703,105.658203125
01/01/2014 01:24:50,145.973556518555,105.68399810791
01/01/2014 01:24:51,145.971313476563,105.709915161133
01/01/2014 01:24:52,146.03450012207,105.785469055176
01/01/2014 01:24:53,146.022369384766,105.771957397461
01/01/2014 01:24:54,145.986511230469,105.729873657227
01/01/2014 01:24:55,145.962066650391,105.765762329102
01/01/2014 01:24:56,146.021591186523,105.877342224121
01/01/2014 01:24:57,146.145324707031,106.019050598145
01/01/2014 01:24:58,146.222442626953,106.089538574219
01/01/2014 01:24:59,146.234939575195,106.154113769531
01/01/2014 01:25:00,146.278442382813,106.178176879883
01/01/2014 01:25:01,146.309005737305,106.236305236816
01/01/2014 01:25:02,146.316223144531,106.209251403809
01/01/2014 01:25:03,146.309631347656,106.163208007813
01/01/2014 01:25:04,146.301239013672,106.071655273438
01/01/2014 01:25:05,146.297073364258,106.015426635742
01/01/2014 01:25:06,146.297088623047,106.136596679688
01/01/2014 01:25:07,146.233932495117,106.388832092285
01/01/2014 01:25:08,146.182113647461,106.546073913574
01/01/2014 01:25:09,146.165512084961,106.571617126465
01/01/2014 01:25:10,146.173141479492,106.592933654785
01/01/2014 01:25:11,146.186218261719,106.664825439453
01/01/2014 01:25:12,146.193817138672,106.650184631348
01/01/2014 01:25:13,146.194686889648,106.608688354492
01/01/2014 01:25:14,146.062530517578,106.710388183594
01/01/2014 01:25:15,145.953750610352,106.875732421875
01/01/2014 01:25:16,145.85383605957,107.034538269043
01/01/2014 01:25:17,145.816482543945,107.161888122559
01/01/2014 01:25:18,145.761947631836,107.201225280762
01/01/2014 01:25:19,145.732528686523,107.246124267578
01/01/2014 01:25:20,145.730758666992,107.266830444336
01/01/2014 01:25:21,145.806259155273,107.200523376465
01/01/2014 01:25:22,145.804046630859,107.202499389648
01/01/2014 01:25:23,145.641525268555,107.296195983887
01/01/2014 01:25:24,145.444198608398,107.437133789063
01/01/2014 01:25:25,145.284103393555,107.514335632324
01/01/2014 01:25:26,145.233703613281,107.519859313965
01/01/2014 01:25:27,145.193145751953,107.492721557617
01/01/2014 01:25:28,145.180557250977,107.533058166504
01/01/2014 01:25:29,145.186859130859,107.577293395996
01/01/2014 01:25:30,145.197189331055,107.532165527344
01/01/2014 01:25:31,145.267959594727,107.476989746094
01/01/2014 01:25:32,145.321792602539,107.450233459473
01/01/2014 01:25:33,145.272048950195,107.450912475586
01/01/2014 01:25:34,145.079406738281,107.527320861816
01/01/2014 01:25:35,144.811996459961,107.589736938477
01/01/2014 01:25:36,144.671630859375,107.544723510742
01/01/2014 01:25:37,144.666168212891,107.482192993164
01/01/2014 01:25:38,144.654388427734,107.514221191406
01/01/2014 01:25:39,144.64697265625,107.63102722168
01/01/2014 01:25:40,144.580841064453,107.713722229004
01/01/2014 01:25:41,144.529632568359,107.733657836914
01/01/2014 01:25:42,144.514739990234,107.716087341309
01/01/2014 01:25:43,144.523529052734,107.628623962402
01/01/2014 01:25:44,144.536849975586,107.564064025879
01/01/2014 01:25:45,144.544174194336,107.546974182129
01/01/2014 01:25:46,144.609588623047,107.624313354492
01/01/2014 01:25:47,144.660263061523,107.694778442383
01/01/2014 01:25:48,144.739868164063,107.72087097168
01/01/2014 01:25:49,144.784393310547,107.77823638916
01/01/2014 01:25:50,144.788284301758,107.814605712891
01/01/2014 01:25:51,144.773193359375,107.820915222168
01/01/2014 01:25:52,144.694351196289,107.811164855957
01/01/2014 01:25:53,144.635848999023,107.800582885742
01/01/2014 01:25:54,144.620193481445,107.731025695801
01/01/2014 01:25:55,144.63134765625,107.678291320801
01/01/2014 01:25:56,144.582046508789,107.663566589355
01/01/2014 01:25:57,144.407287597656,107.608238220215
01/01/2014 01:25:58,144.154357910156,107.504013061523
01/01/2014 01:25:59,143.953674316406,107.376327514648
01/01/2014 01:26:00,143.892761230469,107.314315795898
01/01/2014 01:26:01,143.92512512207,107.315818786621
01/01/2014 01:26:02,144.041534423828,107.342491149902
01/01/2014 01:26:03,144.18864440918,107.363761901855
01/01/2014 01:26:04,144.196716308594,107.305397033691
01/01/2014 01:26:05,144.013244628906,107.183906555176
01/01/2014 01:26:06,143.794525146484,107.043304443359
01/01/2014 01:26:07,143.690322875977,106.912902832031
01/01/2014 01:26:08,143.694564819336,106.863594055176
01/01/2014 01:26:09,143.675918579102,106.87663269043
01/01/2014 01:26:10,143.658874511719,106.907554626465
01/01/2014 01:26:11,143.652557373047,106.927581787109
01/01/2014 01:26:12,143.654342651367,106.996200561523
01/01/2014 01:26:13,143.723297119141,107.044281005859
01/01/2014 01:26:14,143.714248657227,106.990715026855
01/01/2014 01:26:15,143.548797607422,106.797286987305
01/01/2014 01:26:16,143.35188293457,106.530815124512
01/01/2014 01:26:17,143.258193969727,106.391525268555
01/01/2014 01:26:18,143.262100219727,106.321685791016
01/01/2014 01:26:19,143.303756713867,106.321533203125
01/01/2014 01:26:20,143.336318969727,106.414924621582
01/01/2014 01:26:21,143.345947265625,106.426742553711
01/01/2014 01:26:22,143.34049987793,106.333251953125
01/01/2014 01:26:23,143.267196655273,106.121955871582
01/01/2014 01:26:24,143.209289550781,105.922065734863
01/01/2014 01:26:25,143.191848754883,105.844741821289
01/01/2014 01:26:26,143.266174316406,105.798431396484
01/01/2014 01:26:27,143.269424438477,105.727279663086
01/01/2014 01:26:28,143.241622924805,105.687896728516
01/01/2014 01:26:29,143.282333374023,105.749649047852
01/01/2014 01:26:30,143.262268066406,105.816474914551
01/01/2014 01:26:31,143.229110717773,105.781089782715
01/01/2014 01:26:32,143.21012878418,105.659774780273
01/01/2014 01:26:33,143.273040771484,105.38013458252
01/01/2014 01:26:34,143.332443237305,105.200462341309
01/01/2014 01:26:35,143.355361938477,105.167762756348
01/01/2014 01:26:36,143.349807739258,105.214645385742
01/01/2014 01:26:37,143.335845947266,105.201652526855
01/01/2014 01:26:38,143.326675415039,105.236625671387
01/01/2014 01:26:39,143.32487487793,105.33553314209
01/01/2014 01:26:40,143.3271484375,105.402336120605
01/01/2014 01:26:41,143.394638061523,105.351692199707
01/01/2014 01:26:42,143.449081420898,105.152992248535
01/01/2014 01:26:43,143.53092956543,104.945861816406
01/01/2014 01:26:44,143.575759887695,104.792556762695
01/01/2014 01:26:45,143.578948974609,104.751747131348
01/01/2014 01:26:46,143.628067016602,104.781150817871
01/01/2014 01:26:47,143.602172851563,104.82202911377
01/01/2014 01:26:48,143.560775756836,104.90837097168
01/01/2014 01:26:49,143.472564697266,104.962448120117
01/01/2014 01:26:50,143.482040405273,104.971389770508
01/01/2014 01:26:51,143.65576171875,104.826805114746
01/01/2014 01:26:52,143.859268188477,104.639625549316
01/01/2014 01:26:53,143.954986572266,104.545364379883
01/01/2014 01:26:54,144.014907836914,104.544815063477
01/01/2014 01:26:55,144.024795532227,104.583030700684
01/01/2014 01:26:56,144.008331298828,104.549743652344
01/01/2014 01:26:57,143.990768432617,104.50675201416
01/01/2014 01:26:58,143.983108520508,104.485130310059
01/01/2014 01:26:59,143.919158935547,104.48503112793
01/01/2014 01:27:00,143.999572753906,104.49382019043
01/01/2014 01:27:01,144.286407470703,104.436195373535
01/01/2014 01:27:02,144.553634643555,104.385314941406
01/01/2014 01:27:03,144.655227661133,104.367202758789
01/01/2014 01:27:04,144.693817138672,104.37321472168
01/01/2014 01:27:05,144.683807373047,104.385581970215
01/01/2014 01:27:06,144.659759521484,104.393257141113
01/01/2014 01:27:07,144.57926940918,104.459358215332
01/01/2014 01:27:08,144.587966918945,104.510444641113
01/01/2014 01:27:09,144.692993164063,104.525245666504
01/01/2014 01:27:10,144.97021484375,104.516426086426
01/01/2014 01:27:11,145.154586791992,104.567993164063
01/01/2014 01:27:12,145.192138671875,104.613922119141
01/01/2014 01:27:13,145.147308349609,104.63045501709
01/01/2014 01:27:14,145.095123291016,104.62516784668
01/01/2014 01:27:15,145.005813598633,104.614059448242
01/01/2014 01:27:16,144.953948974609,104.60710144043
01/01/2014 01:27:17,144.883163452148,104.60595703125
01/01/2014 01:27:18,144.781494140625,104.607872009277
01/01/2014 01:27:19,144.727096557617,104.609909057617
01/01/2014 01:27:20,144.724197387695,104.610801696777
01/01/2014 01:27:21,144.808990478516,104.610694885254
01/01/2014 01:27:22,144.879760742188,104.610237121582
01/01/2014 01:27:23,145.032775878906,104.609909057617
01/01/2014 01:27:24,145.194183349609,104.674705505371
01/01/2014 01:27:25,145.393569946289,104.792869567871
01/01/2014 01:27:26,145.620697021484,104.928115844727
01/01/2014 01:27:27,145.72526550293,104.990608215332
01/01/2014 01:27:28,145.782745361328,104.986396789551
01/01/2014 01:27:29,145.722137451172,104.957305908203
01/01/2014 01:27:30,145.583969116211,104.935165405273
01/01/2014 01:27:31,145.495452880859,104.928932189941
01/01/2014 01:27:32,145.544387817383,104.997772216797
01/01/2014 01:27:33,145.750595092773,105.121688842773
01/01/2014 01:27:34,145.964584350586,105.324867248535
01/01/2014 01:27:35,146.055572509766,105.440734863281
01/01/2014 01:27:36,146.107299804688,105.452445983887
01/01/2014 01:27:37,146.177291870117,105.414527893066
01/01/2014 01:27:38,146.213500976563,105.313735961914
01/01/2014 01:27:39,146.214492797852,105.246589660645
01/01/2014 01:27:40,146.200454711914,105.362594604492
01/01/2014 01:27:41,146.253402709961,105.679946899414
01/01/2014 01:27:42,146.367477416992,106.022476196289
01/01/2014 01:27:43,146.439361572266,106.108459472656
01/01/2014 01:27:44,146.451522827148,106.103363037109
01/01/2014 01:27:45,146.49690246582,106.128776550293
01/01/2014 01:27:46,146.594009399414,106.151718139648
01/01/2014 01:27:47,146.590194702148,106.030372619629
01/01/2014 01:27:48,146.547241210938,106.051139831543
01/01/2014 01:27:49,146.513549804688,106.182838439941
01/01/2014 01:27:50,146.568405151367,106.476989746094
01/01/2014 01:27:51,146.627243041992,106.729187011719
01/01/2014 01:27:52,146.65299987793,106.815437316895
01/01/2014 01:27:53,146.650009155273,106.847610473633
01/01/2014 01:27:54,146.636978149414,106.83863067627
01/01/2014 01:27:55,146.627517700195,106.818061828613
01/01/2014 01:27:56,146.625106811523,106.934616088867
01/01/2014 01:27:57,146.626998901367,107.103553771973
01/01/2014 01:27:58,146.629547119141,107.324104309082
01/01/2014 01:27:59,146.630859375,107.500625610352
01/01/2014 01:28:00,146.630889892578,107.554977416992
01/01/2014 01:28:01,146.695251464844,107.527160644531
01/01/2014 01:28:02,146.812911987305,107.546913146973
01/01/2014 01:28:03,146.81819152832,107.509651184082
01/01/2014 01:28:04,146.774230957031,107.535858154297
01/01/2014 01:28:05,146.671142578125,107.70238494873
01/01/2014 01:28:06,146.604583740234,107.958015441895
01/01/2014 01:28:07,146.592269897461,108.229187011719
01/01/2014 01:28:08,146.609466552734,108.281936645508
01/01/2014 01:28:09,146.628631591797,108.343719482422
01/01/2014 01:28:10,146.637298583984,108.437637329102
01/01/2014 01:28:11,146.701431274414,108.42448425293
01/01/2014 01:28:12,146.75048828125,108.310287475586
01/01/2014 01:28:13,146.764419555664,108.221984863281
01/01/2014 01:28:14,146.690872192383,108.326133728027
01/01/2014 01:28:15,146.624801635742,108.57755279541
01/01/2014 01:28:16,146.535888671875,108.80598449707
01/01/2014 01:28:17,146.490036010742,108.890274047852
01/01/2014 01:28:18,146.488906860352,108.865715026855
01/01/2014 01:28:19,146.441909790039,108.875862121582
01/01/2014 01:28:20,146.40380859375,108.959129333496
01/01/2014 01:28:21,146.456695556641,109.023292541504
01/01/2014 01:28:22,146.450866699219,108.912033081055
01/01/2014 01:28:23,146.424362182617,108.794418334961
01/01/2014 01:28:24,146.340148925781,108.808433532715
01/01/2014 01:28:25,146.217056274414,108.933059692383
01/01/2014 01:28:26,146.085723876953,109.094436645508
01/01/2014 01:28:27,146.028472900391,109.175712585449
01/01/2014 01:28:28,145.970504760742,109.176200866699
01/01/2014 01:28:29,145.946426391602,109.078384399414
01/01/2014 01:28:30,145.950454711914,108.997924804688
01/01/2014 01:28:31,145.963638305664,108.972038269043
01/01/2014 01:28:32,145.972793579102,109.113555908203
01/01/2014 01:28:33,145.974899291992,109.240280151367
01/01/2014 01:28:34,146.037750244141,109.221336364746
01/01/2014 01:28:35,146.088455200195,109.153800964355
01/01/2014 01:28:36,146.039398193359,109.171035766602
01/01/2014 01:28:37,145.848602294922,109.212875366211
01/01/2014 01:28:38,145.582427978516,109.240142822266
01/01/2014 01:28:39,145.442321777344,109.245346069336
01/01/2014 01:28:40,145.371673583984,109.30330657959
01/01/2014 01:28:41,145.371200561523,109.348724365234
01/01/2014 01:28:42,145.334915161133,109.362213134766
01/01/2014 01:28:43,145.370208740234,109.354644775391
01/01/2014 01:28:44,145.543792724609,109.342903137207
01/01/2014 01:28:45,145.606872558594,109.336372375488
01/01/2014 01:28:46,145.457672119141,109.270957946777
01/01/2014 01:28:47,145.179626464844,109.219970703125
01/01/2014 01:28:48,145.0126953125,109.140090942383
01/01/2014 01:28:49,144.924942016602,109.095474243164
01/01/2014 01:28:50,144.856536865234,109.156509399414
01/01/2014 01:28:51,144.901290893555,109.160018920898
01/01/2014 01:28:52,145.030944824219,109.137855529785
01/01/2014 01:28:53,145.054092407227,109.118232727051
01/01/2014 01:28:54,144.955017089844,109.046356201172
01/01/2014 01:28:55,144.799362182617,108.865676879883
01/01/2014 01:28:56,144.712295532227,108.746925354004
01/01/2014 01:28:57,144.704711914063,108.723609924316
01/01/2014 01:28:58,144.73420715332,108.753196716309
01/01/2014 01:28:59,144.696640014648,108.787040710449
01/01/2014 01:29:00,144.653732299805,108.802673339844
01/01/2014 01:29:01,144.633926391602,108.866485595703
01/01/2014 01:29:02,144.635284423828,108.847557067871
01/01/2014 01:29:03,144.579650878906,108.67610168457
01/01/2014 01:29:04,144.59831237793,108.348571777344
01/01/2014 01:29:05,144.636459350586,108.150169372559
01/01/2014 01:29:06,144.660095214844,108.121757507324
01/01/2014 01:29:07,144.663833618164,108.114959716797
01/01/2014 01:29:08,144.657211303711,108.121040344238
01/01/2014 01:29:09,144.585372924805,108.193695068359
01/01/2014 01:29:10,144.529144287109,108.25080871582
01/01/2014 01:29:11,144.577346801758,108.138114929199
01/01/2014 01:29:12,144.63996887207,107.892478942871
01/01/2014 01:29:13,144.736450195313,107.607421875
01/01/2014 01:29:14,144.854797363281,107.474304199219
01/01/2014 01:29:15,144.847442626953,107.417152404785
01/01/2014 01:29:16,144.792846679688,107.360000610352
01/01/2014 01:29:17,144.751083374023,107.336555480957
01/01/2014 01:29:18,144.739212036133,107.405632019043
01/01/2014 01:29:19,144.681716918945,107.536804199219
01/01/2014 01:29:20,144.704299926758,107.551223754883
01/01/2014 01:29:21,144.876159667969,107.444358825684
01/01/2014 01:29:22,145.072769165039,107.22102355957
01/01/2014 01:29:23,145.228469848633,107.081619262695
01/01/2014 01:29:24,145.275543212891,106.993988037109
01/01/2014 01:29:25,145.315185546875,106.979270935059
01/01/2014 01:29:26,145.328384399414,107.003158569336
01/01/2014 01:29:27,145.258087158203,107.093658447266
01/01/2014 01:29:28,145.19499206543,107.15811920166
01/01/2014 01:29:29,145.301803588867,107.109001159668
01/01/2014 01:29:30,145.545074462891,106.977386474609
01/01/2014 01:29:31,145.765731811523,106.889549255371
01/01/2014 01:29:32,145.911849975586,106.871475219727
01/01/2014 01:29:33,146.006088256836,106.892677307129
01/01/2014 01:29:34,146.023468017578,106.852615356445
01/01/2014 01:29:35,145.999069213867,106.811050415039
01/01/2014 01:29:36,145.971908569336,106.793380737305
01/01/2014 01:29:37,145.894775390625,106.860801696777
01/01/2014 01:29:38,145.842620849609,106.923377990723
01/01/2014 01:29:39,145.896347045898,107.011924743652
01/01/2014 01:29:40,146.091567993164,107.05891418457
01/01/2014 01:29:41,146.229705810547,107.126007080078
01/01/2014 01:29:42,146.198089599609,107.16178894043
01/01/2014 01:29:43,146.050598144531,107.163612365723
01/01/2014 01:29:44,145.877685546875,107.150436401367
01/01/2014 01:29:45,145.861190795898,107.203750610352
01/01/2014 01:29:46,145.918594360352,107.317771911621
01/01/2014 01:29:47,145.907592773438,107.259704589844
01/01/2014 01:29:48,145.875,107.16529083252
01/01/2014 01:29:49,145.917663574219,107.046768188477
01/01/2014 01:29:50,146.095779418945,106.858512878418
01/01/2014 01:29:51,146.354156494141,106.687797546387
01/01/2014 01:29:52,146.557968139648,106.624961853027
01/01/2014 01:29:53,146.684051513672,106.578559875488
01/01/2014 01:29:54,146.768783569336,106.566276550293
01/01/2014 01:29:55,146.786560058594,106.575225830078
01/01/2014 01:29:56,146.766403198242,106.522735595703
01/01/2014 01:29:57,146.807434082031,106.475997924805
01/01/2014 01:29:58,146.849365234375,106.459182739258
01/01/2014 01:29:59,146.931823730469,106.399688720703
01/01/2014 01:30:00,147.047134399414,106.292900085449
01/01/2014 01:30:01,147.107925415039,106.359436035156
01/01/2014 01:30:02,147.110504150391,106.522705078125
01/01/2014 01:30:03,147.087677001953,106.759117126465
01/01/2014 01:30:04,147.067886352539,106.950988769531
01/01/2014 01:30:05,147.061019897461,107.076301574707
01/01/2014 01:30:06,147.063491821289,107.100402832031
01/01/2014 01:30:07,147.068344116211,107.003898620605
01/01/2014 01:30:08,147.071319580078,106.979698181152
01/01/2014 01:30:09,147.136627197266,107.064308166504
01/01/2014 01:30:10,147.188995361328,107.208534240723
01/01/2014 01:30:11,147.270050048828,107.421897888184
01/01/2014 01:30:12,147.315063476563,107.537803649902
01/01/2014 01:30:13,147.38362121582,107.610237121582
01/01/2014 01:30:14,147.421401977539,107.686996459961
01/01/2014 01:30:15,147.359405517578,107.720252990723
01/01/2014 01:30:16,147.293045043945,107.71605682373
01/01/2014 01:30:17,147.199142456055,107.69896697998
01/01/2014 01:30:18,147.149337768555,107.686668395996
01/01/2014 01:30:19,147.082107543945,107.683586120605
01/01/2014 01:30:20,147.047393798828,107.686103820801
01/01/2014 01:30:21,146.98161315918,107.75431060791
01/01/2014 01:30:22,146.941879272461,107.744361877441
01/01/2014 01:30:23,146.871398925781,107.773094177246
01/01/2014 01:30:24,146.764984130859,107.800750732422
01/01/2014 01:30:25,146.706604003906,107.811653137207
01/01/2014 01:30:26,146.637466430664,107.80924987793
01/01/2014 01:30:27,146.604705810547,107.867683410645
01/01/2014 01:30:28,146.541305541992,107.916610717773
01/01/2014 01:30:29,146.502731323242,107.997657775879
01/01/2014 01:30:30,146.497085571289,108.044082641602
01/01/2014 01:30:31,146.443420410156,108.178672790527
01/01/2014 01:30:32,146.40168762207,108.270057678223
01/01/2014 01:30:33,146.324600219727,108.354690551758
01/01/2014 01:30:34,146.278472900391,108.32177734375
01/01/2014 01:30:35,146.272247314453,108.389785766602
01/01/2014 01:30:36,146.286056518555,108.523971557617
01/01/2014 01:30:37,146.235076904297,108.606163024902
01/01/2014 01:30:38,146.122711181641,108.68342590332
01/01/2014 01:30:39,146.051422119141,108.777976989746
01/01/2014 01:30:40,146.039031982422,108.758979797363
01/01/2014 01:30:41,145.928359985352,108.769485473633
01/01/2014 01:30:42,145.842651367188,108.785888671875
01/01/2014 01:30:43,145.687973022461,108.859916687012
01/01/2014 01:30:44,145.596221923828,108.913925170898
01/01/2014 01:30:45,145.584396362305,108.992744445801
01/01/2014 01:30:46,145.612335205078,108.97038269043
01/01/2014 01:30:47,145.575241088867,108.984573364258
01/01/2014 01:30:48,145.533340454102,109.005393981934
01/01/2014 01:30:49,145.514175415039,109.016647338867
01/01/2014 01:30:50,145.450775146484,109.017349243164
01/01/2014 01:30:51,145.406616210938,109.013298034668
01/01/2014 01:30:52,145.331512451172,109.139442443848
01/01/2014 01:30:53,145.288024902344,109.244598388672
01/01/2014 01:30:54,145.283142089844,109.34400177002
01/01/2014 01:30:55,145.23210144043,109.382423400879
01/01/2014 01:30:56,145.192230224609,109.438041687012
01/01/2014 01:30:57,145.180450439453,109.467910766602
01/01/2014 01:30:58,145.122283935547,109.469604492188
01/01/2014 01:30:59,145.079376220703,109.45873260498
