Date,X,Y
01/01/2014 00:58:31,118.882431030273,128.745162963867
01/01/2014 00:58:32,118.693656921387,128.691909790039
01/01/2014 00:58:33,118.549179077148,128.609970092773
01/01/2014 00:58:34,118.443214416504,128.499694824219
01/01/2014 00:58:35,118.415542602539,128.442840576172
01/01/2014 00:58:36,118.371429443359,128.441436767578
01/01/2014 00:58:37,118.34659576416,128.463592529297
01/01/2014 00:58:38,118.344314575195,128.482360839844
01/01/2014 00:58:39,118.352630615234,128.488662719727
01/01/2014 00:58:40,118.295516967773,128.486145019531
01/01/2014 00:58:41,118.245239257813,128.481491088867
01/01/2014 00:58:42,118.227424621582,128.478698730469
01/01/2014 00:58:43,118.233428955078,128.543197631836
01/01/2014 00:58:44,118.310539245605,128.597259521484
01/01/2014 00:58:45,118.30647277832,128.615158081055
01/01/2014 00:58:46,118.271499633789,128.607666015625
01/01/2014 00:58:47,118.244468688965,128.594177246094
01/01/2014 00:58:48,118.23664855957,128.586181640625
01/01/2014 00:58:49,118.241310119629,128.585144042969
01/01/2014 00:58:50,118.248352050781,128.587585449219
01/01/2014 00:58:51,118.187339782715,128.525146484375
01/01/2014 00:58:52,118.134391784668,128.343154907227
01/01/2014 00:58:53,118.05110168457,128.154586791992
01/01/2014 00:58:54,118.004493713379,128.009643554688
01/01/2014 00:58:55,117.935539245605,127.903213500977
01/01/2014 00:58:56,117.898086547852,127.875350952148
01/01/2014 00:58:57,117.895645141602,127.831275939941
01/01/2014 00:58:58,117.909004211426,127.806541442871
01/01/2014 00:58:59,117.920974731445,127.804336547852
01/01/2014 00:59:00,117.925308227539,127.81266784668
01/01/2014 00:59:01,117.923957824707,127.820411682129
01/01/2014 00:59:02,117.92106628418,127.823341369629
01/01/2014 00:59:03,117.98412322998,127.822578430176
01/01/2014 00:59:04,118.037048339844,127.820739746094
01/01/2014 00:59:05,117.989730834961,127.754676818848
01/01/2014 00:59:06,117.929191589355,127.571479797363
01/01/2014 00:59:07,117.834060668945,127.383399963379
01/01/2014 00:59:08,117.78084564209,127.17448425293
01/01/2014 00:59:09,117.776206970215,127.015365600586
01/01/2014 00:59:10,117.794235229492,126.905639648438
01/01/2014 00:59:11,117.746055603027,126.880889892578
01/01/2014 00:59:12,117.699127197266,126.97046661377
01/01/2014 00:59:13,117.680389404297,127.054122924805
01/01/2014 00:59:14,117.684265136719,127.086006164551
01/01/2014 00:59:15,117.695137023926,127.077857971191
01/01/2014 00:59:16,117.702461242676,127.058082580566
01/01/2014 00:59:17,117.70401763916,126.980331420898
01/01/2014 00:59:18,117.702285766602,126.924652099609
01/01/2014 00:59:19,117.700225830078,126.910858154297
01/01/2014 00:59:20,117.699249267578,126.922386169434
01/01/2014 00:59:21,117.634414672852,126.937507629395
01/01/2014 00:59:22,117.58162689209,126.945175170898
01/01/2014 00:59:23,117.564903259277,126.945274353027
01/01/2014 00:59:24,117.572845458984,126.942199707031
01/01/2014 00:59:25,117.586219787598,126.939643859863
01/01/2014 00:59:26,117.593933105469,126.873931884766
01/01/2014 00:59:27,117.659652709961,126.691314697266
01/01/2014 00:59:28,117.775283813477,126.503570556641
01/01/2014 00:59:29,117.843193054199,126.294700622559
01/01/2014 00:59:30,117.916351318359,126.135467529297
01/01/2014 00:59:31,117.948516845703,126.090507507324
01/01/2014 00:59:32,117.944892883301,126.054069519043
01/01/2014 00:59:33,117.928726196289,126.042617797852
01/01/2014 00:59:34,117.916946411133,126.04817199707
01/01/2014 00:59:35,117.978790283203,126.057426452637
01/01/2014 00:59:36,117.96949005127,126.06273651123
01/01/2014 00:59:37,117.936485290527,126.063301086426
01/01/2014 00:59:38,117.848350524902,126.061584472656
01/01/2014 00:59:39,117.789573669434,126.059944152832
01/01/2014 00:59:40,117.77751159668,126.059303283691
01/01/2014 00:59:41,117.791717529297,126.059448242188
01/01/2014 00:59:42,117.808334350586,125.994964599609
01/01/2014 00:59:43,117.816131591797,125.941986083984
01/01/2014 00:59:44,117.815711975098,125.924980163574
01/01/2014 00:59:45,117.812171936035,125.932762145996
01/01/2014 00:59:46,117.809440612793,125.94612121582
01/01/2014 00:59:47,117.808647155762,125.953887939453
01/01/2014 00:59:48,117.744247436523,125.889907836914
01/01/2014 00:59:49,117.691734313965,125.834228515625
01/01/2014 00:59:50,117.675064086914,125.814788818359
01/01/2014 00:59:51,117.682929992676,125.821685791016
01/01/2014 00:59:52,117.696228027344,125.835311889648
01/01/2014 00:59:53,117.768775939941,125.84366607666
01/01/2014 00:59:54,117.887725830078,125.844932556152
01/01/2014 00:59:55,117.955558776855,125.842544555664
01/01/2014 00:59:59,118.008163452148,125.916381835938
01/01/2014 01:00:00,118.026458740234,126.009048461914
01/01/2014 01:00:01,117.97208404541,126.077407836914
01/01/2014 01:00:02,117.919052124023,126.159980773926
01/01/2014 01:00:03,117.897804260254,126.264602661133
01/01/2014 01:00:04,117.902168273926,126.381469726563
01/01/2014 01:00:05,117.914474487305,126.499320983887
01/01/2014 01:00:06,117.922782897949,126.548065185547
01/01/2014 01:00:07,117.92455291748,126.409973144531
01/01/2014 01:00:08,117.987464904785,126.276664733887
01/01/2014 01:00:09,118.038360595703,126.159072875977
01/01/2014 01:00:10,118.054306030273,126.052398681641
01/01/2014 01:00:11,118.046516418457,126.077995300293
01/01/2014 01:00:12,118.033576965332,126.077880859375
01/01/2014 01:00:13,118.026161193848,126.132164001465
01/01/2014 01:00:14,118.025382995605,126.176742553711
01/01/2014 01:00:15,118.027786254883,126.191055297852
01/01/2014 01:00:16,118.030075073242,126.184509277344
01/01/2014 01:00:17,117.966102600098,126.108390808105
01/01/2014 01:00:18,117.9775390625,125.983757019043
01/01/2014 01:00:19,118.013168334961,125.847839355469
01/01/2014 01:00:20,118.037712097168,125.722587585449
01/01/2014 01:00:21,118.043235778809,125.675575256348
01/01/2014 01:00:22,118.037696838379,125.558639526367
01/01/2014 01:00:23,118.030883789063,125.481979370117
01/01/2014 01:00:24,118.092445373535,125.402183532715
01/01/2014 01:00:25,118.14574432373,125.368156433105
01/01/2014 01:00:26,118.229095458984,125.30810546875
01/01/2014 01:00:27,118.275619506836,125.272789001465
01/01/2014 01:00:28,118.344467163086,125.268455505371
01/01/2014 01:00:29,118.381874084473,125.27938079834
01/01/2014 01:00:30,118.384315490723,125.29012298584
01/01/2014 01:00:31,118.435852050781,125.294464111328
01/01/2014 01:00:32,118.47713470459,125.293609619141
01/01/2014 01:00:33,118.489860534668,125.291130065918
01/01/2014 01:00:34,118.548240661621,125.289443969727
01/01/2014 01:00:35,118.590919494629,125.289085388184
01/01/2014 01:00:36,118.666862487793,125.289474487305
01/01/2014 01:00:37,118.71166229248,125.289947509766
01/01/2014 01:00:38,118.717262268066,125.290168762207
01/01/2014 01:00:39,118.768356323242,125.290161132813
01/01/2014 01:00:40,118.743103027344,125.290061950684
01/01/2014 01:00:41,118.766296386719,125.289985656738
01/01/2014 01:00:42,118.860565185547,125.289962768555
01/01/2014 01:00:43,118.993263244629,125.289978027344
01/01/2014 01:00:44,119.128341674805,125.289993286133
01/01/2014 01:00:45,119.18473815918,125.290008544922
01/01/2014 01:00:46,119.175590515137,125.290008544922
01/01/2014 01:00:47,119.209823608398,125.290000915527
01/01/2014 01:00:48,119.241661071777,125.290000915527
01/01/2014 01:00:49,119.318618774414,125.290000915527
01/01/2014 01:00:50,119.303825378418,125.290000915527
01/01/2014 01:00:51,119.195243835449,125.290000915527
01/01/2014 01:00:52,119.11222076416,125.290000915527
01/01/2014 01:00:53,119.088645935059,125.225128173828
01/01/2014 01:00:54,119.03849029541,125.171897888184
01/01/2014 01:00:55,119.007011413574,125.154838562012
01/01/2014 01:00:56,118.936882019043,125.16268157959
01/01/2014 01:00:57,118.957130432129,125.176109313965
01/01/2014 01:00:58,119.002517700195,125.119041442871
01/01/2014 01:00:59,119.031448364258,125.066703796387
01/01/2014 01:01:00,119.101440429688,125.047180175781
01/01/2014 01:01:01,119.211868286133,125.052627563477
01/01/2014 01:01:02,119.273765563965,125.00023651123
01/01/2014 01:01:03,119.279243469238,125.019882202148
01/01/2014 01:01:04,119.258346557617,124.992630004883
01/01/2014 01:01:05,119.238952636719,124.897331237793
01/01/2014 01:01:06,119.296485900879,124.765449523926
01/01/2014 01:01:07,119.35164642334,124.696334838867
01/01/2014 01:01:08,119.438179016113,124.563987731934
01/01/2014 01:01:09,119.551422119141,124.483749389648
01/01/2014 01:01:10,119.608833312988,124.472213745117
01/01/2014 01:01:11,119.609481811523,124.495658874512
01/01/2014 01:01:12,119.521591186523,124.519638061523
01/01/2014 01:01:13,119.384338378906,124.59455871582
01/01/2014 01:01:14,119.242904663086,124.711067199707
01/01/2014 01:01:15,119.118293762207,124.775932312012
01/01/2014 01:01:16,119.074081420898,124.846221923828
01/01/2014 01:01:17,119.024047851563,124.81241607666
01/01/2014 01:01:18,119.001136779785,124.755836486816
01/01/2014 01:01:19,118.93798828125,124.723289489746
01/01/2014 01:01:20,118.830703735352,124.719787597656
01/01/2014 01:01:21,118.768585205078,124.730270385742
01/01/2014 01:01:22,118.696754455566,124.805183410645
01/01/2014 01:01:23,118.598426818848,124.862342834473
01/01/2014 01:01:24,118.482353210449,124.878517150879
01/01/2014 01:01:25,118.362571716309,124.86833190918
01/01/2014 01:01:26,118.247047424316,124.918212890625
01/01/2014 01:01:27,118.201393127441,124.963325500488
01/01/2014 01:01:28,118.146453857422,124.979866027832
01/01/2014 01:01:29,118.184982299805,124.974937438965
01/01/2014 01:01:30,118.174263000488,124.96410369873
01/01/2014 01:01:31,118.149658203125,125.022109985352
01/01/2014 01:01:32,118.133865356445,125.00927734375
01/01/2014 01:01:33,118.066131591797,125.039825439453
01/01/2014 01:01:34,118.081909179688,125.070152282715
01/01/2014 01:01:35,118.057769775391,125.082504272461
01/01/2014 01:01:36,118.03148651123,125.080200195313
01/01/2014 01:01:37,118.019828796387,125.073234558105
01/01/2014 01:01:38,118.021041870117,125.068473815918
01/01/2014 01:01:39,118.026824951172,125.067420959473
01/01/2014 01:01:40,118.031066894531,125.068511962891
01/01/2014 01:01:41,118.032180786133,125.069831848145
01/01/2014 01:01:42,118.031349182129,125.07048034668
01/01/2014 01:01:43,118.030212402344,125.070457458496
01/01/2014 01:01:44,118.029624938965,125.070182800293
01/01/2014 01:01:45,118.029602050781,125.069961547852
01/01/2014 01:01:46,118.094703674316,125.069892883301
01/01/2014 01:01:47,118.083251953125,125.069931030273
01/01/2014 01:01:48,118.047149658203,125.069984436035
01/01/2014 01:01:49,118.02222442627,125.070014953613
01/01/2014 01:01:50,118.016586303711,125.070022583008
01/01/2014 01:01:51,118.022186279297,125.070007324219
01/01/2014 01:01:52,118.029090881348,125.069999694824
01/01/2014 01:01:53,118.03246307373,125.06999206543
01/01/2014 01:01:54,118.03239440918,125.069999694824
01/01/2014 01:01:55,118.030952453613,125.069999694824
01/01/2014 01:01:56,118.029800415039,125.069999694824
01/01/2014 01:01:57,118.029441833496,125.069999694824
01/01/2014 01:01:58,118.029624938965,125.069999694824
01/01/2014 01:01:59,118.029922485352,125.069999694824
01/01/2014 01:02:00,118.030090332031,125.069999694824
01/01/2014 01:02:01,118.03010559082,125.069999694824
01/01/2014 01:02:02,118.030052185059,125.069999694824
01/01/2014 01:02:03,118.029998779297,125.069999694824
01/01/2014 01:02:04,118.029975891113,125.069999694824
01/01/2014 01:02:05,118.029983520508,125.069999694824
01/01/2014 01:02:06,118.029991149902,125.069999694824
01/01/2014 01:02:07,118.030006408691,125.069999694824
01/01/2014 01:02:08,118.030006408691,125.069999694824
01/01/2014 01:02:09,118.029998779297,125.069999694824
01/01/2014 01:02:10,118.029998779297,125.069999694824
01/01/2014 01:02:11,118.029998779297,125.069999694824
01/01/2014 01:02:12,118.029998779297,125.069999694824
01/01/2014 01:02:13,118.029998779297,125.069999694824
01/01/2014 01:02:14,118.029998779297,125.069999694824
01/01/2014 01:02:15,118.029998779297,125.069999694824
01/01/2014 01:02:16,118.029998779297,125.069999694824
01/01/2014 01:02:17,118.029998779297,125.069999694824
01/01/2014 01:02:18,118.029998779297,125.069999694824
01/01/2014 01:02:19,118.029998779297,125.069999694824
01/01/2014 01:02:20,118.029998779297,125.069999694824
01/01/2014 01:02:21,118.029998779297,125.069999694824
01/01/2014 01:02:22,118.029998779297,125.069999694824
01/01/2014 01:02:23,118.029998779297,125.069999694824
01/01/2014 01:02:24,118.029998779297,125.069999694824
01/01/2014 01:02:25,118.029998779297,125.069999694824
01/01/2014 01:02:26,118.029998779297,125.069999694824
01/01/2014 01:02:27,118.029998779297,125.069999694824
01/01/2014 01:02:28,118.029998779297,125.069999694824
01/01/2014 01:02:29,118.029998779297,125.069999694824
01/01/2014 01:02:30,118.029998779297,125.069999694824
01/01/2014 01:02:31,118.029998779297,125.069999694824
01/01/2014 01:02:32,118.029998779297,125.069999694824
01/01/2014 01:02:33,118.029998779297,125.069999694824
01/01/2014 01:02:34,118.029998779297,125.069999694824
01/01/2014 01:02:35,118.029998779297,125.069999694824
01/01/2014 01:02:36,118.029998779297,125.069999694824
01/01/2014 01:02:37,118.029998779297,125.069999694824
01/01/2014 01:02:38,118.029998779297,125.069999694824
01/01/2014 01:02:39,118.029998779297,125.069999694824
01/01/2014 01:02:40,118.029998779297,125.069999694824
01/01/2014 01:02:41,118.029998779297,125.069999694824
01/01/2014 01:02:42,118.029998779297,125.069999694824
01/01/2014 01:02:43,118.029998779297,125.069999694824
01/01/2014 01:02:44,118.029998779297,125.069999694824
01/01/2014 01:02:45,118.029998779297,125.069999694824
01/01/2014 01:02:46,118.029998779297,125.069999694824
01/01/2014 01:02:47,118.029998779297,125.069999694824
01/01/2014 01:02:48,118.029998779297,125.069999694824
01/01/2014 01:02:49,118.029998779297,125.069999694824
01/01/2014 01:02:50,118.029998779297,125.069999694824
01/01/2014 01:02:51,118.029998779297,125.069999694824
01/01/2014 01:02:52,118.029998779297,125.069999694824
01/01/2014 01:02:53,118.029998779297,125.069999694824
01/01/2014 01:02:54,118.029998779297,125.069999694824
01/01/2014 01:02:55,118.029998779297,125.069999694824
01/01/2014 01:02:56,118.029998779297,125.069999694824
01/01/2014 01:02:57,118.029998779297,125.069999694824
01/01/2014 01:02:58,118.029998779297,125.069999694824
01/01/2014 01:02:59,118.029998779297,125.069999694824
01/01/2014 01:03:00,118.029998779297,125.069999694824
01/01/2014 01:03:01,118.029998779297,125.069999694824
01/01/2014 01:03:02,118.029998779297,125.069999694824
01/01/2014 01:03:03,118.029998779297,125.069999694824
01/01/2014 01:03:04,118.029998779297,125.069999694824
01/01/2014 01:03:05,118.029998779297,125.069999694824
01/01/2014 01:03:06,118.029998779297,125.069999694824
01/01/2014 01:03:07,118.029998779297,125.069999694824
01/01/2014 01:03:08,118.029998779297,125.069999694824
01/01/2014 01:03:09,118.029998779297,125.069999694824
01/01/2014 01:03:10,118.029998779297,125.069999694824
01/01/2014 01:03:11,118.029998779297,125.069999694824
01/01/2014 01:03:12,118.029998779297,125.069999694824
01/01/2014 01:03:13,118.029998779297,125.069999694824
01/01/2014 01:03:14,118.029998779297,125.069999694824
01/01/2014 01:03:15,118.029998779297,125.069999694824
01/01/2014 01:03:16,118.029998779297,125.069999694824
01/01/2014 01:03:17,118.029998779297,125.069999694824
01/01/2014 01:03:18,118.029998779297,125.069999694824
01/01/2014 01:03:19,118.029998779297,125.069999694824
01/01/2014 01:03:20,118.029998779297,125.069999694824
01/01/2014 01:03:21,118.029998779297,125.069999694824
01/01/2014 01:03:22,118.029998779297,125.069999694824
01/01/2014 01:03:23,118.029998779297,125.069999694824
01/01/2014 01:03:24,118.029998779297,125.069999694824
01/01/2014 01:03:25,118.029998779297,125.069999694824
01/01/2014 01:03:26,118.029998779297,125.069999694824
01/01/2014 01:03:27,118.029998779297,125.069999694824
01/01/2014 01:03:28,118.029998779297,125.069999694824
01/01/2014 01:03:29,118.029998779297,125.069999694824
01/01/2014 01:03:30,118.029998779297,125.069999694824
01/01/2014 01:03:31,118.029998779297,125.069999694824
01/01/2014 01:03:32,118.029998779297,125.069999694824
01/01/2014 01:03:33,118.029998779297,125.069999694824
01/01/2014 01:03:34,118.029998779297,125.069999694824
01/01/2014 01:03:35,118.029998779297,125.069999694824
01/01/2014 01:03:36,118.029998779297,125.069999694824
01/01/2014 01:03:37,118.029998779297,125.069999694824
01/01/2014 01:03:38,118.029998779297,125.069999694824
01/01/2014 01:03:39,118.029998779297,125.069999694824
01/01/2014 01:03:40,118.029998779297,125.069999694824
01/01/2014 01:03:41,118.029998779297,125.069999694824
01/01/2014 01:03:42,118.029998779297,125.069999694824
01/01/2014 01:03:43,118.029998779297,125.069999694824
01/01/2014 01:03:44,118.029998779297,125.069999694824
01/01/2014 01:03:45,118.029998779297,125.069999694824
01/01/2014 01:03:46,118.029998779297,125.069999694824
01/01/2014 01:03:47,118.029998779297,125.069999694824
01/01/2014 01:03:48,118.029998779297,125.069999694824
01/01/2014 01:03:49,118.029998779297,125.069999694824
01/01/2014 01:03:50,118.029998779297,125.069999694824
01/01/2014 01:03:51,118.029998779297,125.069999694824
01/01/2014 01:03:52,118.029998779297,125.069999694824
01/01/2014 01:03:53,118.029998779297,125.069999694824
01/01/2014 01:03:54,118.029998779297,125.069999694824
01/01/2014 01:03:55,118.029998779297,125.069999694824
01/01/2014 01:03:56,118.029998779297,125.069999694824
01/01/2014 01:03:57,118.029998779297,125.069999694824
01/01/2014 01:03:58,118.029998779297,125.069999694824
01/01/2014 01:03:59,118.029998779297,125.069999694824
01/01/2014 01:04:00,118.029998779297,125.069999694824
01/01/2014 01:04:01,118.029998779297,125.069999694824
01/01/2014 01:04:02,118.029998779297,125.069999694824
01/01/2014 01:04:03,118.029998779297,125.069999694824
01/01/2014 01:04:04,118.029998779297,125.069999694824
01/01/2014 01:04:05,118.029998779297,125.069999694824
01/01/2014 01:04:06,118.029998779297,125.069999694824
01/01/2014 01:04:07,118.029998779297,125.069999694824
01/01/2014 01:04:08,118.029998779297,125.069999694824
01/01/2014 01:04:09,118.029998779297,125.069999694824
01/01/2014 01:04:10,118.029998779297,125.069999694824
01/01/2014 01:04:11,118.029998779297,125.069999694824
01/01/2014 01:04:12,118.029998779297,125.069999694824
01/01/2014 01:04:13,118.029998779297,125.069999694824
01/01/2014 01:04:14,118.029998779297,125.069999694824
01/01/2014 01:04:15,118.029998779297,125.069999694824
01/01/2014 01:04:16,118.029998779297,125.069999694824
01/01/2014 01:04:17,118.029998779297,125.069999694824
01/01/2014 01:04:18,118.029998779297,125.069999694824
01/01/2014 01:04:19,118.029998779297,125.069999694824
01/01/2014 01:04:20,118.029998779297,125.069999694824
01/01/2014 01:04:21,118.029998779297,125.069999694824
01/01/2014 01:04:22,118.029998779297,125.069999694824
01/01/2014 01:04:23,118.029998779297,125.069999694824
01/01/2014 01:04:24,118.029998779297,125.069999694824
01/01/2014 01:04:25,118.029998779297,125.069999694824
01/01/2014 01:04:26,118.029998779297,125.069999694824
01/01/2014 01:04:27,118.029998779297,125.069999694824
01/01/2014 01:04:28,118.029998779297,125.069999694824
01/01/2014 01:04:29,118.029998779297,125.069999694824
01/01/2014 01:04:30,118.029998779297,125.069999694824
01/01/2014 01:04:31,118.029998779297,125.069999694824
01/01/2014 01:04:32,118.029998779297,125.069999694824
01/01/2014 01:04:33,118.029998779297,125.069999694824
01/01/2014 01:04:34,118.029998779297,125.069999694824
01/01/2014 01:04:35,118.029998779297,125.069999694824
01/01/2014 01:04:36,118.029998779297,125.069999694824
01/01/2014 01:04:37,118.029998779297,125.069999694824
01/01/2014 01:04:38,118.029998779297,125.069999694824
01/01/2014 01:04:39,118.029998779297,125.069999694824
01/01/2014 01:04:40,118.029998779297,125.069999694824
01/01/2014 01:04:41,118.029998779297,125.069999694824
01/01/2014 01:04:42,118.029998779297,125.069999694824
01/01/2014 01:04:43,118.029998779297,125.069999694824
01/01/2014 01:04:44,118.029998779297,125.069999694824
01/01/2014 01:04:45,118.029998779297,125.069999694824
01/01/2014 01:04:46,118.029998779297,125.069999694824
01/01/2014 01:04:47,118.029998779297,125.069999694824
01/01/2014 01:04:48,118.029998779297,125.069999694824
01/01/2014 01:04:49,118.029998779297,125.069999694824
01/01/2014 01:04:50,118.029998779297,125.069999694824
01/01/2014 01:04:51,118.029998779297,125.069999694824
01/01/2014 01:04:52,118.029998779297,125.069999694824
01/01/2014 01:04:53,118.029998779297,125.069999694824
01/01/2014 01:04:54,118.029998779297,125.069999694824
01/01/2014 01:04:55,118.029998779297,125.069999694824
01/01/2014 01:04:56,118.029998779297,125.069999694824
01/01/2014 01:04:57,118.029998779297,125.069999694824
01/01/2014 01:04:58,118.029998779297,125.069999694824
01/01/2014 01:04:59,118.029998779297,125.069999694824
01/01/2014 01:05:00,118.029998779297,125.069999694824
01/01/2014 01:05:01,118.029998779297,125.069999694824
01/01/2014 01:05:02,118.029998779297,125.069999694824
01/01/2014 01:05:03,118.029998779297,125.069999694824
01/01/2014 01:05:04,118.029998779297,125.069999694824
01/01/2014 01:05:05,118.029998779297,125.069999694824
01/01/2014 01:05:06,118.029998779297,125.069999694824
01/01/2014 01:05:07,118.029998779297,125.069999694824
01/01/2014 01:05:08,118.029998779297,125.069999694824
01/01/2014 01:05:09,118.029998779297,125.069999694824
01/01/2014 01:05:10,118.029998779297,125.069999694824
01/01/2014 01:05:11,118.029998779297,125.069999694824
01/01/2014 01:05:12,118.029998779297,125.069999694824
01/01/2014 01:05:13,118.029998779297,125.069999694824
01/01/2014 01:05:14,118.029998779297,125.069999694824
01/01/2014 01:05:15,118.029998779297,125.069999694824
01/01/2014 01:05:16,118.224617004395,125.069999694824
01/01/2014 01:05:17,118.449172973633,125.005126953125
01/01/2014 01:05:18,118.553581237793,124.95189666748
01/01/2014 01:05:19,118.547119140625,124.934837341309
01/01/2014 01:05:20,118.498985290527,124.942680358887
01/01/2014 01:05:21,118.462142944336,124.956108093262
01/01/2014 01:05:22,118.386787414551,124.963912963867
01/01/2014 01:05:23,118.34008026123,124.964805603027
01/01/2014 01:05:24,118.332664489746,124.962341308594
01/01/2014 01:05:25,118.345741271973,124.959945678711
01/01/2014 01:05:26,118.294647216797,125.023872375488
01/01/2014 01:05:27,118.247352600098,125.077301025391
01/01/2014 01:05:28,118.229515075684,125.094917297363
01/01/2014 01:05:29,118.234275817871,125.087448120117
01/01/2014 01:05:30,118.245506286621,125.074096679688
01/01/2014 01:05:31,118.25276184082,125.066200256348
01/01/2014 01:05:32,118.254112243652,125.065200805664
01/01/2014 01:05:33,118.252243041992,125.06761932373
01/01/2014 01:05:34,118.250152587891,125.070014953613
01/01/2014 01:05:35,118.18433380127,125.070991516113
01/01/2014 01:05:36,118.196060180664,125.070808410645
01/01/2014 01:05:37,118.232681274414,125.070251464844
01/01/2014 01:05:38,118.257919311523,125.069877624512
01/01/2014 01:05:39,118.263603210449,125.069793701172
01/01/2014 01:05:40,118.257911682129,125.069885253906
01/01/2014 01:05:41,118.250907897949,125.069984436035
01/01/2014 01:05:42,118.247505187988,125.070037841797
01/01/2014 01:05:43,118.247573852539,125.070037841797
01/01/2014 01:05:44,118.249038696289,125.070014953613
01/01/2014 01:05:45,118.250205993652,125.069999694824
01/01/2014 01:05:46,118.250564575195,125.06999206543
01/01/2014 01:05:47,118.250381469727,125.06999206543
01/01/2014 01:05:48,118.250076293945,125.069999694824
01/01/2014 01:05:49,118.249908447266,125.069999694824
01/01/2014 01:05:50,118.249893188477,125.069999694824
01/01/2014 01:05:51,118.249946594238,125.069999694824
01/01/2014 01:05:52,118.25,125.069999694824
01/01/2014 01:05:53,118.250022888184,125.069999694824
01/01/2014 01:05:54,118.250015258789,125.069999694824
01/01/2014 01:05:55,118.250007629395,125.069999694824
01/01/2014 01:05:56,118.25,125.069999694824
01/01/2014 01:05:57,118.249992370605,125.069999694824
01/01/2014 01:05:58,118.25,125.069999694824
01/01/2014 01:05:59,118.25,125.069999694824
01/01/2014 01:06:00,118.185127258301,125.069999694824
01/01/2014 01:06:01,118.196769714355,125.069999694824
01/01/2014 01:06:02,118.232940673828,125.069999694824
01/01/2014 01:06:03,118.257843017578,125.069999694824
01/01/2014 01:06:04,118.263427734375,125.069999694824
01/01/2014 01:06:05,118.257804870605,125.069999694824
01/01/2014 01:06:06,118.25089263916,125.069999694824
01/01/2014 01:06:07,118.247528076172,125.069999694824
01/01/2014 01:06:08,118.247604370117,125.069999694824
01/01/2014 01:06:09,118.249053955078,125.069999694824
01/01/2014 01:06:10,118.250198364258,125.069999694824
01/01/2014 01:06:11,118.250556945801,125.069999694824
01/01/2014 01:06:12,118.250373840332,125.069999694824
01/01/2014 01:06:13,118.250076293945,125.069999694824
01/01/2014 01:06:14,118.249908447266,125.069999694824
01/01/2014 01:06:15,118.249893188477,125.069999694824
01/01/2014 01:06:16,118.249946594238,125.069999694824
01/01/2014 01:06:17,118.25,125.069999694824
01/01/2014 01:06:18,118.250022888184,125.069999694824
01/01/2014 01:06:19,118.250015258789,125.069999694824
01/01/2014 01:06:20,118.250007629395,125.069999694824
01/01/2014 01:06:21,118.25,125.069999694824
01/01/2014 01:06:22,118.249992370605,125.069999694824
01/01/2014 01:06:23,118.25,125.069999694824
01/01/2014 01:06:24,118.25,125.069999694824
01/01/2014 01:06:25,118.25,125.069999694824
01/01/2014 01:06:26,118.25,125.069999694824
01/01/2014 01:06:27,118.25,125.069999694824
01/01/2014 01:06:28,118.25,125.069999694824
01/01/2014 01:06:29,118.25,125.069999694824
01/01/2014 01:06:30,118.25,125.069999694824
01/01/2014 01:06:31,118.25,125.069999694824
01/01/2014 01:06:32,118.25,125.069999694824
01/01/2014 01:06:33,118.25,125.069999694824
01/01/2014 01:06:34,118.25,125.069999694824
01/01/2014 01:06:35,118.25,125.069999694824
01/01/2014 01:06:36,118.25,125.069999694824
01/01/2014 01:06:37,118.25,125.069999694824
01/01/2014 01:06:38,118.25,125.069999694824
01/01/2014 01:06:39,118.25,125.069999694824
01/01/2014 01:06:40,118.25,125.069999694824
01/01/2014 01:06:41,118.25,125.069999694824
01/01/2014 01:06:42,118.25,125.069999694824
01/01/2014 01:06:43,118.25,125.069999694824
01/01/2014 01:06:44,118.25,125.069999694824
01/01/2014 01:06:45,118.25,125.069999694824
01/01/2014 01:06:46,118.25,125.069999694824
01/01/2014 01:06:47,118.25,125.069999694824
01/01/2014 01:06:48,118.25,125.069999694824
01/01/2014 01:06:49,118.25,125.069999694824
01/01/2014 01:06:50,118.25,125.069999694824
01/01/2014 01:06:51,118.25,125.069999694824
01/01/2014 01:06:52,118.25,125.069999694824
01/01/2014 01:06:53,118.25,125.069999694824
01/01/2014 01:06:54,118.25,125.069999694824
01/01/2014 01:06:55,118.314872741699,125.005126953125
01/01/2014 01:06:56,118.368103027344,124.95189666748
01/01/2014 01:06:57,118.385162353516,124.934837341309
01/01/2014 01:06:58,118.377319335938,124.942680358887
01/01/2014 01:06:59,118.363891601563,124.956108093262
01/01/2014 01:07:00,118.356086730957,124.963912963867
01/01/2014 01:07:01,118.355194091797,125.029678344727
01/01/2014 01:07:02,118.35765838623,125.015563964844
01/01/2014 01:07:03,118.360054016113,124.977005004883
01/01/2014 01:07:04,118.361000061035,124.951156616211
01/01/2014 01:07:05,118.360801696777,124.945770263672
01/01/2014 01:07:06,118.360244750977,124.951950073242
01/01/2014 01:07:07,118.359870910645,124.95923614502
01/01/2014 01:07:08,118.359794616699,124.962677001953
01/01/2014 01:07:09,118.359886169434,124.962509155273
01/01/2014 01:07:10,118.359985351563,124.960960388184
01/01/2014 01:07:11,118.360038757324,124.959762573242
01/01/2014 01:07:12,118.360038757324,124.959411621094
01/01/2014 01:07:13,118.360015869141,124.959609985352
01/01/2014 01:07:14,118.359992980957,124.959922790527
01/01/2014 01:07:15,118.359992980957,124.960098266602
