Date,X,Y
01/01/2014 00:09:53,47.4116439819336,199.299713134766
01/01/2014 00:09:54,47.0149116516113,199.466156005859
01/01/2014 00:09:55,46.631046295166,199.642852783203
01/01/2014 00:09:56,46.2842292785645,199.784439086914
01/01/2014 00:09:57,45.8976554870605,199.957855224609
01/01/2014 00:09:58,45.463264465332,200.171798706055
01/01/2014 00:09:59,45.0708198547363,200.341079711914
01/01/2014 00:10:00,44.667537689209,200.521942138672
01/01/2014 00:10:01,44.3030281066895,200.665771484375
01/01/2014 00:10:02,43.9747772216797,200.839324951172
01/01/2014 00:10:03,43.6603698730469,201.052459716797
01/01/2014 00:10:04,43.3424453735352,201.285888671875
01/01/2014 00:10:05,43.0159568786621,201.519714355469
01/01/2014 00:10:06,42.6838836669922,201.745559692383
01/01/2014 00:10:07,42.2858695983887,201.96467590332
01/01/2014 00:10:08,41.8360443115234,202.246429443359
01/01/2014 00:10:09,41.5004997253418,202.517456054688
01/01/2014 00:10:10,41.2151107788086,202.753997802734
01/01/2014 00:10:11,40.9888610839844,203.031494140625
01/01/2014 00:10:12,40.7256851196289,203.227020263672
01/01/2014 00:10:13,40.4728240966797,203.403350830078
01/01/2014 00:10:14,40.1787033081055,203.66242980957
01/01/2014 00:10:15,39.846492767334,203.932418823242
01/01/2014 00:10:16,39.4999618530273,204.242263793945
01/01/2014 00:10:17,39.2221794128418,204.515487670898
01/01/2014 00:10:18,39.0066757202148,204.872024536133
01/01/2014 00:10:19,38.8140716552734,205.247116088867
01/01/2014 00:10:20,38.6147041320801,205.603210449219
01/01/2014 00:10:21,38.4003944396973,205.936126708984
01/01/2014 00:10:22,38.1765975952148,206.2578125
01/01/2014 00:10:23,37.9511489868164,206.579788208008
01/01/2014 00:10:24,37.7282371520996,206.906631469727
01/01/2014 00:10:25,37.4432067871094,207.237319946289
01/01/2014 00:10:26,37.1710472106934,207.569183349609
01/01/2014 00:10:27,36.934928894043,207.900436401367
01/01/2014 00:10:28,36.7231025695801,208.230682373047
01/01/2014 00:10:29,36.5812950134277,208.560394287109
01/01/2014 00:10:30,36.4220962524414,208.890029907227
01/01/2014 00:10:31,36.2199058532715,209.284744262695
01/01/2014 00:10:32,36.0544471740723,209.667984008789
01/01/2014 00:10:33,35.936767578125,210.015106201172
01/01/2014 00:10:34,35.8432159423828,210.402206420898
01/01/2014 00:10:35,35.7498626708984,210.836898803711
01/01/2014 00:10:36,35.7116470336914,211.229370117188
01/01/2014 00:10:37,35.6537132263184,211.502807617188
01/01/2014 00:10:38,35.6218605041504,211.760772705078
01/01/2014 00:10:39,35.48974609375,212.119735717773
01/01/2014 00:10:40,35.3295402526855,212.503067016602
01/01/2014 00:10:41,35.1874198913574,212.864929199219
01/01/2014 00:10:42,35.071662902832,213.199203491211
01/01/2014 00:10:43,35.0349884033203,213.519622802734
01/01/2014 00:10:44,35.0523872375488,213.840026855469
01/01/2014 00:10:45,35.0817070007324,214.101196289063
01/01/2014 00:10:46,35.0986251831055,214.443542480469
01/01/2014 00:10:47,35.0356063842773,214.811904907227
01/01/2014 00:10:48,34.8472137451172,215.233184814453
01/01/2014 00:10:49,34.6536178588867,215.622344970703
01/01/2014 00:10:50,34.5071907043457,216.093185424805
01/01/2014 00:10:51,34.4015960693359,216.514465332031
01/01/2014 00:10:52,34.3750267028809,216.861587524414
01/01/2014 00:10:53,34.3316764831543,217.103317260742
01/01/2014 00:10:54,34.242130279541,217.418731689453
01/01/2014 00:14:14,12.809871673584,210.106384277344
01/01/2014 00:14:15,12.6711025238037,209.428298950195
01/01/2014 00:14:16,12.5366725921631,208.704803466797
01/01/2014 00:14:17,12.3546733856201,208.188781738281
01/01/2014 00:14:18,12.1300535202026,207.870529174805
01/01/2014 00:14:19,11.9552526473999,207.627532958984
01/01/2014 00:14:20,11.8391551971436,207.42903137207
01/01/2014 00:14:21,11.7507429122925,207.171234130859
01/01/2014 00:14:22,11.5960817337036,206.846542358398
01/01/2014 00:14:23,11.3757095336914,206.556137084961
01/01/2014 00:14:24,11.2583456039429,206.321334838867
01/01/2014 00:14:25,11.1875829696655,206.18293762207
01/01/2014 00:14:26,11.1127977371216,206.03596496582
01/01/2014 00:14:27,10.9507217407227,205.842407226563
01/01/2014 00:14:28,10.7186737060547,205.549270629883
01/01/2014 00:14:29,10.5298986434937,205.193542480469
01/01/2014 00:14:30,10.3404607772827,204.892181396484
01/01/2014 00:14:31,10.1327266693115,204.661102294922
01/01/2014 00:14:32,9.84538078308105,204.465393066406
01/01/2014 00:14:33,9.56509113311768,204.269866943359
01/01/2014 00:14:34,9.25837993621826,204.059982299805
01/01/2014 00:14:35,8.99196720123291,203.838241577148
01/01/2014 00:14:36,8.76945877075195,203.612670898438
01/01/2014 00:14:37,8.50156879425049,203.453674316406
01/01/2014 00:14:38,8.24330425262451,203.286026000977
01/01/2014 00:14:39,7.94668197631836,203.083953857422
01/01/2014 00:14:40,7.74438524246216,202.92204284668
01/01/2014 00:14:41,7.50547170639038,202.742370605469
01/01/2014 00:14:42,7.26269006729126,202.531616210938
01/01/2014 00:14:43,6.96688461303711,202.302658081055
01/01/2014 00:14:44,6.69403314590454,202.13639831543
01/01/2014 00:14:45,6.46176719665527,201.964157104492
01/01/2014 00:14:46,6.2533860206604,201.761291503906
01/01/2014 00:14:47,6.04795026779175,201.600646972656
01/01/2014 00:14:48,5.83513450622559,201.422302246094
01/01/2014 00:14:49,5.61505365371704,201.212142944336
01/01/2014 00:14:50,5.39203977584839,200.983123779297
01/01/2014 00:14:51,5.16960048675537,200.751678466797
01/01/2014 00:14:52,5.01370859146118,200.461120605469
01/01/2014 00:14:53,4.84730911254883,200.252792358398
01/01/2014 00:14:54,4.64498805999756,200.071319580078
01/01/2014 00:14:55,4.41750383377075,199.878143310547
01/01/2014 00:14:56,4.18411064147949,199.664337158203
01/01/2014 00:14:57,3.95619177818298,199.438430786133
01/01/2014 00:14:58,3.73518896102905,199.275909423828
01/01/2014 00:14:59,3.38786888122559,199.040618896484
01/01/2014 00:15:00,3.0638153553009,198.849365234375
01/01/2014 00:15:01,2.81067276000977,198.724105834961
01/01/2014 00:15:02,2.60616707801819,198.634902954102
01/01/2014 00:15:03,2.3476037979126,198.548248291016
01/01/2014 00:15:04,2.08960628509521,198.448852539063
01/01/2014 00:15:05,1.98399615287781,198.337982177734
01/01/2014 00:15:06,2.00318646430969,198.222915649414
01/01/2014 00:15:07,1.86763882637024,197.979370117188
01/01/2014 00:15:08,1.68367755413055,197.697006225586
01/01/2014 00:15:09,1.52347385883331,197.370620727539
01/01/2014 00:15:10,1.4674973487854,196.959167480469
01/01/2014 00:15:11,1.42241907119751,196.56086730957
01/01/2014 00:15:12,1.47326970100403,196.143356323242
01/01/2014 00:15:13,1.53348553180695,195.769577026367
01/01/2014 00:15:14,1.56203067302704,195.439559936523
01/01/2014 00:15:15,1.56074857711792,195.1923828125
01/01/2014 00:15:16,1.61285901069641,194.93034362793
01/01/2014 00:15:17,1.65614116191864,194.557250976563
01/01/2014 00:15:18,1.73514866828918,194.228881835938
01/01/2014 00:15:19,1.7822173833847,193.853042602539
01/01/2014 00:15:20,1.78842425346375,193.484741210938
01/01/2014 00:15:21,1.77420723438263,193.207000732422
01/01/2014 00:15:22,1.7599960565567,192.870727539063
01/01/2014 00:15:23,1.68929529190063,192.514129638672
01/01/2014 00:15:24,1.57224309444427,192.100006103516
01/01/2014 00:15:25,1.44033443927765,191.776779174805
01/01/2014 00:15:26,1.3152517080307,191.486846923828
01/01/2014 00:15:27,1.20186448097229,191.186935424805
01/01/2014 00:15:28,1.16014575958252,190.930068969727
01/01/2014 00:15:29,1.10755968093872,190.647720336914
01/01/2014 00:15:30,1.08152806758881,190.391693115234
01/01/2014 00:17:36,1.02816009521484,158.394165039063
01/01/2014 00:17:37,1.13699781894684,158.098129272461
01/01/2014 00:17:38,1.28785419464111,157.829223632813
01/01/2014 00:17:39,1.37001943588257,157.537002563477
01/01/2014 00:17:40,1.43917262554169,157.277160644531
01/01/2014 00:17:41,1.46218240261078,156.989440917969
01/01/2014 00:17:42,1.51751244068146,156.665328979492
01/01/2014 00:17:43,1.55347275733948,156.387680053711
01/01/2014 00:17:44,1.69002783298492,156.098220825195
01/01/2014 00:17:45,1.78731513023376,155.844879150391
01/01/2014 00:17:46,1.87599050998688,155.561141967773
01/01/2014 00:17:47,1.9088362455368,155.237655639648
01/01/2014 00:17:48,1.8994072675705,154.958892822266
01/01/2014 00:17:49,1.94306898117065,154.798004150391
01/01/2014 00:17:50,1.98276126384735,154.585739135742
01/01/2014 00:17:51,1.99741637706757,154.282958984375
01/01/2014 00:17:52,1.92828416824341,153.99186706543
01/01/2014 00:17:53,1.86554968357086,153.682632446289
01/01/2014 00:17:54,1.84243774414063,153.288818359375
01/01/2014 00:17:55,1.78433811664581,152.962829589844
01/01/2014 00:17:56,1.74614953994751,152.727157592773
01/01/2014 00:17:57,1.67377817630768,152.472915649414
01/01/2014 00:17:58,1.56519186496735,152.166381835938
01/01/2014 00:17:59,1.44091486930847,151.889419555664
01/01/2014 00:18:00,1.3186206817627,151.593322753906
01/01/2014 00:18:01,1.13951754570007,151.334243774414
01/01/2014 00:23:19,0.59495484828949,177.993713378906
01/01/2014 00:23:20,0.963163614273071,178.744781494141
01/01/2014 00:23:21,1.32493829727173,179.509506225586
01/01/2014 00:23:22,1.53826820850372,180.028930664063
01/01/2014 00:23:23,1.56300759315491,180.267837524414
01/01/2014 00:23:24,1.55961918830872,180.379058837891
01/01/2014 00:23:25,1.67639350891113,180.566772460938
01/01/2014 00:23:26,1.8384815454483,180.86979675293
01/01/2014 00:23:27,1.98843836784363,181.171157836914
01/01/2014 00:23:28,2.10985374450684,181.423858642578
01/01/2014 00:23:29,2.27770113945007,181.57243347168
01/01/2014 00:23:30,2.49535417556763,181.720413208008
01/01/2014 00:23:31,2.73482394218445,181.910629272461
01/01/2014 00:23:32,2.97176146507263,182.200607299805
01/01/2014 00:23:33,3.13279819488525,182.425369262695
01/01/2014 00:23:34,3.29747080802917,182.620559692383
01/01/2014 00:23:35,3.56113767623901,182.818267822266
01/01/2014 00:23:36,3.7747905254364,182.965270996094
01/01/2014 00:23:37,3.84192299842834,183.069641113281
01/01/2014 00:23:38,3.87422704696655,183.224731445313
01/01/2014 00:23:39,4.00293779373169,183.503768920898
01/01/2014 00:23:40,4.16016387939453,183.798843383789
01/01/2014 00:23:41,4.23636388778687,184.12109375
01/01/2014 00:23:42,4.36412954330444,184.394195556641
01/01/2014 00:23:43,4.50257253646851,184.680679321289
01/01/2014 00:23:44,4.56374883651733,184.933456420898
01/01/2014 00:23:45,4.62202024459839,185.21794128418
01/01/2014 00:23:46,4.70960760116577,185.542282104492
01/01/2014 00:23:47,4.75756645202637,185.756561279297
01/01/2014 00:23:48,4.82585668563843,185.929061889648
01/01/2014 00:23:49,4.99195957183838,186.112442016602
01/01/2014 00:23:50,5.1651029586792,186.321868896484
01/01/2014 00:23:51,5.36876821517944,186.548233032227
01/01/2014 00:23:52,5.59458827972412,186.842651367188
01/01/2014 00:23:53,5.76119232177734,187.056228637695
01/01/2014 00:23:54,5.93499326705933,187.240432739258
01/01/2014 00:23:55,6.13899326324463,187.433700561523
01/01/2014 00:23:56,6.29994487762451,187.581573486328
01/01/2014 00:23:57,6.47806072235107,187.688491821289
01/01/2014 00:23:58,6.68791913986206,187.845291137695
01/01/2014 00:23:59,6.91678094863892,187.994964599609
01/01/2014 00:24:00,7.21308565139771,188.183181762695
01/01/2014 00:24:01,7.42718410491943,188.341094970703
01/01/2014 00:24:02,7.61103868484497,188.458297729492
01/01/2014 00:24:03,7.80380249023438,188.489700317383
01/01/2014 00:24:04,8.01628398895264,188.532241821289
01/01/2014 00:24:05,8.30616188049316,188.619140625
01/01/2014 00:24:06,8.58658027648926,188.672988891602
01/01/2014 00:24:07,8.89235877990723,188.681518554688
01/01/2014 00:24:08,9.22282600402832,188.666427612305
01/01/2014 00:24:09,9.49827289581299,188.650543212891
01/01/2014 00:24:10,9.71844863891602,188.643707275391
01/01/2014 00:24:11,10.0455913543701,188.579742431641
01/01/2014 00:24:12,10.4183015823364,188.465194702148
01/01/2014 00:24:13,10.7196445465088,188.397445678711
01/01/2014 00:24:14,10.9437370300293,188.388854980469
01/01/2014 00:24:15,11.1337242126465,188.3447265625
01/01/2014 00:24:16,11.3922929763794,188.247161865234
01/01/2014 00:24:17,11.6562509536743,188.120346069336
01/01/2014 00:24:18,11.961368560791,187.991455078125
01/01/2014 00:24:19,12.2331733703613,187.807968139648
01/01/2014 00:24:20,12.4607591629028,187.645431518555
01/01/2014 00:24:21,12.6657314300537,187.522476196289
01/01/2014 00:24:22,12.8702878952026,187.358520507813
01/01/2014 00:24:23,13.0837831497192,187.209564208984
01/01/2014 00:24:24,13.304780960083,187.024871826172
01/01/2014 00:24:25,13.4633951187134,186.869552612305
01/01/2014 00:24:26,13.6326198577881,186.68815612793
01/01/2014 00:24:27,13.8361415863037,186.408401489258
01/01/2014 00:24:28,13.9985790252686,186.123550415039
01/01/2014 00:24:29,14.0483636856079,185.874847412109
01/01/2014 00:24:30,14.217191696167,185.657913208008
01/01/2014 00:24:31,14.4650344848633,185.387313842773
01/01/2014 00:24:32,14.6640005111694,185.124557495117
01/01/2014 00:24:33,14.8553190231323,184.890228271484
01/01/2014 00:24:34,15.1252889633179,184.676010131836
01/01/2014 00:24:35,15.3331813812256,184.46662902832
01/01/2014 00:24:36,15.5227479934692,184.252975463867
01/01/2014 00:24:37,15.6578712463379,184.098693847656
01/01/2014 00:24:38,15.7558431625366,183.994888305664
01/01/2014 00:24:39,15.9105405807495,183.778396606445
01/01/2014 00:24:40,16.1270217895508,183.513595581055
01/01/2014 00:24:41,16.3060512542725,183.190536499023
01/01/2014 00:24:42,16.4290065765381,182.904342651367
01/01/2014 00:24:43,16.5213165283203,182.672317504883
01/01/2014 00:24:44,16.6763610839844,182.339859008789
01/01/2014 00:24:45,16.7657032012939,182.032531738281
01/01/2014 00:24:46,16.840274810791,181.787002563477
01/01/2014 00:24:47,16.9296817779541,181.517013549805
01/01/2014 00:24:48,16.9724445343018,181.266479492188
01/01/2014 00:24:49,16.970853805542,181.041915893555
01/01/2014 00:24:50,17.0168781280518,180.700973510742
01/01/2014 00:24:51,17.0552921295166,180.318725585938
01/01/2014 00:24:52,17.1328048706055,179.950347900391
01/01/2014 00:24:53,17.1806411743164,179.610305786133
01/01/2014 00:24:54,17.1880931854248,179.352661132813
01/01/2014 00:24:55,17.17458152771,179.086166381836
01/01/2014 00:24:56,17.1604385375977,178.713714599609
01/01/2014 00:24:57,17.1543788909912,178.3876953125
01/01/2014 00:24:58,17.0903339385986,178.143249511719
01/01/2014 00:24:59,17.1051464080811,177.881820678711
01/01/2014 00:25:00,17.1435737609863,177.508102416992
01/01/2014 00:25:01,17.1690254211426,177.114105224609
01/01/2014 00:25:02,17.174144744873,176.814407348633
01/01/2014 00:25:03,17.1679019927979,176.600387573242
01/01/2014 00:25:04,17.2255535125732,176.28825378418
01/01/2014 00:25:05,17.2754173278809,175.990203857422
01/01/2014 00:25:06,17.2926788330078,175.679092407227
01/01/2014 00:25:07,17.3512573242188,175.351470947266
01/01/2014 00:25:08,17.4571132659912,175.08056640625
01/01/2014 00:25:09,17.5848083496094,174.862930297852
01/01/2014 00:25:10,17.6461544036865,174.600891113281
01/01/2014 00:25:11,17.7089748382568,174.345428466797
01/01/2014 00:25:12,17.8002243041992,174.113571166992
01/01/2014 00:25:13,17.9790668487549,173.898391723633
01/01/2014 00:25:14,18.1532459259033,173.687225341797
01/01/2014 00:25:15,18.3525333404541,173.407608032227
01/01/2014 00:25:16,18.509464263916,173.135070800781
01/01/2014 00:25:17,18.6862144470215,172.896423339844
01/01/2014 00:25:18,18.8317279815674,172.682678222656
01/01/2014 00:25:19,19.0083560943604,172.410583496094
01/01/2014 00:25:20,19.1584548950195,172.145278930664
01/01/2014 00:25:21,19.2740211486816,171.909469604492
01/01/2014 00:25:22,19.3721389770508,171.695098876953
01/01/2014 00:25:23,19.5349769592285,171.421325683594
01/01/2014 00:25:24,19.6932067871094,171.154891967773
01/01/2014 00:25:25,19.821102142334,170.853988647461
01/01/2014 00:25:26,19.9259986877441,170.586654663086
01/01/2014 00:25:27,19.9595966339111,170.296127319336
01/01/2014 00:25:28,20.0090026855469,170.037689208984
01/01/2014 00:25:29,20.1006298065186,169.815078735352
01/01/2014 00:25:30,20.2204132080078,169.608703613281
01/01/2014 00:25:31,20.2811050415039,169.336090087891
01/01/2014 00:25:32,20.2168884277344,168.937576293945
01/01/2014 00:25:33,20.1393013000488,168.592697143555
01/01/2014 00:25:34,20.1019859313965,168.343460083008
01/01/2014 00:25:35,20.0383262634277,168.085845947266
01/01/2014 00:25:36,20.0014019012451,167.846954345703
01/01/2014 00:25:37,19.9972229003906,167.562026977539
01/01/2014 00:25:38,19.9440670013428,167.231628417969
01/01/2014 00:25:39,19.9021701812744,166.8828125
01/01/2014 00:25:40,19.8895988464355,166.602401733398
01/01/2014 00:25:41,19.831600189209,166.320816040039
01/01/2014 00:25:42,19.7891712188721,166.010192871094
01/01/2014 00:25:43,19.7132778167725,165.676239013672
01/01/2014 00:25:44,19.6035423278809,165.39990234375
01/01/2014 00:25:45,19.4797668457031,165.180450439453
01/01/2014 00:25:46,19.4232292175293,164.91911315918
01/01/2014 00:25:47,19.4276180267334,164.664993286133
01/01/2014 00:25:48,19.3895397186279,164.369079589844
01/01/2014 00:25:49,19.2916240692139,164.100784301758
01/01/2014 00:25:50,19.2269077301025,163.807434082031
01/01/2014 00:25:51,19.2139759063721,163.547058105469
01/01/2014 00:25:52,19.2299156188965,163.259155273438
01/01/2014 00:25:53,19.2483005523682,163
01/01/2014 00:25:54,19.2568454742432,162.710861206055
01/01/2014 00:25:55,19.2563133239746,162.385314941406
01/01/2014 00:25:56,19.2523727416992,162.107086181641
01/01/2014 00:25:57,19.2493553161621,161.817733764648
01/01/2014 00:25:58,19.3133716583252,161.499847412109
01/01/2014 00:25:59,19.3671321868896,161.227981567383
01/01/2014 00:26:00,19.4498538970947,161.005584716797
01/01/2014 00:26:01,19.4956722259521,160.740020751953
01/01/2014 00:26:02,19.4993286132813,160.418746948242
01/01/2014 00:26:03,19.4835319519043,160.134353637695
01/01/2014 00:26:04,19.4690704345703,159.903060913086
01/01/2014 00:26:05,19.4636859893799,159.700210571289
01/01/2014 00:26:06,19.4652004241943,159.498916625977
01/01/2014 00:26:07,19.4037799835205,159.157485961914
01/01/2014 00:26:08,19.35276222229,158.830169677734
01/01/2014 00:26:09,19.2712287902832,158.57194519043
01/01/2014 00:26:10,19.2252597808838,158.364608764648
01/01/2014 00:26:11,19.2209911346436,158.170669555664
01/01/2014 00:26:12,19.236349105835,158.03173828125
01/01/2014 00:26:13,19.185827255249,157.802688598633
01/01/2014 00:26:14,19.1380729675293,157.542007446289
01/01/2014 00:26:15,19.1196193695068,157.292343139648
01/01/2014 00:26:16,19.0591945648193,156.999816894531
01/01/2014 00:26:17,19.0171890258789,156.667602539063
01/01/2014 00:26:18,19.007511138916,156.385284423828
01/01/2014 00:26:19,19.0168037414551,156.095321655273
01/01/2014 00:26:20,19.0932712554932,155.908355712891
01/01/2014 00:26:21,19.1522006988525,155.744155883789
01/01/2014 00:26:22,19.1691799163818,155.556396484375
01/01/2014 00:26:23,19.1589374542236,155.339950561523
01/01/2014 00:26:24,19.208438873291,155.044769287109
01/01/2014 00:26:25,19.2532577514648,154.696746826172
01/01/2014 00:26:26,19.3345966339111,154.402557373047
01/01/2014 00:26:27,19.4478206634521,154.109329223633
01/01/2014 00:26:28,19.5722236633301,153.794815063477
01/01/2014 00:26:29,19.6278457641602,153.527297973633
01/01/2014 00:26:30,19.6873207092285,153.307098388672
01/01/2014 00:26:31,19.7781734466553,153.041549682617
01/01/2014 00:26:32,19.8931903839111,152.784255981445
01/01/2014 00:26:33,19.950288772583,152.552337646484
01/01/2014 00:26:34,20.0148258209229,152.402740478516
01/01/2014 00:26:35,20.1092262268066,152.180526733398
01/01/2014 00:26:36,20.1602058410645,151.994689941406
01/01/2014 00:26:37,20.228178024292,151.738754272461
01/01/2014 00:26:38,20.2630367279053,151.47526550293
01/01/2014 00:26:39,20.2637500762939,151.428939819336
01/01/2014 00:26:40,20.3149089813232,151.304397583008
01/01/2014 00:26:41,20.4214649200439,151.026611328125
01/01/2014 00:26:42,20.5527782440186,150.720031738281
01/01/2014 00:26:43,20.6168060302734,150.452697753906
01/01/2014 00:26:44,20.6803417205811,150.229385375977
01/01/2014 00:26:45,20.7710781097412,149.896331787109
01/01/2014 00:26:46,20.884334564209,149.584930419922
01/01/2014 00:26:47,21.0049095153809,149.336318969727
01/01/2014 00:26:48,21.1222496032715,149.130340576172
01/01/2014 00:26:49,21.1690616607666,148.933578491211
01/01/2014 00:26:50,21.2242050170898,148.726898193359
01/01/2014 00:26:51,21.3799896240234,148.50830078125
01/01/2014 00:26:52,21.6149349212646,148.283981323242
01/01/2014 00:26:53,21.7437953948975,148.059860229492
01/01/2014 00:26:54,21.882884979248,147.838256835938
01/01/2014 00:26:55,22.0738868713379,147.618621826172
01/01/2014 00:26:56,22.3032894134521,147.39958190918
01/01/2014 00:26:57,22.4780254364014,147.115356445313
01/01/2014 00:26:58,22.5921573638916,146.777374267578
01/01/2014 00:26:59,22.6789894104004,146.486938476563
01/01/2014 00:27:00,22.833158493042,146.257537841797
01/01/2014 00:27:01,22.9240303039551,145.993850708008
01/01/2014 00:27:02,23.0002155303955,145.806732177734
01/01/2014 00:27:03,23.0903186798096,145.566772460938
01/01/2014 00:27:04,23.1329917907715,145.252014160156
01/01/2014 00:27:05,23.1310424804688,144.962463378906
01/01/2014 00:27:06,23.1768074035645,144.724273681641
01/01/2014 00:27:07,23.2151584625244,144.453002929688
01/01/2014 00:27:08,23.2278499603271,144.19841003418
01/01/2014 00:27:09,23.2874011993408,144.035919189453
01/01/2014 00:27:10,23.3310585021973,143.812438964844
01/01/2014 00:27:11,23.3424453735352,143.501098632813
01/01/2014 00:27:12,23.269006729126,143.207595825195
01/01/2014 00:27:13,23.2040786743164,142.899887084961
01/01/2014 00:27:14,23.1160621643066,142.638076782227
01/01/2014 00:27:15,23.0704803466797,142.484619140625
01/01/2014 00:27:16,23.0043163299561,142.271499633789
01/01/2014 00:27:17,22.9038581848145,142.029846191406
01/01/2014 00:27:18,22.8485736846924,141.789260864258
01/01/2014 00:27:19,22.7146816253662,141.496383666992
01/01/2014 00:27:20,22.5626316070557,141.289901733398
01/01/2014 00:27:21,22.4928035736084,141.110885620117
01/01/2014 00:27:22,22.368143081665,140.918975830078
01/01/2014 00:27:23,22.2296333312988,140.705200195313
01/01/2014 00:27:24,22.0373840332031,140.413925170898
01/01/2014 00:27:25,21.8715934753418,140.132873535156
01/01/2014 00:27:26,21.7495613098145,139.892028808594
01/01/2014 00:27:27,21.587703704834,139.679977416992
01/01/2014 00:27:28,21.5049629211426,139.539916992188
01/01/2014 00:27:29,21.3737316131592,139.3173828125
01/01/2014 00:27:30,21.23512840271,139.0625
01/01/2014 00:27:31,21.0454959869385,138.879791259766
01/01/2014 00:27:32,20.881893157959,138.704696655273
01/01/2014 00:27:33,20.7605819702148,138.506256103516
01/01/2014 00:27:34,20.5984172821045,138.285507202148
01/01/2014 00:27:35,20.3853855133057,138.056060791016
01/01/2014 00:27:36,20.2122478485107,137.893478393555
01/01/2014 00:27:37,20.0278396606445,137.724472045898
01/01/2014 00:27:38,19.8178176879883,137.522750854492
01/01/2014 00:27:39,19.5914039611816,137.361709594727
01/01/2014 00:27:40,19.3620471954346,137.182571411133
01/01/2014 00:27:41,19.1370010375977,136.971923828125
01/01/2014 00:27:42,18.9167003631592,136.742828369141
01/01/2014 00:27:43,18.698522567749,136.576400756836
01/01/2014 00:27:44,18.545015335083,136.468963623047
01/01/2014 00:27:45,18.3788223266602,136.319351196289
01/01/2014 00:27:46,18.1108207702637,136.17578125
01/01/2014 00:27:47,17.8942337036133,136.054504394531
01/01/2014 00:27:48,17.6967277526855,135.949020385742
01/01/2014 00:27:49,17.493782043457,135.782470703125
01/01/2014 00:27:50,17.2785491943359,135.624221801758
01/01/2014 00:27:51,17.0554618835449,135.432968139648
01/01/2014 00:27:52,16.8309745788574,135.276092529297
01/01/2014 00:27:53,16.6085586547852,135.160949707031
01/01/2014 00:27:54,16.4532909393311,135.001113891602
01/01/2014 00:27:55,16.2873935699463,134.852310180664
01/01/2014 00:27:56,16.0203552246094,134.666061401367
01/01/2014 00:27:57,15.7395658493042,134.509399414063
01/01/2014 00:27:58,15.4889860153198,134.39241027832
01/01/2014 00:27:59,15.2688331604004,134.295806884766
01/01/2014 00:28:00,14.9963808059692,134.134811401367
01/01/2014 00:28:01,14.6685342788696,133.977447509766
01/01/2014 00:28:02,14.3815641403198,133.849533081055
01/01/2014 00:28:03,14.2157335281372,133.744247436523
01/01/2014 00:28:04,14.1325254440308,133.580596923828
01/01/2014 00:28:05,14.0025396347046,133.424652099609
01/01/2014 00:28:06,13.8651504516602,133.234085083008
01/01/2014 00:28:07,13.6760034561157,133.011947631836
01/01/2014 00:28:08,13.512300491333,132.843002319336
01/01/2014 00:28:09,13.3907079696655,132.600891113281
01/01/2014 00:28:10,13.2283535003662,132.341812133789
01/01/2014 00:28:11,13.0152816772461,132.033935546875
01/01/2014 00:28:12,12.842188835144,131.757873535156
01/01/2014 00:28:13,12.7227067947388,131.527923583984
01/01/2014 00:28:14,12.5659379959106,131.32275390625
01/01/2014 00:28:15,12.4214544296265,131.054138183594
01/01/2014 00:28:16,12.2374744415283,130.853042602539
01/01/2014 00:28:17,12.0809211730957,130.668487548828
01/01/2014 00:28:18,11.8982019424438,130.469818115234
01/01/2014 00:28:19,11.7476348876953,130.252777099609
01/01/2014 00:28:20,11.5693092346191,130.026458740234
01/01/2014 00:28:21,11.3550186157227,129.800048828125
01/01/2014 00:28:22,11.187479019165,129.577392578125
01/01/2014 00:28:23,11.0081796646118,129.422714233398
01/01/2014 00:28:24,10.8000535964966,129.192520141602
01/01/2014 00:28:25,10.5730981826782,128.937362670898
01/01/2014 00:28:26,10.3425197601318,128.757568359375
01/01/2014 00:28:27,10.1166944503784,128.649856567383
01/01/2014 00:28:28,9.96112728118896,128.505493164063
01/01/2014 00:28:29,9.79638290405273,128.301483154297
01/01/2014 00:28:30,9.53041458129883,128.063583374023
01/01/2014 00:28:31,9.25002861022949,127.822326660156
01/01/2014 00:28:32,8.99934101104736,127.657112121582
01/01/2014 00:28:33,8.8438081741333,127.490776062012
01/01/2014 00:28:34,8.68929290771484,127.357208251953
01/01/2014 00:28:35,8.43170166015625,127.186111450195
01/01/2014 00:28:36,8.15399360656738,127.03564453125
01/01/2014 00:28:37,7.90206623077393,126.917510986328
01/01/2014 00:28:38,7.6795449256897,126.752563476563
01/01/2014 00:28:39,7.47057390213013,126.600814819336
01/01/2014 00:28:40,7.260657787323,126.479103088379
01/01/2014 00:28:41,7.04440641403198,126.441497802734
01/01/2014 00:28:42,6.82334566116333,126.395698547363
01/01/2014 00:28:43,6.53606462478638,126.30867767334
01/01/2014 00:28:44,6.32616901397705,126.191192626953
01/01/2014 00:28:45,6.20693445205688,126.065620422363
01/01/2014 00:28:46,6.06546592712402,125.945922851563
01/01/2014 00:28:47,5.8685622215271,125.769470214844
01/01/2014 00:28:48,5.63529491424561,125.544059753418
01/01/2014 00:28:49,5.45980739593506,125.301750183105
01/01/2014 00:28:50,5.28177213668823,125.06566619873
01/01/2014 00:28:51,5.14281606674194,124.84162902832
01/01/2014 00:28:52,5.03696870803833,124.624908447266
01/01/2014 00:28:53,4.87738227844238,124.344383239746
01/01/2014 00:28:54,4.78986644744873,124.203125
