Date,X,Y
01/01/2014 00:08:39,121.688034057617,176.780456542969
01/01/2014 00:08:40,121.454742431641,176.848541259766
01/01/2014 00:08:41,121.285469055176,176.89501953125
01/01/2014 00:08:42,121.047668457031,176.970108032227
01/01/2014 00:08:43,120.857124328613,177.012634277344
01/01/2014 00:08:44,120.733467102051,177.016738891602
01/01/2014 00:08:45,120.580436706543,177.132400512695
01/01/2014 00:08:46,120.440727233887,177.225616455078
01/01/2014 00:08:47,120.324012756348,177.18977355957
01/01/2014 00:08:48,120.155807495117,177.186996459961
01/01/2014 00:08:49,120.000816345215,177.264297485352
01/01/2014 00:08:50,119.877769470215,177.26399230957
01/01/2014 00:08:51,119.775527954102,177.296890258789
01/01/2014 00:08:52,119.612373352051,177.388885498047
01/01/2014 00:08:53,119.455574035645,177.386001586914
01/01/2014 00:08:54,119.328987121582,177.345886230469
01/01/2014 00:08:55,119.224571228027,177.314163208008
01/01/2014 00:08:56,119.061088562012,177.304595947266
01/01/2014 00:08:57,118.840042114258,177.374618530273
01/01/2014 00:08:58,118.660873413086,177.436004638672
01/01/2014 00:08:59,118.474800109863,177.392776489258
01/01/2014 00:09:00,118.265884399414,177.332122802734
01/01/2014 00:09:01,118.105941772461,177.300094604492
01/01/2014 00:09:02,117.9306640625,177.298690795898
01/01/2014 00:09:03,117.78759765625,177.375564575195
01/01/2014 00:09:04,117.67724609375,177.439193725586
01/01/2014 00:09:05,117.515647888184,177.459884643555
01/01/2014 00:09:06,117.363456726074,177.515625
01/01/2014 00:09:07,117.240005493164,177.552856445313
01/01/2014 00:09:08,117.071411132813,177.625427246094
01/01/2014 00:09:09,116.853973388672,177.669692993164
01/01/2014 00:09:10,116.679862976074,177.676239013672
01/01/2014 00:09:11,116.496459960938,177.728317260742
01/01/2014 00:09:12,116.3525390625,177.768371582031
01/01/2014 00:09:13,116.244819641113,177.779861450195
01/01/2014 00:09:14,116.020858764648,177.837738037109
01/01/2014 00:09:15,115.881294250488,177.880508422852
01/01/2014 00:09:16,115.728912353516,177.956726074219
01/01/2014 00:09:17,115.466522216797,178.001724243164
01/01/2014 00:09:18,115.248878479004,178.007369995117
01/01/2014 00:09:19,115.048194885254,178.05842590332
01/01/2014 00:09:20,114.843086242676,178.097991943359
01/01/2014 00:09:21,114.627372741699,178.174377441406
01/01/2014 00:09:22,114.40478515625,178.285705566406
01/01/2014 00:09:23,114.310646057129,178.410568237305
01/01/2014 00:09:24,114.194976806641,178.467361450195
01/01/2014 00:09:25,114.008949279785,178.527603149414
01/01/2014 00:09:26,113.838890075684,178.618606567383
01/01/2014 00:09:27,113.645927429199,178.668548583984
01/01/2014 00:09:28,113.427627563477,178.737075805664
01/01/2014 00:09:29,113.197929382324,178.772811889648
01/01/2014 00:09:30,113.034149169922,178.838897705078
01/01/2014 00:09:31,112.864250183105,178.813568115234
01/01/2014 00:09:32,112.727172851563,178.83056640625
01/01/2014 00:09:33,112.619529724121,178.919769287109
01/01/2014 00:09:34,112.457695007324,178.985992431641
01/01/2014 00:09:35,112.30419921875,179.068603515625
01/01/2014 00:09:36,112.114906311035,179.10920715332
01/01/2014 00:09:37,111.95768737793,179.173522949219
01/01/2014 00:09:38,111.77660369873,179.209625244141
01/01/2014 00:09:39,111.562774658203,179.212860107422
01/01/2014 00:09:40,111.396751403809,179.265579223633
01/01/2014 00:09:41,111.21849822998,179.307510375977
01/01/2014 00:09:42,111.010620117188,179.320281982422
01/01/2014 00:09:43,110.783424377441,179.313552856445
01/01/2014 00:09:44,110.617431640625,179.302810668945
01/01/2014 00:09:45,110.444694519043,179.296737670898
01/01/2014 00:09:46,110.241310119629,179.296173095703
01/01/2014 00:09:47,110.015563964844,179.298202514648
01/01/2014 00:09:48,109.784027099609,179.300094604492
01/01/2014 00:09:49,109.556915283203,179.300811767578
01/01/2014 00:09:50,109.400695800781,179.300628662109
01/01/2014 00:09:51,109.235939025879,179.300186157227
01/01/2014 00:09:52,109.099967956543,179.299896240234
01/01/2014 00:09:53,108.926261901855,179.299835205078
01/01/2014 00:09:54,108.709762573242,179.364776611328
01/01/2014 00:09:55,108.538520812988,179.418090820313
01/01/2014 00:09:56,108.357086181641,179.435195922852
01/01/2014 00:09:57,108.148727416992,179.492218017578
01/01/2014 00:09:58,107.987335205078,179.531997680664
01/01/2014 00:09:59,107.875511169434,179.541244506836
01/01/2014 00:10:00,107.720230102539,179.532501220703
01/01/2014 00:10:01,107.573829650879,179.521545410156
01/01/2014 00:10:02,107.387657165527,179.516143798828
01/01/2014 00:10:03,107.165229797363,179.516189575195
01/01/2014 00:10:04,106.99422454834,179.518463134766
01/01/2014 00:10:05,106.815422058105,179.585174560547
01/01/2014 00:10:06,106.609130859375,179.638977050781
01/01/2014 00:10:07,106.448341369629,179.65576171875
01/01/2014 00:10:08,106.33617401123,179.647445678711
01/01/2014 00:10:09,106.180366516113,179.633758544922
01/01/2014 00:10:10,106.033660888672,179.690795898438
01/01/2014 00:10:11,105.91234588623,179.743209838867
01/01/2014 00:10:12,105.743240356445,179.827697753906
01/01/2014 00:10:13,105.589385986328,179.875503540039
01/01/2014 00:10:14,105.402786254883,179.880081176758
01/01/2014 00:10:15,105.247917175293,179.929092407227
01/01/2014 00:10:16,105.067665100098,180.032302856445
01/01/2014 00:10:17,104.918426513672,180.096878051758
01/01/2014 00:10:18,104.805053710938,180.107513427734
01/01/2014 00:10:19,104.708381652832,180.154632568359
01/01/2014 00:10:20,104.610702514648,180.124053955078
01/01/2014 00:10:21,104.440467834473,180.079620361328
01/01/2014 00:10:22,104.275993347168,180.055725097656
01/01/2014 00:10:23,104.08113861084,179.989471435547
01/01/2014 00:10:24,103.923858642578,180.009780883789
01/01/2014 00:10:25,103.809883117676,180.053634643555
01/01/2014 00:10:26,103.651138305664,180.081268310547
01/01/2014 00:10:27,103.502777099609,180.085968017578
01/01/2014 00:10:28,103.316429138184,180.143341064453
01/01/2014 00:10:29,103.09464263916,180.188507080078
01/01/2014 00:10:30,102.924255371094,180.202011108398
01/01/2014 00:10:31,102.74568939209,180.194580078125
01/01/2014 00:10:32,102.604202270508,180.247802734375
01/01/2014 00:10:33,102.49649810791,180.359390258789
01/01/2014 00:10:34,102.33642578125,180.3642578125
01/01/2014 00:10:35,102.24927520752,180.322448730469
01/01/2014 00:10:36,102.113693237305,180.351043701172
01/01/2014 00:10:37,101.973327636719,180.391647338867
01/01/2014 00:10:38,101.784034729004,180.413223266602
01/01/2014 00:10:39,101.55655670166,180.414276123047
01/01/2014 00:10:40,101.317832946777,180.471160888672
01/01/2014 00:10:41,101.085525512695,180.51741027832
01/01/2014 00:10:42,100.927993774414,180.532012939453
01/01/2014 00:10:43,100.764289855957,180.525024414063
01/01/2014 00:10:44,100.56485748291,180.578170776367
01/01/2014 00:10:45,100.403503417969,180.624649047852
01/01/2014 00:10:46,100.223190307617,180.705841064453
01/01/2014 00:10:47,100.076568603516,180.818267822266
01/01/2014 00:10:48,99.9004898071289,180.942077636719
01/01/2014 00:10:49,99.6864242553711,181.062423706055
01/01/2014 00:10:50,99.5181503295898,181.240097045898
01/01/2014 00:10:51,99.3381500244141,181.336532592773
01/01/2014 00:10:52,99.1946258544922,181.342742919922
01/01/2014 00:10:53,99.1507110595703,181.373168945313
01/01/2014 00:10:54,99.1086883544922,181.46044921875
01/01/2014 00:10:55,98.9624710083008,181.519577026367
01/01/2014 00:10:56,98.7948760986328,181.532287597656
01/01/2014 00:10:57,98.652473449707,181.58332824707
01/01/2014 00:10:58,98.5395202636719,181.619995117188
01/01/2014 00:10:59,98.4403839111328,181.758895874023
01/01/2014 00:11:00,98.3405151367188,181.857803344727
01/01/2014 00:11:01,98.104621887207,181.881988525391
01/01/2014 00:11:02,97.9520416259766,181.990997314453
01/01/2014 00:11:03,97.7938842773438,182.135391235352
01/01/2014 00:11:04,97.6618347167969,182.274017333984
01/01/2014 00:11:05,97.5535049438477,182.39338684082
01/01/2014 00:11:06,97.4539184570313,182.49934387207
01/01/2014 00:11:07,97.3517761230469,182.537292480469
01/01/2014 00:11:08,97.2439498901367,182.654724121094
01/01/2014 00:11:09,97.1325149536133,182.735488891602
01/01/2014 00:11:10,97.0853118896484,182.753601074219
01/01/2014 00:11:11,97.0274276733398,182.865051269531
01/01/2014 00:11:12,96.9344329833984,182.949081420898
01/01/2014 00:11:13,96.8169937133789,183.037170410156
01/01/2014 00:11:14,96.7587966918945,183.074981689453
01/01/2014 00:11:15,96.6943435668945,183.199600219727
01/01/2014 00:11:16,96.5355987548828,183.286346435547
01/01/2014 00:11:17,96.3669128417969,183.371276855469
01/01/2014 00:11:18,96.2936325073242,183.405364990234
01/01/2014 00:11:19,96.3027114868164,183.463363647461
01/01/2014 00:11:20,96.1455993652344,183.496963500977
01/01/2014 00:11:21,96.0129699707031,183.630493164063
01/01/2014 00:11:22,95.9686050415039,183.791137695313
01/01/2014 00:11:23,95.8568649291992,183.933044433594
01/01/2014 00:11:24,95.7185134887695,183.98356628418
01/01/2014 00:11:25,95.6508331298828,184.031677246094
01/01/2014 00:11:26,95.5871963500977,184.115295410156
01/01/2014 00:11:27,95.432991027832,184.229049682617
01/01/2014 00:11:28,95.3974533081055,184.417816162109
01/01/2014 00:11:29,95.4315567016602,184.526031494141
01/01/2014 00:11:30,95.344367980957,184.667129516602
01/01/2014 00:11:31,95.2588424682617,184.803375244141
01/01/2014 00:11:32,95.2244415283203,184.987030029297
01/01/2014 00:11:33,95.2313003540039,185.146682739258
01/01/2014 00:11:34,95.1212921142578,185.267211914063
01/01/2014 00:11:35,95.1579666137695,185.430358886719
01/01/2014 00:11:36,95.1683120727539,185.579635620117
01/01/2014 00:11:37,95.1617584228516,185.764938354492
01/01/2014 00:11:38,95.1521377563477,185.920608520508
01/01/2014 00:11:39,95.211799621582,186.037185668945
01/01/2014 00:11:40,95.2647018432617,186.19873046875
01/01/2014 00:11:41,95.2836303710938,186.34831237793
01/01/2014 00:11:42,95.277458190918,186.534515380859
01/01/2014 00:11:43,95.3295059204102,186.690811157227
01/01/2014 00:11:44,95.3747406005859,186.872406005859
01/01/2014 00:11:45,95.4553756713867,187.087020874023
01/01/2014 00:11:46,95.5678482055664,187.253494262695
01/01/2014 00:11:47,95.6270599365234,187.366912841797
01/01/2014 00:11:48,95.6943664550781,187.521408081055
01/01/2014 00:11:49,95.7253036499023,187.731399536133
01/01/2014 00:11:50,95.8528137207031,187.840316772461
01/01/2014 00:11:51,95.9447479248047,187.973266601563
01/01/2014 00:11:52,96.0327453613281,188.102554321289
01/01/2014 00:11:53,96.1320953369141,188.218963623047
01/01/2014 00:11:54,96.1775131225586,188.326309204102
01/01/2014 00:11:55,96.1740264892578,188.431503295898
01/01/2014 00:11:56,96.217399597168,188.603515625
01/01/2014 00:11:57,96.2544174194336,188.831253051758
01/01/2014 00:11:58,96.3967437744141,189.077270507813
01/01/2014 00:11:59,96.4983367919922,189.315460205078
01/01/2014 00:12:00,96.5881729125977,189.474822998047
01/01/2014 00:12:01,96.6850814819336,189.702484130859
01/01/2014 00:12:02,96.792610168457,189.888778686523
01/01/2014 00:12:03,96.9059524536133,190.013107299805
01/01/2014 00:12:04,97.0197143554688,190.103561401367
01/01/2014 00:12:05,97.1314239501953,190.191650390625
01/01/2014 00:12:06,97.1764144897461,190.291687011719
01/01/2014 00:12:07,97.2323684692383,190.402496337891
01/01/2014 00:12:08,97.3246994018555,190.51725769043
01/01/2014 00:12:09,97.3774948120117,190.695693969727
01/01/2014 00:12:10,97.4478149414063,190.924774169922
01/01/2014 00:12:11,97.5487213134766,191.104400634766
01/01/2014 00:12:12,97.6675415039063,191.222671508789
01/01/2014 00:12:13,97.7236328125,191.440643310547
01/01/2014 00:12:14,97.7857818603516,191.635848999023
01/01/2014 00:12:15,97.8786392211914,191.771453857422
01/01/2014 00:12:16,97.929328918457,191.997253417969
01/01/2014 00:12:17,98.0625762939453,192.126892089844
01/01/2014 00:12:18,98.1511001586914,192.205505371094
01/01/2014 00:12:19,98.1690826416016,192.281677246094
01/01/2014 00:12:20,98.2123794555664,192.376815795898
01/01/2014 00:12:21,98.3054122924805,192.488494873047
01/01/2014 00:12:22,98.3639755249023,192.605972290039
01/01/2014 00:12:23,98.4387359619141,192.721405029297
01/01/2014 00:12:24,98.5409240722656,192.832809448242
01/01/2014 00:12:25,98.5940933227539,193.006607055664
01/01/2014 00:12:26,98.5958023071289,193.168365478516
01/01/2014 00:12:27,98.6402587890625,193.294662475586
01/01/2014 00:12:28,98.8057861328125,193.39680480957
01/01/2014 00:12:29,98.8584823608398,193.558547973633
01/01/2014 00:12:30,98.8986892700195,193.714218139648
01/01/2014 00:12:31,98.9100570678711,193.775588989258
01/01/2014 00:12:32,98.9677658081055,193.826965332031
01/01/2014 00:12:33,99.0104522705078,193.973678588867
01/01/2014 00:12:34,99.086669921875,194.137847900391
01/01/2014 00:12:35,99.1316986083984,194.277236938477
01/01/2014 00:12:36,99.1373748779297,194.454010009766
01/01/2014 00:12:37,99.253303527832,194.606719970703
01/01/2014 00:12:38,99.3460922241211,194.724380493164
01/01/2014 00:12:39,99.3746719360352,194.952896118164
01/01/2014 00:12:40,99.424919128418,195.09211730957
01/01/2014 00:12:41,99.5193023681641,195.177474975586
01/01/2014 00:12:42,99.5761260986328,195.255264282227
01/01/2014 00:12:43,99.6489028930664,195.348937988281
01/01/2014 00:12:44,99.7501754760742,195.458770751953
01/01/2014 00:12:45,99.8034133911133,195.575317382813
01/01/2014 00:12:46,99.9352951049805,195.690765380859
01/01/2014 00:12:47,100.086532592773,195.867416381836
01/01/2014 00:12:48,100.156517028809,195.96501159668
01/01/2014 00:12:49,100.281646728516,196.102340698242
01/01/2014 00:12:50,100.355598449707,196.239868164063
01/01/2014 00:12:51,100.429817199707,196.426116943359
01/01/2014 00:12:52,100.460372924805,196.522506713867
01/01/2014 00:12:53,100.519866943359,196.590057373047
01/01/2014 00:12:54,100.621025085449,196.670822143555
01/01/2014 00:12:55,100.679611206055,196.839111328125
01/01/2014 00:12:56,100.751052856445,197.008941650391
01/01/2014 00:12:57,100.78564453125,197.144104003906
01/01/2014 00:12:58,100.784706115723,197.315093994141
01/01/2014 00:12:59,100.834625244141,197.399932861328
01/01/2014 00:13:00,100.875968933105,197.52912902832
01/01/2014 00:13:01,100.889404296875,197.730087280273
01/01/2014 00:13:02,100.948348999023,197.906845092773
01/01/2014 00:13:03,100.991195678711,197.969421386719
01/01/2014 00:13:04,101.002174377441,198.078002929688
01/01/2014 00:13:05,101.058471679688,198.206283569336
01/01/2014 00:13:06,101.100158691406,198.331878662109
01/01/2014 00:13:07,101.111274719238,198.447158813477
01/01/2014 00:13:08,101.168159484863,198.555114746094
01/01/2014 00:13:09,101.275146484375,198.661254882813
01/01/2014 00:13:10,101.33959197998,198.833801269531
01/01/2014 00:13:11,101.413452148438,198.996704101563
01/01/2014 00:13:12,101.447616577148,199.124450683594
01/01/2014 00:13:13,101.510215759277,199.292190551758
01/01/2014 00:13:14,101.547569274902,199.507141113281
01/01/2014 00:13:15,101.552528381348,199.679580688477
01/01/2014 00:13:16,101.606147766113,199.86262512207
01/01/2014 00:13:17,101.648109436035,200.006942749023
01/01/2014 00:13:18,101.660545349121,200.18000793457
01/01/2014 00:13:19,101.653526306152,200.327667236328
01/01/2014 00:13:20,101.707542419434,200.507568359375
01/01/2014 00:13:21,101.754745483398,200.659484863281
01/01/2014 00:13:22,101.771308898926,200.775177001953
01/01/2014 00:13:23,101.76554107666,200.872665405273
01/01/2014 00:13:24,101.754005432129,201.034942626953
01/01/2014 00:13:25,101.746910095215,201.192962646484
01/01/2014 00:13:26,101.745826721191,201.320907592773
01/01/2014 00:13:27,101.747840881348,201.42594909668
01/01/2014 00:13:28,101.749938964844,201.589370727539
01/01/2014 00:13:29,101.750839233398,201.680374145508
01/01/2014 00:13:30,101.750709533691,201.817749023438
01/01/2014 00:13:31,101.75023651123,202.022872924805
01/01/2014 00:13:32,101.814781188965,202.199691772461
01/01/2014 00:13:33,101.86792755127,202.390365600586
01/01/2014 00:13:34,101.885055541992,202.539138793945
01/01/2014 00:13:35,101.942176818848,202.647857666016
01/01/2014 00:13:36,101.982025146484,202.805786132813
01/01/2014 00:13:37,102.05615234375,202.955612182617
01/01/2014 00:13:38,102.100624084473,203.078643798828
01/01/2014 00:13:39,102.106704711914,203.182998657227
01/01/2014 00:13:40,102.158325195313,203.347885131836
01/01/2014 00:13:41,102.198181152344,203.505233764648
01/01/2014 00:13:42,102.27458190918,203.631576538086
01/01/2014 00:13:43,102.320915222168,203.800430297852
01/01/2014 00:13:44,102.392463684082,203.952011108398
01/01/2014 00:13:45,102.497032165527,204.071990966797
01/01/2014 00:13:46,102.55347442627,204.237991333008
01/01/2014 00:13:47,102.686637878418,204.389846801758
01/01/2014 00:13:48,102.772735595703,204.446334838867
01/01/2014 00:13:49,102.853622436523,204.560134887695
01/01/2014 00:13:50,103.014419555664,204.695205688477
01/01/2014 00:13:51,103.178031921387,204.82421875
01/01/2014 00:13:52,103.311187744141,204.939529418945
01/01/2014 00:13:53,103.483062744141,205.046081542969
01/01/2014 00:13:54,103.569458007813,205.151092529297
01/01/2014 00:13:55,103.634712219238,205.258392333984
01/01/2014 00:13:56,103.78254699707,205.368240356445
01/01/2014 00:13:57,103.941955566406,205.479217529297
01/01/2014 00:13:58,104.076965332031,205.590072631836
01/01/2014 00:13:59,104.252098083496,205.635513305664
01/01/2014 00:14:00,104.4052734375,205.692184448242
01/01/2014 00:14:01,104.459106445313,205.784912109375
01/01/2014 00:14:02,104.570182800293,205.837753295898
01/01/2014 00:14:03,104.768981933594,205.972808837891
01/01/2014 00:14:04,104.886520385742,206.126815795898
01/01/2014 00:14:05,104.966285705566,206.197769165039
01/01/2014 00:14:06,105.048377990723,206.257690429688
01/01/2014 00:14:07,105.147888183594,206.34260559082
01/01/2014 00:14:08,105.32559967041,206.452575683594
01/01/2014 00:14:09,105.495460510254,206.637710571289
01/01/2014 00:14:10,105.691673278809,206.744506835938
01/01/2014 00:14:11,105.847846984863,206.756164550781
01/01/2014 00:14:12,105.96036529541,206.851684570313
01/01/2014 00:14:13,106.053489685059,206.925262451172
01/01/2014 00:14:14,106.213485717773,207.011322021484
01/01/2014 00:14:15,106.371429443359,207.116622924805
01/01/2014 00:14:16,106.565124511719,207.167709350586
01/01/2014 00:14:17,106.724136352539,207.231307983398
01/01/2014 00:14:18,106.840003967285,207.327392578125
01/01/2014 00:14:19,106.999588012695,207.315277099609
01/01/2014 00:14:20,107.14786529541,207.395660400391
01/01/2014 00:14:21,107.268928527832,207.531448364258
01/01/2014 00:14:22,107.43717956543,207.609893798828
01/01/2014 00:14:23,107.590431213379,207.68342590332
01/01/2014 00:14:24,107.712020874023,207.711563110352
01/01/2014 00:14:25,107.813789367676,207.704498291016
01/01/2014 00:14:26,107.91227722168,207.81689453125
01/01/2014 00:14:27,108.081085205078,207.912017822266
01/01/2014 00:14:28,108.24405670166,207.943954467773
01/01/2014 00:14:29,108.438270568848,207.996002197266
01/01/2014 00:14:30,108.595634460449,207.960739135742
01/01/2014 00:14:31,108.709945678711,207.910446166992
01/01/2014 00:14:32,108.868927001953,207.948532104492
01/01/2014 00:14:33,109.017349243164,208.000396728516
01/01/2014 00:14:34,109.138778686523,208.02734375
01/01/2014 00:14:35,109.242393493652,208.028167724609
01/01/2014 00:14:36,109.407333374023,207.952911376953
01/01/2014 00:14:37,109.565040588379,207.890838623047
01/01/2014 00:14:38,109.691635131836,207.935653686523
01/01/2014 00:14:39,109.795684814453,207.99787902832
01/01/2014 00:14:40,109.958869934082,207.900817871094
01/01/2014 00:14:41,110.114944458008,207.86051940918
01/01/2014 00:14:42,110.305801391602,207.932144165039
01/01/2014 00:14:43,110.398376464844,208.007446289063
01/01/2014 00:14:44,110.590644836426,207.910095214844
01/01/2014 00:14:45,110.775299072266,207.929077148438
01/01/2014 00:14:46,110.912803649902,207.984588623047
01/01/2014 00:14:47,111.014739990234,207.957473754883
01/01/2014 00:14:48,111.171714782715,207.977325439453
01/01/2014 00:14:49,111.38843536377,208.004745483398
01/01/2014 00:14:50,111.566734313965,208.019088745117
01/01/2014 00:14:51,111.688987731934,208.084487915039
01/01/2014 00:14:52,111.845893859863,208.002517700195
01/01/2014 00:14:53,111.989356994629,207.908432006836
01/01/2014 00:14:54,112.107566833496,207.929733276367
01/01/2014 00:14:55,112.275444030762,207.920944213867
01/01/2014 00:14:56,112.429573059082,207.840103149414
01/01/2014 00:14:57,112.552024841309,207.777404785156
01/01/2014 00:14:58,112.719017028809,207.75910949707
01/01/2014 00:14:59,112.870674133301,207.640075683594
01/01/2014 00:15:00,112.92658996582,207.549911499023
01/01/2014 00:15:01,112.910263061523,207.589645385742
01/01/2014 00:15:02,112.938789367676,207.659225463867
01/01/2014 00:15:03,113.03377532959,207.635147094727
01/01/2014 00:15:04,113.229751586914,207.457107543945
01/01/2014 00:15:05,113.416450500488,207.320892333984
01/01/2014 00:15:06,113.55411529541,207.282180786133
01/01/2014 00:15:07,113.655342102051,207.176544189453
01/01/2014 00:15:08,113.811668395996,207.105758666992
01/01/2014 00:15:09,113.963279724121,207.091018676758
01/01/2014 00:15:10,114.088417053223,207.107955932617
01/01/2014 00:15:11,114.258636474609,206.998168945313
