Date,X,Y
01/01/2014 01:23:23,136.179992675781,142.669998168945
01/01/2014 01:23:24,136.179992675781,142.669998168945
01/01/2014 01:23:25,136.179992675781,142.669998168945
01/01/2014 01:23:26,136.179992675781,142.669998168945
01/01/2014 01:23:27,136.179992675781,142.669998168945
01/01/2014 01:23:28,136.179992675781,142.669998168945
01/01/2014 01:23:29,136.179992675781,142.669998168945
01/01/2014 01:23:30,136.179992675781,142.669998168945
01/01/2014 01:23:31,136.179992675781,142.669998168945
01/01/2014 01:23:32,136.179992675781,142.669998168945
01/01/2014 01:23:33,136.179992675781,142.669998168945
01/01/2014 01:23:34,136.179992675781,142.669998168945
01/01/2014 01:23:35,136.179992675781,142.669998168945
01/01/2014 01:23:36,136.179992675781,142.669998168945
01/01/2014 01:23:37,136.179992675781,142.669998168945
01/01/2014 01:23:38,136.179992675781,142.669998168945
01/01/2014 01:23:39,136.179992675781,142.669998168945
01/01/2014 01:23:40,136.179992675781,142.669998168945
01/01/2014 01:23:41,136.179992675781,142.669998168945
01/01/2014 01:23:42,136.179992675781,142.669998168945
01/01/2014 01:23:43,136.179992675781,142.669998168945
01/01/2014 01:23:44,136.179992675781,142.669998168945
01/01/2014 01:23:45,136.179992675781,142.669998168945
01/01/2014 01:23:46,136.179992675781,142.669998168945
01/01/2014 01:23:47,136.179992675781,142.669998168945
01/01/2014 01:23:48,136.179992675781,142.669998168945
01/01/2014 01:23:49,136.179992675781,142.669998168945
01/01/2014 01:23:50,136.179992675781,142.669998168945
01/01/2014 01:23:51,136.179992675781,142.669998168945
01/01/2014 01:23:52,136.179992675781,142.669998168945
01/01/2014 01:23:53,136.179992675781,142.669998168945
01/01/2014 01:23:54,136.179992675781,142.669998168945
01/01/2014 01:23:55,136.179992675781,142.669998168945
01/01/2014 01:23:56,136.179992675781,142.669998168945
01/01/2014 01:23:57,136.179992675781,142.669998168945
01/01/2014 01:23:58,136.179992675781,142.669998168945
01/01/2014 01:23:59,136.179992675781,142.669998168945
01/01/2014 01:24:00,136.179992675781,142.669998168945
01/01/2014 01:24:01,136.179992675781,142.669998168945
01/01/2014 01:24:02,136.179992675781,142.669998168945
01/01/2014 01:24:03,136.179992675781,142.669998168945
01/01/2014 01:24:04,136.179992675781,142.669998168945
01/01/2014 01:24:05,136.179992675781,142.669998168945
01/01/2014 01:24:06,136.179992675781,142.669998168945
01/01/2014 01:24:07,136.179992675781,142.669998168945
01/01/2014 01:24:08,136.179992675781,142.669998168945
01/01/2014 01:24:09,136.179992675781,142.669998168945
01/01/2014 01:24:10,136.179992675781,142.669998168945
01/01/2014 01:24:11,136.179992675781,142.669998168945
01/01/2014 01:24:12,136.179992675781,142.669998168945
01/01/2014 01:24:13,136.179992675781,142.669998168945
01/01/2014 01:24:14,136.179992675781,142.669998168945
01/01/2014 01:24:15,136.179992675781,142.669998168945
01/01/2014 01:24:16,136.179992675781,142.669998168945
01/01/2014 01:24:17,136.179992675781,142.669998168945
01/01/2014 01:24:18,136.115127563477,142.669998168945
01/01/2014 01:24:19,136.126770019531,142.669998168945
01/01/2014 01:24:20,136.162948608398,142.669998168945
01/01/2014 01:24:21,136.187835693359,142.669998168945
01/01/2014 01:24:22,136.193435668945,142.669998168945
01/01/2014 01:24:23,136.187805175781,142.669998168945
01/01/2014 01:24:24,136.180892944336,142.669998168945
01/01/2014 01:24:25,136.177536010742,142.669998168945
01/01/2014 01:24:26,136.177612304688,142.669998168945
01/01/2014 01:24:27,136.179046630859,142.669998168945
01/01/2014 01:24:28,136.180206298828,142.669998168945
01/01/2014 01:24:29,136.180557250977,142.669998168945
01/01/2014 01:24:30,136.180374145508,142.669998168945
01/01/2014 01:24:31,136.180084228516,142.669998168945
01/01/2014 01:24:32,136.179916381836,142.669998168945
01/01/2014 01:24:33,136.179901123047,142.669998168945
01/01/2014 01:24:34,136.179946899414,142.669998168945
01/01/2014 01:24:35,136.18000793457,142.669998168945
01/01/2014 01:24:36,136.180023193359,142.669998168945
01/01/2014 01:24:37,136.180023193359,142.669998168945
01/01/2014 01:24:38,136.18000793457,142.669998168945
01/01/2014 01:24:39,136.179992675781,142.669998168945
01/01/2014 01:24:40,136.179992675781,142.669998168945
01/01/2014 01:24:41,136.179992675781,142.669998168945
01/01/2014 01:24:42,136.179992675781,142.669998168945
01/01/2014 01:24:43,136.18000793457,142.669998168945
01/01/2014 01:24:44,136.18000793457,142.669998168945
01/01/2014 01:24:45,136.179992675781,142.669998168945
01/01/2014 01:24:46,136.179992675781,142.669998168945
01/01/2014 01:24:47,136.179992675781,142.669998168945
01/01/2014 01:24:48,136.179992675781,142.669998168945
01/01/2014 01:24:49,136.179992675781,142.669998168945
01/01/2014 01:24:50,136.179992675781,142.669998168945
01/01/2014 01:24:51,136.179992675781,142.669998168945
01/01/2014 01:24:52,136.179992675781,142.669998168945
01/01/2014 01:24:53,136.179992675781,142.669998168945
01/01/2014 01:24:54,136.179992675781,142.669998168945
01/01/2014 01:24:55,136.179992675781,142.669998168945
01/01/2014 01:24:56,136.179992675781,142.669998168945
01/01/2014 01:24:57,136.179992675781,142.669998168945
01/01/2014 01:24:58,136.179992675781,142.669998168945
01/01/2014 01:24:59,136.179992675781,142.669998168945
01/01/2014 01:25:00,136.179992675781,142.669998168945
01/01/2014 01:25:01,136.179992675781,142.669998168945
01/01/2014 01:25:02,136.179992675781,142.669998168945
01/01/2014 01:25:03,136.179992675781,142.669998168945
01/01/2014 01:25:04,136.179992675781,142.669998168945
01/01/2014 01:25:05,136.179992675781,142.669998168945
01/01/2014 01:25:06,136.179992675781,142.669998168945
01/01/2014 01:25:07,136.179992675781,142.669998168945
01/01/2014 01:25:08,136.179992675781,142.669998168945
01/01/2014 01:25:09,136.179992675781,142.669998168945
01/01/2014 01:25:10,136.179992675781,142.669998168945
01/01/2014 01:25:11,136.179992675781,142.669998168945
01/01/2014 01:25:12,136.179992675781,142.669998168945
01/01/2014 01:25:13,136.179992675781,142.669998168945
01/01/2014 01:25:14,136.179992675781,142.669998168945
01/01/2014 01:25:15,136.179992675781,142.669998168945
01/01/2014 01:25:16,136.179992675781,142.669998168945
01/01/2014 01:25:17,136.179992675781,142.669998168945
01/01/2014 01:25:18,136.179992675781,142.669998168945
01/01/2014 01:25:19,136.179992675781,142.669998168945
01/01/2014 01:25:20,136.179992675781,142.669998168945
01/01/2014 01:25:21,136.179992675781,142.669998168945
01/01/2014 01:25:22,136.179992675781,142.669998168945
01/01/2014 01:25:23,136.179992675781,142.669998168945
01/01/2014 01:25:24,136.179992675781,142.669998168945
01/01/2014 01:25:25,136.179992675781,142.669998168945
01/01/2014 01:25:26,136.179992675781,142.669998168945
01/01/2014 01:25:27,136.179992675781,142.669998168945
01/01/2014 01:25:28,136.179992675781,142.669998168945
01/01/2014 01:25:29,136.179992675781,142.669998168945
01/01/2014 01:25:30,136.179992675781,142.669998168945
01/01/2014 01:25:31,136.179992675781,142.669998168945
01/01/2014 01:25:32,136.179992675781,142.669998168945
01/01/2014 01:25:33,136.179992675781,142.669998168945
01/01/2014 01:25:34,136.179992675781,142.669998168945
01/01/2014 01:25:35,136.179992675781,142.669998168945
01/01/2014 01:25:36,136.179992675781,142.669998168945
01/01/2014 01:25:37,136.179992675781,142.669998168945
01/01/2014 01:25:38,136.179992675781,142.669998168945
01/01/2014 01:25:39,136.179992675781,142.669998168945
01/01/2014 01:25:40,136.179992675781,142.669998168945
01/01/2014 01:25:41,136.179992675781,142.669998168945
01/01/2014 01:25:42,136.179992675781,142.669998168945
01/01/2014 01:25:43,136.179992675781,142.669998168945
01/01/2014 01:25:44,136.179992675781,142.669998168945
01/01/2014 01:25:45,136.179992675781,142.669998168945
01/01/2014 01:25:46,136.179992675781,142.669998168945
01/01/2014 01:25:47,136.179992675781,142.669998168945
01/01/2014 01:25:48,136.179992675781,142.669998168945
01/01/2014 01:25:49,136.179992675781,142.669998168945
01/01/2014 01:25:50,136.179992675781,142.669998168945
01/01/2014 01:25:51,136.179992675781,142.669998168945
01/01/2014 01:25:52,136.179992675781,142.669998168945
01/01/2014 01:25:53,136.179992675781,142.669998168945
01/01/2014 01:25:54,136.179992675781,142.669998168945
01/01/2014 01:25:55,136.179992675781,142.669998168945
01/01/2014 01:25:56,136.179992675781,142.669998168945
01/01/2014 01:25:57,136.179992675781,142.669998168945
01/01/2014 01:25:58,136.179992675781,142.669998168945
01/01/2014 01:25:59,136.179992675781,142.669998168945
01/01/2014 01:26:00,136.179992675781,142.669998168945
01/01/2014 01:26:01,136.179992675781,142.669998168945
01/01/2014 01:26:02,136.179992675781,142.669998168945
01/01/2014 01:26:03,136.179992675781,142.669998168945
01/01/2014 01:26:04,136.179992675781,142.669998168945
01/01/2014 01:26:05,136.179992675781,142.669998168945
01/01/2014 01:26:06,136.179992675781,142.669998168945
01/01/2014 01:26:07,136.179992675781,142.669998168945
01/01/2014 01:26:08,136.179992675781,142.669998168945
01/01/2014 01:26:09,136.179992675781,142.669998168945
01/01/2014 01:26:10,136.179992675781,142.669998168945
01/01/2014 01:26:11,136.179992675781,142.669998168945
01/01/2014 01:26:12,136.179992675781,142.669998168945
01/01/2014 01:26:13,136.179992675781,142.669998168945
01/01/2014 01:26:14,136.179992675781,142.669998168945
01/01/2014 01:26:15,136.179992675781,142.669998168945
01/01/2014 01:26:16,136.179992675781,142.669998168945
01/01/2014 01:26:17,136.179992675781,142.669998168945
01/01/2014 01:26:18,136.179992675781,142.669998168945
01/01/2014 01:26:19,136.179992675781,142.669998168945
01/01/2014 01:26:20,136.179992675781,142.669998168945
01/01/2014 01:26:21,136.179992675781,142.669998168945
01/01/2014 01:26:22,136.179992675781,142.669998168945
01/01/2014 01:26:23,136.179992675781,142.669998168945
01/01/2014 01:26:24,136.179992675781,142.669998168945
01/01/2014 01:26:25,136.179992675781,142.669998168945
01/01/2014 01:26:26,136.179992675781,142.669998168945
01/01/2014 01:26:27,136.179992675781,142.669998168945
01/01/2014 01:26:28,136.179992675781,142.669998168945
01/01/2014 01:26:29,136.179992675781,142.669998168945
01/01/2014 01:26:30,136.179992675781,142.669998168945
01/01/2014 01:26:31,136.179992675781,142.669998168945
01/01/2014 01:26:32,136.179992675781,142.669998168945
01/01/2014 01:26:33,136.179992675781,142.669998168945
01/01/2014 01:26:34,136.179992675781,142.669998168945
01/01/2014 01:26:35,136.179992675781,142.669998168945
01/01/2014 01:26:36,136.179992675781,142.669998168945
01/01/2014 01:26:37,136.179992675781,142.669998168945
01/01/2014 01:26:38,136.179992675781,142.669998168945
01/01/2014 01:26:39,136.179992675781,142.669998168945
01/01/2014 01:26:40,136.179992675781,142.669998168945
01/01/2014 01:26:41,136.179992675781,142.669998168945
01/01/2014 01:26:42,136.179992675781,142.669998168945
01/01/2014 01:26:43,136.179992675781,142.669998168945
01/01/2014 01:26:44,136.179992675781,142.669998168945
01/01/2014 01:26:45,136.179992675781,142.669998168945
01/01/2014 01:26:46,136.179992675781,142.669998168945
01/01/2014 01:26:47,136.179992675781,142.669998168945
01/01/2014 01:26:48,136.179992675781,142.669998168945
01/01/2014 01:26:49,136.179992675781,142.669998168945
01/01/2014 01:26:50,136.179992675781,142.669998168945
01/01/2014 01:26:51,136.179992675781,142.669998168945
01/01/2014 01:26:52,136.179992675781,142.669998168945
01/01/2014 01:26:53,136.179992675781,142.669998168945
01/01/2014 01:26:54,136.179992675781,142.669998168945
01/01/2014 01:26:55,136.179992675781,142.669998168945
01/01/2014 01:26:56,136.179992675781,142.669998168945
01/01/2014 01:26:57,136.179992675781,142.669998168945
01/01/2014 01:26:58,136.179992675781,142.669998168945
01/01/2014 01:26:59,136.179992675781,142.669998168945
01/01/2014 01:27:00,136.179992675781,142.669998168945
01/01/2014 01:27:01,136.179992675781,142.669998168945
01/01/2014 01:27:02,136.179992675781,142.669998168945
01/01/2014 01:27:03,136.179992675781,142.669998168945
01/01/2014 01:27:04,136.179992675781,142.669998168945
01/01/2014 01:27:05,136.179992675781,142.669998168945
01/01/2014 01:27:06,136.179992675781,142.669998168945
01/01/2014 01:27:07,136.179992675781,142.669998168945
01/01/2014 01:27:08,136.179992675781,142.669998168945
01/01/2014 01:27:09,136.179992675781,142.669998168945
01/01/2014 01:27:10,136.179992675781,142.669998168945
01/01/2014 01:27:11,136.179992675781,142.669998168945
01/01/2014 01:27:12,136.179992675781,142.669998168945
01/01/2014 01:27:13,136.179992675781,142.669998168945
01/01/2014 01:27:14,136.179992675781,142.669998168945
01/01/2014 01:27:15,136.179992675781,142.669998168945
01/01/2014 01:27:16,136.179992675781,142.669998168945
01/01/2014 01:27:17,136.179992675781,142.669998168945
01/01/2014 01:27:18,136.179992675781,142.669998168945
01/01/2014 01:27:19,136.179992675781,142.669998168945
01/01/2014 01:27:20,136.179992675781,142.669998168945
01/01/2014 01:27:21,136.179992675781,142.669998168945
01/01/2014 01:27:22,136.179992675781,142.669998168945
01/01/2014 01:27:23,136.179992675781,142.669998168945
01/01/2014 01:27:24,136.179992675781,142.669998168945
01/01/2014 01:27:25,136.179992675781,142.669998168945
01/01/2014 01:27:26,136.179992675781,142.669998168945
01/01/2014 01:27:27,136.179992675781,142.669998168945
01/01/2014 01:27:28,136.179992675781,142.669998168945
01/01/2014 01:27:29,136.179992675781,142.669998168945
01/01/2014 01:27:30,136.179992675781,142.669998168945
01/01/2014 01:27:31,136.179992675781,142.669998168945
01/01/2014 01:27:32,136.179992675781,142.669998168945
01/01/2014 01:27:33,136.179992675781,142.669998168945
01/01/2014 01:27:34,136.179992675781,142.669998168945
01/01/2014 01:27:35,136.179992675781,142.669998168945
01/01/2014 01:27:36,136.179992675781,142.669998168945
01/01/2014 01:27:37,136.179992675781,142.669998168945
01/01/2014 01:27:38,136.179992675781,142.669998168945
01/01/2014 01:27:39,136.179992675781,142.669998168945
01/01/2014 01:27:40,136.179992675781,142.669998168945
01/01/2014 01:27:41,136.179992675781,142.669998168945
01/01/2014 01:27:42,136.179992675781,142.669998168945
01/01/2014 01:27:43,136.179992675781,142.669998168945
01/01/2014 01:27:44,136.179992675781,142.669998168945
01/01/2014 01:27:45,136.179992675781,142.669998168945
01/01/2014 01:27:46,136.179992675781,142.669998168945
01/01/2014 01:27:47,136.179992675781,142.669998168945
01/01/2014 01:27:48,136.179992675781,142.669998168945
01/01/2014 01:27:49,136.179992675781,142.669998168945
01/01/2014 01:27:50,136.179992675781,142.669998168945
01/01/2014 01:27:51,136.179992675781,142.669998168945
01/01/2014 01:27:52,136.179992675781,142.669998168945
01/01/2014 01:27:53,136.179992675781,142.669998168945
01/01/2014 01:27:54,136.179992675781,142.669998168945
01/01/2014 01:27:55,136.179992675781,142.669998168945
01/01/2014 01:27:56,136.179992675781,142.669998168945
01/01/2014 01:27:57,136.179992675781,142.669998168945
01/01/2014 01:27:58,136.179992675781,142.669998168945
01/01/2014 01:27:59,136.179992675781,142.669998168945
01/01/2014 01:28:00,136.179992675781,142.669998168945
01/01/2014 01:28:01,136.179992675781,142.669998168945
01/01/2014 01:28:02,136.179992675781,142.669998168945
01/01/2014 01:28:03,136.179992675781,142.669998168945
01/01/2014 01:28:04,136.179992675781,142.669998168945
01/01/2014 01:28:05,136.179992675781,142.669998168945
01/01/2014 01:28:06,136.179992675781,142.669998168945
01/01/2014 01:28:07,136.179992675781,142.669998168945
01/01/2014 01:28:08,136.179992675781,142.669998168945
01/01/2014 01:28:09,136.179992675781,142.669998168945
01/01/2014 01:28:10,136.179992675781,142.669998168945
01/01/2014 01:28:11,136.179992675781,142.669998168945
01/01/2014 01:28:12,136.179992675781,142.669998168945
01/01/2014 01:28:13,136.179992675781,142.669998168945
01/01/2014 01:28:14,136.179992675781,142.669998168945
01/01/2014 01:28:15,136.179992675781,142.669998168945
01/01/2014 01:28:16,136.179992675781,142.669998168945
01/01/2014 01:28:17,136.179992675781,142.669998168945
01/01/2014 01:28:18,136.179992675781,142.669998168945
01/01/2014 01:28:19,136.179992675781,142.669998168945
01/01/2014 01:28:20,136.179992675781,142.669998168945
01/01/2014 01:28:21,136.179992675781,142.669998168945
01/01/2014 01:28:22,136.179992675781,142.669998168945
01/01/2014 01:28:23,136.179992675781,142.669998168945
01/01/2014 01:28:24,136.179992675781,142.669998168945
01/01/2014 01:28:25,136.179992675781,142.669998168945
01/01/2014 01:28:26,136.179992675781,142.669998168945
01/01/2014 01:28:27,136.179992675781,142.669998168945
01/01/2014 01:28:28,136.179992675781,142.669998168945
01/01/2014 01:28:29,136.179992675781,142.669998168945
01/01/2014 01:28:30,136.179992675781,142.669998168945
01/01/2014 01:28:31,136.179992675781,142.669998168945
01/01/2014 01:28:32,136.179992675781,142.669998168945
01/01/2014 01:28:33,136.179992675781,142.669998168945
01/01/2014 01:28:34,136.179992675781,142.669998168945
01/01/2014 01:28:35,136.179992675781,142.669998168945
01/01/2014 01:28:36,136.179992675781,142.669998168945
01/01/2014 01:28:37,136.179992675781,142.669998168945
01/01/2014 01:28:38,136.179992675781,142.669998168945
01/01/2014 01:28:39,136.179992675781,142.669998168945
01/01/2014 01:28:40,136.179992675781,142.669998168945
01/01/2014 01:28:41,136.179992675781,142.669998168945
01/01/2014 01:28:42,136.179992675781,142.669998168945
01/01/2014 01:28:43,136.179992675781,142.669998168945
01/01/2014 01:28:44,136.179992675781,142.669998168945
01/01/2014 01:28:45,136.179992675781,142.669998168945
01/01/2014 01:28:46,136.179992675781,142.669998168945
01/01/2014 01:28:47,136.179992675781,142.669998168945
01/01/2014 01:28:48,136.179992675781,142.669998168945
01/01/2014 01:28:49,136.179992675781,142.669998168945
01/01/2014 01:28:50,136.179992675781,142.669998168945
01/01/2014 01:28:51,136.179992675781,142.669998168945
01/01/2014 01:28:52,136.179992675781,142.669998168945
01/01/2014 01:28:53,136.179992675781,142.669998168945
01/01/2014 01:28:54,136.179992675781,142.669998168945
01/01/2014 01:28:55,136.179992675781,142.669998168945
01/01/2014 01:28:56,136.179992675781,142.669998168945
01/01/2014 01:28:57,136.179992675781,142.669998168945
01/01/2014 01:28:58,136.179992675781,142.669998168945
01/01/2014 01:28:59,136.179992675781,142.669998168945
01/01/2014 01:29:00,136.179992675781,142.669998168945
01/01/2014 01:29:01,136.179992675781,142.669998168945
01/01/2014 01:29:02,136.179992675781,142.669998168945
01/01/2014 01:29:03,136.179992675781,142.669998168945
01/01/2014 01:29:04,136.179992675781,142.669998168945
01/01/2014 01:29:05,136.179992675781,142.669998168945
01/01/2014 01:29:06,136.179992675781,142.669998168945
01/01/2014 01:29:07,136.179992675781,142.669998168945
01/01/2014 01:29:08,136.179992675781,142.669998168945
01/01/2014 01:29:09,136.179992675781,142.669998168945
01/01/2014 01:29:10,136.179992675781,142.669998168945
01/01/2014 01:29:11,136.179992675781,142.669998168945
01/01/2014 01:29:12,136.179992675781,142.669998168945
01/01/2014 01:29:13,136.179992675781,142.669998168945
01/01/2014 01:29:14,136.179992675781,142.669998168945
01/01/2014 01:29:15,136.179992675781,142.669998168945
01/01/2014 01:29:16,136.179992675781,142.669998168945
01/01/2014 01:29:17,136.179992675781,142.669998168945
01/01/2014 01:29:18,136.179992675781,142.669998168945
01/01/2014 01:29:19,136.179992675781,142.669998168945
01/01/2014 01:29:20,136.179992675781,142.669998168945
01/01/2014 01:29:21,136.179992675781,142.669998168945
01/01/2014 01:29:22,136.179992675781,142.669998168945
01/01/2014 01:29:23,136.179992675781,142.669998168945
01/01/2014 01:29:24,136.179992675781,142.669998168945
01/01/2014 01:29:25,136.179992675781,142.669998168945
01/01/2014 01:29:26,136.179992675781,142.669998168945
01/01/2014 01:29:27,136.179992675781,142.669998168945
01/01/2014 01:29:28,136.179992675781,142.669998168945
01/01/2014 01:29:29,136.179992675781,142.669998168945
01/01/2014 01:29:30,136.179992675781,142.669998168945
01/01/2014 01:29:31,136.179992675781,142.669998168945
01/01/2014 01:29:32,136.179992675781,142.669998168945
01/01/2014 01:29:33,136.179992675781,142.669998168945
01/01/2014 01:29:34,136.179992675781,142.669998168945
01/01/2014 01:29:35,136.179992675781,142.669998168945
01/01/2014 01:29:36,136.179992675781,142.669998168945
01/01/2014 01:29:37,136.179992675781,142.669998168945
01/01/2014 01:29:38,136.179992675781,142.669998168945
01/01/2014 01:29:39,136.179992675781,142.669998168945
01/01/2014 01:29:40,136.179992675781,142.669998168945
01/01/2014 01:29:41,136.179992675781,142.669998168945
01/01/2014 01:29:42,136.179992675781,142.669998168945
01/01/2014 01:29:43,136.179992675781,142.669998168945
01/01/2014 01:29:44,136.179992675781,142.669998168945
01/01/2014 01:29:45,136.179992675781,142.669998168945
01/01/2014 01:29:46,136.179992675781,142.669998168945
01/01/2014 01:29:47,136.115127563477,142.669998168945
01/01/2014 01:29:48,136.061904907227,142.669998168945
01/01/2014 01:29:49,136.109710693359,142.669998168945
01/01/2014 01:29:50,136.170776367188,142.669998168945
01/01/2014 01:29:51,136.201263427734,142.669998168945
01/01/2014 01:29:52,136.201232910156,142.669998168945
01/01/2014 01:29:53,136.188690185547,142.669998168945
01/01/2014 01:29:54,136.178421020508,142.669998168945
01/01/2014 01:29:55,136.175140380859,142.669998168945
01/01/2014 01:29:56,136.176651000977,142.669998168945
01/01/2014 01:29:57,136.179244995117,142.669998168945
01/01/2014 01:29:58,136.180755615234,142.669998168945
01/01/2014 01:29:59,136.180923461914,142.669998168945
01/01/2014 01:30:00,136.180450439453,142.669998168945
01/01/2014 01:30:01,136.179992675781,142.669998168945
01/01/2014 01:30:02,136.179809570313,142.669998168945
01/01/2014 01:30:03,136.179840087891,142.669998168945
01/01/2014 01:30:04,136.179946899414,142.669998168945
01/01/2014 01:30:05,136.180023193359,142.669998168945
01/01/2014 01:30:06,136.180038452148,142.669998168945
01/01/2014 01:30:07,136.180023193359,142.669998168945
01/01/2014 01:30:08,136.18000793457,142.669998168945
01/01/2014 01:30:09,136.179992675781,142.669998168945
01/01/2014 01:30:10,136.179992675781,142.669998168945
01/01/2014 01:30:11,136.179992675781,142.669998168945
01/01/2014 01:30:12,136.18000793457,142.669998168945
01/01/2014 01:30:13,136.18000793457,142.669998168945
01/01/2014 01:30:14,136.18000793457,142.669998168945
01/01/2014 01:30:15,136.179992675781,142.669998168945
01/01/2014 01:30:16,136.179992675781,142.669998168945
01/01/2014 01:30:17,136.179992675781,142.669998168945
01/01/2014 01:30:18,136.179992675781,142.669998168945
01/01/2014 01:30:19,136.179992675781,142.669998168945
01/01/2014 01:30:20,136.179992675781,142.669998168945
01/01/2014 01:30:21,136.179992675781,142.669998168945
01/01/2014 01:30:22,136.179992675781,142.669998168945
01/01/2014 01:30:23,136.179992675781,142.669998168945
01/01/2014 01:30:24,136.179992675781,142.669998168945
01/01/2014 01:30:25,136.179992675781,142.669998168945
01/01/2014 01:30:26,136.179992675781,142.669998168945
01/01/2014 01:30:27,136.179992675781,142.669998168945
01/01/2014 01:30:28,136.179992675781,142.669998168945
01/01/2014 01:30:29,136.179992675781,142.669998168945
01/01/2014 01:30:30,136.179992675781,142.669998168945
01/01/2014 01:30:31,136.179992675781,142.669998168945
01/01/2014 01:30:32,136.179992675781,142.669998168945
01/01/2014 01:30:33,136.179992675781,142.669998168945
01/01/2014 01:30:34,136.179992675781,142.669998168945
01/01/2014 01:30:35,136.179992675781,142.669998168945
01/01/2014 01:30:36,136.179992675781,142.669998168945
01/01/2014 01:30:37,136.179992675781,142.669998168945
01/01/2014 01:30:38,136.179992675781,142.669998168945
01/01/2014 01:30:39,136.179992675781,142.669998168945
01/01/2014 01:30:40,136.179992675781,142.669998168945
01/01/2014 01:30:41,136.179992675781,142.669998168945
01/01/2014 01:30:42,136.179992675781,142.669998168945
01/01/2014 01:30:43,136.179992675781,142.669998168945
01/01/2014 01:30:44,136.179992675781,142.669998168945
01/01/2014 01:30:45,136.179992675781,142.669998168945
01/01/2014 01:30:46,136.179992675781,142.669998168945
01/01/2014 01:30:47,136.179992675781,142.669998168945
01/01/2014 01:30:48,136.179992675781,142.669998168945
01/01/2014 01:30:49,136.179992675781,142.669998168945
01/01/2014 01:30:50,136.179992675781,142.669998168945
01/01/2014 01:30:51,136.179992675781,142.669998168945
01/01/2014 01:30:52,136.179992675781,142.669998168945
01/01/2014 01:30:53,136.179992675781,142.669998168945
01/01/2014 01:30:54,136.179992675781,142.669998168945
01/01/2014 01:30:55,136.179992675781,142.669998168945
01/01/2014 01:30:56,136.179992675781,142.669998168945
01/01/2014 01:30:57,136.179992675781,142.669998168945
01/01/2014 01:30:58,136.179992675781,142.669998168945
01/01/2014 01:30:59,136.179992675781,142.669998168945
01/01/2014 01:31:00,136.179992675781,142.669998168945
01/01/2014 01:31:01,136.179992675781,142.669998168945
01/01/2014 01:31:02,136.179992675781,142.669998168945
01/01/2014 01:31:03,136.179992675781,142.669998168945
01/01/2014 01:31:04,136.179992675781,142.669998168945
01/01/2014 01:31:05,136.179992675781,142.669998168945
01/01/2014 01:31:06,136.179992675781,142.669998168945
01/01/2014 01:31:07,136.179992675781,142.669998168945
01/01/2014 01:31:08,136.179992675781,142.669998168945
01/01/2014 01:31:09,136.179992675781,142.669998168945
01/01/2014 01:31:10,136.179992675781,142.669998168945
01/01/2014 01:31:11,136.179992675781,142.669998168945
01/01/2014 01:31:12,136.179992675781,142.669998168945
01/01/2014 01:31:13,136.179992675781,142.669998168945
01/01/2014 01:31:14,136.179992675781,142.669998168945
01/01/2014 01:31:15,136.179992675781,142.669998168945
01/01/2014 01:31:16,136.179992675781,142.669998168945
01/01/2014 01:31:17,136.179992675781,142.669998168945
01/01/2014 01:31:18,136.179992675781,142.669998168945
01/01/2014 01:31:19,136.179992675781,142.669998168945
01/01/2014 01:31:20,136.179992675781,142.669998168945
01/01/2014 01:31:21,136.179992675781,142.669998168945
01/01/2014 01:31:22,136.179992675781,142.669998168945
01/01/2014 01:31:23,136.179992675781,142.669998168945
01/01/2014 01:31:24,136.179992675781,142.669998168945
01/01/2014 01:31:25,136.179992675781,142.669998168945
01/01/2014 01:31:26,136.179992675781,142.669998168945
01/01/2014 01:31:27,136.179992675781,142.669998168945
01/01/2014 01:31:28,136.179992675781,142.669998168945
01/01/2014 01:31:29,136.115127563477,142.669998168945
01/01/2014 01:31:30,136.126770019531,142.669998168945
01/01/2014 01:31:31,136.162948608398,142.669998168945
01/01/2014 01:31:32,136.187835693359,142.669998168945
01/01/2014 01:31:33,136.193435668945,142.669998168945
01/01/2014 01:31:34,136.187805175781,142.669998168945
01/01/2014 01:31:35,136.116012573242,142.669998168945
01/01/2014 01:31:36,136.124298095703,142.669998168945
01/01/2014 01:31:37,136.095672607422,142.669998168945
01/01/2014 01:31:38,136.133666992188,142.669998168945
01/01/2014 01:31:39,136.176574707031,142.669998168945
01/01/2014 01:31:40,136.196197509766,142.669998168945
01/01/2014 01:31:41,136.194702148438,142.669998168945
01/01/2014 01:31:42,136.185409545898,142.669998168945
01/01/2014 01:31:43,136.178405761719,142.669998168945
01/01/2014 01:31:44,136.111602783203,142.669998168945
01/01/2014 01:31:45,136.124526977539,142.669998168945
01/01/2014 01:31:46,136.162551879883,142.669998168945
01/01/2014 01:31:47,136.123565673828,142.669998168945
01/01/2014 01:31:48,136.075973510742,142.669998168945
01/01/2014 01:31:49,136.117813110352,142.669998168945
01/01/2014 01:31:50,136.171646118164,142.669998168945
01/01/2014 01:31:51,136.198654174805,142.669998168945
01/01/2014 01:31:52,136.19873046875,142.669998168945
01/01/2014 01:31:53,136.187713623047,142.669998168945
01/01/2014 01:31:54,136.178649902344,142.669998168945
01/01/2014 01:31:55,136.175720214844,142.669998168945
01/01/2014 01:31:56,136.177047729492,142.669998168945
01/01/2014 01:31:57,136.179336547852,142.669998168945
01/01/2014 01:31:58,136.1806640625,142.669998168945
01/01/2014 01:31:59,136.180816650391,142.669998168945
01/01/2014 01:32:00,136.180404663086,142.669998168945
